26, 0.06999999999999998, -0.75, -1, 0.0695, -0.74985, -1.0, -0.007306
26, 0.06999999999999998, -0.74, -1, 0.06975, -0.7400500000000001, -1.0, -0.007384
26, 0.06999999999999998, -0.73, -1, 0.06985000000000001, -0.7296500000000001, -0.99995, -0.007342
26, 0.06999999999999998, -0.72, -1, 0.0702, -0.7199500000000001, -0.9999000000000001, -0.007327
26, 0.06999999999999998, -0.71, -1, 0.0708, -0.7100500000000001, -0.9999000000000001, -0.007457
26, 0.06999999999999998, -0.7, -1, 0.07025, -0.6992, -0.9999000000000001, -0.007457
26, 0.06999999999999998, -0.69, -1, 0.0699, -0.6898500000000001, -0.9999000000000001, -0.007478
26, 0.06999999999999998, -0.6799999999999999, -1, 0.0698, -0.67975, -0.9999000000000001, -0.007525
26, 0.06999999999999998, -0.6699999999999999, -1, 0.07, -0.6699, -0.9999000000000001, -0.007514
27, 0.07999999999999997, -0.6699999999999999, -1, 0.07905000000000001, -0.6698000000000001, -0.99995, -0.007321
27, 0.08999999999999997, -0.6699999999999999, -1, 0.09090000000000001, -0.6698000000000001, -1.0, -0.007024
27, 0.09999999999999996, -0.6699999999999999, -1, 0.10095, -0.66995, -1.0, -0.006638
27, 0.10999999999999996, -0.6699999999999999, -1, 0.10980000000000001, -0.67005, -1.0, -0.00643
27, 0.11999999999999995, -0.6699999999999999, -1, 0.1199, -0.6701500000000001, -1.0, -0.005934
27, 0.12999999999999995, -0.6699999999999999, -1, 0.1296, -0.6701500000000001, -1.0, -0.005548
27, 0.13999999999999996, -0.6699999999999999, -1, 0.13855, -0.67005, -1.0, -0.005329
27, 0.14999999999999997, -0.6699999999999999, -1, 0.15020000000000003, -0.67, -1.0, -0.004719
27, 0.15999999999999998, -0.6699999999999999, -1, 0.14995000000000003, -0.67, -1.0, -0.00486
27, 0.16999999999999998, -0.6699999999999999, -1, 0.15030000000000002, -0.67, -1.0, -0.004818
27, 0.18, -0.6699999999999999, -1, 0.15030000000000002, -0.67, -1.0, -0.004829
27, 0.19, -0.6699999999999999, -1, 0.15034999999999998, -0.67, -1.0, -0.004813
27, 0.2, -0.6699999999999999, -1, 0.1504, -0.67, -1.0, -0.004787
27, 0.21000000000000002, -0.6699999999999999, -1, 0.15034999999999998, -0.67, -1.0, -0.004756
27, 0.22000000000000003, -0.6699999999999999, -1, 0.15034999999999998, -0.67005, -1.0, -0.004834
27, 0.23000000000000004, -0.6699999999999999, -1, 0.2288, -0.66995, -1.0, -0.000323
27, 0.24000000000000005, -0.6699999999999999, -1, 0.2398, -0.6698500000000001, -1.0, 0.000548
27, 0.25000000000000006, -0.6699999999999999, -1, 0.24905000000000002, -0.6699, -1.0, 0.000897
27, 0.26000000000000006, -0.6699999999999999, -1, 0.25980000000000003, -0.6698500000000001, -1.0, 0.001794
27, 0.2700000000000001, -0.6699999999999999, -1, 0.2697, -0.67, -1.0, 0.002769
27, 0.2800000000000001, -0.6699999999999999, -1, 0.26894999999999997, -0.67, -1.0, 0.002336
27, 0.2900000000000001, -0.6699999999999999, -1, 0.28890000000000005, -0.67005, -1.00005, 0.004135
27, 0.3000000000000001, -0.6699999999999999, -1, 0.29895, -0.6701, -1.0, 0.004599
27, 0.3100000000000001, -0.6699999999999999, -1, 0.30955, -0.6701, -1.0, 0.006054
27, 0.3200000000000001, -0.6699999999999999, -1, 0.31995000000000007, -0.6701500000000001, -1.0, 0.006414
27, 0.3300000000000001, -0.6699999999999999, -1, 0.33185000000000003, -0.67005, -1.0, 0.007806
27, 0.34000000000000014, -0.6699999999999999, -1, 0.33925, -0.6699, -0.99995, 0.008239
27, 0.34000000000000014, -0.6799999999999999, -1, 0.34005, -0.67935, -1.00005, 0.008271
27, 0.34000000000000014, -0.69, -1, 0.3406, -0.6905, -1.00005, 0.00837
27, 0.34000000000000014, -0.7, -1, 0.34055, -0.70125, -1.0001, 0.008469
27, 0.34000000000000014, -0.71, -1, 0.33990000000000004, -0.70935, -1.0001, 0.008432
27, 0.34000000000000014, -0.72, -1, 0.3401, -0.7209000000000001, -1.0001, 0.008495
27, 0.34000000000000014, -0.73, -1, 0.33990000000000004, -0.7296500000000001, -1.0001, 0.008516
27, 0.34000000000000014, -0.74, -1, 0.33940000000000003, -0.7404000000000001, -1.0001, 0.008547
27, 0.34000000000000014, -0.75, -1, 0.3401, -0.7497, -1.00005, 0.008656
27, 0.34000000000000014, -0.76, -1, 0.33995000000000003, -0.7604000000000001, -1.0, 0.008526
27, 0.34000000000000014, -0.77, -1, 0.34015, -0.7698, -1.0, 0.008573
27, 0.34000000000000014, -0.78, -1, 0.33995000000000003, -0.7696500000000001, -1.0, 0.008714
27, 0.34000000000000014, -0.79, -1, 0.33985000000000004, -0.76975, -1.00005, 0.008662
27, 0.34000000000000014, -0.8, -1, 0.3403, -0.80005, -0.99995, 0.008557
27, 0.34000000000000014, -0.81, -1, 0.33935000000000004, -0.81025, -0.99985, 0.00849
27, 0.34000000000000014, -0.8200000000000001, -1, 0.34040000000000004, -0.819, -0.9999000000000001, 0.00863
27, 0.34000000000000014, -0.8300000000000001, -1, 0.34045000000000003, -0.8295, -0.99985, 0.008359
27, 0.34000000000000014, -0.8400000000000001, -1, 0.33970000000000006, -0.83945, -0.99985, 0.008312
27, 0.34000000000000014, -0.8500000000000001, -1, 0.33985000000000004, -0.8397, -0.99985, 0.008271
27, 0.34000000000000014, -0.8600000000000001, -1, 0.34, -0.85925, -0.99995, 0.008255
27, 0.34000000000000014, -0.8700000000000001, -1, 0.34, -0.8695, -1.00005, 0.008031
27, 0.34000000000000014, -0.8800000000000001, -1, 0.34, -0.8788, -1.0001, 0.007911
27, 0.34000000000000014, -0.8900000000000001, -1, 0.33970000000000006, -0.87885, -1.0001, 0.007921
27, 0.34000000000000014, -0.9000000000000001, -1, 0.34040000000000004, -0.9004500000000001, -1.0001, 0.00778
27, 0.34000000000000014, -0.9100000000000001, -1, 0.34015, -0.9096500000000001, -1.0001, 0.007567
27, 0.34000000000000014, -0.9200000000000002, -1, 0.34015, -0.9205, -1.0001, 0.00752
27, 0.34000000000000014, -0.9300000000000002, -1, 0.34025, -0.9305500000000001, -1.00015, 0.007374
27, 0.34000000000000014, -0.9400000000000002, -1, 0.3401, -0.93975, -1.0001, 0.007155
28, 0.3300000000000001, -0.9400000000000002, -1, 0.32930000000000004, -0.94005, -1.0, 0.006242
28, 0.3200000000000001, -0.9400000000000002, -1, 0.32045000000000007, -0.94015, -1.0, 0.005616
28, 0.3100000000000001, -0.9400000000000002, -1, 0.30970000000000003, -0.94015, -1.0, 0.004834
28, 0.3000000000000001, -0.9400000000000002, -1, 0.30140000000000006, -0.94015, -1.0, 0.004041
28, 0.2900000000000001, -0.9400000000000002, -1, 0.28995, -0.94, -1.0, 0.003092
28, 0.2800000000000001, -0.9400000000000002, -1, 0.28935, -0.94005, -1.0, 0.003332
28, 0.2700000000000001, -0.9400000000000002, -1, 0.27175, -0.9399500000000001, -1.0, 0.002195
28, 0.26000000000000006, -0.9400000000000002, -1, 0.2595, -0.9398500000000001, -1.00005, 0.001325
28, 0.25000000000000006, -0.9400000000000002, -1, 0.25085, -0.9399000000000001, -0.99995, 0.000657
28, 0.24000000000000005, -0.9400000000000002, -1, 0.24045000000000002, -0.9398500000000001, -0.99985, -3.7e-05
28, 0.23000000000000004, -0.9400000000000002, -1, 0.23005, -0.9399000000000001, -0.99985, -0.000652
28, 0.22000000000000003, -0.9400000000000002, -1, 0.22055000000000002, -0.94, -0.99985, -0.001252
28, 0.21000000000000002, -0.9400000000000002, -1, 0.22085000000000002, -0.94005, -0.99985, -0.001137
28, 0.2, -0.9400000000000002, -1, 0.20035000000000003, -0.94015, -0.9999000000000001, -0.002206
28, 0.19, -0.9400000000000002, -1, 0.18960000000000002, -0.94005, -1.0, -0.002967
28, 0.18, -0.9400000000000002, -1, 0.18055000000000002, -0.9401, -1.0, -0.003207
28, 0.16999999999999998, -0.9400000000000002, -1, 0.1698, -0.9401, -1.0, -0.003791
28, 0.15999999999999998, -0.9400000000000002, -1, 0.1602, -0.94005, -1.0, -0.00424
28, 0.14999999999999997, -0.9400000000000002, -1, 0.1499, -0.94, -1.0, -0.004693
28, 0.13999999999999996, -0.9400000000000002, -1, 0.14975, -0.94, -1.0, -0.00461
28, 0.12999999999999995, -0.9400000000000002, -1, 0.1499, -0.94, -0.99995, -0.004625
28, 0.11999999999999995, -0.9400000000000002, -1, 0.1499, -0.94, -1.0, -0.004657
28, 0.10999999999999996, -0.9400000000000002, -1, 0.14984999999999998, -0.94, -1.0, -0.004589
28, 0.09999999999999996, -0.9400000000000002, -1, 0.1499, -0.94005, -1.0, -0.004579
28, 0.08999999999999997, -0.9400000000000002, -1, 0.14984999999999998, -0.94005, -1.0, -0.004605
28, 0.07999999999999997, -0.9400000000000002, -1, 0.14984999999999998, -0.94, -1.0, -0.004631
28, 0.06999999999999998, -0.9400000000000002, -1, 0.14984999999999998, -0.94005, -1.0, -0.004599
28, 0.05999999999999998, -0.9400000000000002, -1, 0.05825, -0.9399500000000001, -1.00005, -0.007629
28, 0.05999999999999998, -0.9300000000000002, -1, 0.05965000000000001, -0.92975, -1.00005, -0.007483
28, 0.05999999999999998, -0.9200000000000002, -1, 0.06025, -0.92025, -1.0001, -0.007457
28, 0.05999999999999998, -0.9100000000000001, -1, 0.06025, -0.9097000000000001, -1.00005, -0.007457
28, 0.05999999999999998, -0.9000000000000001, -1, 0.06, -0.9003000000000001, -1.0001, -0.007504
28, 0.05999999999999998, -0.8900000000000001, -1, 0.0595, -0.88975, -1.00005, -0.007473
28, 0.05999999999999998, -0.8800000000000001, -1, 0.059550000000000006, -0.8802000000000001, -1.00005, -0.007436
28, 0.05999999999999998, -0.8700000000000001, -1, 0.0597, -0.8706, -1.0, -0.007494
28, 0.05999999999999998, -0.8600000000000001, -1, 0.06065, -0.8603500000000001, -1.0, -0.007514
28, 0.05999999999999998, -0.8500000000000001, -1, 0.06025, -0.84975, -1.0, -0.007457
28, 0.05999999999999998, -0.8400000000000001, -1, 0.06, -0.8410500000000001, -1.0, -0.007488
28, 0.05999999999999998, -0.8300000000000001, -1, 0.05985, -0.8307, -1.0, -0.007483
28, 0.05999999999999998, -0.8200000000000001, -1, 0.05985, -0.82035, -1.0, -0.007447
28, 0.05999999999999998, -0.81, -1, 0.060050000000000006, -0.81075, -1.0, -0.007488
28, 0.05999999999999998, -0.8, -1, 0.059550000000000006, -0.7997000000000001, -1.0, -0.007556
28, 0.05999999999999998, -0.79, -1, 0.0604, -0.78925, -1.0, -0.007457
28, 0.05999999999999998, -0.78, -1, 0.060450000000000004, -0.78035, -1.0, -0.007546
28, 0.05999999999999998, -0.77, -1, 0.059550000000000006, -0.7704500000000001, -1.0, -0.007598
28, 0.05999999999999998, -0.76, -1, 0.0595, -0.7595500000000001, -1.0, -0.00753
28, 0.05999999999999998, -0.75, -1, 0.06, -0.74975, -1.0, -0.007572
28, 0.05999999999999998, -0.74, -1, 0.0601, -0.7499000000000001, -1.0, -0.007634
28, 0.05999999999999998, -0.73, -1, 0.06015000000000001, -0.7498, -1.0, -0.007551
28, 0.05999999999999998, -0.72, -1, 0.05995, -0.71975, -1.00005, -0.007634
28, 0.05999999999999998, -0.71, -1, 0.06125, -0.7095, -0.99995, -0.007655
28, 0.05999999999999998, -0.7, -1, 0.059050000000000005, -0.69945, -0.99985, -0.007749
28, 0.05999999999999998, -0.69, -1, 0.0597, -0.69, -0.9999000000000001, -0.007718
28, 0.05999999999999998, -0.6799999999999999, -1, 0.0606, -0.6798500000000001, -0.9999000000000001, -0.007749
28, 0.05999999999999998, -0.6699999999999999, -1, 0.059800000000000006, -0.6698000000000001, -0.9999000000000001, -0.007733
28, 0.05999999999999998, -0.6599999999999999, -1, 0.059550000000000006, -0.65985, -0.9999000000000001, -0.007786
29, 0.06999999999999998, -0.6599999999999999, -1, 0.07165, -0.6599, -0.9999000000000001, -0.007535
29, 0.07999999999999997, -0.6599999999999999, -1, 0.0804, -0.6599, -0.99995, -0.007316
29, 0.08999999999999997, -0.6599999999999999, -1, 0.09035000000000001, -0.66, -1.0, -0.007082
29, 0.09999999999999996, -0.6599999999999999, -1, 0.09055, -0.66005, -1.0, -0.007014
29, 0.10999999999999996, -0.6599999999999999, -1, 0.1097, -0.66005, -1.0, -0.006518
29, 0.11999999999999995, -0.6599999999999999, -1, 0.11985000000000001, -0.6601, -1.0, -0.006138
29, 0.12999999999999995, -0.6599999999999999, -1, 0.13040000000000002, -0.6601, -1.0, -0.005575
29, 0.13999999999999996, -0.6599999999999999, -1, 0.1388, -0.65995, -1.0, -0.005387
29, 0.14999999999999997, -0.6599999999999999, -1, 0.14965, -0.65985, -1.0, -0.004897
29, 0.15999999999999998, -0.6599999999999999, -1, 0.15930000000000002, -0.65985, -1.0, -0.004438
29, 0.16999999999999998, -0.6599999999999999, -1, 0.1699, -0.65995, -1.0, -0.004021
29, 0.18, -0.6599999999999999, -1, 0.17970000000000003, -0.66005, -1.00005, -0.003379
29, 0.19, -0.6599999999999999, -1, 0.1904, -0.6601500000000001, -1.00005, -0.002649
29, 0.2, -0.6599999999999999, -1, 0.1994, -0.6601, -1.0001, -0.002248
29, 0.21000000000000002, -0.6599999999999999, -1, 0.2105, -0.6601, -1.0001, -0.001716
29, 0.22000000000000003, -0.6599999999999999, -1, 0.2192, -0.66005, -1.0001, -0.001163
29, 0.23000000000000004, -0.6599999999999999, -1, 0.23055, -0.66, -1.0001, -0.000448
29, 0.24000000000000005, -0.6599999999999999, -1, 0.2304, -0.66, -1.0001, -0.000537
29, 0.25000000000000006, -0.6599999999999999, -1, 0.2494, -0.65985, -1.00005, 0.00074
29, 0.26000000000000006, -0.6599999999999999, -1, 0.2605, -0.65985, -1.0, 0.001893
29, 0.2700000000000001, -0.6599999999999999, -1, 0.27, -0.66, -1.0, 0.002534
29, 0.2800000000000001, -0.6599999999999999, -1, 0.26965000000000006, -0.66, -1.00005, 0.002341
29, 0.2900000000000001, -0.6599999999999999, -1, 0.2696, -0.66, -1.0, 0.002461
29, 0.3000000000000001, -0.6599999999999999, -1, 0.2697, -0.65995, -1.0, 0.002477
29, 0.3100000000000001, -0.6599999999999999, -1, 0.2697, -0.66, -1.0, 0.002425
29, 0.3200000000000001, -0.6599999999999999, -1, 0.2697, -0.66, -1.0, 0.002498
29, 0.3300000000000001, -0.6599999999999999, -1, 0.2697, -0.66, -1.0, 0.002435
29, 0.34000000000000014, -0.6599999999999999, -1, 0.2697, -0.66, -1.0, 0.002456
29, 0.35000000000000014, -0.6599999999999999, -1, 0.2697, -0.66005, -1.0, 0.002487
29, 0.35000000000000014, -0.6699999999999999, -1, 0.3483, -0.6701500000000001, -1.0, 0.00922
29, 0.35000000000000014, -0.6799999999999999, -1, 0.3503, -0.6808000000000001, -1.0, 0.009496
29, 0.35000000000000014, -0.69, -1, 0.35020000000000007, -0.69005, -1.0, 0.009209
29, 0.35000000000000014, -0.7, -1, 0.3501, -0.69975, -1.0, 0.009392
29, 0.35000000000000014, -0.71, -1, 0.3505, -0.71035, -1.0, 0.009465
29, 0.35000000000000014, -0.72, -1, 0.35005000000000003, -0.72075, -1.0, 0.009439
29, 0.35000000000000014, -0.73, -1, 0.3498, -0.7296, -1.0, 0.009397
29, 0.35000000000000014, -0.74, -1, 0.34985000000000005, -0.7407, -1.0, 0.009376
29, 0.35000000000000014, -0.75, -1, 0.34975, -0.7496, -1.0, 0.009501
29, 0.35000000000000014, -0.76, -1, 0.34945000000000004, -0.7601500000000001, -1.0, 0.009465
29, 0.35000000000000014, -0.77, -1, 0.35055000000000003, -0.7708, -1.0, 0.009527
29, 0.35000000000000014, -0.78, -1, 0.35090000000000005, -0.78, -1.0, 0.009543
29, 0.35000000000000014, -0.79, -1, 0.35015, -0.7892, -1.0, 0.00946
29, 0.35000000000000014, -0.8, -1, 0.35005000000000003, -0.8002, -1.0, 0.009423
29, 0.35000000000000014, -0.81, -1, 0.34905, -0.8101, -1.0, 0.009319
29, 0.35000000000000014, -0.8200000000000001, -1, 0.34935000000000005, -0.8188500000000001, -1.0, 0.00922
29, 0.35000000000000014, -0.8300000000000001, -1, 0.35020000000000007, -0.8296500000000001, -0.99995, 0.009324
29, 0.35000000000000014, -0.8400000000000001, -1, 0.35005000000000003, -0.8395, -0.99995, 0.009204
29, 0.35000000000000014, -0.8500000000000001, -1, 0.3503, -0.8493, -0.99995, 0.009068
29, 0.35000000000000014, -0.8600000000000001, -1, 0.35015, -0.85995, -0.99995, 0.008907
29, 0.35000000000000014, -0.8700000000000001, -1, 0.35005000000000003, -0.8698, -0.99995, 0.008896
29, 0.35000000000000014, -0.8800000000000001, -1, 0.3498, -0.8787, -0.99995, 0.008714
29, 0.35000000000000014, -0.8900000000000001, -1, 0.3501, -0.89035, -0.99995, 0.00861
29, 0.35000000000000014, -0.9000000000000001, -1, 0.35035000000000005, -0.90005, -1.0, 0.00849
29, 0.35000000000000014, -0.9100000000000001, -1, 0.3501, -0.9095, -1.0, 0.00837
29, 0.35000000000000014, -0.9200000000000002, -1, 0.3496, -0.92025, -1.0, 0.008104
29, 0.35000000000000014, -0.9300000000000002, -1, 0.34985000000000005, -0.9305500000000001, -1.0, 0.008031
29, 0.35000000000000014, -0.9400000000000002, -1, 0.3498, -0.9397000000000001, -1.0, 0.007911
29, 0.35000000000000014, -0.9500000000000002, -1, 0.35005000000000003, -0.95045, -1.0, 0.007843
30, 0.34000000000000014, -0.9500000000000002, -1, 0.34040000000000004, -0.9504000000000001, -1.0, 0.007155
30, 0.3300000000000001, -0.9500000000000002, -1, 0.32985000000000003, -0.94985, -1.0, 0.006284
30, 0.3200000000000001, -0.9500000000000002, -1, 0.31985, -0.94975, -1.0, 0.005376
30, 0.3100000000000001, -0.9500000000000002, -1, 0.30935, -0.9498000000000001, -1.0, 0.004511
30, 0.3000000000000001, -0.9500000000000002, -1, 0.30145, -0.9499500000000001, -1.0, 0.004057
30, 0.2900000000000001, -0.9500000000000002, -1, 0.29115, -0.95015, -1.0, 0.003384
30, 0.2800000000000001, -0.9500000000000002, -1, 0.2803, -0.9503, -1.0, 0.002498
30, 0.2700000000000001, -0.9500000000000002, -1, 0.2708, -0.9502, -1.0, 0.002013
30, 0.26000000000000006, -0.9500000000000002, -1, 0.26045, -0.9500500000000001, -1.0, 0.001053
30, 0.25000000000000006, -0.9500000000000002, -1, 0.2508, -0.94985, -1.0, 0.000704
30, 0.24000000000000005, -0.9500000000000002, -1, 0.24095000000000003, -0.94985, -1.0, 0.000136
30, 0.23000000000000004, -0.9500000000000002, -1, 0.22925, -0.95, -1.0001, -0.000438
30, 0.22000000000000003, -0.9500000000000002, -1, 0.22905, -0.9499000000000001, -1.0001, -0.000688
30, 0.21000000000000002, -0.9500000000000002, -1, 0.211, -0.9500500000000001, -1.0001, -0.001585
30, 0.2, -0.9500000000000002, -1, 0.19975, -0.95015, -1.0001, -0.002414
30, 0.19, -0.9500000000000002, -1, 0.1905, -0.95015, -1.0001, -0.002733
30, 0.18, -0.9500000000000002, -1, 0.18020000000000003, -0.95015, -1.0001, -0.003092
30, 0.16999999999999998, -0.9500000000000002, -1, 0.16945000000000002, -0.95, -1.0001, -0.003702
30, 0.15999999999999998, -0.9500000000000002, -1, 0.16875, -0.95, -1.0001, -0.003911
30, 0.14999999999999997, -0.9500000000000002, -1, 0.16845000000000002, -0.9499500000000001, -1.0001, -0.003822
30, 0.13999999999999996, -0.9500000000000002, -1, 0.1408, -0.94985, -1.0001, -0.004902
30, 0.12999999999999995, -0.9500000000000002, -1, 0.13015000000000002, -0.9498000000000001, -1.00005, -0.005507
30, 0.11999999999999995, -0.9500000000000002, -1, 0.12110000000000001, -0.94985, -1.0, -0.005762
30, 0.10999999999999996, -0.9500000000000002, -1, 0.10955000000000001, -0.9500500000000001, -1.0, -0.006195
30, 0.09999999999999996, -0.9500000000000002, -1, 0.10045, -0.95015, -1.0, -0.006398
30, 0.08999999999999997, -0.9500000000000002, -1, 0.09025, -0.95015, -1.0, -0.006696
30, 0.07999999999999997, -0.9500000000000002, -1, 0.07935, -0.9501000000000001, -1.0, -0.007102
30, 0.06999999999999998, -0.9500000000000002, -1, 0.0704, -0.9499500000000001, -1.0, -0.007295
30, 0.05999999999999998, -0.9500000000000002, -1, 0.059, -0.94985, -1.0, -0.007577
30, 0.049999999999999975, -0.9500000000000002, -1, 0.049300000000000004, -0.94985, -1.0, -0.007718
30, 0.049999999999999975, -0.9400000000000002, -1, 0.04895, -0.9403, -1.0, -0.00777
30, 0.049999999999999975, -0.9300000000000002, -1, 0.05, -0.9299000000000001, -1.0, -0.007687
30, 0.049999999999999975, -0.9200000000000002, -1, 0.0502, -0.92045, -1.0, -0.007655
30, 0.049999999999999975, -0.9100000000000001, -1, 0.04975, -0.9096000000000001, -1.00005, -0.007733
30, 0.049999999999999975, -0.9000000000000001, -1, 0.04985, -0.90005, -1.0, -0.007697
30, 0.049999999999999975, -0.8900000000000001, -1, 0.0497, -0.89, -1.0, -0.00766
30, 0.049999999999999975, -0.8800000000000001, -1, 0.04965000000000001, -0.8797, -1.0, -0.007687
30, 0.049999999999999975, -0.8700000000000001, -1, 0.0497, -0.871, -1.0, -0.007713
30, 0.049999999999999975, -0.8600000000000001, -1, 0.049800000000000004, -0.8604, -1.0, -0.007666
30, 0.049999999999999975, -0.8500000000000001, -1, 0.050050000000000004, -0.8499500000000001, -1.0, -0.007666
30, 0.049999999999999975, -0.8400000000000001, -1, 0.05035, -0.8411000000000001, -1.0, -0.007687
30, 0.049999999999999975, -0.8300000000000001, -1, 0.04985, -0.8308000000000001, -1.0, -0.007697
30, 0.049999999999999975, -0.8200000000000001, -1, 0.04965000000000001, -0.8195, -1.0, -0.007697
30, 0.049999999999999975, -0.81, -1, 0.050050000000000004, -0.8109500000000001, -1.0, -0.007713
30, 0.049999999999999975, -0.8, -1, 0.04990000000000001, -0.7998000000000001, -1.00005, -0.007687
30, 0.049999999999999975, -0.79, -1, 0.0501, -0.7903000000000001, -0.99995, -0.007718
30, 0.049999999999999975, -0.78, -1, 0.04995, -0.7799, -0.9999000000000001, -0.007707
30, 0.049999999999999975, -0.77, -1, 0.04990000000000001, -0.7704000000000001, -0.99985, -0.007744
30, 0.049999999999999975, -0.76, -1, 0.04995, -0.7597, -0.9999000000000001, -0.007827
30, 0.049999999999999975, -0.75, -1, 0.04985, -0.7494500000000001, -0.9999000000000001, -0.007765
30, 0.049999999999999975, -0.74, -1, 0.05015000000000001, -0.74025, -0.9999000000000001, -0.007817
30, 0.049999999999999975, -0.73, -1, 0.04990000000000001, -0.7300500000000001, -0.99995, -0.007796
30, 0.049999999999999975, -0.72, -1, 0.050050000000000004, -0.7196500000000001, -1.0, -0.007801
30, 0.049999999999999975, -0.71, -1, 0.04985, -0.70985, -1.0, -0.007911
30, 0.049999999999999975, -0.7, -1, 0.05, -0.6995, -1.00005, -0.007911
30, 0.049999999999999975, -0.69, -1, 0.0502, -0.6899500000000001, -1.0001, -0.007906
30, 0.049999999999999975, -0.6799999999999999, -1, 0.04995, -0.67975, -1.0001, -0.007906
30, 0.049999999999999975, -0.6699999999999999, -1, 0.050050000000000004, -0.6698000000000001, -1.0001, -0.0079
30, 0.049999999999999975, -0.6599999999999999, -1, 0.04990000000000001, -0.65985, -1.0001, -0.007968
30, 0.049999999999999975, -0.6499999999999999, -1, 0.05035, -0.64995, -1.0001, -0.008036
31, 0.05999999999999998, -0.6499999999999999, -1, 0.04995, -0.6497, -1.0001, -0.007973
31, 0.06999999999999998, -0.6499999999999999, -1, 0.07045, -0.64975, -1.0001, -0.007634
31, 0.07999999999999997, -0.6499999999999999, -1, 0.0806, -0.6501, -1.0, -0.007321
31, 0.08999999999999997, -0.6499999999999999, -1, 0.09090000000000001, -0.6503000000000001, -1.0, -0.007029
31, 0.09999999999999996, -0.6499999999999999, -1, 0.1002, -0.65025, -1.0, -0.006753
31, 0.10999999999999996, -0.6499999999999999, -1, 0.10995, -0.6498, -0.99995, -0.006404
31, 0.11999999999999995, -0.6499999999999999, -1, 0.11915, -0.6497, -0.9999000000000001, -0.006117
31, 0.12999999999999995, -0.6499999999999999, -1, 0.12945, -0.6498, -0.9999000000000001, -0.00571
31, 0.13999999999999996, -0.6499999999999999, -1, 0.13965, -0.65, -0.99985, -0.00534
31, 0.14999999999999997, -0.6499999999999999, -1, 0.1398, -0.65005, -0.99985, -0.005408
31, 0.15999999999999998, -0.6499999999999999, -1, 0.15830000000000002, -0.65025, -0.9999000000000001, -0.004599
31, 0.16999999999999998, -0.6499999999999999, -1, 0.17060000000000003, -0.65025, -0.9999000000000001, -0.003749
31, 0.18, -0.6499999999999999, -1, 0.17985, -0.64985, -0.99995, -0.003358
31, 0.19, -0.6499999999999999, -1, 0.18945, -0.64975, -1.0, -0.002858
31, 0.2, -0.6499999999999999, -1, 0.19945000000000002, -0.6498, -1.0, -0.002326
31, 0.21000000000000002, -0.6499999999999999, -1, 0.21020000000000003, -0.65005, -1.0001, -0.001778
31, 0.22000000000000003, -0.6499999999999999, -1, 0.21120000000000003, -0.65005, -1.00005, -0.001617
31, 0.23000000000000004, -0.6499999999999999, -1, 0.22965, -0.65025, -1.0001, -0.000709
31, 0.24000000000000005, -0.6499999999999999, -1, 0.24025, -0.65025, -1.0001, 0.000365
31, 0.25000000000000006, -0.6499999999999999, -1, 0.25020000000000003, -0.64985, -1.0001, 0.000991
31, 0.26000000000000006, -0.6499999999999999, -1, 0.2595, -0.64975, -1.0001, 0.001575
31, 0.2700000000000001, -0.6499999999999999, -1, 0.27025, -0.64985, -1.0001, 0.002399
31, 0.2800000000000001, -0.6499999999999999, -1, 0.27925, -0.65, -1.0, 0.002988
31, 0.2900000000000001, -0.6499999999999999, -1, 0.28975, -0.6503000000000001, -1.0, 0.003911
31, 0.3000000000000001, -0.6499999999999999, -1, 0.29835, -0.6502, -1.0, 0.004469
31, 0.3100000000000001, -0.6499999999999999, -1, 0.30975, -0.64985, -1.0, 0.005799
31, 0.3200000000000001, -0.6499999999999999, -1, 0.32065000000000005, -0.64975, -0.99995, 0.006602
31, 0.3300000000000001, -0.6499999999999999, -1, 0.32965000000000005, -0.6498, -0.99985, 0.007316
31, 0.34000000000000014, -0.6499999999999999, -1, 0.34020000000000006, -0.6499000000000001, -0.99985, 0.008067
31, 0.35000000000000014, -0.6499999999999999, -1, 0.35020000000000007, -0.6501, -0.99985, 0.008849
31, 0.36000000000000015, -0.6499999999999999, -1, 0.36090000000000005, -0.6503000000000001, -0.9999000000000001, 0.00984
31, 0.36000000000000015, -0.6599999999999999, -1, 0.36140000000000005, -0.6601, -1.0, 0.01033
31, 0.36000000000000015, -0.6699999999999999, -1, 0.3608, -0.67025, -1.0, 0.01019
31, 0.36000000000000015, -0.6799999999999999, -1, 0.3595, -0.68035, -1.0, 0.009913
31, 0.36000000000000015, -0.69, -1, 0.35895000000000005, -0.6903, -1.0, 0.00996
31, 0.36000000000000015, -0.7, -1, 0.3607, -0.6999500000000001, -1.0, 0.010153
31, 0.36000000000000015, -0.71, -1, 0.36025, -0.7102, -1.0, 0.010299
31, 0.36000000000000015, -0.72, -1, 0.36005000000000004, -0.7206500000000001, -1.0, 0.010393
31, 0.36000000000000015, -0.73, -1, 0.35965, -0.7296500000000001, -1.0, 0.010205
31, 0.36000000000000015, -0.74, -1, 0.35915, -0.7403000000000001, -1.0, 0.01032
31, 0.36000000000000015, -0.75, -1, 0.36035, -0.7507, -1.0, 0.010429
31, 0.36000000000000015, -0.76, -1, 0.36045000000000005, -0.75985, -1.0, 0.010388
31, 0.36000000000000015, -0.77, -1, 0.3598, -0.7694500000000001, -1.0, 0.010388
31, 0.36000000000000015, -0.78, -1, 0.3602, -0.78035, -1.0, 0.010377
