Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
16, 6.200000000000001, -1.3499999999999999, 1.55, 6.20145, -1.34975, 1.5498500000000002, -0.00936
16, 6.200000000000001, -1.2999999999999998, 1.55, 6.199050000000001, -1.3001, 1.5499, -0.009387
16, 6.200000000000001, -1.2499999999999998, 1.55, 6.1985, -1.2498000000000002, 1.5501, -0.00936
16, 6.200000000000001, -1.1999999999999997, 1.55, 6.1996, -1.19895, 1.5501, -0.009397
16, 6.200000000000001, -1.1499999999999997, 1.55, 6.1985, -1.15045, 1.5500500000000001, -0.009397
17, 6.250000000000001, -1.1499999999999997, 1.55, 6.248900000000001, -1.15045, 1.55, -0.009402
17, 6.300000000000001, -1.1499999999999997, 1.55, 6.298700000000001, -1.15015, 1.54995, -0.009366
17, 6.3500000000000005, -1.1499999999999997, 1.55, 6.3488500000000005, -1.14965, 1.5499, -0.009397
17, 6.4, -1.1499999999999997, 1.55, 6.3995, -1.1501000000000001, 1.5498500000000002, -0.009407
17, 6.45, -1.1499999999999997, 1.55, 6.4499, -1.14995, 1.55, -0.009407
17, 6.5, -1.1499999999999997, 1.55, 6.5001500000000005, -1.15005, 1.5501500000000001, -0.009387
17, 6.55, -1.1499999999999997, 1.55, 6.550800000000001, -1.15, 1.5500500000000001, -0.00935
17, 6.6, -1.1499999999999997, 1.55, 6.600200000000001, -1.15, 1.5499, -0.00934
17, 6.6499999999999995, -1.1499999999999997, 1.55, 6.650600000000001, -1.15015, 1.5498500000000002, -0.00935
17, 6.699999999999999, -1.1499999999999997, 1.55, 6.6988, -1.14995, 1.5499, -0.009397
17, 6.749999999999999, -1.1499999999999997, 1.55, 6.7494000000000005, -1.1499000000000001, 1.54995, -0.009355
17, 6.799999999999999, -1.1499999999999997, 1.55, 6.800350000000001, -1.15005, 1.5502, -0.009407
17, 6.849999999999999, -1.1499999999999997, 1.55, 6.84905, -1.15015, 1.5502, -0.009355
17, 6.899999999999999, -1.1499999999999997, 1.55, 6.89885, -1.1501000000000001, 1.55025, -0.009387
17, 6.949999999999998, -1.1499999999999997, 1.55, 6.9511, -1.15, 1.5501, -0.009392
17, 6.999999999999998, -1.1499999999999997, 1.55, 7.00065, -1.14985, 1.54995, -0.009402
17, 7.049999999999998, -1.1499999999999997, 1.55, 7.0498, -1.1499000000000001, 1.5499, -0.009334
17, 7.049999999999998, -1.1999999999999997, 1.55, 7.0508500000000005, -1.2002000000000002, 1.5498500000000002, -0.00935
17, 7.049999999999998, -1.2499999999999998, 1.55, 7.050200000000001, -1.25045, 1.5501500000000001, -0.009355
17, 7.049999999999998, -1.2999999999999998, 1.55, 7.049600000000001, -1.2997, 1.5498500000000002, -0.009392
17, 7.049999999999998, -1.3499999999999999, 1.55, 7.05215, -1.3503500000000002, 1.5498000000000003, -0.009366
17, 7.049999999999998, -1.4, 1.55, 7.04985, -1.40015, 1.5499, -0.009407
17, 7.049999999999998, -1.45, 1.55, 7.0491, -1.4500500000000003, 1.5501500000000001, -0.009397
17, 7.049999999999998, -1.5, 1.55, 7.052200000000001, -1.5012, 1.5502, -0.00935
17, 7.049999999999998, -1.55, 1.55, 7.0482000000000005, -1.55095, 1.5502, -0.009392
17, 7.049999999999998, -1.6, 1.55, 7.04925, -1.6005, 1.55, -0.009392
17, 7.049999999999998, -1.6500000000000001, 1.55, 7.050650000000001, -1.6497, 1.55, -0.00936
17, 7.049999999999998, -1.7000000000000002, 1.55, 7.049600000000001, -1.6999000000000002, 1.54995, -0.00936
17, 7.049999999999998, -1.7500000000000002, 1.55, 7.049, -1.7502, 1.5498500000000002, -0.00934
17, 7.049999999999998, -1.8000000000000003, 1.55, 7.051, -1.7999, 1.5501, -0.009407
17, 7.049999999999998, -1.8500000000000003, 1.55, 7.04775, -1.8506000000000002, 1.5502, -0.009345
17, 7.049999999999998, -1.9000000000000004, 1.55, 7.0516000000000005, -1.9003, 1.55025, -0.009402
17, 7.049999999999998, -1.9500000000000004, 1.55, 7.05, -1.9504000000000001, 1.54995, -0.009413
17, 7.049999999999998, -2.0000000000000004, 1.55, 7.0509, -2.0003, 1.5499, -0.009345
18, 6.999999999999998, -2.0000000000000004, 1.55, 6.99945, -1.9999, 1.5499, -0.00936
18, 6.949999999999998, -2.0000000000000004, 1.55, 6.9505, -1.9998000000000002, 1.54995, -0.009397
18, 6.899999999999999, -2.0000000000000004, 1.55, 6.8999500000000005, -1.9999, 1.5501, -0.009371
18, 6.849999999999999, -2.0000000000000004, 1.55, 6.8504000000000005, -2.0001, 1.5501, -0.009366
18, 6.799999999999999, -2.0000000000000004, 1.55, 6.799300000000001, -2.0000500000000003, 1.5501, -0.009355
18, 6.749999999999999, -2.0000000000000004, 1.55, 6.7498000000000005, -1.9998500000000001, 1.55, -0.009355
18, 6.699999999999999, -2.0000000000000004, 1.55, 6.70005, -1.9999500000000001, 1.5499, -0.00936
18, 6.6499999999999995, -2.0000000000000004, 1.55, 6.650650000000001, -2.0001, 1.5499, -0.009413
18, 6.6, -2.0000000000000004, 1.55, 6.599200000000001, -2.0001, 1.5499, -0.009397
18, 6.55, -2.0000000000000004, 1.55, 6.5506, -2.0, 1.54995, -0.009402
18, 6.5, -2.0000000000000004, 1.55, 6.50125, -1.9998500000000001, 1.5501, -0.009355
18, 6.45, -2.0000000000000004, 1.55, 6.45085, -1.9999500000000001, 1.5502, -0.00934
18, 6.4, -2.0000000000000004, 1.55, 6.400650000000001, -1.9999500000000001, 1.5502, -0.009345
18, 6.3500000000000005, -2.0000000000000004, 1.55, 6.35135, -2.0001, 1.5500500000000001, -0.009366
18, 6.300000000000001, -2.0000000000000004, 1.55, 6.3004500000000005, -2.00015, 1.5498000000000003, -0.009381
18, 6.250000000000001, -2.0000000000000004, 1.55, 6.25025, -2.0, 1.5498000000000003, -0.009345
18, 6.200000000000001, -2.0000000000000004, 1.55, 6.199, -1.9998500000000001, 1.5500500000000001, -0.009407
18, 6.150000000000001, -2.0000000000000004, 1.55, 6.1495500000000005, -1.9998500000000001, 1.55025, -0.009376
18, 6.150000000000001, -1.9500000000000004, 1.55, 6.15055, -1.9509, 1.55, -0.009366
18, 6.150000000000001, -1.9000000000000004, 1.55, 6.15075, -1.899, 1.5500500000000001, -0.00936
18, 6.150000000000001, -1.8500000000000003, 1.55, 6.151950000000001, -1.84975, 1.5498000000000003, -0.00935
18, 6.150000000000001, -1.8000000000000003, 1.55, 6.152700000000001, -1.79945, 1.54975, -0.009381
18, 6.150000000000001, -1.7500000000000002, 1.55, 6.15055, -1.75015, 1.5502, -0.009381
18, 6.150000000000001, -1.7000000000000002, 1.55, 6.1507000000000005, -1.69995, 1.54995, -0.009392
18, 6.150000000000001, -1.6500000000000001, 1.55, 6.15205, -1.6496000000000002, 1.5498500000000002, -0.009371
18, 6.150000000000001, -1.6, 1.55, 6.1514500000000005, -1.5998, 1.5498500000000002, -0.009381
18, 6.150000000000001, -1.55, 1.55, 6.1495, -1.5495, 1.5500500000000001, -0.00936
18, 6.150000000000001, -1.5, 1.55, 6.148950000000001, -1.4999500000000001, 1.5501, -0.00934
18, 6.150000000000001, -1.45, 1.55, 6.15085, -1.44975, 1.5498500000000002, -0.009392
18, 6.150000000000001, -1.4, 1.55, 6.1519, -1.39995, 1.54995, -0.009402
18, 6.150000000000001, -1.3499999999999999, 1.55, 6.1501, -1.3507, 1.5501500000000001, -0.009392
18, 6.150000000000001, -1.2999999999999998, 1.55, 6.15025, -1.3, 1.5501, -0.009355
18, 6.150000000000001, -1.2499999999999998, 1.55, 6.15125, -1.2498500000000001, 1.5498000000000003, -0.00936
18, 6.150000000000001, -1.1999999999999997, 1.55, 6.1508, -1.19895, 1.5498000000000003, -0.009397
18, 6.150000000000001, -1.1499999999999997, 1.55, 6.1485, -1.1505, 1.5501500000000001, -0.009407
18, 6.150000000000001, -1.0999999999999996, 1.55, 6.1513, -1.1004500000000002, 1.55025, -0.009413
19, 6.200000000000001, -1.0999999999999996, 1.55, 6.202, -1.09995, 1.5502, -0.009371
19, 6.250000000000001, -1.0999999999999996, 1.55, 6.250400000000001, -1.0995, 1.55, -0.009392
19, 6.300000000000001, -1.0999999999999996, 1.55, 6.299900000000001, -1.1003500000000002, 1.54995, -0.009371
19, 6.3500000000000005, -1.0999999999999996, 1.55, 6.349900000000001, -1.10005, 1.5498500000000002, -0.009402
19, 6.4, -1.0999999999999996, 1.55, 6.400650000000001, -1.0997999999999999, 1.5498500000000002, -0.009376
19, 6.45, -1.0999999999999996, 1.55, 6.45075, -1.0997999999999999, 1.5498500000000002, -0.009387
19, 6.5, -1.0999999999999996, 1.55, 6.5, -1.1003, 1.55, -0.00935
19, 6.55, -1.0999999999999996, 1.55, 6.55125, -1.0998500000000002, 1.5501, -0.009392
19, 6.6, -1.0999999999999996, 1.55, 6.60015, -1.09995, 1.5501, -0.00936
19, 6.6499999999999995, -1.0999999999999996, 1.55, 6.650950000000001, -1.1003500000000002, 1.5501, -0.009392
19, 6.699999999999999, -1.0999999999999996, 1.55, 6.699200000000001, -1.09995, 1.55, -0.009355
19, 6.749999999999999, -1.0999999999999996, 1.55, 6.74945, -1.0998500000000002, 1.55, -0.00934
19, 6.799999999999999, -1.0999999999999996, 1.55, 6.8004500000000005, -1.1004, 1.5498500000000002, -0.00935
19, 6.849999999999999, -1.0999999999999996, 1.55, 6.84955, -1.1, 1.5499, -0.009387
19, 6.899999999999999, -1.0999999999999996, 1.55, 6.89965, -1.0999, 1.54995, -0.009345
19, 6.949999999999998, -1.0999999999999996, 1.55, 6.9498, -1.1003, 1.5502, -0.009366
19, 6.999999999999998, -1.0999999999999996, 1.55, 6.9993, -1.0999, 1.5502, -0.009387
19, 7.049999999999998, -1.0999999999999996, 1.55, 7.0501000000000005, -1.0997999999999999, 1.54995, -0.00935
19, 7.099999999999998, -1.0999999999999996, 1.55, 7.099150000000001, -1.10025, 1.5498500000000002, -0.009407
19, 7.099999999999998, -1.1499999999999997, 1.55, 7.1018, -1.1495499999999998, 1.5498000000000003, -0.009355
19, 7.099999999999998, -1.1999999999999997, 1.55, 7.10045, -1.19995, 1.54995, -0.009366
19, 7.099999999999998, -1.2499999999999998, 1.55, 7.1021, -1.2499, 1.5501500000000001, -0.009423
19, 7.099999999999998, -1.2999999999999998, 1.55, 7.1015500000000005, -1.3005, 1.5501500000000001, -0.009355
19, 7.099999999999998, -1.3499999999999999, 1.55, 7.097300000000001, -1.3503000000000003, 1.54995, -0.009371
19, 7.099999999999998, -1.4, 1.55, 7.09975, -1.4001000000000001, 1.5498500000000002, -0.009397
19, 7.099999999999998, -1.45, 1.55, 7.101700000000001, -1.4500500000000003, 1.54995, -0.009381
19, 7.099999999999998, -1.5, 1.55, 7.10075, -1.5009000000000001, 1.5501, -0.009397
19, 7.099999999999998, -1.55, 1.55, 7.101400000000001, -1.5512000000000001, 1.5502, -0.00935
19, 7.099999999999998, -1.6, 1.55, 7.10005, -1.6005, 1.5502, -0.00936
19, 7.099999999999998, -1.6500000000000001, 1.55, 7.099150000000001, -1.65015, 1.54995, -0.009402
19, 7.099999999999998, -1.7000000000000002, 1.55, 7.1015, -1.6999000000000002, 1.5498500000000002, -0.00935
19, 7.099999999999998, -1.7500000000000002, 1.55, 7.1003, -1.75005, 1.5498500000000002, -0.00935
19, 7.099999999999998, -1.8000000000000003, 1.55, 7.1003, -1.8001, 1.5501500000000001, -0.00934
19, 7.099999999999998, -1.8500000000000003, 1.55, 7.10165, -1.8509, 1.5501500000000001, -0.009397
19, 7.099999999999998, -1.9000000000000004, 1.55, 7.1018, -1.9001000000000001, 1.5502, -0.009355
19, 7.099999999999998, -1.9500000000000004, 1.55, 7.0996500000000005, -1.94925, 1.55, -0.009387
19, 7.099999999999998, -2.0000000000000004, 1.55, 7.09835, -2.0004, 1.5498500000000002, -0.009345
19, 7.099999999999998, -2.0500000000000003, 1.55, 7.09755, -2.0490500000000003, 1.5498500000000002, -0.009392
20, 7.049999999999998, -2.0500000000000003, 1.55, 7.04835, -2.0495, 1.5499, -0.009355
20, 6.999999999999998, -2.0500000000000003, 1.55, 7.0009500000000005, -2.0497, 1.55, -0.009392
20, 6.949999999999998, -2.0500000000000003, 1.55, 6.95005, -2.0503, 1.5501, -0.009345
20, 6.899999999999999, -2.0500000000000003, 1.55, 6.90005, -2.0496, 1.5500500000000001, -0.009397
20, 6.849999999999999, -2.0500000000000003, 1.55, 6.8511500000000005, -2.04955, 1.5500500000000001, -0.00935
20, 6.799999999999999, -2.0500000000000003, 1.55, 6.801, -2.05035, 1.5501, -0.009402
20, 6.749999999999999, -2.0500000000000003, 1.55, 6.75005, -2.0499, 1.55, -0.00936
20, 6.699999999999999, -2.0500000000000003, 1.55, 6.70175, -2.0493, 1.5498000000000003, -0.009381
20, 6.6499999999999995, -2.0500000000000003, 1.55, 6.650950000000001, -2.0498000000000003, 1.5498500000000002, -0.009366
20, 6.6, -2.0500000000000003, 1.55, 6.601, -2.05, 1.5498000000000003, -0.00934
20, 6.55, -2.0500000000000003, 1.55, 6.550200000000001, -2.0499500000000004, 1.5498500000000002, -0.009402
20, 6.5, -2.0500000000000003, 1.55, 6.50025, -2.05, 1.5501500000000001, -0.009355
20, 6.45, -2.0500000000000003, 1.55, 6.45065, -2.05, 1.5501500000000001, -0.009355
20, 6.4, -2.0500000000000003, 1.55, 6.400450000000001, -2.0499, 1.5501, -0.009392
20, 6.3500000000000005, -2.0500000000000003, 1.55, 6.34895, -2.05005, 1.5501, -0.00936
20, 6.300000000000001, -2.0500000000000003, 1.55, 6.29985, -2.05, 1.55, -0.009366
20, 6.250000000000001, -2.0500000000000003, 1.55, 6.2508, -2.0501, 1.5498500000000002, -0.009345
20, 6.200000000000001, -2.0500000000000003, 1.55, 6.20065, -2.05, 1.54975, -0.009397
20, 6.150000000000001, -2.0500000000000003, 1.55, 6.1493, -2.05, 1.5498000000000003, -0.00935
20, 6.100000000000001, -2.0500000000000003, 1.55, 6.1006, -2.04975, 1.5498000000000003, -0.009345
20, 6.100000000000001, -2.0000000000000004, 1.55, 6.09925, -1.9997, 1.5502, -0.009397
20, 6.100000000000001, -1.9500000000000004, 1.55, 6.1005, -1.94975, 1.5502, -0.00936
20, 6.100000000000001, -1.9000000000000004, 1.55, 6.0982, -1.8993000000000002, 1.54995, -0.009397
20, 6.100000000000001, -1.8500000000000003, 1.55, 6.09855, -1.8506500000000001, 1.5498500000000002, -0.009345
20, 6.100000000000001, -1.8000000000000003, 1.55, 6.09875, -1.79945, 1.5498500000000002, -0.009402
20, 6.100000000000001, -1.7500000000000002, 1.55, 6.0998, -1.7499, 1.5499, -0.009355
20, 6.100000000000001, -1.7000000000000002, 1.55, 6.1001, -1.69975, 1.54995, -0.009381
20, 6.100000000000001, -1.6500000000000001, 1.55, 6.101100000000001, -1.64965, 1.5501500000000001, -0.009355
20, 6.100000000000001, -1.6, 1.55, 6.101, -1.5999, 1.5500500000000001, -0.009355
20, 6.100000000000001, -1.55, 1.55, 6.1008000000000004, -1.55045, 1.5499, -0.009392
20, 6.100000000000001, -1.5, 1.55, 6.10015, -1.4992, 1.5498500000000002, -0.00936
20, 6.100000000000001, -1.45, 1.55, 6.1001, -1.4494, 1.5498500000000002, -0.009402
20, 6.100000000000001, -1.4, 1.55, 6.1008000000000004, -1.39995, 1.55, -0.009345
20, 6.100000000000001, -1.3499999999999999, 1.55, 6.0993, -1.3499, 1.5501500000000001, -0.009355
20, 6.100000000000001, -1.2999999999999998, 1.55, 6.1005, -1.2998500000000002, 1.5501, -0.009397
20, 6.100000000000001, -1.2499999999999998, 1.55, 6.101400000000001, -1.24945, 1.5498500000000002, -0.009397
20, 6.100000000000001, -1.1999999999999997, 1.55, 6.1, -1.1991500000000002, 1.5499, -0.009371
20, 6.100000000000001, -1.1499999999999997, 1.55, 6.1003, -1.1491000000000002, 1.5499, -0.009392
20, 6.100000000000001, -1.0999999999999996, 1.55, 6.100700000000001, -1.0996000000000001, 1.5501, -0.009355
20, 6.100000000000001, -1.0499999999999996, 1.55, 6.099450000000001, -1.05025, 1.5501, -0.00936
0, 6, -1.55, 1.6500000000000001, 6.0997, -1.0501500000000001, 1.5501, -0.009392
