Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
41, 6.495, -1.5040000000000022, 1.5310000000000021, 6.49525, -1.5037, 1.53115, -0.004208
41, 6.495, -1.5040000000000022, 1.5300000000000022, 6.49525, -1.50375, 1.52975, -0.004214
41, 6.495, -1.5040000000000022, 1.5290000000000024, 6.49505, -1.5041000000000002, 1.5290500000000002, -0.00425
42, 6.495, -1.5050000000000021, 1.5290000000000024, 6.494800000000001, -1.5048500000000002, 1.5284, -0.004229
42, 6.495, -1.506000000000002, 1.5290000000000024, 6.4946, -1.5062, 1.5283000000000002, -0.004297
42, 6.495, -1.507000000000002, 1.5290000000000024, 6.4949, -1.50695, 1.52875, -0.004485
42, 6.495, -1.5080000000000018, 1.5290000000000024, 6.495100000000001, -1.5079, 1.52895, -0.004631
42, 6.495, -1.5090000000000017, 1.5290000000000024, 6.495150000000001, -1.5092, 1.529, -0.004844
42, 6.495, -1.5100000000000016, 1.5290000000000024, 6.49525, -1.5094, 1.5290500000000002, -0.005204
42, 6.495, -1.5110000000000015, 1.5290000000000024, 6.495150000000001, -1.5109000000000001, 1.5291000000000001, -0.005084
42, 6.495, -1.5120000000000013, 1.5290000000000024, 6.494950000000001, -1.51215, 1.5291000000000001, -0.005512
42, 6.495, -1.5130000000000012, 1.5290000000000024, 6.494700000000001, -1.5129000000000001, 1.5291000000000001, -0.006122
42, 6.495, -1.5140000000000011, 1.5290000000000024, 6.49475, -1.5142, 1.5291000000000001, -0.006456
42, 6.495, -1.515000000000001, 1.5290000000000024, 6.495150000000001, -1.5147, 1.52915, -0.006831
42, 6.495, -1.516000000000001, 1.5290000000000024, 6.49535, -1.5160500000000001, 1.52915, -0.007702
42, 6.495, -1.5170000000000008, 1.5290000000000024, 6.495150000000001, -1.5175, 1.52915, -0.007874
42, 6.495, -1.5180000000000007, 1.5290000000000024, 6.49505, -1.5178500000000001, 1.5290500000000002, -0.007697
42, 6.495, -1.5190000000000006, 1.5290000000000024, 6.494800000000001, -1.51915, 1.52895, -0.008203
42, 6.495, -1.5200000000000005, 1.5290000000000024, 6.4946, -1.5201500000000001, 1.52885, -0.008198
42, 6.495, -1.5210000000000004, 1.5290000000000024, 6.494950000000001, -1.52085, 1.52885, -0.008286
42, 6.495, -1.5220000000000002, 1.5290000000000024, 6.495, -1.5223000000000002, 1.52885, -0.008109
42, 6.495, -1.5230000000000001, 1.5290000000000024, 6.495100000000001, -1.52265, 1.52885, -0.007973
42, 6.495, -1.524, 1.5290000000000024, 6.4952000000000005, -1.5243000000000002, 1.52885, -0.007598
42, 6.495, -1.525, 1.5290000000000024, 6.49525, -1.5253, 1.52895, -0.007092
42, 6.495, -1.5259999999999998, 1.5290000000000024, 6.495100000000001, -1.5258000000000003, 1.5290500000000002, -0.007207
42, 6.495, -1.5269999999999997, 1.5290000000000024, 6.494800000000001, -1.5272000000000001, 1.5290500000000002, -0.007118
42, 6.495, -1.5279999999999996, 1.5290000000000024, 6.4946, -1.5278000000000003, 1.5291000000000001, -0.006795
42, 6.495, -1.5289999999999995, 1.5290000000000024, 6.49505, -1.5291000000000001, 1.5290500000000002, -0.006117
42, 6.495, -1.5299999999999994, 1.5290000000000024, 6.49505, -1.5304, 1.5291000000000001, -0.006101
42, 6.495, -1.5309999999999993, 1.5290000000000024, 6.4952000000000005, -1.53085, 1.5291000000000001, -0.005966
42, 6.495, -1.5319999999999991, 1.5290000000000024, 6.4952000000000005, -1.53235, 1.5291000000000001, -0.005934
42, 6.495, -1.532999999999999, 1.5290000000000024, 6.495, -1.5329000000000002, 1.5291000000000001, -0.005882
42, 6.495, -1.533999999999999, 1.5290000000000024, 6.495100000000001, -1.5342, 1.5291000000000001, -0.00606
42, 6.495, -1.5349999999999988, 1.5290000000000024, 6.494700000000001, -1.5353, 1.5291000000000001, -0.006049
42, 6.495, -1.5359999999999987, 1.5290000000000024, 6.494700000000001, -1.5359, 1.5290500000000002, -0.006362
42, 6.495, -1.5369999999999986, 1.5290000000000024, 6.4949, -1.5373, 1.529, -0.006571
42, 6.495, -1.5379999999999985, 1.5290000000000024, 6.4952000000000005, -1.5375, 1.529, -0.006696
42, 6.495, -1.5389999999999984, 1.5290000000000024, 6.49505, -1.539, 1.5289000000000001, -0.006962
42, 6.495, -1.5399999999999983, 1.5290000000000024, 6.495100000000001, -1.54, 1.5289000000000001, -0.006993
42, 6.495, -1.5409999999999981, 1.5290000000000024, 6.495, -1.54125, 1.52895, -0.007254
42, 6.495, -1.541999999999998, 1.5290000000000024, 6.4948500000000005, -1.54235, 1.52895, -0.007363
42, 6.495, -1.542999999999998, 1.5290000000000024, 6.494800000000001, -1.54295, 1.52895, -0.007431
42, 6.495, -1.5439999999999978, 1.5290000000000024, 6.494800000000001, -1.5443500000000001, 1.5289000000000001, -0.007932
42, 6.495, -1.5449999999999977, 1.5290000000000024, 6.495100000000001, -1.5448000000000002, 1.52895, -0.00801
42, 6.495, -1.5459999999999976, 1.5290000000000024, 6.49525, -1.54645, 1.5289000000000001, -0.008229
42, 6.495, -1.5459999999999976, 1.5300000000000022, 6.4952000000000005, -1.54665, 1.5297, -0.008182
42, 6.495, -1.5459999999999976, 1.5310000000000021, 6.4949, -1.546, 1.5311000000000001, -0.007989
42, 6.495, -1.5459999999999976, 1.532000000000002, 6.494650000000001, -1.546, 1.5311000000000001, -0.008005
42, 6.495, -1.5459999999999976, 1.533000000000002, 6.494700000000001, -1.5458000000000003, 1.5333, -0.007952
42, 6.495, -1.5459999999999976, 1.5340000000000018, 6.495, -1.5458000000000003, 1.5338000000000003, -0.00801
42, 6.495, -1.5459999999999976, 1.5350000000000017, 6.494950000000001, -1.5459, 1.5353, -0.007979
42, 6.495, -1.5459999999999976, 1.5360000000000016, 6.495150000000001, -1.5462, 1.5359, -0.007984
42, 6.495, -1.5459999999999976, 1.5370000000000015, 6.49525, -1.5463500000000001, 1.5372000000000001, -0.007979
42, 6.495, -1.5459999999999976, 1.5380000000000014, 6.4952000000000005, -1.5461, 1.5382, -0.007952
42, 6.495, -1.5459999999999976, 1.5390000000000013, 6.494950000000001, -1.5459, 1.53885, -0.007843
42, 6.495, -1.5459999999999976, 1.5400000000000011, 6.494700000000001, -1.5457, 1.54025, -0.007707
42, 6.495, -1.5459999999999976, 1.541000000000001, 6.49475, -1.54575, 1.541, -0.007796
42, 6.495, -1.5459999999999976, 1.542000000000001, 6.495150000000001, -1.5461, 1.5421500000000001, -0.007848
42, 6.495, -1.5459999999999976, 1.5430000000000008, 6.4953, -1.54645, 1.543, -0.00778
42, 6.495, -1.5459999999999976, 1.5440000000000007, 6.49525, -1.5461, 1.5439500000000002, -0.007733
42, 6.495, -1.5459999999999976, 1.5450000000000006, 6.494950000000001, -1.54595, 1.54525, -0.007775
42, 6.495, -1.5459999999999976, 1.5460000000000005, 6.494700000000001, -1.5458500000000002, 1.546, -0.00777
42, 6.495, -1.5459999999999976, 1.5470000000000004, 6.49475, -1.5458000000000003, 1.5472000000000001, -0.007775
42, 6.495, -1.5459999999999976, 1.5480000000000003, 6.495150000000001, -1.5459, 1.5480500000000001, -0.007749
42, 6.495, -1.5459999999999976, 1.5490000000000002, 6.49525, -1.5461500000000001, 1.5491000000000001, -0.007713
42, 6.495, -1.5459999999999976, 1.55, 6.4952000000000005, -1.5463500000000001, 1.5503000000000002, -0.007739
42, 6.495, -1.5459999999999976, 1.551, 6.4949, -1.5460500000000001, 1.5508000000000002, -0.007775
42, 6.495, -1.5459999999999976, 1.5519999999999998, 6.494700000000001, -1.5458000000000003, 1.5523000000000002, -0.007817
42, 6.495, -1.5459999999999976, 1.5529999999999997, 6.49475, -1.5457, 1.55295, -0.007817
42, 6.495, -1.5459999999999976, 1.5539999999999996, 6.495100000000001, -1.5458000000000003, 1.5542, -0.007838
42, 6.495, -1.5459999999999976, 1.5549999999999995, 6.4952000000000005, -1.5460500000000001, 1.5552000000000001, -0.007838
42, 6.495, -1.5459999999999976, 1.5559999999999994, 6.49525, -1.5464, 1.55595, -0.00778
42, 6.495, -1.5459999999999976, 1.5569999999999993, 6.495100000000001, -1.54625, 1.5573000000000001, -0.007864
42, 6.495, -1.5459999999999976, 1.5579999999999992, 6.494800000000001, -1.5458000000000003, 1.5578500000000002, -0.007952
42, 6.495, -1.5459999999999976, 1.558999999999999, 6.494700000000001, -1.5456500000000002, 1.5593000000000001, -0.007994
42, 6.495, -1.5459999999999976, 1.559999999999999, 6.4948500000000005, -1.5458000000000003, 1.5598500000000002, -0.007984
42, 6.495, -1.5459999999999976, 1.5609999999999988, 6.495100000000001, -1.5460500000000001, 1.56115, -0.007968
42, 6.495, -1.5459999999999976, 1.5619999999999987, 6.49525, -1.5464, 1.5624, -0.007979
42, 6.495, -1.5459999999999976, 1.5629999999999986, 6.4952000000000005, -1.54625, 1.5628000000000002, -0.008015
42, 6.495, -1.5459999999999976, 1.5639999999999985, 6.495100000000001, -1.5458000000000003, 1.5643000000000002, -0.008036
42, 6.495, -1.5459999999999976, 1.5649999999999984, 6.494800000000001, -1.5456500000000002, 1.5649000000000002, -0.008109
42, 6.495, -1.5459999999999976, 1.5659999999999983, 6.494700000000001, -1.5458000000000003, 1.56625, -0.008156
42, 6.495, -1.5459999999999976, 1.5669999999999982, 6.4948500000000005, -1.546, 1.56715, -0.00813
42, 6.495, -1.5459999999999976, 1.567999999999998, 6.49505, -1.546, 1.56715, -0.00813
42, 6.495, -1.5459999999999976, 1.568999999999998, 6.495100000000001, -1.5464, 1.5694000000000001, -0.008151
42, 6.495, -1.5459999999999976, 1.5699999999999978, 6.49505, -1.54625, 1.5699, -0.008104
42, 6.495, -1.5459999999999976, 1.5709999999999977, 6.495, -1.5458500000000002, 1.5713500000000002, -0.007979
43, 6.495, -1.5449999999999977, 1.5709999999999977, 6.495100000000001, -1.5450500000000003, 1.5714000000000001, -0.00789
43, 6.495, -1.5439999999999978, 1.5709999999999977, 6.495, -1.5437, 1.57145, -0.007707
43, 6.495, -1.542999999999998, 1.5709999999999977, 6.495, -1.54325, 1.5713000000000001, -0.007603
43, 6.495, -1.541999999999998, 1.5709999999999977, 6.495, -1.5418000000000003, 1.57085, -0.007144
43, 6.495, -1.5409999999999981, 1.5709999999999977, 6.495, -1.5408000000000002, 1.5707, -0.006706
43, 6.495, -1.5399999999999983, 1.5709999999999977, 6.495, -1.5401500000000001, 1.5707, -0.006899
43, 6.495, -1.5389999999999984, 1.5709999999999977, 6.495, -1.5387, 1.5708000000000002, -0.005945
43, 6.495, -1.5379999999999985, 1.5709999999999977, 6.4948500000000005, -1.5381000000000002, 1.5710500000000003, -0.005924
43, 6.495, -1.5369999999999986, 1.5709999999999977, 6.4948500000000005, -1.5368000000000002, 1.5712000000000002, -0.005528
43, 6.495, -1.5359999999999987, 1.5709999999999977, 6.495, -1.5357, 1.5712000000000002, -0.005496
43, 6.495, -1.5349999999999988, 1.5709999999999977, 6.494950000000001, -1.5351000000000001, 1.5712000000000002, -0.00546
43, 6.495, -1.533999999999999, 1.5709999999999977, 6.49525, -1.5337, 1.5712000000000002, -0.005418
43, 6.495, -1.532999999999999, 1.5709999999999977, 6.49525, -1.53315, 1.571, -0.005455
43, 6.495, -1.5319999999999991, 1.5709999999999977, 6.4953, -1.53295, 1.571, -0.005658
43, 6.495, -1.5309999999999993, 1.5709999999999977, 6.4952000000000005, -1.5309000000000001, 1.57085, -0.006216
43, 6.495, -1.5299999999999994, 1.5709999999999977, 6.495, -1.5299500000000001, 1.57085, -0.00667
43, 6.495, -1.5289999999999995, 1.5709999999999977, 6.495, -1.52875, 1.57085, -0.006659
43, 6.495, -1.5279999999999996, 1.5709999999999977, 6.494950000000001, -1.5281500000000001, 1.5709000000000002, -0.00656
43, 6.495, -1.5269999999999997, 1.5709999999999977, 6.495, -1.52675, 1.57095, -0.007494
43, 6.495, -1.5259999999999998, 1.5709999999999977, 6.494700000000001, -1.5260500000000001, 1.5711000000000002, -0.007645
43, 6.495, -1.525, 1.5709999999999977, 6.494800000000001, -1.5248000000000002, 1.5712000000000002, -0.008474
43, 6.495, -1.524, 1.5709999999999977, 6.49505, -1.5237, 1.57115, -0.008719
43, 6.495, -1.5230000000000001, 1.5709999999999977, 6.495, -1.52315, 1.5712000000000002, -0.008698
43, 6.495, -1.5220000000000002, 1.5709999999999977, 6.495150000000001, -1.5218500000000001, 1.5712000000000002, -0.008709
43, 6.495, -1.5210000000000004, 1.5709999999999977, 6.4952000000000005, -1.5212, 1.571, -0.008547
43, 6.495, -1.5200000000000005, 1.5709999999999977, 6.495100000000001, -1.52085, 1.571, -0.008484
43, 6.495, -1.5190000000000006, 1.5709999999999977, 6.495150000000001, -1.51875, 1.5709000000000002, -0.008031
43, 6.495, -1.5180000000000007, 1.5709999999999977, 6.49505, -1.518, 1.5708000000000002, -0.008192
43, 6.495, -1.5170000000000008, 1.5709999999999977, 6.4949, -1.51665, 1.5708000000000002, -0.007368
43, 6.495, -1.516000000000001, 1.5709999999999977, 6.494700000000001, -1.51625, 1.57075, -0.006857
43, 6.495, -1.515000000000001, 1.5709999999999977, 6.4948500000000005, -1.51485, 1.57085, -0.006242
43, 6.495, -1.5140000000000011, 1.5709999999999977, 6.495, -1.51425, 1.5710500000000003, -0.006174
43, 6.495, -1.5130000000000012, 1.5709999999999977, 6.49505, -1.51275, 1.5712000000000002, -0.005147
43, 6.495, -1.5120000000000013, 1.5709999999999977, 6.495, -1.51175, 1.5712000000000002, -0.004652
43, 6.495, -1.5110000000000015, 1.5709999999999977, 6.4952000000000005, -1.5111, 1.57125, -0.004714
43, 6.495, -1.5100000000000016, 1.5709999999999977, 6.4953, -1.50975, 1.57115, -0.004448
43, 6.495, -1.5090000000000017, 1.5709999999999977, 6.4952000000000005, -1.5087000000000002, 1.5709000000000002, -0.004339
43, 6.495, -1.5080000000000018, 1.5709999999999977, 6.4949, -1.50825, 1.57075, -0.004333
43, 6.495, -1.507000000000002, 1.5709999999999977, 6.494700000000001, -1.5069000000000001, 1.57075, -0.004297
43, 6.495, -1.506000000000002, 1.5709999999999977, 6.494800000000001, -1.5062, 1.57075, -0.004266
43, 6.495, -1.5050000000000021, 1.5709999999999977, 6.495, -1.5048000000000001, 1.5710500000000003, -0.004276
43, 6.495, -1.5040000000000022, 1.5709999999999977, 6.49505, -1.5036500000000002, 1.5712000000000002, -0.004339
43, 6.495, -1.5030000000000023, 1.5709999999999977, 6.495150000000001, -1.5032, 1.5712000000000002, -0.004344
43, 6.495, -1.5030000000000023, 1.5699999999999978, 6.495150000000001, -1.5030500000000002, 1.5705, -0.004302
43, 6.495, -1.5030000000000023, 1.568999999999998, 6.495, -1.5028500000000002, 1.5689000000000002, -0.004297
43, 6.495, -1.5030000000000023, 1.567999999999998, 6.49505, -1.50275, 1.5680500000000002, -0.004328
43, 6.495, -1.5030000000000023, 1.5669999999999982, 6.494800000000001, -1.5028500000000002, 1.567, -0.004307
43, 6.495, -1.5030000000000023, 1.5659999999999983, 6.494700000000001, -1.50295, 1.56575, -0.004292
43, 6.495, -1.5030000000000023, 1.5649999999999984, 6.4949, -1.503, 1.5652000000000001, -0.004302
43, 6.495, -1.5030000000000023, 1.5639999999999985, 6.49505, -1.50315, 1.56375, -0.004323
43, 6.495, -1.5030000000000023, 1.5629999999999986, 6.49505, -1.50315, 1.56275, -0.004266
43, 6.495, -1.5030000000000023, 1.5619999999999987, 6.495, -1.50315, 1.5620500000000002, -0.004255
43, 6.495, -1.5030000000000023, 1.5609999999999988, 6.495, -1.503, 1.5608000000000002, -0.004307
43, 6.495, -1.5030000000000023, 1.559999999999999, 6.495, -1.503, 1.5608000000000002, -0.004292
43, 6.495, -1.5030000000000023, 1.558999999999999, 6.495, -1.5028500000000002, 1.55895, -0.004313
43, 6.495, -1.5030000000000023, 1.5579999999999992, 6.495, -1.5028500000000002, 1.5578500000000002, -0.004297
43, 6.495, -1.5030000000000023, 1.5569999999999993, 6.494950000000001, -1.5029000000000001, 1.557, -0.004297
43, 6.495, -1.5030000000000023, 1.5559999999999994, 6.4949, -1.503, 1.5558, -0.004255
43, 6.495, -1.5030000000000023, 1.5549999999999995, 6.4949, -1.503, 1.5558, -0.00426
43, 6.495, -1.5030000000000023, 1.5539999999999996, 6.4949, -1.5030500000000002, 1.55395, -0.004276
43, 6.495, -1.5030000000000023, 1.5529999999999997, 6.494950000000001, -1.5030500000000002, 1.5528000000000002, -0.004245
43, 6.495, -1.5030000000000023, 1.5519999999999998, 6.494950000000001, -1.5030500000000002, 1.55195, -0.004255
43, 6.495, -1.5030000000000023, 1.551, 6.495100000000001, -1.5030500000000002, 1.5508000000000002, -0.004292
43, 6.495, -1.5030000000000023, 1.55, 6.49525, -1.5030500000000002, 1.5501500000000001, -0.004292
43, 6.495, -1.5030000000000023, 1.5490000000000002, 6.4952000000000005, -1.5029000000000001, 1.54865, -0.004229
43, 6.495, -1.5030000000000023, 1.5480000000000003, 6.49505, -1.5028000000000001, 1.5480500000000001, -0.00426
43, 6.495, -1.5030000000000023, 1.5470000000000004, 6.4948500000000005, -1.5028000000000001, 1.54675, -0.004297
43, 6.495, -1.5030000000000023, 1.5460000000000005, 6.494700000000001, -1.5029000000000001, 1.5458500000000002, -0.004287
43, 6.495, -1.5030000000000023, 1.5450000000000006, 6.4948500000000005, -1.503, 1.545, -0.004214
43, 6.495, -1.5030000000000023, 1.5440000000000007, 6.495, -1.503, 1.545, -0.004229
43, 6.495, -1.5030000000000023, 1.5430000000000008, 6.495, -1.5030500000000002, 1.543, -0.004292
43, 6.495, -1.5030000000000023, 1.542000000000001, 6.49505, -1.5031, 1.54175, -0.00424
43, 6.495, -1.5030000000000023, 1.541000000000001, 6.495, -1.5031, 1.5408000000000002, -0.004234
43, 6.495, -1.5030000000000023, 1.5400000000000011, 6.49505, -1.5031, 1.54, -0.004271
43, 6.495, -1.5030000000000023, 1.5390000000000013, 6.495, -1.5031, 1.5388000000000002, -0.004281
43, 6.495, -1.5030000000000023, 1.5380000000000014, 6.494950000000001, -1.5030500000000002, 1.5381000000000002, -0.004229
43, 6.495, -1.5030000000000023, 1.5370000000000015, 6.494800000000001, -1.503, 1.5367, -0.00425
43, 6.495, -1.5030000000000023, 1.5360000000000016, 6.494800000000001, -1.5029000000000001, 1.5362, -0.004281
43, 6.495, -1.5030000000000023, 1.5350000000000017, 6.494950000000001, -1.5028000000000001, 1.53465, -0.00426
43, 6.495, -1.5030000000000023, 1.5340000000000018, 6.495150000000001, -1.5028500000000002, 1.53375, -0.00424
43, 6.495, -1.5030000000000023, 1.533000000000002, 6.49525, -1.5029000000000001, 1.5330500000000002, -0.00425
43, 6.495, -1.5030000000000023, 1.532000000000002, 6.4952000000000005, -1.503, 1.53175, -0.004266
43, 6.495, -1.5030000000000023, 1.5310000000000021, 6.495100000000001, -1.50295, 1.53175, -0.004302
43, 6.495, -1.5030000000000023, 1.5300000000000022, 6.49505, -1.503, 1.5299500000000001, -0.004219
43, 6.495, -1.5030000000000023, 1.5290000000000024, 6.495, -1.5031, 1.52885, -0.00425
43, 6.495, -1.5030000000000023, 1.5280000000000025, 6.494950000000001, -1.5031, 1.5278500000000002, -0.00426
44, 6.495, -1.5040000000000022, 1.5280000000000025, 6.494800000000001, -1.50325, 1.5276, -0.004224
44, 6.495, -1.5050000000000021, 1.5280000000000025, 6.4949, -1.5051, 1.5275500000000002, -0.004224
44, 6.495, -1.506000000000002, 1.5280000000000025, 6.4949, -1.50625, 1.5276, -0.00438
44, 6.495, -1.507000000000002, 1.5280000000000025, 6.494950000000001, -1.50695, 1.5278500000000002, -0.004495
44, 6.495, -1.5080000000000018, 1.5280000000000025, 6.495100000000001, -1.5079500000000001, 1.5280500000000001, -0.004876
44, 6.495, -1.5090000000000017, 1.5280000000000025, 6.4952000000000005, -1.5091, 1.5281500000000001, -0.005272
44, 6.495, -1.5100000000000016, 1.5280000000000025, 6.49525, -1.5095500000000002, 1.5281500000000001, -0.00521
44, 6.495, -1.5110000000000015, 1.5280000000000025, 6.495, -1.5113500000000002, 1.5282, -0.005554
44, 6.495, -1.5120000000000013, 1.5280000000000025, 6.49505, -1.5123000000000002, 1.52825, -0.006252
44, 6.495, -1.5130000000000012, 1.5280000000000025, 6.494800000000001, -1.51285, 1.5281000000000002, -0.006206
44, 6.495, -1.5140000000000011, 1.5280000000000025, 6.4946, -1.5141000000000002, 1.528, -0.006774
44, 6.495, -1.515000000000001, 1.5280000000000025, 6.494700000000001, -1.51415, 1.528, -0.006873
44, 6.495, -1.516000000000001, 1.5280000000000025, 6.49475, -1.5158500000000001, 1.5279500000000001, -0.007264
44, 6.495, -1.5170000000000008, 1.5280000000000025, 6.495100000000001, -1.5172, 1.5279, -0.007504
44, 6.495, -1.5180000000000007, 1.5280000000000025, 6.49525, -1.5179, 1.5278500000000002, -0.008041
44, 6.495, -1.5190000000000006, 1.5280000000000025, 6.49525, -1.5192, 1.5278500000000002, -0.008187
44, 6.495, -1.5200000000000005, 1.5280000000000025, 6.495, -1.5201000000000002, 1.5278500000000002, -0.008198
44, 6.495, -1.5210000000000004, 1.5280000000000025, 6.495100000000001, -1.52085, 1.5278500000000002, -0.008224
44, 6.495, -1.5220000000000002, 1.5280000000000025, 6.494700000000001, -1.5223000000000002, 1.5278500000000002, -0.008015
44, 6.495, -1.5230000000000001, 1.5280000000000025, 6.494650000000001, -1.5227, 1.5280500000000001, -0.008156
44, 6.495, -1.524, 1.5280000000000025, 6.49505, -1.5243000000000002, 1.5281500000000001, -0.007718
44, 6.495, -1.525, 1.5280000000000025, 6.4952000000000005, -1.5253, 1.5281500000000001, -0.007264
44, 6.495, -1.5259999999999998, 1.5280000000000025, 6.4952000000000005, -1.5258000000000003, 1.5281500000000001, -0.007082
44, 6.495, -1.5269999999999997, 1.5280000000000025, 6.495, -1.5272000000000001, 1.52825, -0.006988
44, 6.495, -1.5279999999999996, 1.5280000000000025, 6.495, -1.5278000000000003, 1.5281500000000001, -0.006628
44, 6.495, -1.5289999999999995, 1.5280000000000025, 6.49505, -1.52915, 1.5279500000000001, -0.006148
44, 6.495, -1.5299999999999994, 1.5280000000000025, 6.494700000000001, -1.53045, 1.5279, -0.006216
44, 6.495, -1.5309999999999993, 1.5280000000000025, 6.494700000000001, -1.5309000000000001, 1.5278500000000002, -0.006252
44, 6.495, -1.5319999999999991, 1.5280000000000025, 6.4949, -1.5323000000000002, 1.5278500000000002, -0.005908
44, 6.495, -1.532999999999999, 1.5280000000000025, 6.495100000000001, -1.53295, 1.5278000000000003, -0.006054
44, 6.495, -1.533999999999999, 1.5280000000000025, 6.4952000000000005, -1.5342, 1.5278000000000003, -0.006127
44, 6.495, -1.5349999999999988, 1.5280000000000025, 6.495150000000001, -1.5353, 1.5278500000000002, -0.006247
44, 6.495, -1.5359999999999987, 1.5280000000000025, 6.495150000000001, -1.5359500000000001, 1.528, -0.006534
44, 6.495, -1.5369999999999986, 1.5280000000000025, 6.4948500000000005, -1.5362, 1.528, -0.006451
44, 6.495, -1.5379999999999985, 1.5280000000000025, 6.494800000000001, -1.53775, 1.5280500000000001, -0.006764
44, 6.495, -1.5389999999999984, 1.5280000000000025, 6.494950000000001, -1.5395, 1.5281000000000002, -0.007139
44, 6.495, -1.5399999999999983, 1.5280000000000025, 6.49505, -1.5401000000000002, 1.5281000000000002, -0.007254
44, 6.495, -1.5409999999999981, 1.5280000000000025, 6.4952000000000005, -1.5412000000000001, 1.5281000000000002, -0.007541
44, 6.495, -1.541999999999998, 1.5280000000000025, 6.495100000000001, -1.5417, 1.5281500000000001, -0.007421
44, 6.495, -1.542999999999998, 1.5280000000000025, 6.4949, -1.5431000000000001, 1.5282, -0.007666
44, 6.495, -1.5439999999999978, 1.5280000000000025, 6.4949, -1.54465, 1.5281000000000002, -0.008083
44, 6.495, -1.5449999999999977, 1.5280000000000025, 6.494800000000001, -1.54495, 1.5280500000000001, -0.008052
44, 6.495, -1.5459999999999976, 1.5280000000000025, 6.4948500000000005, -1.54645, 1.528, -0.008198
44, 6.495, -1.5469999999999975, 1.5280000000000025, 6.495100000000001, -1.54665, 1.528, -0.008177
44, 6.495, -1.5469999999999975, 1.5290000000000024, 6.495100000000001, -1.54695, 1.52895, -0.008203
44, 6.495, -1.5469999999999975, 1.5300000000000022, 6.49505, -1.54715, 1.5301000000000002, -0.008198
44, 6.495, -1.5469999999999975, 1.5310000000000021, 6.494950000000001, -1.5473500000000002, 1.5309000000000001, -0.008135
44, 6.495, -1.5469999999999975, 1.532000000000002, 6.4948500000000005, -1.5473000000000001, 1.5321500000000001, -0.008104
44, 6.495, -1.5469999999999975, 1.533000000000002, 6.4948500000000005, -1.5470500000000003, 1.53325, -0.008088
44, 6.495, -1.5469999999999975, 1.5340000000000018, 6.494950000000001, -1.5469000000000002, 1.5338500000000002, -0.008093
44, 6.495, -1.5469999999999975, 1.5350000000000017, 6.495100000000001, -1.54685, 1.53525, -0.008036
44, 6.495, -1.5469999999999975, 1.5360000000000016, 6.49525, -1.5469000000000002, 1.5359500000000001, -0.00802
44, 6.495, -1.5469999999999975, 1.5370000000000015, 6.4952000000000005, -1.5469000000000002, 1.53715, -0.007973
44, 6.495, -1.5469999999999975, 1.5380000000000014, 6.49505, -1.5469000000000002, 1.53825, -0.007968
44, 6.495, -1.5469999999999975, 1.5390000000000013, 6.4948500000000005, -1.547, 1.5389000000000002, -0.007952
44, 6.495, -1.5469999999999975, 1.5400000000000011, 6.494700000000001, -1.54715, 1.5403000000000002, -0.007817
44, 6.495, -1.5469999999999975, 1.541000000000001, 6.4948500000000005, -1.54715, 1.541, -0.007796
44, 6.495, -1.5469999999999975, 1.542000000000001, 6.49505, -1.5471000000000001, 1.5421, -0.007806
44, 6.495, -1.5469999999999975, 1.5430000000000008, 6.49525, -1.54695, 1.54295, -0.007733
44, 6.495, -1.5469999999999975, 1.5440000000000007, 6.49525, -1.5469000000000002, 1.5440500000000001, -0.007739
44, 6.495, -1.5469999999999975, 1.5450000000000006, 6.494950000000001, -1.5469000000000002, 1.5452000000000001, -0.007687
44, 6.495, -1.5469999999999975, 1.5460000000000005, 6.494650000000001, -1.5469000000000002, 1.546, -0.007728
44, 6.495, -1.5469999999999975, 1.5470000000000004, 6.4948500000000005, -1.54695, 1.54715, -0.007697
44, 6.495, -1.5469999999999975, 1.5480000000000003, 6.49505, -1.54695, 1.54825, -0.007598
44, 6.495, -1.5469999999999975, 1.5490000000000002, 6.49525, -1.5470500000000003, 1.549, -0.007598
44, 6.495, -1.5469999999999975, 1.55, 6.4952000000000005, -1.54715, 1.5503000000000002, -0.007619
44, 6.495, -1.5469999999999975, 1.551, 6.49505, -1.54715, 1.55075, -0.00764
44, 6.495, -1.5469999999999975, 1.5519999999999998, 6.4948500000000005, -1.5471000000000001, 1.55225, -0.007687
44, 6.495, -1.5469999999999975, 1.5529999999999997, 6.494650000000001, -1.547, 1.5530500000000003, -0.00776
44, 6.495, -1.5469999999999975, 1.5539999999999996, 6.494700000000001, -1.547, 1.5530500000000003, -0.007713
44, 6.495, -1.5469999999999975, 1.5549999999999995, 6.494800000000001, -1.54695, 1.5555500000000002, -0.007801
44, 6.495, -1.5469999999999975, 1.5559999999999994, 6.495, -1.54695, 1.5559, -0.007765
44, 6.495, -1.5469999999999975, 1.5569999999999993, 6.49505, -1.5469000000000002, 1.5573000000000001, -0.007796
44, 6.495, -1.5469999999999975, 1.5579999999999992, 6.49525, -1.5469000000000002, 1.5578, -0.007786
44, 6.495, -1.5469999999999975, 1.558999999999999, 6.495150000000001, -1.547, 1.5593500000000002, -0.007869
44, 6.495, -1.5469999999999975, 1.559999999999999, 6.49505, -1.547, 1.5593500000000002, -0.008031
