Voltage = 3.8, Current = 20.0, Pinhole = 15um 
38, 9.77, -3.794999999999998, 5.565, 9.7702, -3.795, 5.565, -0.008656
38, 9.764999999999999, -3.794999999999998, 5.565, 9.76505, -3.7949, 5.565, -0.008656
38, 9.759999999999998, -3.794999999999998, 5.565, 9.76025, -3.7949, 5.565, -0.008688
38, 9.754999999999997, -3.794999999999998, 5.565, 9.7554, -3.7949, 5.565, -0.008656
38, 9.749999999999996, -3.794999999999998, 5.565, 9.75015, -3.7949, 5.565, -0.008625
38, 9.744999999999996, -3.794999999999998, 5.565, 9.7454, -3.7949, 5.5649500000000005, -0.008672
38, 9.739999999999995, -3.794999999999998, 5.565, 9.7401, -3.795, 5.5649500000000005, -0.00863
38, 9.734999999999994, -3.794999999999998, 5.565, 9.7353, -3.795, 5.565, -0.008677
38, 9.729999999999993, -3.794999999999998, 5.565, 9.73025, -3.7950500000000003, 5.5649500000000005, -0.00861
38, 9.724999999999993, -3.794999999999998, 5.565, 9.72515, -3.7950500000000003, 5.5649500000000005, -0.008693
38, 9.719999999999992, -3.794999999999998, 5.565, 9.72025, -3.7950500000000003, 5.5649500000000005, -0.008625
38, 9.714999999999991, -3.794999999999998, 5.565, 9.715050000000002, -3.795, 5.565, -0.008709
38, 9.70999999999999, -3.794999999999998, 5.565, 9.71025, -3.795, 5.565, -0.008683
38, 9.70499999999999, -3.794999999999998, 5.565, 9.70475, -3.7948500000000003, 5.565, -0.008672
38, 9.699999999999989, -3.794999999999998, 5.565, 9.7001, -3.7948500000000003, 5.565, -0.008656
38, 9.694999999999988, -3.794999999999998, 5.565, 9.69475, -3.7949500000000005, 5.565, -0.008709
38, 9.689999999999987, -3.794999999999998, 5.565, 9.69, -3.795, 5.565, -0.008719
38, 9.684999999999986, -3.794999999999998, 5.565, 9.68505, -3.7951000000000006, 5.565, -0.008724
38, 9.679999999999986, -3.794999999999998, 5.565, 9.680200000000001, -3.7951000000000006, 5.565, -0.008693
38, 9.674999999999985, -3.794999999999998, 5.565, 9.674550000000002, -3.7951000000000006, 5.565, -0.00874
38, 9.674999999999985, -3.7899999999999983, 5.565, 9.67495, -3.7900500000000004, 5.565, -0.008688
38, 9.674999999999985, -3.7849999999999984, 5.565, 9.67495, -3.78475, 5.565, -0.00875
38, 9.674999999999985, -3.7799999999999985, 5.565, 9.67495, -3.7799, 5.565, -0.008698
38, 9.674999999999985, -3.7749999999999986, 5.565, 9.67495, -3.7748000000000004, 5.565, -0.008719
38, 9.674999999999985, -3.7699999999999987, 5.565, 9.675, -3.76995, 5.5649500000000005, -0.008698
38, 9.674999999999985, -3.764999999999999, 5.565, 9.6751, -3.7652, 5.5649500000000005, -0.008672
38, 9.674999999999985, -3.759999999999999, 5.565, 9.675, -3.75975, 5.5649500000000005, -0.00874
38, 9.674999999999985, -3.754999999999999, 5.565, 9.675, -3.7546500000000003, 5.5649500000000005, -0.00874
38, 9.674999999999985, -3.749999999999999, 5.565, 9.6749, -3.7498, 5.565, -0.008719
38, 9.674999999999985, -3.744999999999999, 5.565, 9.674850000000001, -3.7449, 5.5649500000000005, -0.008688
38, 9.674999999999985, -3.7399999999999993, 5.565, 9.674800000000001, -3.7401500000000003, 5.565, -0.00874
38, 9.674999999999985, -3.7349999999999994, 5.565, 9.674850000000001, -3.73505, 5.565, -0.008698
38, 9.674999999999985, -3.7299999999999995, 5.565, 9.67505, -3.72955, 5.565, -0.00874
38, 9.674999999999985, -3.7249999999999996, 5.565, 9.6751, -3.7253000000000003, 5.565, -0.008719
38, 9.674999999999985, -3.7199999999999998, 5.565, 9.6751, -3.71975, 5.565, -0.008782
38, 9.674999999999985, -3.715, 5.565, 9.675, -3.7149500000000004, 5.565, -0.008719
38, 9.674999999999985, -3.71, 5.565, 9.675, -3.7099, 5.565, -0.008797
38, 9.674999999999985, -3.705, 5.565, 9.6749, -3.70465, 5.565, -0.008766
38, 9.674999999999985, -3.7, 5.565, 9.674800000000001, -3.6997000000000004, 5.565, -0.008782
38, 9.674999999999985, -3.6950000000000003, 5.565, 9.674800000000001, -3.6953500000000004, 5.5649500000000005, -0.008797
38, 9.674999999999985, -3.6900000000000004, 5.565, 9.67505, -3.6895, 5.565, -0.008855
38, 9.674999999999985, -3.6850000000000005, 5.565, 9.67525, -3.6855, 5.5651, -0.008823
38, 9.674999999999985, -3.6800000000000006, 5.565, 9.6749, -3.6799500000000003, 5.5651, -0.008844
38, 9.674999999999985, -3.6750000000000007, 5.565, 9.674800000000001, -3.6753, 5.5651, -0.008855
38, 9.674999999999985, -3.670000000000001, 5.565, 9.6751, -3.67015, 5.565, -0.008834
38, 9.674999999999985, -3.665000000000001, 5.565, 9.67525, -3.6654, 5.565, -0.008902
38, 9.674999999999985, -3.660000000000001, 5.565, 9.6749, -3.6598, 5.565, -0.008912
38, 9.674999999999985, -3.655000000000001, 5.565, 9.674850000000001, -3.65465, 5.565, -0.008881
38, 9.674999999999985, -3.6500000000000012, 5.565, 9.674800000000001, -3.64955, 5.565, -0.008917
38, 9.674999999999985, -3.6450000000000014, 5.565, 9.6749, -3.6452000000000004, 5.565, -0.008891
38, 9.674999999999985, -3.6400000000000015, 5.565, 9.6752, -3.6397000000000004, 5.565, -0.008881
38, 9.674999999999985, -3.6350000000000016, 5.565, 9.67475, -3.6345500000000004, 5.565, -0.008912
38, 9.674999999999985, -3.6300000000000017, 5.565, 9.6752, -3.6297, 5.565, -0.008954
38, 9.674999999999985, -3.6250000000000018, 5.565, 9.675, -3.6248500000000003, 5.565, -0.008902
38, 9.674999999999985, -3.620000000000002, 5.565, 9.6749, -3.62, 5.565, -0.008964
38, 9.674999999999985, -3.615000000000002, 5.565, 9.67505, -3.61525, 5.565, -0.008969
38, 9.674999999999985, -3.610000000000002, 5.565, 9.6749, -3.6104000000000003, 5.565, -0.008933
38, 9.674999999999985, -3.605000000000002, 5.565, 9.674850000000001, -3.6048500000000003, 5.565, -0.00899
39, 9.679999999999986, -3.605000000000002, 5.565, 9.67975, -3.6047000000000002, 5.565, -0.008985
39, 9.684999999999986, -3.605000000000002, 5.565, 9.68495, -3.6048500000000003, 5.565, -0.008975
39, 9.689999999999987, -3.605000000000002, 5.565, 9.69035, -3.605, 5.565, -0.008922
39, 9.694999999999988, -3.605000000000002, 5.565, 9.6948, -3.60515, 5.565, -0.008912
39, 9.699999999999989, -3.605000000000002, 5.565, 9.69985, -3.6053, 5.565, -0.008948
39, 9.70499999999999, -3.605000000000002, 5.565, 9.70475, -3.6050500000000003, 5.565, -0.008928
39, 9.70999999999999, -3.605000000000002, 5.565, 9.71015, -3.6049, 5.565, -0.008917
39, 9.714999999999991, -3.605000000000002, 5.565, 9.7147, -3.6048, 5.565, -0.008902
39, 9.719999999999992, -3.605000000000002, 5.565, 9.719850000000001, -3.6048, 5.5649500000000005, -0.008959
39, 9.724999999999993, -3.605000000000002, 5.565, 9.72465, -3.60495, 5.5649500000000005, -0.008902
39, 9.729999999999993, -3.605000000000002, 5.565, 9.72975, -3.6051, 5.5649500000000005, -0.008954
39, 9.734999999999994, -3.605000000000002, 5.565, 9.73485, -3.60525, 5.5649500000000005, -0.008896
39, 9.739999999999995, -3.605000000000002, 5.565, 9.739550000000001, -3.60515, 5.5649500000000005, -0.008954
39, 9.744999999999996, -3.605000000000002, 5.565, 9.74485, -3.6049, 5.5649500000000005, -0.008928
39, 9.749999999999996, -3.605000000000002, 5.565, 9.749600000000001, -3.6048, 5.5649500000000005, -0.008912
39, 9.754999999999997, -3.605000000000002, 5.565, 9.754800000000001, -3.6048, 5.565, -0.008975
39, 9.759999999999998, -3.605000000000002, 5.565, 9.759649999999999, -3.605, 5.565, -0.008922
39, 9.764999999999999, -3.605000000000002, 5.565, 9.764700000000001, -3.6051, 5.565, -0.008917
39, 9.77, -3.605000000000002, 5.565, 9.770050000000001, -3.60515, 5.565, -0.008964
39, 9.775, -3.605000000000002, 5.565, 9.77475, -3.6049, 5.565, -0.008917
39, 9.780000000000001, -3.605000000000002, 5.565, 9.780149999999999, -3.6048, 5.5649500000000005, -0.009001
39, 9.785000000000002, -3.605000000000002, 5.565, 9.7849, -3.60495, 5.565, -0.008959
39, 9.790000000000003, -3.605000000000002, 5.565, 9.7899, -3.6051, 5.565, -0.00899
39, 9.795000000000003, -3.605000000000002, 5.565, 9.7951, -3.6052000000000004, 5.565, -0.008964
39, 9.800000000000004, -3.605000000000002, 5.565, 9.8001, -3.6052000000000004, 5.56505, -0.009016
39, 9.805000000000005, -3.605000000000002, 5.565, 9.8051, -3.605, 5.565, -0.008969
39, 9.810000000000006, -3.605000000000002, 5.565, 9.80995, -3.6048, 5.5651, -0.008995
39, 9.815000000000007, -3.605000000000002, 5.565, 9.815100000000001, -3.6048500000000003, 5.5651, -0.009042
39, 9.820000000000007, -3.605000000000002, 5.565, 9.820200000000002, -3.605, 5.5651, -0.009016
39, 9.825000000000008, -3.605000000000002, 5.565, 9.8246, -3.6052000000000004, 5.5651, -0.009032
39, 9.830000000000009, -3.605000000000002, 5.565, 9.82985, -3.6048, 5.56505, -0.009089
39, 9.83500000000001, -3.605000000000002, 5.565, 9.834950000000001, -3.6048, 5.565, -0.009048
39, 9.84000000000001, -3.605000000000002, 5.565, 9.84045, -3.60495, 5.565, -0.00911
39, 9.845000000000011, -3.605000000000002, 5.565, 9.84525, -3.6051, 5.565, -0.009079
39, 9.850000000000012, -3.605000000000002, 5.565, 9.8503, -3.6052000000000004, 5.565, -0.009121
39, 9.855000000000013, -3.605000000000002, 5.565, 9.855400000000001, -3.6052000000000004, 5.565, -0.009147
39, 9.860000000000014, -3.605000000000002, 5.565, 9.860100000000001, -3.605, 5.565, -0.009121
39, 9.865000000000014, -3.605000000000002, 5.565, 9.864600000000001, -3.6048500000000003, 5.565, -0.009173
39, 9.870000000000015, -3.605000000000002, 5.565, 9.8702, -3.6048500000000003, 5.565, -0.009136
39, 9.870000000000015, -3.610000000000002, 5.565, 9.8701, -3.6106000000000003, 5.565, -0.009183
39, 9.870000000000015, -3.615000000000002, 5.565, 9.87015, -3.6147000000000005, 5.56505, -0.009168
39, 9.870000000000015, -3.620000000000002, 5.565, 9.87015, -3.62005, 5.565, -0.00911
39, 9.870000000000015, -3.6250000000000018, 5.565, 9.87, -3.6249000000000002, 5.565, -0.009168
39, 9.870000000000015, -3.6300000000000017, 5.565, 9.86985, -3.6299, 5.565, -0.009105
39, 9.870000000000015, -3.6350000000000016, 5.565, 9.869950000000001, -3.6352, 5.565, -0.009126
39, 9.870000000000015, -3.6400000000000015, 5.565, 9.87, -3.6399500000000002, 5.565, -0.009095
39, 9.870000000000015, -3.6450000000000014, 5.565, 9.8702, -3.64495, 5.565, -0.009141
39, 9.870000000000015, -3.6500000000000012, 5.565, 9.8702, -3.6503, 5.565, -0.009095
39, 9.870000000000015, -3.655000000000001, 5.565, 9.8702, -3.6553500000000003, 5.565, -0.009131
39, 9.870000000000015, -3.660000000000001, 5.565, 9.87015, -3.6604500000000004, 5.565, -0.009084
39, 9.870000000000015, -3.665000000000001, 5.565, 9.87005, -3.6653000000000002, 5.565, -0.009105
39, 9.870000000000015, -3.670000000000001, 5.565, 9.869950000000001, -3.6702000000000004, 5.565, -0.009074
39, 9.870000000000015, -3.6750000000000007, 5.565, 9.87, -3.6753500000000003, 5.565, -0.009121
39, 9.870000000000015, -3.6800000000000006, 5.565, 9.8701, -3.6805, 5.565, -0.009105
39, 9.870000000000015, -3.6850000000000005, 5.565, 9.87005, -3.6850500000000004, 5.565, -0.009053
39, 9.870000000000015, -3.6900000000000004, 5.565, 9.86985, -3.6903500000000005, 5.565, -0.0091
39, 9.870000000000015, -3.6950000000000003, 5.565, 9.87005, -3.695, 5.565, -0.0091
39, 9.870000000000015, -3.7, 5.565, 9.8701, -3.69975, 5.5649500000000005, -0.009027
39, 9.870000000000015, -3.705, 5.565, 9.87015, -3.70515, 5.564900000000001, -0.009027
39, 9.870000000000015, -3.71, 5.565, 9.87, -3.7103, 5.564900000000001, -0.009042
39, 9.870000000000015, -3.715, 5.565, 9.869800000000001, -3.71515, 5.5649500000000005, -0.009032
39, 9.870000000000015, -3.7199999999999998, 5.565, 9.86975, -3.72025, 5.565, -0.009068
39, 9.870000000000015, -3.7249999999999996, 5.565, 9.87, -3.72535, 5.565, -0.009037
39, 9.870000000000015, -3.7299999999999995, 5.565, 9.87015, -3.73025, 5.565, -0.009027
39, 9.870000000000015, -3.7349999999999994, 5.565, 9.87025, -3.7351000000000005, 5.5649500000000005, -0.009042
39, 9.870000000000015, -3.7399999999999993, 5.565, 9.8701, -3.7398500000000006, 5.5649500000000005, -0.009001
39, 9.870000000000015, -3.744999999999999, 5.565, 9.86975, -3.7448500000000005, 5.565, -0.009058
39, 9.870000000000015, -3.749999999999999, 5.565, 9.8701, -3.74965, 5.565, -0.009001
39, 9.870000000000015, -3.754999999999999, 5.565, 9.8703, -3.7553, 5.565, -0.009001
39, 9.870000000000015, -3.759999999999999, 5.565, 9.87025, -3.76015, 5.565, -0.00898
39, 9.870000000000015, -3.764999999999999, 5.565, 9.869950000000001, -3.765, 5.565, -0.009042
39, 9.870000000000015, -3.7699999999999987, 5.565, 9.869800000000001, -3.7700500000000003, 5.565, -0.008964
39, 9.870000000000015, -3.7749999999999986, 5.565, 9.87015, -3.7747, 5.565, -0.009027
39, 9.870000000000015, -3.7799999999999985, 5.565, 9.87035, -3.7795, 5.565, -0.00898
39, 9.870000000000015, -3.7849999999999984, 5.565, 9.87, -3.78505, 5.565, -0.009021
39, 9.870000000000015, -3.7899999999999983, 5.565, 9.869900000000001, -3.78955, 5.565, -0.009011
39, 9.870000000000015, -3.794999999999998, 5.565, 9.87, -3.7953500000000004, 5.565, -0.009016
39, 9.870000000000015, -3.799999999999998, 5.565, 9.87, -3.7999500000000004, 5.565, -0.009011
40, 9.865000000000014, -3.799999999999998, 5.565, 9.865150000000002, -3.8, 5.565, -0.008943
40, 9.860000000000014, -3.799999999999998, 5.565, 9.8602, -3.8, 5.565, -0.008933
40, 9.855000000000013, -3.799999999999998, 5.565, 9.85435, -3.80005, 5.565, -0.008886
40, 9.850000000000012, -3.799999999999998, 5.565, 9.85, -3.80005, 5.565, -0.008912
40, 9.845000000000011, -3.799999999999998, 5.565, 9.8449, -3.80005, 5.565, -0.008865
40, 9.84000000000001, -3.799999999999998, 5.565, 9.8396, -3.80005, 5.565, -0.00886
40, 9.83500000000001, -3.799999999999998, 5.565, 9.834950000000001, -3.8, 5.565, -0.008818
40, 9.830000000000009, -3.799999999999998, 5.565, 9.830200000000001, -3.7999500000000004, 5.565, -0.008792
40, 9.825000000000008, -3.799999999999998, 5.565, 9.82455, -3.7999, 5.565, -0.008818
40, 9.820000000000007, -3.799999999999998, 5.565, 9.81995, -3.7999, 5.565, -0.008771
40, 9.815000000000007, -3.799999999999998, 5.565, 9.8154, -3.7999, 5.565, -0.008766
40, 9.810000000000006, -3.799999999999998, 5.565, 9.809550000000002, -3.7999, 5.565, -0.008771
40, 9.805000000000005, -3.799999999999998, 5.565, 9.804950000000002, -3.8, 5.565, -0.008776
40, 9.800000000000004, -3.799999999999998, 5.565, 9.8, -3.80005, 5.565, -0.008698
40, 9.795000000000003, -3.799999999999998, 5.565, 9.7951, -3.8001000000000005, 5.56505, -0.008724
40, 9.790000000000003, -3.799999999999998, 5.565, 9.7904, -3.80015, 5.56505, -0.008693
40, 9.785000000000002, -3.799999999999998, 5.565, 9.7848, -3.8001000000000005, 5.56505, -0.008672
40, 9.780000000000001, -3.799999999999998, 5.565, 9.78025, -3.8001000000000005, 5.56505, -0.008709
40, 9.775, -3.799999999999998, 5.565, 9.77535, -3.8001000000000005, 5.56505, -0.008662
40, 9.77, -3.799999999999998, 5.565, 9.77015, -3.8, 5.565, -0.008672
40, 9.764999999999999, -3.799999999999998, 5.565, 9.76535, -3.7999500000000004, 5.56505, -0.008683
40, 9.759999999999998, -3.799999999999998, 5.565, 9.76035, -3.79985, 5.565, -0.008646
40, 9.754999999999997, -3.799999999999998, 5.565, 9.755450000000002, -3.7999, 5.565, -0.008683
40, 9.749999999999996, -3.799999999999998, 5.565, 9.75025, -3.79985, 5.56505, -0.008625
40, 9.744999999999996, -3.799999999999998, 5.565, 9.7449, -3.7999500000000004, 5.565, -0.008683
40, 9.739999999999995, -3.799999999999998, 5.565, 9.7401, -3.80005, 5.565, -0.008625
40, 9.734999999999994, -3.799999999999998, 5.565, 9.7353, -3.8001000000000005, 5.565, -0.008693
40, 9.729999999999993, -3.799999999999998, 5.565, 9.72985, -3.8001000000000005, 5.565, -0.00863
40, 9.724999999999993, -3.799999999999998, 5.565, 9.72525, -3.8001000000000005, 5.565, -0.008683
40, 9.719999999999992, -3.799999999999998, 5.565, 9.720300000000002, -3.8001000000000005, 5.565, -0.008651
40, 9.714999999999991, -3.799999999999998, 5.565, 9.715050000000002, -3.8001000000000005, 5.5649500000000005, -0.008641
40, 9.70999999999999, -3.799999999999998, 5.565, 9.71025, -3.8, 5.565, -0.008677
40, 9.70499999999999, -3.799999999999998, 5.565, 9.7049, -3.7999500000000004, 5.565, -0.008646
40, 9.699999999999989, -3.799999999999998, 5.565, 9.7003, -3.7999, 5.565, -0.008683
40, 9.694999999999988, -3.799999999999998, 5.565, 9.695050000000002, -3.7999500000000004, 5.565, -0.008662
40, 9.689999999999987, -3.799999999999998, 5.565, 9.689950000000001, -3.7999, 5.565, -0.008709
40, 9.684999999999986, -3.799999999999998, 5.565, 9.685, -3.7999, 5.565, -0.008672
40, 9.679999999999986, -3.799999999999998, 5.565, 9.6803, -3.79985, 5.565, -0.008735
40, 9.674999999999985, -3.799999999999998, 5.565, 9.6745, -3.7999500000000004, 5.565, -0.008709
40, 9.669999999999984, -3.799999999999998, 5.565, 9.670050000000002, -3.8, 5.565, -0.008761
40, 9.669999999999984, -3.794999999999998, 5.565, 9.6697, -3.7948500000000003, 5.565, -0.008688
40, 9.669999999999984, -3.7899999999999983, 5.565, 9.6697, -3.79015, 5.5649500000000005, -0.008745
40, 9.669999999999984, -3.7849999999999984, 5.565, 9.6699, -3.7851500000000002, 5.5649500000000005, -0.008703
40, 9.669999999999984, -3.7799999999999985, 5.565, 9.67015, -3.78015, 5.5649500000000005, -0.008729
40, 9.669999999999984, -3.7749999999999986, 5.565, 9.6701, -3.77525, 5.5649500000000005, -0.008698
40, 9.669999999999984, -3.7699999999999987, 5.565, 9.670050000000002, -3.7699000000000003, 5.565, -0.008724
40, 9.669999999999984, -3.764999999999999, 5.565, 9.6699, -3.76515, 5.5649500000000005, -0.00875
40, 9.669999999999984, -3.759999999999999, 5.565, 9.66975, -3.76015, 5.565, -0.008688
40, 9.669999999999984, -3.754999999999999, 5.565, 9.670050000000002, -3.755, 5.565, -0.008677
40, 9.669999999999984, -3.749999999999999, 5.565, 9.670200000000001, -3.7503, 5.565, -0.00874
40, 9.669999999999984, -3.744999999999999, 5.565, 9.6701, -3.7448500000000005, 5.565, -0.008735
40, 9.669999999999984, -3.7399999999999993, 5.565, 9.670050000000002, -3.7401000000000004, 5.565, -0.008703
40, 9.669999999999984, -3.7349999999999994, 5.565, 9.66995, -3.7348000000000003, 5.565, -0.008766
40, 9.669999999999984, -3.7299999999999995, 5.565, 9.6698, -3.72965, 5.5649500000000005, -0.008719
40, 9.669999999999984, -3.7249999999999996, 5.565, 9.66975, -3.7247000000000003, 5.565, -0.008771
40, 9.669999999999984, -3.7199999999999998, 5.565, 9.6698, -3.72, 5.565, -0.008735
40, 9.669999999999984, -3.715, 5.565, 9.6699, -3.71505, 5.565, -0.008818
40, 9.669999999999984, -3.71, 5.565, 9.66995, -3.70995, 5.565, -0.00875
40, 9.669999999999984, -3.705, 5.565, 9.67015, -3.7046000000000006, 5.565, -0.008818
40, 9.669999999999984, -3.7, 5.565, 9.6701, -3.7004, 5.565, -0.008771
40, 9.669999999999984, -3.6950000000000003, 5.565, 9.67, -3.6955, 5.565, -0.008787
40, 9.669999999999984, -3.6900000000000004, 5.565, 9.66985, -3.6898, 5.56505, -0.00886
40, 9.669999999999984, -3.6850000000000005, 5.565, 9.66975, -3.68455, 5.56505, -0.008813
40, 9.669999999999984, -3.6800000000000006, 5.565, 9.66985, -3.6798, 5.56505, -0.008865
40, 9.669999999999984, -3.6750000000000007, 5.565, 9.6699, -3.6748000000000003, 5.56505, -0.008818
40, 9.669999999999984, -3.670000000000001, 5.565, 9.670050000000002, -3.66955, 5.56505, -0.008875
40, 9.669999999999984, -3.665000000000001, 5.565, 9.67015, -3.66455, 5.565, -0.008849
40, 9.669999999999984, -3.660000000000001, 5.565, 9.670050000000002, -3.65965, 5.565, -0.008902
40, 9.669999999999984, -3.655000000000001, 5.565, 9.6699, -3.65525, 5.565, -0.008886
40, 9.669999999999984, -3.6500000000000012, 5.565, 9.67, -3.6503500000000004, 5.565, -0.008896
40, 9.669999999999984, -3.6450000000000014, 5.565, 9.6701, -3.6451000000000002, 5.565, -0.008943
40, 9.669999999999984, -3.6400000000000015, 5.565, 9.6701, -3.6402, 5.565, -0.008881
40, 9.669999999999984, -3.6350000000000016, 5.565, 9.670050000000002, -3.6346000000000003, 5.565, -0.008959
40, 9.669999999999984, -3.6300000000000017, 5.565, 9.66995, -3.6298500000000002, 5.565, -0.008917
40, 9.669999999999984, -3.6250000000000018, 5.565, 9.6698, -3.625, 5.565, -0.008928
40, 9.669999999999984, -3.620000000000002, 5.565, 9.66975, -3.62005, 5.565, -0.00899
40, 9.669999999999984, -3.615000000000002, 5.565, 9.670050000000002, -3.61525, 5.565, -0.008964
40, 9.669999999999984, -3.610000000000002, 5.565, 9.670050000000002, -3.6094500000000003, 5.5649500000000005, -0.008948
40, 9.669999999999984, -3.605000000000002, 5.565, 9.66985, -3.6048, 5.5649500000000005, -0.009001
40, 9.669999999999984, -3.6000000000000023, 5.565, 9.66975, -3.6001000000000003, 5.5649500000000005, -0.008969
41, 9.674999999999985, -3.6000000000000023, 5.565, 9.674800000000001, -3.60005, 5.5649500000000005, -0.009016
41, 9.679999999999986, -3.6000000000000023, 5.565, 9.6801, -3.6, 5.565, -0.008933
41, 9.684999999999986, -3.6000000000000023, 5.565, 9.68485, -3.59995, 5.5649500000000005, -0.00898
41, 9.689999999999987, -3.6000000000000023, 5.565, 9.69015, -3.59995, 5.5649500000000005, -0.008933
41, 9.694999999999988, -3.6000000000000023, 5.565, 9.69495, -3.6, 5.565, -0.008954
41, 9.699999999999989, -3.6000000000000023, 5.565, 9.69975, -3.59995, 5.565, -0.008985
41, 9.70499999999999, -3.6000000000000023, 5.565, 9.704649999999999, -3.6, 5.565, -0.008938
41, 9.70999999999999, -3.6000000000000023, 5.565, 9.709700000000002, -3.6001000000000003, 5.565, -0.008928
41, 9.714999999999991, -3.6000000000000023, 5.565, 9.714550000000001, -3.6001000000000003, 5.565, -0.008928
41, 9.719999999999992, -3.6000000000000023, 5.565, 9.719899999999999, -3.60005, 5.5649500000000005, -0.008969
41, 9.724999999999993, -3.6000000000000023, 5.565, 9.7247, -3.6, 5.565, -0.008975
41, 9.729999999999993, -3.6000000000000023, 5.565, 9.7296, -3.6, 5.56505, -0.008943
41, 9.734999999999994, -3.6000000000000023, 5.565, 9.7346, -3.6, 5.56505, -0.008954
41, 9.739999999999995, -3.6000000000000023, 5.565, 9.7395, -3.59995, 5.56505, -0.008959
41, 9.744999999999996, -3.6000000000000023, 5.565, 9.74485, -3.6, 5.56505, -0.008907
41, 9.749999999999996, -3.6000000000000023, 5.565, 9.75015, -3.60015, 5.56505, -0.00898
41, 9.754999999999997, -3.6000000000000023, 5.565, 9.75475, -3.60015, 5.56505, -0.008933
41, 9.759999999999998, -3.6000000000000023, 5.565, 9.7595, -3.60005, 5.565, -0.00898
41, 9.764999999999999, -3.6000000000000023, 5.565, 9.76475, -3.6, 5.56505, -0.008943
41, 9.77, -3.6000000000000023, 5.565, 9.7695, -3.59995, 5.565, -0.008938
41, 9.775, -3.6000000000000023, 5.565, 9.77475, -3.59995, 5.56505, -0.00899
41, 9.780000000000001, -3.6000000000000023, 5.565, 9.77955, -3.59995, 5.5649500000000005, -0.008975
41, 9.785000000000002, -3.6000000000000023, 5.565, 9.78495, -3.6, 5.5649500000000005, -0.009001
41, 9.790000000000003, -3.6000000000000023, 5.565, 9.789800000000001, -3.6001000000000003, 5.5649500000000005, -0.009011
41, 9.795000000000003, -3.6000000000000023, 5.565, 9.79495, -3.60015, 5.5649500000000005, -0.008975
41, 9.800000000000004, -3.6000000000000023, 5.565, 9.8002, -3.6001000000000003, 5.565, -0.009048
41, 9.805000000000005, -3.6000000000000023, 5.565, 9.805200000000001, -3.60005, 5.565, -0.008985
41, 9.810000000000006, -3.6000000000000023, 5.565, 9.81005, -3.6, 5.5649500000000005, -0.009053
41, 9.815000000000007, -3.6000000000000023, 5.565, 9.815, -3.59995, 5.5649500000000005, -0.009068
41, 9.820000000000007, -3.6000000000000023, 5.565, 9.82025, -3.59995, 5.565, -0.009042
41, 9.825000000000008, -3.6000000000000023, 5.565, 9.82545, -3.59995, 5.565, -0.009042
41, 9.830000000000009, -3.6000000000000023, 5.565, 9.8298, -3.6, 5.565, -0.00911
41, 9.83500000000001, -3.6000000000000023, 5.565, 9.8351, -3.6001000000000003, 5.565, -0.009068
41, 9.84000000000001, -3.6000000000000023, 5.565, 9.8404, -3.60015, 5.565, -0.009115
41, 9.845000000000011, -3.6000000000000023, 5.565, 9.84525, -3.6001000000000003, 5.5649500000000005, -0.009121
41, 9.850000000000012, -3.6000000000000023, 5.565, 9.850150000000001, -3.60005, 5.5649500000000005, -0.00911
41, 9.855000000000013, -3.6000000000000023, 5.565, 9.855450000000001, -3.6, 5.56505, -0.00911
41, 9.860000000000014, -3.6000000000000023, 5.565, 9.859950000000001, -3.59995, 5.565, -0.009121
41, 9.865000000000014, -3.6000000000000023, 5.565, 9.864700000000001, -3.59995, 5.565, -0.009147
41, 9.870000000000015, -3.6000000000000023, 5.565, 9.87025, -3.59995, 5.565, -0.009147
41, 9.875000000000016, -3.6000000000000023, 5.565, 9.87495, -3.6, 5.565, -0.009214
41, 9.875000000000016, -3.605000000000002, 5.565, 9.875300000000001, -3.6052000000000004, 5.565, -0.00923
41, 9.875000000000016, -3.610000000000002, 5.565, 9.875, -3.6102000000000003, 5.56505, -0.009141
41, 9.875000000000016, -3.615000000000002, 5.565, 9.87485, -3.6148500000000006, 5.565, -0.009188
41, 9.875000000000016, -3.620000000000002, 5.565, 9.8751, -3.62035, 5.56505, -0.009188
41, 9.875000000000016, -3.6250000000000018, 5.565, 9.875300000000001, -3.6249000000000002, 5.56505, -0.009141
41, 9.875000000000016, -3.6300000000000017, 5.565, 9.875300000000001, -3.63015, 5.56505, -0.009188
41, 9.875000000000016, -3.6350000000000016, 5.565, 9.875050000000002, -3.63515, 5.56505, -0.009131
41, 9.875000000000016, -3.6400000000000015, 5.565, 9.874900000000002, -3.64, 5.565, -0.009168
41, 9.875000000000016, -3.6450000000000014, 5.565, 9.87495, -3.6451000000000002, 5.56505, -0.009121
41, 9.875000000000016, -3.6500000000000012, 5.565, 9.875, -3.6503, 5.565, -0.009173
41, 9.875000000000016, -3.655000000000001, 5.565, 9.875, -3.65525, 5.565, -0.009095
41, 9.875000000000016, -3.660000000000001, 5.565, 9.875, -3.6604, 5.565, -0.009121
41, 9.875000000000016, -3.665000000000001, 5.565, 9.875200000000001, -3.6654500000000003, 5.565, -0.009141
41, 9.875000000000016, -3.670000000000001, 5.565, 9.875050000000002, -3.6702000000000004, 5.565, -0.009126
41, 9.875000000000016, -3.6750000000000007, 5.565, 9.875, -3.6753500000000003, 5.565, -0.009084
41, 9.875000000000016, -3.6800000000000006, 5.565, 9.875050000000002, -3.6804500000000004, 5.565, -0.009121
