Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
60, 10.775, -2.5699999999999967, -7.715000000000002, 10.7748, -2.57015, -7.71485, -0.009267
60, 10.775, -2.5699999999999967, -7.714000000000001, 10.77485, -2.57015, -7.7138, -0.009246
60, 10.775, -2.5699999999999967, -7.713000000000001, 10.77505, -2.57015, -7.7133, -0.009246
60, 10.775, -2.5699999999999967, -7.712000000000001, 10.7752, -2.57005, -7.711900000000001, -0.009235
60, 10.775, -2.5699999999999967, -7.711, 10.77525, -2.56985, -7.71075, -0.009282
60, 10.775, -2.5699999999999967, -7.71, 10.7752, -2.5697, -7.7102, -0.00923
60, 10.775, -2.5699999999999967, -7.709, 10.77505, -2.5698000000000003, -7.7088, -0.009261
60, 10.775, -2.5699999999999967, -7.707999999999999, 10.77485, -2.5699500000000004, -7.70805, -0.009235
60, 10.775, -2.5699999999999967, -7.706999999999999, 10.774700000000001, -2.5701000000000005, -7.7071000000000005, -0.009251
60, 10.775, -2.5699999999999967, -7.705999999999999, 10.774700000000001, -2.57015, -7.70575, -0.009241
60, 10.775, -2.5699999999999967, -7.704999999999998, 10.77505, -2.57015, -7.705100000000001, -0.009282
60, 10.775, -2.5699999999999967, -7.703999999999998, 10.7752, -2.57015, -7.704, -0.009261
60, 10.775, -2.5699999999999967, -7.702999999999998, 10.7752, -2.5701000000000005, -7.7028, -0.009261
60, 10.775, -2.5699999999999967, -7.701999999999997, 10.7752, -2.56985, -7.7022, -0.009241
60, 10.775, -2.5699999999999967, -7.700999999999997, 10.775, -2.5697, -7.701, -0.009251
60, 10.775, -2.5699999999999967, -7.699999999999997, 10.77505, -2.56985, -7.6998, -0.009261
60, 10.775, -2.5699999999999967, -7.698999999999996, 10.7749, -2.5699500000000004, -7.6993, -0.009235
60, 10.775, -2.5699999999999967, -7.697999999999996, 10.774700000000001, -2.5701000000000005, -7.697850000000001, -0.009225
60, 10.775, -2.5699999999999967, -7.696999999999996, 10.774700000000001, -2.57015, -7.696700000000001, -0.009267
60, 10.775, -2.5699999999999967, -7.695999999999995, 10.77495, -2.57015, -7.69625, -0.009261
60, 10.775, -2.5699999999999967, -7.694999999999995, 10.77505, -2.5702000000000003, -7.694850000000001, -0.009214
60, 10.775, -2.5699999999999967, -7.693999999999995, 10.775150000000002, -2.57005, -7.69425, -0.009214
60, 10.775, -2.5699999999999967, -7.692999999999994, 10.7752, -2.56985, -7.69305, -0.009261
60, 10.775, -2.5699999999999967, -7.691999999999994, 10.7752, -2.5697, -7.6918500000000005, -0.009277
60, 10.775, -2.5699999999999967, -7.690999999999994, 10.775, -2.56985, -7.691050000000001, -0.009194
60, 10.775, -2.5699999999999967, -7.689999999999993, 10.775, -2.5699500000000004, -7.6901, -0.009246
60, 10.775, -2.5699999999999967, -7.688999999999993, 10.775, -2.5701000000000005, -7.6888000000000005, -0.009251
60, 10.775, -2.5699999999999967, -7.687999999999993, 10.7748, -2.57015, -7.68825, -0.009199
60, 10.775, -2.5699999999999967, -7.686999999999992, 10.774700000000001, -2.57015, -7.68705, -0.009188
60, 10.775, -2.5699999999999967, -7.685999999999992, 10.774700000000001, -2.57015, -7.68585, -0.009162
60, 10.775, -2.5699999999999967, -7.684999999999992, 10.775, -2.5701000000000005, -7.685200000000001, -0.00922
60, 10.775, -2.5699999999999967, -7.683999999999991, 10.775, -2.56985, -7.68405, -0.00923
60, 10.775, -2.5699999999999967, -7.682999999999991, 10.775, -2.5697, -7.682900000000001, -0.009183
60, 10.775, -2.5699999999999967, -7.681999999999991, 10.775, -2.5698000000000003, -7.682, -0.009173
60, 10.775, -2.5699999999999967, -7.68099999999999, 10.77505, -2.5699500000000004, -7.681400000000001, -0.009188
60, 10.775, -2.5699999999999967, -7.67999999999999, 10.775150000000002, -2.5701000000000005, -7.6800500000000005, -0.009188
61, 10.775, -2.568999999999997, -7.67999999999999, 10.775300000000001, -2.56925, -7.679950000000001, -0.009147
61, 10.775, -2.567999999999997, -7.67999999999999, 10.7751, -2.5680500000000004, -7.679950000000001, -0.009256
61, 10.775, -2.566999999999997, -7.67999999999999, 10.77495, -2.5672, -7.679950000000001, -0.009204
61, 10.775, -2.565999999999997, -7.67999999999999, 10.7749, -2.5658000000000003, -7.679950000000001, -0.009272
61, 10.775, -2.5649999999999973, -7.67999999999999, 10.7749, -2.5651, -7.679950000000001, -0.009225
61, 10.775, -2.5639999999999974, -7.67999999999999, 10.7748, -2.5643000000000002, -7.679950000000001, -0.009246
61, 10.775, -2.5629999999999975, -7.67999999999999, 10.775, -2.56275, -7.679950000000001, -0.009256
61, 10.775, -2.5619999999999976, -7.67999999999999, 10.7751, -2.5615, -7.68, -0.009256
61, 10.775, -2.5609999999999977, -7.67999999999999, 10.775150000000002, -2.5615, -7.68, -0.00922
61, 10.775, -2.559999999999998, -7.67999999999999, 10.77525, -2.5599000000000003, -7.6800500000000005, -0.009267
61, 10.775, -2.558999999999998, -7.67999999999999, 10.77525, -2.55965, -7.6800500000000005, -0.00923
61, 10.775, -2.557999999999998, -7.67999999999999, 10.77485, -2.5583500000000003, -7.6800500000000005, -0.009214
61, 10.775, -2.556999999999998, -7.67999999999999, 10.774550000000001, -2.5568500000000003, -7.6800500000000005, -0.009214
61, 10.775, -2.5559999999999983, -7.67999999999999, 10.775, -2.5555, -7.6800500000000005, -0.009272
61, 10.775, -2.5549999999999984, -7.67999999999999, 10.775, -2.55525, -7.6800500000000005, -0.009261
61, 10.775, -2.5539999999999985, -7.67999999999999, 10.775, -2.5539, -7.68, -0.00922
61, 10.775, -2.5529999999999986, -7.67999999999999, 10.77505, -2.5538000000000003, -7.68, -0.00922
61, 10.775, -2.5519999999999987, -7.67999999999999, 10.7752, -2.5525, -7.679950000000001, -0.009214
61, 10.775, -2.550999999999999, -7.67999999999999, 10.775150000000002, -2.55105, -7.679950000000001, -0.009246
61, 10.775, -2.549999999999999, -7.67999999999999, 10.775150000000002, -2.54965, -7.679950000000001, -0.009251
61, 10.775, -2.548999999999999, -7.67999999999999, 10.7749, -2.5494, -7.679950000000001, -0.009241
61, 10.775, -2.547999999999999, -7.67999999999999, 10.7746, -2.5480500000000004, -7.679950000000001, -0.009225
61, 10.775, -2.5469999999999993, -7.67999999999999, 10.7748, -2.5469500000000003, -7.679950000000001, -0.009261
61, 10.775, -2.5459999999999994, -7.67999999999999, 10.77485, -2.5468500000000005, -7.68, -0.009246
61, 10.775, -2.5449999999999995, -7.67999999999999, 10.775150000000002, -2.5454, -7.68, -0.009209
61, 10.775, -2.5439999999999996, -7.67999999999999, 10.775150000000002, -2.5439000000000003, -7.6800500000000005, -0.009256
61, 10.775, -2.5429999999999997, -7.67999999999999, 10.775150000000002, -2.5433000000000003, -7.6800500000000005, -0.009272
61, 10.775, -2.542, -7.67999999999999, 10.77495, -2.5423, -7.6800500000000005, -0.009251
61, 10.775, -2.541, -7.67999999999999, 10.774650000000001, -2.54125, -7.6800500000000005, -0.009251
61, 10.775, -2.54, -7.67999999999999, 10.7749, -2.5397000000000003, -7.6800500000000005, -0.009267
61, 10.775, -2.539, -7.67999999999999, 10.77505, -2.5394500000000004, -7.6800500000000005, -0.009214
61, 10.775, -2.5380000000000003, -7.67999999999999, 10.77505, -2.5379, -7.68, -0.009204
61, 10.775, -2.5370000000000004, -7.67999999999999, 10.7751, -2.5375, -7.68, -0.009204
61, 10.775, -2.5360000000000005, -7.67999999999999, 10.77525, -2.5365, -7.68, -0.009204
61, 10.775, -2.5350000000000006, -7.67999999999999, 10.775150000000002, -2.5356000000000005, -7.679900000000001, -0.009214
61, 10.775, -2.5340000000000007, -7.67999999999999, 10.77495, -2.5343500000000003, -7.679900000000001, -0.009261
61, 10.775, -2.533000000000001, -7.67999999999999, 10.774650000000001, -2.5329, -7.679900000000001, -0.009251
61, 10.775, -2.532000000000001, -7.67999999999999, 10.7748, -2.5318500000000004, -7.679900000000001, -0.009267
61, 10.775, -2.531000000000001, -7.67999999999999, 10.7749, -2.5315, -7.679900000000001, -0.009235
61, 10.775, -2.530000000000001, -7.67999999999999, 10.77505, -2.5305500000000003, -7.679950000000001, -0.009225
61, 10.775, -2.5290000000000012, -7.67999999999999, 10.7752, -2.5294, -7.679950000000001, -0.009209
61, 10.775, -2.5280000000000014, -7.67999999999999, 10.775300000000001, -2.528, -7.68, -0.009235
61, 10.775, -2.5270000000000015, -7.67999999999999, 10.77535, -2.5278500000000004, -7.68, -0.009246
61, 10.775, -2.5260000000000016, -7.67999999999999, 10.7752, -2.52645, -7.6800500000000005, -0.009214
61, 10.775, -2.5250000000000017, -7.67999999999999, 10.7748, -2.5257, -7.6800500000000005, -0.009225
61, 10.775, -2.524000000000002, -7.67999999999999, 10.774700000000001, -2.5245, -7.6800500000000005, -0.009256
61, 10.775, -2.523000000000002, -7.67999999999999, 10.77475, -2.5229, -7.6800500000000005, -0.009256
61, 10.775, -2.522000000000002, -7.67999999999999, 10.7751, -2.5219, -7.6800500000000005, -0.009235
61, 10.775, -2.521000000000002, -7.67999999999999, 10.7752, -2.52125, -7.6800500000000005, -0.009225
61, 10.775, -2.5200000000000022, -7.67999999999999, 10.7752, -2.52075, -7.68, -0.00922
61, 10.775, -2.5190000000000023, -7.67999999999999, 10.775, -2.5196000000000005, -7.679950000000001, -0.009256
61, 10.775, -2.5180000000000025, -7.67999999999999, 10.775, -2.518, -7.679900000000001, -0.009214
61, 10.775, -2.5170000000000026, -7.67999999999999, 10.77505, -2.5169, -7.679900000000001, -0.009241
61, 10.775, -2.5160000000000027, -7.67999999999999, 10.77505, -2.5162000000000004, -7.679900000000001, -0.009214
61, 10.775, -2.515000000000003, -7.67999999999999, 10.7748, -2.5156000000000005, -7.679900000000001, -0.009246
61, 10.775, -2.514000000000003, -7.67999999999999, 10.774650000000001, -2.5145500000000003, -7.679900000000001, -0.009261
61, 10.775, -2.513000000000003, -7.67999999999999, 10.77485, -2.5126500000000003, -7.679950000000001, -0.00922
61, 10.775, -2.512000000000003, -7.67999999999999, 10.77505, -2.5118, -7.679950000000001, -0.009214
61, 10.775, -2.5110000000000032, -7.67999999999999, 10.775150000000002, -2.51135, -7.68, -0.009225
61, 10.775, -2.5100000000000033, -7.67999999999999, 10.7752, -2.5103, -7.6800500000000005, -0.009183
61, 10.775, -2.5090000000000034, -7.67999999999999, 10.775150000000002, -2.5092000000000003, -7.6800500000000005, -0.009136
61, 10.775, -2.5090000000000034, -7.68099999999999, 10.775, -2.50915, -7.680350000000001, -0.009152
61, 10.775, -2.5090000000000034, -7.681999999999991, 10.77505, -2.5091000000000006, -7.6819500000000005, -0.009152
61, 10.775, -2.5090000000000034, -7.682999999999991, 10.775, -2.5090500000000002, -7.683, -0.009168
61, 10.775, -2.5090000000000034, -7.683999999999991, 10.77495, -2.5091000000000006, -7.6841, -0.009225
61, 10.775, -2.5090000000000034, -7.684999999999992, 10.77485, -2.5091000000000006, -7.6846000000000005, -0.009183
61, 10.775, -2.5090000000000034, -7.685999999999992, 10.77485, -2.5090500000000002, -7.6859, -0.009214
61, 10.775, -2.5090000000000034, -7.686999999999992, 10.77485, -2.5089, -7.687200000000001, -0.009178
61, 10.775, -2.5090000000000034, -7.687999999999993, 10.7751, -2.50855, -7.6877, -0.009204
61, 10.775, -2.5090000000000034, -7.688999999999993, 10.7752, -2.5087, -7.6889, -0.009235
61, 10.775, -2.5090000000000034, -7.689999999999993, 10.7752, -2.5091000000000006, -7.690150000000001, -0.00923
61, 10.775, -2.5090000000000034, -7.690999999999994, 10.775150000000002, -2.5092000000000003, -7.69115, -0.009183
61, 10.775, -2.5090000000000034, -7.691999999999994, 10.775, -2.50915, -7.691700000000001, -0.009214
61, 10.775, -2.5090000000000034, -7.692999999999994, 10.77505, -2.50915, -7.69315, -0.009256
61, 10.775, -2.5090000000000034, -7.693999999999995, 10.77485, -2.50915, -7.6941500000000005, -0.00922
61, 10.775, -2.5090000000000034, -7.694999999999995, 10.774700000000001, -2.509, -7.694700000000001, -0.009209
61, 10.775, -2.5090000000000034, -7.695999999999995, 10.77475, -2.5085, -7.6961, -0.009225
61, 10.775, -2.5090000000000034, -7.696999999999996, 10.77495, -2.5087, -7.697100000000001, -0.009251
61, 10.775, -2.5090000000000034, -7.697999999999996, 10.77505, -2.5091000000000006, -7.69775, -0.009246
61, 10.775, -2.5090000000000034, -7.698999999999996, 10.775150000000002, -2.50915, -7.69915, -0.009267
61, 10.775, -2.5090000000000034, -7.699999999999997, 10.7752, -2.50915, -7.7, -0.009256
61, 10.775, -2.5090000000000034, -7.700999999999997, 10.7752, -2.5091000000000006, -7.70085, -0.009261
61, 10.775, -2.5090000000000034, -7.701999999999997, 10.77505, -2.5091000000000006, -7.7021500000000005, -0.009241
61, 10.775, -2.5090000000000034, -7.702999999999998, 10.77485, -2.5089500000000005, -7.702700000000001, -0.009261
61, 10.775, -2.5090000000000034, -7.703999999999998, 10.774700000000001, -2.5088500000000002, -7.7041, -0.009235
61, 10.775, -2.5090000000000034, -7.704999999999998, 10.774700000000001, -2.5088500000000002, -7.70525, -0.00923
61, 10.775, -2.5090000000000034, -7.705999999999999, 10.77505, -2.5088500000000002, -7.705850000000001, -0.009267
61, 10.775, -2.5090000000000034, -7.706999999999999, 10.775150000000002, -2.5089500000000005, -7.707, -0.009261
61, 10.775, -2.5090000000000034, -7.707999999999999, 10.7752, -2.5091000000000006, -7.708200000000001, -0.009241
61, 10.775, -2.5090000000000034, -7.709, 10.7752, -2.50915, -7.7087, -0.009241
61, 10.775, -2.5090000000000034, -7.71, 10.77505, -2.5092000000000003, -7.7101500000000005, -0.009241
61, 10.775, -2.5090000000000034, -7.711, 10.7748, -2.50915, -7.71125, -0.009287
61, 10.775, -2.5090000000000034, -7.712000000000001, 10.774700000000001, -2.5091000000000006, -7.7118, -0.009272
61, 10.775, -2.5090000000000034, -7.713000000000001, 10.774700000000001, -2.509, -7.713100000000001, -0.009251
61, 10.775, -2.5090000000000034, -7.714000000000001, 10.77485, -2.509, -7.713100000000001, -0.009277
61, 10.775, -2.5090000000000034, -7.715000000000002, 10.7749, -2.5088500000000002, -7.71485, -0.009282
61, 10.775, -2.5090000000000034, -7.716000000000002, 10.7751, -2.5088500000000002, -7.716200000000001, -0.009277
61, 10.775, -2.5090000000000034, -7.717000000000002, 10.775150000000002, -2.5088500000000002, -7.7171, -0.009282
61, 10.775, -2.5090000000000034, -7.718000000000003, 10.775150000000002, -2.5089500000000005, -7.71785, -0.009246
61, 10.775, -2.5090000000000034, -7.719000000000003, 10.775150000000002, -2.5090500000000002, -7.719150000000001, -0.009241
61, 10.775, -2.5090000000000034, -7.720000000000003, 10.775, -2.50915, -7.7198, -0.009241
61, 10.775, -2.5090000000000034, -7.721000000000004, 10.77505, -2.50915, -7.72105, -0.009225
61, 10.775, -2.5090000000000034, -7.722000000000004, 10.77485, -2.50915, -7.72225, -0.00923
61, 10.775, -2.5090000000000034, -7.723000000000004, 10.77475, -2.5091000000000006, -7.7228, -0.009256
61, 10.775, -2.5090000000000034, -7.724000000000005, 10.77475, -2.509, -7.724150000000001, -0.009235
61, 10.775, -2.5090000000000034, -7.725000000000005, 10.7749, -2.509, -7.724150000000001, -0.009256
61, 10.775, -2.5090000000000034, -7.726000000000005, 10.7749, -2.5088500000000002, -7.7259, -0.009241
61, 10.775, -2.5090000000000034, -7.727000000000006, 10.77495, -2.5088500000000002, -7.727150000000001, -0.009204
61, 10.775, -2.5090000000000034, -7.728000000000006, 10.77505, -2.5088500000000002, -7.728200000000001, -0.009246
61, 10.775, -2.5090000000000034, -7.729000000000006, 10.775150000000002, -2.5089500000000005, -7.728800000000001, -0.009282
61, 10.775, -2.5090000000000034, -7.730000000000007, 10.7752, -2.5090500000000002, -7.73025, -0.009287
61, 10.775, -2.5090000000000034, -7.731000000000007, 10.775150000000002, -2.5091000000000006, -7.7311000000000005, -0.009246
61, 10.775, -2.5090000000000034, -7.732000000000007, 10.775, -2.5091000000000006, -7.73195, -0.009261
61, 10.775, -2.5090000000000034, -7.733000000000008, 10.77505, -2.50915, -7.73315, -0.009267
61, 10.775, -2.5090000000000034, -7.734000000000008, 10.77505, -2.50915, -7.7338000000000005, -0.009235
61, 10.775, -2.5090000000000034, -7.735000000000008, 10.77485, -2.5091000000000006, -7.73525, -0.009235
61, 10.775, -2.5090000000000034, -7.736000000000009, 10.774700000000001, -2.5090500000000002, -7.736200000000001, -0.009282
61, 10.775, -2.5090000000000034, -7.737000000000009, 10.77475, -2.5089500000000005, -7.7368500000000004, -0.009261
61, 10.775, -2.5090000000000034, -7.738000000000009, 10.775, -2.5088500000000002, -7.73825, -0.009298
61, 10.775, -2.5090000000000034, -7.73900000000001, 10.77505, -2.5088500000000002, -7.738950000000001, -0.009282
61, 10.775, -2.5090000000000034, -7.74000000000001, 10.775150000000002, -2.5089, -7.740200000000001, -0.009241
61, 10.775, -2.5090000000000034, -7.74100000000001, 10.7752, -2.5089, -7.7411, -0.009287
62, 10.775, -2.5100000000000033, -7.74100000000001, 10.7752, -2.5097000000000005, -7.7414000000000005, -0.009272
62, 10.775, -2.5110000000000032, -7.74100000000001, 10.775, -2.5108500000000005, -7.7414000000000005, -0.009277
62, 10.775, -2.512000000000003, -7.74100000000001, 10.775, -2.5118, -7.7413, -0.009277
62, 10.775, -2.513000000000003, -7.74100000000001, 10.775, -2.5128000000000004, -7.740950000000001, -0.009251
62, 10.775, -2.514000000000003, -7.74100000000001, 10.77495, -2.5135, -7.740950000000001, -0.009293
62, 10.775, -2.515000000000003, -7.74100000000001, 10.7748, -2.5149500000000002, -7.740900000000001, -0.009282
62, 10.775, -2.5160000000000027, -7.74100000000001, 10.7748, -2.5154500000000004, -7.740900000000001, -0.009272
62, 10.775, -2.5170000000000026, -7.74100000000001, 10.7748, -2.5164500000000003, -7.740900000000001, -0.009277
62, 10.775, -2.5180000000000025, -7.74100000000001, 10.775, -2.51765, -7.74085, -0.009261
62, 10.775, -2.5190000000000023, -7.74100000000001, 10.775, -2.5188500000000005, -7.740900000000001, -0.009241
62, 10.775, -2.5200000000000022, -7.74100000000001, 10.775, -2.51975, -7.740950000000001, -0.009272
62, 10.775, -2.521000000000002, -7.74100000000001, 10.775, -2.5203500000000005, -7.74105, -0.009282
62, 10.775, -2.522000000000002, -7.74100000000001, 10.775150000000002, -2.52175, -7.74115, -0.009241
62, 10.775, -2.523000000000002, -7.74100000000001, 10.7752, -2.52245, -7.74115, -0.009282
62, 10.775, -2.524000000000002, -7.74100000000001, 10.7752, -2.52425, -7.74115, -0.009267
62, 10.775, -2.5250000000000017, -7.74100000000001, 10.775, -2.5247, -7.74115, -0.009277
62, 10.775, -2.5260000000000016, -7.74100000000001, 10.77495, -2.5257, -7.741, -0.009282
62, 10.775, -2.5270000000000015, -7.74100000000001, 10.77485, -2.5273000000000003, -7.740900000000001, -0.009256
62, 10.775, -2.5280000000000014, -7.74100000000001, 10.7748, -2.5284500000000003, -7.740900000000001, -0.009272
62, 10.775, -2.5290000000000012, -7.74100000000001, 10.77495, -2.5287, -7.740900000000001, -0.009261
62, 10.775, -2.530000000000001, -7.74100000000001, 10.775, -2.53, -7.740900000000001, -0.009287
62, 10.775, -2.531000000000001, -7.74100000000001, 10.7751, -2.53045, -7.74085, -0.009261
62, 10.775, -2.532000000000001, -7.74100000000001, 10.775150000000002, -2.5314500000000004, -7.7408, -0.009272
62, 10.775, -2.533000000000001, -7.74100000000001, 10.7752, -2.5328500000000003, -7.74085, -0.009246
62, 10.775, -2.5340000000000007, -7.74100000000001, 10.77535, -2.5345, -7.74105, -0.009235
62, 10.775, -2.5350000000000006, -7.74100000000001, 10.77475, -2.5354500000000004, -7.74125, -0.009241
62, 10.775, -2.5360000000000005, -7.74100000000001, 10.77445, -2.53565, -7.74125, -0.009277
62, 10.775, -2.5370000000000004, -7.74100000000001, 10.775, -2.5368500000000003, -7.74125, -0.009241
62, 10.775, -2.5380000000000003, -7.74100000000001, 10.7749, -2.5375, -7.74105, -0.009246
62, 10.775, -2.539, -7.74100000000001, 10.775, -2.5394, -7.740950000000001, -0.009246
62, 10.775, -2.54, -7.74100000000001, 10.775, -2.53995, -7.740950000000001, -0.009277
62, 10.775, -2.541, -7.74100000000001, 10.775, -2.54125, -7.740950000000001, -0.009241
62, 10.775, -2.542, -7.74100000000001, 10.775, -2.54165, -7.740950000000001, -0.009287
62, 10.775, -2.5429999999999997, -7.74100000000001, 10.775150000000002, -2.5428500000000005, -7.740950000000001, -0.009235
62, 10.775, -2.5439999999999996, -7.74100000000001, 10.7751, -2.5440500000000004, -7.740900000000001, -0.009241
62, 10.775, -2.5449999999999995, -7.74100000000001, 10.775150000000002, -2.5444, -7.74085, -0.009251
62, 10.775, -2.5459999999999994, -7.74100000000001, 10.77525, -2.5465500000000003, -7.74085, -0.009272
62, 10.775, -2.5469999999999993, -7.74100000000001, 10.775, -2.5472, -7.741, -0.009277
62, 10.775, -2.547999999999999, -7.74100000000001, 10.775, -2.54755, -7.74115, -0.009251
62, 10.775, -2.548999999999999, -7.74100000000001, 10.775, -2.5488000000000004, -7.7413, -0.009241
62, 10.775, -2.549999999999999, -7.74100000000001, 10.77495, -2.5501000000000005, -7.7413, -0.009214
62, 10.775, -2.550999999999999, -7.74100000000001, 10.77475, -2.55125, -7.74125, -0.009277
62, 10.775, -2.5519999999999987, -7.74100000000001, 10.77475, -2.5517000000000003, -7.741, -0.009241
62, 10.775, -2.5529999999999986, -7.74100000000001, 10.77485, -2.55195, -7.741, -0.009277
62, 10.775, -2.5539999999999985, -7.74100000000001, 10.7749, -2.5536000000000003, -7.741, -0.00923
62, 10.775, -2.5549999999999984, -7.74100000000001, 10.77495, -2.5541000000000005, -7.741, -0.009298
62, 10.775, -2.5559999999999983, -7.74100000000001, 10.77495, -2.55555, -7.74085, -0.009282
62, 10.775, -2.556999999999998, -7.74100000000001, 10.775, -2.55695, -7.740900000000001, -0.009277
62, 10.775, -2.557999999999998, -7.74100000000001, 10.77505, -2.55765, -7.74085, -0.009272
62, 10.775, -2.558999999999998, -7.74100000000001, 10.775150000000002, -2.55905, -7.7408, -0.009277
62, 10.775, -2.559999999999998, -7.74100000000001, 10.77525, -2.56015, -7.74085, -0.009235
62, 10.775, -2.5609999999999977, -7.74100000000001, 10.775150000000002, -2.56055, -7.740900000000001, -0.009287
62, 10.775, -2.5619999999999976, -7.74100000000001, 10.7749, -2.562, -7.74105, -0.009277
62, 10.775, -2.5629999999999975, -7.74100000000001, 10.774650000000001, -2.5632, -7.74115, -0.009241
62, 10.775, -2.5639999999999974, -7.74100000000001, 10.774650000000001, -2.56375, -7.74115, -0.009246
62, 10.775, -2.5649999999999973, -7.74100000000001, 10.77505, -2.565, -7.74115, -0.009287
62, 10.775, -2.565999999999997, -7.74100000000001, 10.775150000000002, -2.56615, -7.74115, -0.009246
62, 10.775, -2.566999999999997, -7.74100000000001, 10.7752, -2.5665500000000003, -7.7411, -0.009261
62, 10.775, -2.567999999999997, -7.74100000000001, 10.775150000000002, -2.568, -7.741, -0.009282
62, 10.775, -2.568999999999997, -7.74100000000001, 10.775150000000002, -2.5686000000000004, -7.741, -0.009246
62, 10.775, -2.5699999999999967, -7.74100000000001, 10.775, -2.5695, -7.740950000000001, -0.009282
62, 10.775, -2.5709999999999966, -7.74100000000001, 10.775, -2.57105, -7.740950000000001, -0.009267
62, 10.775, -2.5709999999999966, -7.74000000000001, 10.775, -2.5713500000000002, -7.7404, -0.009287
62, 10.775, -2.5709999999999966, -7.73900000000001, 10.775, -2.5713000000000004, -7.7389, -0.009287
62, 10.775, -2.5709999999999966, -7.738000000000009, 10.7749, -2.5709, -7.737700000000001, -0.009246
62, 10.775, -2.5709999999999966, -7.737000000000009, 10.7748, -2.5708, -7.737150000000001, -0.009241
62, 10.775, -2.5709999999999966, -7.736000000000009, 10.77485, -2.5708, -7.7358, -0.009277
62, 10.775, -2.5709999999999966, -7.735000000000008, 10.77495, -2.5709, -7.7351, -0.00923
62, 10.775, -2.5709999999999966, -7.734000000000008, 10.7752, -2.571, -7.7339, -0.009256
62, 10.775, -2.5709999999999966, -7.733000000000008, 10.7752, -2.5709500000000003, -7.73385, -0.009303
62, 10.775, -2.5709999999999966, -7.732000000000007, 10.77525, -2.57105, -7.73205, -0.009267
62, 10.775, -2.5709999999999966, -7.731000000000007, 10.775300000000001, -2.5711500000000003, -7.73085, -0.009267
62, 10.775, -2.5709999999999966, -7.730000000000007, 10.77505, -2.5711500000000003, -7.72975, -0.009298
62, 10.775, -2.5709999999999966, -7.729000000000006, 10.77485, -2.5711500000000003, -7.729100000000001, -0.009241
62, 10.775, -2.5709999999999966, -7.728000000000006, 10.774650000000001, -2.5709500000000003, -7.7278, -0.009282
62, 10.775, -2.5709999999999966, -7.727000000000006, 10.77485, -2.5708, -7.727150000000001, -0.009303
62, 10.775, -2.5709999999999966, -7.726000000000005, 10.775, -2.5708500000000005, -7.725950000000001, -0.009251
62, 10.775, -2.5709999999999966, -7.725000000000005, 10.775, -2.5709500000000003, -7.72485, -0.009235
62, 10.775, -2.5709999999999966, -7.724000000000005, 10.77505, -2.571, -7.724150000000001, -0.009282
62, 10.775, -2.5709999999999966, -7.723000000000004, 10.775150000000002, -2.57105, -7.722900000000001, -0.00923
62, 10.775, -2.5709999999999966, -7.722000000000004, 10.77525, -2.5711500000000003, -7.721900000000001, -0.009246
62, 10.775, -2.5709999999999966, -7.721000000000004, 10.77505, -2.5711500000000003, -7.721150000000001, -0.009235
62, 10.775, -2.5709999999999966, -7.720000000000003, 10.77485, -2.5711000000000004, -7.719900000000001, -0.009287
62, 10.775, -2.5709999999999966, -7.719000000000003, 10.774700000000001, -2.571, -7.719200000000001, -0.009272
62, 10.775, -2.5709999999999966, -7.718000000000003, 10.77475, -2.5709500000000003, -7.7179, -0.009246
62, 10.775, -2.5709999999999966, -7.717000000000002, 10.77505, -2.5708500000000005, -7.71685, -0.009267
62, 10.775, -2.5709999999999966, -7.716000000000002, 10.7752, -2.5708500000000005, -7.7161, -0.009241
62, 10.775, -2.5709999999999966, -7.715000000000002, 10.77525, -2.5709, -7.71485, -0.00923
62, 10.775, -2.5709999999999966, -7.714000000000001, 10.7751, -2.571, -7.71375, -0.009282
62, 10.775, -2.5709999999999966, -7.713000000000001, 10.775, -2.571, -7.7138, -0.009256
62, 10.775, -2.5709999999999966, -7.712000000000001, 10.77505, -2.57105, -7.7120500000000005, -0.009293
62, 10.775, -2.5709999999999966, -7.711, 10.7749, -2.5711500000000003, -7.7109000000000005, -0.009277
62, 10.775, -2.5709999999999966, -7.71, 10.7748, -2.5711000000000004, -7.7102, -0.009287
62, 10.775, -2.5709999999999966, -7.709, 10.7748, -2.5711000000000004, -7.7088, -0.009235
62, 10.775, -2.5709999999999966, -7.707999999999999, 10.77485, -2.571, -7.70805, -0.009272
62, 10.775, -2.5709999999999966, -7.706999999999999, 10.775, -2.5709, -7.707050000000001, -0.00923
62, 10.775, -2.5709999999999966, -7.705999999999999, 10.775, -2.5708, -7.705900000000001, -0.009214
62, 10.775, -2.5709999999999966, -7.704999999999998, 10.775, -2.5708, -7.705150000000001, -0.009225
62, 10.775, -2.5709999999999966, -7.703999999999998, 10.775, -2.5709, -7.704, -0.009267
62, 10.775, -2.5709999999999966, -7.702999999999998, 10.775, -2.571, -7.702850000000001, -0.009199
62, 10.775, -2.5709999999999966, -7.701999999999997, 10.775, -2.5709500000000003, -7.702850000000001, -0.009272
62, 10.775, -2.5709999999999966, -7.700999999999997, 10.775, -2.57105, -7.7011, -0.009256
62, 10.775, -2.5709999999999966, -7.699999999999997, 10.775, -2.5711500000000003, -7.6998500000000005, -0.009209
62, 10.775, -2.5709999999999966, -7.698999999999996, 10.775, -2.5711500000000003, -7.6993, -0.009214
