Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.715000000000002, -2.460000000000001, -7.7, 10.7146, -2.46025, -7.7, -0.00875
17, 10.720000000000002, -2.460000000000001, -7.7, 10.71995, -2.4602000000000004, -7.7, -0.00923
17, 10.725000000000003, -2.460000000000001, -7.7, 10.7247, -2.4601, -7.7, -0.009287
17, 10.730000000000004, -2.460000000000001, -7.7, 10.729550000000001, -2.4600500000000003, -7.7, -0.009251
17, 10.735000000000005, -2.460000000000001, -7.7, 10.734800000000002, -2.45995, -7.7, -0.009277
17, 10.740000000000006, -2.460000000000001, -7.7, 10.739450000000001, -2.4599, -7.7, -0.009256
17, 10.745000000000006, -2.460000000000001, -7.7, 10.744950000000001, -2.4599, -7.7, -0.009246
17, 10.750000000000007, -2.460000000000001, -7.7, 10.74965, -2.4599, -7.7, -0.009272
17, 10.755000000000008, -2.460000000000001, -7.7, 10.754850000000001, -2.4599, -7.7, -0.009256
17, 10.755000000000008, -2.4650000000000007, -7.7, 10.7551, -2.4643, -7.7, -0.009308
17, 10.755000000000008, -2.4700000000000006, -7.7, 10.7552, -2.4702, -7.7, -0.009261
17, 10.755000000000008, -2.4750000000000005, -7.7, 10.75525, -2.4751000000000003, -7.7, -0.009251
17, 10.755000000000008, -2.4800000000000004, -7.7, 10.7551, -2.48025, -7.7, -0.009267
17, 10.755000000000008, -2.4850000000000003, -7.7, 10.755, -2.4849, -7.7, -0.009282
17, 10.755000000000008, -2.49, -7.7, 10.755, -2.4895500000000004, -7.7, -0.009298
17, 10.755000000000008, -2.495, -7.7, 10.754900000000001, -2.4944, -7.7, -0.009303
17, 10.755000000000008, -2.5, -7.7, 10.754900000000001, -2.50015, -7.7, -0.009251
17, 10.755000000000008, -2.505, -7.7, 10.754850000000001, -2.5055, -7.7, -0.009314
17, 10.755000000000008, -2.51, -7.7, 10.754900000000001, -2.50925, -7.7, -0.009267
17, 10.755000000000008, -2.5149999999999997, -7.7, 10.755, -2.515, -7.7, -0.009261
17, 10.755000000000008, -2.5199999999999996, -7.7, 10.755150000000002, -2.5193000000000003, -7.7, -0.009293
17, 10.755000000000008, -2.5249999999999995, -7.7, 10.75525, -2.5250500000000002, -7.7, -0.009287
17, 10.755000000000008, -2.5299999999999994, -7.7, 10.7552, -2.52975, -7.7, -0.009303
17, 10.755000000000008, -2.5349999999999993, -7.7, 10.755150000000002, -2.5351500000000002, -7.7, -0.009241
17, 10.755000000000008, -2.539999999999999, -7.7, 10.754950000000001, -2.5394, -7.70005, -0.009287
17, 10.755000000000008, -2.544999999999999, -7.7, 10.754800000000001, -2.5448000000000004, -7.7, -0.009303
18, 10.750000000000007, -2.544999999999999, -7.7, 10.7506, -2.5448500000000003, -7.7, -0.009261
18, 10.745000000000006, -2.544999999999999, -7.7, 10.74505, -2.5449, -7.7, -0.009261
18, 10.740000000000006, -2.544999999999999, -7.7, 10.7407, -2.5449500000000005, -7.7, -0.009298
18, 10.735000000000005, -2.544999999999999, -7.7, 10.735, -2.5449500000000005, -7.70005, -0.009261
18, 10.730000000000004, -2.544999999999999, -7.7, 10.730300000000002, -2.545, -7.7, -0.009246
18, 10.725000000000003, -2.544999999999999, -7.7, 10.725550000000002, -2.5450500000000003, -7.7, -0.009282
18, 10.720000000000002, -2.544999999999999, -7.7, 10.72025, -2.5451000000000006, -7.7, -0.009308
18, 10.715000000000002, -2.544999999999999, -7.7, 10.71555, -2.5450500000000003, -7.7, -0.008364
18, 10.71, -2.544999999999999, -7.7, 10.709900000000001, -2.5450500000000003, -7.7, -0.007932
18, 10.705, -2.544999999999999, -7.7, 10.7056, -2.545, -7.7, -0.008479
18, 10.7, -2.544999999999999, -7.7, 10.699800000000002, -2.545, -7.7, -0.009199
18, 10.694999999999999, -2.544999999999999, -7.7, 10.695400000000001, -2.5449500000000005, -7.7, -0.009287
18, 10.689999999999998, -2.544999999999999, -7.7, 10.6902, -2.5449, -7.7, -0.008938
18, 10.684999999999997, -2.544999999999999, -7.7, 10.68505, -2.5449, -7.7, -0.008787
18, 10.679999999999996, -2.544999999999999, -7.7, 10.680400000000002, -2.5449, -7.7, -0.009074
18, 10.674999999999995, -2.544999999999999, -7.7, 10.67505, -2.5449, -7.7, -0.009256
18, 10.669999999999995, -2.544999999999999, -7.7, 10.6705, -2.5449500000000005, -7.7, -0.009251
18, 10.664999999999994, -2.544999999999999, -7.7, 10.66525, -2.545, -7.7, -0.009293
18, 10.664999999999994, -2.539999999999999, -7.7, 10.664900000000001, -2.5404, -7.7, -0.009267
18, 10.664999999999994, -2.5349999999999993, -7.7, 10.66475, -2.5354, -7.7, -0.009251
18, 10.664999999999994, -2.5299999999999994, -7.7, 10.66475, -2.53005, -7.7, -0.009256
18, 10.664999999999994, -2.5249999999999995, -7.7, 10.66485, -2.52555, -7.7, -0.009267
18, 10.664999999999994, -2.5199999999999996, -7.7, 10.665, -2.5201000000000002, -7.7, -0.009256
18, 10.664999999999994, -2.5149999999999997, -7.7, 10.66515, -2.51555, -7.7, -0.009267
18, 10.664999999999994, -2.51, -7.7, 10.6653, -2.51005, -7.69995, -0.009246
18, 10.664999999999994, -2.505, -7.7, 10.66525, -2.50515, -7.7, -0.009298
18, 10.664999999999994, -2.5, -7.7, 10.664950000000001, -2.50015, -7.7, -0.009308
18, 10.664999999999994, -2.495, -7.7, 10.664900000000001, -2.495, -7.7, -0.009303
18, 10.664999999999994, -2.49, -7.7, 10.66485, -2.4905, -7.7, -0.009277
18, 10.664999999999994, -2.4850000000000003, -7.7, 10.66485, -2.48505, -7.7, -0.009287
18, 10.664999999999994, -2.4800000000000004, -7.7, 10.664900000000001, -2.4803, -7.7, -0.009282
18, 10.664999999999994, -2.4750000000000005, -7.7, 10.665, -2.4756000000000005, -7.7, -0.009235
18, 10.664999999999994, -2.4700000000000006, -7.7, 10.6651, -2.4698500000000005, -7.7, -0.009267
18, 10.664999999999994, -2.4650000000000007, -7.7, 10.66515, -2.4652000000000003, -7.7, -0.009251
18, 10.664999999999994, -2.460000000000001, -7.7, 10.66515, -2.45995, -7.7, -0.009241
18, 10.664999999999994, -2.455000000000001, -7.7, 10.665, -2.4553000000000003, -7.7, -0.009272
19, 10.669999999999995, -2.455000000000001, -7.7, 10.66905, -2.4552000000000005, -7.7, -0.009319
19, 10.674999999999995, -2.455000000000001, -7.7, 10.67475, -2.4551, -7.7, -0.009188
19, 10.679999999999996, -2.455000000000001, -7.7, 10.6796, -2.45495, -7.7, -0.008938
19, 10.684999999999997, -2.455000000000001, -7.7, 10.6849, -2.45475, -7.69995, -0.008766
19, 10.689999999999998, -2.455000000000001, -7.7, 10.689800000000002, -2.45485, -7.69995, -0.009199
19, 10.694999999999999, -2.455000000000001, -7.7, 10.695, -2.455, -7.69995, -0.009246
19, 10.7, -2.455000000000001, -7.7, 10.699650000000002, -2.455, -7.7, -0.008922
19, 10.705, -2.455000000000001, -7.7, 10.70475, -2.4551, -7.7, -0.007979
19, 10.71, -2.455000000000001, -7.7, 10.710150000000002, -2.4551, -7.7, -0.007702
19, 10.715000000000002, -2.455000000000001, -7.7, 10.7146, -2.4551, -7.7, -0.008776
19, 10.720000000000002, -2.455000000000001, -7.7, 10.72005, -2.4550500000000004, -7.69995, -0.009293
19, 10.725000000000003, -2.455000000000001, -7.7, 10.72475, -2.455, -7.70005, -0.009251
19, 10.730000000000004, -2.455000000000001, -7.7, 10.7295, -2.455, -7.70025, -0.009256
19, 10.735000000000005, -2.455000000000001, -7.7, 10.73455, -2.45485, -7.700200000000001, -0.009261
19, 10.740000000000006, -2.455000000000001, -7.7, 10.73935, -2.45495, -7.700150000000001, -0.009287
19, 10.745000000000006, -2.455000000000001, -7.7, 10.744950000000001, -2.45495, -7.700150000000001, -0.009308
19, 10.750000000000007, -2.455000000000001, -7.7, 10.7497, -2.45495, -7.7, -0.009241
19, 10.755000000000008, -2.455000000000001, -7.7, 10.754850000000001, -2.455, -7.7, -0.009282
19, 10.760000000000009, -2.455000000000001, -7.7, 10.7596, -2.4550500000000004, -7.7, -0.009287
19, 10.760000000000009, -2.460000000000001, -7.7, 10.759900000000002, -2.45975, -7.7, -0.009235
19, 10.760000000000009, -2.4650000000000007, -7.7, 10.760050000000001, -2.4643500000000005, -7.7, -0.009293
19, 10.760000000000009, -2.4700000000000006, -7.7, 10.760150000000001, -2.4702, -7.69995, -0.009272
19, 10.760000000000009, -2.4750000000000005, -7.7, 10.760150000000001, -2.4749, -7.6999, -0.009282
19, 10.760000000000009, -2.4800000000000004, -7.7, 10.760150000000001, -2.48025, -7.6999, -0.009287
19, 10.760000000000009, -2.4850000000000003, -7.7, 10.7601, -2.4848500000000002, -7.6999, -0.009235
19, 10.760000000000009, -2.49, -7.7, 10.76, -2.4895, -7.6999, -0.009246
19, 10.760000000000009, -2.495, -7.7, 10.76, -2.4951000000000003, -7.6999, -0.009267
19, 10.760000000000009, -2.5, -7.7, 10.759900000000002, -2.4999000000000002, -7.69995, -0.009251
19, 10.760000000000009, -2.505, -7.7, 10.75995, -2.5048000000000004, -7.7, -0.009298
19, 10.760000000000009, -2.51, -7.7, 10.75985, -2.5103500000000003, -7.7, -0.009293
19, 10.760000000000009, -2.5149999999999997, -7.7, 10.75995, -2.5147000000000004, -7.7, -0.009241
19, 10.760000000000009, -2.5199999999999996, -7.7, 10.76, -2.51925, -7.7, -0.009298
19, 10.760000000000009, -2.5249999999999995, -7.7, 10.760050000000001, -2.5249500000000005, -7.7, -0.009303
19, 10.760000000000009, -2.5299999999999994, -7.7, 10.7601, -2.5297, -7.7, -0.009277
19, 10.760000000000009, -2.5349999999999993, -7.7, 10.7601, -2.53505, -7.7, -0.009261
19, 10.760000000000009, -2.539999999999999, -7.7, 10.7601, -2.5394, -7.7, -0.009293
19, 10.760000000000009, -2.544999999999999, -7.7, 10.7601, -2.5448000000000004, -7.7, -0.009261
19, 10.760000000000009, -2.549999999999999, -7.7, 10.76, -2.5503500000000003, -7.7, -0.009251
20, 10.755000000000008, -2.549999999999999, -7.7, 10.75535, -2.5504000000000002, -7.7, -0.009267
20, 10.750000000000007, -2.549999999999999, -7.7, 10.75, -2.55015, -7.7, -0.009251
20, 10.745000000000006, -2.549999999999999, -7.7, 10.74525, -2.5499, -7.7, -0.009287
20, 10.740000000000006, -2.549999999999999, -7.7, 10.740800000000002, -2.5496000000000003, -7.7, -0.009272
20, 10.735000000000005, -2.549999999999999, -7.7, 10.73485, -2.54985, -7.7, -0.009251
20, 10.730000000000004, -2.549999999999999, -7.7, 10.7305, -2.5501000000000005, -7.7, -0.009282
20, 10.725000000000003, -2.549999999999999, -7.7, 10.724900000000002, -2.5502000000000002, -7.7, -0.009298
20, 10.720000000000002, -2.549999999999999, -7.7, 10.72025, -2.55015, -7.69995, -0.009251
20, 10.715000000000002, -2.549999999999999, -7.7, 10.715800000000002, -2.55005, -7.7, -0.008693
20, 10.71, -2.549999999999999, -7.7, 10.709650000000002, -2.5499, -7.7, -0.007838
20, 10.705, -2.549999999999999, -7.7, 10.705400000000001, -2.5498000000000003, -7.7, -0.008636
20, 10.7, -2.549999999999999, -7.7, 10.699900000000001, -2.5498000000000003, -7.7, -0.009272
20, 10.694999999999999, -2.549999999999999, -7.7, 10.695200000000002, -2.55, -7.7, -0.009282
20, 10.689999999999998, -2.549999999999999, -7.7, 10.690400000000002, -2.55005, -7.7, -0.009001
20, 10.684999999999997, -2.549999999999999, -7.7, 10.6851, -2.5501000000000005, -7.7, -0.008834
20, 10.679999999999996, -2.549999999999999, -7.7, 10.68035, -2.55015, -7.7, -0.009084
20, 10.674999999999995, -2.549999999999999, -7.7, 10.67505, -2.55, -7.70005, -0.009261
20, 10.669999999999995, -2.549999999999999, -7.7, 10.6705, -2.5499, -7.7, -0.009261
20, 10.664999999999994, -2.549999999999999, -7.7, 10.665650000000001, -2.5499, -7.7, -0.009287
20, 10.659999999999993, -2.549999999999999, -7.7, 10.660200000000001, -2.5499, -7.7, -0.009314
20, 10.659999999999993, -2.544999999999999, -7.7, 10.66, -2.54575, -7.7, -0.009298
20, 10.659999999999993, -2.539999999999999, -7.7, 10.65975, -2.53995, -7.7, -0.009293
20, 10.659999999999993, -2.5349999999999993, -7.7, 10.659400000000002, -2.5353000000000003, -7.7, -0.009267
20, 10.659999999999993, -2.5299999999999994, -7.7, 10.6598, -2.53, -7.7, -0.009251
20, 10.659999999999993, -2.5249999999999995, -7.7, 10.659900000000002, -2.52555, -7.7, -0.009256
20, 10.659999999999993, -2.5199999999999996, -7.7, 10.660050000000002, -2.5201000000000002, -7.7, -0.009261
20, 10.659999999999993, -2.5149999999999997, -7.7, 10.660200000000001, -2.5156000000000005, -7.7, -0.009314
20, 10.659999999999993, -2.51, -7.7, 10.660150000000002, -2.51005, -7.7, -0.009235
20, 10.659999999999993, -2.505, -7.7, 10.660200000000001, -2.50515, -7.7, -0.009251
20, 10.659999999999993, -2.5, -7.7, 10.660050000000002, -2.50015, -7.7, -0.009293
20, 10.659999999999993, -2.495, -7.7, 10.66, -2.495, -7.7, -0.009256
20, 10.659999999999993, -2.49, -7.7, 10.65995, -2.4905, -7.7, -0.009261
20, 10.659999999999993, -2.4850000000000003, -7.7, 10.659900000000002, -2.48505, -7.7, -0.009246
20, 10.659999999999993, -2.4800000000000004, -7.7, 10.65995, -2.4803500000000005, -7.7, -0.009256
20, 10.659999999999993, -2.4750000000000005, -7.7, 10.65995, -2.4756000000000005, -7.7, -0.009267
20, 10.659999999999993, -2.4700000000000006, -7.7, 10.659900000000002, -2.4699, -7.7, -0.009267
20, 10.659999999999993, -2.4650000000000007, -7.7, 10.65995, -2.46515, -7.7, -0.009298
20, 10.659999999999993, -2.460000000000001, -7.7, 10.659900000000002, -2.45995, -7.7, -0.009293
20, 10.659999999999993, -2.455000000000001, -7.7, 10.66, -2.4553000000000003, -7.7, -0.009241
20, 10.659999999999993, -2.450000000000001, -7.7, 10.6601, -2.45035, -7.7, -0.009298
21, 10.664999999999994, -2.450000000000001, -7.7, 10.6646, -2.44965, -7.7, -0.009298
21, 10.669999999999995, -2.450000000000001, -7.7, 10.66985, -2.4495999999999998, -7.7, -0.009251
21, 10.674999999999995, -2.450000000000001, -7.7, 10.674700000000001, -2.44985, -7.7, -0.009188
21, 10.679999999999996, -2.450000000000001, -7.7, 10.679350000000001, -2.4503000000000004, -7.7, -0.008928
21, 10.684999999999997, -2.450000000000001, -7.7, 10.6849, -2.4504, -7.7, -0.008797
21, 10.689999999999998, -2.450000000000001, -7.7, 10.689800000000002, -2.4499500000000003, -7.7, -0.009131
21, 10.694999999999999, -2.450000000000001, -7.7, 10.69495, -2.4498, -7.7, -0.009272
21, 10.7, -2.450000000000001, -7.7, 10.699800000000002, -2.4498, -7.7, -0.009037
21, 10.705, -2.450000000000001, -7.7, 10.705300000000001, -2.4499500000000003, -7.70005, -0.008453
21, 10.71, -2.450000000000001, -7.7, 10.709850000000001, -2.4501500000000003, -7.7001, -0.008318
21, 10.715000000000002, -2.450000000000001, -7.7, 10.7146, -2.4503000000000004, -7.70005, -0.009058
21, 10.720000000000002, -2.450000000000001, -7.7, 10.7201, -2.4501, -7.70005, -0.009235
21, 10.725000000000003, -2.450000000000001, -7.7, 10.724450000000001, -2.4499, -7.7, -0.009256
21, 10.730000000000004, -2.450000000000001, -7.7, 10.729700000000001, -2.4498, -7.70005, -0.009298
21, 10.735000000000005, -2.450000000000001, -7.7, 10.7347, -2.4498, -7.7, -0.009225
21, 10.740000000000006, -2.450000000000001, -7.7, 10.73975, -2.4499500000000003, -7.7, -0.009287
21, 10.745000000000006, -2.450000000000001, -7.7, 10.74485, -2.4501500000000003, -7.7, -0.009267
21, 10.750000000000007, -2.450000000000001, -7.7, 10.749550000000001, -2.45025, -7.70005, -0.009277
21, 10.755000000000008, -2.450000000000001, -7.7, 10.754800000000001, -2.4501500000000003, -7.7, -0.009241
21, 10.760000000000009, -2.450000000000001, -7.7, 10.759900000000002, -2.44985, -7.7, -0.009287
21, 10.76500000000001, -2.450000000000001, -7.7, 10.765300000000002, -2.4497000000000004, -7.7, -0.009225
21, 10.76500000000001, -2.455000000000001, -7.7, 10.765400000000001, -2.4551, -7.7, -0.009267
21, 10.76500000000001, -2.460000000000001, -7.7, 10.7652, -2.45965, -7.7, -0.009298
21, 10.76500000000001, -2.4650000000000007, -7.7, 10.764850000000001, -2.46425, -7.7, -0.009282
21, 10.76500000000001, -2.4700000000000006, -7.7, 10.764650000000001, -2.4701500000000003, -7.7, -0.009298
21, 10.76500000000001, -2.4750000000000005, -7.7, 10.764800000000001, -2.47495, -7.7, -0.009282
21, 10.76500000000001, -2.4800000000000004, -7.7, 10.76495, -2.4802000000000004, -7.70005, -0.009235
21, 10.76500000000001, -2.4850000000000003, -7.7, 10.76525, -2.4848500000000002, -7.7, -0.009037
21, 10.76500000000001, -2.49, -7.7, 10.7652, -2.48945, -7.7, -0.008729
21, 10.76500000000001, -2.495, -7.7, 10.7649, -2.4952, -7.7, -0.008709
21, 10.76500000000001, -2.5, -7.7, 10.764700000000001, -2.4998500000000003, -7.7, -0.008954
21, 10.76500000000001, -2.505, -7.7, 10.764700000000001, -2.50475, -7.7, -0.009282
21, 10.76500000000001, -2.51, -7.7, 10.76505, -2.5103, -7.7, -0.009246
21, 10.76500000000001, -2.5149999999999997, -7.7, 10.76525, -2.51465, -7.7, -0.009251
21, 10.76500000000001, -2.5199999999999996, -7.7, 10.765300000000002, -2.5191500000000002, -7.7, -0.009246
21, 10.76500000000001, -2.5249999999999995, -7.7, 10.76495, -2.5249, -7.7, -0.009293
21, 10.76500000000001, -2.5299999999999994, -7.7, 10.764700000000001, -2.5296000000000003, -7.7, -0.009246
21, 10.76500000000001, -2.5349999999999993, -7.7, 10.76475, -2.535, -7.7, -0.009293
21, 10.76500000000001, -2.539999999999999, -7.7, 10.76505, -2.53935, -7.7, -0.009287
21, 10.76500000000001, -2.544999999999999, -7.7, 10.76525, -2.5448500000000003, -7.7, -0.00923
21, 10.76500000000001, -2.549999999999999, -7.7, 10.7651, -2.5504000000000002, -7.7, -0.009241
21, 10.76500000000001, -2.554999999999999, -7.7, 10.764850000000001, -2.5546, -7.69995, -0.009235
22, 10.760000000000009, -2.554999999999999, -7.7, 10.7601, -2.55465, -7.6999, -0.009282
22, 10.755000000000008, -2.554999999999999, -7.7, 10.75525, -2.5548, -7.6999, -0.009303
22, 10.750000000000007, -2.554999999999999, -7.7, 10.750150000000001, -2.5559000000000003, -7.6999, -0.009272
22, 10.745000000000006, -2.554999999999999, -7.7, 10.7451, -2.5551000000000004, -7.6999, -0.009251
22, 10.740000000000006, -2.554999999999999, -7.7, 10.74055, -2.5549, -7.6999, -0.009287
22, 10.735000000000005, -2.554999999999999, -7.7, 10.734950000000001, -2.55475, -7.69995, -0.009261
22, 10.730000000000004, -2.554999999999999, -7.7, 10.7305, -2.5548, -7.7, -0.009272
22, 10.725000000000003, -2.554999999999999, -7.7, 10.725, -2.5548500000000005, -7.69995, -0.009256
22, 10.720000000000002, -2.554999999999999, -7.7, 10.72025, -2.5555, -7.7, -0.009293
22, 10.715000000000002, -2.554999999999999, -7.7, 10.715650000000002, -2.5554, -7.69995, -0.008557
22, 10.71, -2.554999999999999, -7.7, 10.709650000000002, -2.55475, -7.70005, -0.008041
22, 10.705, -2.554999999999999, -7.7, 10.7055, -2.5547000000000004, -7.700200000000001, -0.008615
22, 10.7, -2.554999999999999, -7.7, 10.699800000000002, -2.55475, -7.700200000000001, -0.009214
22, 10.694999999999999, -2.554999999999999, -7.7, 10.695200000000002, -2.55525, -7.700150000000001, -0.009251
22, 10.689999999999998, -2.554999999999999, -7.7, 10.690100000000001, -2.5556000000000005, -7.7001, -0.008969
22, 10.684999999999997, -2.554999999999999, -7.7, 10.6851, -2.5547000000000004, -7.70005, -0.008891
22, 10.679999999999996, -2.554999999999999, -7.7, 10.68045, -2.5547000000000004, -7.69995, -0.009063
22, 10.674999999999995, -2.554999999999999, -7.7, 10.675, -2.55475, -7.6999, -0.009214
22, 10.669999999999995, -2.554999999999999, -7.7, 10.67055, -2.55525, -7.6999, -0.009225
22, 10.664999999999994, -2.554999999999999, -7.7, 10.66585, -2.55555, -7.6999, -0.009293
22, 10.659999999999993, -2.554999999999999, -7.7, 10.6601, -2.5547000000000004, -7.6999, -0.009298
22, 10.654999999999992, -2.554999999999999, -7.7, 10.654800000000002, -2.55465, -7.6999, -0.009251
22, 10.654999999999992, -2.549999999999999, -7.7, 10.6547, -2.5497, -7.7, -0.009282
22, 10.654999999999992, -2.544999999999999, -7.7, 10.65485, -2.54545, -7.7, -0.009251
22, 10.654999999999992, -2.539999999999999, -7.7, 10.655050000000001, -2.5399000000000003, -7.7, -0.009251
22, 10.654999999999992, -2.5349999999999993, -7.7, 10.65525, -2.5353000000000003, -7.7, -0.009267
22, 10.654999999999992, -2.5299999999999994, -7.7, 10.65525, -2.5299500000000004, -7.7, -0.009251
22, 10.654999999999992, -2.5249999999999995, -7.7, 10.655, -2.52565, -7.7, -0.009261
22, 10.654999999999992, -2.5199999999999996, -7.7, 10.654900000000001, -2.521, -7.69995, -0.009298
22, 10.654999999999992, -2.5149999999999997, -7.7, 10.65475, -2.5154, -7.70005, -0.009293
22, 10.654999999999992, -2.51, -7.7, 10.654800000000002, -2.5098000000000003, -7.7001, -0.009261
22, 10.654999999999992, -2.505, -7.7, 10.654950000000001, -2.5051000000000005, -7.7001, -0.009256
22, 10.654999999999992, -2.5, -7.7, 10.65515, -2.49975, -7.7001, -0.009277
22, 10.654999999999992, -2.495, -7.7, 10.65525, -2.495, -7.7001, -0.009246
22, 10.654999999999992, -2.49, -7.7, 10.65515, -2.4906, -7.70005, -0.009282
22, 10.654999999999992, -2.4850000000000003, -7.7, 10.655, -2.4857000000000005, -7.70005, -0.009282
22, 10.654999999999992, -2.4800000000000004, -7.7, 10.65485, -2.48015, -7.70005, -0.009251
22, 10.654999999999992, -2.4750000000000005, -7.7, 10.654800000000002, -2.47475, -7.7, -0.009293
22, 10.654999999999992, -2.4700000000000006, -7.7, 10.65475, -2.4701500000000003, -7.69995, -0.009293
22, 10.654999999999992, -2.4650000000000007, -7.7, 10.654900000000001, -2.4653500000000004, -7.6999, -0.009277
22, 10.654999999999992, -2.460000000000001, -7.7, 10.65515, -2.45995, -7.6999, -0.009246
22, 10.654999999999992, -2.455000000000001, -7.7, 10.6552, -2.4553000000000003, -7.6999, -0.009261
22, 10.654999999999992, -2.450000000000001, -7.7, 10.6552, -2.4503000000000004, -7.69995, -0.00923
22, 10.654999999999992, -2.445000000000001, -7.7, 10.655100000000001, -2.4449, -7.69995, -0.009287
23, 10.659999999999993, -2.445000000000001, -7.7, 10.6591, -2.4448000000000003, -7.69995, -0.009287
23, 10.664999999999994, -2.445000000000001, -7.7, 10.664800000000001, -2.4448499999999997, -7.7, -0.009272
23, 10.669999999999995, -2.445000000000001, -7.7, 10.66985, -2.4449, -7.7, -0.009246
23, 10.674999999999995, -2.445000000000001, -7.7, 10.674700000000001, -2.445, -7.7, -0.009152
23, 10.679999999999996, -2.445000000000001, -7.7, 10.679300000000001, -2.445, -7.7, -0.008902
23, 10.684999999999997, -2.445000000000001, -7.7, 10.6845, -2.44505, -7.7, -0.008756
23, 10.689999999999998, -2.445000000000001, -7.7, 10.689650000000002, -2.4451, -7.7, -0.009089
23, 10.694999999999999, -2.445000000000001, -7.7, 10.695, -2.445, -7.7, -0.009183
23, 10.7, -2.445000000000001, -7.7, 10.699650000000002, -2.44505, -7.7, -0.009121
23, 10.705, -2.445000000000001, -7.7, 10.70495, -2.445, -7.7, -0.008865
23, 10.71, -2.445000000000001, -7.7, 10.70975, -2.445, -7.7, -0.008896
23, 10.715000000000002, -2.445000000000001, -7.7, 10.7145, -2.4449, -7.7, -0.009021
23, 10.720000000000002, -2.445000000000001, -7.7, 10.72005, -2.4449, -7.7, -0.009084
23, 10.725000000000003, -2.445000000000001, -7.7, 10.724650000000002, -2.4449, -7.7, -0.009074
23, 10.730000000000004, -2.445000000000001, -7.7, 10.729650000000001, -2.4449, -7.7, -0.009074
23, 10.735000000000005, -2.445000000000001, -7.7, 10.734800000000002, -2.4449500000000004, -7.7, -0.0091
23, 10.740000000000006, -2.445000000000001, -7.7, 10.7395, -2.445, -7.7, -0.009089
23, 10.745000000000006, -2.445000000000001, -7.7, 10.7446, -2.44505, -7.69995, -0.009027
23, 10.750000000000007, -2.445000000000001, -7.7, 10.749600000000001, -2.44505, -7.7, -0.00899
23, 10.755000000000008, -2.445000000000001, -7.7, 10.755, -2.44505, -7.7, -0.009027
23, 10.760000000000009, -2.445000000000001, -7.7, 10.7597, -2.445, -7.7, -0.009001
23, 10.76500000000001, -2.445000000000001, -7.7, 10.764800000000001, -2.445, -7.7, -0.009089
23, 10.77000000000001, -2.445000000000001, -7.7, 10.76985, -2.4449500000000004, -7.7, -0.00911
23, 10.77000000000001, -2.450000000000001, -7.7, 10.769950000000001, -2.4494000000000002, -7.7, -0.009293
23, 10.77000000000001, -2.455000000000001, -7.7, 10.770050000000001, -2.45525, -7.7, -0.009282
23, 10.77000000000001, -2.460000000000001, -7.7, 10.770150000000001, -2.45965, -7.7, -0.009251
23, 10.77000000000001, -2.4650000000000007, -7.7, 10.77025, -2.4642000000000004, -7.7, -0.009293
23, 10.77000000000001, -2.4700000000000006, -7.7, 10.770150000000001, -2.4701000000000004, -7.7, -0.009282
23, 10.77000000000001, -2.4750000000000005, -7.7, 10.770050000000001, -2.47515, -7.7, -0.009256
23, 10.77000000000001, -2.4800000000000004, -7.7, 10.76985, -2.48025, -7.7, -0.009209
23, 10.77000000000001, -2.4850000000000003, -7.7, 10.76975, -2.4848000000000003, -7.7, -0.008745
23, 10.77000000000001, -2.49, -7.7, 10.769900000000002, -2.48945, -7.7, -0.008052
23, 10.77000000000001, -2.495, -7.7, 10.769950000000001, -2.4952, -7.7, -0.007556
23, 10.77000000000001, -2.5, -7.7, 10.77, -2.4999000000000002, -7.7, -0.008338
23, 10.77000000000001, -2.505, -7.7, 10.770050000000001, -2.5048500000000002, -7.7, -0.009089
23, 10.77000000000001, -2.51, -7.7, 10.770100000000001, -2.5103500000000003, -7.7, -0.009293
23, 10.77000000000001, -2.5149999999999997, -7.7, 10.770100000000001, -2.5147000000000004, -7.7, -0.009298
23, 10.77000000000001, -2.5199999999999996, -7.7, 10.770150000000001, -2.5192, -7.7, -0.009308
23, 10.77000000000001, -2.5249999999999995, -7.7, 10.770100000000001, -2.5249500000000005, -7.7, -0.009287
23, 10.77000000000001, -2.5299999999999994, -7.7, 10.770100000000001, -2.52965, -7.7, -0.009241
23, 10.77000000000001, -2.5349999999999993, -7.7, 10.77, -2.5351000000000004, -7.7, -0.009256
23, 10.77000000000001, -2.539999999999999, -7.7, 10.77, -2.53935, -7.7, -0.009293
23, 10.77000000000001, -2.544999999999999, -7.7, 10.769800000000002, -2.54475, -7.7, -0.009261
23, 10.77000000000001, -2.549999999999999, -7.7, 10.76985, -2.549, -7.7, -0.009246
23, 10.77000000000001, -2.554999999999999, -7.7, 10.769900000000002, -2.55475, -7.7, -0.009282
23, 10.77000000000001, -2.5599999999999987, -7.7, 10.76985, -2.55995, -7.7, -0.009267
24, 10.76500000000001, -2.5599999999999987, -7.7, 10.765900000000002, -2.5602000000000005, -7.7, -0.009272
24, 10.760000000000009, -2.5599999999999987, -7.7, 10.75985, -2.56025, -7.7, -0.009282
24, 10.755000000000008, -2.5599999999999987, -7.7, 10.754950000000001, -2.5601000000000003, -7.69995, -0.009246
24, 10.750000000000007, -2.5599999999999987, -7.7, 10.750150000000001, -2.56, -7.70005, -0.009287
24, 10.745000000000006, -2.5599999999999987, -7.7, 10.74545, -2.5598, -7.700150000000001, -0.009235
