Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
65, 10.775, -2.5070000000000023, -7.6679999999999895, 10.77505, -2.50725, -7.6679, -0.008985
65, 10.775, -2.5060000000000024, -7.6679999999999895, 10.7751, -2.5059, -7.6679, -0.008943
65, 10.775, -2.5050000000000026, -7.6679999999999895, 10.7752, -2.50505, -7.6679, -0.008896
65, 10.775, -2.5040000000000027, -7.6679999999999895, 10.7752, -2.5045, -7.667950000000001, -0.008829
65, 10.775, -2.503000000000003, -7.6679999999999895, 10.7752, -2.50335, -7.667950000000001, -0.008756
65, 10.775, -2.502000000000003, -7.6679999999999895, 10.775, -2.5018500000000006, -7.66805, -0.00874
65, 10.775, -2.501000000000003, -7.6679999999999895, 10.77495, -2.5006500000000003, -7.668200000000001, -0.008667
65, 10.775, -2.500000000000003, -7.6679999999999895, 10.774650000000001, -2.5004, -7.668200000000001, -0.008662
65, 10.775, -2.499000000000003, -7.6679999999999895, 10.774700000000001, -2.49905, -7.668150000000001, -0.008662
65, 10.775, -2.4980000000000033, -7.6679999999999895, 10.775, -2.49825, -7.668100000000001, -0.008688
65, 10.775, -2.4970000000000034, -7.6679999999999895, 10.775, -2.4977000000000005, -7.667950000000001, -0.008683
65, 10.775, -2.4970000000000034, -7.66899999999999, 10.775150000000002, -2.4964500000000003, -7.6684, -0.00863
65, 10.775, -2.4970000000000034, -7.66999999999999, 10.7752, -2.4965, -7.66975, -0.008625
65, 10.775, -2.4970000000000034, -7.6709999999999905, 10.7752, -2.49705, -7.67065, -0.008573
65, 10.775, -2.4970000000000034, -7.671999999999991, 10.775, -2.4973500000000004, -7.67175, -0.0085
65, 10.775, -2.4970000000000034, -7.672999999999991, 10.77485, -2.4973500000000004, -7.6728000000000005, -0.008557
65, 10.775, -2.4970000000000034, -7.6739999999999915, 10.7748, -2.4968500000000002, -7.6741, -0.0085
65, 10.775, -2.4970000000000034, -7.674999999999992, 10.7748, -2.4966500000000003, -7.674950000000001, -0.008469
65, 10.775, -2.4970000000000034, -7.675999999999992, 10.775, -2.49675, -7.675650000000001, -0.008526
65, 10.775, -2.4970000000000034, -7.6769999999999925, 10.775, -2.49705, -7.676900000000001, -0.008495
65, 10.775, -2.4970000000000034, -7.677999999999993, 10.775, -2.4974000000000003, -7.678100000000001, -0.008432
65, 10.775, -2.4970000000000034, -7.678999999999993, 10.775, -2.4973500000000004, -7.678700000000001, -0.008391
65, 10.775, -2.4970000000000034, -7.6799999999999935, 10.77495, -2.4968500000000002, -7.67975, -0.008333
65, 10.775, -2.4970000000000034, -7.680999999999994, 10.775150000000002, -2.4966500000000003, -7.681150000000001, -0.008344
65, 10.775, -2.4970000000000034, -7.681999999999994, 10.77525, -2.49675, -7.682150000000001, -0.008385
65, 10.775, -2.4970000000000034, -7.6829999999999945, 10.77525, -2.49705, -7.682600000000001, -0.008255
65, 10.775, -2.4970000000000034, -7.683999999999995, 10.775, -2.4973500000000004, -7.684, -0.008234
65, 10.775, -2.4970000000000034, -7.684999999999995, 10.775, -2.4973, -7.685200000000001, -0.008203
65, 10.775, -2.4970000000000034, -7.6859999999999955, 10.77505, -2.4969, -7.6855, -0.008234
65, 10.775, -2.4970000000000034, -7.686999999999996, 10.77475, -2.4968500000000002, -7.6871, -0.008265
65, 10.775, -2.4970000000000034, -7.687999999999996, 10.774650000000001, -2.4968500000000002, -7.688200000000001, -0.008098
65, 10.775, -2.4970000000000034, -7.6889999999999965, 10.7748, -2.4968000000000004, -7.6886, -0.008171
65, 10.775, -2.4970000000000034, -7.689999999999997, 10.775, -2.4969500000000004, -7.69005, -0.008218
65, 10.775, -2.4970000000000034, -7.690999999999997, 10.775, -2.49715, -7.691200000000001, -0.008291
65, 10.775, -2.4970000000000034, -7.6919999999999975, 10.775, -2.4973, -7.691700000000001, -0.008307
65, 10.775, -2.4970000000000034, -7.692999999999998, 10.775, -2.4973, -7.6931, -0.008271
65, 10.775, -2.4970000000000034, -7.693999999999998, 10.775, -2.4969, -7.6942, -0.008151
65, 10.775, -2.4970000000000034, -7.6949999999999985, 10.775, -2.4968500000000002, -7.6946, -0.00825
65, 10.775, -2.4970000000000034, -7.695999999999999, 10.775, -2.4968000000000004, -7.6961, -0.008203
65, 10.775, -2.4970000000000034, -7.696999999999999, 10.775, -2.4968000000000004, -7.69725, -0.008255
65, 10.775, -2.4970000000000034, -7.6979999999999995, 10.775, -2.4969500000000004, -7.697700000000001, -0.00826
65, 10.775, -2.4970000000000034, -7.699, 10.775, -2.4972000000000003, -7.699200000000001, -0.008291
65, 10.775, -2.4970000000000034, -7.7, 10.77495, -2.4973500000000004, -7.700200000000001, -0.008411
65, 10.775, -2.4970000000000034, -7.7010000000000005, 10.7751, -2.4972000000000003, -7.7007, -0.008375
65, 10.775, -2.4970000000000034, -7.702000000000001, 10.77525, -2.4969500000000004, -7.702100000000001, -0.008385
65, 10.775, -2.4970000000000034, -7.703000000000001, 10.775300000000001, -2.4968500000000002, -7.703150000000001, -0.00826
65, 10.775, -2.4970000000000034, -7.7040000000000015, 10.775150000000002, -2.4968500000000002, -7.70375, -0.00813
65, 10.775, -2.4970000000000034, -7.705000000000002, 10.7749, -2.4968500000000002, -7.705150000000001, -0.008145
65, 10.775, -2.4970000000000034, -7.706000000000002, 10.774650000000001, -2.4969500000000004, -7.706200000000001, -0.008005
65, 10.775, -2.4970000000000034, -7.7070000000000025, 10.774700000000001, -2.49715, -7.70675, -0.008328
65, 10.775, -2.4970000000000034, -7.708000000000003, 10.77505, -2.4973, -7.708150000000001, -0.00861
65, 10.775, -2.4970000000000034, -7.709000000000003, 10.775150000000002, -2.49725, -7.709, -0.008505
65, 10.775, -2.4970000000000034, -7.7100000000000035, 10.7752, -2.4969500000000004, -7.7099, -0.00851
65, 10.775, -2.4970000000000034, -7.711000000000004, 10.7752, -2.4968000000000004, -7.71125, -0.008516
65, 10.775, -2.4970000000000034, -7.712000000000004, 10.775, -2.4968500000000002, -7.71185, -0.008323
65, 10.775, -2.4970000000000034, -7.7130000000000045, 10.775, -2.4968500000000002, -7.71305, -0.008417
65, 10.775, -2.4970000000000034, -7.714000000000005, 10.775, -2.4969500000000004, -7.714200000000001, -0.008406
65, 10.775, -2.4970000000000034, -7.715000000000005, 10.775, -2.49715, -7.71475, -0.008453
65, 10.775, -2.4970000000000034, -7.7160000000000055, 10.775, -2.4973, -7.716150000000001, -0.008469
65, 10.775, -2.4970000000000034, -7.717000000000006, 10.77505, -2.4973, -7.71725, -0.008375
65, 10.775, -2.4970000000000034, -7.718000000000006, 10.775, -2.4969500000000004, -7.71785, -0.008495
65, 10.775, -2.4970000000000034, -7.7190000000000065, 10.775, -2.4968500000000002, -7.7191, -0.008474
65, 10.775, -2.4970000000000034, -7.720000000000007, 10.775, -2.4968500000000002, -7.71975, -0.008422
65, 10.775, -2.4970000000000034, -7.721000000000007, 10.775, -2.4968500000000002, -7.721, -0.008474
65, 10.775, -2.4970000000000034, -7.7220000000000075, 10.775, -2.4969500000000004, -7.72225, -0.008589
65, 10.775, -2.4970000000000034, -7.723000000000008, 10.775, -2.4972000000000003, -7.7228, -0.008568
65, 10.775, -2.4970000000000034, -7.724000000000008, 10.775, -2.4973, -7.724200000000001, -0.008646
65, 10.775, -2.4970000000000034, -7.7250000000000085, 10.77485, -2.49725, -7.7251, -0.00863
65, 10.775, -2.4970000000000034, -7.726000000000009, 10.774700000000001, -2.4969500000000004, -7.72575, -0.008453
65, 10.775, -2.4970000000000034, -7.727000000000009, 10.774700000000001, -2.4968500000000002, -7.72705, -0.008495
65, 10.775, -2.4970000000000034, -7.7280000000000095, 10.775, -2.4968500000000002, -7.728200000000001, -0.008646
65, 10.775, -2.4970000000000034, -7.72900000000001, 10.77505, -2.4968000000000004, -7.728800000000001, -0.008615
65, 10.775, -2.4970000000000034, -7.73000000000001, 10.7752, -2.4969500000000004, -7.7303500000000005, -0.008782
65, 10.775, -2.4970000000000034, -7.7310000000000105, 10.7752, -2.49715, -7.731, -0.008703
65, 10.775, -2.4970000000000034, -7.732000000000011, 10.7752, -2.4973500000000004, -7.7321, -0.008719
65, 10.775, -2.4970000000000034, -7.733000000000011, 10.775, -2.49725, -7.73315, -0.008667
66, 10.775, -2.4980000000000033, -7.733000000000011, 10.775, -2.4974000000000003, -7.7333, -0.008615
66, 10.775, -2.499000000000003, -7.733000000000011, 10.775, -2.49915, -7.733350000000001, -0.008881
66, 10.775, -2.500000000000003, -7.733000000000011, 10.775, -2.49965, -7.7333, -0.009027
66, 10.775, -2.501000000000003, -7.733000000000011, 10.775, -2.5008500000000002, -7.733, -0.009021
66, 10.775, -2.502000000000003, -7.733000000000011, 10.77475, -2.501, -7.732950000000001, -0.008896
66, 10.775, -2.503000000000003, -7.733000000000011, 10.7748, -2.5035, -7.732950000000001, -0.009162
66, 10.775, -2.5040000000000027, -7.733000000000011, 10.7749, -2.50375, -7.732950000000001, -0.009183
66, 10.775, -2.5050000000000026, -7.733000000000011, 10.7751, -2.5047, -7.732950000000001, -0.009298
66, 10.775, -2.5060000000000024, -7.733000000000011, 10.775150000000002, -2.50575, -7.732900000000001, -0.009256
66, 10.775, -2.5070000000000023, -7.733000000000011, 10.77525, -2.50675, -7.732900000000001, -0.009235
66, 10.775, -2.5080000000000022, -7.733000000000011, 10.775150000000002, -2.508, -7.732900000000001, -0.009293
66, 10.775, -2.509000000000002, -7.733000000000011, 10.775, -2.5084, -7.732950000000001, -0.009314
66, 10.775, -2.510000000000002, -7.733000000000011, 10.775, -2.50945, -7.73305, -0.009272
66, 10.775, -2.511000000000002, -7.733000000000011, 10.775, -2.51045, -7.733200000000001, -0.009251
66, 10.775, -2.512000000000002, -7.733000000000011, 10.7748, -2.5119000000000002, -7.733200000000001, -0.009251
66, 10.775, -2.5130000000000017, -7.733000000000011, 10.774700000000001, -2.5130500000000002, -7.733200000000001, -0.009261
66, 10.775, -2.5140000000000016, -7.733000000000011, 10.774700000000001, -2.5139500000000004, -7.733200000000001, -0.009298
66, 10.775, -2.5150000000000015, -7.733000000000011, 10.775, -2.5145, -7.73305, -0.009308
66, 10.775, -2.5160000000000013, -7.733000000000011, 10.775, -2.5155, -7.732950000000001, -0.009251
66, 10.775, -2.5170000000000012, -7.733000000000011, 10.775, -2.517, -7.732900000000001, -0.009246
66, 10.775, -2.518000000000001, -7.733000000000011, 10.7752, -2.5182, -7.732900000000001, -0.009261
66, 10.775, -2.519000000000001, -7.733000000000011, 10.775150000000002, -2.5189500000000002, -7.732900000000001, -0.009256
66, 10.775, -2.520000000000001, -7.733000000000011, 10.775150000000002, -2.51955, -7.732900000000001, -0.009267
66, 10.775, -2.521000000000001, -7.733000000000011, 10.775, -2.52075, -7.73285, -0.009282
66, 10.775, -2.5220000000000007, -7.733000000000011, 10.775, -2.52205, -7.7328, -0.009287
66, 10.775, -2.5230000000000006, -7.733000000000011, 10.7748, -2.5229500000000002, -7.732900000000001, -0.009298
66, 10.775, -2.5240000000000005, -7.733000000000011, 10.774700000000001, -2.5238, -7.73305, -0.009261
66, 10.775, -2.5250000000000004, -7.733000000000011, 10.77475, -2.5249500000000005, -7.733200000000001, -0.009272
66, 10.775, -2.5260000000000002, -7.733000000000011, 10.77495, -2.526, -7.733200000000001, -0.009261
66, 10.775, -2.527, -7.733000000000011, 10.775150000000002, -2.5263500000000003, -7.733200000000001, -0.009256
66, 10.775, -2.528, -7.733000000000011, 10.77525, -2.528, -7.733200000000001, -0.009256
66, 10.775, -2.529, -7.733000000000011, 10.77535, -2.5293500000000004, -7.7331, -0.009256
66, 10.775, -2.53, -7.733000000000011, 10.7751, -2.5302000000000002, -7.733, -0.009251
66, 10.775, -2.5309999999999997, -7.733000000000011, 10.7748, -2.5303, -7.733, -0.009256
66, 10.775, -2.5319999999999996, -7.733000000000011, 10.77485, -2.5316000000000005, -7.732900000000001, -0.009241
66, 10.775, -2.5329999999999995, -7.733000000000011, 10.7748, -2.5321000000000002, -7.732900000000001, -0.009256
66, 10.775, -2.5339999999999994, -7.733000000000011, 10.7748, -2.5348, -7.732900000000001, -0.009235
66, 10.775, -2.5349999999999993, -7.733000000000011, 10.775, -2.5349, -7.732900000000001, -0.009267
66, 10.775, -2.535999999999999, -7.733000000000011, 10.775, -2.53615, -7.732900000000001, -0.009272
66, 10.775, -2.536999999999999, -7.733000000000011, 10.775, -2.5366500000000003, -7.73285, -0.009287
66, 10.775, -2.537999999999999, -7.733000000000011, 10.77505, -2.5378000000000003, -7.73285, -0.009303
66, 10.775, -2.538999999999999, -7.733000000000011, 10.77525, -2.5391500000000002, -7.733, -0.009308
66, 10.775, -2.5399999999999987, -7.733000000000011, 10.7752, -2.53935, -7.733, -0.009298
66, 10.775, -2.5409999999999986, -7.733000000000011, 10.7752, -2.54075, -7.73315, -0.009246
66, 10.775, -2.5419999999999985, -7.733000000000011, 10.7752, -2.5422000000000002, -7.7333, -0.009225
66, 10.775, -2.5429999999999984, -7.733000000000011, 10.775, -2.5426, -7.7333, -0.009282
66, 10.775, -2.5439999999999983, -7.733000000000011, 10.77495, -2.5438, -7.73325, -0.009287
66, 10.775, -2.544999999999998, -7.733000000000011, 10.77495, -2.5452000000000004, -7.733, -0.009256
66, 10.775, -2.545999999999998, -7.733000000000011, 10.77495, -2.5456000000000003, -7.733, -0.009277
66, 10.775, -2.546999999999998, -7.733000000000011, 10.7748, -2.5467000000000004, -7.732900000000001, -0.009303
66, 10.775, -2.547999999999998, -7.733000000000011, 10.77475, -2.54815, -7.732900000000001, -0.009261
66, 10.775, -2.5489999999999977, -7.733000000000011, 10.7749, -2.5486000000000004, -7.732900000000001, -0.009235
66, 10.775, -2.5499999999999976, -7.733000000000011, 10.77505, -2.5497, -7.732950000000001, -0.009261
66, 10.775, -2.5509999999999975, -7.733000000000011, 10.7751, -2.5511000000000004, -7.73285, -0.009298
66, 10.775, -2.5519999999999974, -7.733000000000011, 10.775150000000002, -2.5523500000000006, -7.7328, -0.009267
66, 10.775, -2.5529999999999973, -7.733000000000011, 10.7752, -2.55275, -7.732900000000001, -0.009303
66, 10.775, -2.553999999999997, -7.733000000000011, 10.775150000000002, -2.5541000000000005, -7.73305, -0.009277
66, 10.775, -2.554999999999997, -7.733000000000011, 10.7749, -2.5551500000000003, -7.733200000000001, -0.009293
66, 10.775, -2.555999999999997, -7.733000000000011, 10.774650000000001, -2.5555, -7.733200000000001, -0.009256
66, 10.775, -2.556999999999997, -7.733000000000011, 10.774700000000001, -2.5569, -7.733200000000001, -0.009277
66, 10.775, -2.5579999999999967, -7.733000000000011, 10.775, -2.55825, -7.733200000000001, -0.009319
66, 10.775, -2.5589999999999966, -7.733000000000011, 10.775, -2.5589500000000003, -7.7331, -0.009287
66, 10.775, -2.5599999999999965, -7.733000000000011, 10.77495, -2.5599000000000003, -7.733, -0.009298
66, 10.775, -2.5609999999999964, -7.733000000000011, 10.77505, -2.5601000000000003, -7.733, -0.009261
66, 10.775, -2.5619999999999963, -7.733000000000011, 10.7752, -2.5614500000000002, -7.732900000000001, -0.009287
66, 10.775, -2.562999999999996, -7.733000000000011, 10.77525, -2.5629, -7.732950000000001, -0.009246
66, 10.775, -2.562999999999996, -7.732000000000011, 10.7749, -2.56325, -7.7324, -0.009246
66, 10.775, -2.562999999999996, -7.7310000000000105, 10.774650000000001, -2.5634500000000005, -7.73085, -0.009287
66, 10.775, -2.562999999999996, -7.73000000000001, 10.7748, -2.5628500000000005, -7.72965, -0.009256
66, 10.775, -2.562999999999996, -7.72900000000001, 10.7749, -2.56275, -7.729150000000001, -0.009324
66, 10.775, -2.562999999999996, -7.7280000000000095, 10.77505, -2.5628500000000005, -7.72785, -0.009261
66, 10.775, -2.562999999999996, -7.727000000000009, 10.775150000000002, -2.563, -7.72705, -0.009303
66, 10.775, -2.562999999999996, -7.726000000000009, 10.7752, -2.5632, -7.725950000000001, -0.009267
66, 10.775, -2.562999999999996, -7.7250000000000085, 10.77525, -2.5634, -7.72485, -0.009246
66, 10.775, -2.562999999999996, -7.724000000000008, 10.77495, -2.56325, -7.7241, -0.009282
66, 10.775, -2.562999999999996, -7.723000000000008, 10.774650000000001, -2.5627000000000004, -7.72285, -0.009303
66, 10.775, -2.562999999999996, -7.7220000000000075, 10.774650000000001, -2.56265, -7.721850000000001, -0.009246
66, 10.775, -2.562999999999996, -7.721000000000007, 10.775, -2.5628500000000005, -7.721100000000001, -0.009308
66, 10.775, -2.562999999999996, -7.720000000000007, 10.7751, -2.56305, -7.7198, -0.009303
66, 10.775, -2.562999999999996, -7.7190000000000065, 10.775150000000002, -2.5634, -7.719200000000001, -0.009246
66, 10.775, -2.562999999999996, -7.718000000000006, 10.775150000000002, -2.5633000000000004, -7.7179, -0.009314
66, 10.775, -2.562999999999996, -7.717000000000006, 10.7752, -2.5628, -7.716900000000001, -0.009287
66, 10.775, -2.562999999999996, -7.7160000000000055, 10.77505, -2.56265, -7.716150000000001, -0.009272
66, 10.775, -2.562999999999996, -7.715000000000005, 10.77485, -2.5628500000000005, -7.714900000000001, -0.009261
66, 10.775, -2.562999999999996, -7.714000000000005, 10.77475, -2.56305, -7.71375, -0.009308
66, 10.775, -2.562999999999996, -7.7130000000000045, 10.774700000000001, -2.5634, -7.71325, -0.009261
66, 10.775, -2.562999999999996, -7.712000000000004, 10.775, -2.5633000000000004, -7.711900000000001, -0.009261
66, 10.775, -2.562999999999996, -7.711000000000004, 10.77505, -2.5628, -7.711, -0.009293
66, 10.775, -2.562999999999996, -7.7100000000000035, 10.775150000000002, -2.56265, -7.7101500000000005, -0.009256
66, 10.775, -2.562999999999996, -7.709000000000003, 10.7752, -2.5628500000000005, -7.70875, -0.009303
66, 10.775, -2.562999999999996, -7.708000000000003, 10.775150000000002, -2.56305, -7.70805, -0.009303
66, 10.775, -2.562999999999996, -7.7070000000000025, 10.775, -2.5631500000000003, -7.707, -0.009277
66, 10.775, -2.562999999999996, -7.706000000000002, 10.77505, -2.5631500000000003, -7.7058, -0.009282
66, 10.775, -2.562999999999996, -7.705000000000002, 10.7748, -2.5631500000000003, -7.70525, -0.009267
66, 10.775, -2.562999999999996, -7.7040000000000015, 10.774650000000001, -2.5629500000000003, -7.703900000000001, -0.009298
66, 10.775, -2.562999999999996, -7.703000000000001, 10.774650000000001, -2.56275, -7.7029000000000005, -0.009319
66, 10.775, -2.562999999999996, -7.702000000000001, 10.7752, -2.5628500000000005, -7.7022, -0.009298
66, 10.775, -2.562999999999996, -7.7010000000000005, 10.775300000000001, -2.5629500000000003, -7.7008, -0.009293
66, 10.775, -2.562999999999996, -7.7, 10.775300000000001, -2.5631000000000004, -7.700200000000001, -0.009256
66, 10.775, -2.562999999999996, -7.699, 10.775, -2.5633000000000004, -7.698950000000001, -0.009293
66, 10.775, -2.562999999999996, -7.6979999999999995, 10.775, -2.5633000000000004, -7.69775, -0.009293
66, 10.775, -2.562999999999996, -7.696999999999999, 10.775, -2.563, -7.697150000000001, -0.009303
66, 10.775, -2.562999999999996, -7.695999999999999, 10.77475, -2.56275, -7.695900000000001, -0.009308
66, 10.775, -2.562999999999996, -7.6949999999999985, 10.774700000000001, -2.5628500000000005, -7.6948, -0.009287
66, 10.775, -2.562999999999996, -7.693999999999998, 10.775, -2.5629500000000003, -7.69435, -0.009246
66, 10.775, -2.562999999999996, -7.692999999999998, 10.77505, -2.5631500000000003, -7.692950000000001, -0.009298
66, 10.775, -2.562999999999996, -7.6919999999999975, 10.775150000000002, -2.5633000000000004, -7.69175, -0.009235
66, 10.775, -2.562999999999996, -7.690999999999997, 10.7752, -2.5631000000000004, -7.6913, -0.009287
66, 10.775, -2.562999999999996, -7.689999999999997, 10.7752, -2.5628500000000005, -7.689900000000001, -0.009287
66, 10.775, -2.562999999999996, -7.6889999999999965, 10.7751, -2.56275, -7.6888000000000005, -0.009261
66, 10.775, -2.562999999999996, -7.687999999999996, 10.7748, -2.5629, -7.688350000000001, -0.009319
66, 10.775, -2.562999999999996, -7.686999999999996, 10.774700000000001, -2.563, -7.687, -0.009303
66, 10.775, -2.562999999999996, -7.6859999999999955, 10.774700000000001, -2.563, -7.68695, -0.009277
66, 10.775, -2.562999999999996, -7.684999999999995, 10.774700000000001, -2.5631500000000003, -7.68515, -0.009251
66, 10.775, -2.562999999999996, -7.683999999999995, 10.77505, -2.5631500000000003, -7.6839, -0.009225
66, 10.775, -2.562999999999996, -7.6829999999999945, 10.7752, -2.5631000000000004, -7.6828, -0.009256
66, 10.775, -2.562999999999996, -7.681999999999994, 10.77525, -2.563, -7.6824, -0.009282
66, 10.775, -2.562999999999996, -7.680999999999994, 10.77495, -2.5628500000000005, -7.681100000000001, -0.009282
66, 10.775, -2.562999999999996, -7.6799999999999935, 10.77475, -2.5628, -7.6798, -0.009241
66, 10.775, -2.562999999999996, -7.678999999999993, 10.77485, -2.5629, -7.67935, -0.009287
66, 10.775, -2.562999999999996, -7.677999999999993, 10.7749, -2.563, -7.678, -0.009298
66, 10.775, -2.562999999999996, -7.6769999999999925, 10.775150000000002, -2.5631000000000004, -7.677, -0.00923
66, 10.775, -2.562999999999996, -7.675999999999992, 10.775150000000002, -2.5633000000000004, -7.6763, -0.00923
66, 10.775, -2.562999999999996, -7.674999999999992, 10.775150000000002, -2.5633000000000004, -7.67515, -0.009246
66, 10.775, -2.562999999999996, -7.6739999999999915, 10.7749, -2.563, -7.67405, -0.009272
66, 10.775, -2.562999999999996, -7.672999999999991, 10.774650000000001, -2.56275, -7.67285, -0.009246
66, 10.775, -2.562999999999996, -7.671999999999991, 10.774700000000001, -2.5628, -7.6723, -0.00922
66, 10.775, -2.562999999999996, -7.6709999999999905, 10.775, -2.5629500000000003, -7.6711, -0.009241
66, 10.775, -2.562999999999996, -7.66999999999999, 10.77505, -2.5631000000000004, -7.669950000000001, -0.009241
66, 10.775, -2.562999999999996, -7.66899999999999, 10.7752, -2.5633000000000004, -7.66905, -0.009235
66, 10.775, -2.562999999999996, -7.6679999999999895, 10.77525, -2.5633000000000004, -7.668450000000001, -0.00923
66, 10.775, -2.562999999999996, -7.666999999999989, 10.775150000000002, -2.5629500000000003, -7.66725, -0.009272
67, 10.775, -2.5619999999999963, -7.666999999999989, 10.77495, -2.56215, -7.667050000000001, -0.009256
67, 10.775, -2.5609999999999964, -7.666999999999989, 10.7748, -2.5608, -7.666900000000001, -0.009235
67, 10.775, -2.5599999999999965, -7.666999999999989, 10.77475, -2.5604500000000003, -7.66675, -0.009277
67, 10.775, -2.5589999999999966, -7.666999999999989, 10.77485, -2.5592, -7.66675, -0.009277
67, 10.775, -2.5579999999999967, -7.666999999999989, 10.7752, -2.5577, -7.66685, -0.009241
67, 10.775, -2.556999999999997, -7.666999999999989, 10.77535, -2.5564, -7.6671000000000005, -0.009277
67, 10.775, -2.555999999999997, -7.666999999999989, 10.77535, -2.5562000000000005, -7.667200000000001, -0.009241
67, 10.775, -2.554999999999997, -7.666999999999989, 10.7751, -2.5549500000000003, -7.667200000000001, -0.009277
67, 10.775, -2.553999999999997, -7.666999999999989, 10.775, -2.5546, -7.66715, -0.009272
67, 10.775, -2.5529999999999973, -7.666999999999989, 10.7749, -2.5534, -7.6671000000000005, -0.009256
67, 10.775, -2.5519999999999974, -7.666999999999989, 10.7748, -2.5518, -7.667, -0.009241
67, 10.775, -2.5509999999999975, -7.666999999999989, 10.7748, -2.5513000000000003, -7.667, -0.009246
67, 10.775, -2.5499999999999976, -7.666999999999989, 10.774700000000001, -2.55025, -7.666900000000001, -0.009235
67, 10.775, -2.5489999999999977, -7.666999999999989, 10.77495, -2.5489, -7.666900000000001, -0.009261
67, 10.775, -2.547999999999998, -7.666999999999989, 10.775150000000002, -2.5481000000000003, -7.666900000000001, -0.00923
67, 10.775, -2.546999999999998, -7.666999999999989, 10.7752, -2.54765, -7.666900000000001, -0.009282
67, 10.775, -2.545999999999998, -7.666999999999989, 10.7752, -2.5459, -7.666900000000001, -0.009241
67, 10.775, -2.544999999999998, -7.666999999999989, 10.77525, -2.5446500000000003, -7.667, -0.009267
67, 10.775, -2.5439999999999983, -7.666999999999989, 10.7751, -2.5446000000000004, -7.666950000000001, -0.009293
67, 10.775, -2.5429999999999984, -7.666999999999989, 10.77495, -2.54305, -7.667, -0.00923
67, 10.775, -2.5419999999999985, -7.666999999999989, 10.775, -2.543, -7.667050000000001, -0.009303
67, 10.775, -2.5409999999999986, -7.666999999999989, 10.7749, -2.54185, -7.6671000000000005, -0.009277
67, 10.775, -2.5399999999999987, -7.666999999999989, 10.77485, -2.53955, -7.6671000000000005, -0.009261
67, 10.775, -2.538999999999999, -7.666999999999989, 10.77485, -2.5388, -7.6671000000000005, -0.009246
67, 10.775, -2.537999999999999, -7.666999999999989, 10.77485, -2.53845, -7.6671000000000005, -0.009256
67, 10.775, -2.536999999999999, -7.666999999999989, 10.77495, -2.5372000000000003, -7.6671000000000005, -0.009293
67, 10.775, -2.535999999999999, -7.666999999999989, 10.7752, -2.5362000000000005, -7.667050000000001, -0.009251
67, 10.775, -2.5349999999999993, -7.666999999999989, 10.77535, -2.5349500000000003, -7.667, -0.00923
67, 10.775, -2.5339999999999994, -7.666999999999989, 10.775450000000001, -2.5348500000000005, -7.667, -0.009267
67, 10.775, -2.5329999999999995, -7.666999999999989, 10.775150000000002, -2.5333, -7.666900000000001, -0.009267
67, 10.775, -2.5319999999999996, -7.666999999999989, 10.7748, -2.532, -7.666900000000001, -0.00923
67, 10.775, -2.5309999999999997, -7.666999999999989, 10.7748, -2.53105, -7.666900000000001, -0.009282
67, 10.775, -2.53, -7.666999999999989, 10.7749, -2.5308500000000005, -7.66685, -0.009267
67, 10.775, -2.529, -7.666999999999989, 10.775, -2.5292000000000003, -7.666900000000001, -0.009282
67, 10.775, -2.528, -7.666999999999989, 10.775150000000002, -2.5279000000000003, -7.667, -0.009235
67, 10.775, -2.527, -7.666999999999989, 10.77525, -2.52765, -7.667, -0.00923
67, 10.775, -2.5260000000000002, -7.666999999999989, 10.77525, -2.52645, -7.667050000000001, -0.009235
67, 10.775, -2.5250000000000004, -7.666999999999989, 10.77505, -2.5256000000000003, -7.66715, -0.009251
67, 10.775, -2.5240000000000005, -7.666999999999989, 10.7751, -2.5243500000000005, -7.66715, -0.009241
67, 10.775, -2.5230000000000006, -7.666999999999989, 10.775, -2.5229, -7.66715, -0.009246
67, 10.775, -2.5220000000000007, -7.666999999999989, 10.775, -2.52185, -7.667050000000001, -0.009267
67, 10.775, -2.521000000000001, -7.666999999999989, 10.77495, -2.5213500000000004, -7.667, -0.009246
67, 10.775, -2.520000000000001, -7.666999999999989, 10.774550000000001, -2.5204500000000003, -7.666900000000001, -0.009225
67, 10.775, -2.519000000000001, -7.666999999999989, 10.774650000000001, -2.51935, -7.666900000000001, -0.009199
67, 10.775, -2.518000000000001, -7.666999999999989, 10.7751, -2.5179, -7.666900000000001, -0.009277
67, 10.775, -2.5170000000000012, -7.666999999999989, 10.77525, -2.51715, -7.666900000000001, -0.009272
67, 10.775, -2.5160000000000013, -7.666999999999989, 10.77525, -2.51625, -7.666900000000001, -0.009272
67, 10.775, -2.5150000000000015, -7.666999999999989, 10.7751, -2.5152, -7.666900000000001, -0.00923
67, 10.775, -2.5140000000000016, -7.666999999999989, 10.77505, -2.51415, -7.667, -0.009209
67, 10.775, -2.5130000000000017, -7.666999999999989, 10.77505, -2.514, -7.667, -0.009256
67, 10.775, -2.512000000000002, -7.666999999999989, 10.774700000000001, -2.5124500000000003, -7.667050000000001, -0.009136
67, 10.775, -2.511000000000002, -7.666999999999989, 10.77475, -2.51105, -7.6671000000000005, -0.009141
67, 10.775, -2.510000000000002, -7.666999999999989, 10.7751, -2.51005, -7.66715, -0.00911
