Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
69, 10.775, -2.5539999999999985, -7.675999999999989, 10.77485, -2.55385, -7.6761, -0.009251
69, 10.775, -2.5529999999999986, -7.675999999999989, 10.7751, -2.5536000000000003, -7.6761, -0.009256
69, 10.775, -2.5519999999999987, -7.675999999999989, 10.7751, -2.55255, -7.6761, -0.009225
69, 10.775, -2.550999999999999, -7.675999999999989, 10.77525, -2.5505, -7.67605, -0.009256
69, 10.775, -2.549999999999999, -7.675999999999989, 10.7752, -2.54955, -7.676, -0.00922
69, 10.775, -2.548999999999999, -7.675999999999989, 10.7752, -2.54955, -7.67605, -0.009272
69, 10.775, -2.547999999999999, -7.675999999999989, 10.7751, -2.5480500000000004, -7.675950000000001, -0.009256
69, 10.775, -2.5469999999999993, -7.675999999999989, 10.77485, -2.5476000000000005, -7.6759, -0.00923
69, 10.775, -2.5459999999999994, -7.675999999999989, 10.7748, -2.5468500000000005, -7.6758500000000005, -0.00923
69, 10.775, -2.5449999999999995, -7.675999999999989, 10.77495, -2.5455, -7.6759, -0.00923
69, 10.775, -2.5439999999999996, -7.675999999999989, 10.77505, -2.5438, -7.676, -0.00922
69, 10.775, -2.5429999999999997, -7.675999999999989, 10.7752, -2.5437000000000003, -7.676, -0.009267
69, 10.775, -2.542, -7.675999999999989, 10.7752, -2.5422000000000002, -7.67605, -0.009277
69, 10.775, -2.541, -7.675999999999989, 10.775150000000002, -2.5411000000000006, -7.676150000000001, -0.00923
69, 10.775, -2.54, -7.675999999999989, 10.775400000000001, -2.53965, -7.676150000000001, -0.009246
69, 10.775, -2.539, -7.675999999999989, 10.77495, -2.5383500000000003, -7.67605, -0.009267
69, 10.775, -2.5380000000000003, -7.675999999999989, 10.774700000000001, -2.53815, -7.675950000000001, -0.009256
69, 10.775, -2.5370000000000004, -7.675999999999989, 10.774700000000001, -2.5368500000000003, -7.6758500000000005, -0.009267
69, 10.775, -2.5360000000000005, -7.675999999999989, 10.7752, -2.5365, -7.6758500000000005, -0.009225
69, 10.775, -2.5350000000000006, -7.675999999999989, 10.7751, -2.5357000000000003, -7.6758500000000005, -0.00923
69, 10.775, -2.5340000000000007, -7.675999999999989, 10.7751, -2.53375, -7.675950000000001, -0.00923
69, 10.775, -2.533000000000001, -7.675999999999989, 10.775150000000002, -2.5329, -7.67605, -0.009246
69, 10.775, -2.532000000000001, -7.675999999999989, 10.7751, -2.5320500000000004, -7.676150000000001, -0.009256
69, 10.775, -2.531000000000001, -7.675999999999989, 10.7749, -2.5314500000000004, -7.676150000000001, -0.009267
69, 10.775, -2.530000000000001, -7.675999999999989, 10.7748, -2.5305500000000003, -7.676150000000001, -0.009256
69, 10.775, -2.5290000000000012, -7.675999999999989, 10.7748, -2.5294, -7.67605, -0.00923
69, 10.775, -2.5280000000000014, -7.675999999999989, 10.77495, -2.528, -7.675950000000001, -0.009214
69, 10.775, -2.5270000000000015, -7.675999999999989, 10.77505, -2.5269, -7.6758500000000005, -0.009241
69, 10.775, -2.5260000000000016, -7.675999999999989, 10.775150000000002, -2.5265, -7.6758500000000005, -0.009251
69, 10.775, -2.5250000000000017, -7.675999999999989, 10.775150000000002, -2.5256000000000003, -7.6758500000000005, -0.009251
69, 10.775, -2.524000000000002, -7.675999999999989, 10.7751, -2.52455, -7.675950000000001, -0.009251
69, 10.775, -2.523000000000002, -7.675999999999989, 10.775, -2.5229500000000002, -7.67605, -0.009251
69, 10.775, -2.522000000000002, -7.675999999999989, 10.775150000000002, -2.5219500000000004, -7.6761, -0.009267
69, 10.775, -2.521000000000002, -7.675999999999989, 10.77505, -2.5210500000000002, -7.676150000000001, -0.00922
69, 10.775, -2.5200000000000022, -7.675999999999989, 10.77485, -2.52075, -7.676150000000001, -0.009209
69, 10.775, -2.5190000000000023, -7.675999999999989, 10.774700000000001, -2.5196000000000005, -7.67605, -0.009282
69, 10.775, -2.5180000000000025, -7.675999999999989, 10.77475, -2.51765, -7.67605, -0.009256
69, 10.775, -2.5170000000000026, -7.675999999999989, 10.7749, -2.5170500000000002, -7.675950000000001, -0.009256
69, 10.775, -2.5160000000000027, -7.675999999999989, 10.7751, -2.5161000000000002, -7.6758500000000005, -0.009246
69, 10.775, -2.515000000000003, -7.675999999999989, 10.7751, -2.5157000000000003, -7.6758500000000005, -0.009241
69, 10.775, -2.514000000000003, -7.675999999999989, 10.7751, -2.5146, -7.6758500000000005, -0.009251
69, 10.775, -2.513000000000003, -7.675999999999989, 10.7752, -2.5124500000000003, -7.675950000000001, -0.009214
69, 10.775, -2.512000000000003, -7.675999999999989, 10.7752, -2.51195, -7.67605, -0.009251
69, 10.775, -2.5110000000000032, -7.675999999999989, 10.77495, -2.5112, -7.676150000000001, -0.009235
69, 10.775, -2.5100000000000033, -7.675999999999989, 10.77475, -2.5104, -7.6761, -0.009246
69, 10.775, -2.5090000000000034, -7.675999999999989, 10.77475, -2.5093, -7.676150000000001, -0.009162
69, 10.775, -2.5080000000000036, -7.675999999999989, 10.77505, -2.5078, -7.6761, -0.009037
69, 10.775, -2.5070000000000037, -7.675999999999989, 10.7751, -2.50675, -7.676, -0.009011
69, 10.775, -2.506000000000004, -7.675999999999989, 10.7752, -2.5067000000000004, -7.676, -0.009063
69, 10.775, -2.505000000000004, -7.675999999999989, 10.7752, -2.5052000000000003, -7.675950000000001, -0.009048
69, 10.775, -2.505000000000004, -7.676999999999989, 10.77525, -2.50515, -7.67625, -0.009011
69, 10.775, -2.505000000000004, -7.677999999999989, 10.77495, -2.50505, -7.6778, -0.00887
69, 10.775, -2.505000000000004, -7.67899999999999, 10.77475, -2.505, -7.6789000000000005, -0.008907
69, 10.775, -2.505000000000004, -7.67999999999999, 10.77475, -2.5049500000000005, -7.6796500000000005, -0.008975
69, 10.775, -2.505000000000004, -7.68099999999999, 10.7749, -2.5049500000000005, -7.6806, -0.009016
69, 10.775, -2.505000000000004, -7.681999999999991, 10.77505, -2.5049500000000005, -7.682, -0.009058
69, 10.775, -2.505000000000004, -7.682999999999991, 10.775150000000002, -2.5049500000000005, -7.6831000000000005, -0.009074
69, 10.775, -2.505000000000004, -7.683999999999991, 10.7752, -2.5049500000000005, -7.6836, -0.009105
69, 10.775, -2.505000000000004, -7.684999999999992, 10.7751, -2.505, -7.684950000000001, -0.009058
69, 10.775, -2.505000000000004, -7.685999999999992, 10.775, -2.50505, -7.685950000000001, -0.009095
69, 10.775, -2.505000000000004, -7.686999999999992, 10.77495, -2.50515, -7.687200000000001, -0.009121
69, 10.775, -2.505000000000004, -7.687999999999993, 10.77485, -2.5051000000000005, -7.6876500000000005, -0.009105
69, 10.775, -2.505000000000004, -7.688999999999993, 10.77485, -2.50515, -7.6889, -0.009157
69, 10.775, -2.505000000000004, -7.689999999999993, 10.7749, -2.50515, -7.690150000000001, -0.009183
69, 10.775, -2.505000000000004, -7.690999999999994, 10.7751, -2.5051000000000005, -7.6908, -0.009214
69, 10.775, -2.505000000000004, -7.691999999999994, 10.7751, -2.505, -7.6918500000000005, -0.009241
69, 10.775, -2.505000000000004, -7.692999999999994, 10.775150000000002, -2.505, -7.693200000000001, -0.009183
69, 10.775, -2.505000000000004, -7.693999999999995, 10.775300000000001, -2.505, -7.69315, -0.009168
69, 10.775, -2.505000000000004, -7.694999999999995, 10.7751, -2.5049500000000005, -7.6948, -0.009199
69, 10.775, -2.505000000000004, -7.695999999999995, 10.77485, -2.505, -7.6961, -0.009194
69, 10.775, -2.505000000000004, -7.696999999999996, 10.77485, -2.5049500000000005, -7.6961, -0.009194
69, 10.775, -2.505000000000004, -7.697999999999996, 10.77475, -2.5049500000000005, -7.697850000000001, -0.009204
69, 10.775, -2.505000000000004, -7.698999999999996, 10.77485, -2.5049500000000005, -7.69915, -0.009199
69, 10.775, -2.505000000000004, -7.699999999999997, 10.775, -2.505, -7.700200000000001, -0.00923
69, 10.775, -2.505000000000004, -7.700999999999997, 10.7751, -2.505, -7.700200000000001, -0.009251
69, 10.775, -2.505000000000004, -7.701999999999997, 10.775150000000002, -2.5049500000000005, -7.701950000000001, -0.009225
69, 10.775, -2.505000000000004, -7.702999999999998, 10.7752, -2.505, -7.70265, -0.009241
69, 10.775, -2.505000000000004, -7.703999999999998, 10.77505, -2.50515, -7.7041, -0.009272
69, 10.775, -2.505000000000004, -7.704999999999998, 10.77485, -2.5051000000000005, -7.7052000000000005, -0.009267
69, 10.775, -2.505000000000004, -7.705999999999999, 10.774700000000001, -2.5051000000000005, -7.7058, -0.009277
69, 10.775, -2.505000000000004, -7.706999999999999, 10.77485, -2.50515, -7.706950000000001, -0.009277
69, 10.775, -2.505000000000004, -7.707999999999999, 10.77495, -2.5051000000000005, -7.7083, -0.009225
69, 10.775, -2.505000000000004, -7.709, 10.7751, -2.50505, -7.70875, -0.009272
69, 10.775, -2.505000000000004, -7.71, 10.77525, -2.505, -7.71005, -0.009282
69, 10.775, -2.505000000000004, -7.711, 10.77525, -2.505, -7.71005, -0.009277
69, 10.775, -2.505000000000004, -7.712000000000001, 10.77525, -2.505, -7.7120500000000005, -0.009303
69, 10.775, -2.505000000000004, -7.713000000000001, 10.77525, -2.505, -7.7120500000000005, -0.009225
69, 10.775, -2.505000000000004, -7.714000000000001, 10.7751, -2.505, -7.714200000000001, -0.009282
69, 10.775, -2.505000000000004, -7.715000000000002, 10.7749, -2.505, -7.714200000000001, -0.00923
69, 10.775, -2.505000000000004, -7.716000000000002, 10.7748, -2.505, -7.71595, -0.009267
69, 10.775, -2.505000000000004, -7.717000000000002, 10.7748, -2.505, -7.7171, -0.009272
69, 10.775, -2.505000000000004, -7.718000000000003, 10.77485, -2.505, -7.71715, -0.009246
69, 10.775, -2.505000000000004, -7.719000000000003, 10.77485, -2.505, -7.7189000000000005, -0.009287
69, 10.775, -2.505000000000004, -7.720000000000003, 10.77505, -2.505, -7.719950000000001, -0.009256
69, 10.775, -2.505000000000004, -7.721000000000004, 10.77505, -2.505, -7.72085, -0.009256
69, 10.775, -2.505000000000004, -7.722000000000004, 10.7751, -2.505, -7.722150000000001, -0.009261
69, 10.775, -2.505000000000004, -7.723000000000004, 10.775150000000002, -2.505, -7.722150000000001, -0.009282
69, 10.775, -2.505000000000004, -7.724000000000005, 10.775150000000002, -2.5049500000000005, -7.7239, -0.009251
69, 10.775, -2.505000000000004, -7.725000000000005, 10.775, -2.505, -7.72515, -0.009214
69, 10.775, -2.505000000000004, -7.726000000000005, 10.775, -2.505, -7.72515, -0.009282
69, 10.775, -2.505000000000004, -7.727000000000006, 10.775, -2.505, -7.7269000000000005, -0.009303
69, 10.775, -2.505000000000004, -7.728000000000006, 10.775, -2.505, -7.728200000000001, -0.009293
69, 10.775, -2.505000000000004, -7.729000000000006, 10.775, -2.505, -7.728200000000001, -0.009246
69, 10.775, -2.505000000000004, -7.730000000000007, 10.77485, -2.505, -7.7301, -0.009272
69, 10.775, -2.505000000000004, -7.731000000000007, 10.7749, -2.505, -7.7301, -0.00923
69, 10.775, -2.505000000000004, -7.732000000000007, 10.7749, -2.505, -7.732, -0.009272
69, 10.775, -2.505000000000004, -7.733000000000008, 10.7749, -2.505, -7.73205, -0.009225
69, 10.775, -2.505000000000004, -7.734000000000008, 10.77485, -2.505, -7.73435, -0.009287
69, 10.775, -2.505000000000004, -7.735000000000008, 10.77485, -2.505, -7.73435, -0.009277
69, 10.775, -2.505000000000004, -7.736000000000009, 10.7749, -2.5049500000000005, -7.7360500000000005, -0.009251
69, 10.775, -2.505000000000004, -7.737000000000009, 10.7749, -2.5049500000000005, -7.7368500000000004, -0.009241
69, 10.775, -2.505000000000004, -7.738000000000009, 10.775, -2.505, -7.738200000000001, -0.009235
69, 10.775, -2.505000000000004, -7.73900000000001, 10.775, -2.505, -7.738200000000001, -0.009199
69, 10.775, -2.505000000000004, -7.74000000000001, 10.775150000000002, -2.505, -7.74005, -0.009209
69, 10.775, -2.505000000000004, -7.74100000000001, 10.7752, -2.505, -7.74005, -0.009199
69, 10.775, -2.505000000000004, -7.742000000000011, 10.7752, -2.505, -7.742400000000001, -0.009241
69, 10.775, -2.505000000000004, -7.743000000000011, 10.77525, -2.50505, -7.742400000000001, -0.009199
69, 10.775, -2.505000000000004, -7.744000000000011, 10.7751, -2.50505, -7.7443, -0.009225
69, 10.775, -2.505000000000004, -7.745000000000012, 10.7749, -2.50505, -7.744950000000001, -0.009204
70, 10.775, -2.506000000000004, -7.745000000000012, 10.7748, -2.5053, -7.745150000000001, -0.009178
70, 10.775, -2.5070000000000037, -7.745000000000012, 10.774700000000001, -2.50675, -7.7453, -0.009188
70, 10.775, -2.5080000000000036, -7.745000000000012, 10.775, -2.5080500000000003, -7.7453, -0.009246
70, 10.775, -2.5090000000000034, -7.745000000000012, 10.7751, -2.5087, -7.7453, -0.00923
70, 10.775, -2.5100000000000033, -7.745000000000012, 10.775150000000002, -2.5099, -7.74525, -0.00923
70, 10.775, -2.5110000000000032, -7.745000000000012, 10.7752, -2.5107000000000004, -7.745, -0.009183
70, 10.775, -2.512000000000003, -7.745000000000012, 10.77505, -2.51155, -7.7449, -0.009209
70, 10.775, -2.513000000000003, -7.745000000000012, 10.77485, -2.5126500000000003, -7.744800000000001, -0.009214
70, 10.775, -2.514000000000003, -7.745000000000012, 10.774700000000001, -2.5138000000000003, -7.744800000000001, -0.00923
70, 10.775, -2.515000000000003, -7.745000000000012, 10.7748, -2.5145500000000003, -7.744800000000001, -0.009256
70, 10.775, -2.5160000000000027, -7.745000000000012, 10.775, -2.51525, -7.74475, -0.009256
70, 10.775, -2.5170000000000026, -7.745000000000012, 10.775, -2.5162000000000004, -7.744950000000001, -0.009241
70, 10.775, -2.5180000000000025, -7.745000000000012, 10.77495, -2.5184, -7.74505, -0.009214
70, 10.775, -2.5190000000000023, -7.745000000000012, 10.775150000000002, -2.5185500000000003, -7.745100000000001, -0.009235
70, 10.775, -2.5200000000000022, -7.745000000000012, 10.7752, -2.5196000000000005, -7.745100000000001, -0.009251
70, 10.775, -2.521000000000002, -7.745000000000012, 10.775300000000001, -2.5206500000000003, -7.745100000000001, -0.009209
70, 10.775, -2.522000000000002, -7.745000000000012, 10.775, -2.5218000000000003, -7.745100000000001, -0.009246
70, 10.775, -2.523000000000002, -7.745000000000012, 10.775, -2.52305, -7.745100000000001, -0.009251
70, 10.775, -2.524000000000002, -7.745000000000012, 10.77505, -2.52355, -7.745100000000001, -0.009256
70, 10.775, -2.5250000000000017, -7.745000000000012, 10.7749, -2.5247, -7.745100000000001, -0.009256
70, 10.775, -2.5260000000000016, -7.745000000000012, 10.7748, -2.5258000000000003, -7.745100000000001, -0.009251
70, 10.775, -2.5270000000000015, -7.745000000000012, 10.774700000000001, -2.52705, -7.74505, -0.009267
70, 10.775, -2.5280000000000014, -7.745000000000012, 10.7749, -2.5276000000000005, -7.745, -0.009214
70, 10.775, -2.5290000000000012, -7.745000000000012, 10.7751, -2.5284, -7.745, -0.009204
70, 10.775, -2.530000000000001, -7.745000000000012, 10.7751, -2.5297, -7.744950000000001, -0.009225
70, 10.775, -2.531000000000001, -7.745000000000012, 10.77505, -2.5303, -7.7449, -0.00922
70, 10.775, -2.532000000000001, -7.745000000000012, 10.7751, -2.5318500000000004, -7.7449, -0.009241
70, 10.775, -2.533000000000001, -7.745000000000012, 10.77505, -2.5328000000000004, -7.7449, -0.009246
70, 10.775, -2.5340000000000007, -7.745000000000012, 10.77505, -2.5344, -7.7449, -0.00923
70, 10.775, -2.5350000000000006, -7.745000000000012, 10.7749, -2.5354500000000004, -7.7448500000000005, -0.009214
70, 10.775, -2.5360000000000005, -7.745000000000012, 10.7748, -2.5357000000000003, -7.7448500000000005, -0.009235
70, 10.775, -2.5370000000000004, -7.745000000000012, 10.774700000000001, -2.5368500000000003, -7.745, -0.009225
70, 10.775, -2.5380000000000003, -7.745000000000012, 10.77475, -2.5370500000000002, -7.745, -0.009235
70, 10.775, -2.539, -7.745000000000012, 10.7749, -2.5385, -7.745100000000001, -0.00922
70, 10.775, -2.54, -7.745000000000012, 10.775, -2.5401000000000002, -7.745150000000001, -0.009261
70, 10.775, -2.541, -7.745000000000012, 10.77495, -2.5413, -7.745150000000001, -0.00922
70, 10.775, -2.542, -7.745000000000012, 10.7751, -2.5416000000000003, -7.745150000000001, -0.009235
70, 10.775, -2.5429999999999997, -7.745000000000012, 10.77535, -2.5429, -7.7452000000000005, -0.009225
70, 10.775, -2.5439999999999996, -7.745000000000012, 10.7752, -2.5441000000000003, -7.745150000000001, -0.00922
70, 10.775, -2.5449999999999995, -7.745000000000012, 10.77495, -2.5444, -7.74505, -0.00923
70, 10.775, -2.5459999999999994, -7.745000000000012, 10.7748, -2.5462000000000002, -7.7449, -0.009251
70, 10.775, -2.5469999999999993, -7.745000000000012, 10.774700000000001, -2.5474, -7.744800000000001, -0.009241
70, 10.775, -2.547999999999999, -7.745000000000012, 10.77495, -2.5476000000000005, -7.744800000000001, -0.009246
70, 10.775, -2.548999999999999, -7.745000000000012, 10.77505, -2.5488000000000004, -7.744800000000001, -0.00922
70, 10.775, -2.549999999999999, -7.745000000000012, 10.775150000000002, -2.55005, -7.74475, -0.009251
70, 10.775, -2.550999999999999, -7.745000000000012, 10.775150000000002, -2.5512, -7.7449, -0.009261
70, 10.775, -2.5519999999999987, -7.745000000000012, 10.775150000000002, -2.5517000000000003, -7.745, -0.009287
70, 10.775, -2.5529999999999986, -7.745000000000012, 10.7751, -2.55195, -7.745, -0.009225
70, 10.775, -2.5539999999999985, -7.745000000000012, 10.775, -2.55365, -7.74505, -0.00923
70, 10.775, -2.5549999999999984, -7.745000000000012, 10.7749, -2.5546, -7.74505, -0.009261
70, 10.775, -2.5559999999999983, -7.745000000000012, 10.7749, -2.55595, -7.74505, -0.009277
70, 10.775, -2.556999999999998, -7.745000000000012, 10.7749, -2.5573500000000005, -7.74505, -0.009293
70, 10.775, -2.557999999999998, -7.745000000000012, 10.7749, -2.5577, -7.74505, -0.009272
70, 10.775, -2.558999999999998, -7.745000000000012, 10.7749, -2.55905, -7.745100000000001, -0.009235
70, 10.775, -2.559999999999998, -7.745000000000012, 10.7751, -2.5602000000000005, -7.745100000000001, -0.00922
70, 10.775, -2.5609999999999977, -7.745000000000012, 10.7752, -2.56055, -7.745100000000001, -0.009261
70, 10.775, -2.5619999999999976, -7.745000000000012, 10.7752, -2.5619500000000004, -7.74505, -0.009256
70, 10.775, -2.5629999999999975, -7.745000000000012, 10.77505, -2.5631500000000003, -7.745, -0.009225
70, 10.775, -2.5639999999999974, -7.745000000000012, 10.77495, -2.5633000000000004, -7.745, -0.009261
70, 10.775, -2.5649999999999973, -7.745000000000012, 10.77485, -2.56475, -7.744950000000001, -0.009246
70, 10.775, -2.565999999999997, -7.745000000000012, 10.7748, -2.566, -7.7449, -0.009225
70, 10.775, -2.566999999999997, -7.745000000000012, 10.7749, -2.5668500000000005, -7.7449, -0.009209
70, 10.775, -2.567999999999997, -7.745000000000012, 10.7751, -2.56765, -7.744950000000001, -0.009261
70, 10.775, -2.568999999999997, -7.745000000000012, 10.7751, -2.5691, -7.744950000000001, -0.009241
70, 10.775, -2.5699999999999967, -7.745000000000012, 10.7752, -2.57015, -7.7448500000000005, -0.00922
70, 10.775, -2.5709999999999966, -7.745000000000012, 10.775150000000002, -2.57075, -7.7449, -0.009241
70, 10.775, -2.5719999999999965, -7.745000000000012, 10.77495, -2.57195, -7.745, -0.009178
70, 10.775, -2.5729999999999964, -7.745000000000012, 10.775, -2.5721000000000003, -7.745, -0.009194
70, 10.775, -2.5739999999999963, -7.745000000000012, 10.77495, -2.57365, -7.745, -0.009194
70, 10.775, -2.574999999999996, -7.745000000000012, 10.77485, -2.5739500000000004, -7.745, -0.009194
70, 10.775, -2.574999999999996, -7.744000000000011, 10.774700000000001, -2.57465, -7.745, -0.009136
70, 10.775, -2.574999999999996, -7.743000000000011, 10.77485, -2.5749500000000003, -7.7428, -0.009209
70, 10.775, -2.574999999999996, -7.742000000000011, 10.775, -2.5751000000000004, -7.74205, -0.009089
70, 10.775, -2.574999999999996, -7.74100000000001, 10.775, -2.57525, -7.74075, -0.009173
70, 10.775, -2.574999999999996, -7.74000000000001, 10.77505, -2.57525, -7.740150000000001, -0.009095
70, 10.775, -2.574999999999996, -7.73900000000001, 10.7752, -2.5751000000000004, -7.73885, -0.009168
70, 10.775, -2.574999999999996, -7.738000000000009, 10.775150000000002, -2.575, -7.737900000000001, -0.009188
70, 10.775, -2.574999999999996, -7.737000000000009, 10.77525, -2.575, -7.737900000000001, -0.009241
70, 10.775, -2.574999999999996, -7.736000000000009, 10.7751, -2.5749500000000003, -7.7358, -0.00922
70, 10.775, -2.574999999999996, -7.735000000000008, 10.7749, -2.5749, -7.7351, -0.009204
70, 10.775, -2.574999999999996, -7.734000000000008, 10.7748, -2.5749500000000003, -7.7339, -0.009261
70, 10.775, -2.574999999999996, -7.733000000000008, 10.77475, -2.5749, -7.7328, -0.009168
70, 10.775, -2.574999999999996, -7.732000000000007, 10.77495, -2.5749, -7.732200000000001, -0.009241
70, 10.775, -2.574999999999996, -7.731000000000007, 10.775, -2.5749500000000003, -7.73075, -0.009272
70, 10.775, -2.574999999999996, -7.730000000000007, 10.7751, -2.575, -7.7299500000000005, -0.00923
70, 10.775, -2.574999999999996, -7.729000000000006, 10.775150000000002, -2.575, -7.7299500000000005, -0.009225
70, 10.775, -2.574999999999996, -7.728000000000006, 10.7752, -2.575, -7.72775, -0.00922
70, 10.775, -2.574999999999996, -7.727000000000006, 10.775300000000001, -2.575, -7.72775, -0.00923
70, 10.775, -2.574999999999996, -7.726000000000005, 10.7751, -2.57505, -7.726100000000001, -0.009209
70, 10.775, -2.574999999999996, -7.725000000000005, 10.77485, -2.57505, -7.72505, -0.00922
70, 10.775, -2.574999999999996, -7.724000000000005, 10.77475, -2.57505, -7.72405, -0.009251
70, 10.775, -2.574999999999996, -7.723000000000004, 10.7748, -2.57505, -7.72275, -0.009267
70, 10.775, -2.574999999999996, -7.722000000000004, 10.775, -2.57505, -7.7221, -0.009246
70, 10.775, -2.574999999999996, -7.721000000000004, 10.775, -2.57505, -7.7209, -0.009241
70, 10.775, -2.574999999999996, -7.720000000000003, 10.775, -2.5749500000000003, -7.719900000000001, -0.009235
70, 10.775, -2.574999999999996, -7.719000000000003, 10.775, -2.5749500000000003, -7.719200000000001, -0.009204
70, 10.775, -2.574999999999996, -7.718000000000003, 10.775, -2.5749500000000003, -7.717950000000001, -0.009256
70, 10.775, -2.574999999999996, -7.717000000000002, 10.775, -2.5749500000000003, -7.7168, -0.009251
70, 10.775, -2.574999999999996, -7.716000000000002, 10.77505, -2.5749500000000003, -7.716200000000001, -0.00923
70, 10.775, -2.574999999999996, -7.715000000000002, 10.775150000000002, -2.5749500000000003, -7.7148, -0.009225
70, 10.775, -2.574999999999996, -7.714000000000001, 10.7752, -2.575, -7.713850000000001, -0.009204
70, 10.775, -2.574999999999996, -7.713000000000001, 10.77525, -2.575, -7.713850000000001, -0.009251
70, 10.775, -2.574999999999996, -7.712000000000001, 10.7751, -2.575, -7.71215, -0.009204
70, 10.775, -2.574999999999996, -7.711, 10.77485, -2.57505, -7.71095, -0.009194
70, 10.775, -2.574999999999996, -7.71, 10.7748, -2.57505, -7.710100000000001, -0.009194
70, 10.775, -2.574999999999996, -7.709, 10.7749, -2.57505, -7.70875, -0.009152
70, 10.775, -2.574999999999996, -7.707999999999999, 10.77505, -2.57505, -7.7081, -0.009162
70, 10.775, -2.574999999999996, -7.706999999999999, 10.775150000000002, -2.57505, -7.706950000000001, -0.009173
70, 10.775, -2.574999999999996, -7.705999999999999, 10.775150000000002, -2.57505, -7.705850000000001, -0.009209
70, 10.775, -2.574999999999996, -7.704999999999998, 10.7752, -2.5749500000000003, -7.7052000000000005, -0.009115
70, 10.775, -2.574999999999996, -7.703999999999998, 10.77495, -2.5749500000000003, -7.703900000000001, -0.009194
70, 10.775, -2.574999999999996, -7.702999999999998, 10.7748, -2.5749, -7.70275, -0.009126
70, 10.775, -2.574999999999996, -7.701999999999997, 10.77475, -2.5749, -7.70225, -0.009121
70, 10.775, -2.574999999999996, -7.700999999999997, 10.77495, -2.5749500000000003, -7.700950000000001, -0.009168
70, 10.775, -2.574999999999996, -7.699999999999997, 10.77505, -2.5749500000000003, -7.6998, -0.009115
70, 10.775, -2.574999999999996, -7.698999999999996, 10.775150000000002, -2.5749500000000003, -7.6993, -0.009183
70, 10.775, -2.574999999999996, -7.697999999999996, 10.7752, -2.57505, -7.697900000000001, -0.009152
70, 10.775, -2.574999999999996, -7.696999999999996, 10.775150000000002, -2.57505, -7.6969, -0.009173
70, 10.775, -2.574999999999996, -7.695999999999995, 10.77495, -2.57505, -7.696200000000001, -0.009141
70, 10.775, -2.574999999999996, -7.694999999999995, 10.7748, -2.57505, -7.694850000000001, -0.009121
70, 10.775, -2.574999999999996, -7.693999999999995, 10.77475, -2.57505, -7.694100000000001, -0.009032
70, 10.775, -2.574999999999996, -7.692999999999994, 10.77495, -2.57505, -7.6931, -0.009079
70, 10.775, -2.574999999999996, -7.691999999999994, 10.77505, -2.57505, -7.6918500000000005, -0.009001
70, 10.775, -2.574999999999996, -7.690999999999994, 10.775150000000002, -2.5749500000000003, -7.690900000000001, -0.009053
70, 10.775, -2.574999999999996, -7.689999999999993, 10.775150000000002, -2.5749500000000003, -7.690200000000001, -0.009089
70, 10.775, -2.574999999999996, -7.688999999999993, 10.775150000000002, -2.5749, -7.6889, -0.009162
70, 10.775, -2.574999999999996, -7.687999999999993, 10.77495, -2.5749500000000003, -7.688200000000001, -0.009136
70, 10.775, -2.574999999999996, -7.686999999999992, 10.77475, -2.5749, -7.687150000000001, -0.009178
70, 10.775, -2.574999999999996, -7.685999999999992, 10.77475, -2.5749500000000003, -7.6859, -0.009032
70, 10.775, -2.574999999999996, -7.684999999999992, 10.775, -2.575, -7.684950000000001, -0.009074
70, 10.775, -2.574999999999996, -7.683999999999991, 10.775, -2.575, -7.684950000000001, -0.009053
70, 10.775, -2.574999999999996, -7.682999999999991, 10.775150000000002, -2.575, -7.683200000000001, -0.009079
70, 10.775, -2.574999999999996, -7.681999999999991, 10.7752, -2.57505, -7.6819500000000005, -0.009095
70, 10.775, -2.574999999999996, -7.68099999999999, 10.7751, -2.57505, -7.68135, -0.009115
70, 10.775, -2.574999999999996, -7.67999999999999, 10.775, -2.57505, -7.68015, -0.009074
70, 10.775, -2.574999999999996, -7.67899999999999, 10.77495, -2.575, -7.679, -0.009058
70, 10.775, -2.574999999999996, -7.677999999999989, 10.77495, -2.575, -7.678100000000001, -0.009053
70, 10.775, -2.574999999999996, -7.676999999999989, 10.77485, -2.575, -7.677350000000001, -0.009032
70, 10.775, -2.574999999999996, -7.675999999999989, 10.77485, -2.575, -7.676200000000001, -0.009079
70, 10.775, -2.574999999999996, -7.674999999999988, 10.77485, -2.5749, -7.675050000000001, -0.009032
71, 10.775, -2.5739999999999963, -7.674999999999988, 10.7749, -2.57445, -7.674950000000001, -0.009079
71, 10.775, -2.5729999999999964, -7.674999999999988, 10.775, -2.573, -7.674950000000001, -0.009194
71, 10.775, -2.5719999999999965, -7.674999999999988, 10.7752, -2.5718, -7.674950000000001, -0.009183
71, 10.775, -2.5709999999999966, -7.674999999999988, 10.77525, -2.5715, -7.674950000000001, -0.009105
71, 10.775, -2.5699999999999967, -7.674999999999988, 10.7752, -2.5701000000000005, -7.674950000000001, -0.009162
71, 10.775, -2.568999999999997, -7.674999999999988, 10.7751, -2.5686000000000004, -7.674950000000001, -0.009251
71, 10.775, -2.567999999999997, -7.674999999999988, 10.7748, -2.5684, -7.674950000000001, -0.009194
71, 10.775, -2.566999999999997, -7.674999999999988, 10.774650000000001, -2.5668, -7.675, -0.00923
