Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
33, 10.71, -2.4650000000000016, -7.635000000000002, 10.7101, -2.4649500000000004, -7.634600000000001, -0.008563
33, 10.71, -2.4650000000000016, -7.6400000000000015, 10.7101, -2.465, -7.6394, -0.008552
33, 10.71, -2.4650000000000016, -7.645000000000001, 10.709950000000001, -2.46505, -7.64485, -0.008495
33, 10.71, -2.4650000000000016, -7.650000000000001, 10.709950000000001, -2.46505, -7.64975, -0.008432
33, 10.71, -2.4650000000000016, -7.655000000000001, 10.709950000000001, -2.4651000000000005, -7.654400000000001, -0.008312
33, 10.71, -2.4650000000000016, -7.660000000000001, 10.709950000000001, -2.46505, -7.6599, -0.008244
33, 10.71, -2.4650000000000016, -7.665000000000001, 10.709950000000001, -2.465, -7.6643, -0.008109
33, 10.71, -2.4650000000000016, -7.670000000000001, 10.71005, -2.465, -7.669200000000001, -0.008005
33, 10.71, -2.4650000000000016, -7.675000000000001, 10.71005, -2.465, -7.674950000000001, -0.007848
33, 10.71, -2.4650000000000016, -7.680000000000001, 10.71005, -2.4649500000000004, -7.6797, -0.007749
33, 10.71, -2.4650000000000016, -7.6850000000000005, 10.71005, -2.465, -7.68545, -0.00752
33, 10.71, -2.4650000000000016, -7.69, 10.71005, -2.4649500000000004, -7.69005, -0.007353
33, 10.71, -2.4650000000000016, -7.695, 10.7101, -2.465, -7.69495, -0.007275
33, 10.71, -2.4650000000000016, -7.7, 10.71005, -2.46505, -7.7001, -0.007348
33, 10.71, -2.4650000000000016, -7.705, 10.7101, -2.46505, -7.7053, -0.007415
33, 10.71, -2.4650000000000016, -7.71, 10.71005, -2.4651000000000005, -7.7101500000000005, -0.00753
33, 10.71, -2.4650000000000016, -7.715, 10.71, -2.46505, -7.714900000000001, -0.007806
33, 10.71, -2.4650000000000016, -7.72, 10.71, -2.46505, -7.719900000000001, -0.007775
33, 10.71, -2.4650000000000016, -7.725, 10.709950000000001, -2.465, -7.72525, -0.007958
33, 10.71, -2.4650000000000016, -7.7299999999999995, 10.709900000000001, -2.465, -7.7298, -0.007999
33, 10.71, -2.4650000000000016, -7.734999999999999, 10.709950000000001, -2.4649500000000004, -7.73505, -0.008015
33, 10.71, -2.4650000000000016, -7.739999999999999, 10.709950000000001, -2.4649500000000004, -7.74035, -0.008109
33, 10.71, -2.4650000000000016, -7.744999999999999, 10.709950000000001, -2.4649500000000004, -7.745550000000001, -0.008119
33, 10.71, -2.4650000000000016, -7.749999999999999, 10.709950000000001, -2.465, -7.750850000000001, -0.008114
33, 10.71, -2.4650000000000016, -7.754999999999999, 10.709950000000001, -2.4649500000000004, -7.75565, -0.008161
33, 10.71, -2.4650000000000016, -7.759999999999999, 10.709950000000001, -2.465, -7.76075, -0.008239
33, 10.71, -2.4650000000000016, -7.764999999999999, 10.7101, -2.46505, -7.76575, -0.008229
33, 10.71, -2.4650000000000016, -7.769999999999999, 10.71005, -2.46505, -7.77085, -0.008276
33, 10.71, -2.4650000000000016, -7.774999999999999, 10.7101, -2.46505, -7.775450000000001, -0.008391
33, 10.71, -2.4650000000000016, -7.7799999999999985, 10.7101, -2.46505, -7.78085, -0.008417
33, 10.71, -2.4650000000000016, -7.784999999999998, 10.7101, -2.46505, -7.78585, -0.008422
34, 10.71, -2.4700000000000015, -7.784999999999998, 10.71, -2.46975, -7.784950000000001, -0.00838
34, 10.71, -2.4750000000000014, -7.784999999999998, 10.71, -2.4746000000000006, -7.7849, -0.008385
34, 10.71, -2.4800000000000013, -7.784999999999998, 10.71, -2.47995, -7.7849, -0.008302
34, 10.71, -2.485000000000001, -7.784999999999998, 10.71, -2.4842000000000004, -7.784950000000001, -0.008318
34, 10.71, -2.490000000000001, -7.784999999999998, 10.71, -2.4898000000000002, -7.7849, -0.008244
34, 10.71, -2.495000000000001, -7.784999999999998, 10.709900000000001, -2.4943, -7.7849, -0.008239
34, 10.71, -2.500000000000001, -7.784999999999998, 10.71, -2.4996000000000005, -7.7849, -0.008265
34, 10.71, -2.505000000000001, -7.784999999999998, 10.709950000000001, -2.5046000000000004, -7.7849, -0.008229
34, 10.71, -2.5100000000000007, -7.784999999999998, 10.709950000000001, -2.5098000000000003, -7.784950000000001, -0.008218
34, 10.71, -2.5150000000000006, -7.784999999999998, 10.709950000000001, -2.51465, -7.78505, -0.008302
34, 10.71, -2.5200000000000005, -7.784999999999998, 10.709950000000001, -2.51925, -7.785200000000001, -0.008427
34, 10.71, -2.5250000000000004, -7.784999999999998, 10.71, -2.5246500000000003, -7.785200000000001, -0.008615
34, 10.71, -2.5300000000000002, -7.784999999999998, 10.71, -2.52925, -7.785200000000001, -0.008761
34, 10.71, -2.535, -7.784999999999998, 10.71, -2.5348, -7.785150000000001, -0.008907
34, 10.71, -2.54, -7.784999999999998, 10.710150000000002, -2.5395, -7.785100000000001, -0.008933
34, 10.71, -2.545, -7.784999999999998, 10.7101, -2.545, -7.785, -0.008818
34, 10.71, -2.55, -7.784999999999998, 10.710150000000002, -2.54975, -7.7849, -0.008756
34, 10.71, -2.5549999999999997, -7.784999999999998, 10.71, -2.5551500000000003, -7.7849, -0.008771
34, 10.71, -2.5599999999999996, -7.784999999999998, 10.71005, -2.5594500000000004, -7.7849, -0.00875
34, 10.71, -2.5649999999999995, -7.784999999999998, 10.71, -2.5643000000000002, -7.7849, -0.008771
34, 10.71, -2.5699999999999994, -7.784999999999998, 10.709950000000001, -2.56975, -7.7849, -0.008797
34, 10.71, -2.5749999999999993, -7.784999999999998, 10.709950000000001, -2.5748500000000005, -7.7849, -0.008792
34, 10.71, -2.579999999999999, -7.784999999999998, 10.709950000000001, -2.5795500000000002, -7.7848500000000005, -0.008834
34, 10.71, -2.584999999999999, -7.784999999999998, 10.709950000000001, -2.58475, -7.7849, -0.008729
34, 10.71, -2.589999999999999, -7.784999999999998, 10.709950000000001, -2.58975, -7.785, -0.008813
34, 10.71, -2.594999999999999, -7.784999999999998, 10.709900000000001, -2.5948500000000005, -7.785100000000001, -0.008787
34, 10.71, -2.5999999999999988, -7.784999999999998, 10.709900000000001, -2.6002, -7.785150000000001, -0.00886
34, 10.71, -2.6049999999999986, -7.784999999999998, 10.709950000000001, -2.60515, -7.785150000000001, -0.00886
34, 10.71, -2.6099999999999985, -7.784999999999998, 10.709900000000001, -2.61005, -7.785100000000001, -0.008933
34, 10.71, -2.6149999999999984, -7.784999999999998, 10.71, -2.6151500000000003, -7.78505, -0.009016
34, 10.71, -2.6199999999999983, -7.784999999999998, 10.7101, -2.62015, -7.78505, -0.009037
34, 10.71, -2.6249999999999982, -7.784999999999998, 10.710150000000002, -2.62515, -7.78505, -0.00911
34, 10.71, -2.629999999999998, -7.784999999999998, 10.710150000000002, -2.6298500000000002, -7.784950000000001, -0.009131
34, 10.71, -2.634999999999998, -7.784999999999998, 10.7101, -2.6353, -7.7849, -0.009152
34, 10.71, -2.634999999999998, -7.7799999999999985, 10.71, -2.6357000000000004, -7.77975, -0.009147
34, 10.71, -2.634999999999998, -7.774999999999999, 10.709950000000001, -2.6348500000000006, -7.774900000000001, -0.009126
34, 10.71, -2.634999999999998, -7.769999999999999, 10.709950000000001, -2.63475, -7.77045, -0.009136
34, 10.71, -2.634999999999998, -7.764999999999999, 10.71, -2.6347000000000005, -7.7641, -0.009136
34, 10.71, -2.634999999999998, -7.759999999999999, 10.709950000000001, -2.63465, -7.75925, -0.009141
34, 10.71, -2.634999999999998, -7.754999999999999, 10.709950000000001, -2.63475, -7.7543, -0.009115
34, 10.71, -2.634999999999998, -7.749999999999999, 10.709900000000001, -2.6349500000000003, -7.74945, -0.009194
34, 10.71, -2.634999999999998, -7.744999999999999, 10.71, -2.6351000000000004, -7.744700000000001, -0.009183
34, 10.71, -2.634999999999998, -7.739999999999999, 10.71, -2.6352, -7.7396, -0.009225
34, 10.71, -2.634999999999998, -7.734999999999999, 10.71, -2.63525, -7.734850000000001, -0.009277
34, 10.71, -2.634999999999998, -7.7299999999999995, 10.71, -2.63525, -7.729900000000001, -0.009287
34, 10.71, -2.634999999999998, -7.725, 10.71, -2.6353, -7.725200000000001, -0.009246
34, 10.71, -2.634999999999998, -7.72, 10.71, -2.6351000000000004, -7.7201, -0.009277
34, 10.71, -2.634999999999998, -7.715, 10.71, -2.6349500000000003, -7.714700000000001, -0.009225
34, 10.71, -2.634999999999998, -7.71, 10.71, -2.6349, -7.710100000000001, -0.009246
34, 10.71, -2.634999999999998, -7.705, 10.71, -2.6348500000000006, -7.7053, -0.009235
34, 10.71, -2.634999999999998, -7.7, 10.71, -2.6348500000000006, -7.69975, -0.009204
34, 10.71, -2.634999999999998, -7.695, 10.709950000000001, -2.63475, -7.695150000000001, -0.009173
34, 10.71, -2.634999999999998, -7.69, 10.71005, -2.6347000000000005, -7.6903500000000005, -0.009079
34, 10.71, -2.634999999999998, -7.6850000000000005, 10.7101, -2.6348500000000006, -7.684900000000001, -0.0091
34, 10.71, -2.634999999999998, -7.680000000000001, 10.710150000000002, -2.635, -7.680350000000001, -0.009131
34, 10.71, -2.634999999999998, -7.675000000000001, 10.710150000000002, -2.63515, -7.6756, -0.009162
34, 10.71, -2.634999999999998, -7.670000000000001, 10.710150000000002, -2.63525, -7.67035, -0.009126
34, 10.71, -2.634999999999998, -7.665000000000001, 10.71005, -2.63525, -7.6655, -0.009147
34, 10.71, -2.634999999999998, -7.660000000000001, 10.709950000000001, -2.63525, -7.66, -0.009126
34, 10.71, -2.634999999999998, -7.655000000000001, 10.709950000000001, -2.63505, -7.655900000000001, -0.009141
34, 10.71, -2.634999999999998, -7.650000000000001, 10.709950000000001, -2.6349, -7.65075, -0.009115
34, 10.71, -2.634999999999998, -7.645000000000001, 10.709900000000001, -2.6348000000000003, -7.6458, -0.009178
34, 10.71, -2.634999999999998, -7.6400000000000015, 10.709950000000001, -2.63475, -7.640700000000001, -0.009178
34, 10.71, -2.634999999999998, -7.635000000000002, 10.709950000000001, -2.63465, -7.635200000000001, -0.009178
34, 10.71, -2.634999999999998, -7.630000000000002, 10.71005, -2.6348500000000006, -7.6305, -0.009141
34, 10.71, -2.634999999999998, -7.625000000000002, 10.7101, -2.6352, -7.625100000000001, -0.009141
34, 10.71, -2.634999999999998, -7.620000000000002, 10.7101, -2.6352, -7.62065, -0.009152
34, 10.71, -2.634999999999998, -7.615000000000002, 10.7101, -2.63525, -7.61575, -0.009089
35, 10.71, -2.629999999999998, -7.615000000000002, 10.7101, -2.63025, -7.615, -0.009079
35, 10.71, -2.6249999999999982, -7.615000000000002, 10.71005, -2.62405, -7.615, -0.009021
35, 10.71, -2.6199999999999983, -7.615000000000002, 10.709950000000001, -2.6198, -7.61495, -0.008995
35, 10.71, -2.6149999999999984, -7.615000000000002, 10.709900000000001, -2.6144000000000003, -7.6149000000000004, -0.009001
35, 10.71, -2.6099999999999985, -7.615000000000002, 10.709900000000001, -2.6098000000000003, -7.6149000000000004, -0.008902
35, 10.71, -2.6049999999999986, -7.615000000000002, 10.709900000000001, -2.6046000000000005, -7.6149000000000004, -0.008928
35, 10.71, -2.5999999999999988, -7.615000000000002, 10.709900000000001, -2.59975, -7.6149000000000004, -0.008881
35, 10.71, -2.594999999999999, -7.615000000000002, 10.709950000000001, -2.59445, -7.61495, -0.008849
35, 10.71, -2.589999999999999, -7.615000000000002, 10.709950000000001, -2.5903500000000004, -7.615, -0.008849
35, 10.71, -2.584999999999999, -7.615000000000002, 10.71005, -2.58515, -7.61505, -0.008839
35, 10.71, -2.579999999999999, -7.615000000000002, 10.71005, -2.57995, -7.615150000000001, -0.008886
35, 10.71, -2.5749999999999993, -7.615000000000002, 10.71005, -2.5756000000000006, -7.615150000000001, -0.008844
35, 10.71, -2.5699999999999994, -7.615000000000002, 10.71005, -2.57005, -7.615150000000001, -0.008823
35, 10.71, -2.5649999999999995, -7.615000000000002, 10.71005, -2.5658000000000003, -7.61505, -0.00886
35, 10.71, -2.5599999999999996, -7.615000000000002, 10.71005, -2.56055, -7.61495, -0.008849
35, 10.71, -2.5549999999999997, -7.615000000000002, 10.71005, -2.5559000000000003, -7.6149000000000004, -0.008855
35, 10.71, -2.55, -7.615000000000002, 10.709900000000001, -2.5505500000000003, -7.61495, -0.008855
35, 10.71, -2.545, -7.615000000000002, 10.709950000000001, -2.54555, -7.6149000000000004, -0.008834
35, 10.71, -2.54, -7.615000000000002, 10.709950000000001, -2.5409500000000005, -7.61495, -0.008787
35, 10.71, -2.535, -7.615000000000002, 10.709950000000001, -2.5354, -7.615, -0.008776
35, 10.71, -2.5300000000000002, -7.615000000000002, 10.71, -2.5303, -7.61505, -0.008766
35, 10.71, -2.5250000000000004, -7.615000000000002, 10.71005, -2.5248500000000003, -7.615150000000001, -0.00862
35, 10.71, -2.5200000000000005, -7.615000000000002, 10.7101, -2.52075, -7.615150000000001, -0.008589
35, 10.71, -2.5150000000000006, -7.615000000000002, 10.71005, -2.515, -7.61505, -0.008552
35, 10.71, -2.5100000000000007, -7.615000000000002, 10.7101, -2.5106, -7.615, -0.0085
35, 10.71, -2.505000000000001, -7.615000000000002, 10.7101, -2.5056000000000003, -7.61495, -0.008432
35, 10.71, -2.500000000000001, -7.615000000000002, 10.71005, -2.5000500000000003, -7.6149000000000004, -0.008422
35, 10.71, -2.495000000000001, -7.615000000000002, 10.71005, -2.4947000000000004, -7.6149000000000004, -0.008417
35, 10.71, -2.490000000000001, -7.615000000000002, 10.709950000000001, -2.4901000000000004, -7.61495, -0.008469
35, 10.71, -2.485000000000001, -7.615000000000002, 10.709900000000001, -2.4855500000000004, -7.61495, -0.008448
35, 10.71, -2.4800000000000013, -7.615000000000002, 10.709950000000001, -2.48, -7.6149000000000004, -0.008474
35, 10.71, -2.4750000000000014, -7.615000000000002, 10.709950000000001, -2.47535, -7.615, -0.008542
35, 10.71, -2.4700000000000015, -7.615000000000002, 10.709950000000001, -2.4705, -7.615, -0.00863
35, 10.71, -2.4650000000000016, -7.615000000000002, 10.709950000000001, -2.465, -7.615150000000001, -0.008656
35, 10.71, -2.4600000000000017, -7.615000000000002, 10.709900000000001, -2.4604500000000002, -7.615150000000001, -0.008724
35, 10.71, -2.4600000000000017, -7.620000000000002, 10.71005, -2.45995, -7.6190500000000005, -0.008703
35, 10.71, -2.4600000000000017, -7.625000000000002, 10.71005, -2.4598, -7.62415, -0.008698
35, 10.71, -2.4600000000000017, -7.630000000000002, 10.71005, -2.4598500000000003, -7.629650000000001, -0.008693
35, 10.71, -2.4600000000000017, -7.635000000000002, 10.71005, -2.46025, -7.6345, -0.008667
35, 10.71, -2.4600000000000017, -7.6400000000000015, 10.709950000000001, -2.4601, -7.63985, -0.008583
35, 10.71, -2.4600000000000017, -7.645000000000001, 10.709950000000001, -2.4598, -7.644700000000001, -0.008568
35, 10.71, -2.4600000000000017, -7.650000000000001, 10.709950000000001, -2.4598, -7.64975, -0.008521
35, 10.71, -2.4600000000000017, -7.655000000000001, 10.709950000000001, -2.46, -7.6545, -0.008516
35, 10.71, -2.4600000000000017, -7.660000000000001, 10.709950000000001, -2.4602000000000004, -7.659950000000001, -0.008411
35, 10.71, -2.4600000000000017, -7.665000000000001, 10.71005, -2.46015, -7.6640500000000005, -0.008401
35, 10.71, -2.4600000000000017, -7.670000000000001, 10.7101, -2.4600500000000003, -7.6693, -0.008234
35, 10.71, -2.4600000000000017, -7.675000000000001, 10.71005, -2.4598, -7.675050000000001, -0.008046
35, 10.71, -2.4600000000000017, -7.680000000000001, 10.7101, -2.4597, -7.6797, -0.0079
35, 10.71, -2.4600000000000017, -7.6850000000000005, 10.71005, -2.45975, -7.6853, -0.007681
35, 10.71, -2.4600000000000017, -7.69, 10.71005, -2.45995, -7.6899500000000005, -0.007468
35, 10.71, -2.4600000000000017, -7.695, 10.71005, -2.4602000000000004, -7.6949000000000005, -0.007332
35, 10.71, -2.4600000000000017, -7.7, 10.709950000000001, -2.46025, -7.700200000000001, -0.007415
35, 10.71, -2.4600000000000017, -7.705, 10.709900000000001, -2.46025, -7.7052000000000005, -0.007572
35, 10.71, -2.4600000000000017, -7.71, 10.709900000000001, -2.4600500000000003, -7.710100000000001, -0.007687
35, 10.71, -2.4600000000000017, -7.715, 10.709950000000001, -2.4598500000000003, -7.714900000000001, -0.007838
35, 10.71, -2.4600000000000017, -7.72, 10.709950000000001, -2.4597, -7.719900000000001, -0.007999
35, 10.71, -2.4600000000000017, -7.725, 10.709950000000001, -2.45975, -7.72515, -0.007979
35, 10.71, -2.4600000000000017, -7.7299999999999995, 10.71, -2.45995, -7.7301, -0.007989
35, 10.71, -2.4600000000000017, -7.734999999999999, 10.71, -2.46025, -7.73505, -0.008182
35, 10.71, -2.4600000000000017, -7.739999999999999, 10.71005, -2.4603, -7.74025, -0.008109
35, 10.71, -2.4600000000000017, -7.744999999999999, 10.7101, -2.46025, -7.7455, -0.008192
35, 10.71, -2.4600000000000017, -7.749999999999999, 10.7101, -2.45995, -7.750700000000001, -0.008198
35, 10.71, -2.4600000000000017, -7.754999999999999, 10.7101, -2.4597, -7.75565, -0.008244
35, 10.71, -2.4600000000000017, -7.759999999999999, 10.7101, -2.4597, -7.76075, -0.008265
35, 10.71, -2.4600000000000017, -7.764999999999999, 10.71005, -2.4598500000000003, -7.7658000000000005, -0.00837
35, 10.71, -2.4600000000000017, -7.769999999999999, 10.709950000000001, -2.46015, -7.7706, -0.00838
35, 10.71, -2.4600000000000017, -7.774999999999999, 10.709900000000001, -2.4603, -7.775600000000001, -0.008505
35, 10.71, -2.4600000000000017, -7.7799999999999985, 10.709900000000001, -2.46025, -7.78085, -0.008557
35, 10.71, -2.4600000000000017, -7.784999999999998, 10.709950000000001, -2.4600500000000003, -7.78585, -0.008589
35, 10.71, -2.4600000000000017, -7.789999999999998, 10.71, -2.4598500000000003, -7.79075, -0.008568
36, 10.71, -2.4650000000000016, -7.789999999999998, 10.709900000000001, -2.4644, -7.7909500000000005, -0.008495
36, 10.71, -2.4700000000000015, -7.789999999999998, 10.71, -2.4699, -7.79005, -0.008448
36, 10.71, -2.4750000000000014, -7.789999999999998, 10.71005, -2.4748, -7.789950000000001, -0.008375
36, 10.71, -2.4800000000000013, -7.789999999999998, 10.71, -2.4798500000000003, -7.7899, -0.008349
36, 10.71, -2.485000000000001, -7.789999999999998, 10.709950000000001, -2.48415, -7.7899, -0.008364
36, 10.71, -2.490000000000001, -7.789999999999998, 10.71005, -2.4899, -7.7899, -0.008359
36, 10.71, -2.495000000000001, -7.789999999999998, 10.71005, -2.4944, -7.7899, -0.008281
36, 10.71, -2.500000000000001, -7.789999999999998, 10.71, -2.4999000000000002, -7.7899, -0.008318
36, 10.71, -2.505000000000001, -7.789999999999998, 10.71, -2.5048000000000004, -7.78985, -0.008265
36, 10.71, -2.5100000000000007, -7.789999999999998, 10.71, -2.50915, -7.7899, -0.008307
36, 10.71, -2.5150000000000006, -7.789999999999998, 10.71, -2.5148, -7.789950000000001, -0.008354
36, 10.71, -2.5200000000000005, -7.789999999999998, 10.71, -2.5195, -7.79005, -0.008479
36, 10.71, -2.5250000000000004, -7.789999999999998, 10.71005, -2.5240500000000003, -7.79005, -0.008636
36, 10.71, -2.5300000000000002, -7.789999999999998, 10.71, -2.5296000000000003, -7.79005, -0.00874
36, 10.71, -2.535, -7.789999999999998, 10.71, -2.535, -7.79005, -0.008907
36, 10.71, -2.54, -7.789999999999998, 10.71, -2.53955, -7.79, -0.008933
36, 10.71, -2.545, -7.789999999999998, 10.71, -2.5445, -7.79, -0.008891
36, 10.71, -2.55, -7.789999999999998, 10.71005, -2.5498000000000003, -7.79, -0.008787
36, 10.71, -2.5549999999999997, -7.789999999999998, 10.709950000000001, -2.5544000000000002, -7.79005, -0.008802
36, 10.71, -2.5599999999999996, -7.789999999999998, 10.709950000000001, -2.5598500000000004, -7.79, -0.008766
36, 10.71, -2.5649999999999995, -7.789999999999998, 10.71, -2.5642000000000005, -7.79, -0.008792
36, 10.71, -2.5699999999999994, -7.789999999999998, 10.71, -2.5695, -7.79, -0.008797
36, 10.71, -2.5749999999999993, -7.789999999999998, 10.71, -2.5743500000000004, -7.79, -0.008776
36, 10.71, -2.579999999999999, -7.789999999999998, 10.71, -2.57965, -7.789950000000001, -0.008782
36, 10.71, -2.584999999999999, -7.789999999999998, 10.71005, -2.5848500000000003, -7.789950000000001, -0.008761
36, 10.71, -2.589999999999999, -7.789999999999998, 10.709950000000001, -2.5898000000000003, -7.79, -0.008849
36, 10.71, -2.594999999999999, -7.789999999999998, 10.709950000000001, -2.5948500000000005, -7.79, -0.008834
36, 10.71, -2.5999999999999988, -7.789999999999998, 10.71005, -2.5998500000000004, -7.79, -0.00886
36, 10.71, -2.6049999999999986, -7.789999999999998, 10.71, -2.605, -7.79005, -0.008886
36, 10.71, -2.6099999999999985, -7.789999999999998, 10.709950000000001, -2.6101000000000005, -7.79005, -0.008964
36, 10.71, -2.6149999999999984, -7.789999999999998, 10.71, -2.6151500000000003, -7.790100000000001, -0.00899
36, 10.71, -2.6199999999999983, -7.789999999999998, 10.709950000000001, -2.6201000000000003, -7.79005, -0.009048
36, 10.71, -2.6249999999999982, -7.789999999999998, 10.709950000000001, -2.6251, -7.79005, -0.009089
36, 10.71, -2.629999999999998, -7.789999999999998, 10.709950000000001, -2.6299500000000005, -7.79, -0.009147
36, 10.71, -2.634999999999998, -7.789999999999998, 10.71, -2.6348500000000006, -7.79005, -0.009157
36, 10.71, -2.639999999999998, -7.789999999999998, 10.71, -2.6405, -7.79, -0.009188
36, 10.71, -2.639999999999998, -7.784999999999998, 10.71, -2.64075, -7.7846, -0.009214
36, 10.71, -2.639999999999998, -7.7799999999999985, 10.709950000000001, -2.64, -7.7795, -0.009168
36, 10.71, -2.639999999999998, -7.774999999999999, 10.709950000000001, -2.6398, -7.77405, -0.009277
36, 10.71, -2.639999999999998, -7.769999999999999, 10.709950000000001, -2.6398, -7.7693, -0.009267
36, 10.71, -2.639999999999998, -7.764999999999999, 10.709900000000001, -2.63975, -7.7641, -0.009277
36, 10.71, -2.639999999999998, -7.759999999999999, 10.71005, -2.6395500000000003, -7.75925, -0.009298
36, 10.71, -2.639999999999998, -7.754999999999999, 10.7101, -2.6396, -7.7543500000000005, -0.009272
36, 10.71, -2.639999999999998, -7.749999999999999, 10.7101, -2.6398500000000005, -7.7495, -0.009314
36, 10.71, -2.639999999999998, -7.744999999999999, 10.7101, -2.64, -7.744800000000001, -0.009293
36, 10.71, -2.639999999999998, -7.739999999999999, 10.710150000000002, -2.6402, -7.73965, -0.009298
36, 10.71, -2.639999999999998, -7.734999999999999, 10.71005, -2.64025, -7.734850000000001, -0.009256
36, 10.71, -2.639999999999998, -7.7299999999999995, 10.709950000000001, -2.64025, -7.729850000000001, -0.009272
36, 10.71, -2.639999999999998, -7.725, 10.709900000000001, -2.64035, -7.7253, -0.009272
36, 10.71, -2.639999999999998, -7.72, 10.709950000000001, -2.6402, -7.71985, -0.009267
36, 10.71, -2.639999999999998, -7.715, 10.709950000000001, -2.64005, -7.714950000000001, -0.009261
36, 10.71, -2.639999999999998, -7.71, 10.709900000000001, -2.6399500000000002, -7.7102, -0.009272
36, 10.71, -2.639999999999998, -7.705, 10.709950000000001, -2.6398500000000005, -7.705150000000001, -0.009329
36, 10.71, -2.639999999999998, -7.7, 10.709950000000001, -2.6398500000000005, -7.6998500000000005, -0.009277
36, 10.71, -2.639999999999998, -7.695, 10.71005, -2.6398, -7.695150000000001, -0.009267
36, 10.71, -2.639999999999998, -7.69, 10.71005, -2.63965, -7.69025, -0.009287
36, 10.71, -2.639999999999998, -7.6850000000000005, 10.71005, -2.6396, -7.68485, -0.009303
36, 10.71, -2.639999999999998, -7.680000000000001, 10.7101, -2.6398500000000005, -7.6803, -0.009251
36, 10.71, -2.639999999999998, -7.675000000000001, 10.7101, -2.64005, -7.6754500000000005, -0.009199
36, 10.71, -2.639999999999998, -7.670000000000001, 10.7101, -2.64025, -7.670450000000001, -0.009194
36, 10.71, -2.639999999999998, -7.665000000000001, 10.709950000000001, -2.6403000000000003, -7.66535, -0.00923
36, 10.71, -2.639999999999998, -7.660000000000001, 10.709950000000001, -2.6403000000000003, -7.659950000000001, -0.009194
36, 10.71, -2.639999999999998, -7.655000000000001, 10.709950000000001, -2.6402, -7.655900000000001, -0.009168
36, 10.71, -2.639999999999998, -7.650000000000001, 10.71, -2.64005, -7.6507000000000005, -0.009157
36, 10.71, -2.639999999999998, -7.645000000000001, 10.709950000000001, -2.6399, -7.64575, -0.009173
36, 10.71, -2.639999999999998, -7.6400000000000015, 10.71, -2.6398, -7.64105, -0.009194
36, 10.71, -2.639999999999998, -7.635000000000002, 10.709950000000001, -2.63975, -7.636, -0.009178
36, 10.71, -2.639999999999998, -7.630000000000002, 10.71005, -2.6397000000000004, -7.63105, -0.009178
36, 10.71, -2.639999999999998, -7.625000000000002, 10.71005, -2.6395500000000003, -7.625850000000001, -0.009194
36, 10.71, -2.639999999999998, -7.620000000000002, 10.7101, -2.63975, -7.6208, -0.009204
36, 10.71, -2.639999999999998, -7.615000000000002, 10.7101, -2.6399500000000002, -7.61575, -0.009173
36, 10.71, -2.639999999999998, -7.610000000000002, 10.7101, -2.64025, -7.61055, -0.009173
37, 10.71, -2.634999999999998, -7.610000000000002, 10.7101, -2.6359, -7.610150000000001, -0.009162
37, 10.71, -2.629999999999998, -7.610000000000002, 10.71005, -2.6298500000000002, -7.609850000000001, -0.009089
37, 10.71, -2.6249999999999982, -7.610000000000002, 10.71, -2.6248500000000003, -7.609850000000001, -0.009074
37, 10.71, -2.6199999999999983, -7.610000000000002, 10.709950000000001, -2.6193, -7.60995, -0.009042
37, 10.71, -2.6149999999999984, -7.610000000000002, 10.709950000000001, -2.6145500000000004, -7.61, -0.008954
37, 10.71, -2.6099999999999985, -7.610000000000002, 10.709950000000001, -2.6098000000000003, -7.6101, -0.008943
37, 10.71, -2.6049999999999986, -7.610000000000002, 10.709900000000001, -2.6047000000000002, -7.6101, -0.008922
37, 10.71, -2.5999999999999988, -7.610000000000002, 10.709950000000001, -2.5998500000000004, -7.6101, -0.008928
37, 10.71, -2.594999999999999, -7.610000000000002, 10.709950000000001, -2.5947000000000005, -7.6101, -0.008875
37, 10.71, -2.589999999999999, -7.610000000000002, 10.709900000000001, -2.59025, -7.6101, -0.008902
37, 10.71, -2.584999999999999, -7.610000000000002, 10.709950000000001, -2.5846000000000005, -7.61005, -0.008844
37, 10.71, -2.579999999999999, -7.610000000000002, 10.709950000000001, -2.5800500000000004, -7.61, -0.008881
37, 10.71, -2.5749999999999993, -7.610000000000002, 10.71005, -2.5757000000000003, -7.60995, -0.008839
37, 10.71, -2.5699999999999994, -7.610000000000002, 10.71005, -2.57015, -7.6099000000000006, -0.008865
37, 10.71, -2.5649999999999995, -7.610000000000002, 10.71005, -2.5648500000000003, -7.6099000000000006, -0.008865
37, 10.71, -2.5599999999999996, -7.610000000000002, 10.71, -2.5609, -7.609850000000001, -0.008844
37, 10.71, -2.5549999999999997, -7.610000000000002, 10.709850000000001, -2.5551500000000003, -7.61, -0.008902
37, 10.71, -2.55, -7.610000000000002, 10.71, -2.5501000000000005, -7.6101, -0.008834
37, 10.71, -2.545, -7.610000000000002, 10.71, -2.54585, -7.6101, -0.008829
37, 10.71, -2.54, -7.610000000000002, 10.709900000000001, -2.5402000000000005, -7.6101, -0.008792
37, 10.71, -2.535, -7.610000000000002, 10.709900000000001, -2.5359000000000003, -7.6101, -0.008782
37, 10.71, -2.5300000000000002, -7.610000000000002, 10.709950000000001, -2.53065, -7.6101, -0.008729
37, 10.71, -2.5250000000000004, -7.610000000000002, 10.709900000000001, -2.5253500000000004, -7.61005, -0.008683
