Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
69, 10.775, -2.5639999999999974, -7.675999999999989, 10.774550000000001, -2.56415, -7.676200000000001, -0.009235
69, 10.775, -2.5629999999999975, -7.675999999999989, 10.775, -2.56265, -7.676150000000001, -0.009246
69, 10.775, -2.5619999999999976, -7.675999999999989, 10.775, -2.56215, -7.67605, -0.009251
69, 10.775, -2.5609999999999977, -7.675999999999989, 10.775, -2.561, -7.675950000000001, -0.009256
69, 10.775, -2.559999999999998, -7.675999999999989, 10.775, -2.5598, -7.6758500000000005, -0.009272
69, 10.775, -2.558999999999998, -7.675999999999989, 10.77505, -2.5596000000000005, -7.6758500000000005, -0.009261
69, 10.775, -2.557999999999998, -7.675999999999989, 10.77505, -2.5582000000000003, -7.6758500000000005, -0.009235
69, 10.775, -2.556999999999998, -7.675999999999989, 10.7751, -2.55675, -7.676, -0.009199
69, 10.775, -2.5559999999999983, -7.675999999999989, 10.77525, -2.5564, -7.676, -0.009272
69, 10.775, -2.5549999999999984, -7.675999999999989, 10.77525, -2.5552, -7.6761, -0.00923
69, 10.775, -2.5539999999999985, -7.675999999999989, 10.775, -2.5539, -7.676150000000001, -0.009272
69, 10.775, -2.5529999999999986, -7.675999999999989, 10.77495, -2.55315, -7.676150000000001, -0.009256
69, 10.775, -2.5519999999999987, -7.675999999999989, 10.77475, -2.5527, -7.676150000000001, -0.009235
69, 10.775, -2.550999999999999, -7.675999999999989, 10.7746, -2.55075, -7.67605, -0.009277
69, 10.775, -2.549999999999999, -7.675999999999989, 10.775150000000002, -2.54955, -7.6759, -0.00923
69, 10.775, -2.548999999999999, -7.675999999999989, 10.77525, -2.5493500000000004, -7.675800000000001, -0.009287
69, 10.775, -2.547999999999999, -7.675999999999989, 10.77525, -2.548, -7.6758500000000005, -0.00923
69, 10.775, -2.5469999999999993, -7.675999999999989, 10.7751, -2.5469500000000003, -7.6758500000000005, -0.009225
69, 10.775, -2.5459999999999994, -7.675999999999989, 10.7748, -2.5469500000000003, -7.675950000000001, -0.009282
69, 10.775, -2.5449999999999995, -7.675999999999989, 10.774700000000001, -2.54395, -7.6761, -0.00923
69, 10.775, -2.5439999999999996, -7.675999999999989, 10.77485, -2.54395, -7.676200000000001, -0.009267
69, 10.775, -2.5429999999999997, -7.675999999999989, 10.77495, -2.5436000000000005, -7.676200000000001, -0.009204
69, 10.775, -2.542, -7.675999999999989, 10.775150000000002, -2.5422000000000002, -7.676150000000001, -0.009199
69, 10.775, -2.541, -7.675999999999989, 10.77525, -2.54115, -7.67605, -0.009256
69, 10.775, -2.54, -7.675999999999989, 10.7751, -2.5398, -7.675950000000001, -0.00922
69, 10.775, -2.539, -7.675999999999989, 10.775300000000001, -2.5396000000000005, -7.6758500000000005, -0.009293
69, 10.775, -2.5380000000000003, -7.675999999999989, 10.77495, -2.53765, -7.6758500000000005, -0.009267
69, 10.775, -2.5370000000000004, -7.675999999999989, 10.77485, -2.53675, -7.6758500000000005, -0.009256
69, 10.775, -2.5360000000000005, -7.675999999999989, 10.77475, -2.5365, -7.675950000000001, -0.00922
69, 10.775, -2.5350000000000006, -7.675999999999989, 10.77485, -2.53575, -7.6761, -0.009272
69, 10.775, -2.5340000000000007, -7.675999999999989, 10.7751, -2.53385, -7.676150000000001, -0.009256
69, 10.775, -2.533000000000001, -7.675999999999989, 10.77525, -2.5329500000000005, -7.676150000000001, -0.009256
69, 10.775, -2.532000000000001, -7.675999999999989, 10.775300000000001, -2.5318500000000004, -7.676150000000001, -0.009267
69, 10.775, -2.531000000000001, -7.675999999999989, 10.7751, -2.5315, -7.67605, -0.00922
69, 10.775, -2.530000000000001, -7.675999999999989, 10.774700000000001, -2.5305500000000003, -7.675950000000001, -0.009225
69, 10.775, -2.5290000000000012, -7.675999999999989, 10.774700000000001, -2.5293500000000004, -7.6758500000000005, -0.009188
69, 10.775, -2.5280000000000014, -7.675999999999989, 10.77495, -2.5279000000000003, -7.6758500000000005, -0.009256
69, 10.775, -2.5270000000000015, -7.675999999999989, 10.77495, -2.5269500000000003, -7.6758500000000005, -0.009241
69, 10.775, -2.5260000000000016, -7.675999999999989, 10.775150000000002, -2.5265, -7.675950000000001, -0.00923
69, 10.775, -2.5250000000000017, -7.675999999999989, 10.7752, -2.5257, -7.67605, -0.009261
69, 10.775, -2.524000000000002, -7.675999999999989, 10.77525, -2.5245, -7.676200000000001, -0.009241
69, 10.775, -2.523000000000002, -7.675999999999989, 10.77505, -2.52265, -7.676200000000001, -0.009246
69, 10.775, -2.522000000000002, -7.675999999999989, 10.77485, -2.5219500000000004, -7.676150000000001, -0.009225
69, 10.775, -2.521000000000002, -7.675999999999989, 10.77475, -2.52125, -7.67605, -0.009225
69, 10.775, -2.5200000000000022, -7.675999999999989, 10.7748, -2.5207, -7.6759, -0.009251
69, 10.775, -2.5190000000000023, -7.675999999999989, 10.7751, -2.5196000000000005, -7.675800000000001, -0.009251
69, 10.775, -2.5180000000000025, -7.675999999999989, 10.775150000000002, -2.5175, -7.675800000000001, -0.009188
69, 10.775, -2.5170000000000026, -7.675999999999989, 10.775150000000002, -2.517, -7.6758500000000005, -0.009225
69, 10.775, -2.5160000000000027, -7.675999999999989, 10.775150000000002, -2.5163, -7.675950000000001, -0.009272
69, 10.775, -2.515000000000003, -7.675999999999989, 10.7749, -2.5156000000000005, -7.6761, -0.009251
69, 10.775, -2.514000000000003, -7.675999999999989, 10.7748, -2.5145, -7.676200000000001, -0.009235
69, 10.775, -2.513000000000003, -7.675999999999989, 10.77475, -2.5126500000000003, -7.676200000000001, -0.009246
69, 10.775, -2.512000000000003, -7.675999999999989, 10.775150000000002, -2.51175, -7.676200000000001, -0.009194
69, 10.775, -2.5110000000000032, -7.675999999999989, 10.77525, -2.5113000000000003, -7.67605, -0.009194
69, 10.775, -2.5100000000000033, -7.675999999999989, 10.7752, -2.51025, -7.6759, -0.009209
69, 10.775, -2.5090000000000034, -7.675999999999989, 10.7752, -2.50915, -7.6758500000000005, -0.009178
69, 10.775, -2.5080000000000036, -7.675999999999989, 10.77505, -2.5078500000000004, -7.6758500000000005, -0.009147
69, 10.775, -2.5070000000000037, -7.675999999999989, 10.77475, -2.5074500000000004, -7.6758500000000005, -0.009011
69, 10.775, -2.506000000000004, -7.675999999999989, 10.7745, -2.506, -7.676, -0.008855
69, 10.775, -2.505000000000004, -7.675999999999989, 10.7746, -2.5059, -7.676, -0.009016
69, 10.775, -2.505000000000004, -7.676999999999989, 10.7749, -2.5051000000000005, -7.6766000000000005, -0.008995
69, 10.775, -2.505000000000004, -7.677999999999989, 10.775, -2.505, -7.6779, -0.008912
69, 10.775, -2.505000000000004, -7.67899999999999, 10.775150000000002, -2.5049500000000005, -7.67905, -0.008964
69, 10.775, -2.505000000000004, -7.67999999999999, 10.77525, -2.5049500000000005, -7.679600000000001, -0.008933
69, 10.775, -2.505000000000004, -7.68099999999999, 10.775, -2.5049500000000005, -7.6806, -0.008948
69, 10.775, -2.505000000000004, -7.681999999999991, 10.775, -2.5049500000000005, -7.6821, -0.008943
69, 10.775, -2.505000000000004, -7.682999999999991, 10.77495, -2.5049500000000005, -7.68315, -0.009016
69, 10.775, -2.505000000000004, -7.683999999999991, 10.77495, -2.505, -7.68355, -0.008995
69, 10.775, -2.505000000000004, -7.684999999999992, 10.774700000000001, -2.5051000000000005, -7.684950000000001, -0.009084
69, 10.775, -2.505000000000004, -7.685999999999992, 10.77485, -2.5051000000000005, -7.685950000000001, -0.009136
69, 10.775, -2.505000000000004, -7.686999999999992, 10.775, -2.5051000000000005, -7.687200000000001, -0.009032
69, 10.775, -2.505000000000004, -7.687999999999993, 10.77495, -2.5051000000000005, -7.6876500000000005, -0.009141
69, 10.775, -2.505000000000004, -7.688999999999993, 10.77495, -2.5051000000000005, -7.688950000000001, -0.009126
69, 10.775, -2.505000000000004, -7.689999999999993, 10.7751, -2.5051000000000005, -7.690150000000001, -0.009173
69, 10.775, -2.505000000000004, -7.690999999999994, 10.77525, -2.50505, -7.690600000000001, -0.009131
69, 10.775, -2.505000000000004, -7.691999999999994, 10.775300000000001, -2.505, -7.69195, -0.009168
69, 10.775, -2.505000000000004, -7.692999999999994, 10.77525, -2.5049500000000005, -7.69195, -0.009162
69, 10.775, -2.505000000000004, -7.693999999999995, 10.7751, -2.5049, -7.694450000000001, -0.009204
69, 10.775, -2.505000000000004, -7.694999999999995, 10.7749, -2.5049, -7.69475, -0.009168
69, 10.775, -2.505000000000004, -7.695999999999995, 10.774700000000001, -2.5049500000000005, -7.6961, -0.00923
69, 10.775, -2.505000000000004, -7.696999999999996, 10.774700000000001, -2.5049500000000005, -7.69675, -0.009194
69, 10.775, -2.505000000000004, -7.697999999999996, 10.775, -2.5049, -7.697900000000001, -0.009235
69, 10.775, -2.505000000000004, -7.698999999999996, 10.77505, -2.505, -7.69925, -0.009241
69, 10.775, -2.505000000000004, -7.699999999999997, 10.775150000000002, -2.5049500000000005, -7.69925, -0.009204
69, 10.775, -2.505000000000004, -7.700999999999997, 10.775150000000002, -2.505, -7.700900000000001, -0.009225
69, 10.775, -2.505000000000004, -7.701999999999997, 10.775150000000002, -2.5051000000000005, -7.7022, -0.009256
69, 10.775, -2.505000000000004, -7.702999999999998, 10.77495, -2.5051000000000005, -7.7026, -0.009251
69, 10.775, -2.505000000000004, -7.703999999999998, 10.77495, -2.5051000000000005, -7.7041, -0.009235
69, 10.775, -2.505000000000004, -7.704999999999998, 10.774700000000001, -2.5051000000000005, -7.70525, -0.009261
69, 10.775, -2.505000000000004, -7.705999999999999, 10.77475, -2.5051000000000005, -7.7058, -0.00922
69, 10.775, -2.505000000000004, -7.706999999999999, 10.775, -2.5051000000000005, -7.707050000000001, -0.009272
69, 10.775, -2.505000000000004, -7.707999999999999, 10.77505, -2.5051000000000005, -7.7083, -0.009251
69, 10.775, -2.505000000000004, -7.709, 10.7751, -2.50505, -7.7087, -0.00923
69, 10.775, -2.505000000000004, -7.71, 10.775150000000002, -2.505, -7.710100000000001, -0.009267
69, 10.775, -2.505000000000004, -7.711, 10.775300000000001, -2.505, -7.710100000000001, -0.009235
69, 10.775, -2.505000000000004, -7.712000000000001, 10.77525, -2.5049, -7.712, -0.009246
69, 10.775, -2.505000000000004, -7.713000000000001, 10.77505, -2.5049500000000005, -7.713100000000001, -0.009235
69, 10.775, -2.505000000000004, -7.714000000000001, 10.775, -2.5049, -7.7139500000000005, -0.00923
69, 10.775, -2.505000000000004, -7.715000000000002, 10.77495, -2.5049, -7.7148, -0.009277
69, 10.775, -2.505000000000004, -7.716000000000002, 10.774700000000001, -2.5049, -7.71625, -0.009225
69, 10.775, -2.505000000000004, -7.717000000000002, 10.77475, -2.5049, -7.71715, -0.009267
69, 10.775, -2.505000000000004, -7.718000000000003, 10.775, -2.505, -7.7179, -0.009287
69, 10.775, -2.505000000000004, -7.719000000000003, 10.77505, -2.5051000000000005, -7.719200000000001, -0.009282
69, 10.775, -2.505000000000004, -7.720000000000003, 10.775150000000002, -2.50515, -7.7197000000000005, -0.009241
69, 10.775, -2.505000000000004, -7.721000000000004, 10.775150000000002, -2.50515, -7.72105, -0.009277
69, 10.775, -2.505000000000004, -7.722000000000004, 10.775150000000002, -2.5051000000000005, -7.72225, -0.009241
69, 10.775, -2.505000000000004, -7.723000000000004, 10.77495, -2.5051000000000005, -7.72275, -0.009246
69, 10.775, -2.505000000000004, -7.724000000000005, 10.77475, -2.5051000000000005, -7.72405, -0.009241
69, 10.775, -2.505000000000004, -7.725000000000005, 10.77475, -2.50505, -7.7251, -0.009308
69, 10.775, -2.505000000000004, -7.726000000000005, 10.775, -2.505, -7.72575, -0.009272
69, 10.775, -2.505000000000004, -7.727000000000006, 10.775, -2.5049500000000005, -7.727150000000001, -0.009241
69, 10.775, -2.505000000000004, -7.728000000000006, 10.77505, -2.5049500000000005, -7.728200000000001, -0.009261
69, 10.775, -2.505000000000004, -7.729000000000006, 10.7751, -2.5049500000000005, -7.728800000000001, -0.009277
69, 10.775, -2.505000000000004, -7.730000000000007, 10.7751, -2.5049500000000005, -7.730300000000001, -0.009298
69, 10.775, -2.505000000000004, -7.731000000000007, 10.775150000000002, -2.5049500000000005, -7.73115, -0.009204
69, 10.775, -2.505000000000004, -7.732000000000007, 10.775, -2.5049500000000005, -7.73195, -0.009225
69, 10.775, -2.505000000000004, -7.733000000000008, 10.775, -2.5049500000000005, -7.73315, -0.009267
69, 10.775, -2.505000000000004, -7.734000000000008, 10.775, -2.5051000000000005, -7.733700000000001, -0.009277
69, 10.775, -2.505000000000004, -7.735000000000008, 10.775, -2.50515, -7.73525, -0.009246
69, 10.775, -2.505000000000004, -7.736000000000009, 10.775, -2.50515, -7.736350000000001, -0.009282
69, 10.775, -2.505000000000004, -7.737000000000009, 10.77485, -2.50515, -7.7369, -0.009267
69, 10.775, -2.505000000000004, -7.738000000000009, 10.77475, -2.5051000000000005, -7.738200000000001, -0.009214
69, 10.775, -2.505000000000004, -7.73900000000001, 10.7748, -2.50505, -7.7389, -0.009282
69, 10.775, -2.505000000000004, -7.74000000000001, 10.775, -2.505, -7.740150000000001, -0.009241
69, 10.775, -2.505000000000004, -7.74100000000001, 10.775, -2.5049500000000005, -7.740200000000001, -0.009194
69, 10.775, -2.505000000000004, -7.742000000000011, 10.77495, -2.5049500000000005, -7.74205, -0.009214
69, 10.775, -2.505000000000004, -7.743000000000011, 10.7751, -2.5049500000000005, -7.74335, -0.009199
69, 10.775, -2.505000000000004, -7.744000000000011, 10.7752, -2.5049500000000005, -7.744, -0.009194
69, 10.775, -2.505000000000004, -7.745000000000012, 10.77525, -2.5049500000000005, -7.745150000000001, -0.009204
70, 10.775, -2.506000000000004, -7.745000000000012, 10.775150000000002, -2.50545, -7.74535, -0.009199
70, 10.775, -2.5070000000000037, -7.745000000000012, 10.77495, -2.50665, -7.745400000000001, -0.009214
70, 10.775, -2.5080000000000036, -7.745000000000012, 10.77475, -2.50825, -7.74535, -0.009251
70, 10.775, -2.5090000000000034, -7.745000000000012, 10.774700000000001, -2.5093, -7.745100000000001, -0.009241
70, 10.775, -2.5100000000000033, -7.745000000000012, 10.77505, -2.5096000000000003, -7.745, -0.009241
70, 10.775, -2.5110000000000032, -7.745000000000012, 10.775, -2.51065, -7.7449, -0.009251
70, 10.775, -2.512000000000003, -7.745000000000012, 10.77505, -2.51165, -7.7449, -0.00923
70, 10.775, -2.513000000000003, -7.745000000000012, 10.7751, -2.51275, -7.7449, -0.009204
70, 10.775, -2.514000000000003, -7.745000000000012, 10.775150000000002, -2.5138500000000006, -7.7448500000000005, -0.009225
70, 10.775, -2.515000000000003, -7.745000000000012, 10.775, -2.5144, -7.744800000000001, -0.009214
70, 10.775, -2.5160000000000027, -7.745000000000012, 10.775, -2.51525, -7.7448500000000005, -0.009209
70, 10.775, -2.5170000000000026, -7.745000000000012, 10.775, -2.51615, -7.744950000000001, -0.00923
70, 10.775, -2.5180000000000025, -7.745000000000012, 10.77505, -2.5184, -7.745100000000001, -0.009209
70, 10.775, -2.5190000000000023, -7.745000000000012, 10.7749, -2.5186, -7.745150000000001, -0.009225
70, 10.775, -2.5200000000000022, -7.745000000000012, 10.77475, -2.51965, -7.745150000000001, -0.009246
70, 10.775, -2.521000000000002, -7.745000000000012, 10.77475, -2.5206500000000003, -7.7452000000000005, -0.009225
70, 10.775, -2.522000000000002, -7.745000000000012, 10.775, -2.5218000000000003, -7.74525, -0.00922
70, 10.775, -2.523000000000002, -7.745000000000012, 10.77505, -2.5228500000000005, -7.745100000000001, -0.009214
70, 10.775, -2.524000000000002, -7.745000000000012, 10.7751, -2.5237000000000003, -7.745, -0.009241
70, 10.775, -2.5250000000000017, -7.745000000000012, 10.775150000000002, -2.5246500000000003, -7.7449, -0.009225
70, 10.775, -2.5260000000000016, -7.745000000000012, 10.7751, -2.5257, -7.7449, -0.009209
70, 10.775, -2.5270000000000015, -7.745000000000012, 10.7749, -2.5269500000000003, -7.7449, -0.009214
70, 10.775, -2.5280000000000014, -7.745000000000012, 10.77485, -2.52735, -7.7449, -0.009272
70, 10.775, -2.5290000000000012, -7.745000000000012, 10.77485, -2.5295, -7.744800000000001, -0.009261
70, 10.775, -2.530000000000001, -7.745000000000012, 10.7748, -2.5299, -7.7448500000000005, -0.009194
70, 10.775, -2.531000000000001, -7.745000000000012, 10.775, -2.5305, -7.7449, -0.009267
70, 10.775, -2.532000000000001, -7.745000000000012, 10.775150000000002, -2.5315, -7.74505, -0.009235
70, 10.775, -2.533000000000001, -7.745000000000012, 10.77525, -2.5329, -7.745150000000001, -0.009225
70, 10.775, -2.5340000000000007, -7.745000000000012, 10.77525, -2.5345500000000003, -7.7452000000000005, -0.009267
70, 10.775, -2.5350000000000006, -7.745000000000012, 10.7751, -2.5354500000000004, -7.7452000000000005, -0.009225
70, 10.775, -2.5360000000000005, -7.745000000000012, 10.7749, -2.5357000000000003, -7.74525, -0.00923
70, 10.775, -2.5370000000000004, -7.745000000000012, 10.77475, -2.5369500000000005, -7.745100000000001, -0.009246
70, 10.775, -2.5380000000000003, -7.745000000000012, 10.77475, -2.5372000000000003, -7.745, -0.009235
70, 10.775, -2.539, -7.745000000000012, 10.77485, -2.5382000000000002, -7.745, -0.009256
70, 10.775, -2.54, -7.745000000000012, 10.7748, -2.5398500000000004, -7.7449, -0.009241
70, 10.775, -2.541, -7.745000000000012, 10.77505, -2.54075, -7.7449, -0.009282
70, 10.775, -2.542, -7.745000000000012, 10.775150000000002, -2.54175, -7.7449, -0.00923
70, 10.775, -2.5429999999999997, -7.745000000000012, 10.7752, -2.5429500000000003, -7.7449, -0.009282
70, 10.775, -2.5439999999999996, -7.745000000000012, 10.7751, -2.54415, -7.7449, -0.009277
70, 10.775, -2.5449999999999995, -7.745000000000012, 10.775, -2.5444, -7.7448500000000005, -0.009235
70, 10.775, -2.5459999999999994, -7.745000000000012, 10.775, -2.5463, -7.7448500000000005, -0.00922
70, 10.775, -2.5469999999999993, -7.745000000000012, 10.77485, -2.5473500000000002, -7.744950000000001, -0.009277
70, 10.775, -2.547999999999999, -7.745000000000012, 10.774700000000001, -2.5476000000000005, -7.745100000000001, -0.009277
70, 10.775, -2.548999999999999, -7.745000000000012, 10.7748, -2.5488000000000004, -7.7452000000000005, -0.009287
70, 10.775, -2.549999999999999, -7.745000000000012, 10.775, -2.55015, -7.7452000000000005, -0.009246
70, 10.775, -2.550999999999999, -7.745000000000012, 10.775, -2.5509, -7.7452000000000005, -0.009256
70, 10.775, -2.5519999999999987, -7.745000000000012, 10.77495, -2.552, -7.74525, -0.009235
70, 10.775, -2.5529999999999986, -7.745000000000012, 10.77505, -2.5532000000000004, -7.745100000000001, -0.00923
70, 10.775, -2.5539999999999985, -7.745000000000012, 10.775150000000002, -2.5537, -7.745, -0.009214
70, 10.775, -2.5549999999999984, -7.745000000000012, 10.775150000000002, -2.55415, -7.745, -0.009225
70, 10.775, -2.5559999999999983, -7.745000000000012, 10.775150000000002, -2.55555, -7.7449, -0.009235
70, 10.775, -2.556999999999998, -7.745000000000012, 10.775150000000002, -2.5568, -7.7449, -0.009251
70, 10.775, -2.557999999999998, -7.745000000000012, 10.77495, -2.55775, -7.7449, -0.009261
70, 10.775, -2.558999999999998, -7.745000000000012, 10.774700000000001, -2.55905, -7.7449, -0.009272
70, 10.775, -2.559999999999998, -7.745000000000012, 10.774700000000001, -2.56015, -7.7448500000000005, -0.009293
70, 10.775, -2.5609999999999977, -7.745000000000012, 10.77495, -2.5606000000000004, -7.744800000000001, -0.009246
70, 10.775, -2.5619999999999976, -7.745000000000012, 10.7751, -2.562, -7.7449, -0.009225
70, 10.775, -2.5629999999999975, -7.745000000000012, 10.7752, -2.56325, -7.744950000000001, -0.009267
70, 10.775, -2.5639999999999974, -7.745000000000012, 10.77525, -2.5638, -7.74505, -0.009241
70, 10.775, -2.5649999999999973, -7.745000000000012, 10.77505, -2.565, -7.745150000000001, -0.009272
70, 10.775, -2.565999999999997, -7.745000000000012, 10.7748, -2.56615, -7.745150000000001, -0.00923
70, 10.775, -2.566999999999997, -7.745000000000012, 10.774700000000001, -2.5666, -7.745150000000001, -0.009235
70, 10.775, -2.567999999999997, -7.745000000000012, 10.77475, -2.5679000000000003, -7.7452000000000005, -0.009267
70, 10.775, -2.568999999999997, -7.745000000000012, 10.775, -2.56915, -7.745150000000001, -0.009032
70, 10.775, -2.5699999999999967, -7.745000000000012, 10.775150000000002, -2.57015, -7.74505, -0.008959
70, 10.775, -2.5709999999999966, -7.745000000000012, 10.77525, -2.5708, -7.7449, -0.009032
70, 10.775, -2.5719999999999965, -7.745000000000012, 10.775150000000002, -2.572, -7.744800000000001, -0.00898
70, 10.775, -2.5729999999999964, -7.745000000000012, 10.7749, -2.57295, -7.74475, -0.008818
70, 10.775, -2.5739999999999963, -7.745000000000012, 10.77475, -2.57365, -7.744700000000001, -0.008703
70, 10.775, -2.574999999999996, -7.745000000000012, 10.774700000000001, -2.5749500000000003, -7.744800000000001, -0.008724
70, 10.775, -2.574999999999996, -7.744000000000011, 10.775, -2.5751000000000004, -7.744950000000001, -0.00875
70, 10.775, -2.574999999999996, -7.743000000000011, 10.775, -2.5751500000000003, -7.74275, -0.008709
70, 10.775, -2.574999999999996, -7.742000000000011, 10.775, -2.5752, -7.7421500000000005, -0.008677
70, 10.775, -2.574999999999996, -7.74100000000001, 10.77505, -2.5751500000000003, -7.7408, -0.008683
70, 10.775, -2.574999999999996, -7.74000000000001, 10.775, -2.5751500000000003, -7.74005, -0.008735
70, 10.775, -2.574999999999996, -7.73900000000001, 10.775, -2.57505, -7.7389, -0.008735
70, 10.775, -2.574999999999996, -7.738000000000009, 10.775, -2.5749500000000003, -7.7378, -0.008709
70, 10.775, -2.574999999999996, -7.737000000000009, 10.775, -2.5749, -7.7372000000000005, -0.008724
70, 10.775, -2.574999999999996, -7.736000000000009, 10.775, -2.5749500000000003, -7.7357000000000005, -0.008604
70, 10.775, -2.574999999999996, -7.735000000000008, 10.77505, -2.5749, -7.73505, -0.008641
70, 10.775, -2.574999999999996, -7.734000000000008, 10.7751, -2.5749500000000003, -7.7339, -0.008578
70, 10.775, -2.574999999999996, -7.733000000000008, 10.775150000000002, -2.5749500000000003, -7.732900000000001, -0.008693
70, 10.775, -2.574999999999996, -7.732000000000007, 10.775150000000002, -2.5749500000000003, -7.732200000000001, -0.008735
70, 10.775, -2.574999999999996, -7.731000000000007, 10.775, -2.575, -7.7308, -0.008688
70, 10.775, -2.574999999999996, -7.730000000000007, 10.775, -2.575, -7.7308, -0.008594
70, 10.775, -2.574999999999996, -7.729000000000006, 10.7748, -2.57505, -7.72885, -0.008656
70, 10.775, -2.574999999999996, -7.728000000000006, 10.7748, -2.57505, -7.7278, -0.008568
70, 10.775, -2.574999999999996, -7.727000000000006, 10.7749, -2.57505, -7.7271, -0.008667
70, 10.775, -2.574999999999996, -7.726000000000005, 10.775, -2.575, -7.7259, -0.00861
70, 10.775, -2.574999999999996, -7.725000000000005, 10.775, -2.575, -7.7259, -0.008599
70, 10.775, -2.574999999999996, -7.724000000000005, 10.775150000000002, -2.57505, -7.7241, -0.008599
70, 10.775, -2.574999999999996, -7.723000000000004, 10.7752, -2.57505, -7.72285, -0.008709
70, 10.775, -2.574999999999996, -7.722000000000004, 10.77505, -2.5749500000000003, -7.7218, -0.008745
70, 10.775, -2.574999999999996, -7.721000000000004, 10.7749, -2.5749, -7.7212000000000005, -0.008573
70, 10.775, -2.574999999999996, -7.720000000000003, 10.77475, -2.5749500000000003, -7.7198, -0.008693
70, 10.775, -2.574999999999996, -7.719000000000003, 10.7748, -2.5749, -7.71925, -0.008594
70, 10.775, -2.574999999999996, -7.718000000000003, 10.7749, -2.5749500000000003, -7.717950000000001, -0.00861
70, 10.775, -2.574999999999996, -7.717000000000002, 10.775, -2.5749500000000003, -7.7168, -0.008651
70, 10.775, -2.574999999999996, -7.716000000000002, 10.775, -2.5749500000000003, -7.716200000000001, -0.00861
70, 10.775, -2.574999999999996, -7.715000000000002, 10.775, -2.575, -7.7148, -0.0085
70, 10.775, -2.574999999999996, -7.714000000000001, 10.77505, -2.575, -7.71485, -0.008521
70, 10.775, -2.574999999999996, -7.713000000000001, 10.775150000000002, -2.575, -7.713100000000001, -0.008568
70, 10.775, -2.574999999999996, -7.712000000000001, 10.775150000000002, -2.57505, -7.711900000000001, -0.008583
70, 10.775, -2.574999999999996, -7.711, 10.7751, -2.57505, -7.710700000000001, -0.008651
70, 10.775, -2.574999999999996, -7.71, 10.77495, -2.57505, -7.7103, -0.0085
70, 10.775, -2.574999999999996, -7.709, 10.7749, -2.57505, -7.7088, -0.008641
70, 10.775, -2.574999999999996, -7.707999999999999, 10.77485, -2.57505, -7.70805, -0.008693
70, 10.775, -2.574999999999996, -7.706999999999999, 10.77485, -2.57505, -7.7071000000000005, -0.008641
70, 10.775, -2.574999999999996, -7.705999999999999, 10.775, -2.575, -7.70575, -0.008557
70, 10.775, -2.574999999999996, -7.704999999999998, 10.775, -2.575, -7.70575, -0.008573
70, 10.775, -2.574999999999996, -7.703999999999998, 10.775150000000002, -2.5749500000000003, -7.7041, -0.008521
70, 10.775, -2.574999999999996, -7.702999999999998, 10.775150000000002, -2.5749, -7.7028, -0.008573
70, 10.775, -2.574999999999996, -7.701999999999997, 10.775150000000002, -2.5749, -7.70225, -0.008604
70, 10.775, -2.574999999999996, -7.700999999999997, 10.77495, -2.5749, -7.701, -0.008656
70, 10.775, -2.574999999999996, -7.699999999999997, 10.774700000000001, -2.5749, -7.6998500000000005, -0.008641
70, 10.775, -2.574999999999996, -7.698999999999996, 10.774700000000001, -2.5749500000000003, -7.69925, -0.008578
70, 10.775, -2.574999999999996, -7.697999999999996, 10.77495, -2.5749500000000003, -7.697900000000001, -0.00861
70, 10.775, -2.574999999999996, -7.696999999999996, 10.7751, -2.575, -7.69675, -0.008557
70, 10.775, -2.574999999999996, -7.695999999999995, 10.7752, -2.575, -7.69675, -0.008578
70, 10.775, -2.574999999999996, -7.694999999999995, 10.77525, -2.575, -7.695150000000001, -0.008688
70, 10.775, -2.574999999999996, -7.693999999999995, 10.77505, -2.57505, -7.6941500000000005, -0.008672
70, 10.775, -2.574999999999996, -7.692999999999994, 10.7748, -2.57505, -7.69315, -0.008709
70, 10.775, -2.574999999999996, -7.691999999999994, 10.774700000000001, -2.57505, -7.6919, -0.008735
70, 10.775, -2.574999999999996, -7.690999999999994, 10.775, -2.57505, -7.690900000000001, -0.008714
70, 10.775, -2.574999999999996, -7.689999999999993, 10.77495, -2.57505, -7.69025, -0.008756
70, 10.775, -2.574999999999996, -7.688999999999993, 10.775, -2.57505, -7.688950000000001, -0.008766
70, 10.775, -2.574999999999996, -7.687999999999993, 10.77495, -2.575, -7.688, -0.008771
70, 10.775, -2.574999999999996, -7.686999999999992, 10.7751, -2.575, -7.688, -0.008709
70, 10.775, -2.574999999999996, -7.685999999999992, 10.775150000000002, -2.5749500000000003, -7.686, -0.008802
70, 10.775, -2.574999999999996, -7.684999999999992, 10.77525, -2.5749, -7.6853, -0.008782
70, 10.775, -2.574999999999996, -7.683999999999991, 10.775, -2.5749, -7.6841, -0.008813
70, 10.775, -2.574999999999996, -7.682999999999991, 10.77495, -2.5749, -7.683050000000001, -0.00886
70, 10.775, -2.574999999999996, -7.681999999999991, 10.774700000000001, -2.5749500000000003, -7.681900000000001, -0.008886
70, 10.775, -2.574999999999996, -7.68099999999999, 10.774700000000001, -2.5749500000000003, -7.6813, -0.00887
70, 10.775, -2.574999999999996, -7.67999999999999, 10.775, -2.5749500000000003, -7.6800500000000005, -0.008849
70, 10.775, -2.574999999999996, -7.67899999999999, 10.775, -2.575, -7.67895, -0.008896
