Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 9.000000000000005, -2.3999999999999986, -7.55, 8.9997, -2.39985, -7.549900000000001, -0.009371
16, 9.000000000000005, -2.1999999999999984, -7.55, 9.000300000000001, -2.2, -7.549950000000001, -0.009324
16, 9.000000000000005, -1.9999999999999984, -7.55, 9.0, -1.99945, -7.55, -0.009381
17, 9.200000000000005, -1.9999999999999984, -7.55, 9.2006, -2.0008000000000004, -7.55015, -0.009371
17, 9.400000000000004, -1.9999999999999984, -7.55, 9.399899999999999, -2.0005, -7.55015, -0.009329
17, 9.600000000000003, -1.9999999999999984, -7.55, 9.600700000000002, -2.00045, -7.55, -0.009387
17, 9.800000000000002, -1.9999999999999984, -7.55, 9.8005, -1.9995, -7.55, -0.00936
17, 10.000000000000002, -1.9999999999999984, -7.55, 9.9998, -2.0005, -7.54985, -0.009371
17, 10.200000000000001, -1.9999999999999984, -7.55, 10.20025, -1.9997, -7.549900000000001, -0.00934
17, 10.4, -1.9999999999999984, -7.55, 10.3991, -2.0002, -7.54985, -0.009334
17, 10.6, -1.9999999999999984, -7.55, 10.59955, -1.9997, -7.5501000000000005, -0.009334
17, 10.799999999999999, -1.9999999999999984, -7.55, 10.7993, -2.00015, -7.55, -0.00935
17, 10.999999999999998, -1.9999999999999984, -7.55, 11.00025, -2.0, -7.55, -0.009324
17, 11.199999999999998, -1.9999999999999984, -7.55, 11.200050000000001, -1.99975, -7.55, -0.009371
17, 11.399999999999997, -1.9999999999999984, -7.55, 11.400300000000001, -2.0001, -7.549900000000001, -0.009381
17, 11.599999999999996, -1.9999999999999984, -7.55, 11.599950000000002, -2.0002, -7.5498, -0.009345
17, 11.799999999999995, -1.9999999999999984, -7.55, 11.7995, -1.99975, -7.54985, -0.009387
17, 11.999999999999995, -1.9999999999999984, -7.55, 11.999400000000001, -2.00025, -7.55025, -0.009381
17, 12.199999999999994, -1.9999999999999984, -7.55, 12.2006, -2.0000500000000003, -7.549900000000001, -0.009324
17, 12.399999999999993, -1.9999999999999984, -7.55, 12.39985, -1.99975, -7.54975, -0.009371
17, 12.399999999999993, -2.1999999999999984, -7.55, 12.40005, -2.2003000000000004, -7.5501000000000005, -0.00934
17, 12.399999999999993, -2.3999999999999986, -7.55, 12.3999, -2.4000500000000002, -7.5501000000000005, -0.009371
17, 12.399999999999993, -2.5999999999999988, -7.55, 12.39945, -2.59995, -7.54985, -0.009376
17, 12.399999999999993, -2.799999999999999, -7.55, 12.3995, -2.79945, -7.54985, -0.009345
17, 12.399999999999993, -2.999999999999999, -7.55, 12.40005, -2.9996000000000005, -7.549950000000001, -0.00935
17, 12.399999999999993, -3.1999999999999993, -7.55, 12.39885, -3.2004, -7.55, -0.009376
17, 12.399999999999993, -3.3999999999999995, -7.55, 12.3992, -3.4001000000000006, -7.55, -0.009345
17, 12.399999999999993, -3.5999999999999996, -7.55, 12.398650000000002, -3.5993500000000003, -7.55, -0.009334
17, 12.399999999999993, -3.8, -7.55, 12.398800000000001, -3.79915, -7.55, -0.009371
17, 12.399999999999993, -4.0, -7.55, 12.40065, -4.0003, -7.550050000000001, -0.00936
17, 12.399999999999993, -4.2, -7.55, 12.39885, -4.20025, -7.550050000000001, -0.009392
17, 12.399999999999993, -4.4, -7.55, 12.39875, -4.399100000000001, -7.5501000000000005, -0.009345
17, 12.399999999999993, -4.6000000000000005, -7.55, 12.4016, -4.6005, -7.549950000000001, -0.00935
17, 12.399999999999993, -4.800000000000001, -7.55, 12.3999, -4.7997, -7.54985, -0.009381
17, 12.399999999999993, -5.000000000000001, -7.55, 12.3996, -4.99915, -7.55, -0.009371
17, 12.399999999999993, -5.200000000000001, -7.55, 12.3999, -5.2003, -7.5501000000000005, -0.009371
17, 12.399999999999993, -5.400000000000001, -7.55, 12.40055, -5.399850000000001, -7.550200000000001, -0.009381
18, 12.199999999999994, -5.400000000000001, -7.55, 12.200800000000001, -5.400200000000001, -7.55, -0.009387
18, 11.999999999999995, -5.400000000000001, -7.55, 11.9998, -5.40025, -7.55, -0.009366
18, 11.799999999999995, -5.400000000000001, -7.55, 11.800150000000002, -5.4, -7.5498, -0.009371
18, 11.599999999999996, -5.400000000000001, -7.55, 11.600550000000002, -5.39975, -7.549950000000001, -0.00936
18, 11.399999999999997, -5.400000000000001, -7.55, 11.40035, -5.399850000000001, -7.5501000000000005, -0.00934
18, 11.199999999999998, -5.400000000000001, -7.55, 11.201450000000001, -5.4, -7.550200000000001, -0.00936
18, 10.999999999999998, -5.400000000000001, -7.55, 11.00045, -5.4001, -7.55025, -0.009392
18, 10.799999999999999, -5.400000000000001, -7.55, 10.8002, -5.4001, -7.550050000000001, -0.009329
18, 10.6, -5.400000000000001, -7.55, 10.600550000000002, -5.4, -7.5498, -0.009319
18, 10.4, -5.400000000000001, -7.55, 10.40025, -5.4, -7.5498, -0.009355
18, 10.200000000000001, -5.400000000000001, -7.55, 10.2, -5.399900000000001, -7.55, -0.009329
18, 10.000000000000002, -5.400000000000001, -7.55, 10.000300000000001, -5.399900000000001, -7.55, -0.009345
18, 9.800000000000002, -5.400000000000001, -7.55, 9.80095, -5.399900000000001, -7.549950000000001, -0.009324
18, 9.600000000000003, -5.400000000000001, -7.55, 9.59965, -5.4, -7.55025, -0.009381
18, 9.400000000000004, -5.400000000000001, -7.55, 9.3998, -5.4001, -7.55015, -0.009334
18, 9.200000000000005, -5.400000000000001, -7.55, 9.200700000000001, -5.40005, -7.54975, -0.00934
18, 9.000000000000005, -5.400000000000001, -7.55, 8.999300000000002, -5.4, -7.5501000000000005, -0.009397
18, 8.800000000000006, -5.400000000000001, -7.55, 8.800550000000001, -5.399900000000001, -7.55025, -0.009329
18, 8.800000000000006, -5.200000000000001, -7.55, 8.800300000000002, -5.199700000000001, -7.55, -0.00935
18, 8.800000000000006, -5.000000000000001, -7.55, 8.800300000000002, -5.00005, -7.55, -0.00936
18, 8.800000000000006, -4.800000000000001, -7.55, 8.8004, -4.7992, -7.55, -0.009334
18, 8.800000000000006, -4.6000000000000005, -7.55, 8.8002, -4.6001, -7.55, -0.009319
18, 8.800000000000006, -4.4, -7.55, 8.79965, -4.400650000000001, -7.55, -0.00934
18, 8.800000000000006, -4.2, -7.55, 8.799850000000001, -4.2, -7.55, -0.00934
18, 8.800000000000006, -4.0, -7.55, 8.800300000000002, -4.0004, -7.55, -0.00935
18, 8.800000000000006, -3.8, -7.55, 8.8005, -3.7997, -7.549900000000001, -0.009387
18, 8.800000000000006, -3.5999999999999996, -7.55, 8.7995, -3.5997000000000003, -7.549950000000001, -0.009371
18, 8.800000000000006, -3.3999999999999995, -7.55, 8.800300000000002, -3.4003, -7.55025, -0.009334
18, 8.800000000000006, -3.1999999999999993, -7.55, 8.7999, -3.1996, -7.5501000000000005, -0.009334
18, 8.800000000000006, -2.999999999999999, -7.55, 8.80035, -2.9993000000000003, -7.55, -0.009376
18, 8.800000000000006, -2.799999999999999, -7.55, 8.8, -2.8003500000000003, -7.550050000000001, -0.009355
18, 8.800000000000006, -2.5999999999999988, -7.55, 8.8001, -2.60015, -7.5498, -0.009366
18, 8.800000000000006, -2.3999999999999986, -7.55, 8.8, -2.3998000000000004, -7.5498, -0.009329
18, 8.800000000000006, -2.1999999999999984, -7.55, 8.8004, -2.1995500000000003, -7.55, -0.009381
18, 8.800000000000006, -1.9999999999999984, -7.55, 8.799850000000001, -1.9993, -7.55, -0.00935
18, 8.800000000000006, -1.7999999999999985, -7.55, 8.8002, -1.79975, -7.55, -0.00934
19, 9.000000000000005, -1.7999999999999985, -7.55, 9.0001, -1.7999, -7.5501000000000005, -0.009345
19, 9.200000000000005, -1.7999999999999985, -7.55, 9.200800000000001, -1.8, -7.55015, -0.009371
19, 9.400000000000004, -1.7999999999999985, -7.55, 9.40085, -1.8000500000000001, -7.549900000000001, -0.009371
19, 9.600000000000003, -1.7999999999999985, -7.55, 9.599, -1.8000500000000001, -7.5498, -0.00934
19, 9.800000000000002, -1.7999999999999985, -7.55, 9.80015, -1.8, -7.54985, -0.009355
19, 10.000000000000002, -1.7999999999999985, -7.55, 9.99905, -1.7999, -7.55015, -0.009376
19, 10.200000000000001, -1.7999999999999985, -7.55, 10.199650000000002, -1.7999, -7.55015, -0.009355
19, 10.4, -1.7999999999999985, -7.55, 10.39975, -1.79995, -7.549900000000001, -0.00935
19, 10.6, -1.7999999999999985, -7.55, 10.600700000000002, -1.8002, -7.5498, -0.009334
19, 10.799999999999999, -1.7999999999999985, -7.55, 10.8, -1.8000500000000001, -7.549950000000001, -0.009366
19, 10.999999999999998, -1.7999999999999985, -7.55, 11.0007, -1.7999, -7.55025, -0.00935
19, 11.199999999999998, -1.7999999999999985, -7.55, 11.2001, -1.79995, -7.549900000000001, -0.009387
19, 11.399999999999997, -1.7999999999999985, -7.55, 11.400400000000001, -1.8, -7.54985, -0.00936
19, 11.599999999999996, -1.7999999999999985, -7.55, 11.600100000000001, -1.8001, -7.54985, -0.009371
19, 11.799999999999995, -1.7999999999999985, -7.55, 11.801150000000002, -1.8000500000000001, -7.55015, -0.009376
19, 11.999999999999995, -1.7999999999999985, -7.55, 11.999450000000001, -1.79995, -7.55015, -0.009366
19, 12.199999999999994, -1.7999999999999985, -7.55, 12.19985, -1.7999, -7.549900000000001, -0.00935
19, 12.399999999999993, -1.7999999999999985, -7.55, 12.398900000000001, -1.79995, -7.5498, -0.009376
19, 12.599999999999993, -1.7999999999999985, -7.55, 12.5991, -1.8004, -7.549900000000001, -0.009345
19, 12.599999999999993, -1.9999999999999984, -7.55, 12.5997, -2.0000500000000003, -7.55, -0.009329
19, 12.599999999999993, -2.1999999999999984, -7.55, 12.599950000000002, -2.20085, -7.55015, -0.009345
19, 12.599999999999993, -2.3999999999999986, -7.55, 12.59985, -2.4000500000000002, -7.55015, -0.009376
19, 12.599999999999993, -2.5999999999999988, -7.55, 12.599800000000002, -2.6003000000000003, -7.55, -0.00936
19, 12.599999999999993, -2.799999999999999, -7.55, 12.6, -2.79985, -7.549900000000001, -0.009334
19, 12.599999999999993, -2.999999999999999, -7.55, 12.599150000000002, -3.0007, -7.5498, -0.009334
19, 12.599999999999993, -3.1999999999999993, -7.55, 12.599350000000001, -3.19915, -7.549900000000001, -0.009345
19, 12.599999999999993, -3.3999999999999995, -7.55, 12.59925, -3.40025, -7.55, -0.009366
19, 12.599999999999993, -3.5999999999999996, -7.55, 12.599950000000002, -3.5991500000000003, -7.55, -0.009334
19, 12.599999999999993, -3.8, -7.55, 12.600100000000001, -3.7994, -7.55015, -0.009345
19, 12.599999999999993, -4.0, -7.55, 12.600100000000001, -4.00065, -7.55, -0.009329
19, 12.599999999999993, -4.2, -7.55, 12.60045, -4.200150000000001, -7.5498, -0.00935
19, 12.599999999999993, -4.4, -7.55, 12.59975, -4.399150000000001, -7.549950000000001, -0.00936
19, 12.599999999999993, -4.6000000000000005, -7.55, 12.5995, -4.60005, -7.55025, -0.00935
19, 12.599999999999993, -4.800000000000001, -7.55, 12.6, -4.800050000000001, -7.549950000000001, -0.009387
19, 12.599999999999993, -5.000000000000001, -7.55, 12.59955, -4.999200000000001, -7.54985, -0.009345
19, 12.599999999999993, -5.200000000000001, -7.55, 12.59925, -5.2003, -7.549950000000001, -0.009371
19, 12.599999999999993, -5.400000000000001, -7.55, 12.5991, -5.4, -7.550200000000001, -0.009376
19, 12.599999999999993, -5.600000000000001, -7.55, 12.59955, -5.599450000000001, -7.55, -0.009334
20, 12.399999999999993, -5.600000000000001, -7.55, 12.3996, -5.5994, -7.54975, -0.009376
20, 12.199999999999994, -5.600000000000001, -7.55, 12.200050000000001, -5.6003, -7.54985, -0.009334
20, 11.999999999999995, -5.600000000000001, -7.55, 12.000350000000001, -5.60025, -7.55025, -0.009334
20, 11.799999999999995, -5.600000000000001, -7.55, 11.799700000000001, -5.59955, -7.550050000000001, -0.009334
20, 11.599999999999996, -5.600000000000001, -7.55, 11.600850000000001, -5.6001, -7.54975, -0.009371
20, 11.399999999999997, -5.600000000000001, -7.55, 11.39995, -5.6001, -7.5498, -0.009387
20, 11.199999999999998, -5.600000000000001, -7.55, 11.20015, -5.6001, -7.55, -0.00934
20, 10.999999999999998, -5.600000000000001, -7.55, 11.0006, -5.60005, -7.55, -0.009371
20, 10.799999999999999, -5.600000000000001, -7.55, 10.79975, -5.599950000000001, -7.55, -0.00934
20, 10.6, -5.600000000000001, -7.55, 10.60075, -5.5998, -7.55025, -0.009345
20, 10.4, -5.600000000000001, -7.55, 10.400300000000001, -5.6, -7.55025, -0.009324
20, 10.200000000000001, -5.600000000000001, -7.55, 10.2002, -5.6001, -7.549950000000001, -0.009366
20, 10.000000000000002, -5.600000000000001, -7.55, 10.0004, -5.6, -7.5498, -0.009334
20, 9.800000000000002, -5.600000000000001, -7.55, 9.80065, -5.599900000000001, -7.54975, -0.009366
20, 9.600000000000003, -5.600000000000001, -7.55, 9.600050000000001, -5.599900000000001, -7.55025, -0.009334
20, 9.400000000000004, -5.600000000000001, -7.55, 9.40095, -5.60015, -7.550050000000001, -0.009371
20, 9.200000000000005, -5.600000000000001, -7.55, 9.200899999999999, -5.6, -7.5498, -0.009345
20, 9.000000000000005, -5.600000000000001, -7.55, 8.999600000000001, -5.599950000000001, -7.54985, -0.009366
20, 8.800000000000006, -5.600000000000001, -7.55, 8.80095, -5.5998, -7.55025, -0.009329
20, 8.600000000000007, -5.600000000000001, -7.55, 8.59985, -5.60015, -7.5501000000000005, -0.00935
20, 8.600000000000007, -5.400000000000001, -7.55, 8.60065, -5.39935, -7.549900000000001, -0.009334
20, 8.600000000000007, -5.200000000000001, -7.55, 8.59985, -5.200150000000001, -7.54985, -0.00935
20, 8.600000000000007, -5.000000000000001, -7.55, 8.600550000000002, -4.99985, -7.550050000000001, -0.009371
20, 8.600000000000007, -4.800000000000001, -7.55, 8.60025, -4.799150000000001, -7.55015, -0.009324
20, 8.600000000000007, -4.6000000000000005, -7.55, 8.6003, -4.6, -7.55, -0.009366
20, 8.600000000000007, -4.4, -7.55, 8.59985, -4.400150000000001, -7.55, -0.009334
20, 8.600000000000007, -4.2, -7.55, 8.600200000000001, -4.2002, -7.55, -0.009387
20, 8.600000000000007, -4.0, -7.55, 8.60025, -4.0003, -7.55, -0.009392
20, 8.600000000000007, -3.8, -7.55, 8.60025, -3.79965, -7.55, -0.009376
20, 8.600000000000007, -3.5999999999999996, -7.55, 8.59975, -3.5991500000000003, -7.55, -0.009345
20, 8.600000000000007, -3.3999999999999995, -7.55, 8.60035, -3.4003, -7.55, -0.009334
20, 8.600000000000007, -3.1999999999999993, -7.55, 8.600700000000002, -3.19965, -7.549900000000001, -0.009334
20, 8.600000000000007, -2.999999999999999, -7.55, 8.5999, -2.9994, -7.549900000000001, -0.009319
20, 8.600000000000007, -2.799999999999999, -7.55, 8.5994, -2.7999500000000004, -7.549900000000001, -0.009387
20, 8.600000000000007, -2.5999999999999988, -7.55, 8.600200000000001, -2.6002, -7.549950000000001, -0.009387
20, 8.600000000000007, -2.3999999999999986, -7.55, 8.59955, -2.3999500000000005, -7.55015, -0.009314
20, 8.600000000000007, -2.1999999999999984, -7.55, 8.6003, -2.1995500000000003, -7.55015, -0.009334
20, 8.600000000000007, -1.9999999999999984, -7.55, 8.600100000000001, -1.9993500000000002, -7.55, -0.009376
20, 8.600000000000007, -1.7999999999999985, -7.55, 8.5996, -1.7998500000000002, -7.55, -0.009319
20, 8.600000000000007, -1.5999999999999985, -7.55, 8.600100000000001, -1.5998500000000002, -7.55, -0.009392
21, 8.800000000000006, -1.5999999999999985, -7.55, 8.8002, -1.5999, -7.55, -0.009345
21, 9.000000000000005, -1.5999999999999985, -7.55, 8.9994, -1.6000500000000002, -7.55, -0.009345
21, 9.200000000000005, -1.5999999999999985, -7.55, 9.20025, -1.6001500000000002, -7.55, -0.009381
21, 9.400000000000004, -1.5999999999999985, -7.55, 9.4005, -1.6002, -7.549900000000001, -0.009366
21, 9.600000000000003, -1.5999999999999985, -7.55, 9.59925, -1.59945, -7.5498, -0.009345
21, 9.800000000000002, -1.5999999999999985, -7.55, 9.79975, -1.60025, -7.549900000000001, -0.00934
21, 10.000000000000002, -1.5999999999999985, -7.55, 9.99895, -1.6004, -7.5501000000000005, -0.009366
21, 10.200000000000001, -1.5999999999999985, -7.55, 10.199300000000001, -1.6002, -7.550200000000001, -0.009329
21, 10.4, -1.5999999999999985, -7.55, 10.399550000000001, -1.5996000000000001, -7.550200000000001, -0.009371
21, 10.6, -1.5999999999999985, -7.55, 10.600800000000001, -1.6000500000000002, -7.549900000000001, -0.009371
21, 10.799999999999999, -1.5999999999999985, -7.55, 10.799, -1.60025, -7.5498, -0.009371
21, 10.999999999999998, -1.5999999999999985, -7.55, 11.000300000000001, -1.5998, -7.5498, -0.00934
21, 11.199999999999998, -1.5999999999999985, -7.55, 11.19945, -1.59975, -7.5501000000000005, -0.00935
21, 11.399999999999997, -1.5999999999999985, -7.55, 11.400900000000002, -1.6002, -7.5501000000000005, -0.00935
21, 11.599999999999996, -1.5999999999999985, -7.55, 11.600400000000002, -1.5998, -7.55, -0.009376
21, 11.799999999999995, -1.5999999999999985, -7.55, 11.8007, -1.6001, -7.55, -0.009381
21, 11.999999999999995, -1.5999999999999985, -7.55, 11.99975, -1.6002, -7.55, -0.009303
21, 12.199999999999994, -1.5999999999999985, -7.55, 12.19935, -1.59995, -7.549950000000001, -0.009345
21, 12.399999999999993, -1.5999999999999985, -7.55, 12.399400000000002, -1.5998, -7.549900000000001, -0.009355
21, 12.599999999999993, -1.5999999999999985, -7.55, 12.599400000000001, -1.6000500000000002, -7.54985, -0.009355
21, 12.799999999999992, -1.5999999999999985, -7.55, 12.799650000000002, -1.6002, -7.549900000000001, -0.00934
21, 12.799999999999992, -1.7999999999999985, -7.55, 12.799650000000002, -1.8008000000000002, -7.550050000000001, -0.009371
21, 12.799999999999992, -1.9999999999999984, -7.55, 12.80035, -1.9993500000000002, -7.5501000000000005, -0.009324
21, 12.799999999999992, -2.1999999999999984, -7.55, 12.799700000000001, -2.20075, -7.55015, -0.009334
21, 12.799999999999992, -2.3999999999999986, -7.55, 12.799800000000001, -2.3999500000000005, -7.550050000000001, -0.009334
21, 12.799999999999992, -2.5999999999999988, -7.55, 12.799700000000001, -2.5995, -7.549900000000001, -0.00936
21, 12.799999999999992, -2.799999999999999, -7.55, 12.8, -2.8008500000000005, -7.5498, -0.009366
21, 12.799999999999992, -2.999999999999999, -7.55, 12.8001, -3.0006000000000004, -7.54975, -0.009334
21, 12.799999999999992, -3.1999999999999993, -7.55, 12.799100000000001, -3.1991000000000005, -7.5501000000000005, -0.009366
21, 12.799999999999992, -3.3999999999999995, -7.55, 12.800600000000001, -3.4002000000000003, -7.550200000000001, -0.009371
21, 12.799999999999992, -3.5999999999999996, -7.55, 12.798800000000002, -3.6005, -7.54985, -0.00934
21, 12.799999999999992, -3.8, -7.55, 12.7995, -3.79915, -7.54985, -0.009319
21, 12.799999999999992, -4.0, -7.55, 12.799900000000001, -4.0004, -7.55015, -0.009371
21, 12.799999999999992, -4.2, -7.55, 12.7987, -4.2002, -7.5501000000000005, -0.009376
21, 12.799999999999992, -4.4, -7.55, 12.800400000000002, -4.3991999999999996, -7.55, -0.009345
21, 12.799999999999992, -4.6000000000000005, -7.55, 12.7992, -4.600650000000001, -7.549900000000001, -0.00935
21, 12.799999999999992, -4.800000000000001, -7.55, 12.799900000000001, -4.799600000000001, -7.54985, -0.009392
21, 12.799999999999992, -5.000000000000001, -7.55, 12.8, -4.9993, -7.55, -0.009324
21, 12.799999999999992, -5.200000000000001, -7.55, 12.7996, -5.20025, -7.55, -0.009329
21, 12.799999999999992, -5.400000000000001, -7.55, 12.79975, -5.4, -7.55, -0.009371
21, 12.799999999999992, -5.600000000000001, -7.55, 12.80005, -5.59955, -7.55025, -0.009329
21, 12.799999999999992, -5.800000000000002, -7.55, 12.800550000000001, -5.799600000000001, -7.550200000000001, -0.00934
22, 12.599999999999993, -5.800000000000002, -7.55, 12.59985, -5.79985, -7.549950000000001, -0.009402
22, 12.399999999999993, -5.800000000000002, -7.55, 12.400450000000001, -5.8001000000000005, -7.549900000000001, -0.009355
22, 12.199999999999994, -5.800000000000002, -7.55, 12.2011, -5.800050000000001, -7.549950000000001, -0.009381
22, 11.999999999999995, -5.800000000000002, -7.55, 12.0004, -5.8001000000000005, -7.5501000000000005, -0.009329
22, 11.799999999999995, -5.800000000000002, -7.55, 11.79945, -5.799900000000001, -7.55015, -0.009371
22, 11.599999999999996, -5.800000000000002, -7.55, 11.6, -5.79985, -7.550050000000001, -0.009319
22, 11.399999999999997, -5.800000000000002, -7.55, 11.3999, -5.8001000000000005, -7.5498, -0.009298
22, 11.199999999999998, -5.800000000000002, -7.55, 11.1997, -5.8003, -7.5498, -0.009334
22, 10.999999999999998, -5.800000000000002, -7.55, 11.000200000000001, -5.8, -7.55, -0.009376
22, 10.799999999999999, -5.800000000000002, -7.55, 10.799550000000002, -5.799950000000001, -7.549950000000001, -0.009324
22, 10.6, -5.800000000000002, -7.55, 10.600700000000002, -5.799900000000001, -7.550200000000001, -0.009334
22, 10.4, -5.800000000000002, -7.55, 10.40065, -5.8, -7.55025, -0.009345
22, 10.200000000000001, -5.800000000000002, -7.55, 10.200050000000001, -5.8, -7.55015, -0.00935
22, 10.000000000000002, -5.800000000000002, -7.55, 10.0007, -5.800050000000001, -7.54975, -0.009355
22, 9.800000000000002, -5.800000000000002, -7.55, 9.7994, -5.8, -7.5498, -0.009345
22, 9.600000000000003, -5.800000000000002, -7.55, 9.60025, -5.79985, -7.549900000000001, -0.009376
22, 9.400000000000004, -5.800000000000002, -7.55, 9.400450000000001, -5.799900000000001, -7.55015, -0.009329
22, 9.200000000000005, -5.800000000000002, -7.55, 9.199950000000001, -5.8, -7.55015, -0.009371
22, 9.000000000000005, -5.800000000000002, -7.55, 8.99985, -5.80015, -7.549900000000001, -0.009355
22, 8.800000000000006, -5.800000000000002, -7.55, 8.801, -5.8001000000000005, -7.5498, -0.009329
22, 8.600000000000007, -5.800000000000002, -7.55, 8.599450000000001, -5.799950000000001, -7.55, -0.009371
22, 8.400000000000007, -5.800000000000002, -7.55, 8.40025, -5.79985, -7.55025, -0.009345
22, 8.400000000000007, -5.600000000000001, -7.55, 8.3995, -5.6006, -7.5501000000000005, -0.009329
22, 8.400000000000007, -5.400000000000001, -7.55, 8.401, -5.3993, -7.55, -0.00936
22, 8.400000000000007, -5.200000000000001, -7.55, 8.399700000000001, -5.2004, -7.55, -0.009392
22, 8.400000000000007, -5.000000000000001, -7.55, 8.4002, -4.99985, -7.549900000000001, -0.009324
22, 8.400000000000007, -4.800000000000001, -7.55, 8.40025, -4.79925, -7.54985, -0.009334
22, 8.400000000000007, -4.6000000000000005, -7.55, 8.399899999999999, -4.6009, -7.550050000000001, -0.009334
22, 8.400000000000007, -4.4, -7.55, 8.4004, -4.39965, -7.55015, -0.009345
22, 8.400000000000007, -4.2, -7.55, 8.39935, -4.1998500000000005, -7.55, -0.009366
22, 8.400000000000007, -4.0, -7.55, 8.4005, -4.00065, -7.55, -0.00934
22, 8.400000000000007, -3.8, -7.55, 8.399700000000001, -3.79985, -7.55, -0.009371
22, 8.400000000000007, -3.5999999999999996, -7.55, 8.4006, -3.599, -7.54985, -0.00936
22, 8.400000000000007, -3.3999999999999995, -7.55, 8.39975, -3.4003500000000004, -7.550050000000001, -0.009324
22, 8.400000000000007, -3.1999999999999993, -7.55, 8.4006, -3.1994000000000002, -7.5501000000000005, -0.009345
22, 8.400000000000007, -2.999999999999999, -7.55, 8.400300000000001, -2.9995, -7.5501000000000005, -0.00936
22, 8.400000000000007, -2.799999999999999, -7.55, 8.39945, -2.7999, -7.55, -0.00936
22, 8.400000000000007, -2.5999999999999988, -7.55, 8.4005, -2.59965, -7.55, -0.009334
22, 8.400000000000007, -2.3999999999999986, -7.55, 8.4, -2.39975, -7.54985, -0.009381
22, 8.400000000000007, -2.1999999999999984, -7.55, 8.39995, -2.19985, -7.549950000000001, -0.00936
22, 8.400000000000007, -1.9999999999999984, -7.55, 8.3998, -1.9994, -7.55015, -0.009366
22, 8.400000000000007, -1.7999999999999985, -7.55, 8.40075, -1.8000500000000001, -7.55015, -0.009381
22, 8.400000000000007, -1.5999999999999985, -7.55, 8.400300000000001, -1.5998, -7.55, -0.009334
22, 8.400000000000007, -1.3999999999999986, -7.55, 8.40035, -1.3989, -7.55, -0.009345
23, 8.600000000000007, -1.3999999999999986, -7.55, 8.599950000000002, -1.4003, -7.550050000000001, -0.00934
23, 8.800000000000006, -1.3999999999999986, -7.55, 8.79995, -1.3999000000000001, -7.54975, -0.009345
23, 9.000000000000005, -1.3999999999999986, -7.55, 9.00015, -1.39995, -7.5501000000000005, -0.009329
23, 9.200000000000005, -1.3999999999999986, -7.55, 9.2006, -1.4001000000000001, -7.55025, -0.009371
23, 9.400000000000004, -1.3999999999999986, -7.55, 9.401, -1.40015, -7.5501000000000005, -0.009345
23, 9.600000000000003, -1.3999999999999986, -7.55, 9.599, -1.4000500000000002, -7.55, -0.009366
23, 9.800000000000002, -1.3999999999999986, -7.55, 9.799100000000001, -1.3999000000000001, -7.549950000000001, -0.009324
23, 10.000000000000002, -1.3999999999999986, -7.55, 9.99895, -1.3999000000000001, -7.549950000000001, -0.00935
23, 10.200000000000001, -1.3999999999999986, -7.55, 10.1996, -1.3999000000000001, -7.55, -0.00936
23, 10.4, -1.3999999999999986, -7.55, 10.39925, -1.4, -7.54985, -0.009329
23, 10.6, -1.3999999999999986, -7.55, 10.600800000000001, -1.4, -7.5498, -0.009345
23, 10.799999999999999, -1.3999999999999986, -7.55, 10.79845, -1.4000500000000002, -7.54975, -0.009376
23, 10.999999999999998, -1.3999999999999986, -7.55, 11.001100000000001, -1.4000500000000002, -7.549950000000001, -0.009314
23, 11.199999999999998, -1.3999999999999986, -7.55, 11.2, -1.39995, -7.550200000000001, -0.00934
23, 11.399999999999997, -1.3999999999999986, -7.55, 11.400150000000002, -1.3999000000000001, -7.549950000000001, -0.009376
23, 11.599999999999996, -1.3999999999999986, -7.55, 11.600050000000001, -1.4, -7.55, -0.009371
23, 11.799999999999995, -1.3999999999999986, -7.55, 11.800450000000001, -1.4000500000000002, -7.55, -0.009381
23, 11.999999999999995, -1.3999999999999986, -7.55, 12.0, -1.3999000000000001, -7.54985, -0.009366
23, 12.199999999999994, -1.3999999999999986, -7.55, 12.200700000000001, -1.39985, -7.5498, -0.00936
23, 12.399999999999993, -1.3999999999999986, -7.55, 12.3998, -1.4, -7.549900000000001, -0.009345
23, 12.599999999999993, -1.3999999999999986, -7.55, 12.599200000000002, -1.4, -7.550200000000001, -0.009324
23, 12.799999999999992, -1.3999999999999986, -7.55, 12.799700000000001, -1.4, -7.55015, -0.00936
23, 12.999999999999991, -1.3999999999999986, -7.55, 12.9998, -1.4, -7.55, -0.00935
23, 12.999999999999991, -1.5999999999999985, -7.55, 12.999550000000001, -1.59965, -7.549900000000001, -0.00934
23, 12.999999999999991, -1.7999999999999985, -7.55, 13.000150000000001, -1.79995, -7.5501000000000005, -0.009314
23, 12.999999999999991, -1.9999999999999984, -7.55, 13.001, -2.0000500000000003, -7.550200000000001, -0.00935
23, 12.999999999999991, -2.1999999999999984, -7.55, 12.9998, -2.2006, -7.55, -0.009334
23, 12.999999999999991, -2.3999999999999986, -7.55, 12.99925, -2.4002000000000003, -7.54985, -0.009376
23, 12.999999999999991, -2.5999999999999988, -7.55, 12.999550000000001, -2.6, -7.54985, -0.009324
23, 12.999999999999991, -2.799999999999999, -7.55, 12.999300000000002, -2.7999500000000004, -7.55, -0.009345
