Voltage = 3.8, Current = 20.0, Pinhole = 15um 
26, 9.380000000000008, -3.7, 5.069999999999999, 9.38005, -3.6998500000000005, 5.06965, -0.00936
26, 9.380000000000008, -3.7, 5.1, 9.38005, -3.6998500000000005, 5.09975, -0.009371
26, 9.380000000000008, -3.7, 5.13, 9.3799, -3.6998500000000005, 5.129700000000001, -0.009314
26, 9.380000000000008, -3.7, 5.16, 9.379850000000001, -3.70005, 5.160150000000001, -0.009371
26, 9.380000000000008, -3.7, 5.19, 9.38025, -3.7, 5.190450000000001, -0.009324
26, 9.380000000000008, -3.7, 5.220000000000001, 9.38015, -3.6998500000000005, 5.220200000000001, -0.009334
26, 9.380000000000008, -3.7, 5.250000000000001, 9.3801, -3.7, 5.249950000000001, -0.00934
26, 9.380000000000008, -3.7, 5.280000000000001, 9.3801, -3.7, 5.2805, -0.009366
26, 9.380000000000008, -3.7, 5.310000000000001, 9.38005, -3.7, 5.31005, -0.009308
26, 9.380000000000008, -3.7, 5.340000000000002, 9.3799, -3.7001500000000003, 5.33985, -0.009324
26, 9.380000000000008, -3.7, 5.370000000000002, 9.379950000000001, -3.7001000000000004, 5.36955, -0.009355
26, 9.380000000000008, -3.7, 5.400000000000002, 9.38005, -3.6999500000000003, 5.399700000000001, -0.009366
26, 9.380000000000008, -3.7, 5.430000000000002, 9.3802, -3.6998500000000005, 5.4301, -0.009345
26, 9.380000000000008, -3.7, 5.460000000000003, 9.38005, -3.6999500000000003, 5.46025, -0.00936
26, 9.380000000000008, -3.7, 5.490000000000003, 9.38015, -3.7001000000000004, 5.4903, -0.009324
27, 9.410000000000007, -3.7, 5.490000000000003, 9.41065, -3.7, 5.48955, -0.00936
27, 9.440000000000007, -3.7, 5.490000000000003, 9.44, -3.6998, 5.490200000000001, -0.009371
27, 9.470000000000006, -3.7, 5.490000000000003, 9.47025, -3.70025, 5.4898, -0.00935
27, 9.500000000000005, -3.7, 5.490000000000003, 9.5007, -3.6998, 5.489850000000001, -0.009282
27, 9.530000000000005, -3.7, 5.490000000000003, 9.5303, -3.6998, 5.490150000000001, -0.009246
27, 9.560000000000004, -3.7, 5.490000000000003, 9.5606, -3.7003000000000004, 5.49005, -0.009074
27, 9.590000000000003, -3.7, 5.490000000000003, 9.591050000000001, -3.6999500000000003, 5.4898, -0.009011
27, 9.620000000000003, -3.7, 5.490000000000003, 9.620550000000001, -3.6998500000000005, 5.4898, -0.008829
27, 9.650000000000002, -3.7, 5.490000000000003, 9.6505, -3.70005, 5.4901, -0.008766
27, 9.680000000000001, -3.7, 5.490000000000003, 9.680050000000001, -3.7001500000000003, 5.490200000000001, -0.008651
27, 9.71, -3.7, 5.490000000000003, 9.71005, -3.7001500000000003, 5.490200000000001, -0.008656
27, 9.74, -3.7, 5.490000000000003, 9.73965, -3.6998, 5.489850000000001, -0.008604
27, 9.77, -3.7, 5.490000000000003, 9.76975, -3.7, 5.490150000000001, -0.008693
27, 9.799999999999999, -3.7, 5.490000000000003, 9.8007, -3.7, 5.49, -0.008771
27, 9.829999999999998, -3.7, 5.490000000000003, 9.8299, -3.70005, 5.4899000000000004, -0.008865
27, 9.859999999999998, -3.7, 5.490000000000003, 9.8597, -3.7, 5.4899000000000004, -0.009016
27, 9.889999999999997, -3.7, 5.490000000000003, 9.8901, -3.6999, 5.49005, -0.009209
27, 9.919999999999996, -3.7, 5.490000000000003, 9.91965, -3.6999500000000003, 5.4901, -0.009267
27, 9.949999999999996, -3.7, 5.490000000000003, 9.949900000000001, -3.70025, 5.49, -0.009314
27, 9.979999999999995, -3.7, 5.490000000000003, 9.97945, -3.7003000000000004, 5.48995, -0.009366
27, 10.009999999999994, -3.7, 5.490000000000003, 10.0096, -3.6999500000000003, 5.48995, -0.00934
27, 10.039999999999994, -3.7, 5.490000000000003, 10.04045, -3.6998, 5.4899000000000004, -0.009319
27, 10.069999999999993, -3.7, 5.490000000000003, 10.069550000000001, -3.7, 5.49005, -0.009303
27, 10.099999999999993, -3.7, 5.490000000000003, 10.09975, -3.7, 5.4901, -0.009371
27, 10.129999999999992, -3.7, 5.490000000000003, 10.13095, -3.7001000000000004, 5.490150000000001, -0.009329
27, 10.159999999999991, -3.7, 5.490000000000003, 10.159650000000001, -3.70005, 5.49, -0.009314
27, 10.18999999999999, -3.7, 5.490000000000003, 10.18975, -3.6999500000000003, 5.489850000000001, -0.009314
27, 10.18999999999999, -3.7, 5.460000000000003, 10.18985, -3.70005, 5.45985, -0.009345
27, 10.18999999999999, -3.7, 5.430000000000002, 10.1902, -3.7001000000000004, 5.4300500000000005, -0.009314
27, 10.18999999999999, -3.7, 5.400000000000002, 10.190400000000002, -3.7001000000000004, 5.40005, -0.009381
27, 10.18999999999999, -3.7, 5.370000000000002, 10.190150000000001, -3.7001500000000003, 5.370150000000001, -0.009329
27, 10.18999999999999, -3.7, 5.340000000000002, 10.18985, -3.7, 5.34035, -0.009366
27, 10.18999999999999, -3.7, 5.310000000000001, 10.190150000000001, -3.6998500000000005, 5.3101, -0.00936
27, 10.18999999999999, -3.7, 5.280000000000001, 10.18975, -3.7, 5.279850000000001, -0.009345
27, 10.18999999999999, -3.7, 5.250000000000001, 10.189800000000002, -3.7, 5.2502, -0.009366
27, 10.18999999999999, -3.7, 5.220000000000001, 10.190100000000001, -3.7, 5.22, -0.009329
27, 10.18999999999999, -3.7, 5.19, 10.189800000000002, -3.7001000000000004, 5.190150000000001, -0.009376
27, 10.18999999999999, -3.7, 5.16, 10.1902, -3.7001500000000003, 5.160150000000001, -0.009376
27, 10.18999999999999, -3.7, 5.13, 10.190100000000001, -3.6998500000000005, 5.1295, -0.009366
27, 10.18999999999999, -3.7, 5.1, 10.189900000000002, -3.6998500000000005, 5.10005, -0.009303
27, 10.18999999999999, -3.7, 5.069999999999999, 10.189900000000002, -3.6998500000000005, 5.07005, -0.009366
27, 10.18999999999999, -3.7, 5.039999999999999, 10.190050000000001, -3.7, 5.040100000000001, -0.009397
27, 10.18999999999999, -3.7, 5.009999999999999, 10.189800000000002, -3.7, 5.01015, -0.009319
27, 10.18999999999999, -3.7, 4.979999999999999, 10.1902, -3.7, 4.98005, -0.009355
27, 10.18999999999999, -3.7, 4.949999999999998, 10.1897, -3.7002, 4.9503, -0.009371
27, 10.18999999999999, -3.7, 4.919999999999998, 10.190100000000001, -3.7, 4.9195, -0.009345
27, 10.18999999999999, -3.7, 4.889999999999998, 10.1902, -3.70005, 4.8900500000000005, -0.009387
27, 10.18999999999999, -3.7, 4.859999999999998, 10.18975, -3.6998, 4.8599499999999995, -0.009308
27, 10.18999999999999, -3.7, 4.829999999999997, 10.190100000000001, -3.70025, 4.82985, -0.00934
27, 10.18999999999999, -3.7, 4.799999999999997, 10.190050000000001, -3.6999500000000003, 4.79955, -0.009324
27, 10.18999999999999, -3.7, 4.769999999999997, 10.19, -3.6999500000000003, 4.7702, -0.009366
27, 10.18999999999999, -3.7, 4.739999999999997, 10.189800000000002, -3.7, 4.7404, -0.009314
27, 10.18999999999999, -3.7, 4.709999999999996, 10.190150000000001, -3.7, 4.7103, -0.009371
27, 10.18999999999999, -3.7, 4.679999999999996, 10.189900000000002, -3.7, 4.6801, -0.009376
28, 10.159999999999991, -3.7, 4.679999999999996, 10.1601, -3.6999500000000003, 4.6800500000000005, -0.009376
28, 10.129999999999992, -3.7, 4.679999999999996, 10.129800000000001, -3.6998500000000005, 4.68025, -0.00934
28, 10.099999999999993, -3.7, 4.679999999999996, 10.1003, -3.7, 4.68025, -0.009319
28, 10.069999999999993, -3.7, 4.679999999999996, 10.06985, -3.7001500000000003, 4.679900000000001, -0.009376
28, 10.039999999999994, -3.7, 4.679999999999996, 10.0397, -3.7001500000000003, 4.68, -0.009355
28, 10.009999999999994, -3.7, 4.679999999999996, 10.0098, -3.6997000000000004, 4.680350000000001, -0.009355
28, 9.979999999999995, -3.7, 4.679999999999996, 9.98035, -3.69975, 4.6803, -0.009319
28, 9.949999999999996, -3.7, 4.679999999999996, 9.9503, -3.7001500000000003, 4.6802, -0.009371
28, 9.919999999999996, -3.7, 4.679999999999996, 9.919900000000002, -3.7001000000000004, 4.6796999999999995, -0.009324
28, 9.889999999999997, -3.7, 4.679999999999996, 9.890400000000001, -3.6999, 4.6796500000000005, -0.009366
28, 9.859999999999998, -3.7, 4.679999999999996, 9.85985, -3.69975, 4.6802, -0.009314
28, 9.829999999999998, -3.7, 4.679999999999996, 9.830350000000001, -3.7003000000000004, 4.6800500000000005, -0.009324
28, 9.799999999999999, -3.7, 4.679999999999996, 9.8005, -3.6999, 4.67985, -0.009021
28, 9.77, -3.7, 4.679999999999996, 9.7706, -3.6998500000000005, 4.679900000000001, -0.009241
28, 9.74, -3.7, 4.679999999999996, 9.740050000000002, -3.6999, 4.68015, -0.007494
28, 9.71, -3.7, 4.679999999999996, 9.710550000000001, -3.6999500000000003, 4.68, -0.008896
28, 9.680000000000001, -3.7, 4.679999999999996, 9.68, -3.7, 4.679900000000001, -0.007139
28, 9.650000000000002, -3.7, 4.679999999999996, 9.6494, -3.7, 4.6800500000000005, -0.007979
28, 9.620000000000003, -3.7, 4.679999999999996, 9.6201, -3.6998500000000005, 4.6801, -0.00934
28, 9.590000000000003, -3.7, 4.679999999999996, 9.59, -3.70005, 4.6800500000000005, -0.008875
28, 9.560000000000004, -3.7, 4.679999999999996, 9.56005, -3.7, 4.679900000000001, -0.009355
28, 9.530000000000005, -3.7, 4.679999999999996, 9.52965, -3.6999500000000003, 4.67995, -0.009387
28, 9.500000000000005, -3.7, 4.679999999999996, 9.4997, -3.6999, 4.6800500000000005, -0.00936
28, 9.470000000000006, -3.7, 4.679999999999996, 9.46965, -3.6999500000000003, 4.6801, -0.009355
28, 9.440000000000007, -3.7, 4.679999999999996, 9.44035, -3.69975, 4.68, -0.00935
28, 9.410000000000007, -3.7, 4.679999999999996, 9.4095, -3.7001500000000003, 4.679900000000001, -0.00936
28, 9.380000000000008, -3.7, 4.679999999999996, 9.378800000000002, -3.70025, 4.67995, -0.009314
28, 9.350000000000009, -3.7, 4.679999999999996, 9.3491, -3.6999, 4.68, -0.009314
28, 9.350000000000009, -3.7, 4.709999999999996, 9.3503, -3.69975, 4.70955, -0.009371
28, 9.350000000000009, -3.7, 4.739999999999997, 9.349950000000002, -3.70025, 4.7398, -0.009329
28, 9.350000000000009, -3.7, 4.769999999999997, 9.34975, -3.7001000000000004, 4.7695, -0.009371
28, 9.350000000000009, -3.7, 4.799999999999997, 9.350050000000001, -3.6998500000000005, 4.799650000000001, -0.009319
28, 9.350000000000009, -3.7, 4.829999999999997, 9.35, -3.7, 4.82985, -0.009308
28, 9.350000000000009, -3.7, 4.859999999999998, 9.35015, -3.7, 4.8601, -0.009371
28, 9.350000000000009, -3.7, 4.889999999999998, 9.349800000000002, -3.7001500000000003, 4.8905, -0.00936
28, 9.350000000000009, -3.7, 4.919999999999998, 9.35, -3.7, 4.9199, -0.00934
28, 9.350000000000009, -3.7, 4.949999999999998, 9.35015, -3.7001500000000003, 4.95, -0.009314
28, 9.350000000000009, -3.7, 4.979999999999999, 9.35025, -3.7, 4.979850000000001, -0.00936
28, 9.350000000000009, -3.7, 5.009999999999999, 9.3497, -3.7, 5.0095, -0.009314
28, 9.350000000000009, -3.7, 5.039999999999999, 9.35035, -3.6998500000000005, 5.04005, -0.009319
28, 9.350000000000009, -3.7, 5.069999999999999, 9.34985, -3.7, 5.0698, -0.009366
28, 9.350000000000009, -3.7, 5.1, 9.349950000000002, -3.7, 5.09955, -0.009329
28, 9.350000000000009, -3.7, 5.13, 9.35, -3.7, 5.12975, -0.009314
28, 9.350000000000009, -3.7, 5.16, 9.350100000000001, -3.70005, 5.160100000000001, -0.00936
28, 9.350000000000009, -3.7, 5.19, 9.350050000000001, -3.7001500000000003, 5.1903500000000005, -0.00936
28, 9.350000000000009, -3.7, 5.220000000000001, 9.3503, -3.6999, 5.220200000000001, -0.009345
28, 9.350000000000009, -3.7, 5.250000000000001, 9.349800000000002, -3.7, 5.25, -0.009376
28, 9.350000000000009, -3.7, 5.280000000000001, 9.350050000000001, -3.7, 5.28035, -0.009324
28, 9.350000000000009, -3.7, 5.310000000000001, 9.350100000000001, -3.7, 5.309950000000001, -0.009371
28, 9.350000000000009, -3.7, 5.340000000000002, 9.35, -3.6998500000000005, 5.339700000000001, -0.009334
28, 9.350000000000009, -3.7, 5.370000000000002, 9.34975, -3.6998500000000005, 5.36955, -0.009371
28, 9.350000000000009, -3.7, 5.400000000000002, 9.350050000000001, -3.7001000000000004, 5.3998, -0.00936
28, 9.350000000000009, -3.7, 5.430000000000002, 9.35015, -3.70005, 5.43025, -0.009334
28, 9.350000000000009, -3.7, 5.460000000000003, 9.35035, -3.6998500000000005, 5.4601500000000005, -0.009303
28, 9.350000000000009, -3.7, 5.490000000000003, 9.34985, -3.6998500000000005, 5.49035, -0.00935
28, 9.350000000000009, -3.7, 5.520000000000003, 9.350100000000001, -3.70025, 5.5204, -0.00935
29, 9.380000000000008, -3.7, 5.520000000000003, 9.379850000000001, -3.70005, 5.5205, -0.009324
29, 9.410000000000007, -3.7, 5.520000000000003, 9.41065, -3.6998, 5.51965, -0.009355
29, 9.440000000000007, -3.7, 5.520000000000003, 9.44045, -3.6999500000000003, 5.5204, -0.00935
29, 9.470000000000006, -3.7, 5.520000000000003, 9.469700000000001, -3.70025, 5.5201, -0.009303
29, 9.500000000000005, -3.7, 5.520000000000003, 9.500050000000002, -3.7001500000000003, 5.519950000000001, -0.009308
29, 9.530000000000005, -3.7, 5.520000000000003, 9.5302, -3.6999500000000003, 5.52, -0.009199
29, 9.560000000000004, -3.7, 5.520000000000003, 9.5605, -3.6999, 5.52, -0.009079
29, 9.590000000000003, -3.7, 5.520000000000003, 9.5898, -3.6999500000000003, 5.52, -0.008938
29, 9.620000000000003, -3.7, 5.520000000000003, 9.62035, -3.7, 5.52, -0.008834
29, 9.650000000000002, -3.7, 5.520000000000003, 9.64975, -3.7001000000000004, 5.52, -0.008735
29, 9.680000000000001, -3.7, 5.520000000000003, 9.68055, -3.7001000000000004, 5.52005, -0.008636
29, 9.71, -3.7, 5.520000000000003, 9.7099, -3.7001000000000004, 5.52, -0.008683
29, 9.74, -3.7, 5.520000000000003, 9.74025, -3.70005, 5.52005, -0.008599
29, 9.77, -3.7, 5.520000000000003, 9.77035, -3.6998, 5.5201, -0.008703
29, 9.799999999999999, -3.7, 5.520000000000003, 9.8002, -3.7003000000000004, 5.52015, -0.008787
29, 9.829999999999998, -3.7, 5.520000000000003, 9.83045, -3.70025, 5.519550000000001, -0.008922
29, 9.859999999999998, -3.7, 5.520000000000003, 9.859950000000001, -3.7001000000000004, 5.51985, -0.00899
29, 9.889999999999997, -3.7, 5.520000000000003, 9.890900000000002, -3.70025, 5.519700000000001, -0.009173
29, 9.919999999999996, -3.7, 5.520000000000003, 9.919900000000002, -3.6998500000000005, 5.52015, -0.009209
29, 9.949999999999996, -3.7, 5.520000000000003, 9.95085, -3.6999, 5.52025, -0.009324
29, 9.979999999999995, -3.7, 5.520000000000003, 9.9805, -3.6999500000000003, 5.519900000000001, -0.00935
29, 10.009999999999994, -3.7, 5.520000000000003, 10.00925, -3.70005, 5.51985, -0.009329
29, 10.039999999999994, -3.7, 5.520000000000003, 10.0395, -3.7001500000000003, 5.51985, -0.009381
29, 10.069999999999993, -3.7, 5.520000000000003, 10.06995, -3.7, 5.520200000000001, -0.00936
29, 10.099999999999993, -3.7, 5.520000000000003, 10.100550000000002, -3.6998500000000005, 5.519950000000001, -0.009314
29, 10.129999999999992, -3.7, 5.520000000000003, 10.1308, -3.6998500000000005, 5.51985, -0.009376
29, 10.159999999999991, -3.7, 5.520000000000003, 10.16055, -3.6998500000000005, 5.52005, -0.009345
29, 10.18999999999999, -3.7, 5.520000000000003, 10.1897, -3.6999, 5.519900000000001, -0.009381
29, 10.21999999999999, -3.7, 5.520000000000003, 10.22035, -3.70005, 5.519900000000001, -0.009319
29, 10.21999999999999, -3.7, 5.490000000000003, 10.219700000000001, -3.7001000000000004, 5.49005, -0.009387
29, 10.21999999999999, -3.7, 5.460000000000003, 10.2199, -3.7, 5.45955, -0.009329
29, 10.21999999999999, -3.7, 5.430000000000002, 10.2201, -3.7, 5.4301, -0.00935
29, 10.21999999999999, -3.7, 5.400000000000002, 10.219800000000001, -3.7, 5.4001, -0.009334
29, 10.21999999999999, -3.7, 5.370000000000002, 10.2201, -3.6999, 5.3698500000000005, -0.009355
29, 10.21999999999999, -3.7, 5.340000000000002, 10.220150000000002, -3.6999500000000003, 5.340450000000001, -0.009324
29, 10.21999999999999, -3.7, 5.310000000000001, 10.219650000000001, -3.7001500000000003, 5.3103, -0.009376
29, 10.21999999999999, -3.7, 5.280000000000001, 10.2201, -3.6999, 5.2798, -0.009334
29, 10.21999999999999, -3.7, 5.250000000000001, 10.22005, -3.6999, 5.250400000000001, -0.009371
29, 10.21999999999999, -3.7, 5.220000000000001, 10.21995, -3.70005, 5.220200000000001, -0.009366
29, 10.21999999999999, -3.7, 5.19, 10.22, -3.7001500000000003, 5.190200000000001, -0.009324
29, 10.21999999999999, -3.7, 5.16, 10.2199, -3.70005, 5.160150000000001, -0.00934
29, 10.21999999999999, -3.7, 5.13, 10.22, -3.6998, 5.13005, -0.009376
29, 10.21999999999999, -3.7, 5.1, 10.220150000000002, -3.6998500000000005, 5.1, -0.009329
29, 10.21999999999999, -3.7, 5.069999999999999, 10.2202, -3.7, 5.07005, -0.009371
29, 10.21999999999999, -3.7, 5.039999999999999, 10.22035, -3.6999500000000003, 5.0406, -0.00935
29, 10.21999999999999, -3.7, 5.009999999999999, 10.219850000000001, -3.7002, 5.010200000000001, -0.009371
29, 10.21999999999999, -3.7, 4.979999999999999, 10.21995, -3.6998, 4.979900000000001, -0.00936
29, 10.21999999999999, -3.7, 4.949999999999998, 10.2201, -3.7, 4.950450000000001, -0.009303
29, 10.21999999999999, -3.7, 4.919999999999998, 10.22, -3.7, 4.9201500000000005, -0.00934
29, 10.21999999999999, -3.7, 4.889999999999998, 10.2199, -3.7001000000000004, 4.8900500000000005, -0.00934
29, 10.21999999999999, -3.7, 4.859999999999998, 10.2199, -3.7, 4.86, -0.009366
29, 10.21999999999999, -3.7, 4.829999999999997, 10.2201, -3.6999, 4.8297, -0.009376
29, 10.21999999999999, -3.7, 4.799999999999997, 10.219850000000001, -3.6999500000000003, 4.799600000000001, -0.009324
29, 10.21999999999999, -3.7, 4.769999999999997, 10.2201, -3.7001000000000004, 4.77025, -0.009366
29, 10.21999999999999, -3.7, 4.739999999999997, 10.22, -3.70025, 4.74035, -0.009319
29, 10.21999999999999, -3.7, 4.709999999999996, 10.219800000000001, -3.6999, 4.7101999999999995, -0.009381
29, 10.21999999999999, -3.7, 4.679999999999996, 10.21995, -3.7, 4.6804499999999996, -0.009371
29, 10.21999999999999, -3.7, 4.649999999999996, 10.2201, -3.7001000000000004, 4.6504, -0.009319
30, 10.18999999999999, -3.7, 4.649999999999996, 10.190400000000002, -3.70025, 4.65035, -0.009376
30, 10.159999999999991, -3.7, 4.649999999999996, 10.160400000000001, -3.70025, 4.6504, -0.009329
30, 10.129999999999992, -3.7, 4.649999999999996, 10.129650000000002, -3.7, 4.649900000000001, -0.00936
30, 10.099999999999993, -3.7, 4.649999999999996, 10.099950000000002, -3.6998500000000005, 4.6498, -0.009324
30, 10.069999999999993, -3.7, 4.649999999999996, 10.06935, -3.6998500000000005, 4.65, -0.009376
30, 10.039999999999994, -3.7, 4.649999999999996, 10.0401, -3.70005, 4.6503000000000005, -0.009381
30, 10.009999999999994, -3.7, 4.649999999999996, 10.009400000000001, -3.7001500000000003, 4.649900000000001, -0.00934
30, 9.979999999999995, -3.7, 4.649999999999996, 9.98005, -3.6998, 4.649900000000001, -0.009381
30, 9.949999999999996, -3.7, 4.649999999999996, 9.95, -3.7003500000000003, 4.6501, -0.009366
30, 9.919999999999996, -3.7, 4.649999999999996, 9.919550000000001, -3.6998500000000005, 4.650150000000001, -0.009319
30, 9.889999999999997, -3.7, 4.649999999999996, 9.88915, -3.6998500000000005, 4.65, -0.009355
30, 9.859999999999998, -3.7, 4.649999999999996, 9.85955, -3.7, 4.64995, -0.009329
30, 9.829999999999998, -3.7, 4.649999999999996, 9.83045, -3.70005, 4.64995, -0.009282
30, 9.799999999999999, -3.7, 4.649999999999996, 9.8005, -3.6999, 4.65005, -0.009095
30, 9.77, -3.7, 4.649999999999996, 9.7702, -3.7001000000000004, 4.6501, -0.00923
30, 9.74, -3.7, 4.649999999999996, 9.7395, -3.7001500000000003, 4.64995, -0.007968
30, 9.71, -3.7, 4.649999999999996, 9.7102, -3.6998, 4.64995, -0.008599
30, 9.680000000000001, -3.7, 4.649999999999996, 9.67975, -3.7, 4.6501, -0.007009
30, 9.650000000000002, -3.7, 4.649999999999996, 9.65005, -3.70025, 4.6501, -0.007848
30, 9.620000000000003, -3.7, 4.649999999999996, 9.620899999999999, -3.6998500000000005, 4.64995, -0.009178
30, 9.590000000000003, -3.7, 4.649999999999996, 9.589550000000001, -3.6998, 4.64995, -0.009011
30, 9.560000000000004, -3.7, 4.649999999999996, 9.5607, -3.6998, 4.64995, -0.009324
30, 9.530000000000005, -3.7, 4.649999999999996, 9.52955, -3.7001000000000004, 4.64995, -0.009371
30, 9.500000000000005, -3.7, 4.649999999999996, 9.500050000000002, -3.7003500000000003, 4.64995, -0.009308
30, 9.470000000000006, -3.7, 4.649999999999996, 9.46965, -3.6998, 4.6501, -0.00935
30, 9.440000000000007, -3.7, 4.649999999999996, 9.4406, -3.69975, 4.6501, -0.009329
30, 9.410000000000007, -3.7, 4.649999999999996, 9.4097, -3.7001000000000004, 4.6501, -0.009371
30, 9.380000000000008, -3.7, 4.649999999999996, 9.3795, -3.70025, 4.64995, -0.009324
30, 9.350000000000009, -3.7, 4.649999999999996, 9.349200000000002, -3.6999500000000003, 4.64995, -0.009371
30, 9.32000000000001, -3.7, 4.649999999999996, 9.31985, -3.6998, 4.64995, -0.009366
30, 9.32000000000001, -3.7, 4.679999999999996, 9.31985, -3.7, 4.68015, -0.009376
30, 9.32000000000001, -3.7, 4.709999999999996, 9.320300000000001, -3.7, 4.710100000000001, -0.009329
30, 9.32000000000001, -3.7, 4.739999999999997, 9.31985, -3.70025, 4.740150000000001, -0.00935
30, 9.32000000000001, -3.7, 4.769999999999997, 9.32, -3.6998500000000005, 4.7698, -0.00936
30, 9.32000000000001, -3.7, 4.799999999999997, 9.32015, -3.69975, 4.79955, -0.009345
30, 9.32000000000001, -3.7, 4.829999999999997, 9.3201, -3.7001000000000004, 4.82975, -0.009324
30, 9.32000000000001, -3.7, 4.859999999999998, 9.31995, -3.7002, 4.86045, -0.009366
30, 9.32000000000001, -3.7, 4.889999999999998, 9.320300000000001, -3.69975, 4.88995, -0.009371
30, 9.32000000000001, -3.7, 4.919999999999998, 9.3199, -3.70025, 4.92005, -0.009366
30, 9.32000000000001, -3.7, 4.949999999999998, 9.32015, -3.69975, 4.95005, -0.009303
30, 9.32000000000001, -3.7, 4.979999999999999, 9.32015, -3.6999500000000003, 4.9799500000000005, -0.009366
30, 9.32000000000001, -3.7, 5.009999999999999, 9.3199, -3.70025, 5.0103, -0.009376
30, 9.32000000000001, -3.7, 5.039999999999999, 9.3201, -3.6998500000000005, 5.04005, -0.009319
30, 9.32000000000001, -3.7, 5.069999999999999, 9.320300000000001, -3.69975, 5.06975, -0.00936
30, 9.32000000000001, -3.7, 5.1, 9.32, -3.6999500000000003, 5.099600000000001, -0.009324
30, 9.32000000000001, -3.7, 5.13, 9.31985, -3.7001000000000004, 5.129700000000001, -0.00936
30, 9.32000000000001, -3.7, 5.16, 9.319600000000001, -3.70025, 5.16, -0.009329
30, 9.32000000000001, -3.7, 5.19, 9.3204, -3.7, 5.190300000000001, -0.009366
30, 9.32000000000001, -3.7, 5.220000000000001, 9.3198, -3.6998, 5.22, -0.009366
30, 9.32000000000001, -3.7, 5.250000000000001, 9.32025, -3.70025, 5.250450000000001, -0.009319
30, 9.32000000000001, -3.7, 5.280000000000001, 9.3199, -3.70005, 5.28035, -0.009381
30, 9.32000000000001, -3.7, 5.310000000000001, 9.32, -3.6998, 5.309950000000001, -0.009319
30, 9.32000000000001, -3.7, 5.340000000000002, 9.320200000000002, -3.6999500000000003, 5.3398, -0.009319
30, 9.32000000000001, -3.7, 5.370000000000002, 9.31985, -3.70025, 5.3696, -0.009371
30, 9.32000000000001, -3.7, 5.400000000000002, 9.3201, -3.70005, 5.39975, -0.009324
30, 9.32000000000001, -3.7, 5.430000000000002, 9.3201, -3.6998, 5.429900000000001, -0.009371
30, 9.32000000000001, -3.7, 5.460000000000003, 9.31995, -3.6998500000000005, 5.46035, -0.009324
30, 9.32000000000001, -3.7, 5.490000000000003, 9.3201, -3.70025, 5.4899000000000004, -0.00936
30, 9.32000000000001, -3.7, 5.520000000000003, 9.3199, -3.6999, 5.52045, -0.009371
30, 9.32000000000001, -3.7, 5.550000000000003, 9.32015, -3.6998500000000005, 5.5505, -0.00936
31, 9.350000000000009, -3.7, 5.550000000000003, 9.34985, -3.6999500000000003, 5.550350000000001, -0.00936
31, 9.380000000000008, -3.7, 5.550000000000003, 9.379700000000001, -3.7001000000000004, 5.54985, -0.009319
31, 9.410000000000007, -3.7, 5.550000000000003, 9.4097, -3.6999, 5.549950000000001, -0.00934
31, 9.440000000000007, -3.7, 5.550000000000003, 9.43965, -3.6998500000000005, 5.55025, -0.00936
31, 9.470000000000006, -3.7, 5.550000000000003, 9.4696, -3.7003000000000004, 5.5503, -0.00934
31, 9.500000000000005, -3.7, 5.550000000000003, 9.499450000000001, -3.6999, 5.54975, -0.009246
31, 9.530000000000005, -3.7, 5.550000000000003, 9.5299, -3.6998, 5.5498, -0.009173
31, 9.560000000000004, -3.7, 5.550000000000003, 9.5608, -3.6998500000000005, 5.5501000000000005, -0.009063
31, 9.590000000000003, -3.7, 5.550000000000003, 9.58925, -3.6999500000000003, 5.5503, -0.009006
31, 9.620000000000003, -3.7, 5.550000000000003, 9.619200000000001, -3.7003000000000004, 5.550200000000001, -0.008844
31, 9.650000000000002, -3.7, 5.550000000000003, 9.6495, -3.7003000000000004, 5.550050000000001, -0.008797
31, 9.680000000000001, -3.7, 5.550000000000003, 9.6795, -3.6998500000000005, 5.549950000000001, -0.008672
31, 9.71, -3.7, 5.550000000000003, 9.709800000000001, -3.6998500000000005, 5.549950000000001, -0.008703
31, 9.74, -3.7, 5.550000000000003, 9.7409, -3.7, 5.55, -0.008651
31, 9.77, -3.7, 5.550000000000003, 9.7697, -3.7002, 5.55, -0.008667
31, 9.799999999999999, -3.7, 5.550000000000003, 9.800550000000001, -3.70005, 5.55015, -0.008745
31, 9.829999999999998, -3.7, 5.550000000000003, 9.83, -3.6998500000000005, 5.550050000000001, -0.008907
31, 9.859999999999998, -3.7, 5.550000000000003, 9.85975, -3.70005, 5.55, -0.008959
31, 9.889999999999997, -3.7, 5.550000000000003, 9.890600000000001, -3.70025, 5.550050000000001, -0.009131
31, 9.919999999999996, -3.7, 5.550000000000003, 9.92055, -3.6999500000000003, 5.55, -0.009246
31, 9.949999999999996, -3.7, 5.550000000000003, 9.9502, -3.6998, 5.550050000000001, -0.009272
31, 9.979999999999995, -3.7, 5.550000000000003, 9.9799, -3.6999500000000003, 5.55, -0.00935
31, 10.009999999999994, -3.7, 5.550000000000003, 10.01, -3.7, 5.549900000000001, -0.009355
31, 10.039999999999994, -3.7, 5.550000000000003, 10.039900000000001, -3.70005, 5.55015, -0.009308
31, 10.069999999999993, -3.7, 5.550000000000003, 10.06985, -3.6999500000000003, 5.55, -0.009324
31, 10.099999999999993, -3.7, 5.550000000000003, 10.099650000000002, -3.6998, 5.549950000000001, -0.009387
