Voltage = 2.9, Current = 10.3, Pinhole = 15um 
17, 2.4999999999999996, 2.400000000000001, -5, 2.4991000000000003, 2.3996500000000003, -5.000100000000001, -0.009397
17, 2.5999999999999996, 2.400000000000001, -5, 2.60215, 2.3998000000000004, -5.000100000000001, -0.009329
17, 2.6999999999999997, 2.400000000000001, -5, 2.6995500000000003, 2.4002000000000003, -5.000100000000001, -0.009345
17, 2.8, 2.400000000000001, -5, 2.7973000000000003, 2.4002000000000003, -5.000100000000001, -0.00935
17, 2.9, 2.400000000000001, -5, 2.9042000000000003, 2.40025, -5.0001500000000005, -0.009329
17, 3.0, 2.400000000000001, -5, 2.99955, 2.3999500000000005, -5.0001500000000005, -0.009397
17, 3.1, 2.400000000000001, -5, 2.99955, 2.4, -5.0001500000000005, -0.009345
17, 3.2, 2.400000000000001, -5, 2.99955, 2.4, -5.0001500000000005, -0.009355
17, 3.3000000000000003, 2.400000000000001, -5, 2.99955, 2.3999500000000005, -5.0001500000000005, -0.009413
17, 3.4000000000000004, 2.400000000000001, -5, 2.99955, 2.4, -5.0002, -0.00934
17, 3.5000000000000004, 2.400000000000001, -5, 2.99955, 2.3999500000000005, -5.0001500000000005, -0.009392
17, 3.6000000000000005, 2.400000000000001, -5, 3.59785, 2.39975, -5.000100000000001, -0.009376
17, 3.7000000000000006, 2.400000000000001, -5, 3.69715, 2.3999500000000005, -5.0, -0.00935
17, 3.7000000000000006, 2.3000000000000007, -5, 3.70075, 2.2999, -5.0, -0.009392
17, 3.7000000000000006, 2.2000000000000006, -5, 3.70065, 2.2002, -4.99985, -0.009334
17, 3.7000000000000006, 2.1000000000000005, -5, 3.7003000000000004, 2.101, -4.99985, -0.009397
17, 3.7000000000000006, 2.0000000000000004, -5, 3.7004, 1.99635, -4.99985, -0.009334
17, 3.7000000000000006, 1.9000000000000004, -5, 3.7003000000000004, 1.9025, -4.9999, -0.009355
17, 3.7000000000000006, 1.8000000000000003, -5, 3.7004, 1.8008000000000002, -5.0, -0.009397
17, 3.7000000000000006, 1.7000000000000002, -5, 3.69915, 1.6974, -5.0, -0.009324
17, 3.7000000000000006, 1.6, -5, 3.7003000000000004, 1.6026000000000002, -5.0, -0.009402
17, 3.7000000000000006, 1.5, -5, 3.7007000000000003, 1.4996, -5.0, -0.00934
17, 3.7000000000000006, 1.4, -5, 3.6995500000000003, 1.39825, -5.0, -0.009387
17, 3.7000000000000006, 1.2999999999999998, -5, 3.6998, 1.30245, -5.0, -0.00934
17, 3.7000000000000006, 1.1999999999999997, -5, 3.7008500000000004, 1.1984000000000001, -5.0, -0.00935
17, 3.7000000000000006, 1.0999999999999996, -5, 3.7001000000000004, 1.0998500000000002, -5.0, -0.009355
17, 3.7000000000000006, 0.9999999999999997, -5, 3.6998, 1.00005, -5.0, -0.009319
17, 3.7000000000000006, 0.8999999999999997, -5, 3.7003500000000003, 0.90185, -5.0, -0.009397
17, 3.7000000000000006, 0.7999999999999997, -5, 3.7004500000000005, 0.799, -5.0, -0.009324
17, 3.7000000000000006, 0.6999999999999997, -5, 3.7001000000000004, 0.69975, -5.0, -0.009392
18, 3.6000000000000005, 0.6999999999999997, -5, 3.6011, 0.6998000000000001, -5.00005, -0.00934
18, 3.5000000000000004, 0.6999999999999997, -5, 3.504, 0.6998000000000001, -5.000100000000001, -0.009381
18, 3.4000000000000004, 0.6999999999999997, -5, 3.397, 0.6999500000000001, -5.000100000000001, -0.009366
18, 3.3000000000000003, 0.6999999999999997, -5, 3.2997, 0.7001000000000001, -5.000100000000001, -0.00936
18, 3.2, 0.6999999999999997, -5, 3.20375, 0.7002, -5.000100000000001, -0.009423
18, 3.1, 0.6999999999999997, -5, 3.0949500000000003, 0.7003, -5.000100000000001, -0.009334
18, 3.0, 0.6999999999999997, -5, 3.00205, 0.7002, -5.000100000000001, -0.009407
18, 2.9, 0.6999999999999997, -5, 2.90225, 0.7002, -5.00005, -0.009329
18, 2.8, 0.6999999999999997, -5, 2.79625, 0.7002, -5.0, -0.009387
18, 2.6999999999999997, 0.6999999999999997, -5, 2.70165, 0.6999000000000001, -5.0, -0.009371
18, 2.5999999999999996, 0.6999999999999997, -5, 2.60065, 0.6994000000000001, -5.0, -0.009324
18, 2.4999999999999996, 0.6999999999999997, -5, 2.4991000000000003, 0.70015, -4.999950000000001, -0.009387
18, 2.3999999999999995, 0.6999999999999997, -5, 2.3990500000000003, 0.70035, -4.9999, -0.009319
18, 2.2999999999999994, 0.6999999999999997, -5, 2.3009500000000003, 0.7002, -4.999950000000001, -0.009371
18, 2.1999999999999993, 0.6999999999999997, -5, 2.1999500000000003, 0.70035, -4.9999, -0.009413
18, 2.099999999999999, 0.6999999999999997, -5, 2.09615, 0.69985, -4.9999, -0.009334
18, 1.9999999999999991, 0.6999999999999997, -5, 2.00365, 0.69945, -4.9999, -0.009407
18, 1.899999999999999, 0.6999999999999997, -5, 1.89945, 0.7003, -4.999950000000001, -0.009345
18, 1.899999999999999, 0.7999999999999997, -5, 1.8986500000000002, 0.7986, -5.00005, -0.009392
18, 1.899999999999999, 0.8999999999999997, -5, 1.8999000000000001, 0.90225, -5.000100000000001, -0.009324
18, 1.899999999999999, 0.9999999999999997, -5, 1.9, 0.9999000000000001, -5.000100000000001, -0.009334
18, 1.899999999999999, 1.0999999999999996, -5, 1.89965, 1.09885, -5.0001500000000005, -0.009402
18, 1.899999999999999, 1.1999999999999997, -5, 1.89945, 1.19965, -5.0001500000000005, -0.009334
18, 1.899999999999999, 1.2999999999999998, -5, 1.89955, 1.3021, -5.000100000000001, -0.009397
18, 1.899999999999999, 1.4, -5, 1.8996000000000002, 1.3981000000000001, -5.00005, -0.00935
18, 1.899999999999999, 1.5, -5, 1.89995, 1.4990500000000002, -5.0, -0.009314
18, 1.899999999999999, 1.6, -5, 1.90015, 1.6027, -5.00005, -0.009407
18, 1.899999999999999, 1.7000000000000002, -5, 1.9, 1.6971500000000002, -4.999950000000001, -0.009319
18, 1.899999999999999, 1.8000000000000003, -5, 1.9004, 1.6970500000000002, -4.999950000000001, -0.009407
18, 1.899999999999999, 1.9000000000000004, -5, 1.89985, 1.90175, -4.99985, -0.009329
18, 1.899999999999999, 2.0000000000000004, -5, 1.89955, 1.99825, -4.99985, -0.009392
18, 1.899999999999999, 2.1000000000000005, -5, 1.899, 2.10155, -4.9999, -0.009334
18, 1.899999999999999, 2.2000000000000006, -5, 1.9003, 2.2004500000000005, -4.9999, -0.009329
18, 1.899999999999999, 2.3000000000000007, -5, 1.9001000000000001, 2.29885, -5.0, -0.009397
18, 1.899999999999999, 2.400000000000001, -5, 1.89995, 2.40065, -5.0, -0.00934
18, 1.899999999999999, 2.500000000000001, -5, 1.90025, 2.50015, -5.00005, -0.009392
19, 1.9999999999999991, 2.500000000000001, -5, 2.00045, 2.5002000000000004, -4.9998000000000005, -0.009324
19, 2.099999999999999, 2.500000000000001, -5, 2.0961, 2.5003500000000005, -4.99985, -0.009392
19, 2.1999999999999993, 2.500000000000001, -5, 2.2015, 2.5000500000000003, -5.0, -0.00934
19, 2.2999999999999994, 2.500000000000001, -5, 2.3024, 2.5000500000000003, -5.0, -0.009387
19, 2.3999999999999995, 2.500000000000001, -5, 2.3986, 2.49995, -5.000100000000001, -0.009345
19, 2.4999999999999996, 2.500000000000001, -5, 2.49905, 2.49955, -5.0001500000000005, -0.009376
19, 2.5999999999999996, 2.500000000000001, -5, 2.60185, 2.5, -5.0001500000000005, -0.009366
19, 2.6999999999999997, 2.500000000000001, -5, 2.6017, 2.5000500000000003, -5.0001500000000005, -0.009329
19, 2.8, 2.500000000000001, -5, 2.7967000000000004, 2.5, -5.0001500000000005, -0.009329
19, 2.9, 2.500000000000001, -5, 2.9046000000000003, 2.5, -5.0001500000000005, -0.009376
19, 3.0, 2.500000000000001, -5, 2.9996000000000005, 2.5001, -5.00005, -0.009392
19, 3.1, 2.500000000000001, -5, 3.09575, 2.5000500000000003, -4.9999, -0.009314
19, 3.2, 2.500000000000001, -5, 3.20595, 2.49995, -4.9998000000000005, -0.009423
19, 3.3000000000000003, 2.500000000000001, -5, 3.2973500000000002, 2.49955, -4.9998000000000005, -0.00934
19, 3.4000000000000004, 2.500000000000001, -5, 3.39615, 2.49995, -4.99985, -0.009392
19, 3.5000000000000004, 2.500000000000001, -5, 3.50665, 2.5000500000000003, -4.9999, -0.009319
19, 3.6000000000000005, 2.500000000000001, -5, 3.5969, 2.5000500000000003, -5.0, -0.009407
19, 3.7000000000000006, 2.500000000000001, -5, 3.6972000000000005, 2.50015, -5.0, -0.009381
19, 3.8000000000000007, 2.500000000000001, -5, 3.80315, 2.5, -5.0, -0.009366
19, 3.8000000000000007, 2.400000000000001, -5, 3.8021000000000003, 2.39895, -4.999950000000001, -0.009387
19, 3.8000000000000007, 2.3000000000000007, -5, 3.7993500000000004, 2.2999, -5.0, -0.009407
19, 3.8000000000000007, 2.2000000000000006, -5, 3.79975, 2.2004, -5.0, -0.009381
19, 3.8000000000000007, 2.1000000000000005, -5, 3.8011000000000004, 2.10065, -5.0, -0.009329
19, 3.8000000000000007, 2.0000000000000004, -5, 3.80005, 1.9963000000000002, -4.999950000000001, -0.009376
19, 3.8000000000000007, 1.9000000000000004, -5, 3.8005500000000003, 1.9023500000000002, -5.00005, -0.00935
19, 3.8000000000000007, 1.8000000000000003, -5, 3.8003500000000003, 1.80085, -5.0001500000000005, -0.009324
19, 3.8000000000000007, 1.7000000000000002, -5, 3.8003500000000003, 1.6974500000000001, -5.000100000000001, -0.009397
19, 3.8000000000000007, 1.6, -5, 3.8003, 1.6026500000000001, -5.000100000000001, -0.00934
19, 3.8000000000000007, 1.5, -5, 3.80015, 1.4995, -5.000100000000001, -0.009376
19, 3.8000000000000007, 1.4, -5, 3.7995, 1.3983, -5.00005, -0.00934
19, 3.8000000000000007, 1.2999999999999998, -5, 3.80005, 1.30245, -5.0, -0.009392
19, 3.8000000000000007, 1.1999999999999997, -5, 3.80025, 1.1984000000000001, -4.999950000000001, -0.00934
19, 3.8000000000000007, 1.0999999999999996, -5, 3.8003, 1.09995, -4.9998000000000005, -0.009381
19, 3.8000000000000007, 0.9999999999999997, -5, 3.8, 1.0002, -4.9998000000000005, -0.009381
19, 3.8000000000000007, 0.8999999999999997, -5, 3.79955, 1.0003, -4.99985, -0.009324
19, 3.8000000000000007, 0.7999999999999997, -5, 3.80025, 0.8002, -4.99985, -0.009387
19, 3.8000000000000007, 0.6999999999999997, -5, 3.8004000000000002, 0.69985, -4.9999, -0.009314
19, 3.8000000000000007, 0.5999999999999998, -5, 3.80025, 0.6019500000000001, -4.999950000000001, -0.009387
20, 3.7000000000000006, 0.5999999999999998, -5, 3.69715, 0.6002000000000001, -5.000100000000001, -0.00934
20, 3.6000000000000005, 0.5999999999999998, -5, 3.6968, 0.6001000000000001, -5.000100000000001, -0.00936
20, 3.5000000000000004, 0.5999999999999998, -5, 3.50565, 0.5999, -5.0001500000000005, -0.009329
20, 3.4000000000000004, 0.5999999999999998, -5, 3.39575, 0.5999, -5.0001500000000005, -0.009366
20, 3.3000000000000003, 0.5999999999999998, -5, 3.30015, 0.6000500000000001, -5.0001500000000005, -0.009413
20, 3.2, 0.5999999999999998, -5, 3.3002000000000002, 0.6, -5.0001500000000005, -0.009355
20, 3.1, 0.5999999999999998, -5, 3.3003500000000003, 0.5999500000000001, -5.0001500000000005, -0.009413
20, 3.0, 0.5999999999999998, -5, 3.00105, 0.6001000000000001, -5.0001500000000005, -0.00935
20, 2.9, 0.5999999999999998, -5, 2.9029000000000003, 0.60015, -5.0, -0.009392
20, 2.8, 0.5999999999999998, -5, 2.7956000000000003, 0.60025, -5.0, -0.009355
20, 2.6999999999999997, 0.5999999999999998, -5, 2.70175, 0.6000500000000001, -5.0, -0.009397
20, 2.5999999999999996, 0.5999999999999998, -5, 2.60075, 0.5999500000000001, -5.0, -0.00936
20, 2.4999999999999996, 0.5999999999999998, -5, 2.4988, 0.5999, -5.0, -0.009345
20, 2.3999999999999995, 0.5999999999999998, -5, 2.4001, 0.5999, -5.0, -0.009387
20, 2.2999999999999994, 0.5999999999999998, -5, 2.3009500000000003, 0.59985, -5.0, -0.009334
20, 2.1999999999999993, 0.5999999999999998, -5, 2.2004500000000005, 0.6002000000000001, -4.999950000000001, -0.009413
20, 2.099999999999999, 0.5999999999999998, -5, 2.0955500000000002, 0.60035, -4.9999, -0.00934
20, 1.9999999999999991, 0.5999999999999998, -5, 2.00345, 0.6002000000000001, -4.9999, -0.00936
20, 1.899999999999999, 0.5999999999999998, -5, 1.8991500000000001, 0.6002000000000001, -4.9999, -0.009428
20, 1.799999999999999, 0.5999999999999998, -5, 1.7974, 0.5999500000000001, -4.9999, -0.009329
20, 1.799999999999999, 0.6999999999999997, -5, 1.79885, 0.7007000000000001, -4.9999, -0.009381
20, 1.799999999999999, 0.7999999999999997, -5, 1.7997, 0.7966500000000001, -4.999950000000001, -0.009345
20, 1.799999999999999, 0.8999999999999997, -5, 1.79975, 0.9016000000000001, -5.0, -0.009397
20, 1.799999999999999, 0.9999999999999997, -5, 1.7998000000000003, 1.00045, -5.00005, -0.009381
20, 1.799999999999999, 1.0999999999999996, -5, 1.7995, 1.09885, -5.0001500000000005, -0.00934
20, 1.799999999999999, 1.1999999999999997, -5, 1.7995500000000002, 1.1995, -5.0001500000000005, -0.009397
20, 1.799999999999999, 1.2999999999999998, -5, 1.79975, 1.30225, -5.0001500000000005, -0.00934
20, 1.799999999999999, 1.4, -5, 1.79975, 1.3980500000000002, -5.000100000000001, -0.009387
20, 1.799999999999999, 1.5, -5, 1.8, 1.499, -5.0, -0.009371
20, 1.799999999999999, 1.6, -5, 1.80025, 1.6027, -5.0, -0.009319
20, 1.799999999999999, 1.7000000000000002, -5, 1.7998500000000002, 1.6971500000000002, -5.0, -0.009387
20, 1.799999999999999, 1.8000000000000003, -5, 1.7995500000000002, 1.8005, -5.00005, -0.009329
20, 1.799999999999999, 1.9000000000000004, -5, 1.7994, 1.9019000000000001, -4.999950000000001, -0.009407
20, 1.799999999999999, 2.0000000000000004, -5, 1.7996500000000002, 1.9971, -4.99985, -0.009329
20, 1.799999999999999, 2.1000000000000005, -5, 1.7998500000000002, 2.1028000000000002, -4.99985, -0.009392
20, 1.799999999999999, 2.2000000000000006, -5, 1.7998000000000003, 2.1991, -4.99985, -0.009376
20, 1.799999999999999, 2.3000000000000007, -5, 1.7998000000000003, 2.2997, -4.999950000000001, -0.009371
20, 1.799999999999999, 2.400000000000001, -5, 1.7996500000000002, 2.40015, -4.999950000000001, -0.009413
20, 1.799999999999999, 2.500000000000001, -5, 1.7997, 2.5005, -5.0, -0.009345
20, 1.799999999999999, 2.600000000000001, -5, 1.7998000000000003, 2.6006000000000005, -5.00005, -0.009413
21, 1.899999999999999, 2.600000000000001, -5, 1.9013000000000002, 2.6002, -4.9998000000000005, -0.00934
21, 1.9999999999999991, 2.600000000000001, -5, 2.00335, 2.60005, -4.99975, -0.009402
21, 2.099999999999999, 2.600000000000001, -5, 2.0976, 2.59995, -4.999950000000001, -0.009334
21, 2.1999999999999993, 2.600000000000001, -5, 2.20095, 2.5999, -5.00005, -0.009376
21, 2.2999999999999994, 2.600000000000001, -5, 2.30255, 2.5998500000000004, -5.000100000000001, -0.00935
21, 2.3999999999999995, 2.600000000000001, -5, 2.39855, 2.5998500000000004, -5.000100000000001, -0.009376
21, 2.4999999999999996, 2.600000000000001, -5, 2.4989500000000002, 2.5999, -5.000100000000001, -0.00934
21, 2.5999999999999996, 2.600000000000001, -5, 2.6018000000000003, 2.59995, -5.0001500000000005, -0.00934
21, 2.6999999999999997, 2.600000000000001, -5, 2.6016000000000004, 2.60005, -5.0001500000000005, -0.009387
21, 2.8, 2.600000000000001, -5, 2.7965, 2.60015, -5.0001500000000005, -0.009334
21, 2.9, 2.600000000000001, -5, 2.90465, 2.59995, -5.0001500000000005, -0.009407
21, 3.0, 2.600000000000001, -5, 2.90455, 2.60005, -5.0001500000000005, -0.009355
21, 3.1, 2.600000000000001, -5, 3.0954500000000005, 2.60005, -5.00005, -0.009397
21, 3.2, 2.600000000000001, -5, 3.2058, 2.5999, -4.999950000000001, -0.00935
21, 3.3000000000000003, 2.600000000000001, -5, 3.2981000000000003, 2.5999, -4.9999, -0.009381
21, 3.4000000000000004, 2.600000000000001, -5, 3.3958500000000003, 2.59995, -4.9999, -0.009407
21, 3.5000000000000004, 2.600000000000001, -5, 3.506, 2.5998500000000004, -4.9999, -0.00934
21, 3.6000000000000005, 2.600000000000001, -5, 3.59715, 2.59995, -4.9999, -0.009402
21, 3.7000000000000006, 2.600000000000001, -5, 3.69815, 2.59995, -4.9999, -0.00934
21, 3.8000000000000007, 2.600000000000001, -5, 3.80315, 2.60005, -4.9999, -0.009371
21, 3.900000000000001, 2.600000000000001, -5, 3.8973500000000003, 2.60015, -5.00005, -0.009387
21, 3.900000000000001, 2.500000000000001, -5, 3.90145, 2.4999000000000002, -5.0, -0.009334
21, 3.900000000000001, 2.400000000000001, -5, 3.9009500000000004, 2.39885, -5.0, -0.009397
21, 3.900000000000001, 2.3000000000000007, -5, 3.8996000000000004, 2.2996, -5.0, -0.00935
21, 3.900000000000001, 2.2000000000000006, -5, 3.9003, 2.2013000000000003, -4.999950000000001, -0.009392
21, 3.900000000000001, 2.1000000000000005, -5, 3.9004000000000003, 2.09995, -5.0, -0.009345
21, 3.900000000000001, 2.0000000000000004, -5, 3.9005, 1.99725, -4.999950000000001, -0.009397
21, 3.900000000000001, 1.9000000000000004, -5, 3.90015, 1.9027, -4.999950000000001, -0.009371
21, 3.900000000000001, 1.8000000000000003, -5, 3.8997, 1.9028000000000003, -4.999950000000001, -0.00934
21, 3.900000000000001, 1.7000000000000002, -5, 3.9001000000000006, 1.6974500000000001, -4.999950000000001, -0.009355
21, 3.900000000000001, 1.6, -5, 3.9004000000000003, 1.6026500000000001, -5.0, -0.009376
21, 3.900000000000001, 1.5, -5, 3.90065, 1.4985500000000003, -5.0, -0.009387
21, 3.900000000000001, 1.4, -5, 3.8996500000000003, 1.39985, -5.0, -0.00934
21, 3.900000000000001, 1.2999999999999998, -5, 3.90015, 1.3016, -5.0, -0.009407
21, 3.900000000000001, 1.1999999999999997, -5, 3.9003500000000004, 1.1985, -5.0, -0.00934
21, 3.900000000000001, 1.0999999999999996, -5, 3.9001000000000006, 1.0999, -5.0, -0.009376
21, 3.900000000000001, 0.9999999999999997, -5, 3.9003, 1.00025, -4.999950000000001, -0.009381
21, 3.900000000000001, 0.8999999999999997, -5, 3.9002000000000003, 0.9016000000000001, -5.00005, -0.009329
21, 3.900000000000001, 0.7999999999999997, -5, 3.90015, 0.799, -5.000100000000001, -0.009407
21, 3.900000000000001, 0.6999999999999997, -5, 3.8998000000000004, 0.7991500000000001, -5.000100000000001, -0.009392
21, 3.900000000000001, 0.5999999999999998, -5, 3.8995, 0.60155, -5.000100000000001, -0.009387
21, 3.900000000000001, 0.4999999999999998, -5, 3.9005, 0.49645000000000006, -5.00005, -0.009329
22, 3.8000000000000007, 0.4999999999999998, -5, 3.80175, 0.49985, -5.000100000000001, -0.009402
22, 3.7000000000000006, 0.4999999999999998, -5, 3.6984, 0.5, -5.000100000000001, -0.009345
22, 3.6000000000000005, 0.4999999999999998, -5, 3.6008500000000003, 0.5003, -5.000100000000001, -0.009392
22, 3.5000000000000004, 0.4999999999999998, -5, 3.5035, 0.50025, -5.000100000000001, -0.009355
22, 3.4000000000000004, 0.4999999999999998, -5, 3.39765, 0.5002000000000001, -5.0, -0.009319
22, 3.3000000000000003, 0.4999999999999998, -5, 3.29925, 0.5001, -5.00005, -0.009381
22, 3.2, 0.4999999999999998, -5, 3.2032000000000003, 0.49995000000000006, -4.999950000000001, -0.009329
22, 3.1, 0.4999999999999998, -5, 3.0942000000000003, 0.4999, -4.9999, -0.009392
22, 3.0, 0.4999999999999998, -5, 3.0024, 0.4998, -4.99985, -0.009381
22, 2.9, 0.4999999999999998, -5, 2.90235, 0.50005, -4.9999, -0.009345
22, 2.8, 0.4999999999999998, -5, 2.90205, 0.50005, -4.9999, -0.009392
22, 2.6999999999999997, 0.4999999999999998, -5, 2.69905, 0.5, -4.999950000000001, -0.009329
22, 2.5999999999999996, 0.4999999999999998, -5, 2.5993500000000003, 0.50015, -4.999950000000001, -0.009371
22, 2.4999999999999996, 0.4999999999999998, -5, 2.49915, 0.5002000000000001, -5.0, -0.009355
22, 2.3999999999999995, 0.4999999999999998, -5, 2.4005, 0.5, -5.0, -0.009314
22, 2.2999999999999994, 0.4999999999999998, -5, 2.3997, 0.5001, -5.00005, -0.009387
22, 2.1999999999999993, 0.4999999999999998, -5, 2.202, 0.49995000000000006, -5.00005, -0.009334
22, 2.099999999999999, 0.4999999999999998, -5, 2.0956, 0.5001, -5.0, -0.009387
22, 1.9999999999999991, 0.4999999999999998, -5, 2.0033000000000003, 0.49995000000000006, -5.0, -0.009345
22, 1.899999999999999, 0.4999999999999998, -5, 1.89965, 0.5, -5.0, -0.009387
22, 1.799999999999999, 0.4999999999999998, -5, 1.7975500000000002, 0.5, -5.00005, -0.009345
22, 1.6999999999999988, 0.4999999999999998, -5, 1.70225, 0.5001, -5.0, -0.009392
22, 1.6999999999999988, 0.5999999999999998, -5, 1.7009, 0.60285, -5.00005, -0.009402
22, 1.6999999999999988, 0.6999999999999997, -5, 1.6991, 0.7007000000000001, -5.00005, -0.009334
22, 1.6999999999999988, 0.7999999999999997, -5, 1.6988500000000002, 0.7972, -5.00005, -0.009423
22, 1.6999999999999988, 0.8999999999999997, -5, 1.6998000000000002, 0.9016500000000001, -5.00005, -0.00934
22, 1.6999999999999988, 0.9999999999999997, -5, 1.7003000000000001, 1.00015, -5.00005, -0.009345
22, 1.6999999999999988, 1.0999999999999996, -5, 1.70015, 1.0989, -5.0, -0.00934
22, 1.6999999999999988, 1.1999999999999997, -5, 1.7003000000000001, 1.09885, -5.0, -0.00935
22, 1.6999999999999988, 1.2999999999999998, -5, 1.69965, 1.3021500000000001, -5.00005, -0.00934
22, 1.6999999999999988, 1.4, -5, 1.6993500000000001, 1.3983, -4.999950000000001, -0.009402
22, 1.6999999999999988, 1.5, -5, 1.6997, 1.4985500000000003, -4.9999, -0.009324
22, 1.6999999999999988, 1.6, -5, 1.7002000000000002, 1.6026500000000001, -4.9999, -0.00936
22, 1.6999999999999988, 1.7000000000000002, -5, 1.7002000000000002, 1.69725, -4.9999, -0.00936
22, 1.6999999999999988, 1.8000000000000003, -5, 1.6999000000000002, 1.8, -4.999950000000001, -0.00934
22, 1.6999999999999988, 1.9000000000000004, -5, 1.6997, 1.9021000000000001, -4.999950000000001, -0.009397
22, 1.6999999999999988, 2.0000000000000004, -5, 1.6995, 1.9973500000000002, -5.0, -0.00935
22, 1.6999999999999988, 2.1000000000000005, -5, 1.6995, 2.10265, -5.00005, -0.009387
22, 1.6999999999999988, 2.2000000000000006, -5, 1.6999000000000002, 2.1999, -5.000100000000001, -0.009381
22, 1.6999999999999988, 2.3000000000000007, -5, 1.7001000000000002, 2.19985, -5.000100000000001, -0.009345
22, 1.6999999999999988, 2.400000000000001, -5, 1.70015, 2.3995, -5.0001500000000005, -0.009329
22, 1.6999999999999988, 2.500000000000001, -5, 1.6995500000000001, 2.5006000000000004, -5.000100000000001, -0.009381
22, 1.6999999999999988, 2.600000000000001, -5, 1.6995, 2.6005, -5.00005, -0.009381
22, 1.6999999999999988, 2.700000000000001, -5, 1.69965, 2.6995500000000003, -5.00005, -0.009308
23, 1.799999999999999, 2.700000000000001, -5, 1.79795, 2.7001500000000003, -4.99975, -0.009397
23, 1.899999999999999, 2.700000000000001, -5, 1.8998000000000002, 2.7, -4.999650000000001, -0.00935
23, 1.9999999999999991, 2.700000000000001, -5, 2.00345, 2.70005, -4.99975, -0.00935
23, 2.099999999999999, 2.700000000000001, -5, 2.09755, 2.7001000000000004, -4.9999, -0.009387
23, 2.1999999999999993, 2.700000000000001, -5, 2.2014500000000004, 2.6998500000000005, -5.00005, -0.009324
23, 2.2999999999999994, 2.700000000000001, -5, 2.30285, 2.6998, -5.000100000000001, -0.009402
23, 2.3999999999999995, 2.700000000000001, -5, 2.3979, 2.6999, -5.000100000000001, -0.00936
23, 2.4999999999999996, 2.700000000000001, -5, 2.4994, 2.6999, -5.000100000000001, -0.009381
23, 2.5999999999999996, 2.700000000000001, -5, 2.60205, 2.6999500000000003, -5.000100000000001, -0.009418
23, 2.6999999999999997, 2.700000000000001, -5, 2.6016500000000002, 2.70005, -5.0001500000000005, -0.009329
23, 2.8, 2.700000000000001, -5, 2.6017, 2.70005, -5.0001500000000005, -0.009387
23, 2.9, 2.700000000000001, -5, 2.90115, 2.7001000000000004, -5.0001500000000005, -0.00934
23, 3.0, 2.700000000000001, -5, 2.9985, 2.7002, -5.000100000000001, -0.009397
23, 3.1, 2.700000000000001, -5, 3.09665, 2.6999500000000003, -5.0, -0.009324
23, 3.2, 2.700000000000001, -5, 3.0964, 2.70005, -5.0, -0.009392
23, 3.3000000000000003, 2.700000000000001, -5, 3.30345, 2.6999, -5.0, -0.00934
23, 3.4000000000000004, 2.700000000000001, -5, 3.3037, 2.6999500000000003, -4.999950000000001, -0.009392
23, 3.5000000000000004, 2.700000000000001, -5, 3.502, 2.6995500000000003, -4.99985, -0.009334
23, 3.6000000000000005, 2.700000000000001, -5, 3.59675, 2.6998500000000005, -4.9999, -0.009402
23, 3.7000000000000006, 2.700000000000001, -5, 3.69855, 2.6999500000000003, -4.9999, -0.00934
23, 3.8000000000000007, 2.700000000000001, -5, 3.6983, 2.70005, -4.9999, -0.009381
23, 3.900000000000001, 2.700000000000001, -5, 3.9007, 2.7002, -4.9999, -0.009345
23, 4.000000000000001, 2.700000000000001, -5, 3.9978500000000006, 2.7002, -4.999950000000001, -0.009392
23, 4.000000000000001, 2.600000000000001, -5, 4.00015, 2.6, -4.999950000000001, -0.009334
23, 4.000000000000001, 2.500000000000001, -5, 4.0008, 2.49905, -5.0, -0.009345
23, 4.000000000000001, 2.400000000000001, -5, 4.00065, 2.3996500000000003, -5.00005, -0.009392
23, 4.000000000000001, 2.3000000000000007, -5, 4.0003, 2.2994, -5.00005, -0.009319
23, 4.000000000000001, 2.2000000000000006, -5, 4.00025, 2.2012000000000005, -5.0, -0.009387
23, 4.000000000000001, 2.1000000000000005, -5, 4.0002, 2.1001, -5.00005, -0.009355
23, 4.000000000000001, 2.0000000000000004, -5, 4.00005, 1.9977, -5.0, -0.009345
23, 4.000000000000001, 1.9000000000000004, -5, 4.00025, 1.9015, -5.0, -0.009407
23, 4.000000000000001, 1.8000000000000003, -5, 4.00045, 1.801, -5.0, -0.00935
23, 4.000000000000001, 1.7000000000000002, -5, 4.0003, 1.6972, -5.0, -0.009387
23, 4.000000000000001, 1.6, -5, 4.0002, 1.60275, -4.999950000000001, -0.009371
23, 4.000000000000001, 1.5, -5, 4.000100000000001, 1.60275, -5.0, -0.009334
23, 4.000000000000001, 1.4, -5, 4.00005, 1.3984, -5.0, -0.009392
23, 4.000000000000001, 1.2999999999999998, -5, 4.00015, 1.3985, -5.0, -0.00935
23, 4.000000000000001, 1.1999999999999997, -5, 4.0005, 1.2013, -5.0, -0.009392
23, 4.000000000000001, 1.0999999999999996, -5, 3.9995, 1.09855, -4.999950000000001, -0.009376
23, 4.000000000000001, 0.9999999999999997, -5, 4.000100000000001, 1.0006, -4.999950000000001, -0.009319
23, 4.000000000000001, 0.8999999999999997, -5, 3.9998500000000003, 1.0007000000000001, -5.0, -0.009392
23, 4.000000000000001, 0.7999999999999997, -5, 4.00015, 0.8005, -4.999950000000001, -0.00934
23, 4.000000000000001, 0.6999999999999997, -5, 4.000100000000001, 0.8006, -4.999950000000001, -0.009387
