Voltage = 3.3, Current = 14.4, Pinhole = 15um 
35, 2.429999999999996, -2.9599999999999986, -6.9, 2.4298, -2.9590500000000004, -6.899850000000001, -0.009324
35, 2.429999999999996, -2.9699999999999984, -6.9, 2.4295, -2.9694000000000003, -6.899900000000001, -0.009381
35, 2.429999999999996, -2.979999999999998, -6.9, 2.42845, -2.9792, -6.8999500000000005, -0.009381
35, 2.429999999999996, -2.989999999999998, -6.9, 2.4308, -2.9899, -6.90005, -0.009329
35, 2.429999999999996, -2.999999999999998, -6.9, 2.4311, -3.0, -6.9001, -0.009334
35, 2.429999999999996, -3.0099999999999976, -6.9, 2.4285, -3.0096000000000003, -6.9001, -0.009397
35, 2.429999999999996, -3.0199999999999974, -6.9, 2.4299500000000003, -3.0210500000000002, -6.9001, -0.009381
35, 2.429999999999996, -3.029999999999997, -6.9, 2.4301, -3.0293500000000004, -6.9001, -0.009329
35, 2.429999999999996, -3.039999999999997, -6.9, 2.43, -3.0406000000000004, -6.9001, -0.00936
35, 2.429999999999996, -3.0499999999999967, -6.9, 2.43025, -3.05075, -6.9001, -0.00935
35, 2.429999999999996, -3.0599999999999965, -6.9, 2.4303000000000003, -3.0603500000000006, -6.90005, -0.009371
35, 2.429999999999996, -3.0699999999999963, -6.9, 2.4308, -3.07075, -6.9, -0.00935
35, 2.429999999999996, -3.079999999999996, -6.9, 2.43, -3.0804, -6.9, -0.009366
36, 2.4199999999999964, -3.079999999999996, -6.9, 2.4199, -3.08065, -6.9, -0.009387
36, 2.4099999999999966, -3.079999999999996, -6.9, 2.41055, -3.0804500000000004, -6.9, -0.00935
36, 2.399999999999997, -3.079999999999996, -6.9, 2.40025, -3.0801000000000003, -6.9, -0.009329
36, 2.389999999999997, -3.079999999999996, -6.9, 2.3898, -3.0799000000000003, -6.9, -0.009392
36, 2.3799999999999972, -3.079999999999996, -6.9, 2.3808000000000002, -3.0798, -6.8999500000000005, -0.009402
36, 2.3699999999999974, -3.079999999999996, -6.9, 2.36985, -3.07975, -6.8999500000000005, -0.009345
36, 2.3599999999999977, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009188
36, 2.349999999999998, -3.079999999999996, -6.9, 2.3598000000000003, -3.08, -6.8999500000000005, -0.009261
36, 2.339999999999998, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009256
36, 2.3299999999999983, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009173
36, 2.3199999999999985, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.899900000000001, -0.009178
36, 2.3099999999999987, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009188
36, 2.299999999999999, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.899900000000001, -0.00922
36, 2.289999999999999, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.899900000000001, -0.009204
36, 2.2799999999999994, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009162
36, 2.2699999999999996, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009194
36, 2.26, -3.079999999999996, -6.9, 2.3599, -3.0800500000000004, -6.8999500000000005, -0.009209
36, 2.25, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009214
36, 2.24, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009152
36, 2.2300000000000004, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009147
36, 2.2200000000000006, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009209
36, 2.210000000000001, -3.079999999999996, -6.9, 2.3599, -3.08, -6.8999500000000005, -0.009214
36, 2.200000000000001, -3.079999999999996, -6.9, 2.3599500000000004, -3.08, -6.8999500000000005, -0.009178
36, 2.1900000000000013, -3.079999999999996, -6.9, 2.3599, -3.08, -6.899900000000001, -0.009147
36, 2.1800000000000015, -3.079999999999996, -6.9, 2.3599, -3.07995, -6.899900000000001, -0.009188
36, 2.1700000000000017, -3.079999999999996, -6.9, 2.16915, -3.0803000000000003, -6.8999500000000005, -0.009402
36, 2.160000000000002, -3.079999999999996, -6.9, 2.16065, -3.08035, -6.8999500000000005, -0.009345
36, 2.150000000000002, -3.079999999999996, -6.9, 2.14925, -3.08025, -6.8999500000000005, -0.009282
36, 2.1400000000000023, -3.079999999999996, -6.9, 2.1401, -3.08, -6.9, -0.008912
36, 2.1300000000000026, -3.079999999999996, -6.9, 2.1399, -3.08, -6.9, -0.008928
36, 2.1200000000000028, -3.079999999999996, -6.9, 2.1399, -3.08, -6.8999500000000005, -0.008844
36, 2.110000000000003, -3.079999999999996, -6.9, 2.1399, -3.08, -6.8999500000000005, -0.008917
36, 2.100000000000003, -3.079999999999996, -6.9, 2.1399, -3.08, -6.9, -0.008849
36, 2.0900000000000034, -3.079999999999996, -6.9, 2.1399, -3.07995, -6.8999500000000005, -0.008865
36, 2.0800000000000036, -3.079999999999996, -6.9, 2.1399, -3.08, -6.8999500000000005, -0.008907
36, 2.070000000000004, -3.079999999999996, -6.9, 2.1399, -3.08, -6.8999500000000005, -0.008839
36, 2.070000000000004, -3.0699999999999963, -6.9, 2.0709, -3.07015, -6.8999500000000005, -0.009397
36, 2.070000000000004, -3.0599999999999965, -6.9, 2.07005, -3.0594, -6.9, -0.009376
36, 2.070000000000004, -3.0499999999999967, -6.9, 2.07, -3.04875, -6.90005, -0.00936
36, 2.070000000000004, -3.039999999999997, -6.9, 2.07005, -3.0383, -6.9001, -0.00934
36, 2.070000000000004, -3.029999999999997, -6.9, 2.07, -3.0383, -6.9001, -0.009397
36, 2.070000000000004, -3.0199999999999974, -6.9, 2.07, -3.0383, -6.9001, -0.009314
36, 2.070000000000004, -3.0099999999999976, -6.9, 2.0699500000000004, -3.0383, -6.90005, -0.009392
36, 2.070000000000004, -2.999999999999998, -6.9, 2.07005, -2.9961, -6.9001, -0.009324
36, 2.070000000000004, -2.989999999999998, -6.9, 2.0697, -2.98975, -6.9001, -0.009371
36, 2.070000000000004, -2.979999999999998, -6.9, 2.0694500000000002, -2.9800500000000003, -6.9001, -0.00935
36, 2.070000000000004, -2.9699999999999984, -6.9, 2.0709500000000003, -2.97025, -6.9001, -0.009334
36, 2.070000000000004, -2.9599999999999986, -6.9, 2.0703, -2.96025, -6.900150000000001, -0.00934
36, 2.070000000000004, -2.949999999999999, -6.9, 2.07, -2.95155, -6.90005, -0.009387
36, 2.070000000000004, -2.939999999999999, -6.9, 2.0705, -2.9421000000000004, -6.9, -0.00936
36, 2.070000000000004, -2.9299999999999993, -6.9, 2.0699500000000004, -2.93155, -6.9, -0.009324
36, 2.070000000000004, -2.9199999999999995, -6.9, 2.0693, -2.92125, -6.8999500000000005, -0.009324
36, 2.070000000000004, -2.9099999999999997, -6.9, 2.0704000000000002, -2.9104, -6.8999500000000005, -0.009413
36, 2.070000000000004, -2.9, -6.9, 2.0697, -2.9001000000000006, -6.899900000000001, -0.009387
36, 2.070000000000004, -2.89, -6.9, 2.07005, -2.8909000000000002, -6.899900000000001, -0.009355
36, 2.070000000000004, -2.8800000000000003, -6.9, 2.0699500000000004, -2.8798500000000002, -6.8999500000000005, -0.009324
36, 2.070000000000004, -2.8700000000000006, -6.9, 2.0696, -2.8698, -6.899900000000001, -0.009381
36, 2.070000000000004, -2.8600000000000008, -6.9, 2.0701, -2.8607000000000005, -6.899900000000001, -0.009392
36, 2.070000000000004, -2.850000000000001, -6.9, 2.0701, -2.8498, -6.8999500000000005, -0.00935
36, 2.070000000000004, -2.840000000000001, -6.9, 2.07035, -2.8399, -6.9, -0.00935
36, 2.070000000000004, -2.8300000000000014, -6.9, 2.0699500000000004, -2.83025, -6.9, -0.009345
36, 2.070000000000004, -2.8200000000000016, -6.9, 2.0699, -2.8303000000000003, -6.9, -0.009387
36, 2.070000000000004, -2.810000000000002, -6.9, 2.0705500000000003, -2.8103000000000002, -6.9, -0.009371
36, 2.070000000000004, -2.800000000000002, -6.9, 2.07015, -2.80025, -6.9, -0.009355
36, 2.070000000000004, -2.7900000000000023, -6.9, 2.0701, -2.7895, -6.9, -0.009334
36, 2.070000000000004, -2.7800000000000025, -6.9, 2.0701, -2.78005, -6.9, -0.009387
36, 2.070000000000004, -2.7700000000000027, -6.9, 2.06955, -2.7799, -6.9, -0.009397
36, 2.070000000000004, -2.760000000000003, -6.9, 2.069, -2.7598500000000006, -6.9, -0.009355
36, 2.070000000000004, -2.750000000000003, -6.9, 2.0708, -2.7497000000000003, -6.9, -0.009345
36, 2.070000000000004, -2.7400000000000033, -6.9, 2.0702000000000003, -2.7394000000000003, -6.9, -0.009376
36, 2.070000000000004, -2.7300000000000035, -6.9, 2.07015, -2.7292, -6.9, -0.009319
36, 2.070000000000004, -2.7200000000000037, -6.9, 2.07005, -2.7183, -6.9, -0.009387
37, 2.0800000000000036, -2.7200000000000037, -6.9, 2.0791500000000003, -2.71855, -6.9, -0.009392
37, 2.0900000000000034, -2.7200000000000037, -6.9, 2.08915, -2.7201000000000004, -6.9, -0.009345
37, 2.100000000000003, -2.7200000000000037, -6.9, 2.1001, -2.72075, -6.90005, -0.00934
37, 2.110000000000003, -2.7200000000000037, -6.9, 2.10925, -2.7198500000000005, -6.90005, -0.009345
37, 2.1200000000000028, -2.7200000000000037, -6.9, 2.1198, -2.7198, -6.90005, -0.009068
37, 2.1300000000000026, -2.7200000000000037, -6.9, 2.12935, -2.71975, -6.90005, -0.009095
37, 2.1400000000000023, -2.7200000000000037, -6.9, 2.1397000000000004, -2.7199500000000003, -6.90005, -0.00935
37, 2.150000000000002, -2.7200000000000037, -6.9, 2.1497, -2.7199, -6.9001, -0.009314
37, 2.160000000000002, -2.7200000000000037, -6.9, 2.16, -2.7201500000000003, -6.90005, -0.00934
37, 2.1700000000000017, -2.7200000000000037, -6.9, 2.1708000000000003, -2.7204, -6.90005, -0.00922
37, 2.1800000000000015, -2.7200000000000037, -6.9, 2.1799500000000003, -2.7199, -6.90005, -0.008729
37, 2.1900000000000013, -2.7200000000000037, -6.9, 2.1915999999999998, -2.7198500000000005, -6.899900000000001, -0.008338
37, 2.200000000000001, -2.7200000000000037, -6.9, 2.201, -2.7198, -6.899900000000001, -0.008318
37, 2.210000000000001, -2.7200000000000037, -6.9, 2.2117000000000004, -2.7199, -6.899900000000001, -0.00826
37, 2.2200000000000006, -2.7200000000000037, -6.9, 2.22155, -2.72005, -6.899850000000001, -0.008156
37, 2.2300000000000004, -2.7200000000000037, -6.9, 2.2307, -2.72025, -6.899850000000001, -0.008318
37, 2.24, -2.7200000000000037, -6.9, 2.2404, -2.7202, -6.899900000000001, -0.009308
37, 2.25, -2.7200000000000037, -6.9, 2.2504500000000003, -2.7199, -6.9, -0.00935
37, 2.26, -2.7200000000000037, -6.9, 2.2595500000000004, -2.7197000000000005, -6.8999500000000005, -0.009397
37, 2.2699999999999996, -2.7200000000000037, -6.9, 2.26965, -2.71975, -6.9, -0.009319
37, 2.2799999999999994, -2.7200000000000037, -6.9, 2.2799, -2.7199500000000003, -6.9, -0.009293
37, 2.289999999999999, -2.7200000000000037, -6.9, 2.2887000000000004, -2.7204, -6.9, -0.00934
37, 2.299999999999999, -2.7200000000000037, -6.9, 2.3, -2.7205, -6.9, -0.009241
37, 2.3099999999999987, -2.7200000000000037, -6.9, 2.3097000000000003, -2.71965, -6.9, -0.009178
37, 2.3199999999999985, -2.7200000000000037, -6.9, 2.3198499999999997, -2.7196000000000002, -6.90005, -0.009084
37, 2.3299999999999983, -2.7200000000000037, -6.9, 2.3302000000000005, -2.72005, -6.9, -0.009209
37, 2.339999999999998, -2.7200000000000037, -6.9, 2.33955, -2.7204500000000005, -6.9, -0.008985
37, 2.349999999999998, -2.7200000000000037, -6.9, 2.3493000000000004, -2.72, -6.9, -0.009074
37, 2.3599999999999977, -2.7200000000000037, -6.9, 2.3492, -2.72005, -6.9, -0.00898
37, 2.3699999999999974, -2.7200000000000037, -6.9, 2.3699500000000002, -2.7198500000000005, -6.9, -0.009387
37, 2.3799999999999972, -2.7200000000000037, -6.9, 2.3805500000000004, -2.71975, -6.9, -0.009418
37, 2.389999999999997, -2.7200000000000037, -6.9, 2.3892, -2.7198500000000005, -6.90005, -0.009376
37, 2.399999999999997, -2.7200000000000037, -6.9, 2.40015, -2.7202, -6.9001, -0.009402
37, 2.4099999999999966, -2.7200000000000037, -6.9, 2.41025, -2.7205500000000002, -6.9001, -0.009371
37, 2.4199999999999964, -2.7200000000000037, -6.9, 2.4189000000000003, -2.7196000000000002, -6.9001, -0.00934
37, 2.429999999999996, -2.7200000000000037, -6.9, 2.4295500000000003, -2.7195500000000004, -6.9001, -0.009407
37, 2.439999999999996, -2.7200000000000037, -6.9, 2.43955, -2.7204500000000005, -6.9001, -0.009366
37, 2.439999999999996, -2.7300000000000035, -6.9, 2.43965, -2.7291000000000003, -6.90005, -0.009402
37, 2.439999999999996, -2.7400000000000033, -6.9, 2.4404500000000002, -2.74075, -6.90005, -0.009355
37, 2.439999999999996, -2.750000000000003, -6.9, 2.44015, -2.7493000000000003, -6.9, -0.009376
37, 2.439999999999996, -2.760000000000003, -6.9, 2.4397, -2.7609500000000002, -6.8999500000000005, -0.009392
37, 2.439999999999996, -2.7700000000000027, -6.9, 2.44015, -2.77025, -6.899900000000001, -0.009329
37, 2.439999999999996, -2.7800000000000025, -6.9, 2.43975, -2.7805500000000003, -6.899900000000001, -0.009392
37, 2.439999999999996, -2.7900000000000023, -6.9, 2.44, -2.79215, -6.899900000000001, -0.009334
37, 2.439999999999996, -2.800000000000002, -6.9, 2.44015, -2.8005, -6.899900000000001, -0.009392
37, 2.439999999999996, -2.810000000000002, -6.9, 2.43995, -2.8107, -6.899900000000001, -0.009407
37, 2.439999999999996, -2.8200000000000016, -6.9, 2.44025, -2.81075, -6.899900000000001, -0.009329
37, 2.439999999999996, -2.8300000000000014, -6.9, 2.43965, -2.8306000000000004, -6.899900000000001, -0.00934
37, 2.439999999999996, -2.840000000000001, -6.9, 2.4403, -2.8402000000000003, -6.8999500000000005, -0.00935
37, 2.439999999999996, -2.850000000000001, -6.9, 2.43965, -2.8495500000000002, -6.9, -0.009324
37, 2.439999999999996, -2.8600000000000008, -6.9, 2.4400999999999997, -2.86075, -6.9, -0.009329
37, 2.439999999999996, -2.8700000000000006, -6.9, 2.4402000000000004, -2.8695500000000003, -6.9, -0.009345
37, 2.439999999999996, -2.8800000000000003, -6.9, 2.4398, -2.8802000000000003, -6.8999500000000005, -0.009345
37, 2.439999999999996, -2.89, -6.9, 2.4400500000000003, -2.89, -6.90005, -0.00936
37, 2.439999999999996, -2.9, -6.9, 2.4400999999999997, -2.8996500000000003, -6.9001, -0.009371
37, 2.439999999999996, -2.9099999999999997, -6.9, 2.43995, -2.9098500000000005, -6.9001, -0.009402
37, 2.439999999999996, -2.9199999999999995, -6.9, 2.4400999999999997, -2.9194500000000003, -6.9001, -0.009314
37, 2.439999999999996, -2.9299999999999993, -6.9, 2.4400999999999997, -2.92915, -6.9001, -0.009319
37, 2.439999999999996, -2.939999999999999, -6.9, 2.4400500000000003, -2.93965, -6.9001, -0.009381
37, 2.439999999999996, -2.949999999999999, -6.9, 2.4400999999999997, -2.94865, -6.9001, -0.009402
37, 2.439999999999996, -2.9599999999999986, -6.9, 2.44, -2.95915, -6.90005, -0.009345
37, 2.439999999999996, -2.9699999999999984, -6.9, 2.4403, -2.9593000000000003, -6.90005, -0.009319
37, 2.439999999999996, -2.979999999999998, -6.9, 2.4396, -2.97865, -6.9, -0.009371
37, 2.439999999999996, -2.989999999999998, -6.9, 2.43985, -2.99045, -6.9, -0.009376
37, 2.439999999999996, -2.999999999999998, -6.9, 2.4394, -2.9996000000000005, -6.9, -0.009397
37, 2.439999999999996, -3.0099999999999976, -6.9, 2.4402000000000004, -3.0102, -6.9, -0.00935
37, 2.439999999999996, -3.0199999999999974, -6.9, 2.43995, -3.02015, -6.90005, -0.009329
37, 2.439999999999996, -3.029999999999997, -6.9, 2.44025, -3.0306, -6.8999500000000005, -0.00936
37, 2.439999999999996, -3.039999999999997, -6.9, 2.4404500000000002, -3.0400500000000004, -6.899900000000001, -0.00935
37, 2.439999999999996, -3.0499999999999967, -6.9, 2.44, -3.05, -6.899850000000001, -0.00934
37, 2.439999999999996, -3.0599999999999965, -6.9, 2.44065, -3.0502000000000002, -6.899850000000001, -0.009371
37, 2.439999999999996, -3.0699999999999963, -6.9, 2.4390500000000004, -3.07065, -6.899900000000001, -0.009366
37, 2.439999999999996, -3.079999999999996, -6.9, 2.4399, -3.0806000000000004, -6.899850000000001, -0.009308
37, 2.439999999999996, -3.089999999999996, -6.9, 2.43965, -3.0912, -6.899900000000001, -0.00935
38, 2.429999999999996, -3.089999999999996, -6.9, 2.4304, -3.0904000000000003, -6.8999500000000005, -0.009329
38, 2.4199999999999964, -3.089999999999996, -6.9, 2.4203, -3.0901000000000005, -6.9, -0.009387
38, 2.4099999999999966, -3.089999999999996, -6.9, 2.41055, -3.09005, -6.9, -0.009402
38, 2.399999999999997, -3.089999999999996, -6.9, 2.4003, -3.09, -6.9, -0.00934
38, 2.389999999999997, -3.089999999999996, -6.9, 2.4003, -3.09, -6.9, -0.009324
38, 2.3799999999999972, -3.089999999999996, -6.9, 2.40025, -3.09, -6.9, -0.009371
38, 2.3699999999999974, -3.089999999999996, -6.9, 2.4003, -3.09005, -6.9, -0.009376
38, 2.3599999999999977, -3.089999999999996, -6.9, 2.35985, -3.0899500000000004, -6.90005, -0.009308
38, 2.349999999999998, -3.089999999999996, -6.9, 2.3506, -3.08985, -6.90005, -0.008891
38, 2.339999999999998, -3.089999999999996, -6.9, 2.34065, -3.0899500000000004, -6.90005, -0.00936
38, 2.3299999999999983, -3.089999999999996, -6.9, 2.3302000000000005, -3.0899, -6.90005, -0.009387
38, 2.3199999999999985, -3.089999999999996, -6.9, 2.32025, -3.08985, -6.90005, -0.00934
38, 2.3099999999999987, -3.089999999999996, -6.9, 2.3110500000000003, -3.09005, -6.90005, -0.009334
38, 2.299999999999999, -3.089999999999996, -6.9, 2.31075, -3.09, -6.90005, -0.009376
38, 2.289999999999999, -3.089999999999996, -6.9, 2.3104500000000003, -3.0899500000000004, -6.90005, -0.009387
38, 2.2799999999999994, -3.089999999999996, -6.9, 2.2814500000000004, -3.09, -6.90005, -0.009345
38, 2.2699999999999996, -3.089999999999996, -6.9, 2.2814, -3.0901000000000005, -6.90005, -0.009329
38, 2.26, -3.089999999999996, -6.9, 2.2609500000000002, -3.0901000000000005, -6.90005, -0.009371
38, 2.25, -3.089999999999996, -6.9, 2.2504, -3.0901000000000005, -6.9, -0.00934
38, 2.24, -3.089999999999996, -6.9, 2.23945, -3.0901000000000005, -6.9, -0.009324
38, 2.2300000000000004, -3.089999999999996, -6.9, 2.2303, -3.0901000000000005, -6.9, -0.009355
38, 2.2200000000000006, -3.089999999999996, -6.9, 2.2194000000000003, -3.0901000000000005, -6.9, -0.009308
38, 2.210000000000001, -3.089999999999996, -6.9, 2.2095, -3.09, -6.9, -0.009376
38, 2.200000000000001, -3.089999999999996, -6.9, 2.2094500000000004, -3.09, -6.9, -0.009319
38, 2.1900000000000013, -3.089999999999996, -6.9, 2.2094500000000004, -3.09005, -6.9, -0.009397
38, 2.1800000000000015, -3.089999999999996, -6.9, 2.177, -3.09, -6.9, -0.009319
38, 2.1700000000000017, -3.089999999999996, -6.9, 2.1767000000000003, -3.09, -6.9, -0.00936
38, 2.160000000000002, -3.089999999999996, -6.9, 2.17665, -3.09, -6.9, -0.009381
38, 2.150000000000002, -3.089999999999996, -6.9, 2.17655, -3.09, -6.9, -0.009319
38, 2.1400000000000023, -3.089999999999996, -6.9, 2.1765, -3.09, -6.9, -0.009329
38, 2.1300000000000026, -3.089999999999996, -6.9, 2.1765, -3.09, -6.9, -0.009397
38, 2.1200000000000028, -3.089999999999996, -6.9, 2.1765, -3.09, -6.9, -0.009319
38, 2.110000000000003, -3.089999999999996, -6.9, 2.1765, -3.09, -6.9, -0.009366
38, 2.100000000000003, -3.089999999999996, -6.9, 2.1765, -3.09, -6.9, -0.009392
38, 2.0900000000000034, -3.089999999999996, -6.9, 2.1765, -3.09, -6.9, -0.009329
38, 2.0800000000000036, -3.089999999999996, -6.9, 2.1765, -3.09, -6.9, -0.00935
38, 2.070000000000004, -3.089999999999996, -6.9, 2.07025, -3.09, -6.9, -0.009397
38, 2.060000000000004, -3.089999999999996, -6.9, 2.0699, -3.0899500000000004, -6.8999500000000005, -0.009329
38, 2.060000000000004, -3.079999999999996, -6.9, 2.0606, -3.0798500000000004, -6.8999500000000005, -0.009371
38, 2.060000000000004, -3.0699999999999963, -6.9, 2.0604, -3.0701000000000005, -6.8999500000000005, -0.009402
38, 2.060000000000004, -3.0599999999999965, -6.9, 2.0598, -3.0589500000000003, -6.8999500000000005, -0.009334
38, 2.060000000000004, -3.0499999999999967, -6.9, 2.0594, -3.0480500000000004, -6.9, -0.009402
38, 2.060000000000004, -3.039999999999997, -6.9, 2.0594500000000004, -3.03875, -6.9, -0.009329
38, 2.060000000000004, -3.029999999999997, -6.9, 2.0597000000000003, -3.02855, -6.9, -0.009397
38, 2.060000000000004, -3.0199999999999974, -6.9, 2.05985, -3.01925, -6.9, -0.00935
38, 2.060000000000004, -3.0099999999999976, -6.9, 2.0600500000000004, -3.0096000000000003, -6.8999500000000005, -0.009355
38, 2.060000000000004, -2.999999999999998, -6.9, 2.06075, -2.99925, -6.9, -0.009345
38, 2.060000000000004, -2.989999999999998, -6.9, 2.0603000000000002, -2.9899500000000003, -6.8999500000000005, -0.009402
38, 2.060000000000004, -2.979999999999998, -6.9, 2.0606, -2.98055, -6.8999500000000005, -0.009334
38, 2.060000000000004, -2.9699999999999984, -6.9, 2.0599000000000003, -2.9698500000000005, -6.9, -0.009324
38, 2.060000000000004, -2.9599999999999986, -6.9, 2.0599000000000003, -2.9603500000000005, -6.9, -0.009402
38, 2.060000000000004, -2.949999999999999, -6.9, 2.05975, -2.9520500000000003, -6.9, -0.009418
38, 2.060000000000004, -2.939999999999999, -6.9, 2.0598, -2.9421500000000003, -6.9, -0.009329
38, 2.060000000000004, -2.9299999999999993, -6.9, 2.05975, -2.9316500000000003, -6.9, -0.009329
38, 2.060000000000004, -2.9199999999999995, -6.9, 2.05975, -2.9206000000000003, -6.9, -0.009381
38, 2.060000000000004, -2.9099999999999997, -6.9, 2.0599000000000003, -2.91025, -6.9, -0.009366
38, 2.060000000000004, -2.9, -6.9, 2.0594500000000004, -2.9000500000000002, -6.9, -0.00934
38, 2.060000000000004, -2.89, -6.9, 2.0604, -2.891, -6.9, -0.009329
38, 2.060000000000004, -2.8800000000000003, -6.9, 2.0606, -2.8793, -6.9, -0.009392
38, 2.060000000000004, -2.8700000000000006, -6.9, 2.06035, -2.87015, -6.9, -0.009314
38, 2.060000000000004, -2.8600000000000008, -6.9, 2.0606, -2.8609, -6.9, -0.009334
38, 2.060000000000004, -2.850000000000001, -6.9, 2.05995, -2.84925, -6.9, -0.00936
38, 2.060000000000004, -2.840000000000001, -6.9, 2.0595, -2.84075, -6.9, -0.009329
38, 2.060000000000004, -2.8300000000000014, -6.9, 2.05995, -2.8296000000000006, -6.9, -0.009334
38, 2.060000000000004, -2.8200000000000016, -6.9, 2.0599000000000003, -2.8202000000000003, -6.9, -0.009392
38, 2.060000000000004, -2.810000000000002, -6.9, 2.05965, -2.81, -6.9, -0.009345
38, 2.060000000000004, -2.800000000000002, -6.9, 2.0596, -2.80015, -6.9, -0.009324
38, 2.060000000000004, -2.7900000000000023, -6.9, 2.06035, -2.78975, -6.9, -0.00936
38, 2.060000000000004, -2.7800000000000025, -6.9, 2.06025, -2.78, -6.9, -0.009387
38, 2.060000000000004, -2.7700000000000027, -6.9, 2.0606, -2.76965, -6.9, -0.009376
38, 2.060000000000004, -2.760000000000003, -6.9, 2.06025, -2.7601000000000004, -6.9, -0.00935
38, 2.060000000000004, -2.750000000000003, -6.9, 2.06025, -2.7494500000000004, -6.9, -0.009324
38, 2.060000000000004, -2.7400000000000033, -6.9, 2.05955, -2.73925, -6.9, -0.009402
38, 2.060000000000004, -2.7300000000000035, -6.9, 2.0594500000000004, -2.72925, -6.9, -0.009324
38, 2.060000000000004, -2.7200000000000037, -6.9, 2.0594500000000004, -2.7185, -6.90005, -0.009407
38, 2.060000000000004, -2.710000000000004, -6.9, 2.0599000000000003, -2.7094, -6.90005, -0.00934
39, 2.070000000000004, -2.710000000000004, -6.9, 2.07005, -2.7093000000000003, -6.90005, -0.00934
39, 2.0800000000000036, -2.710000000000004, -6.9, 2.08, -2.7098, -6.90005, -0.009397
39, 2.0900000000000034, -2.710000000000004, -6.9, 2.08925, -2.7098500000000003, -6.90005, -0.009387
39, 2.100000000000003, -2.710000000000004, -6.9, 2.0995999999999997, -2.7098500000000003, -6.90005, -0.009334
39, 2.110000000000003, -2.710000000000004, -6.9, 2.1096, -2.7099, -6.9001, -0.009324
39, 2.1200000000000028, -2.710000000000004, -6.9, 2.1195, -2.7098, -6.90005, -0.009178
39, 2.1300000000000026, -2.710000000000004, -6.9, 2.12925, -2.70975, -6.9, -0.009141
39, 2.1400000000000023, -2.710000000000004, -6.9, 2.13965, -2.7098500000000003, -6.9, -0.009366
39, 2.150000000000002, -2.710000000000004, -6.9, 2.14985, -2.7101, -6.9, -0.009293
39, 2.160000000000002, -2.710000000000004, -6.9, 2.16025, -2.7106500000000002, -6.9, -0.009298
39, 2.1700000000000017, -2.710000000000004, -6.9, 2.17035, -2.7098, -6.9, -0.009194
39, 2.1800000000000015, -2.710000000000004, -6.9, 2.17985, -2.7097, -6.9, -0.009141
39, 2.1900000000000013, -2.710000000000004, -6.9, 2.19125, -2.70975, -6.9, -0.0091
39, 2.200000000000001, -2.710000000000004, -6.9, 2.2016, -2.70995, -6.9, -0.009105
39, 2.210000000000001, -2.710000000000004, -6.9, 2.21135, -2.7105, -6.9, -0.009079
39, 2.2200000000000006, -2.710000000000004, -6.9, 2.2217000000000002, -2.7104500000000002, -6.9, -0.009074
39, 2.2300000000000004, -2.710000000000004, -6.9, 2.2306500000000002, -2.70965, -6.9, -0.008959
39, 2.24, -2.710000000000004, -6.9, 2.24045, -2.70965, -6.9, -0.009126
39, 2.25, -2.710000000000004, -6.9, 2.2504500000000003, -2.70975, -6.9, -0.008959
39, 2.26, -2.710000000000004, -6.9, 2.2598000000000003, -2.7105, -6.9, -0.009027
39, 2.2699999999999996, -2.710000000000004, -6.9, 2.2695, -2.7105, -6.9, -0.009037
39, 2.2799999999999994, -2.710000000000004, -6.9, 2.2792000000000003, -2.70975, -6.9, -0.009021
39, 2.289999999999999, -2.710000000000004, -6.9, 2.2893499999999998, -2.7096000000000005, -6.9, -0.008891
39, 2.299999999999999, -2.710000000000004, -6.9, 2.29955, -2.70995, -6.8999500000000005, -0.008928
39, 2.3099999999999987, -2.710000000000004, -6.9, 2.31, -2.71025, -6.8999500000000005, -0.008959
39, 2.3199999999999985, -2.710000000000004, -6.9, 2.3201, -2.7103500000000005, -6.899900000000001, -0.008933
39, 2.3299999999999983, -2.710000000000004, -6.9, 2.32925, -2.7098500000000003, -6.899900000000001, -0.008875
39, 2.339999999999998, -2.710000000000004, -6.9, 2.3398000000000003, -2.70975, -6.899900000000001, -0.009037
39, 2.349999999999998, -2.710000000000004, -6.9, 2.3495500000000002, -2.70975, -6.899900000000001, -0.009308
39, 2.3599999999999977, -2.710000000000004, -6.9, 2.3601, -2.7102000000000004, -6.8999500000000005, -0.009329
39, 2.3699999999999974, -2.710000000000004, -6.9, 2.3699, -2.7104500000000002, -6.9, -0.009319
