Voltage = 2.9, Current = 10.3, Pinhole = 15um 
24, 2.7700000000000005, 1.5400000000000014, -1, 2.76965, 1.5401000000000002, -0.99995, -0.00935
24, 2.7650000000000006, 1.5400000000000014, -1, 2.765, 1.5401000000000002, -1.0001, -0.009407
24, 2.7600000000000007, 1.5400000000000014, -1, 2.7603500000000003, 1.5401000000000002, -1.00015, -0.00934
24, 2.755000000000001, 1.5400000000000014, -1, 2.7553, 1.54, -1.0002, -0.009407
24, 2.750000000000001, 1.5400000000000014, -1, 2.7548000000000004, 1.5400500000000001, -1.00015, -0.00934
24, 2.745000000000001, 1.5400000000000014, -1, 2.74565, 1.5399, -1.0002, -0.009371
24, 2.740000000000001, 1.5400000000000014, -1, 2.7403500000000003, 1.5398500000000002, -1.0001, -0.009387
24, 2.740000000000001, 1.5450000000000013, -1, 2.7401000000000004, 1.54545, -1.0, -0.00934
24, 2.740000000000001, 1.5500000000000012, -1, 2.7399500000000003, 1.5509000000000002, -0.99995, -0.009381
24, 2.740000000000001, 1.555000000000001, -1, 2.73975, 1.5552000000000001, -0.9999000000000001, -0.009329
24, 2.740000000000001, 1.560000000000001, -1, 2.7398000000000002, 1.561, -0.9999000000000001, -0.009402
24, 2.740000000000001, 1.5650000000000008, -1, 2.7398000000000002, 1.566, -0.99985, -0.009334
24, 2.740000000000001, 1.5700000000000007, -1, 2.7399500000000003, 1.5703500000000001, -0.9999000000000001, -0.009402
24, 2.740000000000001, 1.5750000000000006, -1, 2.74005, 1.57545, -1.0, -0.009334
24, 2.740000000000001, 1.5800000000000005, -1, 2.7401000000000004, 1.58075, -1.0, -0.009387
24, 2.740000000000001, 1.5850000000000004, -1, 2.7401000000000004, 1.58495, -1.0, -0.009355
24, 2.740000000000001, 1.5900000000000003, -1, 2.7401500000000003, 1.5903500000000002, -1.0, -0.009345
24, 2.740000000000001, 1.5950000000000002, -1, 2.74005, 1.59505, -0.99995, -0.009392
24, 2.740000000000001, 1.6, -1, 2.74, 1.5998500000000002, -1.00005, -0.009314
24, 2.740000000000001, 1.605, -1, 2.74005, 1.5999, -1.00005, -0.009402
24, 2.740000000000001, 1.6099999999999999, -1, 2.7395500000000004, 1.60925, -1.0001, -0.00936
24, 2.740000000000001, 1.6149999999999998, -1, 2.7397000000000005, 1.6135500000000003, -1.0001, -0.009381
24, 2.740000000000001, 1.6199999999999997, -1, 2.7398000000000002, 1.6193000000000002, -1.0001, -0.00935
24, 2.740000000000001, 1.6249999999999996, -1, 2.7399500000000003, 1.6238000000000001, -1.0001, -0.009392
24, 2.740000000000001, 1.6299999999999994, -1, 2.7401500000000003, 1.6288500000000001, -1.0001, -0.009324
24, 2.740000000000001, 1.6349999999999993, -1, 2.7402, 1.6342, -1.00005, -0.009371
24, 2.740000000000001, 1.6399999999999992, -1, 2.7402, 1.6387, -1.0, -0.00934
24, 2.740000000000001, 1.6449999999999991, -1, 2.7401500000000003, 1.6444, -0.99995, -0.009387
24, 2.740000000000001, 1.649999999999999, -1, 2.74, 1.64925, -0.99995, -0.009355
24, 2.740000000000001, 1.654999999999999, -1, 2.74, 1.6493000000000002, -0.9999000000000001, -0.00934
24, 2.740000000000001, 1.6599999999999988, -1, 2.74, 1.6493000000000002, -0.99995, -0.009376
25, 2.745000000000001, 1.6599999999999988, -1, 2.7443500000000003, 1.6591000000000002, -0.99995, -0.009329
25, 2.750000000000001, 1.6599999999999988, -1, 2.7494500000000004, 1.6603, -0.9999000000000001, -0.009381
25, 2.755000000000001, 1.6599999999999988, -1, 2.7545, 1.6604, -0.99985, -0.009329
25, 2.7600000000000007, 1.6599999999999988, -1, 2.7596000000000003, 1.66025, -0.99995, -0.009376
25, 2.7650000000000006, 1.6599999999999988, -1, 2.76505, 1.6598000000000002, -1.0, -0.009334
25, 2.7700000000000005, 1.6599999999999988, -1, 2.7698, 1.65945, -1.00005, -0.00936
25, 2.7750000000000004, 1.6599999999999988, -1, 2.7747, 1.6601000000000001, -1.0001, -0.009381
25, 2.7800000000000002, 1.6599999999999988, -1, 2.78015, 1.66015, -1.00005, -0.009345
25, 2.785, 1.6599999999999988, -1, 2.7849500000000003, 1.66015, -1.0001, -0.009402
25, 2.79, 1.6599999999999988, -1, 2.7901000000000002, 1.6601000000000001, -1.00005, -0.009324
25, 2.795, 1.6599999999999988, -1, 2.79545, 1.65995, -1.00005, -0.009366
25, 2.8, 1.6599999999999988, -1, 2.8, 1.65975, -1.0, -0.009366
25, 2.8049999999999997, 1.6599999999999988, -1, 2.8048500000000005, 1.65985, -0.99995, -0.00934
25, 2.8099999999999996, 1.6599999999999988, -1, 2.8100500000000004, 1.66, -0.99995, -0.009392
25, 2.8149999999999995, 1.6599999999999988, -1, 2.8104, 1.66, -1.0, -0.00935
25, 2.8199999999999994, 1.6599999999999988, -1, 2.8104, 1.66, -1.0, -0.009392
25, 2.8249999999999993, 1.6599999999999988, -1, 2.8103500000000006, 1.66, -1.0, -0.009376
25, 2.829999999999999, 1.6599999999999988, -1, 2.8103500000000006, 1.66, -1.0, -0.009376
25, 2.834999999999999, 1.6599999999999988, -1, 2.8104, 1.66, -0.99995, -0.009381
25, 2.839999999999999, 1.6599999999999988, -1, 2.8104, 1.66, -1.0, -0.009308
25, 2.844999999999999, 1.6599999999999988, -1, 2.8104, 1.66, -1.0, -0.009413
25, 2.8499999999999988, 1.6599999999999988, -1, 2.8104, 1.66, -1.0, -0.009329
25, 2.8549999999999986, 1.6599999999999988, -1, 2.8104, 1.66, -0.99995, -0.009329
25, 2.8599999999999985, 1.6599999999999988, -1, 2.8103500000000006, 1.66, -1.0, -0.009397
25, 2.8649999999999984, 1.6599999999999988, -1, 2.8103500000000006, 1.66, -1.0, -0.009319
25, 2.8649999999999984, 1.654999999999999, -1, 2.8669000000000002, 1.65595, -0.99995, -0.009381
25, 2.8649999999999984, 1.649999999999999, -1, 2.86575, 1.6502000000000001, -0.99985, -0.009324
25, 2.8649999999999984, 1.6449999999999991, -1, 2.8655500000000003, 1.64535, -0.99985, -0.009381
25, 2.8649999999999984, 1.6399999999999992, -1, 2.8645500000000004, 1.6406, -0.9999000000000001, -0.00936
25, 2.8649999999999984, 1.6349999999999993, -1, 2.86475, 1.6359000000000001, -0.99995, -0.009387
25, 2.8649999999999984, 1.6299999999999994, -1, 2.8651500000000003, 1.63165, -1.0, -0.00936
25, 2.8649999999999984, 1.6249999999999996, -1, 2.8653500000000003, 1.62675, -1.0001, -0.009334
25, 2.8649999999999984, 1.6199999999999997, -1, 2.8651000000000004, 1.62125, -1.00005, -0.009397
25, 2.8649999999999984, 1.6149999999999998, -1, 2.86475, 1.61575, -1.0001, -0.009329
25, 2.8649999999999984, 1.6099999999999999, -1, 2.86475, 1.61, -1.00005, -0.009387
25, 2.8649999999999984, 1.605, -1, 2.8651000000000004, 1.60475, -1.00005, -0.009345
25, 2.8649999999999984, 1.6, -1, 2.86525, 1.59995, -1.0, -0.009387
25, 2.8649999999999984, 1.5950000000000002, -1, 2.86525, 1.5951000000000002, -1.0, -0.009334
25, 2.8649999999999984, 1.5900000000000003, -1, 2.8649, 1.5903500000000002, -1.0, -0.009355
25, 2.8649999999999984, 1.5850000000000004, -1, 2.8647000000000005, 1.5845, -1.0, -0.009366
25, 2.8649999999999984, 1.5800000000000005, -1, 2.8648500000000006, 1.57975, -1.0, -0.009371
25, 2.8649999999999984, 1.5750000000000006, -1, 2.86505, 1.57475, -1.0, -0.009413
25, 2.8649999999999984, 1.5700000000000007, -1, 2.86525, 1.5698, -1.0, -0.009324
25, 2.8649999999999984, 1.5650000000000008, -1, 2.86525, 1.5650500000000003, -1.0, -0.009402
25, 2.8649999999999984, 1.560000000000001, -1, 2.8649, 1.55995, -1.0, -0.009345
25, 2.8649999999999984, 1.555000000000001, -1, 2.86475, 1.5537, -1.0, -0.00935
25, 2.8649999999999984, 1.5500000000000012, -1, 2.8648000000000002, 1.5499, -1.0, -0.009387
25, 2.8649999999999984, 1.5450000000000013, -1, 2.86505, 1.5450500000000003, -1.0, -0.009329
25, 2.8649999999999984, 1.5400000000000014, -1, 2.8652, 1.5393000000000001, -1.0, -0.009397
25, 2.8649999999999984, 1.5350000000000015, -1, 2.8652, 1.5340500000000001, -1.0, -0.009329
26, 2.8599999999999985, 1.5350000000000015, -1, 2.86025, 1.53455, -1.0, -0.009402
26, 2.8549999999999986, 1.5350000000000015, -1, 2.8556000000000004, 1.53485, -1.00005, -0.00934
26, 2.8499999999999988, 1.5350000000000015, -1, 2.84965, 1.53495, -0.99995, -0.009397
26, 2.844999999999999, 1.5350000000000015, -1, 2.8448500000000005, 1.5351000000000001, -0.99985, -0.009324
26, 2.839999999999999, 1.5350000000000015, -1, 2.8399, 1.5353, -0.99985, -0.009392
26, 2.834999999999999, 1.5350000000000015, -1, 2.83475, 1.53525, -0.99985, -0.00936
26, 2.829999999999999, 1.5350000000000015, -1, 2.8298500000000004, 1.5349000000000002, -1.0, -0.009366
26, 2.8249999999999993, 1.5350000000000015, -1, 2.8249500000000003, 1.53485, -1.0, -0.009376
26, 2.8199999999999994, 1.5350000000000015, -1, 2.81985, 1.53485, -1.0, -0.009319
26, 2.8149999999999995, 1.5350000000000015, -1, 2.8149, 1.5349000000000002, -1.0, -0.009407
26, 2.8099999999999996, 1.5350000000000015, -1, 2.81025, 1.5350500000000002, -1.0, -0.009314
26, 2.8049999999999997, 1.5350000000000015, -1, 2.80425, 1.53515, -1.00015, -0.009402
26, 2.8, 1.5350000000000015, -1, 2.7996000000000003, 1.5351000000000001, -1.00015, -0.009334
26, 2.795, 1.5350000000000015, -1, 2.79475, 1.5351000000000001, -1.0001, -0.009329
26, 2.79, 1.5350000000000015, -1, 2.7898, 1.535, -1.00005, -0.009381
26, 2.785, 1.5350000000000015, -1, 2.7896000000000005, 1.535, -1.0001, -0.009329
26, 2.7800000000000002, 1.5350000000000015, -1, 2.7896000000000005, 1.535, -1.00005, -0.009387
26, 2.7750000000000004, 1.5350000000000015, -1, 2.7896000000000005, 1.535, -1.0001, -0.009334
26, 2.7700000000000005, 1.5350000000000015, -1, 2.7896000000000005, 1.535, -1.00005, -0.009392
26, 2.7650000000000006, 1.5350000000000015, -1, 2.7896000000000005, 1.535, -1.00005, -0.009334
26, 2.7600000000000007, 1.5350000000000015, -1, 2.78965, 1.535, -1.00005, -0.009314
26, 2.755000000000001, 1.5350000000000015, -1, 2.78965, 1.535, -1.00005, -0.009397
26, 2.750000000000001, 1.5350000000000015, -1, 2.78965, 1.535, -1.00005, -0.009334
26, 2.745000000000001, 1.5350000000000015, -1, 2.7896000000000005, 1.535, -1.00005, -0.009387
26, 2.740000000000001, 1.5350000000000015, -1, 2.78965, 1.535, -1.00005, -0.009329
26, 2.735000000000001, 1.5350000000000015, -1, 2.78965, 1.535, -1.00005, -0.009387
26, 2.735000000000001, 1.5400000000000014, -1, 2.7348000000000003, 1.5395, -1.0001, -0.009314
26, 2.735000000000001, 1.5450000000000013, -1, 2.7349, 1.53945, -1.0001, -0.009387
26, 2.735000000000001, 1.5500000000000012, -1, 2.7344500000000003, 1.55125, -1.00005, -0.009387
26, 2.735000000000001, 1.555000000000001, -1, 2.7348500000000002, 1.5564500000000001, -0.9999000000000001, -0.009329
26, 2.735000000000001, 1.560000000000001, -1, 2.7353, 1.56075, -0.99985, -0.009392
26, 2.735000000000001, 1.5650000000000008, -1, 2.7355500000000004, 1.5660500000000002, -0.99985, -0.009324
26, 2.735000000000001, 1.5700000000000007, -1, 2.7352000000000003, 1.56965, -0.99985, -0.009314
26, 2.735000000000001, 1.5750000000000006, -1, 2.73505, 1.5756000000000001, -0.99995, -0.009402
26, 2.735000000000001, 1.5800000000000005, -1, 2.7349, 1.58075, -1.00005, -0.009324
26, 2.735000000000001, 1.5850000000000004, -1, 2.7348500000000002, 1.5846000000000002, -1.00015, -0.009376
26, 2.735000000000001, 1.5900000000000003, -1, 2.7348500000000002, 1.5905500000000001, -1.00015, -0.009334
26, 2.735000000000001, 1.5950000000000002, -1, 2.7348000000000003, 1.59515, -1.00015, -0.00936
26, 2.735000000000001, 1.6, -1, 2.7349, 1.5999, -1.0, -0.009402
26, 2.735000000000001, 1.605, -1, 2.735, 1.6046, -1.0, -0.009324
26, 2.735000000000001, 1.6099999999999999, -1, 2.735, 1.6046500000000001, -1.0, -0.009392
26, 2.735000000000001, 1.6149999999999998, -1, 2.735, 1.6046500000000001, -1.0, -0.009334
26, 2.735000000000001, 1.6199999999999997, -1, 2.735, 1.6046500000000001, -1.0, -0.009371
26, 2.735000000000001, 1.6249999999999996, -1, 2.73505, 1.6046500000000001, -1.0, -0.009376
26, 2.735000000000001, 1.6299999999999994, -1, 2.73505, 1.6046500000000001, -0.99995, -0.009324
26, 2.735000000000001, 1.6349999999999993, -1, 2.73525, 1.63, -0.9999000000000001, -0.009319
26, 2.735000000000001, 1.6399999999999992, -1, 2.7355500000000004, 1.6382, -0.9999000000000001, -0.009376
26, 2.735000000000001, 1.6449999999999991, -1, 2.73475, 1.64395, -0.9999000000000001, -0.009329
26, 2.735000000000001, 1.649999999999999, -1, 2.7346500000000002, 1.64945, -0.9999000000000001, -0.009392
26, 2.735000000000001, 1.654999999999999, -1, 2.7346500000000002, 1.6546, -0.9999000000000001, -0.00935
26, 2.735000000000001, 1.6599999999999988, -1, 2.7348500000000002, 1.6595, -0.99995, -0.00934
26, 2.735000000000001, 1.6649999999999987, -1, 2.7349500000000004, 1.6648000000000003, -1.0, -0.009413
27, 2.740000000000001, 1.6649999999999987, -1, 2.74, 1.6649, -1.0001, -0.009334
27, 2.745000000000001, 1.6649999999999987, -1, 2.7446, 1.6650500000000001, -1.0001, -0.009402
27, 2.750000000000001, 1.6649999999999987, -1, 2.7494500000000004, 1.6652, -1.0001, -0.00935
27, 2.755000000000001, 1.6649999999999987, -1, 2.7547, 1.6652, -1.0001, -0.009381
27, 2.7600000000000007, 1.6649999999999987, -1, 2.76005, 1.6651500000000001, -1.00005, -0.009381
27, 2.7650000000000006, 1.6649999999999987, -1, 2.7648500000000005, 1.6650500000000001, -1.0, -0.009334
27, 2.7700000000000005, 1.6649999999999987, -1, 2.76975, 1.665, -1.0, -0.009392
27, 2.7750000000000004, 1.6649999999999987, -1, 2.7699000000000003, 1.665, -1.0, -0.009324
27, 2.7800000000000002, 1.6649999999999987, -1, 2.7699000000000003, 1.665, -1.00005, -0.009366
27, 2.785, 1.6649999999999987, -1, 2.7699000000000003, 1.665, -1.0, -0.009387
27, 2.79, 1.6649999999999987, -1, 2.7699000000000003, 1.665, -1.0, -0.009329
27, 2.795, 1.6649999999999987, -1, 2.7699000000000003, 1.665, -1.0, -0.009407
27, 2.8, 1.6649999999999987, -1, 2.7699000000000003, 1.665, -1.0, -0.009334
27, 2.8049999999999997, 1.6649999999999987, -1, 2.7699000000000003, 1.6649500000000002, -1.00005, -0.009381
27, 2.8099999999999996, 1.6649999999999987, -1, 2.8100500000000004, 1.6649500000000002, -0.99985, -0.009366
27, 2.8149999999999995, 1.6649999999999987, -1, 2.8163500000000004, 1.6649, -0.9998, -0.009324
27, 2.8199999999999994, 1.6649999999999987, -1, 2.82005, 1.6649500000000002, -0.99975, -0.009371
27, 2.8249999999999993, 1.6649999999999987, -1, 2.8251000000000004, 1.6649500000000002, -0.99985, -0.00934
27, 2.829999999999999, 1.6649999999999987, -1, 2.83035, 1.665, -1.0, -0.009366
27, 2.834999999999999, 1.6649999999999987, -1, 2.8311, 1.665, -1.00005, -0.009392
27, 2.839999999999999, 1.6649999999999987, -1, 2.8311, 1.665, -1.0, -0.009324
27, 2.844999999999999, 1.6649999999999987, -1, 2.83115, 1.665, -1.0, -0.009376
27, 2.8499999999999988, 1.6649999999999987, -1, 2.83115, 1.665, -1.0, -0.00935
27, 2.8549999999999986, 1.6649999999999987, -1, 2.8311, 1.665, -1.00005, -0.00934
27, 2.8599999999999985, 1.6649999999999987, -1, 2.83115, 1.665, -1.00005, -0.009392
27, 2.8649999999999984, 1.6649999999999987, -1, 2.8311, 1.665, -1.00005, -0.009329
27, 2.8699999999999983, 1.6649999999999987, -1, 2.8311, 1.665, -1.00005, -0.009387
27, 2.8699999999999983, 1.6599999999999988, -1, 2.8704, 1.66075, -1.00015, -0.009324
27, 2.8699999999999983, 1.654999999999999, -1, 2.8706000000000005, 1.65585, -1.00015, -0.009397
27, 2.8699999999999983, 1.649999999999999, -1, 2.87035, 1.65015, -1.00015, -0.009324
27, 2.8699999999999983, 1.6449999999999991, -1, 2.87, 1.6449500000000001, -1.00005, -0.009397
27, 2.8699999999999983, 1.6399999999999992, -1, 2.87, 1.6449, -1.00005, -0.009355
27, 2.8699999999999983, 1.6349999999999993, -1, 2.87, 1.6449500000000001, -1.00005, -0.009381
27, 2.8699999999999983, 1.6299999999999994, -1, 2.87, 1.6449500000000001, -1.00005, -0.009402
27, 2.8699999999999983, 1.6249999999999996, -1, 2.87, 1.6449500000000001, -1.00005, -0.00936
27, 2.8699999999999983, 1.6199999999999997, -1, 2.87005, 1.6449, -1.00005, -0.00936
27, 2.8699999999999983, 1.6149999999999998, -1, 2.87025, 1.61925, -0.99995, -0.009381
27, 2.8699999999999983, 1.6099999999999999, -1, 2.8693, 1.6125500000000001, -0.99985, -0.009324
27, 2.8699999999999983, 1.605, -1, 2.8695500000000003, 1.60535, -0.99985, -0.009407
27, 2.8699999999999983, 1.6, -1, 2.87025, 1.5998500000000002, -0.99985, -0.009308
27, 2.8699999999999983, 1.5950000000000002, -1, 2.8704, 1.5951000000000002, -0.99995, -0.009387
27, 2.8699999999999983, 1.5900000000000003, -1, 2.8698, 1.5903000000000003, -1.0001, -0.009334
27, 2.8699999999999983, 1.5850000000000004, -1, 2.8698, 1.5844500000000001, -1.00015, -0.009387
27, 2.8699999999999983, 1.5800000000000005, -1, 2.8698, 1.57975, -1.00015, -0.009334
27, 2.8699999999999983, 1.5750000000000006, -1, 2.87005, 1.57475, -1.00015, -0.009397
27, 2.8699999999999983, 1.5700000000000007, -1, 2.87035, 1.5698, -1.0, -0.00934
27, 2.8699999999999983, 1.5650000000000008, -1, 2.87005, 1.565, -1.0, -0.009381
27, 2.8699999999999983, 1.560000000000001, -1, 2.87, 1.5598500000000002, -1.0, -0.009334
27, 2.8699999999999983, 1.555000000000001, -1, 2.87, 1.5598500000000002, -1.00005, -0.009329
27, 2.8699999999999983, 1.5500000000000012, -1, 2.87, 1.5598500000000002, -1.00005, -0.009407
27, 2.8699999999999983, 1.5450000000000013, -1, 2.87, 1.5598500000000002, -1.0, -0.00934
27, 2.8699999999999983, 1.5400000000000014, -1, 2.87, 1.5598500000000002, -1.0, -0.009402
27, 2.8699999999999983, 1.5350000000000015, -1, 2.8699500000000002, 1.5599, -1.00005, -0.009329
27, 2.8699999999999983, 1.5300000000000016, -1, 2.87, 1.5599, -1.0, -0.009392
28, 2.8649999999999984, 1.5300000000000016, -1, 2.8653500000000003, 1.52635, -1.00005, -0.009329
28, 2.8599999999999985, 1.5300000000000016, -1, 2.8605500000000004, 1.52945, -0.99995, -0.009387
28, 2.8549999999999986, 1.5300000000000016, -1, 2.85495, 1.5298500000000002, -0.99985, -0.009324
28, 2.8499999999999988, 1.5300000000000016, -1, 2.85, 1.5301000000000002, -0.9999000000000001, -0.009376
28, 2.844999999999999, 1.5300000000000016, -1, 2.84505, 1.53055, -0.99985, -0.00935
28, 2.839999999999999, 1.5300000000000016, -1, 2.83975, 1.5297, -0.9999000000000001, -0.00934
28, 2.834999999999999, 1.5300000000000016, -1, 2.8348500000000003, 1.5296, -1.00005, -0.009392
28, 2.829999999999999, 1.5300000000000016, -1, 2.82995, 1.53, -1.00005, -0.009345
28, 2.8249999999999993, 1.5300000000000016, -1, 2.8298, 1.53, -1.0001, -0.009407
28, 2.8199999999999994, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.009319
28, 2.8149999999999995, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.00936
28, 2.8099999999999996, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.009334
28, 2.8049999999999997, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.009366
28, 2.8, 1.5300000000000016, -1, 2.8298, 1.53, -1.0001, -0.00936
28, 2.795, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.00934
28, 2.79, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.00935
28, 2.785, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.00934
28, 2.7800000000000002, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.009387
28, 2.7750000000000004, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.009314
28, 2.7700000000000005, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.009387
28, 2.7650000000000006, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.009345
28, 2.7600000000000007, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.009345
28, 2.755000000000001, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.009418
28, 2.750000000000001, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.0001, -0.00934
28, 2.745000000000001, 1.5300000000000016, -1, 2.8298500000000004, 1.53, -1.00005, -0.009413
28, 2.740000000000001, 1.5300000000000016, -1, 2.8298500000000004, 1.5299500000000001, -1.0001, -0.009314
28, 2.735000000000001, 1.5300000000000016, -1, 2.73335, 1.5300500000000001, -1.00025, -0.009387
28, 2.7300000000000013, 1.5300000000000016, -1, 2.7304, 1.53045, -1.00025, -0.009334
28, 2.7300000000000013, 1.5350000000000015, -1, 2.7297000000000002, 1.53445, -1.00005, -0.00935
28, 2.7300000000000013, 1.5400000000000014, -1, 2.7294500000000004, 1.5405, -0.99995, -0.009345
28, 2.7300000000000013, 1.5450000000000013, -1, 2.73, 1.5460500000000001, -0.99985, -0.009371
28, 2.7300000000000013, 1.5500000000000012, -1, 2.73, 1.5460500000000001, -0.99985, -0.009387
28, 2.7300000000000013, 1.555000000000001, -1, 2.7300500000000003, 1.5460500000000001, -0.9999000000000001, -0.00934
28, 2.7300000000000013, 1.560000000000001, -1, 2.7295, 1.56265, -0.99985, -0.009345
28, 2.7300000000000013, 1.5650000000000008, -1, 2.73015, 1.5660500000000002, -0.9999000000000001, -0.009387
28, 2.7300000000000013, 1.5700000000000007, -1, 2.7304500000000003, 1.56975, -0.9999000000000001, -0.009345
28, 2.7300000000000013, 1.5750000000000006, -1, 2.7303500000000005, 1.5755500000000002, -1.00005, -0.009397
28, 2.7300000000000013, 1.5800000000000005, -1, 2.72995, 1.58085, -1.0001, -0.009355
28, 2.7300000000000013, 1.5850000000000004, -1, 2.7296000000000005, 1.5844500000000001, -1.0001, -0.009392
28, 2.7300000000000013, 1.5900000000000003, -1, 2.7296000000000005, 1.5905500000000001, -1.0001, -0.009329
28, 2.7300000000000013, 1.5950000000000002, -1, 2.7300500000000003, 1.5951000000000002, -1.0001, -0.009381
28, 2.7300000000000013, 1.6, -1, 2.7301, 1.5998, -1.0001, -0.00934
28, 2.7300000000000013, 1.605, -1, 2.73015, 1.6048000000000002, -1.00005, -0.009381
28, 2.7300000000000013, 1.6099999999999999, -1, 2.73015, 1.609, -0.99995, -0.009402
28, 2.7300000000000013, 1.6149999999999998, -1, 2.73, 1.6142, -0.9999000000000001, -0.00934
28, 2.7300000000000013, 1.6199999999999997, -1, 2.7300500000000003, 1.61425, -0.99985, -0.009381
28, 2.7300000000000013, 1.6249999999999996, -1, 2.7295, 1.6233000000000002, -0.99985, -0.00936
28, 2.7300000000000013, 1.6299999999999994, -1, 2.7297000000000002, 1.6283, -0.99985, -0.009371
28, 2.7300000000000013, 1.6349999999999993, -1, 2.73, 1.63415, -0.99995, -0.009407
28, 2.7300000000000013, 1.6399999999999992, -1, 2.73, 1.6389, -1.0, -0.009334
28, 2.7300000000000013, 1.6449999999999991, -1, 2.7300500000000003, 1.6389, -1.00005, -0.009407
28, 2.7300000000000013, 1.649999999999999, -1, 2.7296000000000005, 1.64935, -1.0001, -0.009387
28, 2.7300000000000013, 1.654999999999999, -1, 2.72995, 1.6539000000000001, -1.0001, -0.00936
28, 2.7300000000000013, 1.6599999999999988, -1, 2.72995, 1.65385, -1.0001, -0.009387
28, 2.7300000000000013, 1.6649999999999987, -1, 2.72965, 1.6649, -1.0001, -0.009324
28, 2.7300000000000013, 1.6699999999999986, -1, 2.7303500000000005, 1.6694, -1.0001, -0.009371
29, 2.735000000000001, 1.6699999999999986, -1, 2.73475, 1.66975, -1.00005, -0.009392
29, 2.740000000000001, 1.6699999999999986, -1, 2.7399, 1.6706500000000002, -1.0, -0.009334
29, 2.745000000000001, 1.6699999999999986, -1, 2.7445500000000003, 1.67045, -1.0, -0.009407
29, 2.750000000000001, 1.6699999999999986, -1, 2.7495, 1.66975, -0.99995, -0.009314
29, 2.755000000000001, 1.6699999999999986, -1, 2.75455, 1.6697, -0.9999000000000001, -0.009407
29, 2.7600000000000007, 1.6699999999999986, -1, 2.76005, 1.6698000000000002, -0.9999000000000001, -0.009334
29, 2.7650000000000006, 1.6699999999999986, -1, 2.7648500000000005, 1.66995, -0.99985, -0.009392
29, 2.7700000000000005, 1.6699999999999986, -1, 2.7697000000000003, 1.6705, -0.9999000000000001, -0.009334
29, 2.7750000000000004, 1.6699999999999986, -1, 2.7752000000000003, 1.6703500000000002, -0.9999000000000001, -0.009381
29, 2.7800000000000002, 1.6699999999999986, -1, 2.77985, 1.6699000000000002, -1.0, -0.009376
29, 2.785, 1.6699999999999986, -1, 2.78475, 1.66985, -1.0, -0.009355
29, 2.79, 1.6699999999999986, -1, 2.7904500000000003, 1.66985, -1.00005, -0.009355
29, 2.795, 1.6699999999999986, -1, 2.7951000000000006, 1.6699000000000002, -1.0001, -0.009345
29, 2.8, 1.6699999999999986, -1, 2.8, 1.67, -1.0001, -0.009392
29, 2.8049999999999997, 1.6699999999999986, -1, 2.8048, 1.67025, -1.00005, -0.009324
29, 2.8099999999999996, 1.6699999999999986, -1, 2.8106000000000004, 1.6704, -1.00005, -0.009397
29, 2.8149999999999995, 1.6699999999999986, -1, 2.8153, 1.6699000000000002, -1.00005, -0.009324
29, 2.8199999999999994, 1.6699999999999986, -1, 2.8205500000000003, 1.6699000000000002, -1.0, -0.009381
29, 2.8249999999999993, 1.6699999999999986, -1, 2.8249500000000003, 1.66985, -1.0, -0.009407
29, 2.829999999999999, 1.6699999999999986, -1, 2.83035, 1.6699000000000002, -1.0, -0.00934
29, 2.834999999999999, 1.6699999999999986, -1, 2.8353, 1.66995, -1.0, -0.009387
29, 2.839999999999999, 1.6699999999999986, -1, 2.84015, 1.67, -1.0, -0.00935
29, 2.844999999999999, 1.6699999999999986, -1, 2.8402000000000003, 1.67, -1.0, -0.00935
29, 2.8499999999999988, 1.6699999999999986, -1, 2.8402000000000003, 1.67, -1.0, -0.009381
29, 2.8549999999999986, 1.6699999999999986, -1, 2.8402000000000003, 1.67, -0.99995, -0.00934
29, 2.8599999999999985, 1.6699999999999986, -1, 2.8402000000000003, 1.66995, -1.0, -0.009402
29, 2.8649999999999984, 1.6699999999999986, -1, 2.86565, 1.67025, -0.9999000000000001, -0.009366
29, 2.8699999999999983, 1.6699999999999986, -1, 2.8702, 1.67045, -0.99985, -0.009345
29, 2.8749999999999982, 1.6699999999999986, -1, 2.87465, 1.6699000000000002, -0.99985, -0.009397
29, 2.8749999999999982, 1.6649999999999987, -1, 2.8748500000000003, 1.6651500000000001, -0.99985, -0.009324
29, 2.8749999999999982, 1.6599999999999988, -1, 2.8758500000000002, 1.6605, -0.99995, -0.009381
