Voltage = 3.3, Current = 14.4, Pinhole = 15um 
22, 2.1400000000000023, -2.8700000000000006, -6.9, 2.1395, -2.88, -6.9, -0.009199
22, 2.1400000000000023, -2.8600000000000008, -6.9, 2.1393, -2.8605500000000004, -6.9, -0.009136
22, 2.1400000000000023, -2.850000000000001, -6.9, 2.1407000000000003, -2.8504, -6.9, -0.009324
22, 2.1400000000000023, -2.840000000000001, -6.9, 2.13985, -2.84065, -6.9, -0.009251
22, 2.1400000000000023, -2.8300000000000014, -6.9, 2.1398, -2.84065, -6.9, -0.009293
22, 2.1400000000000023, -2.8200000000000016, -6.9, 2.1402, -2.82015, -6.9, -0.009303
22, 2.1400000000000023, -2.810000000000002, -6.9, 2.1399500000000002, -2.8098500000000004, -6.9, -0.009324
22, 2.1400000000000023, -2.800000000000002, -6.9, 2.1399500000000002, -2.8003, -6.9, -0.009366
22, 2.1400000000000023, -2.7900000000000023, -6.9, 2.1402, -2.7898, -6.9, -0.009334
23, 2.150000000000002, -2.7900000000000023, -6.9, 2.1497, -2.7896000000000005, -6.9, -0.009319
23, 2.160000000000002, -2.7900000000000023, -6.9, 2.16005, -2.7898, -6.9, -0.009298
23, 2.1700000000000017, -2.7900000000000023, -6.9, 2.17025, -2.7899000000000003, -6.9, -0.009366
23, 2.1800000000000015, -2.7900000000000023, -6.9, 2.1799, -2.7899000000000003, -6.9, -0.009397
23, 2.1900000000000013, -2.7900000000000023, -6.9, 2.19115, -2.78995, -6.90005, -0.009141
23, 2.200000000000001, -2.7900000000000023, -6.9, 2.20065, -2.7900500000000004, -6.9001, -0.008547
23, 2.210000000000001, -2.7900000000000023, -6.9, 2.21145, -2.7901000000000002, -6.90005, -0.00753
23, 2.2200000000000006, -2.7900000000000023, -6.9, 2.2205500000000002, -2.7900500000000004, -6.9001, -0.007556
23, 2.2300000000000004, -2.7900000000000023, -6.9, 2.2311, -2.79, -6.90005, -0.009063
23, 2.24, -2.7900000000000023, -6.9, 2.2313, -2.7900500000000004, -6.90005, -0.008849
23, 2.25, -2.7900000000000023, -6.9, 2.2500500000000003, -2.79, -6.90005, -0.009319
23, 2.26, -2.7900000000000023, -6.9, 2.25, -2.79, -6.90005, -0.009303
23, 2.2699999999999996, -2.7900000000000023, -6.9, 2.25025, -2.79, -6.9001, -0.009303
23, 2.2799999999999994, -2.7900000000000023, -6.9, 2.25025, -2.78995, -6.9001, -0.00935
23, 2.289999999999999, -2.7900000000000023, -6.9, 2.2889500000000003, -2.7901000000000002, -6.9001, -0.008818
23, 2.299999999999999, -2.7900000000000023, -6.9, 2.2985, -2.7898500000000004, -6.90005, -0.00935
23, 2.3099999999999987, -2.7900000000000023, -6.9, 2.31055, -2.7899000000000003, -6.9, -0.009366
23, 2.3199999999999985, -2.7900000000000023, -6.9, 2.3198000000000003, -2.78995, -6.9, -0.009334
23, 2.3299999999999983, -2.7900000000000023, -6.9, 2.3301, -2.7899000000000003, -6.9, -0.009314
23, 2.339999999999998, -2.7900000000000023, -6.9, 2.33935, -2.78995, -6.90005, -0.009006
23, 2.349999999999998, -2.7900000000000023, -6.9, 2.35, -2.7900500000000004, -6.9, -0.00887
23, 2.3599999999999977, -2.7900000000000023, -6.9, 2.36005, -2.7902000000000005, -6.9, -0.009371
23, 2.3699999999999974, -2.7900000000000023, -6.9, 2.3692, -2.7900500000000004, -6.9, -0.009324
23, 2.3699999999999974, -2.800000000000002, -6.9, 2.3703000000000003, -2.8003, -6.9, -0.009329
23, 2.3699999999999974, -2.810000000000002, -6.9, 2.3703000000000003, -2.8097000000000003, -6.9, -0.009387
23, 2.3699999999999974, -2.8200000000000016, -6.9, 2.3703499999999997, -2.82, -6.9, -0.009371
23, 2.3699999999999974, -2.8300000000000014, -6.9, 2.3703499999999997, -2.8304, -6.9, -0.009319
23, 2.3699999999999974, -2.840000000000001, -6.9, 2.3695500000000003, -2.83975, -6.9, -0.009319
23, 2.3699999999999974, -2.850000000000001, -6.9, 2.3695500000000003, -2.8497000000000003, -6.9, -0.009371
23, 2.3699999999999974, -2.8600000000000008, -6.9, 2.3698, -2.86, -6.9, -0.009376
23, 2.3699999999999974, -2.8700000000000006, -6.9, 2.3703499999999997, -2.8702, -6.9, -0.00935
23, 2.3699999999999974, -2.8800000000000003, -6.9, 2.3704, -2.8794500000000003, -6.9, -0.009319
23, 2.3699999999999974, -2.89, -6.9, 2.37085, -2.89015, -6.9, -0.009407
23, 2.3699999999999974, -2.9, -6.9, 2.36925, -2.89955, -6.9, -0.009371
23, 2.3699999999999974, -2.9099999999999997, -6.9, 2.3693, -2.9093, -6.9, -0.009314
23, 2.3699999999999974, -2.9199999999999995, -6.9, 2.3703000000000003, -2.9194500000000003, -6.8999500000000005, -0.009324
23, 2.3699999999999974, -2.9299999999999993, -6.9, 2.37065, -2.929, -6.9, -0.009392
23, 2.3699999999999974, -2.939999999999999, -6.9, 2.37005, -2.9391000000000003, -6.9, -0.009381
23, 2.3699999999999974, -2.949999999999999, -6.9, 2.3706, -2.9489, -6.9, -0.009334
23, 2.3699999999999974, -2.9599999999999986, -6.9, 2.369, -2.95875, -6.9, -0.009334
23, 2.3699999999999974, -2.9699999999999984, -6.9, 2.3699, -2.97065, -6.9, -0.009381
23, 2.3699999999999974, -2.979999999999998, -6.9, 2.3701, -2.9797000000000002, -6.9, -0.009376
23, 2.3699999999999974, -2.989999999999998, -6.9, 2.37065, -2.98965, -6.9, -0.009334
23, 2.3699999999999974, -2.999999999999998, -6.9, 2.3695500000000003, -3.0006000000000004, -6.8999500000000005, -0.009387
23, 2.3699999999999974, -3.0099999999999976, -6.9, 2.37, -3.0102, -6.8999500000000005, -0.009334
23, 2.3699999999999974, -3.0199999999999974, -6.9, 2.37065, -3.02165, -6.8999500000000005, -0.009381
24, 2.3599999999999977, -3.0199999999999974, -6.9, 2.3598000000000003, -3.021, -6.8999500000000005, -0.009303
24, 2.349999999999998, -3.0199999999999974, -6.9, 2.34985, -3.0202000000000004, -6.899900000000001, -0.008907
24, 2.339999999999998, -3.0199999999999974, -6.9, 2.3402000000000003, -3.01975, -6.899900000000001, -0.009334
24, 2.3299999999999983, -3.0199999999999974, -6.9, 2.32995, -3.0194500000000004, -6.8999500000000005, -0.009371
24, 2.3199999999999985, -3.0199999999999974, -6.9, 2.3205999999999998, -3.0198500000000004, -6.9, -0.009381
24, 2.3099999999999987, -3.0199999999999974, -6.9, 2.31035, -3.0201000000000002, -6.9, -0.009324
24, 2.299999999999999, -3.0199999999999974, -6.9, 2.2998499999999997, -3.0202000000000004, -6.9, -0.009105
24, 2.289999999999999, -3.0199999999999974, -6.9, 2.2906500000000003, -3.0203500000000005, -6.8999500000000005, -0.008479
24, 2.2799999999999994, -3.0199999999999974, -6.9, 2.2805999999999997, -3.0200500000000003, -6.90005, -0.008479
24, 2.2699999999999996, -3.0199999999999974, -6.9, 2.2706500000000003, -3.0199000000000003, -6.90005, -0.008557
24, 2.26, -3.0199999999999974, -6.9, 2.2605999999999997, -3.01975, -6.90005, -0.008646
24, 2.25, -3.0199999999999974, -6.9, 2.2506500000000003, -3.0198, -6.90005, -0.00935
24, 2.24, -3.0199999999999974, -6.9, 2.2402, -3.0199000000000003, -6.9001, -0.008928
24, 2.2300000000000004, -3.0199999999999974, -6.9, 2.2294, -3.02015, -6.9001, -0.008411
24, 2.2200000000000006, -3.0199999999999974, -6.9, 2.2201, -3.0202000000000004, -6.90005, -0.008364
24, 2.210000000000001, -3.0199999999999974, -6.9, 2.20915, -3.0202000000000004, -6.9, -0.008583
24, 2.200000000000001, -3.0199999999999974, -6.9, 2.1994000000000002, -3.02015, -6.90005, -0.008928
24, 2.1900000000000013, -3.0199999999999974, -6.9, 2.1891, -3.02, -6.9, -0.009173
24, 2.1800000000000015, -3.0199999999999974, -6.9, 2.1888, -3.02, -6.9, -0.009131
24, 2.1700000000000017, -3.0199999999999974, -6.9, 2.18875, -3.02, -6.9, -0.009105
24, 2.160000000000002, -3.0199999999999974, -6.9, 2.1888, -3.02, -6.9, -0.009058
24, 2.150000000000002, -3.0199999999999974, -6.9, 2.1888, -3.02, -6.9, -0.009027
24, 2.1400000000000023, -3.0199999999999974, -6.9, 2.1888, -3.02, -6.9, -0.00899
24, 2.1300000000000026, -3.0199999999999974, -6.9, 2.1888, -3.01995, -6.9, -0.009032
24, 2.1300000000000026, -3.0099999999999976, -6.9, 2.1269500000000003, -3.0096000000000003, -6.8999500000000005, -0.009272
24, 2.1300000000000026, -2.999999999999998, -6.9, 2.129, -2.9984, -6.8999500000000005, -0.00923
24, 2.1300000000000026, -2.989999999999998, -6.9, 2.12975, -2.98765, -6.899900000000001, -0.009126
24, 2.1300000000000026, -2.979999999999998, -6.9, 2.1299500000000005, -2.9791000000000003, -6.899900000000001, -0.009011
24, 2.1300000000000026, -2.9699999999999984, -6.9, 2.13015, -2.969, -6.899900000000001, -0.009037
24, 2.1300000000000026, -2.9599999999999986, -6.9, 2.1302000000000003, -2.9595, -6.899900000000001, -0.009016
24, 2.1300000000000026, -2.949999999999999, -6.9, 2.1306, -2.9502, -6.8999500000000005, -0.008933
24, 2.1300000000000026, -2.939999999999999, -6.9, 2.1298000000000004, -2.941, -6.8999500000000005, -0.009016
24, 2.1300000000000026, -2.9299999999999993, -6.9, 2.1298000000000004, -2.9409500000000004, -6.9, -0.008969
24, 2.1300000000000026, -2.9199999999999995, -6.9, 2.12885, -2.9234500000000003, -6.9, -0.009147
24, 2.1300000000000026, -2.9099999999999997, -6.9, 2.12975, -2.9123, -6.9, -0.009027
24, 2.1300000000000026, -2.9, -6.9, 2.13125, -2.9024500000000004, -6.9, -0.00874
24, 2.1300000000000026, -2.89, -6.9, 2.13, -2.89055, -6.9, -0.008907
24, 2.1300000000000026, -2.8800000000000003, -6.9, 2.12975, -2.8794, -6.9, -0.008902
24, 2.1300000000000026, -2.8700000000000006, -6.9, 2.1294500000000003, -2.8703000000000003, -6.9, -0.008829
24, 2.1300000000000026, -2.8600000000000008, -6.9, 2.1299500000000005, -2.8609, -6.9, -0.008776
24, 2.1300000000000026, -2.850000000000001, -6.9, 2.12985, -2.8491000000000004, -6.9, -0.008855
24, 2.1300000000000026, -2.840000000000001, -6.9, 2.12975, -2.8411500000000003, -6.9, -0.008776
24, 2.1300000000000026, -2.8300000000000014, -6.9, 2.13015, -2.8294500000000005, -6.9, -0.008787
24, 2.1300000000000026, -2.8200000000000016, -6.9, 2.1296500000000003, -2.8293500000000003, -6.9, -0.008881
24, 2.1300000000000026, -2.810000000000002, -6.9, 2.1294, -2.81, -6.9, -0.008849
24, 2.1300000000000026, -2.800000000000002, -6.9, 2.1309, -2.8005500000000003, -6.9, -0.008938
24, 2.1300000000000026, -2.7900000000000023, -6.9, 2.13025, -2.7895, -6.9, -0.008839
24, 2.1300000000000026, -2.7800000000000025, -6.9, 2.13025, -2.78025, -6.9, -0.008969
25, 2.1400000000000023, -2.7800000000000025, -6.9, 2.1389500000000004, -2.77985, -6.9, -0.009345
25, 2.150000000000002, -2.7800000000000025, -6.9, 2.14985, -2.7796000000000003, -6.9, -0.009329
25, 2.160000000000002, -2.7800000000000025, -6.9, 2.1605, -2.77985, -6.9, -0.00935
25, 2.1700000000000017, -2.7800000000000025, -6.9, 2.1699, -2.78005, -6.9, -0.009387
25, 2.1800000000000015, -2.7800000000000025, -6.9, 2.18075, -2.7803, -6.9, -0.009387
25, 2.1900000000000013, -2.7800000000000025, -6.9, 2.19125, -2.78025, -6.90005, -0.009261
25, 2.200000000000001, -2.7800000000000025, -6.9, 2.20005, -2.78, -6.90005, -0.00874
25, 2.210000000000001, -2.7800000000000025, -6.9, 2.2007000000000003, -2.78, -6.9, -0.008448
25, 2.2200000000000006, -2.7800000000000025, -6.9, 2.2007000000000003, -2.7799500000000004, -6.90005, -0.008344
25, 2.2300000000000004, -2.7800000000000025, -6.9, 2.2321, -2.77975, -6.90005, -0.007556
25, 2.24, -2.7800000000000025, -6.9, 2.2412, -2.77975, -6.90005, -0.009241
25, 2.25, -2.7800000000000025, -6.9, 2.25035, -2.7801000000000005, -6.90005, -0.009308
25, 2.26, -2.7800000000000025, -6.9, 2.2593, -2.7802000000000002, -6.90005, -0.00911
25, 2.2699999999999996, -2.7800000000000025, -6.9, 2.2701, -2.78025, -6.90005, -0.008604
25, 2.2799999999999994, -2.7800000000000025, -6.9, 2.2795, -2.78, -6.90005, -0.008646
25, 2.289999999999999, -2.7800000000000025, -6.9, 2.2797, -2.78005, -6.90005, -0.00862
25, 2.299999999999999, -2.7800000000000025, -6.9, 2.299, -2.7799, -6.9, -0.009235
25, 2.3099999999999987, -2.7800000000000025, -6.9, 2.30935, -2.77965, -6.9, -0.009366
25, 2.3199999999999985, -2.7800000000000025, -6.9, 2.3199, -2.77975, -6.8999500000000005, -0.009366
25, 2.3299999999999983, -2.7800000000000025, -6.9, 2.32965, -2.78, -6.899900000000001, -0.009329
25, 2.339999999999998, -2.7800000000000025, -6.9, 2.3301, -2.78005, -6.899900000000001, -0.009314
25, 2.349999999999998, -2.7800000000000025, -6.9, 2.3492, -2.78025, -6.899900000000001, -0.008834
25, 2.3599999999999977, -2.7800000000000025, -6.9, 2.36, -2.7802000000000002, -6.899900000000001, -0.009324
25, 2.3699999999999974, -2.7800000000000025, -6.9, 2.36905, -2.7799500000000004, -6.899900000000001, -0.009308
25, 2.3799999999999972, -2.7800000000000025, -6.9, 2.3808000000000002, -2.7799, -6.899850000000001, -0.009402
25, 2.3799999999999972, -2.7900000000000023, -6.9, 2.37975, -2.7894, -6.899900000000001, -0.009402
25, 2.3799999999999972, -2.800000000000002, -6.9, 2.3802000000000003, -2.8003500000000003, -6.9, -0.00934
25, 2.3799999999999972, -2.810000000000002, -6.9, 2.37985, -2.8096000000000005, -6.9, -0.009314
25, 2.3799999999999972, -2.8200000000000016, -6.9, 2.3807000000000005, -2.82015, -6.90005, -0.00936
25, 2.3799999999999972, -2.8300000000000014, -6.9, 2.3795, -2.83, -6.90005, -0.009407
25, 2.3799999999999972, -2.840000000000001, -6.9, 2.3802000000000003, -2.84005, -6.90005, -0.00934
25, 2.3799999999999972, -2.850000000000001, -6.9, 2.37975, -2.84975, -6.90005, -0.009329
25, 2.3799999999999972, -2.8600000000000008, -6.9, 2.38005, -2.86025, -6.9, -0.009387
25, 2.3799999999999972, -2.8700000000000006, -6.9, 2.38, -2.8702, -6.90005, -0.009376
25, 2.3799999999999972, -2.8800000000000003, -6.9, 2.3809500000000003, -2.8796500000000003, -6.9, -0.009319
25, 2.3799999999999972, -2.89, -6.9, 2.37915, -2.8895500000000003, -6.90005, -0.009324
25, 2.3799999999999972, -2.9, -6.9, 2.3803, -2.8999, -6.9, -0.009371
25, 2.3799999999999972, -2.9099999999999997, -6.9, 2.3797, -2.9088000000000003, -6.9, -0.009392
25, 2.3799999999999972, -2.9199999999999995, -6.9, 2.3799500000000005, -2.9199500000000005, -6.9, -0.009324
25, 2.3799999999999972, -2.9299999999999993, -6.9, 2.3808499999999997, -2.92885, -6.9, -0.009381
25, 2.3799999999999972, -2.939999999999999, -6.9, 2.3787000000000003, -2.93875, -6.9, -0.009392
25, 2.3799999999999972, -2.949999999999999, -6.9, 2.3799500000000005, -2.94905, -6.9, -0.009355
25, 2.3799999999999972, -2.9599999999999986, -6.9, 2.3805, -2.9594500000000004, -6.9, -0.009334
25, 2.3799999999999972, -2.9699999999999984, -6.9, 2.37985, -2.9697000000000005, -6.9, -0.009397
25, 2.3799999999999972, -2.979999999999998, -6.9, 2.3803, -2.98055, -6.9, -0.009387
25, 2.3799999999999972, -2.989999999999998, -6.9, 2.3804000000000003, -2.9891000000000005, -6.9, -0.009329
25, 2.3799999999999972, -2.999999999999998, -6.9, 2.37975, -3.0004, -6.9, -0.009381
25, 2.3799999999999972, -3.0099999999999976, -6.9, 2.37985, -3.0107000000000004, -6.9, -0.009392
25, 2.3799999999999972, -3.0199999999999974, -6.9, 2.38005, -3.0210500000000002, -6.9, -0.009324
25, 2.3799999999999972, -3.029999999999997, -6.9, 2.38005, -3.02985, -6.9, -0.009381
26, 2.3699999999999974, -3.029999999999997, -6.9, 2.3699, -3.0306, -6.9, -0.00934
26, 2.3599999999999977, -3.029999999999997, -6.9, 2.3601, -3.03105, -6.9, -0.008943
26, 2.349999999999998, -3.029999999999997, -6.9, 2.3497000000000003, -3.03025, -6.9, -0.009074
26, 2.339999999999998, -3.029999999999997, -6.9, 2.34065, -3.03005, -6.9, -0.009376
26, 2.3299999999999983, -3.029999999999997, -6.9, 2.3301, -3.02985, -6.9, -0.009319
26, 2.3199999999999985, -3.029999999999997, -6.9, 2.32005, -3.02975, -6.9, -0.009371
26, 2.3099999999999987, -3.029999999999997, -6.9, 2.3107, -3.02975, -6.9, -0.009387
26, 2.299999999999999, -3.029999999999997, -6.9, 2.3, -3.02985, -6.9, -0.009298
26, 2.289999999999999, -3.029999999999997, -6.9, 2.2902000000000005, -3.03005, -6.9, -0.008406
26, 2.2799999999999994, -3.029999999999997, -6.9, 2.2805500000000003, -3.0302000000000002, -6.9, -0.008239
26, 2.2699999999999996, -3.029999999999997, -6.9, 2.2706, -3.0302000000000002, -6.9, -0.008312
26, 2.26, -3.029999999999997, -6.9, 2.26045, -3.03015, -6.9, -0.008683
26, 2.25, -3.029999999999997, -6.9, 2.25105, -3.0302000000000002, -6.9, -0.009308
26, 2.24, -3.029999999999997, -6.9, 2.2391, -3.03, -6.9, -0.008891
26, 2.2300000000000004, -3.029999999999997, -6.9, 2.2393, -3.03005, -6.9, -0.00923
26, 2.2200000000000006, -3.029999999999997, -6.9, 2.21965, -3.0299, -6.9, -0.008604
26, 2.210000000000001, -3.029999999999997, -6.9, 2.2093499999999997, -3.02985, -6.9, -0.008907
26, 2.200000000000001, -3.029999999999997, -6.9, 2.1997000000000004, -3.0298000000000003, -6.9, -0.00911
26, 2.1900000000000013, -3.029999999999997, -6.9, 2.1889000000000003, -3.02975, -6.9, -0.00874
26, 2.1800000000000015, -3.029999999999997, -6.9, 2.179, -3.0299500000000004, -6.9, -0.009157
26, 2.1700000000000017, -3.029999999999997, -6.9, 2.16915, -3.0301000000000005, -6.9, -0.009371
26, 2.160000000000002, -3.029999999999997, -6.9, 2.1595500000000003, -3.0302000000000002, -6.9, -0.009324
26, 2.150000000000002, -3.029999999999997, -6.9, 2.1494500000000003, -3.0302000000000002, -6.9, -0.009324
26, 2.1400000000000023, -3.029999999999997, -6.9, 2.14025, -3.0302000000000002, -6.9, -0.00898
26, 2.1300000000000026, -3.029999999999997, -6.9, 2.1296, -3.03015, -6.9, -0.009246
26, 2.1200000000000028, -3.029999999999997, -6.9, 2.12025, -3.03, -6.9, -0.00936
26, 2.1200000000000028, -3.0199999999999974, -6.9, 2.1203000000000003, -3.01965, -6.9, -0.009392
26, 2.1200000000000028, -3.0099999999999976, -6.9, 2.1197000000000004, -3.0087, -6.9, -0.009355
26, 2.1200000000000028, -2.999999999999998, -6.9, 2.1191, -2.9973, -6.9, -0.009376
26, 2.1200000000000028, -2.989999999999998, -6.9, 2.1198, -2.9886500000000003, -6.9, -0.009376
26, 2.1200000000000028, -2.979999999999998, -6.9, 2.11985, -2.97965, -6.9, -0.009324
26, 2.1200000000000028, -2.9699999999999984, -6.9, 2.1204, -2.969, -6.9, -0.00936
26, 2.1200000000000028, -2.9599999999999986, -6.9, 2.1202, -2.9602000000000004, -6.9, -0.009319
26, 2.1200000000000028, -2.949999999999999, -6.9, 2.12, -2.9502, -6.90005, -0.009324
26, 2.1200000000000028, -2.939999999999999, -6.9, 2.1204, -2.9416, -6.9, -0.009319
26, 2.1200000000000028, -2.9299999999999993, -6.9, 2.12005, -2.9314, -6.9, -0.009381
26, 2.1200000000000028, -2.9199999999999995, -6.9, 2.1198, -2.9313500000000006, -6.9, -0.009402
26, 2.1200000000000028, -2.9099999999999997, -6.9, 2.1202, -2.9138, -6.9, -0.009293
26, 2.1200000000000028, -2.9, -6.9, 2.1199, -2.9021000000000003, -6.9, -0.009303
26, 2.1200000000000028, -2.89, -6.9, 2.11985, -2.89065, -6.9, -0.00935
26, 2.1200000000000028, -2.8800000000000003, -6.9, 2.11985, -2.87915, -6.9, -0.009366
26, 2.1200000000000028, -2.8700000000000006, -6.9, 2.1195, -2.87095, -6.9, -0.009298
26, 2.1200000000000028, -2.8600000000000008, -6.9, 2.1198, -2.8599, -6.9, -0.009287
26, 2.1200000000000028, -2.850000000000001, -6.9, 2.1192, -2.8502, -6.9, -0.00936
26, 2.1200000000000028, -2.840000000000001, -6.9, 2.12115, -2.8402000000000003, -6.9, -0.00922
26, 2.1200000000000028, -2.8300000000000014, -6.9, 2.12005, -2.82975, -6.9, -0.009277
26, 2.1200000000000028, -2.8200000000000016, -6.9, 2.1204500000000004, -2.8203, -6.90005, -0.009287
26, 2.1200000000000028, -2.810000000000002, -6.9, 2.11985, -2.80975, -6.9, -0.00934
26, 2.1200000000000028, -2.800000000000002, -6.9, 2.1189500000000003, -2.8002000000000002, -6.8999500000000005, -0.009287
26, 2.1200000000000028, -2.7900000000000023, -6.9, 2.12085, -2.79, -6.899900000000001, -0.009131
26, 2.1200000000000028, -2.7800000000000025, -6.9, 2.1198, -2.7799, -6.899900000000001, -0.009277
26, 2.1200000000000028, -2.7700000000000027, -6.9, 2.1201, -2.7699000000000003, -6.899900000000001, -0.009235
27, 2.1300000000000026, -2.7700000000000027, -6.9, 2.1289000000000002, -2.76975, -6.899900000000001, -0.008985
27, 2.1400000000000023, -2.7700000000000027, -6.9, 2.1401, -2.7698500000000004, -6.899900000000001, -0.00934
27, 2.150000000000002, -2.7700000000000027, -6.9, 2.1496500000000003, -2.7698500000000004, -6.8999500000000005, -0.009319
27, 2.160000000000002, -2.7700000000000027, -6.9, 2.1606, -2.7700500000000003, -6.9, -0.009381
27, 2.1700000000000017, -2.7700000000000027, -6.9, 2.17015, -2.7700500000000003, -6.9, -0.009314
27, 2.1800000000000015, -2.7700000000000027, -6.9, 2.18055, -2.7700500000000003, -6.9, -0.00936
27, 2.1900000000000013, -2.7700000000000027, -6.9, 2.1909, -2.7700500000000003, -6.9, -0.009251
27, 2.200000000000001, -2.7700000000000027, -6.9, 2.2004500000000005, -2.7700500000000003, -6.8999500000000005, -0.007702
27, 2.210000000000001, -2.7700000000000027, -6.9, 2.2109500000000004, -2.77, -6.9, -0.008025
27, 2.2200000000000006, -2.7700000000000027, -6.9, 2.2109, -2.77, -6.9, -0.007786
27, 2.2300000000000004, -2.7700000000000027, -6.9, 2.21115, -2.7700500000000003, -6.9, -0.007932
27, 2.24, -2.7700000000000027, -6.9, 2.242, -2.77, -6.9, -0.009105
27, 2.25, -2.7700000000000027, -6.9, 2.2508000000000004, -2.7698500000000004, -6.9, -0.009324
27, 2.26, -2.7700000000000027, -6.9, 2.25965, -2.7698500000000004, -6.9, -0.009241
27, 2.2699999999999996, -2.7700000000000027, -6.9, 2.26975, -2.7698500000000004, -6.9, -0.008422
27, 2.2799999999999994, -2.7700000000000027, -6.9, 2.2799, -2.77, -6.9, -0.009126
27, 2.289999999999999, -2.7700000000000027, -6.9, 2.27975, -2.76995, -6.9, -0.008948
27, 2.299999999999999, -2.7700000000000027, -6.9, 2.2990999999999997, -2.7701000000000002, -6.9, -0.008745
27, 2.3099999999999987, -2.7700000000000027, -6.9, 2.31, -2.7701000000000002, -6.9, -0.009355
27, 2.3199999999999985, -2.7700000000000027, -6.9, 2.3204000000000002, -2.77015, -6.9, -0.00935
27, 2.3299999999999983, -2.7700000000000027, -6.9, 2.3289500000000003, -2.76995, -6.9, -0.009324
27, 2.339999999999998, -2.7700000000000027, -6.9, 2.3398000000000003, -2.7700500000000003, -6.9, -0.009345
27, 2.349999999999998, -2.7700000000000027, -6.9, 2.35, -2.7700500000000003, -6.9, -0.009058
27, 2.3599999999999977, -2.7700000000000027, -6.9, 2.35925, -2.76995, -6.9, -0.00934
27, 2.3699999999999974, -2.7700000000000027, -6.9, 2.3703000000000003, -2.76995, -6.9, -0.009329
27, 2.3799999999999972, -2.7700000000000027, -6.9, 2.3802000000000003, -2.76995, -6.9, -0.009376
27, 2.389999999999997, -2.7700000000000027, -6.9, 2.3897000000000004, -2.76995, -6.9, -0.009387
27, 2.389999999999997, -2.7800000000000025, -6.9, 2.3892, -2.7802000000000002, -6.9, -0.00934
27, 2.389999999999997, -2.7900000000000023, -6.9, 2.39065, -2.78965, -6.9, -0.009319
27, 2.389999999999997, -2.800000000000002, -6.9, 2.3905, -2.8002000000000002, -6.9, -0.009324
27, 2.389999999999997, -2.810000000000002, -6.9, 2.3904, -2.8098500000000004, -6.9, -0.009407
27, 2.389999999999997, -2.8200000000000016, -6.9, 2.3901, -2.82005, -6.9, -0.009397
27, 2.389999999999997, -2.8300000000000014, -6.9, 2.3898, -2.83075, -6.9, -0.009319
27, 2.389999999999997, -2.840000000000001, -6.9, 2.3899500000000002, -2.83975, -6.9, -0.00935
27, 2.389999999999997, -2.850000000000001, -6.9, 2.3895999999999997, -2.8491500000000003, -6.9, -0.009329
27, 2.389999999999997, -2.8600000000000008, -6.9, 2.3904, -2.8612, -6.9, -0.009366
27, 2.389999999999997, -2.8700000000000006, -6.9, 2.3904, -2.8689, -6.9, -0.009314
27, 2.389999999999997, -2.8800000000000003, -6.9, 2.38985, -2.8805, -6.9, -0.009334
27, 2.389999999999997, -2.89, -6.9, 2.3899, -2.89, -6.9, -0.009376
27, 2.389999999999997, -2.9, -6.9, 2.3898, -2.89895, -6.9, -0.009366
27, 2.389999999999997, -2.9099999999999997, -6.9, 2.3898, -2.91035, -6.9, -0.009308
27, 2.389999999999997, -2.9199999999999995, -6.9, 2.3899, -2.9192000000000005, -6.9, -0.009334
27, 2.389999999999997, -2.9299999999999993, -6.9, 2.39015, -2.92915, -6.8999500000000005, -0.009371
27, 2.389999999999997, -2.939999999999999, -6.9, 2.3911, -2.9392000000000005, -6.90005, -0.009387
27, 2.389999999999997, -2.949999999999999, -6.9, 2.3891, -2.94815, -6.9001, -0.009345
27, 2.389999999999997, -2.9599999999999986, -6.9, 2.3899, -2.9599, -6.9001, -0.009329
27, 2.389999999999997, -2.9699999999999984, -6.9, 2.38965, -2.9697000000000005, -6.9001, -0.009407
27, 2.389999999999997, -2.979999999999998, -6.9, 2.3903499999999998, -2.98, -6.9001, -0.009345
27, 2.389999999999997, -2.989999999999998, -6.9, 2.3903499999999998, -2.9898500000000006, -6.9001, -0.009334
27, 2.389999999999997, -2.999999999999998, -6.9, 2.3908, -3.0002000000000004, -6.9001, -0.009387
27, 2.389999999999997, -3.0099999999999976, -6.9, 2.38915, -3.0099, -6.9001, -0.009392
27, 2.389999999999997, -3.0199999999999974, -6.9, 2.39015, -3.0209500000000005, -6.9, -0.00935
27, 2.389999999999997, -3.029999999999997, -6.9, 2.3897000000000004, -3.0298000000000003, -6.9, -0.009397
27, 2.389999999999997, -3.039999999999997, -6.9, 2.39005, -3.041, -6.9, -0.00934
28, 2.3799999999999972, -3.039999999999997, -6.9, 2.37975, -3.0409500000000005, -6.9, -0.009314
28, 2.3699999999999974, -3.039999999999997, -6.9, 2.37025, -3.04025, -6.90005, -0.009366
28, 2.3599999999999977, -3.039999999999997, -6.9, 2.35985, -3.04, -6.8999500000000005, -0.009272
28, 2.349999999999998, -3.039999999999997, -6.9, 2.35975, -3.04, -6.899900000000001, -0.00922
28, 2.339999999999998, -3.039999999999997, -6.9, 2.3599, -3.04, -6.8999500000000005, -0.009178
28, 2.3299999999999983, -3.039999999999997, -6.9, 2.35985, -3.04, -6.8999500000000005, -0.009209
28, 2.3199999999999985, -3.039999999999997, -6.9, 2.35985, -3.04, -6.8999500000000005, -0.009246
28, 2.3099999999999987, -3.039999999999997, -6.9, 2.3599, -3.03995, -6.8999500000000005, -0.009225
