Voltage = 3.3, Current = 14.4, Pinhole = 15um 
31, 2.5200000000000005, -3.2199999999999998, -6, 2.5214000000000003, -3.2199, -5.999950000000001, -0.009204
31, 2.5200000000000005, -3.2399999999999998, -6, 2.52, -3.2391000000000005, -6.0, -0.009246
31, 2.5200000000000005, -3.26, -6, 2.51925, -3.2388000000000003, -6.0, -0.00922
31, 2.5200000000000005, -3.28, -6, 2.52025, -3.2788000000000004, -6.0, -0.009152
31, 2.5200000000000005, -3.3, -6, 2.5204500000000003, -3.29945, -5.999950000000001, -0.009136
31, 2.5200000000000005, -3.32, -6, 2.5206000000000004, -3.3203500000000004, -6.0, -0.009194
31, 2.5200000000000005, -3.34, -6, 2.51875, -3.3396500000000002, -6.0, -0.009115
31, 2.5200000000000005, -3.36, -6, 2.5205, -3.3622, -6.0, -0.009084
31, 2.5200000000000005, -3.38, -6, 2.521, -3.3801000000000005, -5.999950000000001, -0.009178
31, 2.5200000000000005, -3.4, -6, 2.5207, -3.4009500000000004, -6.00005, -0.009141
31, 2.5200000000000005, -3.42, -6, 2.5170500000000002, -3.4203, -6.000100000000001, -0.009058
31, 2.5200000000000005, -3.44, -6, 2.5208000000000004, -3.44115, -6.0001500000000005, -0.009136
31, 2.5200000000000005, -3.46, -6, 2.5214000000000003, -3.4608000000000003, -6.0001500000000005, -0.009178
31, 2.5200000000000005, -3.48, -6, 2.518, -3.48015, -6.000100000000001, -0.0091
31, 2.5200000000000005, -3.5, -6, 2.5201000000000002, -3.50055, -6.00005, -0.009131
31, 2.5200000000000005, -3.52, -6, 2.5212000000000003, -3.51965, -6.00005, -0.009209
31, 2.5200000000000005, -3.54, -6, 2.5209500000000005, -3.5391000000000004, -5.999950000000001, -0.009152
31, 2.5200000000000005, -3.56, -6, 2.5198500000000004, -3.55755, -5.99985, -0.009136
31, 2.5200000000000005, -3.58, -6, 2.5195, -3.5774, -5.99985, -0.009209
31, 2.5200000000000005, -3.6, -6, 2.51875, -3.59865, -5.99985, -0.00922
31, 2.5200000000000005, -3.62, -6, 2.5208000000000004, -3.6199, -5.9999, -0.009178
31, 2.5200000000000005, -3.64, -6, 2.5213500000000004, -3.6410500000000003, -5.999950000000001, -0.009251
31, 2.5200000000000005, -3.66, -6, 2.51965, -3.661, -6.00005, -0.009267
31, 2.5200000000000005, -3.68, -6, 2.5188, -3.68065, -6.0001500000000005, -0.00923
31, 2.5200000000000005, -3.7, -6, 2.5208500000000003, -3.70155, -6.000100000000001, -0.009319
31, 2.5200000000000005, -3.72, -6, 2.5204500000000003, -3.7213000000000003, -6.000100000000001, -0.009303
32, 2.5000000000000004, -3.72, -6, 2.49775, -3.7207000000000003, -6.000100000000001, -0.00923
32, 2.4800000000000004, -3.72, -6, 2.47935, -3.72, -6.000100000000001, -0.009214
32, 2.4600000000000004, -3.72, -6, 2.45935, -3.72005, -6.00005, -0.009157
32, 2.4400000000000004, -3.72, -6, 2.4400500000000003, -3.7199, -6.0, -0.009074
32, 2.4200000000000004, -3.72, -6, 2.42065, -3.72005, -6.0, -0.009001
32, 2.4000000000000004, -3.72, -6, 2.4011, -3.72, -6.0, -0.009006
32, 2.3800000000000003, -3.72, -6, 2.3798000000000004, -3.72, -5.999950000000001, -0.008881
32, 2.3600000000000003, -3.72, -6, 2.36, -3.7199, -5.999950000000001, -0.008792
32, 2.3400000000000003, -3.72, -6, 2.3411500000000003, -3.72, -5.999950000000001, -0.008829
32, 2.3200000000000003, -3.72, -6, 2.3195, -3.7199, -5.999950000000001, -0.008808
32, 2.3000000000000003, -3.72, -6, 2.30045, -3.7199500000000003, -5.999950000000001, -0.008729
32, 2.2800000000000002, -3.72, -6, 2.2811, -3.72, -5.999950000000001, -0.008719
32, 2.2600000000000002, -3.72, -6, 2.2603, -3.7198500000000005, -6.0, -0.008761
32, 2.24, -3.72, -6, 2.2397000000000005, -3.7198500000000005, -5.999950000000001, -0.00875
32, 2.22, -3.72, -6, 2.21975, -3.7201000000000004, -6.00005, -0.00874
32, 2.2, -3.72, -6, 2.1982000000000004, -3.7201000000000004, -6.00005, -0.008797
32, 2.18, -3.72, -6, 2.17785, -3.72, -6.00005, -0.008896
32, 2.16, -3.72, -6, 2.16065, -3.72025, -6.00005, -0.008902
32, 2.14, -3.72, -6, 2.1382000000000003, -3.72005, -6.00005, -0.008959
32, 2.12, -3.72, -6, 2.12055, -3.7201500000000003, -6.000100000000001, -0.009063
32, 2.1, -3.72, -6, 2.1007000000000002, -3.7202, -6.00005, -0.009131
32, 2.08, -3.72, -6, 2.0800500000000004, -3.7201000000000004, -6.00005, -0.009136
32, 2.06, -3.72, -6, 2.0601, -3.7198, -6.00005, -0.009209
32, 2.04, -3.72, -6, 2.0423, -3.71975, -5.999950000000001, -0.009282
32, 2.02, -3.72, -6, 2.0200500000000003, -3.7197000000000005, -5.9999, -0.009319
32, 2.0, -3.72, -6, 2.0009, -3.7201000000000004, -5.9999, -0.009308
32, 1.98, -3.72, -6, 1.97985, -3.7201500000000003, -5.9999, -0.009334
32, 1.96, -3.72, -6, 1.9612, -3.7201000000000004, -5.9999, -0.009392
32, 1.94, -3.72, -6, 1.93985, -3.7201000000000004, -5.9999, -0.009376
32, 1.92, -3.72, -6, 1.91995, -3.7202, -5.9999, -0.009329
32, 1.9, -3.72, -6, 1.8985, -3.72005, -5.999950000000001, -0.009387
32, 1.88, -3.72, -6, 1.877, -3.7198500000000005, -6.0, -0.009407
32, 1.88, -3.7, -6, 1.87945, -3.6995500000000003, -6.0, -0.009397
32, 1.88, -3.68, -6, 1.87915, -3.6784, -6.0, -0.00936
32, 1.88, -3.66, -6, 1.8795500000000003, -3.6574500000000003, -6.0, -0.009392
32, 1.88, -3.64, -6, 1.8818500000000002, -3.63715, -6.0, -0.00935
32, 1.88, -3.62, -6, 1.87995, -3.6182000000000003, -6.0, -0.009324
32, 1.88, -3.6, -6, 1.87875, -3.5991000000000004, -6.0, -0.00935
32, 1.88, -3.58, -6, 1.8794000000000002, -3.58015, -6.000100000000001, -0.009402
32, 1.88, -3.56, -6, 1.88015, -3.56175, -6.000100000000001, -0.009376
32, 1.88, -3.54, -6, 1.88015, -3.5437000000000003, -6.000100000000001, -0.009345
32, 1.88, -3.52, -6, 1.87915, -3.52375, -6.000100000000001, -0.009402
32, 1.88, -3.5, -6, 1.88125, -3.5017000000000005, -6.000100000000001, -0.009407
32, 1.88, -3.48, -6, 1.87915, -3.47975, -6.000100000000001, -0.009345
32, 1.88, -3.46, -6, 1.8786500000000002, -3.4599, -6.00005, -0.00935
32, 1.88, -3.44, -6, 1.8802, -3.43955, -6.0, -0.009371
32, 1.88, -3.42, -6, 1.8803500000000002, -3.41915, -6.0, -0.009314
32, 1.88, -3.4, -6, 1.8819000000000001, -3.3993500000000005, -6.0, -0.009308
32, 1.88, -3.38, -6, 1.8789500000000001, -3.37895, -6.0, -0.009397
32, 1.88, -3.36, -6, 1.8784, -3.35955, -6.0, -0.009355
32, 1.88, -3.34, -6, 1.8799000000000001, -3.3388, -6.0, -0.009334
32, 1.88, -3.32, -6, 1.8798500000000002, -3.3186000000000004, -5.999950000000001, -0.00934
32, 1.88, -3.3, -6, 1.88025, -3.2989, -5.99985, -0.009392
32, 1.88, -3.28, -6, 1.8801, -3.2787, -5.99985, -0.009308
32, 1.88, -3.26, -6, 1.8797000000000001, -3.26075, -5.9999, -0.009387
32, 1.88, -3.2399999999999998, -6, 1.8820500000000002, -3.2417000000000002, -5.9999, -0.009381
32, 1.88, -3.2199999999999998, -6, 1.8788500000000001, -3.22125, -5.999950000000001, -0.009334
32, 1.88, -3.1999999999999997, -6, 1.8785, -3.201, -6.0, -0.009371
32, 1.88, -3.1799999999999997, -6, 1.8825500000000002, -3.18125, -6.0, -0.009392
32, 1.88, -3.1599999999999997, -6, 1.8789500000000001, -3.1599500000000003, -6.00005, -0.009334
32, 1.88, -3.1399999999999997, -6, 1.8788500000000001, -3.14035, -6.00005, -0.009319
32, 1.88, -3.1199999999999997, -6, 1.8806, -3.1199, -6.000100000000001, -0.00936
32, 1.88, -3.0999999999999996, -6, 1.8802, -3.10035, -6.000100000000001, -0.009371
32, 1.88, -3.0799999999999996, -6, 1.88, -3.08055, -6.00005, -0.00934
33, 1.9, -3.0799999999999996, -6, 1.9012, -3.08015, -6.000100000000001, -0.009381
33, 1.92, -3.0799999999999996, -6, 1.9214, -3.07965, -6.00005, -0.009366
33, 1.94, -3.0799999999999996, -6, 1.9412, -3.0795500000000002, -6.0, -0.009371
33, 1.96, -3.0799999999999996, -6, 1.9604000000000001, -3.08035, -6.0, -0.009314
33, 1.98, -3.0799999999999996, -6, 1.9793000000000003, -3.0803000000000003, -6.00005, -0.009355
33, 2.0, -3.0799999999999996, -6, 1.9995, -3.0798, -5.9999, -0.009282
33, 2.02, -3.0799999999999996, -6, 2.01845, -3.0794, -5.9999, -0.009235
33, 2.04, -3.0799999999999996, -6, 2.03965, -3.0802000000000005, -5.99985, -0.009272
33, 2.06, -3.0799999999999996, -6, 2.05975, -3.0803000000000003, -5.99985, -0.009209
33, 2.08, -3.0799999999999996, -6, 2.07905, -3.08, -5.99985, -0.00911
33, 2.1, -3.0799999999999996, -6, 2.0795, -3.0800500000000004, -5.99985, -0.009152
33, 2.12, -3.0799999999999996, -6, 2.1191500000000003, -3.0800500000000004, -6.0, -0.009042
33, 2.14, -3.0799999999999996, -6, 2.1381, -3.0797000000000003, -6.00005, -0.008943
33, 2.16, -3.0799999999999996, -6, 2.1603499999999998, -3.0797000000000003, -6.00005, -0.008865
33, 2.18, -3.0799999999999996, -6, 2.1804, -3.0798, -6.000100000000001, -0.008844
33, 2.2, -3.0799999999999996, -6, 2.20175, -3.07995, -6.000100000000001, -0.008829
33, 2.22, -3.0799999999999996, -6, 2.2232000000000003, -3.0802000000000005, -6.000100000000001, -0.00875
33, 2.24, -3.0799999999999996, -6, 2.2420999999999998, -3.0804500000000004, -6.000100000000001, -0.008787
33, 2.2600000000000002, -3.0799999999999996, -6, 2.2594000000000003, -3.08, -6.000100000000001, -0.008797
33, 2.2800000000000002, -3.0799999999999996, -6, 2.25945, -3.07995, -6.00005, -0.008782
33, 2.3000000000000003, -3.0799999999999996, -6, 2.29875, -3.0799000000000003, -6.0, -0.008766
33, 2.3200000000000003, -3.0799999999999996, -6, 2.31895, -3.0798, -6.00005, -0.008886
33, 2.3400000000000003, -3.0799999999999996, -6, 2.33925, -3.0798500000000004, -5.9999, -0.008902
33, 2.3600000000000003, -3.0799999999999996, -6, 2.3588, -3.08, -5.9999, -0.008886
33, 2.3800000000000003, -3.0799999999999996, -6, 2.3597, -3.0800500000000004, -5.99985, -0.008896
33, 2.4000000000000004, -3.0799999999999996, -6, 2.4005, -3.0803000000000003, -5.99985, -0.009074
33, 2.4200000000000004, -3.0799999999999996, -6, 2.41895, -3.0802000000000005, -5.99985, -0.009058
33, 2.4400000000000004, -3.0799999999999996, -6, 2.43885, -3.07995, -5.99985, -0.009126
33, 2.4600000000000004, -3.0799999999999996, -6, 2.45955, -3.0797000000000003, -6.0, -0.009183
33, 2.4800000000000004, -3.0799999999999996, -6, 2.4806000000000004, -3.08, -5.999950000000001, -0.009272
33, 2.5000000000000004, -3.0799999999999996, -6, 2.4804500000000003, -3.0799000000000003, -5.999950000000001, -0.009214
33, 2.5200000000000005, -3.0799999999999996, -6, 2.52185, -3.0800500000000004, -6.0, -0.009319
33, 2.5400000000000005, -3.0799999999999996, -6, 2.5417, -3.0800500000000004, -6.000100000000001, -0.009371
33, 2.5400000000000005, -3.0999999999999996, -6, 2.5410500000000003, -3.0998, -6.000100000000001, -0.009314
33, 2.5400000000000005, -3.1199999999999997, -6, 2.5415, -3.1199, -6.000100000000001, -0.009298
33, 2.5400000000000005, -3.1399999999999997, -6, 2.5388500000000005, -3.1396, -6.000100000000001, -0.009282
33, 2.5400000000000005, -3.1599999999999997, -6, 2.5387000000000004, -3.1593500000000003, -6.000100000000001, -0.009308
33, 2.5400000000000005, -3.1799999999999997, -6, 2.5409500000000005, -3.1809000000000003, -6.000100000000001, -0.009277
33, 2.5400000000000005, -3.1999999999999997, -6, 2.5414, -3.1993, -6.0, -0.009329
33, 2.5400000000000005, -3.2199999999999998, -6, 2.5399000000000003, -3.22025, -6.00005, -0.009293
33, 2.5400000000000005, -3.2399999999999998, -6, 2.53995, -3.23945, -5.999950000000001, -0.009261
33, 2.5400000000000005, -3.26, -6, 2.5396000000000005, -3.2593, -5.9999, -0.009303
33, 2.5400000000000005, -3.28, -6, 2.5401000000000002, -3.2784, -5.9999, -0.009246
33, 2.5400000000000005, -3.3, -6, 2.5397000000000003, -3.2994, -5.999950000000001, -0.009209
33, 2.5400000000000005, -3.32, -6, 2.5407, -3.3204000000000002, -5.99985, -0.009251
33, 2.5400000000000005, -3.34, -6, 2.5398500000000004, -3.3405, -5.9999, -0.009246
33, 2.5400000000000005, -3.36, -6, 2.5410500000000003, -3.36075, -5.999950000000001, -0.009183
33, 2.5400000000000005, -3.38, -6, 2.5412000000000003, -3.3818, -6.0, -0.009251
33, 2.5400000000000005, -3.4, -6, 2.54015, -3.4008000000000003, -6.0, -0.009214
33, 2.5400000000000005, -3.42, -6, 2.53765, -3.4203, -6.0, -0.009162
33, 2.5400000000000005, -3.44, -6, 2.5406000000000004, -3.4409, -6.0, -0.009235
33, 2.5400000000000005, -3.46, -6, 2.53955, -3.4602000000000004, -6.0, -0.009251
33, 2.5400000000000005, -3.48, -6, 2.54075, -3.4806000000000004, -5.999950000000001, -0.009214
33, 2.5400000000000005, -3.5, -6, 2.5412000000000003, -3.5007, -6.0, -0.009214
33, 2.5400000000000005, -3.52, -6, 2.5404, -3.51955, -6.00005, -0.009256
33, 2.5400000000000005, -3.54, -6, 2.53965, -3.5389500000000003, -6.000100000000001, -0.009214
33, 2.5400000000000005, -3.56, -6, 2.5389, -3.55755, -6.0001500000000005, -0.009199
33, 2.5400000000000005, -3.58, -6, 2.54075, -3.5770500000000003, -6.000100000000001, -0.009261
33, 2.5400000000000005, -3.6, -6, 2.5408500000000003, -3.59995, -6.000100000000001, -0.009246
33, 2.5400000000000005, -3.62, -6, 2.53975, -3.6194, -6.000100000000001, -0.009214
33, 2.5400000000000005, -3.64, -6, 2.53875, -3.6409000000000002, -6.000100000000001, -0.009256
33, 2.5400000000000005, -3.66, -6, 2.5409500000000005, -3.6608, -6.0, -0.009314
33, 2.5400000000000005, -3.68, -6, 2.5412000000000003, -3.6818, -6.0, -0.009261
33, 2.5400000000000005, -3.7, -6, 2.53815, -3.7004, -6.00005, -0.009282
33, 2.5400000000000005, -3.72, -6, 2.53995, -3.7212, -5.9999, -0.00935
33, 2.5400000000000005, -3.74, -6, 2.5398500000000004, -3.7417000000000002, -5.99985, -0.00936
34, 2.5200000000000005, -3.74, -6, 2.5206500000000003, -3.7406, -5.99985, -0.009267
34, 2.5000000000000004, -3.74, -6, 2.4979500000000003, -3.7403500000000003, -5.9999, -0.009235
34, 2.4800000000000004, -3.74, -6, 2.47895, -3.73965, -5.9999, -0.00922
34, 2.4600000000000004, -3.74, -6, 2.45875, -3.7395, -5.9999, -0.00911
34, 2.4400000000000004, -3.74, -6, 2.44055, -3.7401500000000003, -6.0, -0.00911
34, 2.4200000000000004, -3.74, -6, 2.41985, -3.74025, -6.0, -0.009037
34, 2.4000000000000004, -3.74, -6, 2.4008000000000003, -3.7403000000000004, -6.0, -0.00898
34, 2.3800000000000003, -3.74, -6, 2.3796, -3.7398000000000002, -6.0, -0.008865
34, 2.3600000000000003, -3.74, -6, 2.3609, -3.7398500000000006, -6.0, -0.008834
34, 2.3400000000000003, -3.74, -6, 2.3405500000000004, -3.73975, -6.0, -0.008839
34, 2.3200000000000003, -3.74, -6, 2.3198000000000003, -3.7401000000000004, -6.0, -0.008818
34, 2.3000000000000003, -3.74, -6, 2.3005999999999998, -3.7403000000000004, -6.0, -0.00875
34, 2.2800000000000002, -3.74, -6, 2.2805, -3.7402, -6.0, -0.008776
34, 2.2600000000000002, -3.74, -6, 2.26155, -3.7399500000000003, -6.0, -0.008813
34, 2.24, -3.74, -6, 2.24035, -3.7399, -6.0, -0.008756
34, 2.22, -3.74, -6, 2.2185, -3.7398500000000006, -6.00005, -0.008813
34, 2.2, -3.74, -6, 2.1987, -3.7398500000000006, -6.00005, -0.008881
34, 2.18, -3.74, -6, 2.1789, -3.7401000000000004, -6.00005, -0.008891
34, 2.16, -3.74, -6, 2.1588499999999997, -3.7401500000000003, -6.00005, -0.008964
34, 2.14, -3.74, -6, 2.1385500000000004, -3.74005, -6.00005, -0.009089
34, 2.12, -3.74, -6, 2.1204500000000004, -3.74, -6.00005, -0.009068
34, 2.1, -3.74, -6, 2.1007000000000002, -3.7401000000000004, -6.00005, -0.00911
34, 2.08, -3.74, -6, 2.07975, -3.74, -6.0, -0.009214
34, 2.06, -3.74, -6, 2.0604, -3.7399, -6.0, -0.009246
34, 2.04, -3.74, -6, 2.04145, -3.7398000000000002, -5.999950000000001, -0.009251
34, 2.02, -3.74, -6, 2.02075, -3.7398500000000006, -5.9999, -0.00935
34, 2.0, -3.74, -6, 2.0012, -3.7401500000000003, -5.999950000000001, -0.009334
34, 1.98, -3.74, -6, 1.97985, -3.7401500000000003, -5.999950000000001, -0.009314
34, 1.96, -3.74, -6, 1.9613000000000003, -3.7401500000000003, -5.999950000000001, -0.009387
34, 1.94, -3.74, -6, 1.9405, -3.7401000000000004, -5.999950000000001, -0.009355
34, 1.92, -3.74, -6, 1.9185500000000002, -3.7398000000000002, -5.999950000000001, -0.009329
34, 1.9, -3.74, -6, 1.8983500000000002, -3.7398000000000002, -6.00005, -0.009371
34, 1.88, -3.74, -6, 1.8778000000000001, -3.7398000000000002, -6.000100000000001, -0.00936
34, 1.8599999999999999, -3.74, -6, 1.8587, -3.74, -6.000100000000001, -0.00936
34, 1.8599999999999999, -3.72, -6, 1.8591000000000002, -3.7199, -6.00005, -0.009387
34, 1.8599999999999999, -3.7, -6, 1.859, -3.69865, -6.000100000000001, -0.009397
34, 1.8599999999999999, -3.68, -6, 1.8595, -3.6786000000000003, -6.000100000000001, -0.009329
34, 1.8599999999999999, -3.66, -6, 1.8622, -3.65885, -6.000100000000001, -0.009376
34, 1.8599999999999999, -3.64, -6, 1.8595500000000003, -3.6369000000000002, -6.00005, -0.009397
34, 1.8599999999999999, -3.62, -6, 1.85915, -3.61805, -5.999950000000001, -0.00934
34, 1.8599999999999999, -3.6, -6, 1.85905, -3.5994, -5.99985, -0.009371
34, 1.8599999999999999, -3.58, -6, 1.85995, -3.5798, -5.9999, -0.009397
34, 1.8599999999999999, -3.56, -6, 1.86195, -3.5803000000000003, -5.9999, -0.009355
34, 1.8599999999999999, -3.54, -6, 1.8597000000000001, -3.544, -5.9999, -0.009392
34, 1.8599999999999999, -3.52, -6, 1.8598000000000001, -3.52355, -5.9999, -0.009407
34, 1.8599999999999999, -3.5, -6, 1.8602, -3.5021000000000004, -5.999950000000001, -0.00935
34, 1.8599999999999999, -3.48, -6, 1.8588000000000002, -3.4794, -6.00005, -0.009329
34, 1.8599999999999999, -3.46, -6, 1.86115, -3.4600500000000003, -6.00005, -0.009355
34, 1.8599999999999999, -3.44, -6, 1.85925, -3.4394, -6.0, -0.009376
34, 1.8599999999999999, -3.42, -6, 1.8588500000000001, -3.4193500000000006, -6.00005, -0.009345
34, 1.8599999999999999, -3.4, -6, 1.8603500000000002, -3.4001000000000006, -6.00005, -0.00934
34, 1.8599999999999999, -3.38, -6, 1.86165, -3.37895, -6.000100000000001, -0.00934
34, 1.8599999999999999, -3.36, -6, 1.8593000000000002, -3.3594, -6.00005, -0.009371
34, 1.8599999999999999, -3.34, -6, 1.8595, -3.339, -6.0, -0.009345
34, 1.8599999999999999, -3.32, -6, 1.8606500000000001, -3.3192000000000004, -6.00005, -0.009329
34, 1.8599999999999999, -3.3, -6, 1.8611000000000002, -3.2983000000000002, -6.0, -0.009402
34, 1.8599999999999999, -3.28, -6, 1.8589, -3.2791000000000006, -6.0, -0.009334
34, 1.8599999999999999, -3.26, -6, 1.85845, -3.2608, -6.00005, -0.009371
34, 1.8599999999999999, -3.2399999999999998, -6, 1.86025, -3.2407000000000004, -5.999950000000001, -0.009407
34, 1.8599999999999999, -3.2199999999999998, -6, 1.8598500000000002, -3.2222000000000004, -5.9999, -0.009355
34, 1.8599999999999999, -3.1999999999999997, -6, 1.8599, -3.2008500000000004, -5.99985, -0.009381
34, 1.8599999999999999, -3.1799999999999997, -6, 1.86175, -3.1805, -5.99985, -0.009387
34, 1.8599999999999999, -3.1599999999999997, -6, 1.8585, -3.1599500000000003, -5.9999, -0.009355
34, 1.8599999999999999, -3.1399999999999997, -6, 1.85925, -3.14025, -5.999950000000001, -0.00935
34, 1.8599999999999999, -3.1199999999999997, -6, 1.8599, -3.1204, -5.999950000000001, -0.009371
34, 1.8599999999999999, -3.0999999999999996, -6, 1.8606500000000001, -3.1004500000000004, -6.00005, -0.009392
34, 1.8599999999999999, -3.0799999999999996, -6, 1.8608500000000001, -3.08075, -6.000100000000001, -0.009334
34, 1.8599999999999999, -3.0599999999999996, -6, 1.8594000000000002, -3.05925, -6.000100000000001, -0.009381
35, 1.88, -3.0599999999999996, -6, 1.8816000000000002, -3.0596000000000005, -6.000100000000001, -0.009387
35, 1.9, -3.0599999999999996, -6, 1.9008000000000003, -3.0602000000000005, -6.000100000000001, -0.009345
35, 1.92, -3.0599999999999996, -6, 1.9226, -3.0604500000000003, -6.000100000000001, -0.009345
35, 1.94, -3.0599999999999996, -6, 1.9411500000000002, -3.0598500000000004, -6.00005, -0.009355
35, 1.96, -3.0599999999999996, -6, 1.96045, -3.0596000000000005, -6.00005, -0.009387
35, 1.98, -3.0599999999999996, -6, 1.97875, -3.0598, -6.0, -0.009345
35, 2.0, -3.0599999999999996, -6, 1.99975, -3.0602000000000005, -5.9999, -0.009282
35, 2.02, -3.0599999999999996, -6, 2.01925, -3.0603000000000002, -5.9999, -0.009277
35, 2.04, -3.0599999999999996, -6, 2.03935, -3.0602000000000005, -5.99985, -0.009293
35, 2.06, -3.0599999999999996, -6, 2.06015, -3.0598500000000004, -5.9999, -0.009214
35, 2.08, -3.0599999999999996, -6, 2.0791500000000003, -3.05965, -5.9999, -0.009157
35, 2.1, -3.0599999999999996, -6, 2.09865, -3.0597000000000003, -5.999950000000001, -0.009162
35, 2.12, -3.0599999999999996, -6, 2.1185500000000004, -3.06015, -5.999950000000001, -0.009084
35, 2.14, -3.0599999999999996, -6, 2.1399, -3.06015, -6.00005, -0.009001
35, 2.16, -3.0599999999999996, -6, 2.15985, -3.06015, -6.0, -0.008959
35, 2.18, -3.0599999999999996, -6, 2.18075, -3.0601000000000003, -6.0, -0.008886
35, 2.2, -3.0599999999999996, -6, 2.20235, -3.0599000000000003, -6.00005, -0.008875
35, 2.22, -3.0599999999999996, -6, 2.22235, -3.05975, -6.0001500000000005, -0.008881
35, 2.24, -3.0599999999999996, -6, 2.2417000000000002, -3.0596000000000005, -6.0001500000000005, -0.008922
35, 2.2600000000000002, -3.0599999999999996, -6, 2.2605, -3.0601000000000003, -6.0001500000000005, -0.008881
35, 2.2800000000000002, -3.0599999999999996, -6, 2.2783, -3.0600500000000004, -6.000100000000001, -0.008881
35, 2.3000000000000003, -3.0599999999999996, -6, 2.299, -3.06, -6.00005, -0.008896
35, 2.3200000000000003, -3.0599999999999996, -6, 2.2994, -3.06015, -6.00005, -0.008948
35, 2.3400000000000003, -3.0599999999999996, -6, 2.33855, -3.06015, -5.999950000000001, -0.008948
35, 2.3600000000000003, -3.0599999999999996, -6, 2.3589, -3.0599000000000003, -5.99985, -0.008985
35, 2.3800000000000003, -3.0599999999999996, -6, 2.3809500000000003, -3.0598, -5.99985, -0.009079
35, 2.4000000000000004, -3.0599999999999996, -6, 2.39985, -3.05975, -5.99985, -0.009141
35, 2.4200000000000004, -3.0599999999999996, -6, 2.4187000000000003, -3.05995, -5.9999, -0.009126
35, 2.4400000000000004, -3.0599999999999996, -6, 2.43915, -3.05995, -6.0, -0.009168
35, 2.4600000000000004, -3.0599999999999996, -6, 2.4596000000000005, -3.0599000000000003, -6.0, -0.009267
35, 2.4800000000000004, -3.0599999999999996, -6, 2.48, -3.06, -6.0, -0.009319
35, 2.5000000000000004, -3.0599999999999996, -6, 2.48055, -3.06, -6.0, -0.009261
35, 2.5200000000000005, -3.0599999999999996, -6, 2.4807, -3.0600500000000004, -6.0, -0.009267
35, 2.5400000000000005, -3.0599999999999996, -6, 2.5434, -3.0600500000000004, -6.0, -0.009334
35, 2.5600000000000005, -3.0599999999999996, -6, 2.5611, -3.0600500000000004, -6.0, -0.00934
35, 2.5600000000000005, -3.0799999999999996, -6, 2.5611, -3.0799000000000003, -6.0, -0.009371
35, 2.5600000000000005, -3.0999999999999996, -6, 2.5588, -3.0992, -6.0, -0.009381
35, 2.5600000000000005, -3.1199999999999997, -6, 2.5603000000000002, -3.12115, -6.0, -0.009314
35, 2.5600000000000005, -3.1399999999999997, -6, 2.5593500000000002, -3.1395500000000003, -6.0, -0.009319
35, 2.5600000000000005, -3.1599999999999997, -6, 2.5604500000000003, -3.1606000000000005, -6.0, -0.009371
35, 2.5600000000000005, -3.1799999999999997, -6, 2.56025, -3.17915, -6.0, -0.00936
35, 2.5600000000000005, -3.1999999999999997, -6, 2.561, -3.2008, -6.0, -0.009298
35, 2.5600000000000005, -3.2199999999999998, -6, 2.5591500000000003, -3.21975, -6.0, -0.009314
35, 2.5600000000000005, -3.2399999999999998, -6, 2.5599000000000003, -3.2393, -5.999950000000001, -0.009345
35, 2.5600000000000005, -3.26, -6, 2.56055, -3.2591000000000006, -6.0, -0.00934
35, 2.5600000000000005, -3.28, -6, 2.56075, -3.27825, -5.999950000000001, -0.009272
35, 2.5600000000000005, -3.3, -6, 2.5607, -3.30015, -6.00005, -0.009329
35, 2.5600000000000005, -3.32, -6, 2.5584000000000002, -3.3198000000000003, -6.0001500000000005, -0.009314
35, 2.5600000000000005, -3.34, -6, 2.5600500000000004, -3.3407000000000004, -6.0001500000000005, -0.009287
35, 2.5600000000000005, -3.36, -6, 2.5603500000000006, -3.34075, -6.0001500000000005, -0.009272
35, 2.5600000000000005, -3.38, -6, 2.5611, -3.3824500000000004, -6.0001500000000005, -0.009256
35, 2.5600000000000005, -3.4, -6, 2.56065, -3.4005, -6.0001500000000005, -0.009329
35, 2.5600000000000005, -3.42, -6, 2.55825, -3.42025, -6.0, -0.009251
35, 2.5600000000000005, -3.44, -6, 2.5603000000000002, -3.4407, -6.0, -0.009251
35, 2.5600000000000005, -3.46, -6, 2.56015, -3.4608000000000003, -6.0, -0.009272
35, 2.5600000000000005, -3.48, -6, 2.5600500000000004, -3.48025, -6.0, -0.009308
35, 2.5600000000000005, -3.5, -6, 2.5604500000000003, -3.5003500000000005, -6.0, -0.009308
35, 2.5600000000000005, -3.52, -6, 2.5588, -3.5198500000000004, -6.0, -0.009251
35, 2.5600000000000005, -3.54, -6, 2.5604500000000003, -3.5388500000000005, -6.0, -0.009277
35, 2.5600000000000005, -3.56, -6, 2.5598500000000004, -3.55715, -6.0, -0.009298
35, 2.5600000000000005, -3.58, -6, 2.5609, -3.5781000000000005, -5.999950000000001, -0.009329
35, 2.5600000000000005, -3.6, -6, 2.5608500000000003, -3.5991500000000003, -5.9999, -0.009293
35, 2.5600000000000005, -3.62, -6, 2.56025, -3.6198, -5.99985, -0.009282
35, 2.5600000000000005, -3.64, -6, 2.5589500000000003, -3.64095, -5.99985, -0.009319
35, 2.5600000000000005, -3.66, -6, 2.5598500000000004, -3.6611000000000002, -5.99985, -0.009293
35, 2.5600000000000005, -3.68, -6, 2.5588, -3.6804500000000004, -5.9999, -0.009334
