Voltage = 2.9, Current = 10.3, Pinhole = 15um 
24, 2.8499999999999988, -5.119999999999997, -5, 2.8497000000000003, -5.119650000000001, -5.0001500000000005, -0.00934
24, 2.839999999999999, -5.119999999999997, -5, 2.83895, -5.119800000000001, -5.0001500000000005, -0.009319
24, 2.829999999999999, -5.119999999999997, -5, 2.8307, -5.1199, -5.0001500000000005, -0.009387
24, 2.8199999999999994, -5.119999999999997, -5, 2.81895, -5.12, -5.00005, -0.00936
24, 2.8099999999999996, -5.119999999999997, -5, 2.8190500000000003, -5.12, -5.00005, -0.009397
24, 2.8, -5.119999999999997, -5, 2.8190500000000003, -5.12, -5.00005, -0.009334
24, 2.79, -5.119999999999997, -5, 2.8188500000000003, -5.12, -5.000100000000001, -0.009392
24, 2.7800000000000002, -5.119999999999997, -5, 2.8188, -5.12005, -5.0001500000000005, -0.00936
24, 2.7700000000000005, -5.119999999999997, -5, 2.7665, -5.12005, -5.000100000000001, -0.009345
24, 2.7600000000000007, -5.119999999999997, -5, 2.7609500000000002, -5.120150000000001, -5.000100000000001, -0.009387
24, 2.750000000000001, -5.119999999999997, -5, 2.7504500000000003, -5.120100000000001, -5.00005, -0.009407
24, 2.740000000000001, -5.119999999999997, -5, 2.74075, -5.1202000000000005, -4.999950000000001, -0.009329
24, 2.7300000000000013, -5.119999999999997, -5, 2.7304, -5.120100000000001, -4.9998000000000005, -0.009345
24, 2.7200000000000015, -5.119999999999997, -5, 2.7208, -5.120100000000001, -4.9983, -0.00934
24, 2.7100000000000017, -5.119999999999997, -5, 2.71015, -5.12, -4.9993, -0.009402
24, 2.700000000000002, -5.119999999999997, -5, 2.7103500000000005, -5.12005, -4.99925, -0.009392
24, 2.690000000000002, -5.119999999999997, -5, 2.6912000000000003, -5.12, -4.999950000000001, -0.009319
24, 2.6800000000000024, -5.119999999999997, -5, 2.69085, -5.119950000000001, -4.9999, -0.009308
24, 2.6800000000000024, -5.109999999999998, -5, 2.68125, -5.1089, -5.0, -0.009381
24, 2.6800000000000024, -5.099999999999998, -5, 2.6799500000000003, -5.09975, -4.999950000000001, -0.009324
24, 2.6800000000000024, -5.089999999999998, -5, 2.6801500000000003, -5.09975, -5.000100000000001, -0.009397
24, 2.6800000000000024, -5.079999999999998, -5, 2.6803500000000002, -5.079400000000001, -5.0, -0.009324
24, 2.6800000000000024, -5.0699999999999985, -5, 2.6799500000000003, -5.0693, -4.999950000000001, -0.009381
24, 2.6800000000000024, -5.059999999999999, -5, 2.67925, -5.0605, -4.9998000000000005, -0.009324
24, 2.6800000000000024, -5.049999999999999, -5, 2.6795, -5.0509, -4.9998000000000005, -0.009371
24, 2.6800000000000024, -5.039999999999999, -5, 2.6802, -5.041950000000001, -4.9999, -0.009381
24, 2.6800000000000024, -5.029999999999999, -5, 2.6796, -5.03385, -5.0001500000000005, -0.009345
24, 2.6800000000000024, -5.02, -5, 2.6795, -5.0203500000000005, -5.000450000000001, -0.00934
24, 2.6800000000000024, -5.01, -5, 2.6803500000000002, -5.01205, -5.0005, -0.009381
24, 2.6800000000000024, -5.0, -5, 2.6797000000000004, -5.00025, -5.000400000000001, -0.009392
24, 2.6800000000000024, -4.99, -5, 2.6798, -4.9895, -5.00025, -0.009314
24, 2.6800000000000024, -4.98, -5, 2.6799500000000003, -4.980650000000001, -5.0001500000000005, -0.009381
24, 2.6800000000000024, -4.970000000000001, -5, 2.6801500000000003, -4.97025, -5.0, -0.009376
24, 2.6800000000000024, -4.960000000000001, -5, 2.6804, -4.95945, -5.0, -0.009407
24, 2.6800000000000024, -4.950000000000001, -5, 2.6798, -4.95, -5.0, -0.00935
24, 2.6800000000000024, -4.940000000000001, -5, 2.6805, -4.93965, -5.0, -0.009381
24, 2.6800000000000024, -4.9300000000000015, -5, 2.6792000000000002, -4.93015, -5.0, -0.009387
24, 2.6800000000000024, -4.920000000000002, -5, 2.6796, -4.9193500000000006, -5.0, -0.009334
24, 2.6800000000000024, -4.910000000000002, -5, 2.6799, -4.9095, -4.999950000000001, -0.009407
24, 2.6800000000000024, -4.900000000000002, -5, 2.6795500000000003, -4.8995, -4.99985, -0.00935
24, 2.6800000000000024, -4.890000000000002, -5, 2.68055, -4.889150000000001, -4.9998000000000005, -0.00934
24, 2.6800000000000024, -4.880000000000003, -5, 2.68005, -4.879449999999999, -4.99985, -0.009376
25, 2.690000000000002, -4.880000000000003, -5, 2.6895, -4.879449999999999, -5.0, -0.009345
25, 2.700000000000002, -4.880000000000003, -5, 2.6995500000000003, -4.8801000000000005, -5.0, -0.009324
25, 2.7100000000000017, -4.880000000000003, -5, 2.70965, -4.8801000000000005, -5.0, -0.009392
25, 2.7200000000000015, -4.880000000000003, -5, 2.7195500000000004, -4.88005, -5.0, -0.00934
25, 2.7300000000000013, -4.880000000000003, -5, 2.7296000000000005, -4.88015, -5.0, -0.009308
25, 2.740000000000001, -4.880000000000003, -5, 2.7384, -4.88, -5.000100000000001, -0.009397
25, 2.750000000000001, -4.880000000000003, -5, 2.7386500000000003, -4.88, -5.000100000000001, -0.009376
25, 2.7600000000000007, -4.880000000000003, -5, 2.7387, -4.88, -5.000100000000001, -0.009324
25, 2.7700000000000005, -4.880000000000003, -5, 2.7387, -4.88, -5.000100000000001, -0.00934
25, 2.7800000000000002, -4.880000000000003, -5, 2.7387, -4.88, -5.000100000000001, -0.009407
25, 2.79, -4.880000000000003, -5, 2.7387, -4.88, -5.000100000000001, -0.009381
25, 2.8, -4.880000000000003, -5, 2.7387, -4.88, -5.000100000000001, -0.009407
25, 2.8099999999999996, -4.880000000000003, -5, 2.7387, -4.88005, -5.000100000000001, -0.009329
25, 2.8199999999999994, -4.880000000000003, -5, 2.81915, -4.87975, -5.000100000000001, -0.009387
25, 2.829999999999999, -4.880000000000003, -5, 2.831, -4.87955, -5.000100000000001, -0.009324
25, 2.839999999999999, -4.880000000000003, -5, 2.8414500000000005, -4.8798, -5.0001500000000005, -0.009407
25, 2.8499999999999988, -4.880000000000003, -5, 2.8499, -4.8799, -5.000100000000001, -0.009334
25, 2.8599999999999985, -4.880000000000003, -5, 2.86065, -4.87995, -5.00005, -0.009387
25, 2.8699999999999983, -4.880000000000003, -5, 2.8698, -4.87995, -5.00005, -0.00934
25, 2.879999999999998, -4.880000000000003, -5, 2.88015, -4.8799, -5.00005, -0.009308
25, 2.889999999999998, -4.880000000000003, -5, 2.88975, -4.87995, -5.0, -0.009381
25, 2.8999999999999977, -4.880000000000003, -5, 2.8998500000000003, -4.87985, -4.9999, -0.009319
25, 2.9099999999999975, -4.880000000000003, -5, 2.91055, -4.8801000000000005, -4.999950000000001, -0.009329
25, 2.9199999999999973, -4.880000000000003, -5, 2.91915, -4.880400000000001, -5.000100000000001, -0.009397
25, 2.929999999999997, -4.880000000000003, -5, 2.9299, -4.88035, -5.00025, -0.00934
25, 2.929999999999997, -4.890000000000002, -5, 2.9298500000000005, -4.8881000000000006, -5.00035, -0.00935
25, 2.929999999999997, -4.900000000000002, -5, 2.9303500000000002, -4.90055, -5.000400000000001, -0.009387
25, 2.929999999999997, -4.910000000000002, -5, 2.9296, -4.9103, -5.00065, -0.009334
25, 2.929999999999997, -4.920000000000002, -5, 2.9298, -4.921200000000001, -5.00025, -0.009387
25, 2.929999999999997, -4.9300000000000015, -5, 2.9305, -4.930400000000001, -5.0001500000000005, -0.00934
25, 2.929999999999997, -4.940000000000001, -5, 2.9308, -4.9408, -5.000100000000001, -0.009392
25, 2.929999999999997, -4.950000000000001, -5, 2.92915, -4.9503, -5.0002, -0.009324
25, 2.929999999999997, -4.960000000000001, -5, 2.92915, -4.9606, -5.00025, -0.009376
25, 2.929999999999997, -4.970000000000001, -5, 2.9308, -4.969900000000001, -5.00035, -0.009329
25, 2.929999999999997, -4.98, -5, 2.93125, -4.98105, -5.0001500000000005, -0.009376
25, 2.929999999999997, -4.99, -5, 2.9295500000000003, -4.989700000000001, -4.99975, -0.009334
25, 2.929999999999997, -5.0, -5, 2.9304500000000004, -5.00075, -4.999650000000001, -0.009366
25, 2.929999999999997, -5.01, -5, 2.9299500000000003, -5.0093000000000005, -4.9998000000000005, -0.00934
25, 2.929999999999997, -5.02, -5, 2.9298500000000005, -5.019550000000001, -5.00005, -0.009329
25, 2.929999999999997, -5.029999999999999, -5, 2.9308500000000004, -5.02975, -5.000400000000001, -0.009376
25, 2.929999999999997, -5.039999999999999, -5, 2.9292000000000002, -5.03875, -5.0005, -0.009371
25, 2.929999999999997, -5.049999999999999, -5, 2.9295500000000003, -5.049450000000001, -5.0001500000000005, -0.009334
25, 2.929999999999997, -5.059999999999999, -5, 2.9304500000000004, -5.0591, -5.000100000000001, -0.00934
25, 2.929999999999997, -5.0699999999999985, -5, 2.9306000000000005, -5.0685, -5.00005, -0.009355
25, 2.929999999999997, -5.079999999999998, -5, 2.9309000000000003, -5.07955, -4.99985, -0.009381
25, 2.929999999999997, -5.089999999999998, -5, 2.9288000000000003, -5.089200000000001, -4.99975, -0.00934
25, 2.929999999999997, -5.099999999999998, -5, 2.9298, -5.100200000000001, -4.9999, -0.009314
25, 2.929999999999997, -5.109999999999998, -5, 2.9303500000000002, -5.1098, -4.9999, -0.009345
25, 2.929999999999997, -5.119999999999997, -5, 2.9308, -5.119800000000001, -5.0, -0.009413
25, 2.929999999999997, -5.129999999999997, -5, 2.93, -5.129650000000001, -5.0, -0.009366
26, 2.9199999999999973, -5.129999999999997, -5, 2.92055, -5.1299, -5.0, -0.009345
26, 2.9099999999999975, -5.129999999999997, -5, 2.91035, -5.130400000000001, -5.000100000000001, -0.009345
26, 2.8999999999999977, -5.129999999999997, -5, 2.8991000000000002, -5.1303, -5.000100000000001, -0.009387
26, 2.889999999999998, -5.129999999999997, -5, 2.8905, -5.1301000000000005, -5.0001500000000005, -0.00934
26, 2.879999999999998, -5.129999999999997, -5, 2.8798000000000004, -5.129650000000001, -4.9999, -0.00934
26, 2.8699999999999983, -5.129999999999997, -5, 2.8713500000000005, -5.1296, -4.9998000000000005, -0.009371
26, 2.8599999999999985, -5.129999999999997, -5, 2.8612, -5.1298, -4.999650000000001, -0.009387
26, 2.8499999999999988, -5.129999999999997, -5, 2.8487000000000005, -5.12955, -4.9995, -0.00936
26, 2.839999999999999, -5.129999999999997, -5, 2.8409500000000003, -5.13, -4.999350000000001, -0.00936
26, 2.829999999999999, -5.129999999999997, -5, 2.8411500000000003, -5.129950000000001, -4.999, -0.009324
26, 2.8199999999999994, -5.129999999999997, -5, 2.81855, -5.13, -4.999200000000001, -0.009392
26, 2.8099999999999996, -5.129999999999997, -5, 2.81895, -5.13, -4.99915, -0.009397
26, 2.8, -5.129999999999997, -5, 2.7980500000000004, -5.13, -4.999650000000001, -0.009345
26, 2.79, -5.129999999999997, -5, 2.7984, -5.13, -4.999650000000001, -0.009381
26, 2.7800000000000002, -5.129999999999997, -5, 2.77955, -5.13005, -4.99985, -0.009392
26, 2.7700000000000005, -5.129999999999997, -5, 2.7706500000000003, -5.13, -4.9999, -0.009329
26, 2.7600000000000007, -5.129999999999997, -5, 2.76045, -5.13, -5.00005, -0.009314
26, 2.750000000000001, -5.129999999999997, -5, 2.7595500000000004, -5.129950000000001, -5.00005, -0.009355
26, 2.740000000000001, -5.129999999999997, -5, 2.7409, -5.129950000000001, -5.0002, -0.009418
26, 2.7300000000000013, -5.129999999999997, -5, 2.7408500000000005, -5.13, -5.0002, -0.009334
26, 2.7200000000000015, -5.129999999999997, -5, 2.7209, -5.13005, -5.00025, -0.009355
26, 2.7100000000000017, -5.129999999999997, -5, 2.7108000000000003, -5.1301000000000005, -5.0003, -0.009397
26, 2.700000000000002, -5.129999999999997, -5, 2.7003500000000003, -5.13, -5.0002, -0.009402
26, 2.690000000000002, -5.129999999999997, -5, 2.7005500000000002, -5.13, -5.0001500000000005, -0.009345
26, 2.6800000000000024, -5.129999999999997, -5, 2.6808, -5.129950000000001, -5.00005, -0.009376
26, 2.6700000000000026, -5.129999999999997, -5, 2.67055, -5.1299, -5.00005, -0.009397
26, 2.6700000000000026, -5.119999999999997, -5, 2.6699500000000005, -5.11955, -5.00005, -0.009366
26, 2.6700000000000026, -5.109999999999998, -5, 2.6694500000000003, -5.1084000000000005, -4.999950000000001, -0.00934
26, 2.6700000000000026, -5.099999999999998, -5, 2.66955, -5.10005, -4.99985, -0.009371
26, 2.6700000000000026, -5.089999999999998, -5, 2.67015, -5.089600000000001, -4.99985, -0.009355
26, 2.6700000000000026, -5.079999999999998, -5, 2.66955, -5.0806000000000004, -4.9999, -0.009345
26, 2.6700000000000026, -5.0699999999999985, -5, 2.67075, -5.0704, -5.0, -0.009392
26, 2.6700000000000026, -5.059999999999999, -5, 2.6699, -5.0605, -4.999950000000001, -0.00936
26, 2.6700000000000026, -5.049999999999999, -5, 2.6693500000000006, -5.0511, -5.00005, -0.009329
26, 2.6700000000000026, -5.039999999999999, -5, 2.6693500000000006, -5.0421000000000005, -5.0, -0.009397
26, 2.6700000000000026, -5.029999999999999, -5, 2.6698000000000004, -5.0319, -5.0, -0.009366
26, 2.6700000000000026, -5.02, -5, 2.6703, -5.021400000000001, -5.00005, -0.009314
26, 2.6700000000000026, -5.01, -5, 2.67015, -5.011550000000001, -5.0, -0.009387
26, 2.6700000000000026, -5.0, -5, 2.6695, -4.999950000000001, -5.0, -0.009345
26, 2.6700000000000026, -4.99, -5, 2.6705, -4.990450000000001, -5.0, -0.00934
26, 2.6700000000000026, -4.98, -5, 2.6701000000000006, -4.980600000000001, -5.0, -0.00936
26, 2.6700000000000026, -4.970000000000001, -5, 2.67055, -4.970200000000001, -5.0, -0.009376
26, 2.6700000000000026, -4.960000000000001, -5, 2.6691000000000003, -4.95915, -5.0, -0.009345
26, 2.6700000000000026, -4.950000000000001, -5, 2.6697, -4.95, -5.00005, -0.009397
26, 2.6700000000000026, -4.940000000000001, -5, 2.6701000000000006, -4.939400000000001, -5.0, -0.009387
26, 2.6700000000000026, -4.9300000000000015, -5, 2.6699, -4.929950000000001, -5.00005, -0.009345
26, 2.6700000000000026, -4.920000000000002, -5, 2.67, -4.929950000000001, -5.0, -0.009345
26, 2.6700000000000026, -4.910000000000002, -5, 2.67, -4.929950000000001, -5.0, -0.009407
26, 2.6700000000000026, -4.900000000000002, -5, 2.67, -4.929950000000001, -5.0, -0.009366
26, 2.6700000000000026, -4.890000000000002, -5, 2.67, -4.929950000000001, -5.0, -0.00934
26, 2.6700000000000026, -4.880000000000003, -5, 2.67, -4.929950000000001, -5.0, -0.009392
26, 2.6700000000000026, -4.870000000000003, -5, 2.67, -4.93, -5.0, -0.009329
27, 2.6800000000000024, -4.870000000000003, -5, 2.6801000000000004, -4.868, -5.0, -0.009366
27, 2.690000000000002, -4.870000000000003, -5, 2.6894, -4.86855, -5.0, -0.009376
27, 2.700000000000002, -4.870000000000003, -5, 2.6997000000000004, -4.86925, -5.0, -0.00935
27, 2.7100000000000017, -4.870000000000003, -5, 2.70975, -4.869350000000001, -5.0, -0.009324
27, 2.7200000000000015, -4.870000000000003, -5, 2.7193, -4.870150000000001, -5.0, -0.009329
27, 2.7300000000000013, -4.870000000000003, -5, 2.7294, -4.87035, -5.0, -0.009371
27, 2.740000000000001, -4.870000000000003, -5, 2.7389500000000004, -4.870100000000001, -5.0, -0.009392
27, 2.750000000000001, -4.870000000000003, -5, 2.74875, -4.86995, -5.0, -0.009355
27, 2.7600000000000007, -4.870000000000003, -5, 2.7589, -4.8698500000000005, -5.00005, -0.009334
27, 2.7700000000000005, -4.870000000000003, -5, 2.7699000000000003, -4.86975, -5.00005, -0.009381
27, 2.7800000000000002, -4.870000000000003, -5, 2.77925, -4.86995, -5.000100000000001, -0.009387
27, 2.79, -4.870000000000003, -5, 2.7904500000000003, -4.870150000000001, -5.000100000000001, -0.009345
27, 2.8, -4.870000000000003, -5, 2.8005500000000003, -4.870150000000001, -5.000100000000001, -0.009355
27, 2.8099999999999996, -4.870000000000003, -5, 2.81055, -4.870150000000001, -5.00005, -0.009329
27, 2.8199999999999994, -4.870000000000003, -5, 2.82075, -4.870100000000001, -5.0, -0.009387
27, 2.829999999999999, -4.870000000000003, -5, 2.831, -4.8699, -5.0, -0.009329
27, 2.839999999999999, -4.870000000000003, -5, 2.8407000000000004, -4.869800000000001, -5.0, -0.00936
27, 2.8499999999999988, -4.870000000000003, -5, 2.85055, -4.86975, -5.0, -0.009387
27, 2.8599999999999985, -4.870000000000003, -5, 2.8599, -4.869800000000001, -5.00005, -0.009345
27, 2.8699999999999983, -4.870000000000003, -5, 2.8703000000000003, -4.86995, -5.0, -0.009324
27, 2.879999999999998, -4.870000000000003, -5, 2.8797, -4.87, -5.0, -0.009387
27, 2.889999999999998, -4.870000000000003, -5, 2.8903000000000003, -4.87005, -5.0, -0.009366
27, 2.8999999999999977, -4.870000000000003, -5, 2.8993500000000005, -4.87005, -5.0, -0.009334
27, 2.9099999999999975, -4.870000000000003, -5, 2.9102, -4.870100000000001, -5.0, -0.009345
27, 2.9199999999999973, -4.870000000000003, -5, 2.9204, -4.870100000000001, -5.0, -0.009387
27, 2.929999999999997, -4.870000000000003, -5, 2.9298500000000005, -4.870100000000001, -5.00005, -0.009387
27, 2.939999999999997, -4.870000000000003, -5, 2.9403500000000005, -4.87, -5.00005, -0.00934
27, 2.939999999999997, -4.880000000000003, -5, 2.94, -4.8786000000000005, -4.999950000000001, -0.00934
27, 2.939999999999997, -4.890000000000002, -5, 2.9398, -4.89, -4.9999, -0.009392
27, 2.939999999999997, -4.900000000000002, -5, 2.9400500000000003, -4.9012, -4.9999, -0.009392
27, 2.939999999999997, -4.910000000000002, -5, 2.9403500000000005, -4.9102, -4.9999, -0.009334
27, 2.939999999999997, -4.920000000000002, -5, 2.93995, -4.92105, -4.999950000000001, -0.009376
27, 2.939999999999997, -4.9300000000000015, -5, 2.9394500000000003, -4.93045, -5.0, -0.009319
27, 2.939999999999997, -4.940000000000001, -5, 2.93965, -4.94055, -4.999950000000001, -0.00934
27, 2.939999999999997, -4.950000000000001, -5, 2.9404500000000002, -4.9511, -5.00005, -0.009381
27, 2.939999999999997, -4.960000000000001, -5, 2.94085, -4.9606, -5.00005, -0.009366
27, 2.939999999999997, -4.970000000000001, -5, 2.9398500000000003, -4.97025, -5.000100000000001, -0.009407
27, 2.939999999999997, -4.98, -5, 2.9394, -4.98025, -5.000100000000001, -0.009381
27, 2.939999999999997, -4.99, -5, 2.94065, -4.990450000000001, -5.000100000000001, -0.009334
27, 2.939999999999997, -5.0, -5, 2.94055, -5.0005, -5.0, -0.009329
27, 2.939999999999997, -5.01, -5, 2.9401, -5.00975, -5.00005, -0.009397
27, 2.939999999999997, -5.02, -5, 2.93915, -5.019700000000001, -5.0, -0.009381
27, 2.939999999999997, -5.029999999999999, -5, 2.93965, -5.0295, -4.999950000000001, -0.009334
27, 2.939999999999997, -5.039999999999999, -5, 2.94105, -5.038950000000001, -5.0, -0.009324
27, 2.939999999999997, -5.049999999999999, -5, 2.93925, -5.04905, -5.0, -0.009376
27, 2.939999999999997, -5.059999999999999, -5, 2.9394500000000003, -5.058350000000001, -4.999950000000001, -0.009413
27, 2.939999999999997, -5.0699999999999985, -5, 2.94105, -5.068700000000001, -4.999950000000001, -0.009366
27, 2.939999999999997, -5.079999999999998, -5, 2.9406000000000003, -5.0802000000000005, -4.9999, -0.00934
27, 2.939999999999997, -5.089999999999998, -5, 2.93995, -5.08955, -4.9999, -0.009371
27, 2.939999999999997, -5.099999999999998, -5, 2.94, -5.0997, -4.999950000000001, -0.009371
27, 2.939999999999997, -5.109999999999998, -5, 2.9401, -5.10975, -4.999950000000001, -0.009334
27, 2.939999999999997, -5.119999999999997, -5, 2.94015, -5.10965, -5.0, -0.00935
27, 2.939999999999997, -5.129999999999997, -5, 2.93965, -5.12985, -5.0, -0.009392
27, 2.939999999999997, -5.139999999999997, -5, 2.9397, -5.139900000000001, -5.00005, -0.009345
28, 2.929999999999997, -5.139999999999997, -5, 2.93095, -5.1401, -5.0, -0.009334
28, 2.9199999999999973, -5.139999999999997, -5, 2.92045, -5.14015, -5.00005, -0.009402
28, 2.9099999999999975, -5.139999999999997, -5, 2.9099500000000003, -5.1400500000000005, -5.000100000000001, -0.009381
28, 2.8999999999999977, -5.139999999999997, -5, 2.90085, -5.1401, -5.00005, -0.009314
28, 2.889999999999998, -5.139999999999997, -5, 2.8899, -5.1401, -5.00005, -0.00934
28, 2.879999999999998, -5.139999999999997, -5, 2.8798000000000004, -5.1400500000000005, -5.0, -0.009387
28, 2.8699999999999983, -5.139999999999997, -5, 2.87065, -5.139950000000001, -5.00005, -0.009381
28, 2.8599999999999985, -5.139999999999997, -5, 2.87015, -5.14, -5.00005, -0.009329
28, 2.8499999999999988, -5.139999999999997, -5, 2.8703000000000003, -5.1400500000000005, -5.0, -0.009392
28, 2.839999999999999, -5.139999999999997, -5, 2.839, -5.139950000000001, -5.00005, -0.009397
28, 2.829999999999999, -5.139999999999997, -5, 2.8298500000000004, -5.139900000000001, -5.0, -0.00935
28, 2.8199999999999994, -5.139999999999997, -5, 2.81925, -5.139900000000001, -5.0, -0.009392
28, 2.8099999999999996, -5.139999999999997, -5, 2.8096000000000005, -5.139900000000001, -4.999950000000001, -0.00934
28, 2.8, -5.139999999999997, -5, 2.79945, -5.139900000000001, -4.9999, -0.009366
28, 2.79, -5.139999999999997, -5, 2.7891500000000002, -5.13985, -4.9999, -0.009324
28, 2.7800000000000002, -5.139999999999997, -5, 2.7799, -5.13985, -4.99985, -0.009387
28, 2.7700000000000005, -5.139999999999997, -5, 2.76925, -5.139900000000001, -4.999950000000001, -0.009334
28, 2.7600000000000007, -5.139999999999997, -5, 2.7603, -5.139950000000001, -5.0, -0.009329
28, 2.750000000000001, -5.139999999999997, -5, 2.75015, -5.139950000000001, -5.00005, -0.00934
28, 2.740000000000001, -5.139999999999997, -5, 2.74115, -5.1401, -5.000100000000001, -0.009308
28, 2.7300000000000013, -5.139999999999997, -5, 2.7298500000000003, -5.14, -5.000100000000001, -0.009397
28, 2.7200000000000015, -5.139999999999997, -5, 2.72065, -5.14, -5.000100000000001, -0.009355
28, 2.7100000000000017, -5.139999999999997, -5, 2.7207000000000003, -5.1400500000000005, -5.000100000000001, -0.00934
28, 2.700000000000002, -5.139999999999997, -5, 2.7, -5.14, -5.000100000000001, -0.009329
28, 2.690000000000002, -5.139999999999997, -5, 2.6919500000000003, -5.14, -5.0, -0.009397
28, 2.6800000000000024, -5.139999999999997, -5, 2.69125, -5.14, -5.00005, -0.009381
28, 2.6700000000000026, -5.139999999999997, -5, 2.69165, -5.14, -5.00005, -0.009329
28, 2.660000000000003, -5.139999999999997, -5, 2.69145, -5.14, -5.00005, -0.009334
28, 2.660000000000003, -5.129999999999997, -5, 2.66065, -5.1299, -4.999950000000001, -0.009387
28, 2.660000000000003, -5.119999999999997, -5, 2.6598500000000005, -5.11915, -4.9999, -0.00934
28, 2.660000000000003, -5.109999999999998, -5, 2.6598500000000005, -5.1095500000000005, -4.9999, -0.009402
28, 2.660000000000003, -5.099999999999998, -5, 2.65975, -5.0989, -4.9999, -0.00934
28, 2.660000000000003, -5.089999999999998, -5, 2.6602, -5.0909, -4.9999, -0.009397
28, 2.660000000000003, -5.079999999999998, -5, 2.65965, -5.0796, -4.999950000000001, -0.009345
28, 2.660000000000003, -5.0699999999999985, -5, 2.6607000000000003, -5.0705, -5.0, -0.009324
28, 2.660000000000003, -5.059999999999999, -5, 2.6602, -5.060950000000001, -5.0, -0.009329
28, 2.660000000000003, -5.049999999999999, -5, 2.6596, -5.0516000000000005, -5.0, -0.009397
28, 2.660000000000003, -5.039999999999999, -5, 2.65925, -5.04185, -5.00005, -0.00934
28, 2.660000000000003, -5.029999999999999, -5, 2.65965, -5.0326, -5.0, -0.009324
28, 2.660000000000003, -5.02, -5, 2.6598, -5.020650000000001, -5.0, -0.009387
28, 2.660000000000003, -5.01, -5, 2.66005, -5.02085, -5.0, -0.009381
28, 2.660000000000003, -5.0, -5, 2.6593500000000003, -5.001150000000001, -5.0, -0.009314
28, 2.660000000000003, -4.99, -5, 2.6599, -4.98975, -5.0, -0.00936
28, 2.660000000000003, -4.98, -5, 2.6603000000000003, -4.9803500000000005, -5.00005, -0.009381
28, 2.660000000000003, -4.970000000000001, -5, 2.66055, -4.9698, -5.00005, -0.009329
28, 2.660000000000003, -4.960000000000001, -5, 2.6607000000000003, -4.960700000000001, -5.000100000000001, -0.009324
28, 2.660000000000003, -4.950000000000001, -5, 2.6594, -4.949700000000001, -5.00005, -0.009387
28, 2.660000000000003, -4.940000000000001, -5, 2.659, -4.939700000000001, -5.00005, -0.009397
28, 2.660000000000003, -4.9300000000000015, -5, 2.6597000000000004, -4.9297, -5.0, -0.009314
28, 2.660000000000003, -4.920000000000002, -5, 2.66065, -4.9201500000000005, -5.0, -0.009314
28, 2.660000000000003, -4.910000000000002, -5, 2.6607000000000003, -4.9092, -5.0, -0.009387
28, 2.660000000000003, -4.900000000000002, -5, 2.6599500000000003, -4.8995, -5.0, -0.009371
28, 2.660000000000003, -4.890000000000002, -5, 2.6603000000000003, -4.889600000000001, -5.0, -0.009407
28, 2.660000000000003, -4.880000000000003, -5, 2.6599500000000003, -4.8794, -5.0, -0.00934
28, 2.660000000000003, -4.870000000000003, -5, 2.6601000000000004, -4.8688, -5.0, -0.009397
28, 2.660000000000003, -4.860000000000003, -5, 2.6604, -4.85965, -5.0, -0.009324
29, 2.6700000000000026, -4.860000000000003, -5, 2.6694, -4.859, -5.0, -0.009371
29, 2.6800000000000024, -4.860000000000003, -5, 2.6801000000000004, -4.8595, -5.0, -0.009413
29, 2.690000000000002, -4.860000000000003, -5, 2.6898500000000003, -4.8599000000000006, -4.999950000000001, -0.009324
29, 2.700000000000002, -4.860000000000003, -5, 2.7003500000000003, -4.86005, -4.99985, -0.009381
29, 2.7100000000000017, -4.860000000000003, -5, 2.7099, -4.8601, -4.99975, -0.009407
29, 2.7200000000000015, -4.860000000000003, -5, 2.71875, -4.860150000000001, -4.99985, -0.009324
29, 2.7300000000000013, -4.860000000000003, -5, 2.7286000000000006, -4.8602, -5.0001500000000005, -0.009329
29, 2.740000000000001, -4.860000000000003, -5, 2.7385, -4.8601, -5.0003, -0.009407
29, 2.750000000000001, -4.860000000000003, -5, 2.74955, -4.85975, -5.0003, -0.009319
29, 2.7600000000000007, -4.860000000000003, -5, 2.7599500000000003, -4.8596, -5.0002, -0.009319
29, 2.7700000000000005, -4.860000000000003, -5, 2.7688500000000005, -4.8599000000000006, -5.0002, -0.009392
29, 2.7800000000000002, -4.860000000000003, -5, 2.779, -4.8599000000000006, -5.00025, -0.009334
29, 2.79, -4.860000000000003, -5, 2.78925, -4.86005, -5.00035, -0.009329
29, 2.8, -4.860000000000003, -5, 2.8004000000000002, -4.860150000000001, -5.0006, -0.009381
29, 2.8099999999999996, -4.860000000000003, -5, 2.81095, -4.8602, -5.000700000000001, -0.00934
29, 2.8199999999999994, -4.860000000000003, -5, 2.8212, -4.860150000000001, -5.0003, -0.009387
29, 2.829999999999999, -4.860000000000003, -5, 2.8300500000000004, -4.860150000000001, -5.0001500000000005, -0.009329
29, 2.839999999999999, -4.860000000000003, -5, 2.8418, -4.86, -5.00035, -0.009371
29, 2.8499999999999988, -4.860000000000003, -5, 2.84235, -4.8599000000000006, -5.0005, -0.009402
29, 2.8599999999999985, -4.860000000000003, -5, 2.8601000000000005, -4.8597, -4.999950000000001, -0.00935
29, 2.8699999999999983, -4.860000000000003, -5, 2.8691500000000003, -4.8596, -4.99975, -0.009334
29, 2.879999999999998, -4.860000000000003, -5, 2.8797, -4.8599000000000006, -4.99975, -0.009397
29, 2.889999999999998, -4.860000000000003, -5, 2.88965, -4.8599000000000006, -5.00005, -0.009402
