Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 5.499999999999998, -2.1999999999999993, -9, 5.4981, -2.2003000000000004, -8.99995, -0.009543
17, 5.599999999999998, -2.1999999999999993, -9, 5.602950000000001, -2.20025, -8.99995, -0.009512
17, 5.6999999999999975, -2.1999999999999993, -9, 5.70105, -2.1998, -9.000050000000002, -0.009496
17, 5.799999999999997, -2.1999999999999993, -9, 5.79625, -2.19975, -9.0, -0.009553
17, 5.899999999999997, -2.1999999999999993, -9, 5.903700000000001, -2.1999500000000003, -9.0, -0.009517
17, 5.899999999999997, -2.2999999999999994, -9, 5.9016, -2.3005, -9.0, -0.009564
17, 5.899999999999997, -2.3999999999999995, -9, 5.8995, -2.39575, -9.0, -0.009491
17, 5.899999999999997, -2.4999999999999996, -9, 5.900450000000001, -2.50455, -9.0, -0.009548
17, 5.899999999999997, -2.5999999999999996, -9, 5.900200000000001, -2.5993000000000004, -8.99995, -0.009553
17, 5.899999999999997, -2.6999999999999997, -9, 5.900900000000001, -2.6971000000000003, -9.0, -0.009496
17, 5.899999999999997, -2.8, -9, 5.900150000000001, -2.80315, -9.000050000000002, -0.009564
17, 5.899999999999997, -2.9, -9, 5.89975, -2.9004000000000003, -9.000050000000002, -0.009491
17, 5.899999999999997, -3.0, -9, 5.8999500000000005, -2.99725, -9.000050000000002, -0.009491
17, 5.899999999999997, -3.1, -9, 5.900450000000001, -3.1023, -9.000050000000002, -0.009548
17, 5.899999999999997, -3.2, -9, 5.900650000000001, -3.20195, -9.0, -0.009506
17, 5.899999999999997, -3.3000000000000003, -9, 5.9001, -3.2965, -9.0, -0.009564
17, 5.899999999999997, -3.4000000000000004, -9, 5.900150000000001, -3.4017000000000004, -9.000050000000002, -0.009506
17, 5.899999999999997, -3.5000000000000004, -9, 5.900200000000001, -3.50245, -9.0, -0.009564
17, 5.899999999999997, -3.6000000000000005, -9, 5.8999500000000005, -3.5945500000000004, -9.000050000000002, -0.009486
17, 5.899999999999997, -3.7000000000000006, -9, 5.90035, -3.7025, -9.0, -0.009548
17, 5.899999999999997, -3.8000000000000007, -9, 5.90005, -3.8030500000000003, -9.0, -0.009553
17, 5.899999999999997, -3.900000000000001, -9, 5.9, -3.8933500000000003, -9.0, -0.009475
18, 5.799999999999997, -3.900000000000001, -9, 5.79675, -3.89855, -9.0, -0.009564
18, 5.6999999999999975, -3.900000000000001, -9, 5.703200000000001, -3.9001000000000006, -9.0, -0.009501
18, 5.599999999999998, -3.900000000000001, -9, 5.5994, -3.9003, -9.0, -0.009553
18, 5.499999999999998, -3.900000000000001, -9, 5.497450000000001, -3.90015, -9.000050000000002, -0.009496
18, 5.399999999999999, -3.900000000000001, -9, 5.4018500000000005, -3.8999500000000005, -9.000050000000002, -0.009553
18, 5.299999999999999, -3.900000000000001, -9, 5.40175, -3.9000500000000002, -9.000050000000002, -0.009517
18, 5.199999999999999, -3.900000000000001, -9, 5.19805, -3.8999500000000005, -9.0, -0.009527
18, 5.1, -3.900000000000001, -9, 5.099200000000001, -3.8999500000000005, -9.0, -0.009553
18, 5.0, -3.900000000000001, -9, 5.001650000000001, -3.8998000000000004, -9.0, -0.009496
18, 4.9, -3.900000000000001, -9, 4.899, -3.8999500000000005, -9.0, -0.009569
18, 4.800000000000001, -3.900000000000001, -9, 4.80025, -3.8999, -9.0, -0.009491
18, 4.700000000000001, -3.900000000000001, -9, 4.70175, -3.8998000000000004, -9.0, -0.009533
18, 4.600000000000001, -3.900000000000001, -9, 4.595, -3.90015, -9.0, -0.009533
18, 4.500000000000002, -3.900000000000001, -9, 4.5026, -3.90025, -9.0, -0.009496
18, 4.400000000000002, -3.900000000000001, -9, 4.40235, -3.9001000000000006, -9.0, -0.009564
18, 4.3000000000000025, -3.900000000000001, -9, 4.2948, -3.8998500000000003, -9.0, -0.009491
18, 4.200000000000003, -3.900000000000001, -9, 4.20345, -3.8999, -9.0, -0.009486
18, 4.100000000000003, -3.900000000000001, -9, 4.101, -3.8998000000000004, -9.0, -0.009512
18, 4.100000000000003, -3.8000000000000007, -9, 4.0994, -3.8079, -9.0, -0.009496
18, 4.100000000000003, -3.7000000000000006, -9, 4.0993, -3.6996, -9.0, -0.009569
18, 4.100000000000003, -3.6000000000000005, -9, 4.09995, -3.5936500000000002, -9.000050000000002, -0.009501
18, 4.100000000000003, -3.5000000000000004, -9, 4.10015, -3.5052000000000003, -9.0, -0.009569
18, 4.100000000000003, -3.4000000000000004, -9, 4.0996999999999995, -3.3995, -9.0, -0.009517
18, 4.100000000000003, -3.3000000000000003, -9, 4.0996999999999995, -3.2966, -8.99995, -0.009543
18, 4.100000000000003, -3.2, -9, 4.0996500000000005, -3.2029, -8.99995, -0.009548
18, 4.100000000000003, -3.1, -9, 4.0995, -3.1005, -8.99995, -0.009496
18, 4.100000000000003, -3.0, -9, 4.0996500000000005, -2.9971000000000005, -8.99995, -0.009574
18, 4.100000000000003, -2.9, -9, 4.0996999999999995, -2.8994500000000003, -9.0, -0.009501
18, 4.100000000000003, -2.8, -9, 4.0995, -2.80295, -9.0, -0.009506
18, 4.100000000000003, -2.6999999999999997, -9, 4.1002, -2.6967000000000003, -9.0, -0.009559
18, 4.100000000000003, -2.5999999999999996, -9, 4.101, -2.60065, -9.0, -0.009512
18, 4.100000000000003, -2.4999999999999996, -9, 4.099150000000001, -2.50305, -9.0, -0.009569
18, 4.100000000000003, -2.3999999999999995, -9, 4.09945, -2.3949000000000003, -9.0, -0.009506
18, 4.100000000000003, -2.2999999999999994, -9, 4.0998, -2.3021, -9.0, -0.009538
18, 4.100000000000003, -2.1999999999999993, -9, 4.0998, -2.20185, -8.99995, -0.009559
18, 4.100000000000003, -2.099999999999999, -9, 4.0995, -2.0972000000000004, -9.0, -0.009496
19, 4.200000000000003, -2.099999999999999, -9, 4.1997, -2.0994, -9.0, -0.009559
19, 4.3000000000000025, -2.099999999999999, -9, 4.29565, -2.0995500000000002, -9.0, -0.009496
19, 4.400000000000002, -2.099999999999999, -9, 4.40455, -2.0991500000000003, -8.99995, -0.009564
19, 4.500000000000002, -2.099999999999999, -9, 4.498900000000001, -2.1, -8.99995, -0.00948
19, 4.600000000000001, -2.099999999999999, -9, 4.49895, -2.10005, -8.99995, -0.009533
19, 4.700000000000001, -2.099999999999999, -9, 4.70175, -2.10005, -8.99995, -0.009527
19, 4.800000000000001, -2.099999999999999, -9, 4.79845, -2.1, -8.99995, -0.009496
19, 4.9, -2.099999999999999, -9, 4.89705, -2.10015, -8.99995, -0.009553
19, 5.0, -2.099999999999999, -9, 5.0046, -2.10005, -9.000050000000002, -0.009501
19, 5.1, -2.099999999999999, -9, 5.0046, -2.09995, -9.0, -0.009543
19, 5.199999999999999, -2.099999999999999, -9, 5.00455, -2.09995, -9.0, -0.009501
19, 5.299999999999999, -2.099999999999999, -9, 5.3015, -2.09995, -9.000050000000002, -0.009548
19, 5.399999999999999, -2.099999999999999, -9, 5.39785, -2.09995, -9.0001, -0.009486
19, 5.499999999999998, -2.099999999999999, -9, 5.498950000000001, -2.09995, -9.000050000000002, -0.009553
19, 5.599999999999998, -2.099999999999999, -9, 5.60315, -2.0999, -9.000050000000002, -0.009501
19, 5.6999999999999975, -2.099999999999999, -9, 5.700900000000001, -2.0995999999999997, -9.000050000000002, -0.009522
19, 5.799999999999997, -2.099999999999999, -9, 5.796200000000001, -2.09965, -9.0, -0.009517
19, 5.899999999999997, -2.099999999999999, -9, 5.90325, -2.1007000000000002, -9.000050000000002, -0.009475
19, 5.9999999999999964, -2.099999999999999, -9, 6.00125, -2.1003000000000003, -9.0, -0.009548
19, 5.9999999999999964, -2.1999999999999993, -9, 6.000450000000001, -2.2049000000000003, -9.0, -0.009501
19, 5.9999999999999964, -2.2999999999999994, -9, 6.000100000000001, -2.30105, -9.0, -0.009553
19, 5.9999999999999964, -2.3999999999999995, -9, 5.999950000000001, -2.3950500000000003, -9.0, -0.009491
19, 5.9999999999999964, -2.4999999999999996, -9, 6.000450000000001, -2.5045, -9.0, -0.009553
19, 5.9999999999999964, -2.5999999999999996, -9, 5.99975, -2.6008, -9.000050000000002, -0.009538
19, 5.9999999999999964, -2.6999999999999997, -9, 6.000450000000001, -2.69575, -8.99995, -0.009486
19, 5.9999999999999964, -2.8, -9, 6.000450000000001, -2.8030500000000003, -8.99995, -0.009538
19, 5.9999999999999964, -2.9, -9, 6.0002, -2.9005, -8.99995, -0.009491
19, 5.9999999999999964, -3.0, -9, 6.0001500000000005, -2.99715, -8.99995, -0.009522
19, 5.9999999999999964, -3.1, -9, 6.00035, -3.1029500000000003, -8.99995, -0.009533
19, 5.9999999999999964, -3.2, -9, 6.0003, -3.2009000000000003, -8.99995, -0.009491
19, 5.9999999999999964, -3.3000000000000003, -9, 5.9998000000000005, -3.2965, -8.99995, -0.009564
19, 5.9999999999999964, -3.4000000000000004, -9, 6.0, -3.4019, -9.0, -0.009475
19, 5.9999999999999964, -3.5000000000000004, -9, 5.9999, -3.5034500000000004, -8.9999, -0.009543
19, 5.9999999999999964, -3.6000000000000005, -9, 6.0, -3.5945500000000004, -8.99995, -0.009501
19, 5.9999999999999964, -3.7000000000000006, -9, 5.9995, -3.5945, -8.99995, -0.009533
19, 5.9999999999999964, -3.8000000000000007, -9, 6.00005, -3.80615, -9.0, -0.009501
19, 5.9999999999999964, -3.900000000000001, -9, 6.0003, -3.8919, -9.0, -0.009538
19, 5.9999999999999964, -4.000000000000001, -9, 6.0005, -4.00575, -9.0, -0.009574
20, 5.899999999999997, -4.000000000000001, -9, 5.899450000000001, -4.00065, -9.0, -0.009543
20, 5.799999999999997, -4.000000000000001, -9, 5.7979, -4.0005500000000005, -9.0, -0.009517
20, 5.6999999999999975, -4.000000000000001, -9, 5.70325, -3.9991000000000003, -8.99995, -0.009543
20, 5.599999999999998, -4.000000000000001, -9, 5.599200000000001, -3.99935, -9.0, -0.009538
20, 5.499999999999998, -4.000000000000001, -9, 5.49765, -4.00025, -9.000050000000002, -0.009501
20, 5.399999999999999, -4.000000000000001, -9, 5.4016, -4.00035, -9.0001, -0.009553
20, 5.299999999999999, -4.000000000000001, -9, 5.30015, -3.99995, -9.0001, -0.009496
20, 5.199999999999999, -4.000000000000001, -9, 5.1976, -3.9998, -9.0001, -0.009527
20, 5.1, -4.000000000000001, -9, 5.09875, -3.9998, -9.000050000000002, -0.009517
20, 5.0, -4.000000000000001, -9, 5.002950000000001, -3.9999000000000002, -9.000050000000002, -0.009491
20, 4.9, -4.000000000000001, -9, 4.89815, -4.0, -9.0001, -0.009559
20, 4.800000000000001, -4.000000000000001, -9, 4.8975, -4.00005, -9.000050000000002, -0.00948
20, 4.700000000000001, -4.000000000000001, -9, 4.897600000000001, -4.00005, -9.0001, -0.009548
20, 4.600000000000001, -4.000000000000001, -9, 4.597150000000001, -4.00015, -9.0001, -0.009486
20, 4.500000000000002, -4.000000000000001, -9, 4.50425, -4.00015, -9.000050000000002, -0.009553
20, 4.400000000000002, -4.000000000000001, -9, 4.400600000000001, -3.9998, -9.0, -0.009491
20, 4.3000000000000025, -4.000000000000001, -9, 4.29605, -3.99975, -9.0, -0.009543
20, 4.200000000000003, -4.000000000000001, -9, 4.20305, -3.9998500000000003, -9.000050000000002, -0.009486
20, 4.100000000000003, -4.000000000000001, -9, 4.10085, -3.99995, -9.0, -0.009533
20, 4.0000000000000036, -4.000000000000001, -9, 3.998, -4.0, -8.99995, -0.009538
20, 4.0000000000000036, -3.900000000000001, -9, 3.9989, -3.8923, -8.99995, -0.009496
20, 4.0000000000000036, -3.8000000000000007, -9, 4.00045, -3.8094, -8.99995, -0.009548
20, 4.0000000000000036, -3.7000000000000006, -9, 4.0003, -3.6995, -8.99995, -0.009501
20, 4.0000000000000036, -3.6000000000000005, -9, 3.9999000000000002, -3.5928, -8.99995, -0.009553
20, 4.0000000000000036, -3.5000000000000004, -9, 4.0002, -3.5065, -8.99995, -0.009475
20, 4.0000000000000036, -3.4000000000000004, -9, 3.99955, -3.3993, -8.99995, -0.009543
20, 4.0000000000000036, -3.3000000000000003, -9, 3.99915, -3.2956000000000003, -8.99995, -0.009491
20, 4.0000000000000036, -3.2, -9, 4.00045, -3.20345, -9.000050000000002, -0.00948
20, 4.0000000000000036, -3.1, -9, 3.99965, -3.1005, -9.000050000000002, -0.009548
20, 4.0000000000000036, -3.0, -9, 3.99965, -2.9963, -9.000050000000002, -0.009501
20, 4.0000000000000036, -2.9, -9, 3.9998500000000003, -2.90065, -9.0001, -0.009564
20, 4.0000000000000036, -2.8, -9, 4.0, -2.8028500000000003, -9.0001, -0.009512
20, 4.0000000000000036, -2.6999999999999997, -9, 3.99975, -2.69605, -9.000050000000002, -0.009533
20, 4.0000000000000036, -2.5999999999999996, -9, 4.0, -2.6008, -9.000050000000002, -0.009564
20, 4.0000000000000036, -2.4999999999999996, -9, 3.99975, -2.5032, -9.000050000000002, -0.009496
20, 4.0000000000000036, -2.3999999999999995, -9, 3.9996000000000005, -2.3957, -9.0, -0.009543
20, 4.0000000000000036, -2.2999999999999994, -9, 4.00035, -2.3022000000000005, -9.0, -0.009486
20, 4.0000000000000036, -2.1999999999999993, -9, 3.99995, -2.2014, -9.0, -0.009533
20, 4.0000000000000036, -2.099999999999999, -9, 3.9997000000000003, -2.097, -9.000050000000002, -0.009512
20, 4.0000000000000036, -1.9999999999999991, -9, 4.0003, -2.09715, -9.0, -0.00948
