Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 6.6499999999999995, -1.3999999999999992, -8, 6.6501, -1.4001000000000001, -8.0001, -0.009407
17, 6.699999999999999, -1.3999999999999992, -8, 6.6978, -1.39985, -8.0001, -0.009407
17, 6.749999999999999, -1.3999999999999992, -8, 6.7502, -1.39985, -8.00005, -0.009465
17, 6.799999999999999, -1.3999999999999992, -8, 6.8016000000000005, -1.3999000000000001, -7.999950000000001, -0.009423
17, 6.849999999999999, -1.3999999999999992, -8, 6.8501, -1.39995, -7.99985, -0.009428
17, 6.899999999999999, -1.3999999999999992, -8, 6.89905, -1.4002000000000001, -7.99985, -0.00948
17, 6.949999999999998, -1.3999999999999992, -8, 6.95145, -1.4005500000000002, -7.99985, -0.009413
17, 6.949999999999998, -1.4499999999999993, -8, 6.95115, -1.4496000000000002, -7.999950000000001, -0.00946
17, 6.949999999999998, -1.4999999999999993, -8, 6.95005, -1.503, -8.00005, -0.009413
17, 6.949999999999998, -1.5499999999999994, -8, 6.95005, -1.55195, -8.0001, -0.009407
17, 6.949999999999998, -1.5999999999999994, -8, 6.95025, -1.6, -8.0001, -0.00947
17, 6.949999999999998, -1.6499999999999995, -8, 6.9499, -1.6497, -8.000150000000001, -0.009397
17, 6.949999999999998, -1.6999999999999995, -8, 6.9503, -1.6994, -8.0001, -0.009454
17, 6.949999999999998, -1.7499999999999996, -8, 6.95035, -1.7481000000000002, -8.00005, -0.009454
17, 6.949999999999998, -1.7999999999999996, -8, 6.95005, -1.7996, -8.00005, -0.009392
17, 6.949999999999998, -1.8499999999999996, -8, 6.95005, -1.8503000000000003, -8.00005, -0.009475
17, 6.949999999999998, -1.8999999999999997, -8, 6.95, -1.90025, -7.999950000000001, -0.009407
17, 6.949999999999998, -1.9499999999999997, -8, 6.950150000000001, -1.9515500000000001, -7.99985, -0.009407
17, 6.949999999999998, -1.9999999999999998, -8, 6.95035, -2.002, -7.99985, -0.00947
17, 6.949999999999998, -2.05, -8, 6.95035, -2.0484500000000003, -7.99985, -0.009387
17, 6.949999999999998, -2.0999999999999996, -8, 6.9499, -2.0975, -7.999950000000001, -0.009465
17, 6.949999999999998, -2.1499999999999995, -8, 6.9491000000000005, -2.15045, -8.00005, -0.009402
17, 6.949999999999998, -2.1999999999999993, -8, 6.950150000000001, -2.2020999999999997, -8.0001, -0.009439
17, 6.949999999999998, -2.249999999999999, -8, 6.9501, -2.2515500000000004, -8.00005, -0.00946
18, 6.899999999999999, -2.249999999999999, -8, 6.8993, -2.2509, -8.0001, -0.009402
18, 6.849999999999999, -2.249999999999999, -8, 6.850700000000001, -2.2505, -8.0001, -0.009428
18, 6.799999999999999, -2.249999999999999, -8, 6.80185, -2.2504, -8.000150000000001, -0.00946
18, 6.749999999999999, -2.249999999999999, -8, 6.74775, -2.2496, -8.0, -0.009392
18, 6.699999999999999, -2.249999999999999, -8, 6.7013, -2.24955, -7.9999, -0.009433
18, 6.6499999999999995, -2.249999999999999, -8, 6.6511000000000005, -2.2500999999999998, -7.99985, -0.009402
18, 6.6, -2.249999999999999, -8, 6.60005, -2.25025, -7.99985, -0.009387
18, 6.55, -2.249999999999999, -8, 6.5518, -2.25015, -7.99985, -0.009454
18, 6.5, -2.249999999999999, -8, 6.501, -2.25, -7.999950000000001, -0.009392
18, 6.45, -2.249999999999999, -8, 6.49975, -2.24995, -7.999950000000001, -0.009428
18, 6.4, -2.249999999999999, -8, 6.39585, -2.24955, -8.0, -0.009428
18, 6.3500000000000005, -2.249999999999999, -8, 6.350350000000001, -2.24965, -8.00005, -0.009381
18, 6.300000000000001, -2.249999999999999, -8, 6.30025, -2.2503, -8.0, -0.009465
18, 6.250000000000001, -2.249999999999999, -8, 6.252950000000001, -2.2504, -8.0, -0.009407
18, 6.200000000000001, -2.249999999999999, -8, 6.200950000000001, -2.2498, -8.0, -0.009402
18, 6.150000000000001, -2.249999999999999, -8, 6.146100000000001, -2.24975, -8.0, -0.00946
18, 6.100000000000001, -2.249999999999999, -8, 6.0989, -2.24975, -8.0001, -0.009376
18, 6.050000000000002, -2.249999999999999, -8, 6.051200000000001, -2.24985, -8.0001, -0.009444
18, 6.050000000000002, -2.1999999999999993, -8, 6.0485500000000005, -2.1995500000000003, -8.0001, -0.009413
18, 6.050000000000002, -2.1499999999999995, -8, 6.04975, -2.1479, -8.0001, -0.009381
18, 6.050000000000002, -2.0999999999999996, -8, 6.050050000000001, -2.09805, -8.00005, -0.00946
18, 6.050000000000002, -2.05, -8, 6.0495, -2.04855, -8.0001, -0.009407
18, 6.050000000000002, -1.9999999999999998, -8, 6.049300000000001, -2.00415, -8.0, -0.009402
18, 6.050000000000002, -1.9499999999999997, -8, 6.049600000000001, -1.9495, -7.9999, -0.00948
18, 6.050000000000002, -1.8999999999999997, -8, 6.04985, -1.8989500000000001, -7.99985, -0.009397
18, 6.050000000000002, -1.8499999999999996, -8, 6.0501000000000005, -1.8501, -7.99985, -0.00946
18, 6.050000000000002, -1.7999999999999996, -8, 6.0504500000000005, -1.7986000000000002, -7.9998000000000005, -0.009407
18, 6.050000000000002, -1.7499999999999996, -8, 6.049200000000001, -1.749, -7.99985, -0.009402
18, 6.050000000000002, -1.6999999999999995, -8, 6.0491, -1.7008, -7.999950000000001, -0.009465
18, 6.050000000000002, -1.6499999999999995, -8, 6.050200000000001, -1.6505500000000002, -8.00005, -0.009392
18, 6.050000000000002, -1.5999999999999994, -8, 6.04985, -1.60165, -8.000150000000001, -0.009444
18, 6.050000000000002, -1.5499999999999994, -8, 6.050200000000001, -1.6018500000000002, -8.000150000000001, -0.00948
18, 6.050000000000002, -1.4999999999999993, -8, 6.04925, -1.4987000000000001, -8.000150000000001, -0.009433
18, 6.050000000000002, -1.4499999999999993, -8, 6.0493500000000004, -1.4475500000000001, -8.000150000000001, -0.00947
18, 6.050000000000002, -1.3999999999999992, -8, 6.050350000000001, -1.4002000000000001, -8.00005, -0.009413
18, 6.050000000000002, -1.3499999999999992, -8, 6.05, -1.3512, -7.999950000000001, -0.009433
19, 6.100000000000001, -1.3499999999999992, -8, 6.09585, -1.35095, -7.9999, -0.00947
19, 6.150000000000001, -1.3499999999999992, -8, 6.15055, -1.3499, -7.99985, -0.009407
19, 6.200000000000001, -1.3499999999999992, -8, 6.20375, -1.3499, -7.9999, -0.009454
19, 6.250000000000001, -1.3499999999999992, -8, 6.2505, -1.34995, -7.99985, -0.009407
19, 6.300000000000001, -1.3499999999999992, -8, 6.298100000000001, -1.34995, -7.999950000000001, -0.009439
19, 6.3500000000000005, -1.3499999999999992, -8, 6.34955, -1.3500500000000002, -8.00005, -0.009449
19, 6.4, -1.3499999999999992, -8, 6.35025, -1.35, -8.00005, -0.009413
19, 6.45, -1.3499999999999992, -8, 6.449200000000001, -1.3503500000000002, -8.000150000000001, -0.00946
19, 6.5, -1.3499999999999992, -8, 6.504, -1.3504, -8.000150000000001, -0.009423
19, 6.55, -1.3499999999999992, -8, 6.5497000000000005, -1.35025, -8.000150000000001, -0.009407
19, 6.6, -1.3499999999999992, -8, 6.5986, -1.35, -8.00005, -0.00946
19, 6.6499999999999995, -1.3499999999999992, -8, 6.650150000000001, -1.34995, -7.999950000000001, -0.009413
19, 6.699999999999999, -1.3499999999999992, -8, 6.6993, -1.35025, -7.99985, -0.009439
19, 6.749999999999999, -1.3499999999999992, -8, 6.7491, -1.3500500000000002, -7.9999, -0.00947
19, 6.799999999999999, -1.3499999999999992, -8, 6.802200000000001, -1.3499, -7.99985, -0.009402
19, 6.849999999999999, -1.3499999999999992, -8, 6.8494, -1.3501, -7.999950000000001, -0.00946
19, 6.899999999999999, -1.3499999999999992, -8, 6.90025, -1.34995, -8.00005, -0.00947
19, 6.949999999999998, -1.3499999999999992, -8, 6.950950000000001, -1.34995, -8.000150000000001, -0.009397
19, 6.999999999999998, -1.3499999999999992, -8, 6.998450000000001, -1.35, -8.000150000000001, -0.009465
19, 6.999999999999998, -1.3999999999999992, -8, 7.0005, -1.39955, -8.0001, -0.009407
19, 6.999999999999998, -1.4499999999999993, -8, 7.0003, -1.4486, -8.00005, -0.009449
19, 6.999999999999998, -1.4999999999999993, -8, 7.00035, -1.50215, -8.0, -0.00947
19, 6.999999999999998, -1.5499999999999994, -8, 7.0002, -1.5513500000000002, -8.00005, -0.009392
19, 6.999999999999998, -1.5999999999999994, -8, 6.9999, -1.59995, -8.00005, -0.009454
19, 6.999999999999998, -1.6499999999999995, -8, 6.999950000000001, -1.6505, -8.0, -0.009449
19, 6.999999999999998, -1.6999999999999995, -8, 6.99955, -1.69865, -8.0, -0.009402
19, 6.999999999999998, -1.7499999999999996, -8, 6.9999, -1.7485500000000003, -7.9999, -0.009444
19, 6.999999999999998, -1.7999999999999996, -8, 7.0001500000000005, -1.79995, -7.99985, -0.009413
19, 6.999999999999998, -1.8499999999999996, -8, 7.0001500000000005, -1.8505, -7.99985, -0.009381
19, 6.999999999999998, -1.8999999999999997, -8, 7.0003, -1.9, -7.9998000000000005, -0.009454
19, 6.999999999999998, -1.9499999999999997, -8, 7.000100000000001, -1.9513500000000001, -7.999950000000001, -0.009402
19, 6.999999999999998, -1.9999999999999998, -8, 7.00005, -2.0016000000000003, -8.0, -0.009454
19, 6.999999999999998, -2.05, -8, 7.0, -2.0489, -8.00005, -0.009444
19, 6.999999999999998, -2.0999999999999996, -8, 7.000100000000001, -2.0979, -8.0001, -0.009418
19, 6.999999999999998, -2.1499999999999995, -8, 7.000100000000001, -2.15035, -8.0001, -0.009433
19, 6.999999999999998, -2.1999999999999993, -8, 6.9999, -2.2017, -8.0001, -0.009439
19, 6.999999999999998, -2.249999999999999, -8, 6.999950000000001, -2.2518000000000002, -8.0001, -0.009392
19, 6.999999999999998, -2.299999999999999, -8, 7.0, -2.30085, -8.0001, -0.009465
20, 6.949999999999998, -2.299999999999999, -8, 6.9519, -2.30075, -8.00005, -0.009392
20, 6.899999999999999, -2.299999999999999, -8, 6.9003000000000005, -2.2999, -8.0, -0.009413
20, 6.849999999999999, -2.299999999999999, -8, 6.85075, -2.2998499999999997, -8.0, -0.00948
20, 6.799999999999999, -2.299999999999999, -8, 6.8006, -2.2998499999999997, -8.0, -0.009392
20, 6.749999999999999, -2.299999999999999, -8, 6.7484, -2.2999, -8.0, -0.009475
20, 6.699999999999999, -2.299999999999999, -8, 6.70025, -2.3, -8.0, -0.009402
20, 6.6499999999999995, -2.299999999999999, -8, 6.699700000000001, -2.30005, -8.0, -0.009402
20, 6.6, -2.299999999999999, -8, 6.69975, -2.2998499999999997, -8.0, -0.00946
20, 6.55, -2.299999999999999, -8, 6.55155, -2.2998000000000003, -8.00005, -0.009371
20, 6.5, -2.299999999999999, -8, 6.5021, -2.30015, -7.999950000000001, -0.009454
20, 6.45, -2.299999999999999, -8, 6.447550000000001, -2.3005, -7.99985, -0.009418
20, 6.4, -2.299999999999999, -8, 6.40025, -2.3001, -7.99985, -0.009392
20, 6.3500000000000005, -2.299999999999999, -8, 6.34935, -2.30005, -7.99985, -0.009454
20, 6.300000000000001, -2.299999999999999, -8, 6.30025, -2.2998499999999997, -7.9999, -0.009418
20, 6.250000000000001, -2.299999999999999, -8, 6.251650000000001, -2.29975, -8.00005, -0.009413
20, 6.200000000000001, -2.299999999999999, -8, 6.20035, -2.29965, -8.0001, -0.009444
20, 6.150000000000001, -2.299999999999999, -8, 6.14575, -2.29975, -8.0001, -0.009392
20, 6.100000000000001, -2.299999999999999, -8, 6.09865, -2.2999, -8.0001, -0.009454
20, 6.050000000000002, -2.299999999999999, -8, 6.0516000000000005, -2.3001, -8.0001, -0.009402
20, 6.000000000000002, -2.299999999999999, -8, 6.000900000000001, -2.30015, -8.0001, -0.009444
20, 6.000000000000002, -2.249999999999999, -8, 5.998150000000001, -2.2506, -8.0001, -0.009413
20, 6.000000000000002, -2.1999999999999993, -8, 5.9994000000000005, -2.1985, -8.00005, -0.009387
20, 6.000000000000002, -2.1499999999999995, -8, 5.99975, -2.14805, -7.999950000000001, -0.00947
20, 6.000000000000002, -2.0999999999999996, -8, 6.00025, -2.09815, -7.9999, -0.009449
20, 6.000000000000002, -2.05, -8, 5.9988, -2.0480500000000004, -7.9999, -0.009423
20, 6.000000000000002, -1.9999999999999998, -8, 5.9998000000000005, -2.00365, -7.99985, -0.009465
20, 6.000000000000002, -1.9499999999999997, -8, 5.9999, -1.9491, -7.9999, -0.009402
20, 6.000000000000002, -1.8999999999999997, -8, 5.99975, -1.9001000000000001, -7.9999, -0.009444
20, 6.000000000000002, -1.8499999999999996, -8, 5.9998000000000005, -1.85, -7.9999, -0.009407
20, 6.000000000000002, -1.7999999999999996, -8, 5.99975, -1.7992000000000001, -7.999950000000001, -0.009387
20, 6.000000000000002, -1.7499999999999996, -8, 5.9995, -1.74875, -8.00005, -0.009465
20, 6.000000000000002, -1.6999999999999995, -8, 5.9998000000000005, -1.7006000000000001, -8.000150000000001, -0.009392
20, 6.000000000000002, -1.6499999999999995, -8, 5.99945, -1.6500500000000002, -8.000150000000001, -0.009449
20, 6.000000000000002, -1.5999999999999994, -8, 5.9999, -1.60175, -8.000150000000001, -0.009465
20, 6.000000000000002, -1.5499999999999994, -8, 5.99975, -1.5503500000000001, -8.0001, -0.009413
20, 6.000000000000002, -1.4999999999999993, -8, 6.0, -1.498, -7.999950000000001, -0.009439
20, 6.000000000000002, -1.4499999999999993, -8, 5.9998000000000005, -1.4477, -7.9999, -0.009454
20, 6.000000000000002, -1.3999999999999992, -8, 6.0003, -1.4005500000000002, -7.9999, -0.009402
20, 6.000000000000002, -1.3499999999999992, -8, 5.9998000000000005, -1.35125, -7.9999, -0.00948
20, 6.000000000000002, -1.2999999999999992, -8, 5.999950000000001, -1.3020500000000002, -7.9999, -0.009423
21, 6.050000000000002, -1.2999999999999992, -8, 6.04715, -1.3005, -7.9999, -0.009392
21, 6.100000000000001, -1.2999999999999992, -8, 6.0973500000000005, -1.29975, -7.9999, -0.009454
21, 6.150000000000001, -1.2999999999999992, -8, 6.150200000000001, -1.2997, -8.0, -0.009381
21, 6.200000000000001, -1.2999999999999992, -8, 6.204350000000001, -1.2998500000000002, -8.0, -0.009465
21, 6.250000000000001, -1.2999999999999992, -8, 6.2509500000000005, -1.2999, -8.0, -0.009418
21, 6.300000000000001, -1.2999999999999992, -8, 6.297200000000001, -1.3003500000000001, -8.0, -0.009376
21, 6.3500000000000005, -1.2999999999999992, -8, 6.34895, -1.3006000000000002, -7.999950000000001, -0.00946
21, 6.4, -1.2999999999999992, -8, 6.3980500000000005, -1.2998500000000002, -8.00005, -0.009387
21, 6.45, -1.2999999999999992, -8, 6.450900000000001, -1.2998000000000003, -8.0001, -0.009439
21, 6.5, -1.2999999999999992, -8, 6.5032000000000005, -1.2999, -8.000150000000001, -0.009449
21, 6.55, -1.2999999999999992, -8, 6.549950000000001, -1.2998500000000002, -8.0001, -0.009392
21, 6.6, -1.2999999999999992, -8, 6.59805, -1.3000500000000001, -8.0001, -0.00946
21, 6.6499999999999995, -1.2999999999999992, -8, 6.59905, -1.3, -8.0001, -0.009433
21, 6.699999999999999, -1.2999999999999992, -8, 6.5991, -1.3001500000000001, -8.00005, -0.009407
21, 6.749999999999999, -1.2999999999999992, -8, 6.747450000000001, -1.3007, -8.00005, -0.009397
21, 6.799999999999999, -1.2999999999999992, -8, 6.80155, -1.3, -7.999950000000001, -0.009418
21, 6.849999999999999, -1.2999999999999992, -8, 6.8035, -1.2998000000000003, -7.999950000000001, -0.00946
21, 6.899999999999999, -1.2999999999999992, -8, 6.8993, -1.2999, -7.9999, -0.009413
21, 6.949999999999998, -1.2999999999999992, -8, 6.9505, -1.29995, -7.9999, -0.009439
21, 6.999999999999998, -1.2999999999999992, -8, 6.996950000000001, -1.2998500000000002, -7.9999, -0.009381
21, 7.049999999999998, -1.2999999999999992, -8, 7.0485500000000005, -1.2998500000000002, -7.99985, -0.009439
21, 7.049999999999998, -1.3499999999999992, -8, 7.050950000000001, -1.3500500000000002, -7.99985, -0.009439
21, 7.049999999999998, -1.3999999999999992, -8, 7.0506, -1.3988000000000003, -8.00005, -0.009402
21, 7.049999999999998, -1.4499999999999993, -8, 7.050650000000001, -1.4483000000000001, -8.0001, -0.009465
21, 7.049999999999998, -1.4999999999999993, -8, 7.0497000000000005, -1.5018500000000001, -8.0001, -0.009402
21, 7.049999999999998, -1.5499999999999994, -8, 7.04985, -1.5508000000000002, -8.0001, -0.009433
21, 7.049999999999998, -1.5999999999999994, -8, 7.049950000000001, -1.6009, -8.000150000000001, -0.00946
21, 7.049999999999998, -1.6499999999999995, -8, 7.049900000000001, -1.6504, -8.000150000000001, -0.009402
21, 7.049999999999998, -1.6999999999999995, -8, 7.05025, -1.6993000000000003, -8.0, -0.009449
21, 7.049999999999998, -1.7499999999999996, -8, 7.050350000000001, -1.74875, -7.999950000000001, -0.00946
21, 7.049999999999998, -1.7999999999999996, -8, 7.05, -1.7997, -7.99985, -0.009397
21, 7.049999999999998, -1.8499999999999996, -8, 7.049950000000001, -1.7996, -7.99985, -0.009423
21, 7.049999999999998, -1.8999999999999997, -8, 7.0505, -1.90025, -7.9999, -0.009428
21, 7.049999999999998, -1.9499999999999997, -8, 7.05025, -1.9513000000000003, -7.99985, -0.009407
21, 7.049999999999998, -1.9999999999999998, -8, 7.05, -2.0016000000000003, -7.999950000000001, -0.00946
21, 7.049999999999998, -2.05, -8, 7.049950000000001, -2.0487, -8.00005, -0.009376
21, 7.049999999999998, -2.0999999999999996, -8, 7.04985, -2.0977, -8.0001, -0.009444
21, 7.049999999999998, -2.1499999999999995, -8, 7.05, -2.1504000000000003, -8.0001, -0.009449
21, 7.049999999999998, -2.1999999999999993, -8, 7.04985, -2.2023, -8.0001, -0.009397
21, 7.049999999999998, -2.249999999999999, -8, 7.050200000000001, -2.2516, -8.00005, -0.009454
21, 7.049999999999998, -2.299999999999999, -8, 7.05025, -2.30065, -8.00005, -0.009413
21, 7.049999999999998, -2.3499999999999988, -8, 7.0503, -2.3468, -8.00005, -0.009418
22, 6.999999999999998, -2.3499999999999988, -8, 7.0025, -2.3493000000000004, -8.0, -0.00947
22, 6.949999999999998, -2.3499999999999988, -8, 6.95155, -2.35, -8.0, -0.009407
22, 6.899999999999999, -2.3499999999999988, -8, 6.901400000000001, -2.3501, -8.00005, -0.009444
22, 6.849999999999999, -2.3499999999999988, -8, 6.84925, -2.35015, -8.0, -0.00946
22, 6.799999999999999, -2.3499999999999988, -8, 6.8005, -2.35015, -8.00005, -0.009387
22, 6.749999999999999, -2.3499999999999988, -8, 6.746150000000001, -2.35015, -7.999950000000001, -0.009407
22, 6.699999999999999, -2.3499999999999988, -8, 6.701200000000001, -2.3499, -7.99985, -0.009444
22, 6.6499999999999995, -2.3499999999999988, -8, 6.65175, -2.34995, -7.99985, -0.009381
22, 6.6, -2.3499999999999988, -8, 6.59875, -2.34995, -7.99985, -0.009433
22, 6.55, -2.3499999999999988, -8, 6.598450000000001, -2.35, -7.99985, -0.009454
22, 6.5, -2.3499999999999988, -8, 6.5978, -2.34985, -7.99985, -0.009387
22, 6.45, -2.3499999999999988, -8, 6.452400000000001, -2.3498, -7.9999, -0.009454
22, 6.4, -2.3499999999999988, -8, 6.39875, -2.3499, -8.00005, -0.009392
22, 6.3500000000000005, -2.3499999999999988, -8, 6.3497, -2.34995, -8.0001, -0.00946
22, 6.300000000000001, -2.3499999999999988, -8, 6.300200000000001, -2.34995, -8.0001, -0.009407
22, 6.250000000000001, -2.3499999999999988, -8, 6.29955, -2.35, -8.000150000000001, -0.009392
22, 6.200000000000001, -2.3499999999999988, -8, 6.2031, -2.3498, -8.0001, -0.00947
22, 6.150000000000001, -2.3499999999999988, -8, 6.1461500000000004, -2.3498, -8.0001, -0.009392
22, 6.100000000000001, -2.3499999999999988, -8, 6.0995, -2.3499, -8.00005, -0.009454
22, 6.050000000000002, -2.3499999999999988, -8, 6.0514, -2.35005, -8.0, -0.009402
22, 6.000000000000002, -2.3499999999999988, -8, 6.001450000000001, -2.35, -8.0, -0.009376
22, 5.950000000000002, -2.3499999999999988, -8, 6.00075, -2.35, -8.0, -0.00946
22, 5.950000000000002, -2.299999999999999, -8, 5.95265, -2.3038000000000003, -8.00005, -0.009397
22, 5.950000000000002, -2.249999999999999, -8, 5.94855, -2.2505, -7.999950000000001, -0.009428
22, 5.950000000000002, -2.1999999999999993, -8, 5.94965, -2.19965, -7.99985, -0.00947
22, 5.950000000000002, -2.1499999999999995, -8, 5.94975, -2.1474, -7.99985, -0.009381
22, 5.950000000000002, -2.0999999999999996, -8, 5.94975, -2.0981, -7.99985, -0.009449
22, 5.950000000000002, -2.05, -8, 5.94975, -2.0490999999999997, -7.99985, -0.009433
22, 5.950000000000002, -1.9999999999999998, -8, 5.94975, -2.00195, -7.9999, -0.009397
22, 5.950000000000002, -1.9499999999999997, -8, 5.9498, -1.95035, -7.9999, -0.009444
22, 5.950000000000002, -1.8999999999999997, -8, 5.9496, -1.9001000000000001, -8.0, -0.009387
22, 5.950000000000002, -1.8499999999999996, -8, 5.9498500000000005, -1.8504500000000002, -7.999950000000001, -0.009433
22, 5.950000000000002, -1.7999999999999996, -8, 5.9498, -1.79895, -8.00005, -0.009433
22, 5.950000000000002, -1.7499999999999996, -8, 5.950450000000001, -1.7993000000000001, -8.00005, -0.009392
22, 5.950000000000002, -1.6999999999999995, -8, 5.949450000000001, -1.69925, -8.000150000000001, -0.009439
22, 5.950000000000002, -1.6499999999999995, -8, 5.9498500000000005, -1.6492, -8.000150000000001, -0.009413
22, 5.950000000000002, -1.5999999999999994, -8, 5.95035, -1.6018500000000002, -8.000150000000001, -0.009397
22, 5.950000000000002, -1.5499999999999994, -8, 5.94965, -1.55075, -8.0001, -0.009439
22, 5.950000000000002, -1.4999999999999993, -8, 5.9498500000000005, -1.4978000000000002, -7.999950000000001, -0.009423
22, 5.950000000000002, -1.4499999999999993, -8, 5.950150000000001, -1.4484000000000001, -7.99985, -0.009402
22, 5.950000000000002, -1.3999999999999992, -8, 5.94965, -1.39945, -7.9999, -0.009444
22, 5.950000000000002, -1.3499999999999992, -8, 5.949, -1.3518500000000002, -7.9999, -0.009407
22, 5.950000000000002, -1.2999999999999992, -8, 5.94915, -1.3019, -7.9999, -0.009433
22, 5.950000000000002, -1.2499999999999991, -8, 5.9498500000000005, -1.2506000000000002, -7.9999, -0.009413
23, 6.000000000000002, -1.2499999999999991, -8, 5.9979000000000005, -1.24975, -8.0, -0.009407
23, 6.050000000000002, -1.2499999999999991, -8, 6.048100000000001, -1.2497, -8.0, -0.009454
23, 6.100000000000001, -1.2499999999999991, -8, 6.09725, -1.2497, -7.999950000000001, -0.009381
23, 6.150000000000001, -1.2499999999999991, -8, 6.15005, -1.2498500000000001, -8.00005, -0.009439
23, 6.200000000000001, -1.2499999999999991, -8, 6.20335, -1.2503000000000002, -8.0001, -0.00946
23, 6.250000000000001, -1.2499999999999991, -8, 6.2505, -1.2505500000000003, -8.000200000000001, -0.009387
23, 6.300000000000001, -1.2499999999999991, -8, 6.2975, -1.2498000000000002, -8.000150000000001, -0.009433
23, 6.3500000000000005, -1.2499999999999991, -8, 6.349600000000001, -1.24975, -8.000150000000001, -0.009418
23, 6.4, -1.2499999999999991, -8, 6.397950000000001, -1.2499, -8.0, -0.009387
23, 6.45, -1.2499999999999991, -8, 6.45085, -1.2501000000000002, -8.0, -0.00946
23, 6.5, -1.2499999999999991, -8, 6.502950000000001, -1.2503000000000002, -7.999950000000001, -0.009407
23, 6.55, -1.2499999999999991, -8, 6.5497000000000005, -1.2502, -7.99985, -0.009428
23, 6.6, -1.2499999999999991, -8, 6.59835, -1.25005, -7.9999, -0.009454
23, 6.6499999999999995, -1.2499999999999991, -8, 6.5995, -1.25005, -7.99985, -0.009397
23, 6.699999999999999, -1.2499999999999991, -8, 6.5994, -1.2502, -7.9999, -0.009449
23, 6.749999999999999, -1.2499999999999991, -8, 6.74825, -1.25, -7.9999, -0.009381
23, 6.799999999999999, -1.2499999999999991, -8, 6.802650000000001, -1.2498000000000002, -7.9999, -0.009433
23, 6.849999999999999, -1.2499999999999991, -8, 6.8497, -1.2496500000000001, -8.0, -0.009428
23, 6.899999999999999, -1.2499999999999991, -8, 6.8995500000000005, -1.2498000000000002, -8.0, -0.009397
23, 6.949999999999998, -1.2499999999999991, -8, 6.95065, -1.2499500000000001, -8.0, -0.009449
23, 6.999999999999998, -1.2499999999999991, -8, 6.9981, -1.2503000000000002, -8.0, -0.009402
23, 7.049999999999998, -1.2499999999999991, -8, 7.0466500000000005, -1.2504000000000002, -7.999950000000001, -0.009454
23, 7.099999999999998, -1.2499999999999991, -8, 7.1027000000000005, -1.2499500000000001, -8.00005, -0.009397
23, 7.099999999999998, -1.2999999999999992, -8, 7.10255, -1.2996, -8.0001, -0.009397
23, 7.099999999999998, -1.3499999999999992, -8, 7.100950000000001, -1.3500500000000002, -8.000150000000001, -0.009444
23, 7.099999999999998, -1.3999999999999992, -8, 7.099600000000001, -1.3986500000000002, -8.000150000000001, -0.009371
23, 7.099999999999998, -1.4499999999999993, -8, 7.0998, -1.44815, -8.00005, -0.009428
23, 7.099999999999998, -1.4999999999999993, -8, 7.0998, -1.5016, -8.00005, -0.009449
23, 7.099999999999998, -1.5499999999999994, -8, 7.099950000000001, -1.5013500000000002, -8.00005, -0.009392
23, 7.099999999999998, -1.5999999999999994, -8, 7.100700000000001, -1.60175, -7.999950000000001, -0.00946
23, 7.099999999999998, -1.6499999999999995, -8, 7.1005, -1.6500500000000002, -7.99985, -0.009428
23, 7.099999999999998, -1.6999999999999995, -8, 7.099900000000001, -1.69975, -7.99985, -0.009392
23, 7.099999999999998, -1.7499999999999996, -8, 7.0998, -1.749, -7.99985, -0.009475
23, 7.099999999999998, -1.7999999999999996, -8, 7.10025, -1.8000500000000001, -7.999950000000001, -0.009392
23, 7.099999999999998, -1.8499999999999996, -8, 7.1006, -1.84975, -8.00005, -0.009439
23, 7.099999999999998, -1.8999999999999997, -8, 7.1005, -1.90025, -8.0001, -0.009444
23, 7.099999999999998, -1.9499999999999997, -8, 7.100200000000001, -1.9516000000000002, -8.0001, -0.009376
23, 7.099999999999998, -1.9999999999999998, -8, 7.10005, -2.00165, -8.0001, -0.009449
23, 7.099999999999998, -2.05, -8, 7.10025, -2.0483000000000002, -8.00005, -0.009381
23, 7.099999999999998, -2.0999999999999996, -8, 7.099950000000001, -2.09805, -8.0001, -0.009428
23, 7.099999999999998, -2.1499999999999995, -8, 7.1, -2.1503, -8.00005, -0.00947
23, 7.099999999999998, -2.1999999999999993, -8, 7.100200000000001, -2.201, -8.0, -0.009397
23, 7.099999999999998, -2.249999999999999, -8, 7.100200000000001, -2.25285, -8.0, -0.00946
23, 7.099999999999998, -2.299999999999999, -8, 7.1003, -2.3003, -8.0, -0.009392
23, 7.099999999999998, -2.3499999999999988, -8, 7.1001, -2.34665, -8.0, -0.009439
23, 7.099999999999998, -2.3999999999999986, -8, 7.10075, -2.34665, -8.0, -0.009454
24, 7.049999999999998, -2.3999999999999986, -8, 7.04835, -2.3977000000000004, -7.999950000000001, -0.009387
24, 6.999999999999998, -2.3999999999999986, -8, 7.001650000000001, -2.4005, -7.999950000000001, -0.009439
24, 6.949999999999998, -2.3999999999999986, -8, 6.953450000000001, -2.4004000000000003, -7.999950000000001, -0.009423
24, 6.899999999999999, -2.3999999999999986, -8, 6.900200000000001, -2.3998000000000004, -7.999950000000001, -0.009392
24, 6.849999999999999, -2.3999999999999986, -8, 6.8495, -2.3996, -7.999950000000001, -0.009454
24, 6.799999999999999, -2.3999999999999986, -8, 6.8015, -2.39985, -7.999950000000001, -0.009428
24, 6.749999999999999, -2.3999999999999986, -8, 6.7471000000000005, -2.3999500000000005, -8.0, -0.009376
