Voltage = 3.8, Current = 20.0, Pinhole = 15um 
32, 6.49, -1.8799999999999983, -8, 6.48995, -1.88015, -8.0, -0.009314
32, 6.485, -1.8799999999999983, -8, 6.484700000000001, -1.88025, -8.0, -0.009387
32, 6.48, -1.8799999999999983, -8, 6.48025, -1.8802, -8.0, -0.009334
32, 6.4750000000000005, -1.8799999999999983, -8, 6.4741, -1.87995, -8.0, -0.009392
32, 6.470000000000001, -1.8799999999999983, -8, 6.46975, -1.8798000000000001, -8.0, -0.009319
32, 6.465000000000001, -1.8799999999999983, -8, 6.4645, -1.8798000000000001, -8.0, -0.009392
32, 6.460000000000001, -1.8799999999999983, -8, 6.4596, -1.8798500000000002, -8.0, -0.00936
32, 6.455000000000001, -1.8799999999999983, -8, 6.45475, -1.8801, -8.0, -0.009376
32, 6.450000000000001, -1.8799999999999983, -8, 6.4499, -1.88025, -8.0, -0.00936
32, 6.445000000000001, -1.8799999999999983, -8, 6.444850000000001, -1.88025, -8.0, -0.009345
32, 6.440000000000001, -1.8799999999999983, -8, 6.4401, -1.87995, -8.0, -0.009413
32, 6.435000000000001, -1.8799999999999983, -8, 6.43545, -1.87975, -8.0, -0.009345
32, 6.4300000000000015, -1.8799999999999983, -8, 6.4296500000000005, -1.87975, -8.0, -0.009418
32, 6.425000000000002, -1.8799999999999983, -8, 6.42515, -1.8801, -8.0, -0.00936
32, 6.420000000000002, -1.8799999999999983, -8, 6.42005, -1.88025, -8.0, -0.009428
32, 6.420000000000002, -1.8749999999999984, -8, 6.41955, -1.8755, -8.0, -0.009371
32, 6.420000000000002, -1.8699999999999986, -8, 6.419650000000001, -1.87, -8.0, -0.009345
32, 6.420000000000002, -1.8649999999999987, -8, 6.420100000000001, -1.8652, -8.0, -0.009418
32, 6.420000000000002, -1.8599999999999988, -8, 6.4201500000000005, -1.85945, -8.0, -0.009355
32, 6.420000000000002, -1.8549999999999989, -8, 6.4201500000000005, -1.8545500000000001, -8.0, -0.009418
32, 6.420000000000002, -1.849999999999999, -8, 6.420100000000001, -1.8496000000000001, -8.0, -0.009376
32, 6.420000000000002, -1.844999999999999, -8, 6.419950000000001, -1.8444500000000001, -8.0, -0.009376
32, 6.420000000000002, -1.8399999999999992, -8, 6.4199, -1.83925, -8.0, -0.009428
32, 6.420000000000002, -1.8349999999999993, -8, 6.41985, -1.8339, -8.0, -0.009366
32, 6.420000000000002, -1.8299999999999994, -8, 6.4199, -1.8298500000000002, -8.0, -0.009428
32, 6.420000000000002, -1.8249999999999995, -8, 6.42, -1.8239, -8.0, -0.00935
32, 6.420000000000002, -1.8199999999999996, -8, 6.419950000000001, -1.82395, -8.0, -0.009413
32, 6.420000000000002, -1.8149999999999997, -8, 6.42005, -1.81315, -8.0, -0.009371
32, 6.420000000000002, -1.8099999999999998, -8, 6.4201500000000005, -1.80965, -8.0, -0.009413
32, 6.420000000000002, -1.805, -8, 6.420100000000001, -1.80455, -8.0, -0.009407
32, 6.420000000000002, -1.8, -8, 6.42005, -1.7999, -8.0, -0.009366
32, 6.420000000000002, -1.7950000000000002, -8, 6.42005, -1.7952000000000001, -8.0, -0.009433
32, 6.420000000000002, -1.7900000000000003, -8, 6.419950000000001, -1.7895, -8.0, -0.009366
32, 6.420000000000002, -1.7850000000000004, -8, 6.41985, -1.78475, -8.0, -0.009407
32, 6.420000000000002, -1.7800000000000005, -8, 6.41985, -1.7801500000000001, -8.0, -0.009413
32, 6.420000000000002, -1.7750000000000006, -8, 6.419950000000001, -1.7757, -8.0, -0.009381
32, 6.420000000000002, -1.7700000000000007, -8, 6.42005, -1.7701000000000002, -8.0, -0.009418
32, 6.420000000000002, -1.7650000000000008, -8, 6.420100000000001, -1.7657, -8.0, -0.009366
32, 6.420000000000002, -1.760000000000001, -8, 6.4201500000000005, -1.7606000000000002, -8.0, -0.009465
32, 6.420000000000002, -1.755000000000001, -8, 6.4201500000000005, -1.75575, -8.0, -0.009355
32, 6.420000000000002, -1.750000000000001, -8, 6.42, -1.7508500000000002, -8.0, -0.009423
32, 6.420000000000002, -1.7450000000000012, -8, 6.42, -1.7508500000000002, -8.0, -0.009392
32, 6.420000000000002, -1.7400000000000013, -8, 6.42, -1.7508000000000001, -8.0, -0.009439
32, 6.420000000000002, -1.7350000000000014, -8, 6.42, -1.7508000000000001, -8.0, -0.009381
32, 6.420000000000002, -1.7300000000000015, -8, 6.42, -1.7508000000000001, -8.0, -0.009449
32, 6.420000000000002, -1.7250000000000016, -8, 6.42, -1.7508000000000001, -8.0, -0.009392
32, 6.420000000000002, -1.7200000000000017, -8, 6.42, -1.7508000000000001, -8.0, -0.009402
33, 6.425000000000002, -1.7200000000000017, -8, 6.4239500000000005, -1.72265, -8.0, -0.009454
33, 6.4300000000000015, -1.7200000000000017, -8, 6.429600000000001, -1.7206000000000001, -8.0, -0.009397
33, 6.435000000000001, -1.7200000000000017, -8, 6.4354000000000005, -1.7201000000000002, -8.0, -0.009407
33, 6.440000000000001, -1.7200000000000017, -8, 6.44, -1.72015, -8.0, -0.009402
33, 6.445000000000001, -1.7200000000000017, -8, 6.4449000000000005, -1.7201000000000002, -8.0, -0.009433
33, 6.450000000000001, -1.7200000000000017, -8, 6.4503, -1.72005, -7.999950000000001, -0.009376
33, 6.455000000000001, -1.7200000000000017, -8, 6.4552000000000005, -1.72, -7.999950000000001, -0.009449
33, 6.460000000000001, -1.7200000000000017, -8, 6.455450000000001, -1.72005, -7.999950000000001, -0.009392
33, 6.465000000000001, -1.7200000000000017, -8, 6.4651000000000005, -1.72, -7.9999, -0.009439
33, 6.470000000000001, -1.7200000000000017, -8, 6.4655, -1.72, -7.999950000000001, -0.009439
33, 6.4750000000000005, -1.7200000000000017, -8, 6.4648, -1.72, -7.999950000000001, -0.009397
33, 6.48, -1.7200000000000017, -8, 6.46505, -1.72, -7.999950000000001, -0.009371
33, 6.485, -1.7200000000000017, -8, 6.46525, -1.72, -7.999950000000001, -0.009418
33, 6.49, -1.7200000000000017, -8, 6.4651000000000005, -1.72, -7.999950000000001, -0.009454
33, 6.495, -1.7200000000000017, -8, 6.46505, -1.72, -7.999950000000001, -0.009428
33, 6.5, -1.7200000000000017, -8, 6.46515, -1.72, -7.999950000000001, -0.009381
33, 6.505, -1.7200000000000017, -8, 6.46515, -1.72, -7.999950000000001, -0.009439
33, 6.51, -1.7200000000000017, -8, 6.46515, -1.72, -7.999950000000001, -0.009449
33, 6.515, -1.7200000000000017, -8, 6.46515, -1.72, -7.999950000000001, -0.009397
33, 6.52, -1.7200000000000017, -8, 6.46515, -1.72005, -7.999950000000001, -0.009381
33, 6.5249999999999995, -1.7200000000000017, -8, 6.525, -1.72, -7.999950000000001, -0.00947
33, 6.529999999999999, -1.7200000000000017, -8, 6.5264500000000005, -1.71985, -8.0, -0.009413
33, 6.534999999999999, -1.7200000000000017, -8, 6.534400000000001, -1.7199, -7.999950000000001, -0.009449
33, 6.539999999999999, -1.7200000000000017, -8, 6.53925, -1.71985, -7.999950000000001, -0.009381
33, 6.544999999999999, -1.7200000000000017, -8, 6.545100000000001, -1.71995, -7.999950000000001, -0.009423
33, 6.549999999999999, -1.7200000000000017, -8, 6.549650000000001, -1.72005, -8.0, -0.009392
33, 6.554999999999999, -1.7200000000000017, -8, 6.55515, -1.7201000000000002, -8.0, -0.009413
33, 6.559999999999999, -1.7200000000000017, -8, 6.5598, -1.7201000000000002, -8.0, -0.009433
33, 6.564999999999999, -1.7200000000000017, -8, 6.56435, -1.7201000000000002, -8.0, -0.009381
33, 6.5699999999999985, -1.7200000000000017, -8, 6.57005, -1.72005, -7.999950000000001, -0.009449
33, 6.574999999999998, -1.7200000000000017, -8, 6.5746, -1.72005, -8.00005, -0.009376
33, 6.579999999999998, -1.7200000000000017, -8, 6.5803, -1.72, -8.0001, -0.009444
33, 6.584999999999998, -1.7200000000000017, -8, 6.580550000000001, -1.72, -8.0001, -0.00947
33, 6.584999999999998, -1.7250000000000016, -8, 6.5848, -1.7244000000000002, -8.0001, -0.009428
33, 6.584999999999998, -1.7300000000000015, -8, 6.585, -1.7295, -8.0001, -0.009407
33, 6.584999999999998, -1.7350000000000014, -8, 6.585, -1.7295, -8.0001, -0.009376
33, 6.584999999999998, -1.7400000000000013, -8, 6.585, -1.7294500000000002, -8.0001, -0.009449
33, 6.584999999999998, -1.7450000000000012, -8, 6.585, -1.7294500000000002, -8.0001, -0.009381
33, 6.584999999999998, -1.750000000000001, -8, 6.58505, -1.7294500000000002, -8.0001, -0.009444
33, 6.584999999999998, -1.755000000000001, -8, 6.58505, -1.7538000000000002, -8.000150000000001, -0.009392
33, 6.584999999999998, -1.760000000000001, -8, 6.585100000000001, -1.7576, -8.0001, -0.009418
33, 6.584999999999998, -1.7650000000000008, -8, 6.5849, -1.7633, -8.00005, -0.009392
33, 6.584999999999998, -1.7700000000000007, -8, 6.585, -1.7689000000000001, -7.999950000000001, -0.009444
33, 6.584999999999998, -1.7750000000000006, -8, 6.58505, -1.7748000000000002, -7.9999, -0.009371
33, 6.584999999999998, -1.7800000000000005, -8, 6.585, -1.7748000000000002, -7.99985, -0.009454
33, 6.584999999999998, -1.7850000000000004, -8, 6.585, -1.7748000000000002, -7.99985, -0.009371
33, 6.584999999999998, -1.7900000000000003, -8, 6.58505, -1.7748000000000002, -7.9999, -0.009444
33, 6.584999999999998, -1.7950000000000002, -8, 6.5855, -1.79715, -7.99985, -0.009376
33, 6.584999999999998, -1.8, -8, 6.58505, -1.7988000000000002, -7.99985, -0.009366
33, 6.584999999999998, -1.805, -8, 6.5848, -1.8052000000000001, -7.99985, -0.009418
33, 6.584999999999998, -1.8099999999999998, -8, 6.584700000000001, -1.81095, -8.0, -0.009366
33, 6.584999999999998, -1.8149999999999997, -8, 6.584700000000001, -1.8149000000000002, -8.0, -0.009402
33, 6.584999999999998, -1.8199999999999996, -8, 6.5849, -1.821, -8.0, -0.009387
33, 6.584999999999998, -1.8249999999999995, -8, 6.585, -1.825, -8.0, -0.00936
33, 6.584999999999998, -1.8299999999999994, -8, 6.58505, -1.8313000000000001, -8.00005, -0.009418
33, 6.584999999999998, -1.8349999999999993, -8, 6.585, -1.83525, -8.0001, -0.00935
33, 6.584999999999998, -1.8399999999999992, -8, 6.585100000000001, -1.83525, -8.000150000000001, -0.009387
33, 6.584999999999998, -1.844999999999999, -8, 6.585450000000001, -1.846, -8.000150000000001, -0.009371
33, 6.584999999999998, -1.849999999999999, -8, 6.584950000000001, -1.85085, -8.000150000000001, -0.00934
33, 6.584999999999998, -1.8549999999999989, -8, 6.5849, -1.8509, -8.000150000000001, -0.009418
33, 6.584999999999998, -1.8599999999999988, -8, 6.58485, -1.8605, -8.00005, -0.009334
33, 6.584999999999998, -1.8649999999999987, -8, 6.5848, -1.86545, -8.0, -0.009413
33, 6.584999999999998, -1.8699999999999986, -8, 6.58485, -1.87, -8.0, -0.00936
33, 6.584999999999998, -1.8749999999999984, -8, 6.585, -1.87475, -8.0, -0.00936
33, 6.584999999999998, -1.8799999999999983, -8, 6.585, -1.87475, -8.0, -0.009413
33, 6.584999999999998, -1.8849999999999982, -8, 6.585, -1.87475, -8.0, -0.009366
34, 6.579999999999998, -1.8849999999999982, -8, 6.58025, -1.88515, -8.0, -0.009345
34, 6.574999999999998, -1.8849999999999982, -8, 6.57575, -1.88525, -8.0, -0.009418
34, 6.5699999999999985, -1.8849999999999982, -8, 6.570200000000001, -1.8852, -8.0, -0.009345
34, 6.564999999999999, -1.8849999999999982, -8, 6.56475, -1.8850500000000001, -8.0, -0.009371
34, 6.559999999999999, -1.8849999999999982, -8, 6.560350000000001, -1.8849500000000001, -8.0, -0.009376
34, 6.554999999999999, -1.8849999999999982, -8, 6.5556, -1.8849, -8.0, -0.009329
34, 6.549999999999999, -1.8849999999999982, -8, 6.54985, -1.8849, -7.999950000000001, -0.009381
34, 6.544999999999999, -1.8849999999999982, -8, 6.5453, -1.8849, -7.999950000000001, -0.009314
34, 6.539999999999999, -1.8849999999999982, -8, 6.53975, -1.8849, -7.999950000000001, -0.009387
34, 6.534999999999999, -1.8849999999999982, -8, 6.535200000000001, -1.885, -7.999950000000001, -0.009371
34, 6.529999999999999, -1.8849999999999982, -8, 6.535150000000001, -1.885, -7.999950000000001, -0.009314
34, 6.5249999999999995, -1.8849999999999982, -8, 6.535150000000001, -1.885, -7.999950000000001, -0.009392
34, 6.52, -1.8849999999999982, -8, 6.535200000000001, -1.885, -7.999950000000001, -0.009355
34, 6.515, -1.8849999999999982, -8, 6.535200000000001, -1.885, -7.999950000000001, -0.009319
34, 6.51, -1.8849999999999982, -8, 6.535150000000001, -1.885, -7.999950000000001, -0.009345
34, 6.505, -1.8849999999999982, -8, 6.535200000000001, -1.885, -7.999950000000001, -0.009381
34, 6.5, -1.8849999999999982, -8, 6.535150000000001, -1.885, -7.999950000000001, -0.009334
34, 6.495, -1.8849999999999982, -8, 6.535150000000001, -1.885, -7.999950000000001, -0.009355
34, 6.49, -1.8849999999999982, -8, 6.535200000000001, -1.885, -7.999950000000001, -0.009381
34, 6.485, -1.8849999999999982, -8, 6.535200000000001, -1.885, -7.999950000000001, -0.009314
34, 6.48, -1.8849999999999982, -8, 6.535200000000001, -1.8849500000000001, -7.9999, -0.009392
34, 6.4750000000000005, -1.8849999999999982, -8, 6.47585, -1.8850500000000001, -7.999950000000001, -0.009324
34, 6.470000000000001, -1.8849999999999982, -8, 6.469450000000001, -1.8851000000000002, -7.999950000000001, -0.009387
34, 6.465000000000001, -1.8849999999999982, -8, 6.464150000000001, -1.88515, -7.999950000000001, -0.00934
34, 6.460000000000001, -1.8849999999999982, -8, 6.459650000000001, -1.8851000000000002, -8.0, -0.009366
34, 6.455000000000001, -1.8849999999999982, -8, 6.45485, -1.885, -8.0, -0.009413
34, 6.450000000000001, -1.8849999999999982, -8, 6.45475, -1.885, -8.00005, -0.009355
34, 6.445000000000001, -1.8849999999999982, -8, 6.45475, -1.885, -8.0, -0.009407
34, 6.440000000000001, -1.8849999999999982, -8, 6.45475, -1.885, -8.0, -0.009334
34, 6.435000000000001, -1.8849999999999982, -8, 6.454700000000001, -1.8850500000000001, -8.0, -0.009402
34, 6.4300000000000015, -1.8849999999999982, -8, 6.4301, -1.8849, -8.0, -0.009392
34, 6.425000000000002, -1.8849999999999982, -8, 6.4247000000000005, -1.8848000000000003, -8.0, -0.00934
34, 6.420000000000002, -1.8849999999999982, -8, 6.4205, -1.8848500000000001, -8.0, -0.009428
34, 6.415000000000002, -1.8849999999999982, -8, 6.41475, -1.8849500000000001, -8.0, -0.00936
34, 6.415000000000002, -1.8799999999999983, -8, 6.4145, -1.8805500000000002, -8.00005, -0.009413
34, 6.415000000000002, -1.8749999999999984, -8, 6.4146, -1.875, -8.00005, -0.009355
34, 6.415000000000002, -1.8699999999999986, -8, 6.41505, -1.8701, -8.00005, -0.009413
34, 6.415000000000002, -1.8649999999999987, -8, 6.4153, -1.8652, -8.00005, -0.00935
34, 6.415000000000002, -1.8599999999999988, -8, 6.41525, -1.8593000000000002, -8.00005, -0.009418
34, 6.415000000000002, -1.8549999999999989, -8, 6.4149, -1.8544500000000002, -8.00005, -0.00936
34, 6.415000000000002, -1.849999999999999, -8, 6.4148000000000005, -1.8497000000000001, -8.00005, -0.009397
34, 6.415000000000002, -1.844999999999999, -8, 6.4148000000000005, -1.8445500000000001, -8.0, -0.009402
34, 6.415000000000002, -1.8399999999999992, -8, 6.4149, -1.83875, -8.0, -0.00936
34, 6.415000000000002, -1.8349999999999993, -8, 6.41505, -1.8345500000000001, -7.999950000000001, -0.009413
34, 6.415000000000002, -1.8299999999999994, -8, 6.4152000000000005, -1.8291000000000002, -7.9999, -0.009387
34, 6.415000000000002, -1.8249999999999995, -8, 6.4152000000000005, -1.8237, -7.999950000000001, -0.009371
34, 6.415000000000002, -1.8199999999999996, -8, 6.415100000000001, -1.81975, -7.9999, -0.009433
34, 6.415000000000002, -1.8149999999999997, -8, 6.415, -1.8146000000000002, -7.999950000000001, -0.009371
34, 6.415000000000002, -1.8099999999999998, -8, 6.41485, -1.80945, -7.999950000000001, -0.009428
34, 6.415000000000002, -1.805, -8, 6.41485, -1.80455, -7.999950000000001, -0.009376
34, 6.415000000000002, -1.8, -8, 6.4149, -1.8, -8.0, -0.009439
34, 6.415000000000002, -1.7950000000000002, -8, 6.415100000000001, -1.7953000000000001, -8.0, -0.009355
34, 6.415000000000002, -1.7900000000000003, -8, 6.415150000000001, -1.7896500000000002, -8.0, -0.009439
34, 6.415000000000002, -1.7850000000000004, -8, 6.415150000000001, -1.78485, -8.00005, -0.009392
34, 6.415000000000002, -1.7800000000000005, -8, 6.41505, -1.78025, -8.00005, -0.009407
34, 6.415000000000002, -1.7750000000000006, -8, 6.41505, -1.7802, -8.00005, -0.009449
34, 6.415000000000002, -1.7700000000000007, -8, 6.414700000000001, -1.7705, -8.0001, -0.009387
34, 6.415000000000002, -1.7650000000000008, -8, 6.4149, -1.7659, -8.0001, -0.009428
34, 6.415000000000002, -1.760000000000001, -8, 6.4148000000000005, -1.7608000000000001, -8.00005, -0.009366
34, 6.415000000000002, -1.755000000000001, -8, 6.415, -1.7558500000000001, -8.0001, -0.009444
34, 6.415000000000002, -1.750000000000001, -8, 6.415, -1.7558500000000001, -8.00005, -0.009397
34, 6.415000000000002, -1.7450000000000012, -8, 6.415, -1.7558000000000002, -8.00005, -0.009439
34, 6.415000000000002, -1.7400000000000013, -8, 6.415, -1.7558000000000002, -8.00005, -0.009397
34, 6.415000000000002, -1.7350000000000014, -8, 6.41505, -1.7558000000000002, -8.00005, -0.009449
34, 6.415000000000002, -1.7300000000000015, -8, 6.4149, -1.7326000000000001, -8.00005, -0.009407
34, 6.415000000000002, -1.7250000000000016, -8, 6.41535, -1.72615, -8.0, -0.009449
34, 6.415000000000002, -1.7200000000000017, -8, 6.41535, -1.7205, -8.0, -0.009381
34, 6.415000000000002, -1.7150000000000019, -8, 6.41505, -1.7152, -8.0, -0.009418
35, 6.420000000000002, -1.7150000000000019, -8, 6.4193, -1.715, -7.999950000000001, -0.009433
35, 6.425000000000002, -1.7150000000000019, -8, 6.4194, -1.7150500000000002, -7.999950000000001, -0.009376
35, 6.4300000000000015, -1.7150000000000019, -8, 6.42985, -1.7150500000000002, -7.999950000000001, -0.009454
35, 6.435000000000001, -1.7150000000000019, -8, 6.4355, -1.71495, -7.9999, -0.009381
35, 6.440000000000001, -1.7150000000000019, -8, 6.439450000000001, -1.71495, -7.9999, -0.009454
35, 6.445000000000001, -1.7150000000000019, -8, 6.44505, -1.71495, -7.999950000000001, -0.009402
35, 6.450000000000001, -1.7150000000000019, -8, 6.450200000000001, -1.71495, -7.9999, -0.009444
35, 6.455000000000001, -1.7150000000000019, -8, 6.45525, -1.71495, -7.999950000000001, -0.009397
35, 6.460000000000001, -1.7150000000000019, -8, 6.4603, -1.71495, -8.0, -0.009423
35, 6.465000000000001, -1.7150000000000019, -8, 6.465, -1.71495, -8.0, -0.009428
35, 6.470000000000001, -1.7150000000000019, -8, 6.47015, -1.715, -8.0, -0.009392
35, 6.4750000000000005, -1.7150000000000019, -8, 6.470200000000001, -1.715, -8.0, -0.009444
35, 6.48, -1.7150000000000019, -8, 6.47025, -1.71495, -8.0, -0.009402
35, 6.485, -1.7150000000000019, -8, 6.4857000000000005, -1.7151, -8.00005, -0.009423
35, 6.49, -1.7150000000000019, -8, 6.48995, -1.7151500000000002, -8.00005, -0.009407
35, 6.495, -1.7150000000000019, -8, 6.495550000000001, -1.7151, -8.0001, -0.009418
35, 6.5, -1.7150000000000019, -8, 6.500400000000001, -1.7151500000000002, -8.00005, -0.009433
35, 6.505, -1.7150000000000019, -8, 6.50505, -1.7150500000000002, -8.00005, -0.009371
35, 6.51, -1.7150000000000019, -8, 6.50975, -1.715, -8.0001, -0.009439
35, 6.515, -1.7150000000000019, -8, 6.51, -1.715, -8.0001, -0.009392
35, 6.52, -1.7150000000000019, -8, 6.510050000000001, -1.71495, -8.0001, -0.009454
35, 6.5249999999999995, -1.7150000000000019, -8, 6.52425, -1.71495, -8.00005, -0.009397
35, 6.529999999999999, -1.7150000000000019, -8, 6.5299000000000005, -1.7149, -8.0, -0.009402
35, 6.534999999999999, -1.7150000000000019, -8, 6.5348500000000005, -1.7149, -8.0, -0.009439
35, 6.539999999999999, -1.7150000000000019, -8, 6.53955, -1.71495, -7.999950000000001, -0.009381
35, 6.544999999999999, -1.7150000000000019, -8, 6.545, -1.7150500000000002, -7.999950000000001, -0.009433
35, 6.549999999999999, -1.7150000000000019, -8, 6.5498, -1.7151, -7.9999, -0.009381
35, 6.554999999999999, -1.7150000000000019, -8, 6.555200000000001, -1.7151, -7.9999, -0.00946
35, 6.559999999999999, -1.7150000000000019, -8, 6.55975, -1.7151, -7.999950000000001, -0.009402
35, 6.564999999999999, -1.7150000000000019, -8, 6.56435, -1.7150500000000002, -7.999950000000001, -0.009428
35, 6.5699999999999985, -1.7150000000000019, -8, 6.5701, -1.7150500000000002, -8.0, -0.009397
35, 6.574999999999998, -1.7150000000000019, -8, 6.5745, -1.715, -7.999950000000001, -0.009428
35, 6.579999999999998, -1.7150000000000019, -8, 6.5802000000000005, -1.715, -8.00005, -0.009423
35, 6.584999999999998, -1.7150000000000019, -8, 6.580450000000001, -1.715, -8.0, -0.009392
35, 6.589999999999998, -1.7150000000000019, -8, 6.580450000000001, -1.71495, -8.0, -0.009454
35, 6.589999999999998, -1.7200000000000017, -8, 6.589700000000001, -1.7195500000000001, -8.00005, -0.009366
35, 6.589999999999998, -1.7250000000000016, -8, 6.58955, -1.7243000000000002, -8.00005, -0.009454
35, 6.589999999999998, -1.7300000000000015, -8, 6.59035, -1.73, -8.0001, -0.009371
35, 6.589999999999998, -1.7350000000000014, -8, 6.5903, -1.7344000000000002, -8.00005, -0.009439
35, 6.589999999999998, -1.7400000000000013, -8, 6.5898, -1.7396500000000001, -8.00005, -0.009381
35, 6.589999999999998, -1.7450000000000012, -8, 6.58975, -1.7438500000000001, -8.00005, -0.009444
35, 6.589999999999998, -1.750000000000001, -8, 6.589950000000001, -1.7485500000000003, -8.00005, -0.009381
35, 6.589999999999998, -1.755000000000001, -8, 6.589950000000001, -1.7485, -8.00005, -0.009433
35, 6.589999999999998, -1.760000000000001, -8, 6.590450000000001, -1.7585500000000003, -7.999950000000001, -0.009439
35, 6.589999999999998, -1.7650000000000008, -8, 6.59015, -1.7633, -7.9999, -0.009371
35, 6.589999999999998, -1.7700000000000007, -8, 6.59, -1.77035, -7.9999, -0.009413
35, 6.589999999999998, -1.7750000000000006, -8, 6.589950000000001, -1.7703000000000002, -7.999950000000001, -0.009413
35, 6.589999999999998, -1.7800000000000005, -8, 6.589300000000001, -1.7799, -7.999950000000001, -0.009433
35, 6.589999999999998, -1.7850000000000004, -8, 6.590450000000001, -1.7854, -7.9999, -0.009376
35, 6.589999999999998, -1.7900000000000003, -8, 6.590400000000001, -1.79035, -7.9999, -0.009439
35, 6.589999999999998, -1.7950000000000002, -8, 6.58985, -1.7953000000000001, -7.999950000000001, -0.009371
35, 6.589999999999998, -1.8, -8, 6.5898, -1.80025, -8.0, -0.009428
35, 6.589999999999998, -1.805, -8, 6.58985, -1.8055, -8.00005, -0.00936
35, 6.589999999999998, -1.8099999999999998, -8, 6.59, -1.8101500000000001, -8.0, -0.009407
35, 6.589999999999998, -1.8149999999999997, -8, 6.589950000000001, -1.8101500000000001, -8.0, -0.009413
35, 6.589999999999998, -1.8199999999999996, -8, 6.59, -1.8101, -8.0, -0.009371
35, 6.589999999999998, -1.8249999999999995, -8, 6.589950000000001, -1.8101500000000001, -8.0, -0.009433
35, 6.589999999999998, -1.8299999999999994, -8, 6.59055, -1.8326500000000001, -8.00005, -0.00936
35, 6.589999999999998, -1.8349999999999993, -8, 6.59005, -1.8341, -8.00005, -0.009355
35, 6.589999999999998, -1.8399999999999992, -8, 6.59, -1.8340500000000002, -8.0, -0.009413
35, 6.589999999999998, -1.844999999999999, -8, 6.59025, -1.84695, -8.0, -0.009366
35, 6.589999999999998, -1.849999999999999, -8, 6.59005, -1.8499, -8.0, -0.00936
35, 6.589999999999998, -1.8549999999999989, -8, 6.58975, -1.856, -8.0, -0.009423
35, 6.589999999999998, -1.8599999999999988, -8, 6.589900000000001, -1.86, -8.0, -0.00936
35, 6.589999999999998, -1.8649999999999987, -8, 6.589950000000001, -1.8654000000000002, -8.0, -0.009413
35, 6.589999999999998, -1.8699999999999986, -8, 6.59, -1.8699000000000001, -8.0, -0.009366
35, 6.589999999999998, -1.8749999999999984, -8, 6.59, -1.8699000000000001, -8.0, -0.00934
35, 6.589999999999998, -1.8799999999999983, -8, 6.59005, -1.86995, -8.0, -0.009413
35, 6.589999999999998, -1.8849999999999982, -8, 6.5905, -1.88515, -8.00005, -0.009376
35, 6.589999999999998, -1.8899999999999981, -8, 6.58975, -1.8898000000000001, -8.00005, -0.009428
36, 6.584999999999998, -1.8899999999999981, -8, 6.58525, -1.88995, -8.00005, -0.009355
36, 6.579999999999998, -1.8899999999999981, -8, 6.58025, -1.8900500000000002, -8.00005, -0.009371
36, 6.574999999999998, -1.8899999999999981, -8, 6.5748500000000005, -1.8900500000000002, -8.00005, -0.009407
36, 6.5699999999999985, -1.8899999999999981, -8, 6.57025, -1.8900500000000002, -8.00005, -0.009376
36, 6.564999999999999, -1.8899999999999981, -8, 6.5658, -1.8900500000000002, -8.0, -0.009392
36, 6.559999999999999, -1.8899999999999981, -8, 6.56015, -1.8900500000000002, -8.00005, -0.009324
36, 6.554999999999999, -1.8899999999999981, -8, 6.555350000000001, -1.89, -8.0, -0.009345
36, 6.549999999999999, -1.8899999999999981, -8, 6.5546500000000005, -1.8900500000000002, -7.999950000000001, -0.009329
36, 6.544999999999999, -1.8899999999999981, -8, 6.545400000000001, -1.89, -7.9999, -0.009392
36, 6.539999999999999, -1.8899999999999981, -8, 6.545, -1.8900500000000002, -7.9999, -0.00934
36, 6.534999999999999, -1.8899999999999981, -8, 6.53645, -1.88995, -7.9999, -0.009324
36, 6.529999999999999, -1.8899999999999981, -8, 6.5291500000000005, -1.88995, -7.9999, -0.009392
36, 6.5249999999999995, -1.8899999999999981, -8, 6.52465, -1.8899000000000001, -7.9999, -0.00934
36, 6.52, -1.8899999999999981, -8, 6.52025, -1.88995, -7.9999, -0.009376
36, 6.515, -1.8899999999999981, -8, 6.5154000000000005, -1.88995, -7.9999, -0.009314
36, 6.51, -1.8899999999999981, -8, 6.50975, -1.88995, -8.0, -0.009381
36, 6.505, -1.8899999999999981, -8, 6.5052, -1.89, -8.00005, -0.009314
36, 6.5, -1.8899999999999981, -8, 6.50515, -1.89, -8.0, -0.00936
36, 6.495, -1.8899999999999981, -8, 6.5052, -1.89, -8.0, -0.009381
36, 6.49, -1.8899999999999981, -8, 6.5052, -1.89, -8.0, -0.009324
36, 6.485, -1.8899999999999981, -8, 6.5052, -1.89, -8.0, -0.009366
36, 6.48, -1.8899999999999981, -8, 6.5052, -1.89, -8.0, -0.009314
36, 6.4750000000000005, -1.8899999999999981, -8, 6.5052, -1.88995, -8.0, -0.009319
36, 6.470000000000001, -1.8899999999999981, -8, 6.4685500000000005, -1.8900500000000002, -8.00005, -0.009392
36, 6.465000000000001, -1.8899999999999981, -8, 6.4686, -1.89, -8.0, -0.009329
36, 6.460000000000001, -1.8899999999999981, -8, 6.459, -1.8900500000000002, -8.00005, -0.009366
36, 6.455000000000001, -1.8899999999999981, -8, 6.4546, -1.8900500000000002, -8.00005, -0.009334
36, 6.450000000000001, -1.8899999999999981, -8, 6.44975, -1.8900500000000002, -8.00005, -0.009397
36, 6.445000000000001, -1.8899999999999981, -8, 6.44475, -1.8900500000000002, -8.00005, -0.00934
