Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
27, 9.1, 1.24, 0.12999999999999998, 9.09955, 1.24035, 0.12990000000000002, -0.009121
27, 9.1, 1.25, 0.12999999999999998, 9.099350000000001, 1.2504000000000002, 0.12995, -0.009084
27, 9.1, 1.26, 0.12999999999999998, 9.0994, 1.2602, 0.12995, -0.009141
27, 9.1, 1.27, 0.12999999999999998, 9.09835, 1.2698500000000001, 0.13, -0.009121
27, 9.1, 1.28, 0.12999999999999998, 9.09895, 1.2801500000000001, 0.13, -0.0091
27, 9.1, 1.29, 0.12999999999999998, 9.10075, 1.2895500000000002, 0.1301, -0.009152
27, 9.1, 1.3, 0.12999999999999998, 9.09975, 1.30055, 0.13015000000000002, -0.009121
27, 9.1, 1.31, 0.12999999999999998, 9.0988, 1.30945, 0.13015000000000002, -0.009162
27, 9.1, 1.32, 0.12999999999999998, 9.09925, 1.32, 0.1301, -0.009136
27, 9.1, 1.33, 0.12999999999999998, 9.10115, 1.3304, 0.13, -0.009157
27, 9.1, 1.34, 0.12999999999999998, 9.101550000000001, 1.33975, 0.12990000000000002, -0.009225
27, 9.1, 1.35, 0.12999999999999998, 9.098, 1.3503500000000002, 0.12985, -0.009246
27, 9.1, 1.36, 0.12999999999999998, 9.1012, 1.35945, 0.12985, -0.009173
27, 9.1, 1.37, 0.12999999999999998, 9.100200000000001, 1.3697000000000001, 0.12990000000000002, -0.009241
27, 9.1, 1.3800000000000001, 0.12999999999999998, 9.09805, 1.3803, 0.12990000000000002, -0.009256
27, 9.1, 1.3900000000000001, 0.12999999999999998, 9.099200000000002, 1.3905, 0.13005, -0.009246
27, 9.1, 1.3900000000000001, 0.11999999999999998, 9.0991, 1.3907, 0.12090000000000001, -0.009256
27, 9.1, 1.3900000000000001, 0.10999999999999999, 9.100050000000001, 1.3893000000000002, 0.11055000000000001, -0.009199
27, 9.1, 1.3900000000000001, 0.09999999999999999, 9.100550000000002, 1.3894000000000002, 0.1002, -0.00923
27, 9.1, 1.3900000000000001, 0.09, 9.10025, 1.3903500000000002, 0.0903, -0.009241
27, 9.1, 1.3900000000000001, 0.08, 9.10035, 1.39045, 0.08030000000000001, -0.009199
27, 9.1, 1.3900000000000001, 0.07, 9.09985, 1.38945, 0.06965, -0.009209
27, 9.1, 1.3900000000000001, 0.060000000000000005, 9.099200000000002, 1.3895500000000003, 0.0596, -0.009261
27, 9.1, 1.3900000000000001, 0.05, 9.1, 1.3904, 0.04925, -0.00923
27, 9.1, 1.3900000000000001, 0.04, 9.100100000000001, 1.3903500000000002, 0.0403, -0.009199
27, 9.1, 1.3900000000000001, 0.03, 9.099800000000002, 1.3903, 0.03, -0.009261
27, 9.1, 1.3900000000000001, 0.019999999999999997, 9.09965, 1.3903, 0.02025, -0.009204
27, 9.1, 1.3900000000000001, 0.009999999999999997, 9.10035, 1.3892, 0.009850000000000001, -0.009235
27, 9.1, 1.3900000000000001, -3.469446951953614e-18, 9.1, 1.3900500000000002, 0.00030000000000000003, -0.009241
27, 9.1, 1.3900000000000001, -0.010000000000000004, 9.099950000000002, 1.39015, -0.010850000000000002, -0.009241
27, 9.1, 1.3900000000000001, -0.020000000000000004, 9.099950000000002, 1.39015, -0.0194, -0.009199
27, 9.1, 1.3900000000000001, -0.030000000000000006, 9.10015, 1.3900500000000002, -0.02975, -0.009251
27, 9.1, 1.3900000000000001, -0.04000000000000001, 9.100050000000001, 1.3900500000000002, -0.03975, -0.009178
27, 9.1, 1.3900000000000001, -0.05000000000000001, 9.1, 1.3901000000000001, -0.05090000000000001, -0.009241
27, 9.1, 1.3900000000000001, -0.06000000000000001, 9.100100000000001, 1.3901000000000001, -0.0595, -0.009204
27, 9.1, 1.3900000000000001, -0.07, 9.099950000000002, 1.3900500000000002, -0.07025, -0.009246
27, 9.1, 1.3900000000000001, -0.08, 9.099950000000002, 1.38995, -0.07975, -0.009204
27, 9.1, 1.3900000000000001, -0.09, 9.099800000000002, 1.38985, -0.08925, -0.009225
27, 9.1, 1.3900000000000001, -0.09999999999999999, 9.100100000000001, 1.38995, -0.09930000000000001, -0.009204
27, 9.1, 1.3900000000000001, -0.10999999999999999, 9.10015, 1.39, -0.10980000000000001, -0.009251
27, 9.1, 1.3900000000000001, -0.11999999999999998, 9.0997, 1.39, -0.11930000000000002, -0.009246
27, 9.1, 1.3900000000000001, -0.12999999999999998, 9.099450000000001, 1.3901000000000001, -0.12945, -0.009261
27, 9.1, 1.3900000000000001, -0.13999999999999999, 9.0997, 1.3900500000000002, -0.13895000000000002, -0.009282
28, 9.1, 1.3800000000000001, -0.13999999999999999, 9.100850000000001, 1.3794000000000002, -0.13935, -0.009157
28, 9.1, 1.37, -0.13999999999999999, 9.099450000000001, 1.3701500000000002, -0.14, -0.009157
28, 9.1, 1.36, -0.13999999999999999, 9.100200000000001, 1.3598500000000002, -0.13995000000000002, -0.009141
28, 9.1, 1.35, -0.13999999999999999, 9.09835, 1.3502, -0.13995000000000002, -0.009095
28, 9.1, 1.34, -0.13999999999999999, 9.10125, 1.3408000000000002, -0.1399, -0.009079
28, 9.1, 1.33, -0.13999999999999999, 9.1012, 1.3295, -0.13985, -0.00911
28, 9.1, 1.32, -0.13999999999999999, 9.10065, 1.3200500000000002, -0.13985, -0.009089
28, 9.1, 1.31, -0.13999999999999999, 9.0999, 1.3099, -0.1399, -0.009032
28, 9.1, 1.3, -0.13999999999999999, 9.099200000000002, 1.3010500000000003, -0.1401, -0.008995
28, 9.1, 1.29, -0.13999999999999999, 9.1018, 1.28915, -0.1404, -0.008954
28, 9.1, 1.28, -0.13999999999999999, 9.099800000000002, 1.2801500000000001, -0.14035, -0.008948
28, 9.1, 1.27, -0.13999999999999999, 9.10165, 1.26945, -0.13985, -0.008943
28, 9.1, 1.26, -0.13999999999999999, 9.0999, 1.26, -0.1398, -0.008886
28, 9.1, 1.25, -0.13999999999999999, 9.1009, 1.2496500000000001, -0.1398, -0.008917
28, 9.1, 1.24, -0.13999999999999999, 9.101550000000001, 1.2402, -0.13995000000000002, -0.008928
28, 9.1, 1.23, -0.13999999999999999, 9.10075, 1.2297, -0.14025, -0.008907
28, 9.1, 1.22, -0.13999999999999999, 9.0995, 1.2200499999999999, -0.1398, -0.008928
28, 9.1, 1.21, -0.13999999999999999, 9.10025, 1.21045, -0.1398, -0.008902
28, 9.1, 1.2, -0.13999999999999999, 9.10065, 1.19965, -0.14, -0.008907
28, 9.1, 1.19, -0.13999999999999999, 9.1004, 1.1901000000000002, -0.14015, -0.008875
28, 9.1, 1.18, -0.13999999999999999, 9.100950000000001, 1.18045, -0.1403, -0.008907
28, 9.1, 1.17, -0.13999999999999999, 9.10115, 1.1698, -0.1401, -0.008922
28, 9.1, 1.16, -0.13999999999999999, 9.101899999999999, 1.15965, -0.13975, -0.008928
28, 9.1, 1.15, -0.13999999999999999, 9.1, 1.1495499999999998, -0.14, -0.008938
28, 9.1, 1.14, -0.13999999999999999, 9.10045, 1.14025, -0.14015, -0.00898
28, 9.1, 1.13, -0.13999999999999999, 9.0985, 1.1303500000000002, -0.1403, -0.008964
28, 9.1, 1.1199999999999999, -0.13999999999999999, 9.102, 1.11935, -0.14, -0.009027
28, 9.1, 1.1099999999999999, -0.13999999999999999, 9.098, 1.111, -0.13985, -0.009053
28, 9.1, 1.1099999999999999, -0.12999999999999998, 9.1006, 1.10935, -0.1303, -0.009001
28, 9.1, 1.1099999999999999, -0.11999999999999998, 9.09955, 1.11025, -0.12010000000000001, -0.009032
28, 9.1, 1.1099999999999999, -0.10999999999999999, 9.1, 1.10955, -0.1105, -0.009011
28, 9.1, 1.1099999999999999, -0.09999999999999999, 9.0997, 1.1102, -0.1002, -0.009011
28, 9.1, 1.1099999999999999, -0.09, 9.099800000000002, 1.11025, -0.0902, -0.009032
28, 9.1, 1.1099999999999999, -0.08, 9.10015, 1.10945, -0.08045000000000001, -0.008995
28, 9.1, 1.1099999999999999, -0.07, 9.09985, 1.1101500000000002, -0.0704, -0.009021
28, 9.1, 1.1099999999999999, -0.060000000000000005, 9.099950000000002, 1.1102, -0.060450000000000004, -0.009021
28, 9.1, 1.1099999999999999, -0.05, 9.1, 1.1102, -0.05035, -0.009095
28, 9.1, 1.1099999999999999, -0.04, 9.10015, 1.1101500000000002, -0.0398, -0.009053
28, 9.1, 1.1099999999999999, -0.03, 9.100100000000001, 1.11, -0.02955, -0.009042
28, 9.1, 1.1099999999999999, -0.019999999999999997, 9.100100000000001, 1.10945, -0.019100000000000002, -0.009095
28, 9.1, 1.1099999999999999, -0.009999999999999997, 9.100100000000001, 1.1097000000000001, -0.00925, -0.009084
28, 9.1, 1.1099999999999999, 3.469446951953614e-18, 9.100050000000001, 1.11005, 0.0006000000000000001, -0.009063
28, 9.1, 1.1099999999999999, 0.010000000000000004, 9.0999, 1.1101, 0.01075, -0.009068
28, 9.1, 1.1099999999999999, 0.020000000000000004, 9.099800000000002, 1.1101500000000002, 0.020700000000000003, -0.009121
28, 9.1, 1.1099999999999999, 0.030000000000000006, 9.100050000000001, 1.11005, 0.030100000000000002, -0.009115
28, 9.1, 1.1099999999999999, 0.04000000000000001, 9.1003, 1.1098500000000002, 0.040100000000000004, -0.009074
28, 9.1, 1.1099999999999999, 0.05000000000000001, 9.09985, 1.11, 0.05095, -0.009131
28, 9.1, 1.1099999999999999, 0.06000000000000001, 9.099800000000002, 1.11, 0.060450000000000004, -0.009084
28, 9.1, 1.1099999999999999, 0.07, 9.0999, 1.1101, 0.07065, -0.009141
28, 9.1, 1.1099999999999999, 0.08, 9.099950000000002, 1.1101, 0.07955000000000001, -0.009126
28, 9.1, 1.1099999999999999, 0.09, 9.100100000000001, 1.1101, 0.0903, -0.009147
28, 9.1, 1.1099999999999999, 0.09999999999999999, 9.10035, 1.11005, 0.09960000000000001, -0.0091
28, 9.1, 1.1099999999999999, 0.10999999999999999, 9.10015, 1.11005, 0.11, -0.009147
28, 9.1, 1.1099999999999999, 0.11999999999999998, 9.100050000000001, 1.11, 0.1197, -0.009157
28, 9.1, 1.1099999999999999, 0.12999999999999998, 9.0999, 1.1098500000000002, 0.12935, -0.009121
28, 9.1, 1.1099999999999999, 0.13999999999999999, 9.099950000000002, 1.1099, 0.13965, -0.009147
29, 9.1, 1.1199999999999999, 0.13999999999999999, 9.1009, 1.11935, 0.14025, -0.009173
29, 9.1, 1.13, 0.13999999999999999, 9.100700000000002, 1.1298500000000002, 0.1404, -0.009121
29, 9.1, 1.14, 0.13999999999999999, 9.100050000000001, 1.1402, 0.1404, -0.009131
29, 9.1, 1.15, 0.13999999999999999, 9.0974, 1.1502000000000001, 0.13995000000000002, -0.009095
29, 9.1, 1.16, 0.13999999999999999, 9.0991, 1.16055, 0.13985, -0.009131
29, 9.1, 1.17, 0.13999999999999999, 9.10105, 1.1695499999999999, 0.13985, -0.009105
29, 9.1, 1.18, 0.13999999999999999, 9.100100000000001, 1.18025, 0.14005, -0.009084
29, 9.1, 1.19, 0.13999999999999999, 9.09955, 1.1894, 0.14020000000000002, -0.009131
29, 9.1, 1.2, 0.13999999999999999, 9.0995, 1.20015, 0.14015, -0.009131
29, 9.1, 1.21, 0.13999999999999999, 9.09975, 1.2100499999999998, 0.14015, -0.009074
29, 9.1, 1.22, 0.13999999999999999, 9.099050000000002, 1.2201000000000002, 0.13995000000000002, -0.009079
29, 9.1, 1.23, 0.13999999999999999, 9.0985, 1.2305500000000003, 0.13995000000000002, -0.009074
29, 9.1, 1.24, 0.13999999999999999, 9.09965, 1.24015, 0.13995000000000002, -0.009126
29, 9.1, 1.25, 0.13999999999999999, 9.10035, 1.2503000000000002, 0.13995000000000002, -0.009121
29, 9.1, 1.26, 0.13999999999999999, 9.09835, 1.26, 0.13995000000000002, -0.009084
29, 9.1, 1.27, 0.13999999999999999, 9.10105, 1.2701500000000001, 0.14, -0.0091
29, 9.1, 1.28, 0.13999999999999999, 9.101450000000002, 1.2798500000000002, 0.1401, -0.009095
29, 9.1, 1.29, 0.13999999999999999, 9.100050000000001, 1.2903000000000002, 0.1401, -0.009147
29, 9.1, 1.3, 0.13999999999999999, 9.097800000000001, 1.3005, 0.1401, -0.009121
29, 9.1, 1.31, 0.13999999999999999, 9.09975, 1.3101, 0.1401, -0.009162
29, 9.1, 1.32, 0.13999999999999999, 9.1003, 1.3203500000000001, 0.14005, -0.009178
29, 9.1, 1.33, 0.13999999999999999, 9.09805, 1.32975, 0.14005, -0.009173
29, 9.1, 1.34, 0.13999999999999999, 9.10025, 1.3400500000000002, 0.14, -0.009188
29, 9.1, 1.35, 0.13999999999999999, 9.098, 1.34995, 0.13995000000000002, -0.009183
29, 9.1, 1.36, 0.13999999999999999, 9.09895, 1.3600500000000002, 0.13995000000000002, -0.009225
29, 9.1, 1.37, 0.13999999999999999, 9.09825, 1.3702, 0.13995000000000002, -0.009209
29, 9.1, 1.3800000000000001, 0.13999999999999999, 9.09825, 1.3798500000000002, 0.13995000000000002, -0.009261
29, 9.1, 1.3900000000000001, 0.13999999999999999, 9.101600000000001, 1.3898000000000001, 0.14, -0.009209
29, 9.1, 1.4000000000000001, 0.13999999999999999, 9.1018, 1.3997, 0.14005, -0.009267
29, 9.1, 1.4000000000000001, 0.12999999999999998, 9.099300000000001, 1.39995, 0.1301, -0.009267
29, 9.1, 1.4000000000000001, 0.11999999999999998, 9.100100000000001, 1.3999000000000001, 0.12035000000000001, -0.009209
29, 9.1, 1.4000000000000001, 0.10999999999999999, 9.100050000000001, 1.3999000000000001, 0.11035, -0.009246
29, 9.1, 1.4000000000000001, 0.09999999999999999, 9.10025, 1.39995, 0.10010000000000001, -0.00922
29, 9.1, 1.4000000000000001, 0.09, 9.10015, 1.4, 0.09010000000000001, -0.009214
29, 9.1, 1.4000000000000001, 0.08, 9.09965, 1.4000500000000002, 0.08030000000000001, -0.009241
29, 9.1, 1.4000000000000001, 0.07, 9.09985, 1.4001000000000001, 0.06960000000000001, -0.009204
29, 9.1, 1.4000000000000001, 0.060000000000000005, 9.09965, 1.4000500000000002, 0.0596, -0.009204
29, 9.1, 1.4000000000000001, 0.05, 9.10015, 1.4, 0.049150000000000006, -0.009261
29, 9.1, 1.4000000000000001, 0.04, 9.10035, 1.39995, 0.04025, -0.009261
29, 9.1, 1.4000000000000001, 0.03, 9.100200000000001, 1.39995, 0.03005, -0.009277
29, 9.1, 1.4000000000000001, 0.019999999999999997, 9.100100000000001, 1.4, 0.02015, -0.009214
29, 9.1, 1.4000000000000001, 0.009999999999999997, 9.099800000000002, 1.4001000000000001, 0.009850000000000001, -0.009256
29, 9.1, 1.4000000000000001, -3.469446951953614e-18, 9.1, 1.39995, 0.0002, -0.00922
29, 9.1, 1.4000000000000001, -0.010000000000000004, 9.10025, 1.39995, -0.010950000000000001, -0.009261
29, 9.1, 1.4000000000000001, -0.020000000000000004, 9.1003, 1.39995, -0.0194, -0.009246
29, 9.1, 1.4000000000000001, -0.030000000000000006, 9.09985, 1.4001000000000001, -0.0298, -0.009204
29, 9.1, 1.4000000000000001, -0.04000000000000001, 9.0995, 1.4000500000000002, -0.039700000000000006, -0.009261
29, 9.1, 1.4000000000000001, -0.05000000000000001, 9.0999, 1.4000500000000002, -0.05090000000000001, -0.00922
29, 9.1, 1.4000000000000001, -0.06000000000000001, 9.100100000000001, 1.39995, -0.0595, -0.009251
29, 9.1, 1.4000000000000001, -0.07, 9.100100000000001, 1.3999000000000001, -0.07025, -0.009225
29, 9.1, 1.4000000000000001, -0.08, 9.100200000000001, 1.3999000000000001, -0.07980000000000001, -0.009272
29, 9.1, 1.4000000000000001, -0.09, 9.09985, 1.39995, -0.08925, -0.009256
29, 9.1, 1.4000000000000001, -0.09999999999999999, 9.09955, 1.40045, -0.0994, -0.009272
29, 9.1, 1.4000000000000001, -0.10999999999999999, 9.1005, 1.39985, -0.10985, -0.009235
29, 9.1, 1.4000000000000001, -0.11999999999999998, 9.100050000000001, 1.3998000000000002, -0.1194, -0.009282
29, 9.1, 1.4000000000000001, -0.12999999999999998, 9.0996, 1.39995, -0.12955, -0.009272
29, 9.1, 1.4000000000000001, -0.13999999999999999, 9.1, 1.4003500000000002, -0.1395, -0.009287
29, 9.1, 1.4000000000000001, -0.15, 9.099950000000002, 1.4001000000000001, -0.14955000000000002, -0.009256
30, 9.1, 1.3900000000000001, -0.15, 9.10175, 1.3901000000000001, -0.15, -0.009214
30, 9.1, 1.3800000000000001, -0.15, 9.100700000000002, 1.3792, -0.15005000000000002, -0.00922
30, 9.1, 1.37, -0.15, 9.09955, 1.36995, -0.15005000000000002, -0.009194
30, 9.1, 1.36, -0.15, 9.09815, 1.3595500000000003, -0.15, -0.009157
30, 9.1, 1.35, -0.15, 9.10185, 1.3501, -0.15, -0.009068
30, 9.1, 1.34, -0.15, 9.09875, 1.3402, -0.15, -0.009152
30, 9.1, 1.33, -0.15, 9.10225, 1.3306000000000002, -0.15005000000000002, -0.009089
30, 9.1, 1.32, -0.15, 9.10045, 1.31965, -0.15, -0.009079
30, 9.1, 1.31, -0.15, 9.098300000000002, 1.3102, -0.15, -0.009063
30, 9.1, 1.3, -0.15, 9.1028, 1.2995500000000002, -0.15, -0.008975
30, 9.1, 1.29, -0.15, 9.09975, 1.28975, -0.15, -0.008995
30, 9.1, 1.28, -0.15, 9.10135, 1.2799500000000001, -0.15, -0.008922
30, 9.1, 1.27, -0.15, 9.101899999999999, 1.2698000000000003, -0.15, -0.008948
30, 9.1, 1.26, -0.15, 9.09975, 1.2597, -0.15, -0.008865
30, 9.1, 1.25, -0.15, 9.10135, 1.2498000000000002, -0.15, -0.008881
30, 9.1, 1.24, -0.15, 9.09985, 1.2405, -0.15, -0.008907
30, 9.1, 1.23, -0.15, 9.10135, 1.2292, -0.14995000000000003, -0.00887
30, 9.1, 1.22, -0.15, 9.0994, 1.22035, -0.15, -0.008896
30, 9.1, 1.21, -0.15, 9.1004, 1.2096000000000002, -0.14995000000000003, -0.008844
30, 9.1, 1.2, -0.15, 9.101550000000001, 1.1996000000000002, -0.14995000000000003, -0.008896
30, 9.1, 1.19, -0.15, 9.09835, 1.19015, -0.1499, -0.008844
30, 9.1, 1.18, -0.15, 9.1011, 1.1802000000000001, -0.1499, -0.008875
30, 9.1, 1.17, -0.15, 9.10165, 1.1704, -0.14995000000000003, -0.008912
30, 9.1, 1.16, -0.15, 9.100100000000001, 1.1599000000000002, -0.15, -0.00887
30, 9.1, 1.15, -0.15, 9.10105, 1.14995, -0.15, -0.008954
30, 9.1, 1.14, -0.15, 9.1005, 1.13995, -0.15, -0.008948
30, 9.1, 1.13, -0.15, 9.101550000000001, 1.1297000000000001, -0.15, -0.008943
30, 9.1, 1.1199999999999999, -0.15, 9.10035, 1.1196000000000002, -0.15, -0.009016
30, 9.1, 1.1099999999999999, -0.15, 9.1012, 1.1095, -0.15, -0.009011
30, 9.1, 1.0999999999999999, -0.15, 9.09975, 1.09995, -0.15005000000000002, -0.009063
30, 9.1, 1.0999999999999999, -0.13999999999999999, 9.0995, 1.0999, -0.14065, -0.009016
30, 9.1, 1.0999999999999999, -0.12999999999999998, 9.0999, 1.0999, -0.13040000000000002, -0.009063
30, 9.1, 1.0999999999999999, -0.11999999999999998, 9.100100000000001, 1.0999, -0.12040000000000001, -0.009032
30, 9.1, 1.0999999999999999, -0.10999999999999999, 9.10015, 1.09995, -0.1105, -0.009048
30, 9.1, 1.0999999999999999, -0.09999999999999999, 9.099950000000002, 1.1, -0.1002, -0.009048
30, 9.1, 1.0999999999999999, -0.09, 9.099950000000002, 1.10005, -0.09035000000000001, -0.009058
30, 9.1, 1.0999999999999999, -0.08, 9.09975, 1.1, -0.0805, -0.009074
30, 9.1, 1.0999999999999999, -0.07, 9.100050000000001, 1.09995, -0.07025, -0.009037
30, 9.1, 1.0999999999999999, -0.060000000000000005, 9.100200000000001, 1.0999, -0.0606, -0.0091
30, 9.1, 1.0999999999999999, -0.05, 9.10025, 1.0999, -0.05035, -0.009053
30, 9.1, 1.0999999999999999, -0.04, 9.10015, 1.0999, -0.039650000000000005, -0.009095
30, 9.1, 1.0999999999999999, -0.03, 9.100100000000001, 1.0999, -0.029450000000000004, -0.0091
30, 9.1, 1.0999999999999999, -0.019999999999999997, 9.0997, 1.1, -0.0195, -0.009095
30, 9.1, 1.0999999999999999, -0.009999999999999997, 9.1, 1.10005, -0.01075, -0.009115
30, 9.1, 1.0999999999999999, 3.469446951953614e-18, 9.100200000000001, 1.1, 0.00035000000000000005, -0.009068
30, 9.1, 1.0999999999999999, 0.010000000000000004, 9.1003, 1.10005, 0.010700000000000001, -0.009121
30, 9.1, 1.0999999999999999, 0.020000000000000004, 9.10025, 1.10005, 0.0206, -0.009121
30, 9.1, 1.0999999999999999, 0.030000000000000006, 9.1, 1.1, 0.0302, -0.009115
30, 9.1, 1.0999999999999999, 0.04000000000000001, 9.099950000000002, 1.1, 0.04005, -0.009084
30, 9.1, 1.0999999999999999, 0.05000000000000001, 9.099800000000002, 1.1, 0.0501, -0.009136
30, 9.1, 1.0999999999999999, 0.06000000000000001, 9.099800000000002, 1.1, 0.06015000000000001, -0.009095
30, 9.1, 1.0999999999999999, 0.07, 9.1, 1.1, 0.07075, -0.009152
30, 9.1, 1.0999999999999999, 0.08, 9.100100000000001, 1.10005, 0.07955000000000001, -0.009089
30, 9.1, 1.0999999999999999, 0.09, 9.1003, 1.10005, 0.0902, -0.009152
30, 9.1, 1.0999999999999999, 0.09999999999999999, 9.10035, 1.10005, 0.09965, -0.0091
30, 9.1, 1.0999999999999999, 0.10999999999999999, 9.10015, 1.10005, 0.11005000000000001, -0.009152
30, 9.1, 1.0999999999999999, 0.11999999999999998, 9.099950000000002, 1.10005, 0.11955000000000002, -0.009152
30, 9.1, 1.0999999999999999, 0.12999999999999998, 9.099950000000002, 1.10005, 0.12940000000000002, -0.00911
30, 9.1, 1.0999999999999999, 0.13999999999999999, 9.099800000000002, 1.1, 0.13965, -0.009162
30, 9.1, 1.0999999999999999, 0.15, 9.099950000000002, 1.1, 0.1495, -0.009131
31, 9.1, 1.1099999999999999, 0.15, 9.0988, 1.10945, 0.14995000000000003, -0.00911
31, 9.1, 1.1199999999999999, 0.15, 9.099800000000002, 1.1206500000000001, 0.1505, -0.009141
31, 9.1, 1.13, 0.15, 9.0994, 1.13005, 0.15025, -0.00911
31, 9.1, 1.14, 0.15, 9.09895, 1.1398, 0.15009999999999998, -0.009147
31, 9.1, 1.15, 0.15, 9.099800000000002, 1.1501000000000001, 0.15, -0.009141
31, 9.1, 1.16, 0.15, 9.099200000000002, 1.1602999999999999, 0.15005000000000002, -0.009136
31, 9.1, 1.17, 0.15, 9.0997, 1.1703500000000002, 0.15005000000000002, -0.009095
31, 9.1, 1.18, 0.15, 9.099950000000002, 1.1801000000000001, 0.15, -0.009141
31, 9.1, 1.19, 0.15, 9.10065, 1.1895, 0.15005000000000002, -0.009136
31, 9.1, 1.2, 0.15, 9.100050000000001, 1.20015, 0.15, -0.00911
31, 9.1, 1.21, 0.15, 9.098, 1.21015, 0.15, -0.009105
31, 9.1, 1.22, 0.15, 9.0988, 1.22035, 0.15, -0.009121
31, 9.1, 1.23, 0.15, 9.099950000000002, 1.2303000000000002, 0.15, -0.009095
31, 9.1, 1.24, 0.15, 9.09915, 1.2401000000000002, 0.14995000000000003, -0.009136
31, 9.1, 1.25, 0.15, 9.0989, 1.25065, 0.1499, -0.0091
31, 9.1, 1.26, 0.15, 9.09975, 1.2599, 0.14995000000000003, -0.0091
31, 9.1, 1.27, 0.15, 9.09865, 1.27045, 0.14995000000000003, -0.009152
31, 9.1, 1.28, 0.15, 9.099050000000002, 1.28, 0.14995000000000003, -0.009121
31, 9.1, 1.29, 0.15, 9.099350000000001, 1.29055, 0.15, -0.009157
31, 9.1, 1.3, 0.15, 9.10075, 1.2996500000000002, 0.14995000000000003, -0.009152
31, 9.1, 1.31, 0.15, 9.098700000000001, 1.3107, 0.15015, -0.009136
31, 9.1, 1.32, 0.15, 9.099450000000001, 1.3198, 0.15020000000000003, -0.009126
31, 9.1, 1.33, 0.15, 9.09875, 1.3305500000000001, 0.15015, -0.009225
31, 9.1, 1.34, 0.15, 9.099050000000002, 1.3400500000000002, 0.15009999999999998, -0.009199
31, 9.1, 1.35, 0.15, 9.09885, 1.3504, 0.14995000000000003, -0.009194
31, 9.1, 1.36, 0.15, 9.0989, 1.3604, 0.1499, -0.009188
31, 9.1, 1.37, 0.15, 9.09925, 1.3698000000000001, 0.1499, -0.009199
31, 9.1, 1.3800000000000001, 0.15, 9.100200000000001, 1.38025, 0.1499, -0.009235
31, 9.1, 1.3900000000000001, 0.15, 9.09965, 1.38935, 0.15, -0.009209
31, 9.1, 1.4000000000000001, 0.15, 9.100800000000001, 1.3997, 0.15009999999999998, -0.009214
31, 9.1, 1.4100000000000001, 0.15, 9.099350000000001, 1.41, 0.15009999999999998, -0.009261
31, 9.1, 1.4100000000000001, 0.13999999999999999, 9.09865, 1.4101000000000001, 0.14055, -0.009241
31, 9.1, 1.4100000000000001, 0.12999999999999998, 9.1, 1.4101000000000001, 0.13045, -0.00923
31, 9.1, 1.4100000000000001, 0.11999999999999998, 9.10035, 1.4100500000000002, 0.12045, -0.009267
31, 9.1, 1.4100000000000001, 0.10999999999999999, 9.10045, 1.4100500000000002, 0.11025, -0.009204
31, 9.1, 1.4100000000000001, 0.09999999999999999, 9.1003, 1.40995, 0.10010000000000001, -0.009282
31, 9.1, 1.4100000000000001, 0.09, 9.100050000000001, 1.40995, 0.09005, -0.009241
31, 9.1, 1.4100000000000001, 0.08, 9.0995, 1.4099000000000002, 0.08025, -0.009251
31, 9.1, 1.4100000000000001, 0.07, 9.0994, 1.4099000000000002, 0.06965, -0.009272
31, 9.1, 1.4100000000000001, 0.060000000000000005, 9.09955, 1.41, 0.05975, -0.009261
31, 9.1, 1.4100000000000001, 0.05, 9.10015, 1.41, 0.049300000000000004, -0.009214
31, 9.1, 1.4100000000000001, 0.04, 9.10025, 1.4100500000000002, 0.04025, -0.009251
31, 9.1, 1.4100000000000001, 0.03, 9.099950000000002, 1.4100500000000002, 0.03005, -0.009277
31, 9.1, 1.4100000000000001, 0.019999999999999997, 9.09975, 1.41, 0.0201, -0.00922
31, 9.1, 1.4100000000000001, 0.009999999999999997, 9.1, 1.40995, 0.009800000000000001, -0.009298
31, 9.1, 1.4100000000000001, -3.469446951953614e-18, 9.0999, 1.40995, 0.00015000000000000001, -0.00923
31, 9.1, 1.4100000000000001, -0.010000000000000004, 9.10025, 1.4100500000000002, -0.0109, -0.009251
31, 9.1, 1.4100000000000001, -0.020000000000000004, 9.1004, 1.4100500000000002, -0.0194, -0.009282
31, 9.1, 1.4100000000000001, -0.030000000000000006, 9.100050000000001, 1.4100500000000002, -0.02985, -0.009282
31, 9.1, 1.4100000000000001, -0.04000000000000001, 9.0997, 1.41, -0.039700000000000006, -0.009241
31, 9.1, 1.4100000000000001, -0.05000000000000001, 9.099300000000001, 1.40995, -0.05075, -0.00923
31, 9.1, 1.4100000000000001, -0.06000000000000001, 9.09975, 1.4099000000000002, -0.0595, -0.009282
31, 9.1, 1.4100000000000001, -0.07, 9.099800000000002, 1.4099000000000002, -0.07025, -0.009246
31, 9.1, 1.4100000000000001, -0.08, 9.10025, 1.40995, -0.07905000000000001, -0.009303
31, 9.1, 1.4100000000000001, -0.09, 9.10025, 1.41, -0.08965000000000001, -0.009251
31, 9.1, 1.4100000000000001, -0.09999999999999999, 9.099800000000002, 1.41, -0.09905000000000001, -0.009251
31, 9.1, 1.4100000000000001, -0.10999999999999999, 9.09985, 1.4100500000000002, -0.1097, -0.009267
31, 9.1, 1.4100000000000001, -0.11999999999999998, 9.100050000000001, 1.4100500000000002, -0.11925, -0.009308
