Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.1, 1.34, -0.22999999999999993, 9.0999, 1.3404, -0.22920000000000001, -0.009329
17, 9.1, 1.34, -0.23999999999999994, 9.0997, 1.33995, -0.24045000000000002, -0.009381
17, 9.1, 1.34, -0.24999999999999994, 9.09925, 1.3397000000000001, -0.25020000000000003, -0.009314
17, 9.1, 1.34, -0.25999999999999995, 9.0996, 1.33975, -0.2604, -0.009387
17, 9.1, 1.34, -0.26999999999999996, 9.1003, 1.34025, -0.27090000000000003, -0.009308
17, 9.1, 1.34, -0.27999999999999997, 9.10045, 1.3401500000000002, -0.27940000000000004, -0.009329
17, 9.1, 1.34, -0.29, 9.099950000000002, 1.33995, -0.29055000000000003, -0.009366
17, 9.1, 1.34, -0.3, 9.0996, 1.3397000000000001, -0.30035, -0.009319
17, 9.1, 1.34, -0.31, 9.10065, 1.3402, -0.31015000000000004, -0.009376
17, 9.1, 1.34, -0.32, 9.1004, 1.3401500000000002, -0.31955, -0.009387
17, 9.1, 1.34, -0.33, 9.0996, 1.33995, -0.33075, -0.009329
17, 9.1, 1.34, -0.34, 9.0997, 1.3398, -0.33975, -0.009366
17, 9.1, 1.34, -0.35000000000000003, 9.099800000000002, 1.3398, -0.3508, -0.009324
17, 9.1, 1.34, -0.36000000000000004, 9.10025, 1.33995, -0.35985, -0.009371
17, 9.1, 1.34, -0.37000000000000005, 9.100100000000001, 1.3400500000000002, -0.3704, -0.009324
17, 9.1, 1.34, -0.38000000000000006, 9.10015, 1.3401, -0.3794, -0.009387
17, 9.1, 1.34, -0.39000000000000007, 9.09985, 1.3401, -0.38985000000000003, -0.009334
18, 9.1, 1.33, -0.39000000000000007, 9.09875, 1.3298, -0.39, -0.00936
18, 9.1, 1.32, -0.39000000000000007, 9.099050000000002, 1.3205, -0.39, -0.009376
18, 9.1, 1.31, -0.39000000000000007, 9.0999, 1.31, -0.39, -0.009329
18, 9.1, 1.3, -0.39000000000000007, 9.10025, 1.30085, -0.39005, -0.009324
18, 9.1, 1.29, -0.39000000000000007, 9.09955, 1.29065, -0.39, -0.009392
18, 9.1, 1.28, -0.39000000000000007, 9.0988, 1.2806000000000002, -0.39, -0.009381
18, 9.1, 1.27, -0.39000000000000007, 9.0989, 1.2701500000000001, -0.39, -0.00936
18, 9.1, 1.26, -0.39000000000000007, 9.10065, 1.26085, -0.38995, -0.009376
18, 9.1, 1.25, -0.39000000000000007, 9.1005, 1.25005, -0.38995, -0.009371
18, 9.1, 1.24, -0.39000000000000007, 9.100100000000001, 1.24045, -0.3901, -0.009371
18, 9.1, 1.23, -0.39000000000000007, 9.09965, 1.2292, -0.39005, -0.009366
18, 9.1, 1.22, -0.39000000000000007, 9.09965, 1.21925, -0.39, -0.009334
18, 9.1, 1.21, -0.39000000000000007, 9.09975, 1.20955, -0.38995, -0.009324
18, 9.1, 1.2, -0.39000000000000007, 9.10135, 1.19985, -0.38980000000000004, -0.009371
18, 9.1, 1.19, -0.39000000000000007, 9.10075, 1.1894, -0.38985000000000003, -0.009308
18, 9.1, 1.18, -0.39000000000000007, 9.0999, 1.18, -0.3899, -0.009376
18, 9.1, 1.17, -0.39000000000000007, 9.099350000000001, 1.17015, -0.39005, -0.009387
18, 9.1, 1.16, -0.39000000000000007, 9.09885, 1.16055, -0.39020000000000005, -0.009303
18, 9.1, 1.16, -0.38000000000000006, 9.0995, 1.16015, -0.38095000000000007, -0.009366
18, 9.1, 1.16, -0.37000000000000005, 9.10015, 1.1594, -0.37025, -0.009319
18, 9.1, 1.16, -0.36000000000000004, 9.10025, 1.15985, -0.36010000000000003, -0.009366
18, 9.1, 1.16, -0.35000000000000003, 9.099450000000001, 1.16015, -0.34975, -0.009334
18, 9.1, 1.16, -0.34, 9.0995, 1.16025, -0.33985000000000004, -0.00935
18, 9.1, 1.16, -0.33, 9.100100000000001, 1.1601000000000001, -0.3294, -0.00936
18, 9.1, 1.16, -0.32, 9.100200000000001, 1.15995, -0.32020000000000004, -0.009371
18, 9.1, 1.16, -0.31, 9.1003, 1.15975, -0.30920000000000003, -0.009329
18, 9.1, 1.16, -0.3, 9.1003, 1.1598, -0.29985, -0.009376
18, 9.1, 1.16, -0.29, 9.100200000000001, 1.1599000000000002, -0.2897, -0.009314
18, 9.1, 1.16, -0.27999999999999997, 9.100100000000001, 1.16005, -0.27935000000000004, -0.009308
18, 9.1, 1.16, -0.26999999999999996, 9.09955, 1.1602000000000001, -0.26944999999999997, -0.00934
18, 9.1, 1.16, -0.25999999999999995, 9.1, 1.16015, -0.259, -0.009334
18, 9.1, 1.16, -0.24999999999999994, 9.1, 1.1601000000000001, -0.24985000000000002, -0.009381
18, 9.1, 1.16, -0.23999999999999994, 9.100100000000001, 1.1598, -0.2394, -0.009329
18, 9.1, 1.16, -0.22999999999999993, 9.10015, 1.15975, -0.23015, -0.00936
18, 9.1, 1.16, -0.21999999999999992, 9.1003, 1.15985, -0.21980000000000002, -0.00934
18, 9.1, 1.16, -0.2099999999999999, 9.100050000000001, 1.16005, -0.21015, -0.009371
19, 9.1, 1.17, -0.2099999999999999, 9.099350000000001, 1.1696000000000002, -0.2101, -0.00935
19, 9.1, 1.18, -0.2099999999999999, 9.0999, 1.18005, -0.21, -0.009329
19, 9.1, 1.19, -0.2099999999999999, 9.100100000000001, 1.1897, -0.2099, -0.009376
19, 9.1, 1.2, -0.2099999999999999, 9.100800000000001, 1.20015, -0.20980000000000001, -0.009355
19, 9.1, 1.21, -0.2099999999999999, 9.09775, 1.21095, -0.20980000000000001, -0.009371
19, 9.1, 1.22, -0.2099999999999999, 9.0997, 1.2205, -0.20985000000000004, -0.009366
19, 9.1, 1.23, -0.2099999999999999, 9.09985, 1.2297, -0.20995000000000003, -0.009319
19, 9.1, 1.24, -0.2099999999999999, 9.09805, 1.2410500000000002, -0.21, -0.009314
19, 9.1, 1.25, -0.2099999999999999, 9.099950000000002, 1.2508500000000002, -0.21, -0.009329
19, 9.1, 1.26, -0.2099999999999999, 9.099950000000002, 1.26075, -0.21005000000000001, -0.009371
19, 9.1, 1.27, -0.2099999999999999, 9.099950000000002, 1.26975, -0.2101, -0.009324
19, 9.1, 1.28, -0.2099999999999999, 9.098700000000001, 1.2798000000000003, -0.2101, -0.009329
19, 9.1, 1.29, -0.2099999999999999, 9.099800000000002, 1.2904, -0.21005000000000001, -0.009314
19, 9.1, 1.3, -0.2099999999999999, 9.1004, 1.2994, -0.21005000000000001, -0.009371
19, 9.1, 1.31, -0.2099999999999999, 9.098600000000001, 1.3098, -0.20995000000000003, -0.009329
19, 9.1, 1.32, -0.2099999999999999, 9.099800000000002, 1.3198, -0.20995000000000003, -0.009314
19, 9.1, 1.33, -0.2099999999999999, 9.1009, 1.329, -0.20995000000000003, -0.009371
19, 9.1, 1.34, -0.2099999999999999, 9.1015, 1.33975, -0.20995000000000003, -0.009334
19, 9.1, 1.35, -0.2099999999999999, 9.10045, 1.3501500000000002, -0.20995000000000003, -0.00934
19, 9.1, 1.35, -0.21999999999999992, 9.0997, 1.3502, -0.21980000000000002, -0.009324
19, 9.1, 1.35, -0.22999999999999993, 9.0994, 1.3502, -0.22970000000000002, -0.009376
19, 9.1, 1.35, -0.23999999999999994, 9.1, 1.35, -0.24065, -0.009402
19, 9.1, 1.35, -0.24999999999999994, 9.099950000000002, 1.35, -0.25005, -0.009371
19, 9.1, 1.35, -0.25999999999999995, 9.100050000000001, 1.3498, -0.26080000000000003, -0.009319
19, 9.1, 1.35, -0.26999999999999996, 9.100200000000001, 1.3497000000000001, -0.26985000000000003, -0.009366
19, 9.1, 1.35, -0.27999999999999997, 9.1, 1.35, -0.28035000000000004, -0.009366
19, 9.1, 1.35, -0.29, 9.0996, 1.35, -0.2891, -0.009329
19, 9.1, 1.35, -0.3, 9.09955, 1.35, -0.30069999999999997, -0.009324
19, 9.1, 1.35, -0.31, 9.1, 1.35, -0.3108, -0.009381
19, 9.1, 1.35, -0.32, 9.10045, 1.3502, -0.32015000000000005, -0.009397
19, 9.1, 1.35, -0.33, 9.099950000000002, 1.35, -0.33015000000000005, -0.009319
19, 9.1, 1.35, -0.34, 9.100100000000001, 1.34975, -0.33990000000000004, -0.009376
19, 9.1, 1.35, -0.35000000000000003, 9.1004, 1.34995, -0.34990000000000004, -0.009345
19, 9.1, 1.35, -0.36000000000000004, 9.10015, 1.35, -0.36005000000000004, -0.009392
19, 9.1, 1.35, -0.37000000000000005, 9.100100000000001, 1.3500500000000002, -0.37010000000000004, -0.009329
19, 9.1, 1.35, -0.38000000000000006, 9.099800000000002, 1.3501500000000002, -0.37995000000000007, -0.009371
19, 9.1, 1.35, -0.39000000000000007, 9.09985, 1.34995, -0.38995, -0.009308
19, 9.1, 1.35, -0.4000000000000001, 9.09985, 1.3498500000000002, -0.3995, -0.009376
20, 9.1, 1.34, -0.4000000000000001, 9.100950000000001, 1.3399, -0.39955, -0.009376
20, 9.1, 1.33, -0.4000000000000001, 9.0988, 1.3305500000000001, -0.39975, -0.009324
20, 9.1, 1.32, -0.4000000000000001, 9.100800000000001, 1.32, -0.40025, -0.009371
20, 9.1, 1.31, -0.4000000000000001, 9.100800000000001, 1.30965, -0.40025, -0.009329
20, 9.1, 1.3, -0.4000000000000001, 9.10025, 1.3000500000000001, -0.3998, -0.009345
20, 9.1, 1.29, -0.4000000000000001, 9.10175, 1.2893500000000002, -0.39985000000000004, -0.009376
20, 9.1, 1.28, -0.4000000000000001, 9.099450000000001, 1.2810500000000002, -0.39990000000000003, -0.00934
20, 9.1, 1.27, -0.4000000000000001, 9.102050000000002, 1.2693, -0.40005, -0.009387
20, 9.1, 1.26, -0.4000000000000001, 9.0999, 1.2599, -0.4001, -0.009376
20, 9.1, 1.25, -0.4000000000000001, 9.10135, 1.2497, -0.40005, -0.009324
20, 9.1, 1.24, -0.4000000000000001, 9.101300000000002, 1.24035, -0.40005, -0.009334
20, 9.1, 1.23, -0.4000000000000001, 9.100800000000001, 1.22925, -0.4, -0.009324
20, 9.1, 1.22, -0.4000000000000001, 9.10185, 1.22045, -0.39990000000000003, -0.009334
20, 9.1, 1.21, -0.4000000000000001, 9.0981, 1.2094, -0.39990000000000003, -0.009334
20, 9.1, 1.2, -0.4000000000000001, 9.09875, 1.1994500000000001, -0.39990000000000003, -0.009376
20, 9.1, 1.19, -0.4000000000000001, 9.10025, 1.1896000000000002, -0.39995, -0.009376
20, 9.1, 1.18, -0.4000000000000001, 9.099950000000002, 1.17995, -0.39995, -0.009334
20, 9.1, 1.17, -0.4000000000000001, 9.1006, 1.1695, -0.4, -0.009376
20, 9.1, 1.16, -0.4000000000000001, 9.09965, 1.16045, -0.4001, -0.009329
20, 9.1, 1.15, -0.4000000000000001, 9.10045, 1.14985, -0.4001, -0.009371
20, 9.1, 1.15, -0.39000000000000007, 9.100850000000001, 1.1498, -0.39, -0.009329
20, 9.1, 1.15, -0.38000000000000006, 9.10065, 1.1499000000000001, -0.38045000000000007, -0.009366
20, 9.1, 1.15, -0.37000000000000005, 9.099950000000002, 1.15, -0.37075, -0.009329
20, 9.1, 1.15, -0.36000000000000004, 9.099350000000001, 1.1501000000000001, -0.36040000000000005, -0.009334
20, 9.1, 1.15, -0.35000000000000003, 9.099800000000002, 1.1501000000000001, -0.3498, -0.009329
20, 9.1, 1.15, -0.34, 9.100100000000001, 1.15005, -0.34, -0.009376
20, 9.1, 1.15, -0.33, 9.1003, 1.1501000000000001, -0.3295, -0.00936
20, 9.1, 1.15, -0.32, 9.10045, 1.15005, -0.32015000000000005, -0.009324
20, 9.1, 1.15, -0.31, 9.10025, 1.15005, -0.3095, -0.009376
20, 9.1, 1.15, -0.3, 9.0997, 1.14995, -0.29960000000000003, -0.00935
20, 9.1, 1.15, -0.29, 9.0995, 1.14995, -0.28985, -0.009334
20, 9.1, 1.15, -0.27999999999999997, 9.099950000000002, 1.14995, -0.27940000000000004, -0.009366
20, 9.1, 1.15, -0.26999999999999996, 9.10015, 1.14995, -0.26925, -0.009329
20, 9.1, 1.15, -0.25999999999999995, 9.099950000000002, 1.14995, -0.25995, -0.009345
20, 9.1, 1.15, -0.24999999999999994, 9.0997, 1.15, -0.2499, -0.009376
20, 9.1, 1.15, -0.23999999999999994, 9.100050000000001, 1.15005, -0.2394, -0.009334
20, 9.1, 1.15, -0.22999999999999993, 9.10015, 1.15005, -0.23010000000000003, -0.009397
20, 9.1, 1.15, -0.21999999999999992, 9.10035, 1.1501000000000001, -0.21980000000000002, -0.009329
20, 9.1, 1.15, -0.2099999999999999, 9.099950000000002, 1.1501000000000001, -0.2101, -0.009355
20, 9.1, 1.15, -0.1999999999999999, 9.09985, 1.15005, -0.19995000000000002, -0.009376
21, 9.1, 1.16, -0.1999999999999999, 9.099350000000001, 1.15925, -0.19995000000000002, -0.009324
21, 9.1, 1.17, -0.1999999999999999, 9.099450000000001, 1.1703500000000002, -0.19995000000000002, -0.00935
21, 9.1, 1.18, -0.1999999999999999, 9.098600000000001, 1.1802000000000001, -0.19995000000000002, -0.009366
21, 9.1, 1.19, -0.1999999999999999, 9.0999, 1.18965, -0.19995000000000002, -0.009319
21, 9.1, 1.2, -0.1999999999999999, 9.099450000000001, 1.20005, -0.20015, -0.00935
21, 9.1, 1.21, -0.1999999999999999, 9.0982, 1.2099000000000002, -0.20015, -0.009366
21, 9.1, 1.22, -0.1999999999999999, 9.099450000000001, 1.2205, -0.2, -0.009366
21, 9.1, 1.23, -0.1999999999999999, 9.099450000000001, 1.23025, -0.1999, -0.009371
21, 9.1, 1.24, -0.1999999999999999, 9.0999, 1.23975, -0.1999, -0.009324
21, 9.1, 1.25, -0.1999999999999999, 9.0994, 1.2495500000000002, -0.1999, -0.009381
21, 9.1, 1.26, -0.1999999999999999, 9.09885, 1.26065, -0.19995000000000002, -0.009324
21, 9.1, 1.27, -0.1999999999999999, 9.099200000000002, 1.2697, -0.19995000000000002, -0.009381
21, 9.1, 1.28, -0.1999999999999999, 9.09885, 1.28025, -0.20025, -0.009329
21, 9.1, 1.29, -0.1999999999999999, 9.099, 1.2900500000000001, -0.20025, -0.00935
21, 9.1, 1.3, -0.1999999999999999, 9.0994, 1.3004, -0.2, -0.009334
21, 9.1, 1.31, -0.1999999999999999, 9.1004, 1.30965, -0.20005, -0.009376
21, 9.1, 1.32, -0.1999999999999999, 9.102, 1.3195500000000002, -0.20015, -0.009376
21, 9.1, 1.33, -0.1999999999999999, 9.09955, 1.3298500000000002, -0.20015, -0.009355
21, 9.1, 1.34, -0.1999999999999999, 9.0982, 1.3405500000000001, -0.19995000000000002, -0.009329
21, 9.1, 1.35, -0.1999999999999999, 9.0991, 1.34965, -0.19985000000000003, -0.009334
21, 9.1, 1.36, -0.1999999999999999, 9.099950000000002, 1.3599, -0.19985000000000003, -0.009371
21, 9.1, 1.36, -0.2099999999999999, 9.100100000000001, 1.3598500000000002, -0.20975, -0.009329
21, 9.1, 1.36, -0.21999999999999992, 9.09955, 1.3600500000000002, -0.2199, -0.009366
21, 9.1, 1.36, -0.22999999999999993, 9.099950000000002, 1.3603000000000003, -0.22955, -0.00936
21, 9.1, 1.36, -0.23999999999999994, 9.100200000000001, 1.3601500000000002, -0.24060000000000004, -0.009319
21, 9.1, 1.36, -0.24999999999999994, 9.10035, 1.35995, -0.25010000000000004, -0.009392
21, 9.1, 1.36, -0.25999999999999995, 9.099800000000002, 1.3598500000000002, -0.26085, -0.009303
21, 9.1, 1.36, -0.26999999999999996, 9.099450000000001, 1.36, -0.26975, -0.00934
21, 9.1, 1.36, -0.27999999999999997, 9.10045, 1.3603000000000003, -0.2803, -0.009329
21, 9.1, 1.36, -0.29, 9.1003, 1.3601500000000002, -0.2892, -0.009371
21, 9.1, 1.36, -0.3, 9.1003, 1.35995, -0.30065000000000003, -0.009319
21, 9.1, 1.36, -0.31, 9.099800000000002, 1.3598000000000001, -0.31060000000000004, -0.009334
21, 9.1, 1.36, -0.32, 9.1003, 1.3601, -0.32015000000000005, -0.009376
21, 9.1, 1.36, -0.33, 9.10035, 1.36025, -0.33005, -0.009381
21, 9.1, 1.36, -0.34, 9.09985, 1.35975, -0.33985000000000004, -0.009329
21, 9.1, 1.36, -0.35000000000000003, 9.0995, 1.3598500000000002, -0.35005000000000003, -0.009387
21, 9.1, 1.36, -0.36000000000000004, 9.0999, 1.35995, -0.35995000000000005, -0.00935
21, 9.1, 1.36, -0.37000000000000005, 9.10015, 1.3602, -0.37010000000000004, -0.00934
21, 9.1, 1.36, -0.38000000000000006, 9.100200000000001, 1.3601500000000002, -0.38005, -0.009381
21, 9.1, 1.36, -0.39000000000000007, 9.1, 1.35965, -0.38985000000000003, -0.00934
21, 9.1, 1.36, -0.4000000000000001, 9.099800000000002, 1.3598500000000002, -0.39955, -0.009371
21, 9.1, 1.36, -0.4100000000000001, 9.1, 1.3600500000000002, -0.40915, -0.009376
22, 9.1, 1.35, -0.4100000000000001, 9.099300000000001, 1.35, -0.40935000000000005, -0.009329
22, 9.1, 1.34, -0.4100000000000001, 9.1011, 1.3406000000000002, -0.40995000000000004, -0.009371
22, 9.1, 1.33, -0.4100000000000001, 9.099350000000001, 1.3296000000000001, -0.41, -0.009355
22, 9.1, 1.32, -0.4100000000000001, 9.09865, 1.32, -0.41, -0.009329
22, 9.1, 1.31, -0.4100000000000001, 9.099350000000001, 1.31065, -0.41, -0.009324
22, 9.1, 1.3, -0.4100000000000001, 9.1015, 1.3005, -0.41, -0.009381
22, 9.1, 1.29, -0.4100000000000001, 9.100200000000001, 1.2903000000000002, -0.41, -0.009334
22, 9.1, 1.28, -0.4100000000000001, 9.099, 1.2800500000000001, -0.41005, -0.009366
22, 9.1, 1.27, -0.4100000000000001, 9.101450000000002, 1.27035, -0.41005, -0.009345
22, 9.1, 1.26, -0.4100000000000001, 9.099050000000002, 1.26015, -0.41, -0.009324
22, 9.1, 1.25, -0.4100000000000001, 9.0991, 1.2496500000000001, -0.41, -0.009376
22, 9.1, 1.24, -0.4100000000000001, 9.099300000000001, 1.2402, -0.40995000000000004, -0.00936
22, 9.1, 1.23, -0.4100000000000001, 9.102300000000001, 1.2294500000000002, -0.40995000000000004, -0.009334
22, 9.1, 1.22, -0.4100000000000001, 9.099800000000002, 1.2203, -0.40995000000000004, -0.009381
22, 9.1, 1.21, -0.4100000000000001, 9.09955, 1.2094500000000001, -0.40995000000000004, -0.009329
22, 9.1, 1.2, -0.4100000000000001, 9.10175, 1.20025, -0.41, -0.009334
22, 9.1, 1.19, -0.4100000000000001, 9.09955, 1.19005, -0.4101, -0.009381
22, 9.1, 1.18, -0.4100000000000001, 9.1011, 1.17985, -0.41005, -0.009334
22, 9.1, 1.17, -0.4100000000000001, 9.100550000000002, 1.16975, -0.41005, -0.009371
22, 9.1, 1.16, -0.4100000000000001, 9.1015, 1.1604, -0.41005, -0.00934
22, 9.1, 1.15, -0.4100000000000001, 9.1006, 1.14985, -0.40995000000000004, -0.009366
22, 9.1, 1.14, -0.4100000000000001, 9.0999, 1.13995, -0.40995000000000004, -0.009371
22, 9.1, 1.14, -0.4000000000000001, 9.10035, 1.13995, -0.39995, -0.009329
22, 9.1, 1.14, -0.39000000000000007, 9.099800000000002, 1.14005, -0.39, -0.009371
22, 9.1, 1.14, -0.38000000000000006, 9.09985, 1.14005, -0.38055, -0.00934
22, 9.1, 1.14, -0.37000000000000005, 9.100050000000001, 1.14, -0.37095000000000006, -0.009345
22, 9.1, 1.14, -0.36000000000000004, 9.1003, 1.14, -0.36040000000000005, -0.009334
22, 9.1, 1.14, -0.35000000000000003, 9.10025, 1.14, -0.34995000000000004, -0.009334
22, 9.1, 1.14, -0.34, 9.1003, 1.14, -0.34, -0.009371
22, 9.1, 1.14, -0.33, 9.1, 1.14, -0.32905, -0.009334
22, 9.1, 1.14, -0.32, 9.100050000000001, 1.14005, -0.31965000000000005, -0.009376
22, 9.1, 1.14, -0.31, 9.0995, 1.14005, -0.3095, -0.009334
22, 9.1, 1.14, -0.3, 9.0999, 1.14005, -0.29969999999999997, -0.009329
22, 9.1, 1.14, -0.29, 9.099950000000002, 1.13995, -0.28975, -0.009381
22, 9.1, 1.14, -0.27999999999999997, 9.10015, 1.13995, -0.2795, -0.009329
22, 9.1, 1.14, -0.26999999999999996, 9.10025, 1.13995, -0.2693, -0.009366
22, 9.1, 1.14, -0.25999999999999995, 9.09985, 1.13995, -0.25995, -0.009371
22, 9.1, 1.14, -0.24999999999999994, 9.0999, 1.13995, -0.2499, -0.009381
22, 9.1, 1.14, -0.23999999999999994, 9.099950000000002, 1.1401000000000001, -0.2394, -0.009314
22, 9.1, 1.14, -0.22999999999999993, 9.10015, 1.1401000000000001, -0.23010000000000003, -0.009371
22, 9.1, 1.14, -0.21999999999999992, 9.100200000000001, 1.1401000000000001, -0.21980000000000002, -0.009329
22, 9.1, 1.14, -0.2099999999999999, 9.100100000000001, 1.1401000000000001, -0.2101, -0.009397
22, 9.1, 1.14, -0.1999999999999999, 9.099950000000002, 1.1401000000000001, -0.19995000000000002, -0.00935
22, 9.1, 1.14, -0.1899999999999999, 9.0999, 1.14005, -0.19045, -0.009308
23, 9.1, 1.15, -0.1899999999999999, 9.09925, 1.1501000000000001, -0.18985000000000002, -0.009376
23, 9.1, 1.16, -0.1899999999999999, 9.10035, 1.1602000000000001, -0.18965, -0.009324
23, 9.1, 1.17, -0.1899999999999999, 9.09875, 1.1698, -0.18965, -0.009376
23, 9.1, 1.18, -0.1899999999999999, 9.09895, 1.1801000000000001, -0.19010000000000002, -0.009329
23, 9.1, 1.19, -0.1899999999999999, 9.09815, 1.1908500000000002, -0.19015, -0.009366
23, 9.1, 1.2, -0.1899999999999999, 9.10135, 1.20035, -0.19015, -0.009366
23, 9.1, 1.21, -0.1899999999999999, 9.0991, 1.20995, -0.19005000000000002, -0.009376
23, 9.1, 1.22, -0.1899999999999999, 9.10035, 1.22055, -0.18995, -0.009319
23, 9.1, 1.23, -0.1899999999999999, 9.100100000000001, 1.2305, -0.18980000000000002, -0.009355
23, 9.1, 1.24, -0.1899999999999999, 9.09865, 1.2405500000000003, -0.18980000000000002, -0.00934
23, 9.1, 1.25, -0.1899999999999999, 9.10135, 1.2496500000000001, -0.18975, -0.009376
23, 9.1, 1.26, -0.1899999999999999, 9.1004, 1.2602, -0.18995, -0.00934
23, 9.1, 1.27, -0.1899999999999999, 9.098600000000001, 1.2699500000000001, -0.19005000000000002, -0.009329
23, 9.1, 1.28, -0.1899999999999999, 9.09875, 1.2801500000000001, -0.19010000000000002, -0.009371
23, 9.1, 1.29, -0.1899999999999999, 9.09925, 1.29035, -0.19010000000000002, -0.009376
23, 9.1, 1.3, -0.1899999999999999, 9.09955, 1.29915, -0.19005000000000002, -0.00934
23, 9.1, 1.31, -0.1899999999999999, 9.09985, 1.31, -0.19, -0.009334
23, 9.1, 1.32, -0.1899999999999999, 9.100850000000001, 1.31945, -0.1899, -0.009334
23, 9.1, 1.33, -0.1899999999999999, 9.09875, 1.3296000000000001, -0.18995, -0.00936
23, 9.1, 1.34, -0.1899999999999999, 9.1009, 1.33995, -0.1899, -0.009319
23, 9.1, 1.35, -0.1899999999999999, 9.09885, 1.3502, -0.18995, -0.009371
23, 9.1, 1.36, -0.1899999999999999, 9.099300000000001, 1.3600500000000002, -0.19, -0.009324
23, 9.1, 1.37, -0.1899999999999999, 9.1012, 1.3696000000000002, -0.19015, -0.009371
23, 9.1, 1.37, -0.1999999999999999, 9.100850000000001, 1.3697000000000001, -0.19925, -0.009319
23, 9.1, 1.37, -0.2099999999999999, 9.100050000000001, 1.3698000000000001, -0.20970000000000003, -0.00936
23, 9.1, 1.37, -0.21999999999999992, 9.100050000000001, 1.3703, -0.22015, -0.009381
23, 9.1, 1.37, -0.22999999999999993, 9.099450000000001, 1.3705, -0.22965, -0.009314
23, 9.1, 1.37, -0.23999999999999994, 9.099800000000002, 1.3698000000000001, -0.24055, -0.009329
23, 9.1, 1.37, -0.24999999999999994, 9.099800000000002, 1.36975, -0.25010000000000004, -0.009314
23, 9.1, 1.37, -0.25999999999999995, 9.100050000000001, 1.37, -0.2609, -0.009387
23, 9.1, 1.37, -0.26999999999999996, 9.100200000000001, 1.36995, -0.26985000000000003, -0.009371
23, 9.1, 1.37, -0.27999999999999997, 9.10025, 1.37, -0.28035000000000004, -0.009329
23, 9.1, 1.37, -0.29, 9.100050000000001, 1.36995, -0.2891, -0.009381
23, 9.1, 1.37, -0.3, 9.0997, 1.3698500000000002, -0.30055, -0.00935
23, 9.1, 1.37, -0.31, 9.099450000000001, 1.3698500000000002, -0.31065000000000004, -0.009392
23, 9.1, 1.37, -0.32, 9.100550000000002, 1.3702, -0.32015000000000005, -0.009381
23, 9.1, 1.37, -0.33, 9.100100000000001, 1.3703500000000002, -0.33, -0.009319
23, 9.1, 1.37, -0.34, 9.0997, 1.3698500000000002, -0.33985000000000004, -0.009381
23, 9.1, 1.37, -0.35000000000000003, 9.0999, 1.3700500000000002, -0.35, -0.00934
23, 9.1, 1.37, -0.36000000000000004, 9.10015, 1.37025, -0.36005000000000004, -0.009366
23, 9.1, 1.37, -0.37000000000000005, 9.10025, 1.3702, -0.37, -0.009324
23, 9.1, 1.37, -0.38000000000000006, 9.100200000000001, 1.3699000000000001, -0.37910000000000005, -0.009334
23, 9.1, 1.37, -0.39000000000000007, 9.1, 1.3698500000000002, -0.38985000000000003, -0.009355
23, 9.1, 1.37, -0.4000000000000001, 9.0997, 1.37, -0.39935000000000004, -0.009334
23, 9.1, 1.37, -0.4100000000000001, 9.09955, 1.36995, -0.40920000000000006, -0.009324
23, 9.1, 1.37, -0.4200000000000001, 9.0997, 1.3703, -0.4192000000000001, -0.009355
24, 9.1, 1.36, -0.4200000000000001, 9.1003, 1.3600500000000002, -0.42, -0.009319
24, 9.1, 1.35, -0.4200000000000001, 9.098450000000001, 1.3506500000000001, -0.42005000000000003, -0.009371
24, 9.1, 1.34, -0.4200000000000001, 9.101700000000001, 1.3401, -0.42005000000000003, -0.009376
24, 9.1, 1.33, -0.4200000000000001, 9.10065, 1.32945, -0.42, -0.009371
24, 9.1, 1.32, -0.4200000000000001, 9.100850000000001, 1.3205, -0.42, -0.009376
24, 9.1, 1.31, -0.4200000000000001, 9.099, 1.3098, -0.41995000000000005, -0.009324
24, 9.1, 1.3, -0.4200000000000001, 9.1014, 1.299, -0.41995000000000005, -0.009376
24, 9.1, 1.29, -0.4200000000000001, 9.10035, 1.2908000000000002, -0.41995000000000005, -0.009324
24, 9.1, 1.28, -0.4200000000000001, 9.101600000000001, 1.2799, -0.41995000000000005, -0.009366
24, 9.1, 1.27, -0.4200000000000001, 9.099950000000002, 1.2693, -0.42, -0.009334
24, 9.1, 1.26, -0.4200000000000001, 9.1009, 1.2601000000000002, -0.41995000000000005, -0.009324
24, 9.1, 1.25, -0.4200000000000001, 9.101700000000001, 1.2492, -0.41995000000000005, -0.009366
24, 9.1, 1.24, -0.4200000000000001, 9.0991, 1.23975, -0.42, -0.00936
24, 9.1, 1.23, -0.4200000000000001, 9.099200000000002, 1.2297, -0.42005000000000003, -0.00936
24, 9.1, 1.22, -0.4200000000000001, 9.102050000000002, 1.2200499999999999, -0.4202, -0.009376
24, 9.1, 1.21, -0.4200000000000001, 9.1006, 1.2093500000000001, -0.4202, -0.009345
24, 9.1, 1.2, -0.4200000000000001, 9.10115, 1.1999000000000002, -0.42010000000000003, -0.009345
24, 9.1, 1.19, -0.4200000000000001, 9.1004, 1.1897, -0.41975, -0.009376
24, 9.1, 1.18, -0.4200000000000001, 9.10225, 1.1797, -0.41985, -0.009324
24, 9.1, 1.17, -0.4200000000000001, 9.1022, 1.16975, -0.41990000000000005, -0.009319
