17, 9.549999999999999, -1.4449999999999998, 1.55, 9.549100000000001, -1.4448500000000002, 1.55, -0.009298
17, 9.559999999999999, -1.4449999999999998, 1.55, 9.55975, -1.4449, 1.54995, -0.009334
17, 9.569999999999999, -1.4449999999999998, 1.55, 9.57025, -1.445, 1.54995, -0.009355
17, 9.579999999999998, -1.4449999999999998, 1.55, 9.5799, -1.4450500000000002, 1.54995, -0.009293
17, 9.589999999999998, -1.4449999999999998, 1.55, 9.590050000000002, -1.4451500000000002, 1.54995, -0.009334
17, 9.589999999999998, -1.4549999999999998, 1.55, 9.5894, -1.45415, 1.54995, -0.00936
17, 9.589999999999998, -1.4649999999999999, 1.55, 9.59065, -1.4645, 1.54995, -0.009308
17, 9.589999999999998, -1.4749999999999999, 1.55, 9.58985, -1.4745, 1.55, -0.009308
17, 9.589999999999998, -1.4849999999999999, 1.55, 9.590800000000002, -1.48525, 1.55, -0.009345
17, 9.589999999999998, -1.4949999999999999, 1.55, 9.587800000000001, -1.4946000000000002, 1.55, -0.009319
17, 9.589999999999998, -1.505, 1.55, 9.59075, -1.50515, 1.55, -0.009329
17, 9.589999999999998, -1.515, 1.55, 9.58895, -1.5154, 1.55, -0.009345
17, 9.589999999999998, -1.525, 1.55, 9.5892, -1.5258500000000002, 1.55, -0.009314
17, 9.589999999999998, -1.535, 1.55, 9.59025, -1.5348000000000002, 1.55, -0.009314
17, 9.589999999999998, -1.545, 1.55, 9.5896, -1.5455500000000002, 1.55, -0.009303
17, 9.589999999999998, -1.555, 1.55, 9.590300000000001, -1.5553000000000001, 1.55, -0.009314
17, 9.589999999999998, -1.565, 1.55, 9.590800000000002, -1.5650500000000003, 1.55, -0.009334
17, 9.589999999999998, -1.575, 1.55, 9.590050000000002, -1.5748000000000002, 1.5500500000000001, -0.009345
17, 9.589999999999998, -1.585, 1.55, 9.59055, -1.5854000000000001, 1.5500500000000001, -0.009293
17, 9.589999999999998, -1.595, 1.55, 9.59, -1.5945, 1.5500500000000001, -0.009308
17, 9.589999999999998, -1.605, 1.55, 9.5897, -1.6045500000000001, 1.5500500000000001, -0.009329
17, 9.589999999999998, -1.615, 1.55, 9.59045, -1.61525, 1.54995, -0.009303
18, 9.579999999999998, -1.615, 1.55, 9.57985, -1.6155, 1.54995, -0.009298
18, 9.569999999999999, -1.615, 1.55, 9.570649999999999, -1.61475, 1.5499, -0.00934
18, 9.559999999999999, -1.615, 1.55, 9.56005, -1.6148000000000002, 1.5499, -0.009308
18, 9.549999999999999, -1.615, 1.55, 9.55125, -1.615, 1.54995, -0.009308
18, 9.54, -1.615, 1.55, 9.54075, -1.615, 1.55, -0.00934
18, 9.53, -1.615, 1.55, 9.5319, -1.61515, 1.55, -0.00935
18, 9.52, -1.615, 1.55, 9.52, -1.61505, 1.55, -0.009308
18, 9.51, -1.615, 1.55, 9.5106, -1.6148500000000001, 1.55, -0.009282
18, 9.5, -1.615, 1.55, 9.4998, -1.6148500000000001, 1.5500500000000001, -0.009345
18, 9.49, -1.615, 1.55, 9.48985, -1.61495, 1.55, -0.009303
18, 9.48, -1.615, 1.55, 9.4804, -1.61505, 1.5500500000000001, -0.009303
18, 9.47, -1.615, 1.55, 9.46995, -1.61515, 1.54995, -0.009345
18, 9.46, -1.615, 1.55, 9.46115, -1.6151000000000002, 1.54995, -0.009334
18, 9.450000000000001, -1.615, 1.55, 9.4503, -1.61495, 1.54995, -0.009314
18, 9.440000000000001, -1.615, 1.55, 9.4402, -1.6148500000000001, 1.55, -0.009314
18, 9.430000000000001, -1.615, 1.55, 9.43025, -1.6149, 1.55, -0.009345
18, 9.420000000000002, -1.615, 1.55, 9.4209, -1.6149, 1.55, -0.009345
18, 9.410000000000002, -1.615, 1.55, 9.4104, -1.61495, 1.55, -0.009308
18, 9.410000000000002, -1.605, 1.55, 9.4101, -1.6055, 1.54995, -0.009293
18, 9.410000000000002, -1.595, 1.55, 9.408550000000002, -1.59495, 1.54995, -0.009345
18, 9.410000000000002, -1.585, 1.55, 9.41165, -1.5855500000000002, 1.54995, -0.009345
18, 9.410000000000002, -1.575, 1.55, 9.4109, -1.57465, 1.54995, -0.009303
18, 9.410000000000002, -1.565, 1.55, 9.4095, -1.5646000000000002, 1.5500500000000001, -0.009298
18, 9.410000000000002, -1.555, 1.55, 9.410200000000001, -1.55445, 1.5501500000000001, -0.009324
18, 9.410000000000002, -1.545, 1.55, 9.41015, -1.5448000000000002, 1.5501, -0.009293
18, 9.410000000000002, -1.535, 1.55, 9.410950000000001, -1.5346000000000002, 1.55, -0.009329
18, 9.410000000000002, -1.525, 1.55, 9.4094, -1.5246000000000002, 1.54995, -0.009329
18, 9.410000000000002, -1.515, 1.55, 9.41075, -1.5150500000000002, 1.5499, -0.009298
18, 9.410000000000002, -1.505, 1.55, 9.4097, -1.50475, 1.5499, -0.00934
18, 9.410000000000002, -1.4949999999999999, 1.55, 9.4115, -1.49545, 1.5499, -0.00936
18, 9.410000000000002, -1.4849999999999999, 1.55, 9.40895, -1.4845500000000003, 1.5499, -0.009298
18, 9.410000000000002, -1.4749999999999999, 1.55, 9.4101, -1.47495, 1.5500500000000001, -0.009345
18, 9.410000000000002, -1.4649999999999999, 1.55, 9.41065, -1.4651, 1.5501500000000001, -0.00935
18, 9.410000000000002, -1.4549999999999998, 1.55, 9.410200000000001, -1.455, 1.5501500000000001, -0.009303
18, 9.410000000000002, -1.4449999999999998, 1.55, 9.411200000000001, -1.4453500000000001, 1.5500500000000001, -0.009324
18, 9.410000000000002, -1.4349999999999998, 1.55, 9.4098, -1.43595, 1.54995, -0.00934
19, 9.420000000000002, -1.4349999999999998, 1.55, 9.4186, -1.4353500000000001, 1.5499, -0.009314
19, 9.430000000000001, -1.4349999999999998, 1.55, 9.429950000000002, -1.4352, 1.5499, -0.009303
19, 9.440000000000001, -1.4349999999999998, 1.55, 9.43965, -1.43475, 1.5499, -0.009334
19, 9.450000000000001, -1.4349999999999998, 1.55, 9.44935, -1.4346, 1.5499, -0.00935
19, 9.46, -1.4349999999999998, 1.55, 9.4596, -1.4351500000000001, 1.5499, -0.009308
19, 9.47, -1.4349999999999998, 1.55, 9.46945, -1.4353000000000002, 1.5499, -0.009282
19, 9.48, -1.4349999999999998, 1.55, 9.479800000000001, -1.43495, 1.5501, -0.00934
19, 9.49, -1.4349999999999998, 1.55, 9.48925, -1.4348, 1.55025, -0.009314
19, 9.5, -1.4349999999999998, 1.55, 9.49975, -1.4350500000000002, 1.5501500000000001, -0.009319
19, 9.51, -1.4349999999999998, 1.55, 9.510399999999999, -1.4353500000000001, 1.55, -0.00935
19, 9.52, -1.4349999999999998, 1.55, 9.5195, -1.4351500000000001, 1.5499, -0.009314
19, 9.53, -1.4349999999999998, 1.55, 9.52945, -1.4348500000000002, 1.5498500000000002, -0.009314
19, 9.54, -1.4349999999999998, 1.55, 9.54025, -1.4348500000000002, 1.5498500000000002, -0.009334
19, 9.549999999999999, -1.4349999999999998, 1.55, 9.5493, -1.4349, 1.5499, -0.009345
19, 9.559999999999999, -1.4349999999999998, 1.55, 9.55975, -1.4351, 1.54995, -0.009308
19, 9.569999999999999, -1.4349999999999998, 1.55, 9.570300000000001, -1.43525, 1.5500500000000001, -0.00934
19, 9.579999999999998, -1.4349999999999998, 1.55, 9.5798, -1.4352, 1.5501500000000001, -0.00935
19, 9.589999999999998, -1.4349999999999998, 1.55, 9.589550000000001, -1.4349, 1.5501500000000001, -0.00934
19, 9.599999999999998, -1.4349999999999998, 1.55, 9.60075, -1.4348500000000002, 1.55, -0.009334
19, 9.599999999999998, -1.4449999999999998, 1.55, 9.6, -1.445, 1.55, -0.00935
19, 9.599999999999998, -1.4549999999999998, 1.55, 9.59965, -1.45375, 1.5500500000000001, -0.009314
19, 9.599999999999998, -1.4649999999999999, 1.55, 9.60025, -1.4641000000000002, 1.55, -0.009308
19, 9.599999999999998, -1.4749999999999999, 1.55, 9.600200000000001, -1.4758000000000002, 1.5499, -0.009345
19, 9.599999999999998, -1.4849999999999999, 1.55, 9.600050000000001, -1.4848000000000001, 1.5499, -0.009314
19, 9.599999999999998, -1.4949999999999999, 1.55, 9.5989, -1.4955500000000002, 1.5499, -0.009324
19, 9.599999999999998, -1.505, 1.55, 9.6006, -1.5050500000000002, 1.5499, -0.009319
19, 9.599999999999998, -1.515, 1.55, 9.6003, -1.51515, 1.55, -0.00935
19, 9.599999999999998, -1.525, 1.55, 9.60035, -1.52495, 1.55, -0.009303
19, 9.599999999999998, -1.535, 1.55, 9.598600000000001, -1.5350500000000002, 1.5500500000000001, -0.009334
19, 9.599999999999998, -1.545, 1.55, 9.6003, -1.5453500000000002, 1.5501500000000001, -0.00935
19, 9.599999999999998, -1.555, 1.55, 9.5991, -1.55515, 1.5501500000000001, -0.009324
19, 9.599999999999998, -1.565, 1.55, 9.600700000000002, -1.5651000000000002, 1.54995, -0.009345
19, 9.599999999999998, -1.575, 1.55, 9.5999, -1.5751000000000002, 1.5499, -0.009334
19, 9.599999999999998, -1.585, 1.55, 9.600850000000001, -1.5855500000000002, 1.5499, -0.009308
19, 9.599999999999998, -1.595, 1.55, 9.6005, -1.5946000000000002, 1.5499, -0.009314
19, 9.599999999999998, -1.605, 1.55, 9.600050000000001, -1.6046500000000001, 1.5499, -0.009303
19, 9.599999999999998, -1.615, 1.55, 9.59895, -1.6151000000000002, 1.5499, -0.009298
19, 9.599999999999998, -1.625, 1.55, 9.5999, -1.6253000000000002, 1.55, -0.009308
0, 9.5, -1.525, 1.6500000000000001, 9.6004, -1.6254000000000002, 1.55, -0.009314
