Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
34, 10.52599999999999, -1.8, -0.595, 10.5261, -1.7998000000000003, -0.5949500000000001, -0.009371
34, 10.52599999999999, -1.798, -0.595, 10.526050000000001, -1.7974, -0.5949500000000001, -0.00936
34, 10.52599999999999, -1.796, -0.595, 10.526050000000001, -1.7956500000000002, -0.5949500000000001, -0.009355
34, 10.52599999999999, -1.794, -0.595, 10.525900000000002, -1.7940500000000001, -0.595, -0.009397
34, 10.52599999999999, -1.792, -0.595, 10.5258, -1.7922, -0.5949500000000001, -0.009329
34, 10.52599999999999, -1.79, -0.595, 10.5258, -1.78945, -0.595, -0.009371
34, 10.52599999999999, -1.788, -0.595, 10.525900000000002, -1.7880500000000001, -0.595, -0.009345
34, 10.52599999999999, -1.786, -0.595, 10.526, -1.7859500000000001, -0.595, -0.009329
34, 10.52599999999999, -1.784, -0.595, 10.5261, -1.7842, -0.595, -0.009319
34, 10.52599999999999, -1.782, -0.595, 10.5261, -1.78145, -0.595, -0.009319
34, 10.52599999999999, -1.78, -0.595, 10.526150000000001, -1.78065, -0.595, -0.009329
34, 10.52599999999999, -1.778, -0.595, 10.5261, -1.77775, -0.595, -0.009334
34, 10.52599999999999, -1.776, -0.595, 10.52595, -1.7758000000000003, -0.595, -0.009355
34, 10.52599999999999, -1.774, -0.595, 10.525900000000002, -1.7741000000000002, -0.595, -0.009324
34, 10.52599999999999, -1.772, -0.595, 10.526, -1.7718000000000003, -0.595, -0.009371
34, 10.52599999999999, -1.77, -0.595, 10.52595, -1.7700500000000001, -0.595, -0.009319
34, 10.52599999999999, -1.768, -0.595, 10.526, -1.7685, -0.595, -0.009324
34, 10.52599999999999, -1.766, -0.595, 10.526, -1.7658000000000003, -0.595, -0.009329
34, 10.52599999999999, -1.764, -0.595, 10.525900000000002, -1.764, -0.5950500000000001, -0.009329
34, 10.52599999999999, -1.762, -0.595, 10.5261, -1.7619500000000001, -0.595, -0.009329
34, 10.52599999999999, -1.76, -0.595, 10.5261, -1.76, -0.595, -0.00936
34, 10.52599999999999, -1.758, -0.595, 10.5261, -1.75835, -0.595, -0.009345
34, 10.52599999999999, -1.756, -0.595, 10.526150000000001, -1.7559500000000001, -0.5950500000000001, -0.00936
34, 10.52599999999999, -1.754, -0.595, 10.5261, -1.7545, -0.5950500000000001, -0.009319
34, 10.52599999999999, -1.752, -0.595, 10.526, -1.7521000000000002, -0.5950500000000001, -0.009355
34, 10.52599999999999, -1.75, -0.595, 10.525900000000002, -1.75065, -0.5950500000000001, -0.009314
34, 10.52599999999999, -1.748, -0.595, 10.5258, -1.7483000000000002, -0.5950500000000001, -0.009324
34, 10.52599999999999, -1.746, -0.595, 10.52575, -1.7469000000000001, -0.5950500000000001, -0.009345
35, 10.52799999999999, -1.746, -0.595, 10.527700000000001, -1.7458500000000001, -0.5950500000000001, -0.009345
35, 10.52999999999999, -1.746, -0.595, 10.53, -1.7458500000000001, -0.5950500000000001, -0.009387
35, 10.531999999999991, -1.746, -0.595, 10.531600000000001, -1.7458000000000002, -0.5950500000000001, -0.009319
35, 10.533999999999992, -1.746, -0.595, 10.534150000000002, -1.7459, -0.5950500000000001, -0.009324
35, 10.535999999999992, -1.746, -0.595, 10.535800000000002, -1.7461000000000002, -0.595, -0.009366
35, 10.537999999999993, -1.746, -0.595, 10.538, -1.74625, -0.595, -0.009314
35, 10.539999999999994, -1.746, -0.595, 10.539900000000001, -1.7462, -0.595, -0.009345
35, 10.541999999999994, -1.746, -0.595, 10.54175, -1.74605, -0.595, -0.009392
35, 10.543999999999995, -1.746, -0.595, 10.54405, -1.7459500000000001, -0.595, -0.009376
35, 10.545999999999996, -1.746, -0.595, 10.545900000000001, -1.7459, -0.595, -0.009308
35, 10.547999999999996, -1.746, -0.595, 10.54795, -1.7459, -0.595, -0.009355
35, 10.549999999999997, -1.746, -0.595, 10.55, -1.7459, -0.595, -0.009376
35, 10.551999999999998, -1.746, -0.595, 10.551900000000002, -1.7459, -0.595, -0.009345
35, 10.553999999999998, -1.746, -0.595, 10.554050000000002, -1.7459500000000001, -0.595, -0.009355
35, 10.556, -1.746, -0.595, 10.555900000000001, -1.746, -0.595, -0.009324
35, 10.558, -1.746, -0.595, 10.557900000000002, -1.746, -0.595, -0.009308
35, 10.56, -1.746, -0.595, 10.56, -1.746, -0.595, -0.009308
35, 10.562000000000001, -1.746, -0.595, 10.561950000000001, -1.746, -0.595, -0.009334
35, 10.564000000000002, -1.746, -0.595, 10.563900000000002, -1.746, -0.595, -0.009371
35, 10.566000000000003, -1.746, -0.595, 10.5661, -1.746, -0.595, -0.009324
35, 10.568000000000003, -1.746, -0.595, 10.567900000000002, -1.746, -0.595, -0.00935
35, 10.570000000000004, -1.746, -0.595, 10.5698, -1.746, -0.595, -0.009334
35, 10.572000000000005, -1.746, -0.595, 10.572, -1.746, -0.5949500000000001, -0.00936
35, 10.574000000000005, -1.746, -0.595, 10.574, -1.74605, -0.5949500000000001, -0.009329
35, 10.576000000000006, -1.746, -0.595, 10.57585, -1.746, -0.5949500000000001, -0.009334
35, 10.578000000000007, -1.746, -0.595, 10.57815, -1.746, -0.5949500000000001, -0.00935
35, 10.580000000000007, -1.746, -0.595, 10.579900000000002, -1.746, -0.5949500000000001, -0.009319
35, 10.582000000000008, -1.746, -0.595, 10.581900000000001, -1.746, -0.5949500000000001, -0.009314
35, 10.584000000000009, -1.746, -0.595, 10.58385, -1.746, -0.5949500000000001, -0.009371
35, 10.58600000000001, -1.746, -0.595, 10.586200000000002, -1.746, -0.5949500000000001, -0.009308
35, 10.58800000000001, -1.746, -0.595, 10.587900000000001, -1.746, -0.5949500000000001, -0.009355
35, 10.59000000000001, -1.746, -0.595, 10.58985, -1.746, -0.5949500000000001, -0.009324
35, 10.592000000000011, -1.746, -0.595, 10.592300000000002, -1.746, -0.5949500000000001, -0.009371
35, 10.594000000000012, -1.746, -0.595, 10.593900000000001, -1.746, -0.595, -0.009355
35, 10.596000000000013, -1.746, -0.595, 10.5957, -1.746, -0.595, -0.00936
35, 10.596000000000013, -1.748, -0.595, 10.59645, -1.74715, -0.595, -0.009366
35, 10.596000000000013, -1.75, -0.595, 10.596400000000001, -1.7496, -0.595, -0.009345
35, 10.596000000000013, -1.752, -0.595, 10.59595, -1.7518000000000002, -0.595, -0.009366
35, 10.596000000000013, -1.754, -0.595, 10.596, -1.75325, -0.595, -0.009334
35, 10.596000000000013, -1.756, -0.595, 10.5958, -1.7559, -0.595, -0.009314
35, 10.596000000000013, -1.758, -0.595, 10.595900000000002, -1.7573, -0.595, -0.009366
35, 10.596000000000013, -1.76, -0.595, 10.5961, -1.76035, -0.595, -0.009324
35, 10.596000000000013, -1.762, -0.595, 10.5961, -1.76175, -0.595, -0.00934
35, 10.596000000000013, -1.764, -0.595, 10.596150000000002, -1.76445, -0.595, -0.009387
35, 10.596000000000013, -1.766, -0.595, 10.596050000000002, -1.7661000000000002, -0.595, -0.009345
35, 10.596000000000013, -1.768, -0.595, 10.59595, -1.7677, -0.595, -0.009329
35, 10.596000000000013, -1.77, -0.595, 10.59595, -1.7701500000000001, -0.595, -0.009329
35, 10.596000000000013, -1.772, -0.595, 10.5958, -1.7719500000000001, -0.595, -0.009392
35, 10.596000000000013, -1.774, -0.595, 10.59575, -1.77375, -0.595, -0.009334
35, 10.596000000000013, -1.776, -0.595, 10.595900000000002, -1.7763000000000002, -0.595, -0.009355
35, 10.596000000000013, -1.778, -0.595, 10.596050000000002, -1.778, -0.595, -0.009371
35, 10.596000000000013, -1.78, -0.595, 10.59625, -1.7799500000000001, -0.595, -0.00934
35, 10.596000000000013, -1.782, -0.595, 10.596150000000002, -1.7816500000000002, -0.5949500000000001, -0.009366
35, 10.596000000000013, -1.784, -0.595, 10.596, -1.7845, -0.5950500000000001, -0.009324
35, 10.596000000000013, -1.786, -0.595, 10.59585, -1.7860500000000001, -0.5951000000000001, -0.009308
35, 10.596000000000013, -1.788, -0.595, 10.5958, -1.7878000000000003, -0.5951000000000001, -0.009324
35, 10.596000000000013, -1.79, -0.595, 10.59575, -1.79035, -0.5951000000000001, -0.009376
35, 10.596000000000013, -1.792, -0.595, 10.596, -1.792, -0.5951000000000001, -0.009319
35, 10.596000000000013, -1.794, -0.595, 10.59625, -1.794, -0.5951000000000001, -0.009371
35, 10.596000000000013, -1.796, -0.595, 10.596200000000001, -1.7958500000000002, -0.5951000000000001, -0.00936
35, 10.596000000000013, -1.798, -0.595, 10.596050000000002, -1.79865, -0.5951000000000001, -0.009329
35, 10.596000000000013, -1.8, -0.595, 10.59585, -1.8000500000000001, -0.5951000000000001, -0.009324
35, 10.596000000000013, -1.802, -0.595, 10.59575, -1.8021500000000001, -0.5951000000000001, -0.009329
35, 10.596000000000013, -1.804, -0.595, 10.59595, -1.8041500000000001, -0.5950500000000001, -0.009355
35, 10.596000000000013, -1.806, -0.595, 10.596, -1.80625, -0.595, -0.00934
35, 10.596000000000013, -1.808, -0.595, 10.5961, -1.80795, -0.595, -0.009308
35, 10.596000000000013, -1.81, -0.595, 10.5961, -1.8105, -0.595, -0.009319
35, 10.596000000000013, -1.812, -0.595, 10.596, -1.8122, -0.595, -0.009324
35, 10.596000000000013, -1.814, -0.595, 10.596050000000002, -1.81425, -0.5949500000000001, -0.009371
35, 10.596000000000013, -1.816, -0.595, 10.596, -1.8163000000000002, -0.5949500000000001, -0.009324
36, 10.594000000000012, -1.816, -0.595, 10.594100000000001, -1.8166000000000002, -0.5949500000000001, -0.009387
36, 10.592000000000011, -1.816, -0.595, 10.592150000000002, -1.8166000000000002, -0.5949500000000001, -0.009329
36, 10.59000000000001, -1.816, -0.595, 10.58965, -1.816, -0.5949500000000001, -0.009371
36, 10.58800000000001, -1.816, -0.595, 10.588, -1.81595, -0.5949500000000001, -0.009329
36, 10.58600000000001, -1.816, -0.595, 10.5861, -1.8158, -0.5949, -0.00936
36, 10.584000000000009, -1.816, -0.595, 10.583800000000002, -1.8158, -0.5949500000000001, -0.009329
36, 10.582000000000008, -1.816, -0.595, 10.58195, -1.81575, -0.5949, -0.00936
36, 10.580000000000007, -1.816, -0.595, 10.580150000000001, -1.8158, -0.595, -0.009314
36, 10.578000000000007, -1.816, -0.595, 10.578050000000001, -1.816, -0.595, -0.00936
36, 10.576000000000006, -1.816, -0.595, 10.5759, -1.81595, -0.5949500000000001, -0.00936
36, 10.574000000000005, -1.816, -0.595, 10.5741, -1.8161500000000002, -0.595, -0.009366
36, 10.572000000000005, -1.816, -0.595, 10.57205, -1.8163000000000002, -0.595, -0.009355
36, 10.570000000000004, -1.816, -0.595, 10.56995, -1.81625, -0.595, -0.009282
36, 10.568000000000003, -1.816, -0.595, 10.568100000000001, -1.8162, -0.595, -0.009188
36, 10.566000000000003, -1.816, -0.595, 10.56605, -1.81595, -0.595, -0.009042
36, 10.564000000000002, -1.816, -0.595, 10.56385, -1.8158500000000002, -0.595, -0.008693
36, 10.562000000000001, -1.816, -0.595, 10.562100000000001, -1.8158, -0.595, -0.008432
36, 10.56, -1.816, -0.595, 10.5602, -1.81575, -0.595, -0.008359
36, 10.558, -1.816, -0.595, 10.55785, -1.8158500000000002, -0.595, -0.008443
36, 10.556, -1.816, -0.595, 10.55605, -1.8160500000000002, -0.595, -0.008453
36, 10.553999999999998, -1.816, -0.595, 10.554200000000002, -1.81625, -0.595, -0.008776
36, 10.551999999999998, -1.816, -0.595, 10.551800000000002, -1.8163000000000002, -0.595, -0.009006
36, 10.549999999999997, -1.816, -0.595, 10.55005, -1.81625, -0.595, -0.009261
36, 10.547999999999996, -1.816, -0.595, 10.54825, -1.81595, -0.595, -0.00935
36, 10.545999999999996, -1.816, -0.595, 10.545900000000001, -1.8158500000000002, -0.5950500000000001, -0.009376
36, 10.543999999999995, -1.816, -0.595, 10.54425, -1.8158500000000002, -0.5950500000000001, -0.009329
36, 10.541999999999994, -1.816, -0.595, 10.5418, -1.81575, -0.5951000000000001, -0.009314
36, 10.539999999999994, -1.816, -0.595, 10.5403, -1.8158, -0.5950500000000001, -0.009329
36, 10.537999999999993, -1.816, -0.595, 10.5386, -1.816, -0.5950500000000001, -0.009371
36, 10.535999999999992, -1.816, -0.595, 10.53585, -1.8160500000000002, -0.5950500000000001, -0.009381
36, 10.533999999999992, -1.816, -0.595, 10.534300000000002, -1.81625, -0.5950500000000001, -0.009334
36, 10.531999999999991, -1.816, -0.595, 10.5318, -1.8162, -0.5950500000000001, -0.009324
36, 10.52999999999999, -1.816, -0.595, 10.53025, -1.81625, -0.5950500000000001, -0.009366
36, 10.52799999999999, -1.816, -0.595, 10.528550000000001, -1.8162, -0.5950500000000001, -0.009324
36, 10.52599999999999, -1.816, -0.595, 10.52575, -1.816, -0.595, -0.009334
36, 10.523999999999988, -1.816, -0.595, 10.5243, -1.816, -0.595, -0.00936
36, 10.523999999999988, -1.814, -0.595, 10.5242, -1.8136, -0.595, -0.00934
36, 10.523999999999988, -1.812, -0.595, 10.524150000000002, -1.8116, -0.595, -0.009324
36, 10.523999999999988, -1.81, -0.595, 10.523800000000001, -1.8096, -0.595, -0.009366
36, 10.523999999999988, -1.808, -0.595, 10.52335, -1.8078500000000002, -0.595, -0.009355
36, 10.523999999999988, -1.806, -0.595, 10.52405, -1.8058500000000002, -0.595, -0.009345
36, 10.523999999999988, -1.804, -0.595, 10.5241, -1.8037, -0.595, -0.009334
36, 10.523999999999988, -1.802, -0.595, 10.5241, -1.80175, -0.5949500000000001, -0.009329
36, 10.523999999999988, -1.8, -0.595, 10.52405, -1.7999, -0.595, -0.00936
36, 10.523999999999988, -1.798, -0.595, 10.5241, -1.7974, -0.595, -0.009314
36, 10.523999999999988, -1.796, -0.595, 10.5241, -1.7956500000000002, -0.595, -0.009334
36, 10.523999999999988, -1.794, -0.595, 10.52405, -1.7940500000000001, -0.595, -0.009329
36, 10.523999999999988, -1.792, -0.595, 10.524, -1.7921500000000001, -0.595, -0.009355
36, 10.523999999999988, -1.79, -0.595, 10.524, -1.78945, -0.5949500000000001, -0.009371
36, 10.523999999999988, -1.788, -0.595, 10.523950000000001, -1.788, -0.595, -0.009329
36, 10.523999999999988, -1.786, -0.595, 10.524, -1.7859500000000001, -0.595, -0.009355
36, 10.523999999999988, -1.784, -0.595, 10.52405, -1.7842, -0.5949500000000001, -0.009319
36, 10.523999999999988, -1.782, -0.595, 10.523950000000001, -1.7816500000000002, -0.5949500000000001, -0.009371
36, 10.523999999999988, -1.78, -0.595, 10.524, -1.78045, -0.5949500000000001, -0.00934
36, 10.523999999999988, -1.778, -0.595, 10.52405, -1.77775, -0.5949, -0.00934
36, 10.523999999999988, -1.776, -0.595, 10.5241, -1.7759500000000001, -0.5949, -0.009355
36, 10.523999999999988, -1.774, -0.595, 10.523950000000001, -1.7743000000000002, -0.5949, -0.009324
36, 10.523999999999988, -1.772, -0.595, 10.52405, -1.7717, -0.5949, -0.009366
36, 10.523999999999988, -1.77, -0.595, 10.5241, -1.77, -0.5949, -0.00936
36, 10.523999999999988, -1.768, -0.595, 10.523900000000001, -1.76845, -0.5949500000000001, -0.009387
36, 10.523999999999988, -1.766, -0.595, 10.523950000000001, -1.7657, -0.5949500000000001, -0.009376
36, 10.523999999999988, -1.764, -0.595, 10.524, -1.764, -0.595, -0.009345
36, 10.523999999999988, -1.762, -0.595, 10.523900000000001, -1.7625, -0.595, -0.009376
36, 10.523999999999988, -1.76, -0.595, 10.524, -1.7598500000000001, -0.5950500000000001, -0.009324
36, 10.523999999999988, -1.758, -0.595, 10.524, -1.7582, -0.5951000000000001, -0.009371
36, 10.523999999999988, -1.756, -0.595, 10.52405, -1.7559, -0.5951000000000001, -0.00934
36, 10.523999999999988, -1.754, -0.595, 10.523900000000001, -1.7545, -0.5951000000000001, -0.00936
36, 10.523999999999988, -1.752, -0.595, 10.524, -1.75205, -0.5951000000000001, -0.009334
36, 10.523999999999988, -1.75, -0.595, 10.524, -1.7506000000000002, -0.5951000000000001, -0.009334
36, 10.523999999999988, -1.748, -0.595, 10.52405, -1.7485500000000003, -0.5951000000000001, -0.00934
36, 10.523999999999988, -1.746, -0.595, 10.5241, -1.7468500000000002, -0.5951000000000001, -0.009387
36, 10.523999999999988, -1.744, -0.595, 10.5241, -1.74445, -0.5951000000000001, -0.009371
37, 10.52599999999999, -1.744, -0.595, 10.5257, -1.74425, -0.5950500000000001, -0.009376
37, 10.52799999999999, -1.744, -0.595, 10.52745, -1.7436500000000001, -0.595, -0.009366
37, 10.52999999999999, -1.744, -0.595, 10.530050000000001, -1.7435500000000002, -0.595, -0.009371
37, 10.531999999999991, -1.744, -0.595, 10.5317, -1.74425, -0.595, -0.009355
37, 10.533999999999992, -1.744, -0.595, 10.5342, -1.7444000000000002, -0.595, -0.009366
37, 10.535999999999992, -1.744, -0.595, 10.53585, -1.74415, -0.595, -0.009303
37, 10.537999999999993, -1.744, -0.595, 10.538, -1.7438500000000001, -0.595, -0.009334
37, 10.539999999999994, -1.744, -0.595, 10.539800000000001, -1.7437, -0.595, -0.009329
37, 10.541999999999994, -1.744, -0.595, 10.54175, -1.7438000000000002, -0.595, -0.009376
37, 10.543999999999995, -1.744, -0.595, 10.544150000000002, -1.74405, -0.595, -0.009329
37, 10.545999999999996, -1.744, -0.595, 10.545900000000001, -1.7443000000000002, -0.595, -0.00936
37, 10.547999999999996, -1.744, -0.595, 10.5477, -1.74425, -0.595, -0.009334
37, 10.549999999999997, -1.744, -0.595, 10.55, -1.7439, -0.595, -0.00934
37, 10.551999999999998, -1.744, -0.595, 10.551900000000002, -1.7437, -0.595, -0.009381
37, 10.553999999999998, -1.744, -0.595, 10.5541, -1.74375, -0.595, -0.009329
37, 10.556, -1.744, -0.595, 10.555950000000001, -1.74405, -0.595, -0.009329
37, 10.558, -1.744, -0.595, 10.557900000000002, -1.7443000000000002, -0.5950500000000001, -0.00934
37, 10.56, -1.744, -0.595, 10.56, -1.7442, -0.595, -0.009366
37, 10.562000000000001, -1.744, -0.595, 10.561900000000001, -1.7441000000000002, -0.595, -0.009319
37, 10.564000000000002, -1.744, -0.595, 10.563900000000002, -1.7438500000000001, -0.595, -0.009345
37, 10.566000000000003, -1.744, -0.595, 10.566150000000002, -1.74375, -0.595, -0.009329
37, 10.568000000000003, -1.744, -0.595, 10.567900000000002, -1.7438500000000001, -0.595, -0.009329
37, 10.570000000000004, -1.744, -0.595, 10.569900000000002, -1.74405, -0.595, -0.009329
37, 10.572000000000005, -1.744, -0.595, 10.57205, -1.74435, -0.595, -0.009376
37, 10.574000000000005, -1.744, -0.595, 10.57395, -1.7442, -0.595, -0.009303
37, 10.576000000000006, -1.744, -0.595, 10.57585, -1.7439, -0.595, -0.00936
37, 10.578000000000007, -1.744, -0.595, 10.57825, -1.7438000000000002, -0.595, -0.009334
37, 10.580000000000007, -1.744, -0.595, 10.579900000000002, -1.7438000000000002, -0.595, -0.00936
37, 10.582000000000008, -1.744, -0.595, 10.581850000000001, -1.7439, -0.595, -0.009329
37, 10.584000000000009, -1.744, -0.595, 10.583900000000002, -1.74405, -0.595, -0.009324
37, 10.58600000000001, -1.744, -0.595, 10.586200000000002, -1.7442, -0.595, -0.009324
37, 10.58800000000001, -1.744, -0.595, 10.58785, -1.74415, -0.595, -0.009329
37, 10.59000000000001, -1.744, -0.595, 10.58985, -1.74405, -0.595, -0.009381
37, 10.592000000000011, -1.744, -0.595, 10.59225, -1.7439, -0.595, -0.00935
37, 10.594000000000012, -1.744, -0.595, 10.593900000000001, -1.7438000000000002, -0.595, -0.009324
37, 10.596000000000013, -1.744, -0.595, 10.59575, -1.7438000000000002, -0.595, -0.009319
37, 10.598000000000013, -1.744, -0.595, 10.598300000000002, -1.7439, -0.595, -0.009319
37, 10.598000000000013, -1.746, -0.595, 10.598400000000002, -1.7458500000000001, -0.595, -0.009324
37, 10.598000000000013, -1.748, -0.595, 10.5982, -1.7471, -0.595, -0.009314
37, 10.598000000000013, -1.75, -0.595, 10.5981, -1.7494, -0.595, -0.009329
37, 10.598000000000013, -1.752, -0.595, 10.597900000000001, -1.7516500000000002, -0.595, -0.009376
37, 10.598000000000013, -1.754, -0.595, 10.597800000000001, -1.75315, -0.595, -0.009387
37, 10.598000000000013, -1.756, -0.595, 10.597800000000001, -1.7558500000000001, -0.595, -0.009381
37, 10.598000000000013, -1.758, -0.595, 10.59795, -1.7573, -0.595, -0.009376
37, 10.598000000000013, -1.76, -0.595, 10.598, -1.7604000000000002, -0.595, -0.009381
37, 10.598000000000013, -1.762, -0.595, 10.598, -1.7618500000000001, -0.595, -0.009329
37, 10.598000000000013, -1.764, -0.595, 10.598, -1.76445, -0.595, -0.009319
37, 10.598000000000013, -1.766, -0.595, 10.5981, -1.7661000000000002, -0.595, -0.009324
37, 10.598000000000013, -1.768, -0.595, 10.59805, -1.76775, -0.595, -0.009334
37, 10.598000000000013, -1.77, -0.595, 10.5981, -1.7702, -0.595, -0.009329
37, 10.598000000000013, -1.772, -0.595, 10.598, -1.772, -0.595, -0.009329
37, 10.598000000000013, -1.774, -0.595, 10.598, -1.77375, -0.595, -0.009334
37, 10.598000000000013, -1.776, -0.595, 10.597850000000001, -1.7761500000000001, -0.595, -0.00936
37, 10.598000000000013, -1.778, -0.595, 10.597850000000001, -1.7780500000000001, -0.595, -0.009345
37, 10.598000000000013, -1.78, -0.595, 10.59805, -1.7799, -0.595, -0.009366
37, 10.598000000000013, -1.782, -0.595, 10.5981, -1.7816, -0.595, -0.009371
37, 10.598000000000013, -1.784, -0.595, 10.598, -1.78445, -0.595, -0.009366
37, 10.598000000000013, -1.786, -0.595, 10.598150000000002, -1.7859500000000001, -0.595, -0.009329
37, 10.598000000000013, -1.788, -0.595, 10.5981, -1.7878500000000002, -0.595, -0.009319
37, 10.598000000000013, -1.79, -0.595, 10.597900000000001, -1.79045, -0.595, -0.00936
37, 10.598000000000013, -1.792, -0.595, 10.597850000000001, -1.792, -0.595, -0.009366
37, 10.598000000000013, -1.794, -0.595, 10.597900000000001, -1.794, -0.595, -0.009366
37, 10.598000000000013, -1.796, -0.595, 10.59795, -1.7958500000000002, -0.595, -0.009376
37, 10.598000000000013, -1.798, -0.595, 10.59795, -1.7987, -0.595, -0.00936
37, 10.598000000000013, -1.8, -0.595, 10.598, -1.8001, -0.595, -0.009371
37, 10.598000000000013, -1.802, -0.595, 10.5981, -1.8022, -0.595, -0.009366
37, 10.598000000000013, -1.804, -0.595, 10.5981, -1.8042, -0.595, -0.009334
37, 10.598000000000013, -1.806, -0.595, 10.598150000000002, -1.8063000000000002, -0.595, -0.00936
37, 10.598000000000013, -1.808, -0.595, 10.5981, -1.8080500000000002, -0.595, -0.009303
37, 10.598000000000013, -1.81, -0.595, 10.59795, -1.8105, -0.595, -0.009376
37, 10.598000000000013, -1.812, -0.595, 10.597900000000001, -1.8121500000000001, -0.595, -0.009345
37, 10.598000000000013, -1.814, -0.595, 10.597850000000001, -1.81425, -0.595, -0.009308
37, 10.598000000000013, -1.816, -0.595, 10.597900000000001, -1.81625, -0.5949500000000001, -0.009319
37, 10.598000000000013, -1.818, -0.595, 10.598150000000002, -1.8182, -0.595, -0.009355
38, 10.596000000000013, -1.818, -0.595, 10.596400000000001, -1.81855, -0.5949500000000001, -0.00934
38, 10.594000000000012, -1.818, -0.595, 10.593900000000001, -1.8185, -0.5949500000000001, -0.009371
38, 10.592000000000011, -1.818, -0.595, 10.592150000000002, -1.8181, -0.5949500000000001, -0.00934
38, 10.59000000000001, -1.818, -0.595, 10.5897, -1.81795, -0.5949500000000001, -0.009355
38, 10.58800000000001, -1.818, -0.595, 10.588, -1.8178500000000002, -0.5949500000000001, -0.009371
38, 10.58600000000001, -1.818, -0.595, 10.586150000000002, -1.8178500000000002, -0.5949500000000001, -0.009334
38, 10.584000000000009, -1.818, -0.595, 10.584, -1.8178, -0.5949, -0.009298
38, 10.582000000000008, -1.818, -0.595, 10.58195, -1.81775, -0.5949500000000001, -0.009329
38, 10.580000000000007, -1.818, -0.595, 10.580150000000001, -1.8179, -0.595, -0.009319
38, 10.578000000000007, -1.818, -0.595, 10.578100000000001, -1.818, -0.595, -0.009366
38, 10.576000000000006, -1.818, -0.595, 10.5759, -1.8180500000000002, -0.595, -0.009329
38, 10.574000000000005, -1.818, -0.595, 10.5741, -1.8181, -0.595, -0.009324
38, 10.572000000000005, -1.818, -0.595, 10.57205, -1.8181500000000002, -0.595, -0.009355
38, 10.570000000000004, -1.818, -0.595, 10.569900000000002, -1.8181, -0.5949500000000001, -0.009214
38, 10.568000000000003, -1.818, -0.595, 10.568100000000001, -1.8181500000000002, -0.5950500000000001, -0.008797
38, 10.566000000000003, -1.818, -0.595, 10.5661, -1.8182, -0.5951000000000001, -0.008244
38, 10.564000000000002, -1.818, -0.595, 10.56385, -1.8181, -0.5951000000000001, -0.008031
38, 10.562000000000001, -1.818, -0.595, 10.562100000000001, -1.81795, -0.5951000000000001, -0.007833
38, 10.56, -1.818, -0.595, 10.56025, -1.8178500000000002, -0.5951000000000001, -0.007494
38, 10.558, -1.818, -0.595, 10.557900000000002, -1.8178500000000002, -0.5951000000000001, -0.007509
38, 10.556, -1.818, -0.595, 10.55605, -1.8178500000000002, -0.5951000000000001, -0.007973
38, 10.553999999999998, -1.818, -0.595, 10.554050000000002, -1.8178, -0.5951000000000001, -0.008093
38, 10.551999999999998, -1.818, -0.595, 10.551800000000002, -1.8179, -0.5951000000000001, -0.00887
38, 10.549999999999997, -1.818, -0.595, 10.5501, -1.818, -0.5950500000000001, -0.009016
38, 10.547999999999996, -1.818, -0.595, 10.54825, -1.81795, -0.5950500000000001, -0.009282
38, 10.545999999999996, -1.818, -0.595, 10.545950000000001, -1.8181, -0.595, -0.00936
38, 10.543999999999995, -1.818, -0.595, 10.54425, -1.8182, -0.595, -0.009329
38, 10.541999999999994, -1.818, -0.595, 10.5418, -1.8182, -0.595, -0.009366
38, 10.539999999999994, -1.818, -0.595, 10.5403, -1.8182, -0.595, -0.009355
38, 10.537999999999993, -1.818, -0.595, 10.5385, -1.81825, -0.595, -0.00936
38, 10.535999999999992, -1.818, -0.595, 10.535900000000002, -1.8181, -0.5949500000000001, -0.009376
38, 10.533999999999992, -1.818, -0.595, 10.53435, -1.81795, -0.5949, -0.00935
38, 10.531999999999991, -1.818, -0.595, 10.53165, -1.8178500000000002, -0.59485, -0.00934
38, 10.52999999999999, -1.818, -0.595, 10.53025, -1.8178500000000002, -0.5949, -0.009329
38, 10.52799999999999, -1.818, -0.595, 10.528550000000001, -1.8178500000000002, -0.5949500000000001, -0.009334
38, 10.52599999999999, -1.818, -0.595, 10.5257, -1.8178, -0.5949500000000001, -0.009329
38, 10.523999999999988, -1.818, -0.595, 10.52425, -1.8179, -0.5949, -0.009329
38, 10.521999999999988, -1.818, -0.595, 10.52175, -1.818, -0.5949, -0.009314
38, 10.521999999999988, -1.816, -0.595, 10.52175, -1.8167, -0.5949500000000001, -0.00935
38, 10.521999999999988, -1.814, -0.595, 10.52195, -1.8136, -0.595, -0.009329
38, 10.521999999999988, -1.812, -0.595, 10.522200000000002, -1.8115500000000002, -0.595, -0.009345
38, 10.521999999999988, -1.81, -0.595, 10.522150000000002, -1.8096, -0.595, -0.009345
38, 10.521999999999988, -1.808, -0.595, 10.522300000000001, -1.8078500000000002, -0.595, -0.009319
38, 10.521999999999988, -1.806, -0.595, 10.52185, -1.8058500000000002, -0.595, -0.009319
38, 10.521999999999988, -1.804, -0.595, 10.52185, -1.8038000000000003, -0.595, -0.009308
38, 10.521999999999988, -1.802, -0.595, 10.52195, -1.8017, -0.595, -0.009355
38, 10.521999999999988, -1.8, -0.595, 10.522050000000002, -1.7999, -0.595, -0.00936
