Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
54, 10.56, -1.82, -0.538, 10.55985, -1.82025, -0.5381, -0.008896
54, 10.56, -1.824, -0.538, 10.5601, -1.8242, -0.53815, -0.008839
54, 10.56, -1.828, -0.538, 10.5602, -1.8284, -0.5382, -0.008771
54, 10.56, -1.828, -0.534, 10.56025, -1.8286000000000002, -0.5347000000000001, -0.008829
54, 10.56, -1.828, -0.53, 10.56, -1.8281, -0.53005, -0.008855
54, 10.56, -1.828, -0.526, 10.56, -1.8278500000000002, -0.52625, -0.008829
54, 10.56, -1.828, -0.522, 10.56, -1.8277, -0.522, -0.008865
54, 10.56, -1.828, -0.518, 10.56, -1.8277, -0.5179, -0.008875
54, 10.56, -1.828, -0.514, 10.56, -1.8279, -0.5142, -0.008891
54, 10.56, -1.828, -0.51, 10.56, -1.82825, -0.5101, -0.008844
54, 10.56, -1.828, -0.506, 10.56005, -1.8283500000000001, -0.50585, -0.008902
54, 10.56, -1.828, -0.502, 10.55985, -1.82825, -0.50225, -0.008844
54, 10.56, -1.828, -0.498, 10.55975, -1.8278, -0.49805, -0.008844
54, 10.56, -1.828, -0.494, 10.55985, -1.82765, -0.4938, -0.008902
54, 10.56, -1.828, -0.49, 10.56005, -1.8277, -0.49015000000000003, -0.00886
54, 10.56, -1.828, -0.486, 10.5602, -1.8279, -0.48595000000000005, -0.008875
54, 10.56, -1.828, -0.482, 10.5602, -1.8283000000000003, -0.48190000000000005, -0.008855
54, 10.56, -1.828, -0.478, 10.5601, -1.8284500000000001, -0.47840000000000005, -0.008823
54, 10.56, -1.828, -0.474, 10.55995, -1.8282, -0.4741, -0.008855
54, 10.56, -1.828, -0.47, 10.55985, -1.8279, -0.46995000000000003, -0.008818
54, 10.56, -1.828, -0.46599999999999997, 10.55985, -1.82775, -0.46635000000000004, -0.008823
54, 10.56, -1.828, -0.46199999999999997, 10.56, -1.8277, -0.4623, -0.008823
54, 10.56, -1.828, -0.45799999999999996, 10.56, -1.82775, -0.45815000000000006, -0.008818
54, 10.56, -1.828, -0.45399999999999996, 10.56, -1.8282, -0.45405, -0.008818
54, 10.56, -1.828, -0.44999999999999996, 10.56, -1.8285500000000001, -0.45035000000000003, -0.008818
54, 10.56, -1.828, -0.44599999999999995, 10.56, -1.8283500000000001, -0.44625, -0.008881
54, 10.56, -1.828, -0.44199999999999995, 10.56, -1.8277, -0.4423, -0.00886
54, 10.56, -1.828, -0.43799999999999994, 10.56, -1.8277, -0.43820000000000003, -0.008834
54, 10.56, -1.828, -0.43399999999999994, 10.56, -1.8277, -0.43415000000000004, -0.008808
54, 10.56, -1.828, -0.42999999999999994, 10.56, -1.8278, -0.4303, -0.008849
54, 10.56, -1.828, -0.42599999999999993, 10.56, -1.8283500000000001, -0.42675, -0.00887
54, 10.56, -1.828, -0.42199999999999993, 10.56, -1.8286000000000002, -0.42245000000000005, -0.008844
54, 10.56, -1.828, -0.4179999999999999, 10.56, -1.8279, -0.41845000000000004, -0.008902
54, 10.56, -1.828, -0.4139999999999999, 10.56, -1.8278500000000002, -0.4146, -0.008886
54, 10.56, -1.828, -0.4099999999999999, 10.56, -1.8278500000000002, -0.41065, -0.008865
54, 10.56, -1.828, -0.4059999999999999, 10.56, -1.8278, -0.40645000000000003, -0.008896
54, 10.56, -1.828, -0.4019999999999999, 10.56, -1.8279, -0.40255, -0.008928
54, 10.56, -1.828, -0.3979999999999999, 10.56, -1.8281, -0.39875, -0.008891
54, 10.56, -1.828, -0.3939999999999999, 10.56, -1.8283000000000003, -0.39435000000000003, -0.008922
54, 10.56, -1.828, -0.3899999999999999, 10.56, -1.8283000000000003, -0.39045, -0.008922
54, 10.56, -1.828, -0.3859999999999999, 10.56, -1.8281500000000002, -0.38620000000000004, -0.008922
54, 10.56, -1.828, -0.3819999999999999, 10.56, -1.8279, -0.38215000000000005, -0.008928
54, 10.56, -1.828, -0.3779999999999999, 10.560150000000002, -1.82775, -0.3779, -0.008943
54, 10.56, -1.828, -0.3739999999999999, 10.5602, -1.82775, -0.374, -0.008928
54, 10.56, -1.828, -0.3699999999999999, 10.5602, -1.82775, -0.3698, -0.008917
54, 10.56, -1.828, -0.3659999999999999, 10.56, -1.82795, -0.3657, -0.008933
54, 10.56, -1.828, -0.3619999999999999, 10.56, -1.8285500000000001, -0.36165, -0.008928
54, 10.56, -1.828, -0.3579999999999999, 10.56, -1.8285, -0.35790000000000005, -0.00898
54, 10.56, -1.828, -0.35399999999999987, 10.56, -1.8278, -0.35355000000000003, -0.008933
54, 10.56, -1.828, -0.34999999999999987, 10.56, -1.8278, -0.35005000000000003, -0.008964
54, 10.56, -1.828, -0.34599999999999986, 10.56, -1.8278, -0.3456, -0.00898
54, 10.56, -1.828, -0.34199999999999986, 10.56, -1.8278, -0.34195000000000003, -0.008954
54, 10.56, -1.828, -0.33799999999999986, 10.56, -1.8278500000000002, -0.33775, -0.008975
54, 10.56, -1.828, -0.33399999999999985, 10.56, -1.8281500000000002, -0.33405, -0.008969
54, 10.56, -1.828, -0.32999999999999985, 10.56, -1.8285500000000001, -0.32970000000000005, -0.008995
54, 10.56, -1.828, -0.32599999999999985, 10.56, -1.8282, -0.32585000000000003, -0.008969
54, 10.56, -1.828, -0.32199999999999984, 10.56, -1.82795, -0.32170000000000004, -0.00899
55, 10.56, -1.824, -0.32199999999999984, 10.56, -1.8244, -0.32165000000000005, -0.008964
55, 10.56, -1.82, -0.32199999999999984, 10.56, -1.81975, -0.3216, -0.008948
55, 10.56, -1.816, -0.32199999999999984, 10.56, -1.8157, -0.3215, -0.008954
55, 10.56, -1.812, -0.32199999999999984, 10.56, -1.8115500000000002, -0.32170000000000004, -0.008943
55, 10.56, -1.808, -0.32199999999999984, 10.5599, -1.8071000000000002, -0.32195000000000007, -0.008969
55, 10.56, -1.804, -0.32199999999999984, 10.5599, -1.8032000000000001, -0.3221, -0.008917
55, 10.56, -1.8, -0.32199999999999984, 10.5601, -1.7998500000000002, -0.32220000000000004, -0.008943
55, 10.56, -1.796, -0.32199999999999984, 10.5602, -1.79685, -0.32215000000000005, -0.008917
55, 10.56, -1.792, -0.32199999999999984, 10.560150000000002, -1.7915500000000002, -0.32225, -0.008875
55, 10.56, -1.788, -0.32199999999999984, 10.56, -1.7879, -0.32215000000000005, -0.008849
55, 10.56, -1.784, -0.32199999999999984, 10.56, -1.7833, -0.32195000000000007, -0.008808
55, 10.56, -1.78, -0.32199999999999984, 10.56005, -1.7799500000000001, -0.32175, -0.008782
55, 10.56, -1.776, -0.32199999999999984, 10.559800000000001, -1.77545, -0.32180000000000003, -0.008719
55, 10.56, -1.772, -0.32199999999999984, 10.559700000000001, -1.7718500000000001, -0.32175, -0.008724
55, 10.56, -1.768, -0.32199999999999984, 10.5599, -1.7680500000000001, -0.32165000000000005, -0.008729
55, 10.56, -1.764, -0.32199999999999984, 10.55995, -1.7638500000000001, -0.32185, -0.008677
55, 10.56, -1.76, -0.32199999999999984, 10.5601, -1.7595, -0.32205, -0.008636
55, 10.56, -1.756, -0.32199999999999984, 10.5602, -1.7564000000000002, -0.3221, -0.008594
55, 10.56, -1.752, -0.32199999999999984, 10.5602, -1.7523000000000002, -0.3221, -0.008573
55, 10.56, -1.748, -0.32199999999999984, 10.5601, -1.7487000000000001, -0.3221, -0.00861
55, 10.56, -1.744, -0.32199999999999984, 10.55995, -1.7448500000000002, -0.3221, -0.008542
55, 10.56, -1.74, -0.32199999999999984, 10.55985, -1.74095, -0.3221, -0.008547
55, 10.56, -1.736, -0.32199999999999984, 10.56, -1.7361000000000002, -0.3221, -0.008568
55, 10.56, -1.732, -0.32199999999999984, 10.56, -1.73245, -0.32220000000000004, -0.008568
55, 10.56, -1.728, -0.32199999999999984, 10.5601, -1.72895, -0.32215000000000005, -0.008636
55, 10.56, -1.724, -0.32199999999999984, 10.5602, -1.72495, -0.322, -0.008589
55, 10.56, -1.72, -0.32199999999999984, 10.5601, -1.72015, -0.32185, -0.008625
55, 10.56, -1.716, -0.32199999999999984, 10.55995, -1.7166000000000001, -0.32180000000000003, -0.008636
55, 10.56, -1.712, -0.32199999999999984, 10.55985, -1.7125500000000002, -0.32175, -0.00863
55, 10.56, -1.708, -0.32199999999999984, 10.55985, -1.7083000000000002, -0.32170000000000004, -0.008709
55, 10.56, -1.704, -0.32199999999999984, 10.56, -1.7042, -0.32180000000000003, -0.00874
55, 10.56, -1.7, -0.32199999999999984, 10.5601, -1.7009, -0.322, -0.008729
55, 10.56, -1.696, -0.32199999999999984, 10.5602, -1.6966, -0.32205, -0.008823
55, 10.56, -1.692, -0.32199999999999984, 10.560150000000002, -1.69215, -0.3221, -0.008849
55, 10.56, -1.688, -0.32199999999999984, 10.5601, -1.6881000000000002, -0.3221, -0.008907
55, 10.56, -1.684, -0.32199999999999984, 10.5599, -1.6838000000000002, -0.32205, -0.008948
55, 10.56, -1.68, -0.32199999999999984, 10.559800000000001, -1.6800500000000003, -0.32205, -0.009016
55, 10.56, -1.676, -0.32199999999999984, 10.5599, -1.67575, -0.32205, -0.00899
55, 10.56, -1.672, -0.32199999999999984, 10.56005, -1.67185, -0.32205, -0.009063
55, 10.56, -1.668, -0.32199999999999984, 10.5602, -1.66775, -0.3221, -0.00911
55, 10.56, -1.664, -0.32199999999999984, 10.5602, -1.6640500000000003, -0.3221, -0.009147
55, 10.56, -1.66, -0.32199999999999984, 10.56005, -1.65955, -0.32215000000000005, -0.009204
55, 10.56, -1.656, -0.32199999999999984, 10.55985, -1.6563500000000002, -0.32215000000000005, -0.00923
55, 10.56, -1.652, -0.32199999999999984, 10.559800000000001, -1.65155, -0.322, -0.009277
55, 10.56, -1.648, -0.32199999999999984, 10.55985, -1.6482, -0.32185, -0.009293
55, 10.56, -1.644, -0.32199999999999984, 10.56, -1.64375, -0.32185, -0.009329
55, 10.56, -1.64, -0.32199999999999984, 10.5601, -1.63995, -0.32185, -0.009298
55, 10.56, -1.636, -0.32199999999999984, 10.560150000000002, -1.6359000000000001, -0.32185, -0.009298
55, 10.56, -1.632, -0.32199999999999984, 10.5602, -1.63225, -0.32175, -0.00935
55, 10.56, -1.628, -0.32199999999999984, 10.56005, -1.6278000000000001, -0.32180000000000003, -0.009303
55, 10.56, -1.6239999999999999, -0.32199999999999984, 10.55995, -1.6239000000000001, -0.32195000000000007, -0.009371
55, 10.56, -1.6199999999999999, -0.32199999999999984, 10.559800000000001, -1.6204, -0.32205, -0.00935
55, 10.56, -1.6159999999999999, -0.32199999999999984, 10.559800000000001, -1.6159000000000001, -0.3221, -0.009366
55, 10.56, -1.6119999999999999, -0.32199999999999984, 10.56, -1.61195, -0.3221, -0.009381
55, 10.56, -1.6079999999999999, -0.32199999999999984, 10.5601, -1.60845, -0.3221, -0.00934
55, 10.56, -1.6079999999999999, -0.32599999999999985, 10.5602, -1.6077000000000001, -0.32525, -0.00934
55, 10.56, -1.6079999999999999, -0.32999999999999985, 10.5602, -1.60765, -0.32975, -0.009371
55, 10.56, -1.6079999999999999, -0.33399999999999985, 10.5601, -1.6077000000000001, -0.3341, -0.009397
55, 10.56, -1.6079999999999999, -0.33799999999999986, 10.55995, -1.60795, -0.33820000000000006, -0.009366
55, 10.56, -1.6079999999999999, -0.34199999999999986, 10.559800000000001, -1.60825, -0.34195000000000003, -0.00935
55, 10.56, -1.6079999999999999, -0.34599999999999986, 10.55985, -1.6083500000000002, -0.34635000000000005, -0.009334
55, 10.56, -1.6079999999999999, -0.34999999999999987, 10.55995, -1.6083000000000003, -0.3501, -0.009371
55, 10.56, -1.6079999999999999, -0.35399999999999987, 10.5601, -1.6079, -0.3545, -0.009334
55, 10.56, -1.6079999999999999, -0.3579999999999999, 10.5602, -1.6077000000000001, -0.3582, -0.009345
55, 10.56, -1.6079999999999999, -0.3619999999999999, 10.560150000000002, -1.6077000000000001, -0.36260000000000003, -0.009376
55, 10.56, -1.6079999999999999, -0.3659999999999999, 10.5601, -1.6078500000000002, -0.36610000000000004, -0.009334
55, 10.56, -1.6079999999999999, -0.3699999999999999, 10.55995, -1.6081, -0.37025, -0.009355
55, 10.56, -1.6079999999999999, -0.3739999999999999, 10.55985, -1.6083500000000002, -0.37415000000000004, -0.009376
55, 10.56, -1.6079999999999999, -0.3779999999999999, 10.55985, -1.6083500000000002, -0.37785, -0.009345
55, 10.56, -1.6079999999999999, -0.3819999999999999, 10.55995, -1.6080500000000002, -0.38235, -0.009355
55, 10.56, -1.6079999999999999, -0.3859999999999999, 10.5601, -1.60775, -0.38615000000000005, -0.009355
55, 10.56, -1.6079999999999999, -0.3899999999999999, 10.5602, -1.6077000000000001, -0.38970000000000005, -0.009366
55, 10.56, -1.6079999999999999, -0.3939999999999999, 10.5602, -1.60775, -0.39405, -0.00934
55, 10.56, -1.6079999999999999, -0.3979999999999999, 10.5601, -1.60795, -0.3976, -0.009371
55, 10.56, -1.6079999999999999, -0.4019999999999999, 10.55995, -1.6082, -0.40170000000000006, -0.009329
55, 10.56, -1.6079999999999999, -0.4059999999999999, 10.55985, -1.6083500000000002, -0.40595000000000003, -0.009334
55, 10.56, -1.6079999999999999, -0.4099999999999999, 10.559800000000001, -1.6083500000000002, -0.41005, -0.00934
55, 10.56, -1.6079999999999999, -0.4139999999999999, 10.55995, -1.6080500000000002, -0.4135, -0.009376
55, 10.56, -1.6079999999999999, -0.4179999999999999, 10.5601, -1.6078000000000001, -0.41775, -0.00936
55, 10.56, -1.6079999999999999, -0.42199999999999993, 10.560150000000002, -1.6077000000000001, -0.42175, -0.009371
55, 10.56, -1.6079999999999999, -0.42599999999999993, 10.5602, -1.6077000000000001, -0.4258, -0.00936
55, 10.56, -1.6079999999999999, -0.42999999999999994, 10.56005, -1.6078500000000002, -0.42975, -0.009366
55, 10.56, -1.6079999999999999, -0.43399999999999994, 10.5599, -1.6081, -0.43370000000000003, -0.00936
55, 10.56, -1.6079999999999999, -0.43799999999999994, 10.559800000000001, -1.6083000000000003, -0.43745000000000006, -0.009334
55, 10.56, -1.6079999999999999, -0.44199999999999995, 10.559800000000001, -1.6083500000000002, -0.44170000000000004, -0.009334
55, 10.56, -1.6079999999999999, -0.44599999999999995, 10.55995, -1.6081500000000002, -0.44580000000000003, -0.009308
55, 10.56, -1.6079999999999999, -0.44999999999999996, 10.5601, -1.6079, -0.4496, -0.009319
55, 10.56, -1.6079999999999999, -0.45399999999999996, 10.5602, -1.6077000000000001, -0.45370000000000005, -0.009345
55, 10.56, -1.6079999999999999, -0.45799999999999996, 10.560150000000002, -1.6077000000000001, -0.45770000000000005, -0.009366
55, 10.56, -1.6079999999999999, -0.46199999999999997, 10.56005, -1.60775, -0.46115000000000006, -0.009329
55, 10.56, -1.6079999999999999, -0.46599999999999997, 10.5599, -1.6080500000000002, -0.46575, -0.00934
55, 10.56, -1.6079999999999999, -0.47, 10.559800000000001, -1.6083500000000002, -0.4695, -0.009334
55, 10.56, -1.6079999999999999, -0.474, 10.559800000000001, -1.6083000000000003, -0.47370000000000007, -0.00935
55, 10.56, -1.6079999999999999, -0.478, 10.55995, -1.60825, -0.47770000000000007, -0.009381
55, 10.56, -1.6079999999999999, -0.482, 10.5601, -1.6079, -0.48190000000000005, -0.009381
55, 10.56, -1.6079999999999999, -0.486, 10.5602, -1.6077000000000001, -0.48595000000000005, -0.009371
55, 10.56, -1.6079999999999999, -0.49, 10.5602, -1.6077000000000001, -0.48955, -0.00934
55, 10.56, -1.6079999999999999, -0.494, 10.5601, -1.60775, -0.49415000000000003, -0.009381
55, 10.56, -1.6079999999999999, -0.498, 10.55995, -1.6080500000000002, -0.49810000000000004, -0.00934
55, 10.56, -1.6079999999999999, -0.502, 10.55985, -1.6083000000000003, -0.50165, -0.009314
55, 10.56, -1.6079999999999999, -0.506, 10.559800000000001, -1.6083500000000002, -0.50595, -0.00934
55, 10.56, -1.6079999999999999, -0.51, 10.55995, -1.6081500000000002, -0.51015, -0.00934
55, 10.56, -1.6079999999999999, -0.514, 10.56005, -1.6078500000000002, -0.5136000000000001, -0.009334
55, 10.56, -1.6079999999999999, -0.518, 10.560150000000002, -1.60765, -0.5180500000000001, -0.009319
55, 10.56, -1.6079999999999999, -0.522, 10.560150000000002, -1.6077000000000001, -0.52205, -0.009355
55, 10.56, -1.6079999999999999, -0.526, 10.56005, -1.60795, -0.52565, -0.009329
55, 10.56, -1.6079999999999999, -0.53, 10.5599, -1.6082, -0.53005, -0.009355
55, 10.56, -1.6079999999999999, -0.534, 10.559800000000001, -1.6083500000000002, -0.5342, -0.009319
55, 10.56, -1.6079999999999999, -0.538, 10.559800000000001, -1.60825, -0.53765, -0.009308
55, 10.56, -1.6079999999999999, -0.542, 10.55995, -1.608, -0.5418999999999999, -0.00934
56, 10.56, -1.6119999999999999, -0.542, 10.5601, -1.61115, -0.542, -0.00935
56, 10.56, -1.6159999999999999, -0.542, 10.5601, -1.6161, -0.542, -0.009366
56, 10.56, -1.6199999999999999, -0.542, 10.560150000000002, -1.6198000000000001, -0.54195, -0.00934
56, 10.56, -1.6239999999999999, -0.542, 10.56005, -1.624, -0.542, -0.00934
56, 10.56, -1.628, -0.542, 10.5599, -1.628, -0.542, -0.00934
56, 10.56, -1.632, -0.542, 10.559800000000001, -1.63195, -0.542, -0.009334
56, 10.56, -1.636, -0.542, 10.559800000000001, -1.6362, -0.54205, -0.009366
56, 10.56, -1.64, -0.542, 10.55995, -1.6396000000000002, -0.5421, -0.009376
56, 10.56, -1.644, -0.542, 10.55995, -1.6445500000000002, -0.5421, -0.009371
56, 10.56, -1.648, -0.542, 10.5601, -1.64825, -0.5421, -0.009334
56, 10.56, -1.652, -0.542, 10.5602, -1.6519000000000001, -0.54215, -0.009329
56, 10.56, -1.656, -0.542, 10.560150000000002, -1.65645, -0.54215, -0.00934
56, 10.56, -1.66, -0.542, 10.5601, -1.65955, -0.5421, -0.009366
56, 10.56, -1.664, -0.542, 10.55995, -1.6643500000000002, -0.54215, -0.009387
56, 10.56, -1.668, -0.542, 10.55975, -1.66775, -0.54205, -0.009298
56, 10.56, -1.672, -0.542, 10.55985, -1.672, -0.54195, -0.009256
56, 10.56, -1.676, -0.542, 10.55995, -1.6766500000000002, -0.5418999999999999, -0.009204
56, 10.56, -1.68, -0.542, 10.56005, -1.67975, -0.54185, -0.009204
56, 10.56, -1.684, -0.542, 10.5601, -1.6841000000000002, -0.5418999999999999, -0.009058
56, 10.56, -1.688, -0.542, 10.560150000000002, -1.6880500000000003, -0.5418999999999999, -0.008839
56, 10.56, -1.692, -0.542, 10.5601, -1.6917, -0.5418999999999999, -0.008479
56, 10.56, -1.696, -0.542, 10.56, -1.696, -0.5418999999999999, -0.007848
56, 10.56, -1.7, -0.542, 10.56, -1.69975, -0.5418999999999999, -0.007499
56, 10.56, -1.704, -0.542, 10.56, -1.70365, -0.5418999999999999, -0.007123
56, 10.56, -1.708, -0.542, 10.56, -1.70795, -0.54195, -0.00679
56, 10.56, -1.712, -0.542, 10.56, -1.71215, -0.542, -0.006852
56, 10.56, -1.716, -0.542, 10.56, -1.71525, -0.542, -0.007118
56, 10.56, -1.72, -0.542, 10.55995, -1.7196000000000002, -0.542, -0.007733
56, 10.56, -1.724, -0.542, 10.559800000000001, -1.72395, -0.542, -0.008151
56, 10.56, -1.728, -0.542, 10.559800000000001, -1.728, -0.542, -0.008448
56, 10.56, -1.732, -0.542, 10.55995, -1.7317, -0.542, -0.008323
56, 10.56, -1.736, -0.542, 10.560150000000002, -1.7350500000000002, -0.542, -0.008234
56, 10.56, -1.74, -0.542, 10.560150000000002, -1.73995, -0.542, -0.008156
56, 10.56, -1.744, -0.542, 10.560150000000002, -1.74295, -0.542, -0.008192
56, 10.56, -1.748, -0.542, 10.55995, -1.74775, -0.542, -0.008453
56, 10.56, -1.752, -0.542, 10.5599, -1.7521000000000002, -0.542, -0.008849
56, 10.56, -1.756, -0.542, 10.559800000000001, -1.756, -0.542, -0.008948
56, 10.56, -1.76, -0.542, 10.55985, -1.75975, -0.542, -0.008865
56, 10.56, -1.764, -0.542, 10.5601, -1.7635, -0.542, -0.008834
56, 10.56, -1.768, -0.542, 10.5602, -1.7679, -0.542, -0.008761
56, 10.56, -1.772, -0.542, 10.560150000000002, -1.7726000000000002, -0.542, -0.008797
56, 10.56, -1.776, -0.542, 10.56005, -1.7758000000000003, -0.542, -0.008865
56, 10.56, -1.78, -0.542, 10.5599, -1.7802, -0.542, -0.009152
56, 10.56, -1.784, -0.542, 10.55985, -1.7840500000000001, -0.542, -0.009209
56, 10.56, -1.788, -0.542, 10.559800000000001, -1.7879500000000002, -0.54195, -0.009121
56, 10.56, -1.792, -0.542, 10.55995, -1.79235, -0.542, -0.009131
56, 10.56, -1.796, -0.542, 10.5601, -1.796, -0.54205, -0.009042
56, 10.56, -1.8, -0.542, 10.5602, -1.8001500000000001, -0.54205, -0.009063
56, 10.56, -1.804, -0.542, 10.5602, -1.8043000000000002, -0.5421, -0.009032
56, 10.56, -1.808, -0.542, 10.56005, -1.808, -0.5421, -0.009027
56, 10.56, -1.812, -0.542, 10.5599, -1.8123500000000001, -0.54205, -0.008985
56, 10.56, -1.816, -0.542, 10.559800000000001, -1.8169000000000002, -0.5421, -0.008902
56, 10.56, -1.82, -0.542, 10.55985, -1.81965, -0.54205, -0.008802
56, 10.56, -1.824, -0.542, 10.55995, -1.8249000000000002, -0.54205, -0.008792
56, 10.56, -1.828, -0.542, 10.5601, -1.82735, -0.5421, -0.008818
56, 10.56, -1.832, -0.542, 10.560150000000002, -1.8328000000000002, -0.54205, -0.008834
56, 10.56, -1.832, -0.538, 10.5602, -1.8328000000000002, -0.5385500000000001, -0.008771
56, 10.56, -1.832, -0.534, 10.5601, -1.832, -0.53405, -0.008776
56, 10.56, -1.832, -0.53, 10.55995, -1.832, -0.5298, -0.008771
56, 10.56, -1.832, -0.526, 10.55985, -1.832, -0.5262, -0.008771
56, 10.56, -1.832, -0.522, 10.55985, -1.832, -0.5221, -0.008756
56, 10.56, -1.832, -0.518, 10.55995, -1.832, -0.5179, -0.008797
56, 10.56, -1.832, -0.514, 10.56005, -1.8320500000000002, -0.51415, -0.008776
56, 10.56, -1.832, -0.51, 10.5602, -1.83195, -0.51005, -0.008797
56, 10.56, -1.832, -0.506, 10.560150000000002, -1.8319, -0.50585, -0.008761
56, 10.56, -1.832, -0.502, 10.5601, -1.8318500000000002, -0.5023, -0.008766
56, 10.56, -1.832, -0.498, 10.55995, -1.8319, -0.49805, -0.008766
56, 10.56, -1.832, -0.494, 10.559800000000001, -1.8318500000000002, -0.49385, -0.008787
56, 10.56, -1.832, -0.49, 10.55985, -1.83195, -0.49015000000000003, -0.00875
56, 10.56, -1.832, -0.486, 10.55995, -1.8320500000000002, -0.48595000000000005, -0.008756
56, 10.56, -1.832, -0.482, 10.56005, -1.8321, -0.48190000000000005, -0.00875
56, 10.56, -1.832, -0.478, 10.560150000000002, -1.8321, -0.47840000000000005, -0.008745
56, 10.56, -1.832, -0.474, 10.560150000000002, -1.8321, -0.47415, -0.008745
56, 10.56, -1.832, -0.47, 10.56005, -1.8321, -0.46995000000000003, -0.00875
56, 10.56, -1.832, -0.46599999999999997, 10.5599, -1.8321, -0.4663, -0.008745
56, 10.56, -1.832, -0.46199999999999997, 10.55985, -1.8321, -0.46240000000000003, -0.008782
56, 10.56, -1.832, -0.45799999999999996, 10.55985, -1.832, -0.4581, -0.008756
56, 10.56, -1.832, -0.45399999999999996, 10.55995, -1.832, -0.4541, -0.00875
56, 10.56, -1.832, -0.44999999999999996, 10.5601, -1.832, -0.4504, -0.008792
56, 10.56, -1.832, -0.44599999999999995, 10.5602, -1.832, -0.44635, -0.008802
56, 10.56, -1.832, -0.44199999999999995, 10.5602, -1.832, -0.44225, -0.008808
56, 10.56, -1.832, -0.43799999999999994, 10.5601, -1.8320500000000002, -0.43825, -0.008834
56, 10.56, -1.832, -0.43399999999999994, 10.55995, -1.83195, -0.43415000000000004, -0.008849
56, 10.56, -1.832, -0.42999999999999994, 10.55985, -1.8319, -0.43015000000000003, -0.008829
56, 10.56, -1.832, -0.42599999999999993, 10.55985, -1.8319, -0.42675, -0.008839
56, 10.56, -1.832, -0.42199999999999993, 10.55995, -1.83195, -0.42245000000000005, -0.008818
56, 10.56, -1.832, -0.4179999999999999, 10.5601, -1.83195, -0.4185, -0.008829
56, 10.56, -1.832, -0.4139999999999999, 10.5602, -1.83195, -0.4146, -0.008865
56, 10.56, -1.832, -0.4099999999999999, 10.5602, -1.832, -0.41070000000000007, -0.008875
56, 10.56, -1.832, -0.4059999999999999, 10.5601, -1.832, -0.4065, -0.00886
56, 10.56, -1.832, -0.4019999999999999, 10.55995, -1.83195, -0.40255, -0.008902
56, 10.56, -1.832, -0.3979999999999999, 10.55985, -1.832, -0.39875, -0.008917
56, 10.56, -1.832, -0.3939999999999999, 10.55985, -1.8320500000000002, -0.3943, -0.008875
56, 10.56, -1.832, -0.3899999999999999, 10.56, -1.8321, -0.3906, -0.008881
56, 10.56, -1.832, -0.3859999999999999, 10.56, -1.8321, -0.38615000000000005, -0.008881
56, 10.56, -1.832, -0.3819999999999999, 10.56, -1.8321, -0.38215000000000005, -0.008881
56, 10.56, -1.832, -0.3779999999999999, 10.55995, -1.8321, -0.37785, -0.008896
56, 10.56, -1.832, -0.3739999999999999, 10.56, -1.8320500000000002, -0.37410000000000004, -0.008907
56, 10.56, -1.832, -0.3699999999999999, 10.55995, -1.832, -0.3698, -0.008886
56, 10.56, -1.832, -0.3659999999999999, 10.5601, -1.832, -0.3657, -0.008912
56, 10.56, -1.832, -0.3619999999999999, 10.5602, -1.83195, -0.3617, -0.008917
56, 10.56, -1.832, -0.3579999999999999, 10.5602, -1.83195, -0.3578, -0.008985
56, 10.56, -1.832, -0.35399999999999987, 10.5601, -1.83195, -0.35355000000000003, -0.008933
56, 10.56, -1.832, -0.34999999999999987, 10.56, -1.83195, -0.35005000000000003, -0.008917
56, 10.56, -1.832, -0.34599999999999986, 10.55985, -1.83195, -0.34565, -0.008933
56, 10.56, -1.832, -0.34199999999999986, 10.5599, -1.83195, -0.34195000000000003, -0.008917
56, 10.56, -1.832, -0.33799999999999986, 10.5599, -1.83195, -0.33775, -0.008969
56, 10.56, -1.832, -0.33399999999999985, 10.56, -1.8320500000000002, -0.3341, -0.008985
56, 10.56, -1.832, -0.32999999999999985, 10.56, -1.8321, -0.32965000000000005, -0.009001
56, 10.56, -1.832, -0.32599999999999985, 10.56, -1.8320500000000002, -0.3259500000000001, -0.008943
56, 10.56, -1.832, -0.32199999999999984, 10.56, -1.8321, -0.32165000000000005, -0.009001
56, 10.56, -1.832, -0.31799999999999984, 10.56005, -1.8320500000000002, -0.318, -0.008975
57, 10.56, -1.828, -0.31799999999999984, 10.5601, -1.8284, -0.31785, -0.00899
57, 10.56, -1.824, -0.31799999999999984, 10.5601, -1.8242, -0.3178, -0.008969
57, 10.56, -1.82, -0.31799999999999984, 10.560150000000002, -1.8195500000000002, -0.3178, -0.008948
57, 10.56, -1.816, -0.31799999999999984, 10.56, -1.81565, -0.31775, -0.008959
57, 10.56, -1.812, -0.31799999999999984, 10.56005, -1.8113500000000002, -0.31765000000000004, -0.008964
57, 10.56, -1.808, -0.31799999999999984, 10.559800000000001, -1.8070500000000003, -0.31765000000000004, -0.008975
57, 10.56, -1.804, -0.31799999999999984, 10.559650000000001, -1.8031000000000001, -0.31785, -0.008912
57, 10.56, -1.8, -0.31799999999999984, 10.55995, -1.7996, -0.31815000000000004, -0.008917
57, 10.56, -1.796, -0.31799999999999984, 10.56005, -1.79665, -0.31815000000000004, -0.008922
57, 10.56, -1.792, -0.31799999999999984, 10.5601, -1.7915, -0.31810000000000005, -0.008886
