Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
55, 10.56, -1.73, -0.5409999999999999, 10.5599, -1.7304000000000002, -0.54095, -0.008427
55, 10.56, -1.728, -0.5409999999999999, 10.56005, -1.72875, -0.541, -0.008333
55, 10.56, -1.726, -0.5409999999999999, 10.560150000000002, -1.7266000000000001, -0.54095, -0.008161
55, 10.56, -1.724, -0.5409999999999999, 10.5602, -1.7244000000000002, -0.54095, -0.007932
55, 10.56, -1.724, -0.5429999999999999, 10.56005, -1.72415, -0.5426, -0.007942
55, 10.56, -1.724, -0.5449999999999999, 10.5599, -1.72405, -0.545, -0.008072
55, 10.56, -1.724, -0.5469999999999999, 10.55985, -1.724, -0.5468000000000001, -0.008104
55, 10.56, -1.724, -0.5489999999999999, 10.559800000000001, -1.724, -0.5492, -0.008286
55, 10.56, -1.724, -0.5509999999999999, 10.5599, -1.72405, -0.5508500000000001, -0.008364
55, 10.56, -1.724, -0.5529999999999999, 10.56005, -1.72395, -0.55275, -0.008484
55, 10.56, -1.724, -0.5549999999999999, 10.560150000000002, -1.7239, -0.55515, -0.008557
55, 10.56, -1.724, -0.5569999999999999, 10.560150000000002, -1.72395, -0.5569, -0.008615
55, 10.56, -1.724, -0.5589999999999999, 10.56005, -1.72395, -0.5589, -0.008714
55, 10.56, -1.724, -0.5609999999999999, 10.5599, -1.72395, -0.5611499999999999, -0.008808
55, 10.56, -1.724, -0.563, 10.55985, -1.72395, -0.5629, -0.008948
55, 10.56, -1.724, -0.565, 10.559800000000001, -1.72395, -0.56475, -0.009048
55, 10.56, -1.724, -0.567, 10.55995, -1.72395, -0.5672, -0.009058
55, 10.56, -1.724, -0.569, 10.56005, -1.724, -0.569, -0.009157
55, 10.56, -1.724, -0.571, 10.560150000000002, -1.72405, -0.5709, -0.009204
55, 10.56, -1.724, -0.573, 10.560150000000002, -1.72405, -0.5734, -0.009235
55, 10.56, -1.724, -0.575, 10.5601, -1.72405, -0.5751000000000001, -0.009246
55, 10.56, -1.724, -0.577, 10.5599, -1.7241000000000002, -0.57685, -0.009282
55, 10.56, -1.724, -0.579, 10.55985, -1.7241000000000002, -0.57885, -0.009261
55, 10.56, -1.724, -0.581, 10.559800000000001, -1.7241000000000002, -0.58145, -0.009308
55, 10.56, -1.724, -0.583, 10.5599, -1.7241000000000002, -0.583, -0.009256
55, 10.56, -1.724, -0.585, 10.56005, -1.7241000000000002, -0.5848000000000001, -0.009256
55, 10.56, -1.724, -0.587, 10.560150000000002, -1.72405, -0.58745, -0.009314
55, 10.56, -1.724, -0.589, 10.5602, -1.72405, -0.5890500000000001, -0.009319
55, 10.56, -1.724, -0.591, 10.56005, -1.72395, -0.5909500000000001, -0.009287
55, 10.56, -1.724, -0.593, 10.55995, -1.7239, -0.59285, -0.009298
55, 10.56, -1.724, -0.595, 10.559800000000001, -1.72395, -0.5955, -0.009324
55, 10.56, -1.724, -0.597, 10.559800000000001, -1.72395, -0.5971000000000001, -0.009329
55, 10.56, -1.724, -0.599, 10.55995, -1.72395, -0.5989500000000001, -0.009314
55, 10.56, -1.724, -0.601, 10.56005, -1.72395, -0.6012000000000001, -0.009319
55, 10.56, -1.724, -0.603, 10.560150000000002, -1.72395, -0.60335, -0.009345
55, 10.56, -1.724, -0.605, 10.560150000000002, -1.72395, -0.6050500000000001, -0.00934
55, 10.56, -1.724, -0.607, 10.5601, -1.724, -0.607, -0.009282
55, 10.56, -1.724, -0.609, 10.55995, -1.72405, -0.60895, -0.009329
55, 10.56, -1.724, -0.611, 10.559800000000001, -1.72405, -0.6113500000000001, -0.009293
55, 10.56, -1.724, -0.613, 10.559800000000001, -1.72405, -0.6130500000000001, -0.009261
55, 10.56, -1.724, -0.615, 10.55995, -1.7241000000000002, -0.615, -0.009235
55, 10.56, -1.724, -0.617, 10.56005, -1.7241000000000002, -0.6169000000000001, -0.009241
55, 10.56, -1.724, -0.619, 10.560150000000002, -1.7241000000000002, -0.6193500000000001, -0.009152
55, 10.56, -1.724, -0.621, 10.560150000000002, -1.7241000000000002, -0.621, -0.009141
55, 10.56, -1.724, -0.623, 10.5601, -1.7241000000000002, -0.623, -0.009095
55, 10.56, -1.724, -0.625, 10.55995, -1.72405, -0.625, -0.009016
55, 10.56, -1.724, -0.627, 10.55985, -1.724, -0.6274000000000001, -0.008891
55, 10.56, -1.724, -0.629, 10.559800000000001, -1.72395, -0.6291, -0.008896
55, 10.56, -1.724, -0.631, 10.5599, -1.7239, -0.6310500000000001, -0.008756
55, 10.56, -1.724, -0.633, 10.56005, -1.72395, -0.6330500000000001, -0.008735
55, 10.56, -1.724, -0.635, 10.560150000000002, -1.72395, -0.6350500000000001, -0.008688
55, 10.56, -1.724, -0.637, 10.560150000000002, -1.72395, -0.6374000000000001, -0.008656
55, 10.56, -1.724, -0.639, 10.5601, -1.72395, -0.6392, -0.008651
55, 10.56, -1.724, -0.641, 10.5599, -1.72395, -0.6411, -0.00862
55, 10.56, -1.724, -0.643, 10.559800000000001, -1.724, -0.6431, -0.008589
55, 10.56, -1.724, -0.645, 10.559800000000001, -1.724, -0.6450500000000001, -0.008516
55, 10.56, -1.724, -0.647, 10.55985, -1.724, -0.6475, -0.008443
55, 10.56, -1.724, -0.649, 10.5601, -1.724, -0.6492, -0.008484
55, 10.56, -1.724, -0.651, 10.56025, -1.724, -0.6513000000000001, -0.008437
56, 10.56, -1.726, -0.651, 10.56025, -1.7256500000000001, -0.6514500000000001, -0.008291
56, 10.56, -1.728, -0.651, 10.55995, -1.72805, -0.6514500000000001, -0.008114
56, 10.56, -1.73, -0.651, 10.55975, -1.7296500000000001, -0.65125, -0.008088
56, 10.56, -1.732, -0.651, 10.55985, -1.73125, -0.65085, -0.008005
56, 10.56, -1.734, -0.651, 10.56, -1.73325, -0.65075, -0.007994
56, 10.56, -1.736, -0.651, 10.56, -1.73525, -0.65075, -0.008025
56, 10.56, -1.738, -0.651, 10.56, -1.737, -0.65075, -0.008031
56, 10.56, -1.74, -0.651, 10.56, -1.7393500000000002, -0.6512, -0.008208
56, 10.56, -1.742, -0.651, 10.56005, -1.74095, -0.65125, -0.008385
56, 10.56, -1.744, -0.651, 10.5602, -1.7431500000000002, -0.65125, -0.008537
56, 10.56, -1.746, -0.651, 10.5602, -1.7453500000000002, -0.6513000000000001, -0.008792
56, 10.56, -1.748, -0.651, 10.5601, -1.7477, -0.6511, -0.009001
56, 10.56, -1.75, -0.651, 10.5599, -1.7494, -0.6509000000000001, -0.008948
56, 10.56, -1.752, -0.651, 10.55975, -1.7519, -0.65085, -0.00886
56, 10.56, -1.754, -0.651, 10.559800000000001, -1.7537, -0.65085, -0.008834
56, 10.56, -1.756, -0.651, 10.5599, -1.75615, -0.65085, -0.008709
56, 10.56, -1.758, -0.651, 10.5601, -1.7577, -0.65085, -0.008719
56, 10.56, -1.76, -0.651, 10.560150000000002, -1.7604000000000002, -0.65085, -0.008703
56, 10.56, -1.762, -0.651, 10.56005, -1.76175, -0.65105, -0.008698
56, 10.56, -1.764, -0.651, 10.55995, -1.7636500000000002, -0.65125, -0.008683
56, 10.56, -1.766, -0.651, 10.5599, -1.76645, -0.65125, -0.008776
56, 10.56, -1.768, -0.651, 10.55995, -1.7679, -0.65125, -0.008823
56, 10.56, -1.77, -0.651, 10.5599, -1.7698000000000003, -0.6511500000000001, -0.008891
56, 10.56, -1.772, -0.651, 10.56, -1.7721500000000001, -0.65085, -0.008995
56, 10.56, -1.774, -0.651, 10.5599, -1.774, -0.6508, -0.009157
56, 10.56, -1.776, -0.651, 10.56, -1.7758000000000003, -0.6508, -0.009183
56, 10.56, -1.778, -0.651, 10.56, -1.7778500000000002, -0.6508, -0.009246
56, 10.56, -1.78, -0.651, 10.5601, -1.78045, -0.65075, -0.009121
56, 10.56, -1.782, -0.651, 10.5601, -1.7819500000000001, -0.6509000000000001, -0.009089
56, 10.56, -1.784, -0.651, 10.56005, -1.7838000000000003, -0.6511500000000001, -0.009089
56, 10.56, -1.786, -0.651, 10.5599, -1.78625, -0.65125, -0.009074
56, 10.56, -1.788, -0.651, 10.55975, -1.7879, -0.65125, -0.009021
56, 10.56, -1.79, -0.651, 10.559800000000001, -1.7898500000000002, -0.65125, -0.008995
56, 10.56, -1.792, -0.651, 10.56, -1.79235, -0.65095, -0.009053
56, 10.56, -1.794, -0.651, 10.55995, -1.7939, -0.65085, -0.009021
56, 10.56, -1.796, -0.651, 10.5601, -1.7960500000000001, -0.65085, -0.009016
56, 10.56, -1.798, -0.651, 10.56025, -1.7981500000000001, -0.65085, -0.009074
56, 10.56, -1.8, -0.651, 10.5602, -1.80025, -0.65085, -0.009079
56, 10.56, -1.802, -0.651, 10.56005, -1.8021500000000001, -0.6509000000000001, -0.009074
56, 10.56, -1.804, -0.651, 10.559800000000001, -1.8042, -0.651, -0.009058
56, 10.56, -1.806, -0.651, 10.55975, -1.8061500000000001, -0.651, -0.009021
56, 10.56, -1.808, -0.651, 10.559800000000001, -1.8080500000000002, -0.651, -0.008917
56, 10.56, -1.81, -0.651, 10.56005, -1.80995, -0.651, -0.008891
56, 10.56, -1.812, -0.651, 10.5601, -1.8119, -0.651, -0.008829
56, 10.56, -1.814, -0.651, 10.559800000000001, -1.8132000000000001, -0.651, -0.008766
56, 10.56, -1.816, -0.651, 10.559800000000001, -1.8161, -0.651, -0.008724
56, 10.56, -1.818, -0.651, 10.55975, -1.8183000000000002, -0.651, -0.008693
56, 10.56, -1.82, -0.651, 10.55995, -1.82025, -0.651, -0.008771
56, 10.56, -1.822, -0.651, 10.5601, -1.822, -0.651, -0.008808
56, 10.56, -1.824, -0.651, 10.56035, -1.8240500000000002, -0.651, -0.008813
56, 10.56, -1.826, -0.651, 10.56, -1.82675, -0.651, -0.008917
56, 10.56, -1.828, -0.651, 10.5599, -1.82745, -0.651, -0.008943
56, 10.56, -1.83, -0.651, 10.559800000000001, -1.8298500000000002, -0.651, -0.008954
56, 10.56, -1.832, -0.651, 10.559800000000001, -1.8326000000000002, -0.651, -0.008928
56, 10.56, -1.834, -0.651, 10.55995, -1.8343500000000001, -0.651, -0.00887
56, 10.56, -1.836, -0.651, 10.56005, -1.8360500000000002, -0.651, -0.00862
56, 10.56, -1.836, -0.649, 10.560150000000002, -1.8362, -0.6489000000000001, -0.008709
56, 10.56, -1.836, -0.647, 10.5601, -1.8362, -0.647, -0.008839
56, 10.56, -1.836, -0.645, 10.5599, -1.8362, -0.64475, -0.008766
56, 10.56, -1.836, -0.643, 10.55985, -1.8361, -0.64295, -0.008834
56, 10.56, -1.836, -0.641, 10.559800000000001, -1.8360500000000002, -0.641, -0.008907
56, 10.56, -1.836, -0.639, 10.5599, -1.83595, -0.6389000000000001, -0.008907
56, 10.56, -1.836, -0.637, 10.56005, -1.8358500000000002, -0.63675, -0.009016
56, 10.56, -1.836, -0.635, 10.560150000000002, -1.8358500000000002, -0.6349000000000001, -0.009011
56, 10.56, -1.836, -0.633, 10.560150000000002, -1.8358500000000002, -0.63295, -0.0091
56, 10.56, -1.836, -0.631, 10.56005, -1.8358500000000002, -0.6310500000000001, -0.009095
56, 10.56, -1.836, -0.629, 10.5599, -1.8361, -0.6288, -0.009141
56, 10.56, -1.836, -0.627, 10.559800000000001, -1.8362, -0.62675, -0.009178
56, 10.56, -1.836, -0.625, 10.559800000000001, -1.8362, -0.625, -0.009209
56, 10.56, -1.836, -0.623, 10.55995, -1.83625, -0.6230500000000001, -0.00922
56, 10.56, -1.836, -0.621, 10.56005, -1.8362, -0.6207, -0.009282
56, 10.56, -1.836, -0.619, 10.560150000000002, -1.8361500000000002, -0.61875, -0.009261
56, 10.56, -1.836, -0.617, 10.5602, -1.83595, -0.6171500000000001, -0.009293
56, 10.56, -1.836, -0.615, 10.5601, -1.8358500000000002, -0.61495, -0.009324
56, 10.56, -1.836, -0.613, 10.55995, -1.8358, -0.6129, -0.009303
56, 10.56, -1.836, -0.611, 10.55985, -1.8358, -0.61065, -0.00935
56, 10.56, -1.836, -0.609, 10.559800000000001, -1.8358500000000002, -0.609, -0.009308
56, 10.56, -1.836, -0.607, 10.55995, -1.83595, -0.6069500000000001, -0.009277
56, 10.56, -1.836, -0.605, 10.56005, -1.836, -0.6049500000000001, -0.009308
56, 10.56, -1.836, -0.603, 10.560150000000002, -1.8361500000000002, -0.60275, -0.009334
56, 10.56, -1.836, -0.601, 10.5602, -1.8362, -0.6007, -0.009314
56, 10.56, -1.836, -0.599, 10.56005, -1.83625, -0.5989, -0.009334
56, 10.56, -1.836, -0.597, 10.5599, -1.8362, -0.5969500000000001, -0.00934
56, 10.56, -1.836, -0.595, 10.559800000000001, -1.8361, -0.5949500000000001, -0.009355
56, 10.56, -1.836, -0.593, 10.559800000000001, -1.83595, -0.59265, -0.00934
56, 10.56, -1.836, -0.591, 10.5599, -1.8358500000000002, -0.59085, -0.009298
56, 10.56, -1.836, -0.589, 10.5601, -1.8358500000000002, -0.5889, -0.009308
56, 10.56, -1.836, -0.587, 10.560150000000002, -1.8358500000000002, -0.5869, -0.00936
56, 10.56, -1.836, -0.585, 10.5602, -1.8358500000000002, -0.58485, -0.009298
56, 10.56, -1.836, -0.583, 10.5601, -1.8360500000000002, -0.5829, -0.009303
56, 10.56, -1.836, -0.581, 10.5599, -1.8361500000000002, -0.5806, -0.009282
56, 10.56, -1.836, -0.579, 10.55985, -1.8361500000000002, -0.57885, -0.009334
56, 10.56, -1.836, -0.577, 10.55985, -1.8362, -0.5770500000000001, -0.00934
56, 10.56, -1.836, -0.575, 10.5599, -1.8361500000000002, -0.5749500000000001, -0.009329
56, 10.56, -1.836, -0.573, 10.56005, -1.8360500000000002, -0.5725500000000001, -0.009282
56, 10.56, -1.836, -0.571, 10.560150000000002, -1.836, -0.5710500000000001, -0.009298
56, 10.56, -1.836, -0.569, 10.5602, -1.8360500000000002, -0.5691, -0.009272
56, 10.56, -1.836, -0.567, 10.5601, -1.8359, -0.567, -0.009319
56, 10.56, -1.836, -0.565, 10.55995, -1.83575, -0.5648500000000001, -0.00934
56, 10.56, -1.836, -0.563, 10.55985, -1.83575, -0.5631499999999999, -0.009261
56, 10.56, -1.836, -0.5609999999999999, 10.55985, -1.83575, -0.5611, -0.009287
56, 10.56, -1.836, -0.5589999999999999, 10.55985, -1.8360500000000002, -0.55875, -0.009225
56, 10.56, -1.836, -0.5569999999999999, 10.56, -1.8362, -0.5572, -0.009194
56, 10.56, -1.836, -0.5549999999999999, 10.56, -1.8362, -0.5552, -0.009251
56, 10.56, -1.836, -0.5529999999999999, 10.56, -1.8362, -0.5528500000000001, -0.009225
56, 10.56, -1.836, -0.5509999999999999, 10.56, -1.8361500000000002, -0.5512, -0.009168
56, 10.56, -1.836, -0.5489999999999999, 10.56, -1.836, -0.54925, -0.009079
56, 10.56, -1.836, -0.5469999999999999, 10.56, -1.8358500000000002, -0.5468500000000001, -0.009048
56, 10.56, -1.836, -0.5449999999999999, 10.56005, -1.83575, -0.54515, -0.009011
56, 10.56, -1.836, -0.5429999999999999, 10.5602, -1.83575, -0.54315, -0.008948
56, 10.56, -1.836, -0.5409999999999999, 10.5602, -1.8359, -0.5408000000000001, -0.008912
56, 10.56, -1.836, -0.5389999999999999, 10.5601, -1.8360500000000002, -0.5392, -0.008875
57, 10.56, -1.834, -0.5389999999999999, 10.55995, -1.8346000000000002, -0.5391, -0.008844
57, 10.56, -1.832, -0.5389999999999999, 10.55985, -1.8317, -0.53895, -0.008761
57, 10.56, -1.83, -0.5389999999999999, 10.559800000000001, -1.8300500000000002, -0.5388999999999999, -0.008792
57, 10.56, -1.828, -0.5389999999999999, 10.55995, -1.8278, -0.5388999999999999, -0.008761
57, 10.56, -1.826, -0.5389999999999999, 10.5602, -1.8250500000000003, -0.5388999999999999, -0.008729
57, 10.56, -1.824, -0.5389999999999999, 10.560300000000002, -1.8241500000000002, -0.5388999999999999, -0.008776
57, 10.56, -1.822, -0.5389999999999999, 10.5602, -1.8214000000000001, -0.5388999999999999, -0.008797
57, 10.56, -1.82, -0.5389999999999999, 10.5599, -1.8195, -0.5388999999999999, -0.008818
57, 10.56, -1.818, -0.5389999999999999, 10.55995, -1.81745, -0.5388999999999999, -0.008891
57, 10.56, -1.816, -0.5389999999999999, 10.559800000000001, -1.8157, -0.5388999999999999, -0.008865
57, 10.56, -1.814, -0.5389999999999999, 10.55985, -1.8137, -0.53895, -0.008964
57, 10.56, -1.812, -0.5389999999999999, 10.5601, -1.8115500000000002, -0.539, -0.00898
57, 10.56, -1.81, -0.5389999999999999, 10.560300000000002, -1.80965, -0.53905, -0.008969
57, 10.56, -1.808, -0.5389999999999999, 10.5602, -1.8078500000000002, -0.53905, -0.009027
57, 10.56, -1.806, -0.5389999999999999, 10.56005, -1.8058, -0.5391, -0.009011
57, 10.56, -1.804, -0.5389999999999999, 10.559800000000001, -1.8037, -0.53905, -0.009063
57, 10.56, -1.802, -0.5389999999999999, 10.559650000000001, -1.8016, -0.53905, -0.009021
57, 10.56, -1.8, -0.5389999999999999, 10.559800000000001, -1.7998500000000002, -0.53905, -0.009074
57, 10.56, -1.798, -0.5389999999999999, 10.56, -1.79775, -0.53905, -0.009037
57, 10.56, -1.796, -0.5389999999999999, 10.56, -1.7955500000000002, -0.53905, -0.009027
57, 10.56, -1.794, -0.5389999999999999, 10.56025, -1.7938500000000002, -0.53905, -0.009027
57, 10.56, -1.792, -0.5389999999999999, 10.56025, -1.7920500000000001, -0.539, -0.009074
57, 10.56, -1.79, -0.5389999999999999, 10.56, -1.7901000000000002, -0.53895, -0.009095
57, 10.56, -1.788, -0.5389999999999999, 10.55995, -1.7875, -0.5388999999999999, -0.009126
57, 10.56, -1.786, -0.5389999999999999, 10.56, -1.7863000000000002, -0.5388999999999999, -0.009209
57, 10.56, -1.784, -0.5389999999999999, 10.55995, -1.7840500000000001, -0.53895, -0.009105
57, 10.56, -1.782, -0.5389999999999999, 10.5599, -1.7816500000000002, -0.53895, -0.008975
57, 10.56, -1.78, -0.5389999999999999, 10.55995, -1.7803000000000002, -0.53895, -0.008933
57, 10.56, -1.778, -0.5389999999999999, 10.5601, -1.7778000000000003, -0.5388999999999999, -0.00886
57, 10.56, -1.776, -0.5389999999999999, 10.5601, -1.7759500000000001, -0.5388999999999999, -0.008787
57, 10.56, -1.774, -0.5389999999999999, 10.560150000000002, -1.7742, -0.53895, -0.008787
57, 10.56, -1.772, -0.5389999999999999, 10.5601, -1.7717, -0.53895, -0.008735
57, 10.56, -1.77, -0.5389999999999999, 10.5601, -1.7699500000000001, -0.53905, -0.008719
57, 10.56, -1.768, -0.5389999999999999, 10.56, -1.76835, -0.53905, -0.008693
57, 10.56, -1.766, -0.5389999999999999, 10.55995, -1.7657, -0.53905, -0.008802
57, 10.56, -1.764, -0.5389999999999999, 10.56, -1.7639500000000001, -0.53905, -0.008797
57, 10.56, -1.762, -0.5389999999999999, 10.559800000000001, -1.7624000000000002, -0.53905, -0.008881
57, 10.56, -1.76, -0.5389999999999999, 10.56, -1.7600500000000001, -0.53905, -0.008891
57, 10.56, -1.758, -0.5389999999999999, 10.56, -1.7584000000000002, -0.5391, -0.008928
57, 10.56, -1.756, -0.5389999999999999, 10.56, -1.7564000000000002, -0.53905, -0.008844
57, 10.56, -1.754, -0.5389999999999999, 10.55995, -1.7546000000000002, -0.53905, -0.008771
57, 10.56, -1.752, -0.5389999999999999, 10.560150000000002, -1.7523000000000002, -0.539, -0.008479
57, 10.56, -1.75, -0.5389999999999999, 10.56025, -1.7508500000000002, -0.53895, -0.00837
57, 10.56, -1.748, -0.5389999999999999, 10.560150000000002, -1.74845, -0.5388999999999999, -0.008281
57, 10.56, -1.746, -0.5389999999999999, 10.56, -1.7464000000000002, -0.5388999999999999, -0.008203
57, 10.56, -1.744, -0.5389999999999999, 10.55995, -1.7448500000000002, -0.5388999999999999, -0.008161
57, 10.56, -1.742, -0.5389999999999999, 10.559800000000001, -1.74275, -0.5388999999999999, -0.00813
57, 10.56, -1.74, -0.5389999999999999, 10.559800000000001, -1.7405, -0.5388999999999999, -0.008145
57, 10.56, -1.738, -0.5389999999999999, 10.55995, -1.7385, -0.5388999999999999, -0.008161
57, 10.56, -1.736, -0.5389999999999999, 10.56025, -1.73625, -0.5388999999999999, -0.008239
57, 10.56, -1.734, -0.5389999999999999, 10.560150000000002, -1.73435, -0.53895, -0.008359
57, 10.56, -1.732, -0.5389999999999999, 10.56, -1.7327000000000001, -0.539, -0.008411
57, 10.56, -1.73, -0.5389999999999999, 10.55985, -1.73045, -0.53905, -0.008401
57, 10.56, -1.728, -0.5389999999999999, 10.559800000000001, -1.7287000000000001, -0.53905, -0.008286
57, 10.56, -1.726, -0.5389999999999999, 10.55995, -1.7265, -0.53905, -0.008046
57, 10.56, -1.724, -0.5389999999999999, 10.5601, -1.7244000000000002, -0.53905, -0.00789
57, 10.56, -1.722, -0.5389999999999999, 10.560150000000002, -1.72245, -0.53905, -0.007681
57, 10.56, -1.722, -0.5409999999999999, 10.5602, -1.7217, -0.5404, -0.007603
57, 10.56, -1.722, -0.5429999999999999, 10.5601, -1.7217, -0.5426, -0.007551
57, 10.56, -1.722, -0.5449999999999999, 10.55995, -1.7217, -0.545, -0.007765
57, 10.56, -1.722, -0.5469999999999999, 10.55985, -1.72195, -0.5468000000000001, -0.007848
57, 10.56, -1.722, -0.5489999999999999, 10.559800000000001, -1.7223000000000002, -0.5492, -0.008041
57, 10.56, -1.722, -0.5509999999999999, 10.5599, -1.7224000000000002, -0.5508500000000001, -0.00801
57, 10.56, -1.722, -0.5529999999999999, 10.56005, -1.7222, -0.55275, -0.008135
57, 10.56, -1.722, -0.5549999999999999, 10.5602, -1.722, -0.5552, -0.008291
57, 10.56, -1.722, -0.5569999999999999, 10.5602, -1.722, -0.5569, -0.008333
57, 10.56, -1.722, -0.5589999999999999, 10.5601, -1.722, -0.5588500000000001, -0.008364
57, 10.56, -1.722, -0.5609999999999999, 10.5599, -1.722, -0.5612, -0.008458
57, 10.56, -1.722, -0.563, 10.559800000000001, -1.722, -0.563, -0.008526
57, 10.56, -1.722, -0.565, 10.559800000000001, -1.722, -0.5648000000000001, -0.008604
57, 10.56, -1.722, -0.567, 10.5599, -1.72195, -0.5672, -0.008735
57, 10.56, -1.722, -0.569, 10.56005, -1.7219, -0.5689500000000001, -0.008881
57, 10.56, -1.722, -0.571, 10.560150000000002, -1.72185, -0.5709, -0.008995
57, 10.56, -1.722, -0.573, 10.5602, -1.72195, -0.5734, -0.009141
57, 10.56, -1.722, -0.575, 10.56005, -1.72195, -0.5751000000000001, -0.009105
57, 10.56, -1.722, -0.577, 10.5599, -1.722, -0.57685, -0.009214
57, 10.56, -1.722, -0.579, 10.559800000000001, -1.72195, -0.57885, -0.009214
57, 10.56, -1.722, -0.581, 10.559800000000001, -1.722, -0.5815, -0.009287
57, 10.56, -1.722, -0.583, 10.5599, -1.7221000000000002, -0.5830500000000001, -0.009261
57, 10.56, -1.722, -0.585, 10.56005, -1.7222, -0.58475, -0.009303
57, 10.56, -1.722, -0.587, 10.560150000000002, -1.7222, -0.5873999999999999, -0.009324
57, 10.56, -1.722, -0.589, 10.560150000000002, -1.7222, -0.58915, -0.009287
57, 10.56, -1.722, -0.591, 10.56005, -1.722, -0.59085, -0.009334
57, 10.56, -1.722, -0.593, 10.55995, -1.722, -0.5929, -0.009287
57, 10.56, -1.722, -0.595, 10.559800000000001, -1.72205, -0.5955, -0.009314
57, 10.56, -1.722, -0.597, 10.559800000000001, -1.72195, -0.5970500000000001, -0.009277
57, 10.56, -1.722, -0.599, 10.5599, -1.7219, -0.5989, -0.009303
57, 10.56, -1.722, -0.601, 10.56005, -1.72195, -0.60115, -0.009293
57, 10.56, -1.722, -0.603, 10.5601, -1.7219, -0.60325, -0.009293
57, 10.56, -1.722, -0.605, 10.560150000000002, -1.7219, -0.60515, -0.00934
57, 10.56, -1.722, -0.607, 10.560150000000002, -1.7219, -0.607, -0.009355
57, 10.56, -1.722, -0.609, 10.56, -1.72195, -0.60895, -0.009282
57, 10.56, -1.722, -0.611, 10.56, -1.72205, -0.6113000000000001, -0.009334
57, 10.56, -1.722, -0.613, 10.56, -1.7221000000000002, -0.6132000000000001, -0.009293
57, 10.56, -1.722, -0.615, 10.55995, -1.72215, -0.615, -0.009282
57, 10.56, -1.722, -0.617, 10.559800000000001, -1.72215, -0.61695, -0.009272
57, 10.56, -1.722, -0.619, 10.559800000000001, -1.722, -0.6193500000000001, -0.009298
57, 10.56, -1.722, -0.621, 10.5599, -1.722, -0.6210500000000001, -0.009267
57, 10.56, -1.722, -0.623, 10.56005, -1.722, -0.623, -0.009199
57, 10.56, -1.722, -0.625, 10.560150000000002, -1.722, -0.62495, -0.009194
57, 10.56, -1.722, -0.627, 10.5602, -1.72205, -0.6274000000000001, -0.009095
57, 10.56, -1.722, -0.629, 10.56005, -1.72195, -0.6291, -0.0091
57, 10.56, -1.722, -0.631, 10.55995, -1.7219, -0.6311, -0.009037
57, 10.56, -1.722, -0.633, 10.55985, -1.7219, -0.6331, -0.009006
57, 10.56, -1.722, -0.635, 10.559800000000001, -1.7219, -0.6351, -0.008948
57, 10.56, -1.722, -0.637, 10.5599, -1.7219, -0.6374500000000001, -0.008875
57, 10.56, -1.722, -0.639, 10.5601, -1.7219, -0.6391500000000001, -0.00887
57, 10.56, -1.722, -0.641, 10.560150000000002, -1.72195, -0.6411, -0.008771
57, 10.56, -1.722, -0.643, 10.5602, -1.72195, -0.6430500000000001, -0.008677
57, 10.56, -1.722, -0.645, 10.5601, -1.7221000000000002, -0.645, -0.008641
57, 10.56, -1.722, -0.647, 10.5599, -1.72215, -0.6475500000000001, -0.008563
57, 10.56, -1.722, -0.649, 10.559800000000001, -1.7222, -0.6491, -0.008589
57, 10.56, -1.722, -0.651, 10.559800000000001, -1.7222, -0.65135, -0.008563
57, 10.56, -1.722, -0.653, 10.55985, -1.72205, -0.6531, -0.008521
58, 10.56, -1.724, -0.653, 10.5601, -1.7231500000000002, -0.65325, -0.008469
58, 10.56, -1.726, -0.653, 10.560150000000002, -1.7259, -0.6533000000000001, -0.008312
58, 10.56, -1.728, -0.653, 10.5602, -1.7274500000000002, -0.65325, -0.008234
58, 10.56, -1.73, -0.653, 10.56005, -1.7296500000000001, -0.65325, -0.008109
58, 10.56, -1.732, -0.653, 10.5599, -1.7316, -0.6531500000000001, -0.008062
58, 10.56, -1.734, -0.653, 10.559800000000001, -1.7338000000000002, -0.65275, -0.007994
58, 10.56, -1.736, -0.653, 10.56005, -1.7356, -0.65275, -0.008036
58, 10.56, -1.738, -0.653, 10.56025, -1.7373500000000002, -0.6529, -0.008083
58, 10.56, -1.74, -0.653, 10.56005, -1.7395500000000002, -0.6531, -0.008192
58, 10.56, -1.742, -0.653, 10.55995, -1.7415, -0.6532, -0.008333
58, 10.56, -1.744, -0.653, 10.55985, -1.7431500000000002, -0.6532, -0.008568
58, 10.56, -1.746, -0.653, 10.559800000000001, -1.7453500000000002, -0.6532, -0.008719
58, 10.56, -1.748, -0.653, 10.559800000000001, -1.74775, -0.6532, -0.008912
58, 10.56, -1.75, -0.653, 10.56, -1.7498000000000002, -0.6532, -0.008969
58, 10.56, -1.752, -0.653, 10.56, -1.7518500000000001, -0.6531, -0.00886
58, 10.56, -1.754, -0.653, 10.5602, -1.7537, -0.65295, -0.008787
58, 10.56, -1.756, -0.653, 10.5602, -1.75615, -0.6529, -0.008766
58, 10.56, -1.758, -0.653, 10.56, -1.7577, -0.6529, -0.008745
58, 10.56, -1.76, -0.653, 10.56005, -1.7602, -0.6529, -0.008667
58, 10.56, -1.762, -0.653, 10.55985, -1.7618500000000001, -0.6529, -0.008698
