Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
24, 10.575999999999992, -1.736, -0.43, 10.5761, -1.73665, -0.42995000000000005, -0.008239
24, 10.575999999999992, -1.734, -0.43, 10.5761, -1.7343000000000002, -0.42995000000000005, -0.008187
24, 10.575999999999992, -1.732, -0.43, 10.57605, -1.73215, -0.42995000000000005, -0.008208
24, 10.575999999999992, -1.73, -0.43, 10.5759, -1.73045, -0.43, -0.008135
24, 10.575999999999992, -1.728, -0.43, 10.575800000000001, -1.72825, -0.43, -0.008135
24, 10.575999999999992, -1.726, -0.43, 10.57585, -1.72675, -0.43, -0.008119
25, 10.577999999999992, -1.726, -0.43, 10.577900000000001, -1.72595, -0.43, -0.00813
25, 10.579999999999993, -1.726, -0.43, 10.5798, -1.726, -0.43, -0.008187
25, 10.581999999999994, -1.726, -0.43, 10.58225, -1.72595, -0.43, -0.008192
25, 10.583999999999994, -1.726, -0.43, 10.58385, -1.7259, -0.43, -0.008187
25, 10.585999999999995, -1.726, -0.43, 10.58595, -1.7259, -0.43, -0.008255
25, 10.587999999999996, -1.726, -0.43, 10.5882, -1.72595, -0.43, -0.008276
25, 10.589999999999996, -1.726, -0.43, 10.58985, -1.7259, -0.43, -0.008328
25, 10.591999999999997, -1.726, -0.43, 10.592, -1.72595, -0.43, -0.008312
25, 10.593999999999998, -1.726, -0.43, 10.594100000000001, -1.726, -0.43, -0.008422
25, 10.595999999999998, -1.726, -0.43, 10.59585, -1.72605, -0.43005, -0.008396
25, 10.597999999999999, -1.726, -0.43, 10.597900000000001, -1.7261000000000002, -0.43, -0.008474
25, 10.6, -1.726, -0.43, 10.600150000000001, -1.7261000000000002, -0.43, -0.008516
25, 10.602, -1.726, -0.43, 10.60185, -1.7261000000000002, -0.43, -0.0085
25, 10.604000000000001, -1.726, -0.43, 10.603800000000001, -1.72615, -0.43, -0.008604
25, 10.606000000000002, -1.726, -0.43, 10.606050000000002, -1.72605, -0.43005, -0.008667
25, 10.608000000000002, -1.726, -0.43, 10.607800000000001, -1.72595, -0.43005, -0.008656
25, 10.610000000000003, -1.726, -0.43, 10.60985, -1.7259, -0.43, -0.008709
25, 10.612000000000004, -1.726, -0.43, 10.6121, -1.7259, -0.43, -0.008802
25, 10.614000000000004, -1.726, -0.43, 10.613800000000001, -1.72595, -0.43005, -0.008813
25, 10.616000000000005, -1.726, -0.43, 10.616, -1.72595, -0.43005, -0.00886
25, 10.618000000000006, -1.726, -0.43, 10.61785, -1.72595, -0.43, -0.008907
25, 10.620000000000006, -1.726, -0.43, 10.619900000000001, -1.726, -0.43, -0.008959
25, 10.622000000000007, -1.726, -0.43, 10.622050000000002, -1.726, -0.43, -0.009048
25, 10.624000000000008, -1.726, -0.43, 10.623800000000001, -1.726, -0.43, -0.009079
25, 10.626000000000008, -1.726, -0.43, 10.62575, -1.726, -0.43005, -0.009095
25, 10.626000000000008, -1.728, -0.43, 10.626050000000001, -1.72795, -0.43, -0.009121
25, 10.626000000000008, -1.73, -0.43, 10.62645, -1.7295500000000001, -0.43, -0.009095
25, 10.626000000000008, -1.732, -0.43, 10.62615, -1.7316500000000001, -0.43, -0.0091
25, 10.626000000000008, -1.734, -0.43, 10.626100000000001, -1.7333000000000003, -0.43, -0.0091
25, 10.626000000000008, -1.736, -0.43, 10.625950000000001, -1.7356500000000001, -0.43, -0.009121
25, 10.626000000000008, -1.738, -0.43, 10.625950000000001, -1.7373000000000003, -0.43, -0.009162
25, 10.626000000000008, -1.74, -0.43, 10.625900000000001, -1.7395, -0.43, -0.009152
25, 10.626000000000008, -1.742, -0.43, 10.625900000000001, -1.7418500000000001, -0.43, -0.009183
25, 10.626000000000008, -1.744, -0.43, 10.625900000000001, -1.7435500000000002, -0.43, -0.009173
25, 10.626000000000008, -1.746, -0.43, 10.625900000000001, -1.74615, -0.43, -0.009214
25, 10.626000000000008, -1.748, -0.43, 10.626, -1.7477, -0.43, -0.009214
25, 10.626000000000008, -1.75, -0.43, 10.626050000000001, -1.75025, -0.43, -0.009251
25, 10.626000000000008, -1.752, -0.43, 10.626050000000001, -1.7518500000000001, -0.43, -0.009235
25, 10.626000000000008, -1.754, -0.43, 10.626100000000001, -1.75375, -0.43, -0.00923
25, 10.626000000000008, -1.756, -0.43, 10.626050000000001, -1.75645, -0.43, -0.009246
25, 10.626000000000008, -1.758, -0.43, 10.626100000000001, -1.7579500000000001, -0.42995000000000005, -0.009261
25, 10.626000000000008, -1.76, -0.43, 10.626, -1.7598500000000001, -0.42995000000000005, -0.009287
25, 10.626000000000008, -1.762, -0.43, 10.625950000000001, -1.7624000000000002, -0.43, -0.009319
25, 10.626000000000008, -1.764, -0.43, 10.625900000000001, -1.76425, -0.43, -0.009277
25, 10.626000000000008, -1.766, -0.43, 10.625900000000001, -1.7659500000000001, -0.43, -0.009298
25, 10.626000000000008, -1.768, -0.43, 10.625950000000001, -1.7679500000000001, -0.43, -0.009324
25, 10.626000000000008, -1.77, -0.43, 10.625950000000001, -1.77025, -0.43, -0.009298
25, 10.626000000000008, -1.772, -0.43, 10.626, -1.77145, -0.43, -0.009298
25, 10.626000000000008, -1.774, -0.43, 10.626100000000001, -1.77465, -0.42995000000000005, -0.009334
25, 10.626000000000008, -1.776, -0.43, 10.62615, -1.7761000000000002, -0.42995000000000005, -0.00934
26, 10.624000000000008, -1.776, -0.43, 10.62425, -1.7763000000000002, -0.42995000000000005, -0.00935
26, 10.622000000000007, -1.776, -0.43, 10.6224, -1.7764000000000002, -0.42995000000000005, -0.009298
26, 10.620000000000006, -1.776, -0.43, 10.619650000000002, -1.77625, -0.43, -0.009314
26, 10.618000000000006, -1.776, -0.43, 10.6181, -1.7761500000000001, -0.43, -0.009282
26, 10.616000000000005, -1.776, -0.43, 10.6163, -1.7760500000000001, -0.43, -0.009293
26, 10.614000000000004, -1.776, -0.43, 10.613700000000001, -1.7758500000000002, -0.43, -0.009261
26, 10.612000000000004, -1.776, -0.43, 10.61225, -1.7757, -0.42995000000000005, -0.009287
26, 10.610000000000003, -1.776, -0.43, 10.610050000000001, -1.7757, -0.43, -0.009204
26, 10.608000000000002, -1.776, -0.43, 10.60775, -1.7758500000000002, -0.43, -0.009251
26, 10.606000000000002, -1.776, -0.43, 10.6064, -1.776, -0.43, -0.009209
26, 10.604000000000001, -1.776, -0.43, 10.6037, -1.7760500000000001, -0.43, -0.009168
26, 10.602, -1.776, -0.43, 10.6022, -1.7761000000000002, -0.43, -0.009147
26, 10.6, -1.776, -0.43, 10.60045, -1.7761000000000002, -0.43, -0.009178
26, 10.597999999999999, -1.776, -0.43, 10.5976, -1.7761500000000001, -0.43, -0.009121
26, 10.595999999999998, -1.776, -0.43, 10.5961, -1.7761000000000002, -0.43005, -0.009147
26, 10.593999999999998, -1.776, -0.43, 10.594400000000002, -1.776, -0.43005, -0.0091
26, 10.591999999999997, -1.776, -0.43, 10.591800000000001, -1.7760500000000001, -0.43, -0.009121
26, 10.589999999999996, -1.776, -0.43, 10.590050000000002, -1.776, -0.43, -0.009053
26, 10.587999999999996, -1.776, -0.43, 10.5881, -1.776, -0.43, -0.009115
26, 10.585999999999995, -1.776, -0.43, 10.58585, -1.7759500000000001, -0.43, -0.009084
26, 10.583999999999994, -1.776, -0.43, 10.584100000000001, -1.7759500000000001, -0.43005, -0.009053
26, 10.581999999999994, -1.776, -0.43, 10.58235, -1.7759500000000001, -0.43005, -0.009063
26, 10.579999999999993, -1.776, -0.43, 10.579600000000001, -1.7759500000000001, -0.43005, -0.009058
26, 10.577999999999992, -1.776, -0.43, 10.578050000000001, -1.7759, -0.43005, -0.009074
26, 10.575999999999992, -1.776, -0.43, 10.576300000000002, -1.7759500000000001, -0.43, -0.009027
26, 10.573999999999991, -1.776, -0.43, 10.5736, -1.776, -0.43, -0.009016
26, 10.573999999999991, -1.774, -0.43, 10.573550000000001, -1.77455, -0.43005, -0.009011
26, 10.573999999999991, -1.772, -0.43, 10.57385, -1.7713500000000002, -0.43, -0.008975
26, 10.573999999999991, -1.77, -0.43, 10.5741, -1.7699, -0.43, -0.008964
26, 10.573999999999991, -1.768, -0.43, 10.5744, -1.7680500000000001, -0.43, -0.008954
26, 10.573999999999991, -1.766, -0.43, 10.574, -1.7658500000000001, -0.43, -0.008881
26, 10.573999999999991, -1.764, -0.43, 10.57395, -1.76415, -0.42995000000000005, -0.008844
26, 10.573999999999991, -1.762, -0.43, 10.573900000000002, -1.7614, -0.42995000000000005, -0.008823
26, 10.573999999999991, -1.76, -0.43, 10.57385, -1.7596500000000002, -0.42995000000000005, -0.008766
26, 10.573999999999991, -1.758, -0.43, 10.574050000000002, -1.7578500000000001, -0.42995000000000005, -0.008756
26, 10.573999999999991, -1.756, -0.43, 10.574150000000001, -1.7563000000000002, -0.42990000000000006, -0.008672
26, 10.573999999999991, -1.754, -0.43, 10.574200000000001, -1.7537, -0.42995000000000005, -0.008615
26, 10.573999999999991, -1.752, -0.43, 10.574, -1.7518000000000002, -0.42995000000000005, -0.008583
26, 10.573999999999991, -1.75, -0.43, 10.573900000000002, -1.7503000000000002, -0.42995000000000005, -0.008557
26, 10.573999999999991, -1.748, -0.43, 10.5738, -1.7485, -0.43, -0.00851
26, 10.573999999999991, -1.746, -0.43, 10.57395, -1.7459, -0.43, -0.008364
26, 10.573999999999991, -1.744, -0.43, 10.574, -1.7445500000000003, -0.43, -0.008385
26, 10.573999999999991, -1.742, -0.43, 10.5741, -1.74205, -0.43, -0.008291
26, 10.573999999999991, -1.74, -0.43, 10.5741, -1.7405500000000003, -0.43, -0.008281
26, 10.573999999999991, -1.738, -0.43, 10.574, -1.7381000000000002, -0.43, -0.008213
26, 10.573999999999991, -1.736, -0.43, 10.573900000000002, -1.7367000000000001, -0.43, -0.008187
26, 10.573999999999991, -1.734, -0.43, 10.573900000000002, -1.73425, -0.43, -0.008145
26, 10.573999999999991, -1.732, -0.43, 10.57385, -1.73215, -0.43, -0.008114
26, 10.573999999999991, -1.73, -0.43, 10.57395, -1.73045, -0.43, -0.008119
26, 10.573999999999991, -1.728, -0.43, 10.5741, -1.72835, -0.43, -0.008098
26, 10.573999999999991, -1.726, -0.43, 10.574200000000001, -1.72675, -0.43, -0.00814
26, 10.573999999999991, -1.724, -0.43, 10.574150000000001, -1.7245500000000002, -0.43, -0.008093
27, 10.575999999999992, -1.724, -0.43, 10.575400000000002, -1.7243000000000002, -0.43, -0.008093
27, 10.577999999999992, -1.724, -0.43, 10.578100000000001, -1.724, -0.43, -0.00814
27, 10.579999999999993, -1.724, -0.43, 10.579900000000002, -1.724, -0.43, -0.008145
27, 10.581999999999994, -1.724, -0.43, 10.58225, -1.724, -0.43, -0.008229
27, 10.583999999999994, -1.724, -0.43, 10.583900000000002, -1.724, -0.43, -0.008213
27, 10.585999999999995, -1.724, -0.43, 10.58585, -1.724, -0.43, -0.008218
27, 10.587999999999996, -1.724, -0.43, 10.5881, -1.724, -0.43, -0.008291
27, 10.589999999999996, -1.724, -0.43, 10.589900000000002, -1.724, -0.43, -0.008307
27, 10.591999999999997, -1.724, -0.43, 10.59195, -1.724, -0.43, -0.008318
27, 10.593999999999998, -1.724, -0.43, 10.594100000000001, -1.724, -0.43, -0.00837
27, 10.595999999999998, -1.724, -0.43, 10.595900000000002, -1.724, -0.43, -0.008401
27, 10.597999999999999, -1.724, -0.43, 10.597900000000001, -1.724, -0.43, -0.008437
27, 10.6, -1.724, -0.43, 10.600150000000001, -1.724, -0.43, -0.008526
27, 10.602, -1.724, -0.43, 10.60185, -1.72405, -0.43, -0.008495
27, 10.604000000000001, -1.724, -0.43, 10.603800000000001, -1.72385, -0.43, -0.00861
27, 10.606000000000002, -1.724, -0.43, 10.606150000000001, -1.7238000000000002, -0.43, -0.008604
27, 10.608000000000002, -1.724, -0.43, 10.607700000000001, -1.7238000000000002, -0.43, -0.008683
27, 10.610000000000003, -1.724, -0.43, 10.609900000000001, -1.7238000000000002, -0.43, -0.008735
27, 10.612000000000004, -1.724, -0.43, 10.612050000000002, -1.72395, -0.43, -0.008787
27, 10.614000000000004, -1.724, -0.43, 10.613850000000001, -1.7241000000000002, -0.43, -0.008802
27, 10.616000000000005, -1.724, -0.43, 10.615950000000002, -1.72415, -0.43, -0.008886
27, 10.618000000000006, -1.724, -0.43, 10.617900000000002, -1.72415, -0.43, -0.008891
27, 10.620000000000006, -1.724, -0.43, 10.619900000000001, -1.72415, -0.43, -0.008964
27, 10.622000000000007, -1.724, -0.43, 10.6221, -1.7241000000000002, -0.43, -0.00899
27, 10.624000000000008, -1.724, -0.43, 10.62375, -1.72395, -0.43, -0.009053
27, 10.626000000000008, -1.724, -0.43, 10.625800000000002, -1.7239, -0.43, -0.0091
27, 10.628000000000009, -1.724, -0.43, 10.628150000000002, -1.7239, -0.43, -0.009105
27, 10.628000000000009, -1.726, -0.43, 10.628200000000001, -1.7254500000000002, -0.43, -0.009131
27, 10.628000000000009, -1.728, -0.43, 10.62825, -1.7273500000000002, -0.43, -0.009152
27, 10.628000000000009, -1.73, -0.43, 10.6281, -1.7295500000000001, -0.43, -0.009178
27, 10.628000000000009, -1.732, -0.43, 10.628, -1.7312, -0.43, -0.009188
27, 10.628000000000009, -1.734, -0.43, 10.627900000000002, -1.7334, -0.43, -0.009162
27, 10.628000000000009, -1.736, -0.43, 10.627900000000002, -1.7357, -0.43, -0.009183
27, 10.628000000000009, -1.738, -0.43, 10.627900000000002, -1.73775, -0.43, -0.009199
27, 10.628000000000009, -1.74, -0.43, 10.627900000000002, -1.7394, -0.43, -0.009188
27, 10.628000000000009, -1.742, -0.43, 10.627900000000002, -1.7418000000000002, -0.42995000000000005, -0.009256
27, 10.628000000000009, -1.744, -0.43, 10.628, -1.7435, -0.43, -0.00923
27, 10.628000000000009, -1.746, -0.43, 10.6281, -1.7461000000000002, -0.43005, -0.009272
27, 10.628000000000009, -1.748, -0.43, 10.6281, -1.7477, -0.43010000000000004, -0.009277
27, 10.628000000000009, -1.75, -0.43, 10.6281, -1.75025, -0.43015000000000003, -0.009261
27, 10.628000000000009, -1.752, -0.43, 10.6281, -1.7518000000000002, -0.43015000000000003, -0.009267
27, 10.628000000000009, -1.754, -0.43, 10.6281, -1.7537, -0.43015000000000003, -0.009293
27, 10.628000000000009, -1.756, -0.43, 10.62795, -1.7564000000000002, -0.43005, -0.009282
27, 10.628000000000009, -1.758, -0.43, 10.62775, -1.7579500000000001, -0.43005, -0.009282
27, 10.628000000000009, -1.76, -0.43, 10.62775, -1.7598500000000001, -0.43, -0.009319
27, 10.628000000000009, -1.762, -0.43, 10.627900000000002, -1.7625, -0.43, -0.009334
27, 10.628000000000009, -1.764, -0.43, 10.628, -1.7641000000000002, -0.42995000000000005, -0.009287
27, 10.628000000000009, -1.766, -0.43, 10.628050000000002, -1.7661000000000002, -0.42995000000000005, -0.009355
27, 10.628000000000009, -1.768, -0.43, 10.628150000000002, -1.768, -0.42990000000000006, -0.009314
27, 10.628000000000009, -1.77, -0.43, 10.628200000000001, -1.7699, -0.42990000000000006, -0.009329
27, 10.628000000000009, -1.772, -0.43, 10.6281, -1.77245, -0.42990000000000006, -0.009371
27, 10.628000000000009, -1.774, -0.43, 10.628050000000002, -1.7740500000000001, -0.42990000000000006, -0.009324
27, 10.628000000000009, -1.776, -0.43, 10.628, -1.7759500000000001, -0.42995000000000005, -0.009355
27, 10.628000000000009, -1.778, -0.43, 10.62795, -1.7777, -0.42995000000000005, -0.00936
28, 10.626000000000008, -1.778, -0.43, 10.6262, -1.778, -0.42995000000000005, -0.009324
28, 10.624000000000008, -1.778, -0.43, 10.6242, -1.778, -0.43005, -0.009298
28, 10.622000000000007, -1.778, -0.43, 10.62235, -1.778, -0.43005, -0.009303
28, 10.620000000000006, -1.778, -0.43, 10.619650000000002, -1.778, -0.43005, -0.009298
28, 10.618000000000006, -1.778, -0.43, 10.618150000000002, -1.778, -0.43005, -0.009308
28, 10.616000000000005, -1.778, -0.43, 10.616400000000002, -1.778, -0.43010000000000004, -0.009324
28, 10.614000000000004, -1.778, -0.43, 10.613700000000001, -1.778, -0.43005, -0.009267
28, 10.612000000000004, -1.778, -0.43, 10.61225, -1.778, -0.43005, -0.009261
28, 10.610000000000003, -1.778, -0.43, 10.610100000000001, -1.778, -0.43005, -0.009277
28, 10.608000000000002, -1.778, -0.43, 10.60775, -1.778, -0.43, -0.009183
28, 10.606000000000002, -1.778, -0.43, 10.6064, -1.778, -0.43, -0.009241
28, 10.604000000000001, -1.778, -0.43, 10.603800000000001, -1.778, -0.43005, -0.009173
28, 10.602, -1.778, -0.43, 10.6022, -1.778, -0.43, -0.009152
28, 10.6, -1.778, -0.43, 10.600550000000002, -1.7779500000000001, -0.43, -0.009194
28, 10.597999999999999, -1.778, -0.43, 10.597650000000002, -1.778, -0.42995000000000005, -0.009131
28, 10.595999999999998, -1.778, -0.43, 10.5961, -1.778, -0.42990000000000006, -0.009115
28, 10.593999999999998, -1.778, -0.43, 10.59445, -1.778, -0.42990000000000006, -0.009157
28, 10.591999999999997, -1.778, -0.43, 10.591800000000001, -1.7779500000000001, -0.42990000000000006, -0.009141
28, 10.589999999999996, -1.778, -0.43, 10.58975, -1.7780500000000001, -0.42990000000000006, -0.009079
28, 10.587999999999996, -1.778, -0.43, 10.58845, -1.778, -0.42990000000000006, -0.009105
28, 10.585999999999995, -1.778, -0.43, 10.58575, -1.7780500000000001, -0.42995000000000005, -0.009095
28, 10.583999999999994, -1.778, -0.43, 10.584, -1.778, -0.42995000000000005, -0.009037
28, 10.581999999999994, -1.778, -0.43, 10.58235, -1.7780500000000001, -0.43, -0.009089
28, 10.579999999999993, -1.778, -0.43, 10.57965, -1.778, -0.43, -0.009084
28, 10.577999999999992, -1.778, -0.43, 10.578050000000001, -1.778, -0.43, -0.009037
28, 10.575999999999992, -1.778, -0.43, 10.57625, -1.778, -0.43, -0.009079
28, 10.573999999999991, -1.778, -0.43, 10.5736, -1.778, -0.43, -0.009063
28, 10.57199999999999, -1.778, -0.43, 10.572, -1.778, -0.43, -0.009053
28, 10.57199999999999, -1.776, -0.43, 10.571950000000001, -1.7762, -0.43, -0.009032
28, 10.57199999999999, -1.774, -0.43, 10.571800000000001, -1.7732, -0.43, -0.00899
28, 10.57199999999999, -1.772, -0.43, 10.57185, -1.7722, -0.43, -0.00899
28, 10.57199999999999, -1.77, -0.43, 10.571900000000001, -1.76975, -0.43, -0.008985
28, 10.57199999999999, -1.768, -0.43, 10.572, -1.7679500000000001, -0.43, -0.008959
28, 10.57199999999999, -1.766, -0.43, 10.572, -1.7659, -0.43, -0.008875
28, 10.57199999999999, -1.764, -0.43, 10.57215, -1.764, -0.43, -0.008844
28, 10.57199999999999, -1.762, -0.43, 10.5721, -1.7614, -0.43, -0.008829
28, 10.57199999999999, -1.76, -0.43, 10.57205, -1.7596, -0.43, -0.008766
28, 10.57199999999999, -1.758, -0.43, 10.572, -1.7578500000000001, -0.43, -0.008745
28, 10.57199999999999, -1.756, -0.43, 10.571950000000001, -1.75625, -0.43, -0.008724
28, 10.57199999999999, -1.754, -0.43, 10.571900000000001, -1.7544000000000002, -0.43005, -0.008662
28, 10.57199999999999, -1.752, -0.43, 10.571950000000001, -1.7516, -0.43005, -0.008531
28, 10.57199999999999, -1.75, -0.43, 10.57205, -1.7502, -0.43005, -0.008469
28, 10.57199999999999, -1.748, -0.43, 10.57205, -1.74805, -0.43005, -0.008505
28, 10.57199999999999, -1.746, -0.43, 10.57205, -1.7459, -0.43005, -0.008385
28, 10.57199999999999, -1.744, -0.43, 10.57205, -1.7445500000000003, -0.43010000000000004, -0.008333
28, 10.57199999999999, -1.742, -0.43, 10.571950000000001, -1.7421000000000002, -0.43005, -0.008281
28, 10.57199999999999, -1.74, -0.43, 10.571950000000001, -1.7406000000000001, -0.43005, -0.008218
28, 10.57199999999999, -1.738, -0.43, 10.571900000000001, -1.73815, -0.43, -0.008239
28, 10.57199999999999, -1.736, -0.43, 10.57185, -1.7367000000000001, -0.43, -0.008171
28, 10.57199999999999, -1.734, -0.43, 10.572, -1.7343000000000002, -0.43, -0.008135
28, 10.57199999999999, -1.732, -0.43, 10.5721, -1.7322, -0.43005, -0.00813
28, 10.57199999999999, -1.73, -0.43, 10.5721, -1.7305500000000003, -0.43, -0.008114
28, 10.57199999999999, -1.728, -0.43, 10.5721, -1.72825, -0.43, -0.008119
28, 10.57199999999999, -1.726, -0.43, 10.57205, -1.72675, -0.43, -0.008078
28, 10.57199999999999, -1.724, -0.43, 10.571950000000001, -1.7246000000000001, -0.43, -0.008088
28, 10.57199999999999, -1.722, -0.43, 10.571950000000001, -1.7224000000000002, -0.43, -0.008067
29, 10.573999999999991, -1.722, -0.43, 10.573550000000001, -1.72225, -0.43, -0.008083
29, 10.575999999999992, -1.722, -0.43, 10.57625, -1.7222, -0.43, -0.008145
29, 10.577999999999992, -1.722, -0.43, 10.577900000000001, -1.72205, -0.43, -0.008119
29, 10.579999999999993, -1.722, -0.43, 10.57985, -1.72195, -0.43, -0.008145
29, 10.581999999999994, -1.722, -0.43, 10.58225, -1.72195, -0.43, -0.008203
29, 10.583999999999994, -1.722, -0.43, 10.583900000000002, -1.72195, -0.42995000000000005, -0.008229
29, 10.585999999999995, -1.722, -0.43, 10.58585, -1.72195, -0.42995000000000005, -0.008239
29, 10.587999999999996, -1.722, -0.43, 10.5882, -1.72195, -0.42995000000000005, -0.008276
29, 10.589999999999996, -1.722, -0.43, 10.58995, -1.72195, -0.42995000000000005, -0.008291
29, 10.591999999999997, -1.722, -0.43, 10.5919, -1.72195, -0.42995000000000005, -0.008318
29, 10.593999999999998, -1.722, -0.43, 10.59415, -1.722, -0.42995000000000005, -0.008391
29, 10.595999999999998, -1.722, -0.43, 10.59585, -1.72195, -0.42995000000000005, -0.008427
29, 10.597999999999999, -1.722, -0.43, 10.597850000000001, -1.722, -0.42995000000000005, -0.008437
29, 10.6, -1.722, -0.43, 10.60025, -1.722, -0.43, -0.008542
29, 10.602, -1.722, -0.43, 10.6018, -1.722, -0.43, -0.008547
29, 10.604000000000001, -1.722, -0.43, 10.60375, -1.72195, -0.43, -0.008547
29, 10.606000000000002, -1.722, -0.43, 10.6061, -1.72205, -0.43, -0.008656
29, 10.608000000000002, -1.722, -0.43, 10.6079, -1.7221000000000002, -0.43, -0.008641
29, 10.610000000000003, -1.722, -0.43, 10.60985, -1.72205, -0.43, -0.008714
29, 10.612000000000004, -1.722, -0.43, 10.612050000000002, -1.72205, -0.43, -0.008756
29, 10.614000000000004, -1.722, -0.43, 10.613850000000001, -1.72205, -0.43, -0.008813
29, 10.616000000000005, -1.722, -0.43, 10.615950000000002, -1.7221000000000002, -0.43, -0.008896
29, 10.618000000000006, -1.722, -0.43, 10.61785, -1.7221000000000002, -0.43, -0.008928
29, 10.620000000000006, -1.722, -0.43, 10.619900000000001, -1.7221000000000002, -0.43, -0.008922
29, 10.622000000000007, -1.722, -0.43, 10.6221, -1.7221000000000002, -0.43, -0.009001
29, 10.624000000000008, -1.722, -0.43, 10.6239, -1.722, -0.43, -0.009016
29, 10.626000000000008, -1.722, -0.43, 10.625800000000002, -1.722, -0.43, -0.009074
29, 10.628000000000009, -1.722, -0.43, 10.628050000000002, -1.722, -0.43, -0.009141
29, 10.63000000000001, -1.722, -0.43, 10.629850000000001, -1.722, -0.43, -0.009188
29, 10.63000000000001, -1.724, -0.43, 10.63, -1.723, -0.43, -0.009136
29, 10.63000000000001, -1.726, -0.43, 10.630150000000002, -1.7255500000000001, -0.43, -0.009131
29, 10.63000000000001, -1.728, -0.43, 10.630150000000002, -1.7274, -0.43, -0.009178
29, 10.63000000000001, -1.73, -0.43, 10.6301, -1.7295, -0.43, -0.009147
29, 10.63000000000001, -1.732, -0.43, 10.6301, -1.7311, -0.43, -0.009162
29, 10.63000000000001, -1.734, -0.43, 10.63, -1.7333500000000002, -0.43, -0.009209
29, 10.63000000000001, -1.736, -0.43, 10.629950000000001, -1.7357, -0.43, -0.009204
29, 10.63000000000001, -1.738, -0.43, 10.629850000000001, -1.7378000000000002, -0.43, -0.009194
29, 10.63000000000001, -1.74, -0.43, 10.629800000000001, -1.7394, -0.43, -0.009241
29, 10.63000000000001, -1.742, -0.43, 10.629800000000001, -1.7418500000000001, -0.43, -0.009261
29, 10.63000000000001, -1.744, -0.43, 10.629950000000001, -1.7435500000000002, -0.43, -0.00923
29, 10.63000000000001, -1.746, -0.43, 10.6301, -1.74605, -0.43, -0.009251
29, 10.63000000000001, -1.748, -0.43, 10.6301, -1.74775, -0.43, -0.009282
29, 10.63000000000001, -1.75, -0.43, 10.6302, -1.75005, -0.43, -0.009298
29, 10.63000000000001, -1.752, -0.43, 10.630150000000002, -1.7519, -0.43, -0.009282
29, 10.63000000000001, -1.754, -0.43, 10.63005, -1.7538000000000002, -0.43, -0.009272
29, 10.63000000000001, -1.756, -0.43, 10.63, -1.75635, -0.43, -0.009293
29, 10.63000000000001, -1.758, -0.43, 10.629900000000001, -1.758, -0.43, -0.009303
29, 10.63000000000001, -1.76, -0.43, 10.629800000000001, -1.7599, -0.43, -0.009293
29, 10.63000000000001, -1.762, -0.43, 10.629800000000001, -1.7619, -0.43, -0.009308
29, 10.63000000000001, -1.764, -0.43, 10.629800000000001, -1.7645, -0.43, -0.009345
29, 10.63000000000001, -1.766, -0.43, 10.629900000000001, -1.7660500000000001, -0.43, -0.009355
29, 10.63000000000001, -1.768, -0.43, 10.6301, -1.768, -0.43, -0.009303
29, 10.63000000000001, -1.77, -0.43, 10.6301, -1.7698500000000001, -0.43, -0.00934
29, 10.63000000000001, -1.772, -0.43, 10.630150000000002, -1.77245, -0.43, -0.009355
29, 10.63000000000001, -1.774, -0.43, 10.6301, -1.7740500000000001, -0.43, -0.009366
29, 10.63000000000001, -1.776, -0.43, 10.630150000000002, -1.7759, -0.43, -0.009329
29, 10.63000000000001, -1.778, -0.43, 10.63005, -1.7777, -0.43, -0.009324
29, 10.63000000000001, -1.78, -0.43, 10.629900000000001, -1.7805, -0.43, -0.00936
30, 10.628000000000009, -1.78, -0.43, 10.628400000000001, -1.7808000000000002, -0.43, -0.00936
30, 10.626000000000008, -1.78, -0.43, 10.625800000000002, -1.7798500000000002, -0.43, -0.009329
30, 10.624000000000008, -1.78, -0.43, 10.62405, -1.77975, -0.43, -0.009319
30, 10.622000000000007, -1.78, -0.43, 10.62235, -1.77975, -0.43, -0.00934
30, 10.620000000000006, -1.78, -0.43, 10.6195, -1.7799, -0.43, -0.009277
30, 10.618000000000006, -1.78, -0.43, 10.618150000000002, -1.78055, -0.43, -0.009308
30, 10.616000000000005, -1.78, -0.43, 10.61645, -1.78035, -0.43, -0.009293
30, 10.614000000000004, -1.78, -0.43, 10.613700000000001, -1.7798000000000003, -0.43, -0.009267
30, 10.612000000000004, -1.78, -0.43, 10.612300000000001, -1.7798000000000003, -0.43, -0.009277
30, 10.610000000000003, -1.78, -0.43, 10.610100000000001, -1.77975, -0.43, -0.009235
30, 10.608000000000002, -1.78, -0.43, 10.607850000000001, -1.7798000000000003, -0.43, -0.00923
30, 10.606000000000002, -1.78, -0.43, 10.60635, -1.7804, -0.43, -0.009267
30, 10.604000000000001, -1.78, -0.43, 10.60375, -1.7805, -0.43, -0.009178
30, 10.602, -1.78, -0.43, 10.6022, -1.7798500000000002, -0.43, -0.009214
30, 10.6, -1.78, -0.43, 10.600550000000002, -1.7798000000000003, -0.43, -0.009183
30, 10.597999999999999, -1.78, -0.43, 10.5976, -1.7798000000000003, -0.43, -0.009173
30, 10.595999999999998, -1.78, -0.43, 10.596050000000002, -1.7798000000000003, -0.43, -0.009147
30, 10.593999999999998, -1.78, -0.43, 10.59435, -1.7798500000000002, -0.43, -0.009178
