Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
29, 10.56, -1.764, -0.567, 10.55995, -1.7640500000000001, -0.567, -0.008354
29, 10.56, -1.762, -0.567, 10.55975, -1.76245, -0.567, -0.008568
29, 10.56, -1.76, -0.567, 10.5599, -1.7598500000000001, -0.567, -0.00862
29, 10.56, -1.758, -0.567, 10.56, -1.7581000000000002, -0.567, -0.008969
29, 10.56, -1.756, -0.567, 10.560150000000002, -1.7558500000000001, -0.567, -0.008995
29, 10.56, -1.754, -0.567, 10.56025, -1.75445, -0.56705, -0.009173
29, 10.56, -1.752, -0.567, 10.56005, -1.7522, -0.56705, -0.009261
29, 10.56, -1.75, -0.567, 10.55995, -1.7506000000000002, -0.56705, -0.009256
29, 10.56, -1.75, -0.569, 10.559800000000001, -1.7504000000000002, -0.5687000000000001, -0.009267
29, 10.56, -1.75, -0.571, 10.559800000000001, -1.7498500000000001, -0.57065, -0.009314
29, 10.56, -1.75, -0.573, 10.55995, -1.7496, -0.57335, -0.009319
29, 10.56, -1.75, -0.575, 10.5601, -1.7498000000000002, -0.575, -0.009256
29, 10.56, -1.75, -0.577, 10.5602, -1.75015, -0.5769, -0.009324
29, 10.56, -1.75, -0.579, 10.5602, -1.75025, -0.5793, -0.009293
29, 10.56, -1.75, -0.581, 10.5601, -1.75015, -0.5811499999999999, -0.009324
29, 10.56, -1.75, -0.583, 10.55995, -1.75, -0.5829500000000001, -0.009329
29, 10.56, -1.75, -0.585, 10.55985, -1.7499500000000001, -0.58485, -0.00934
29, 10.56, -1.75, -0.587, 10.55985, -1.75, -0.58755, -0.009324
29, 10.56, -1.75, -0.589, 10.56, -1.7499500000000001, -0.589, -0.009303
29, 10.56, -1.75, -0.591, 10.56, -1.74975, -0.5909500000000001, -0.009324
29, 10.56, -1.75, -0.593, 10.56, -1.7498000000000002, -0.5929500000000001, -0.009334
29, 10.56, -1.75, -0.595, 10.56, -1.7499500000000001, -0.59545, -0.009298
29, 10.56, -1.75, -0.597, 10.55995, -1.75015, -0.5970500000000001, -0.009355
29, 10.56, -1.75, -0.599, 10.5601, -1.75025, -0.599, -0.009287
29, 10.56, -1.75, -0.601, 10.5602, -1.75015, -0.601, -0.009314
29, 10.56, -1.75, -0.603, 10.5602, -1.75, -0.60335, -0.009329
29, 10.56, -1.75, -0.605, 10.5601, -1.75, -0.605, -0.009303
29, 10.56, -1.75, -0.607, 10.55995, -1.75, -0.6069500000000001, -0.009303
29, 10.56, -1.75, -0.609, 10.55985, -1.7499500000000001, -0.60895, -0.00934
29, 10.56, -1.75, -0.611, 10.55985, -1.75, -0.6113999999999999, -0.009334
29, 10.56, -1.75, -0.613, 10.55995, -1.75, -0.6131, -0.009324
29, 10.56, -1.75, -0.615, 10.5601, -1.7499500000000001, -0.61495, -0.009272
29, 10.56, -1.75, -0.617, 10.5602, -1.7497, -0.6169000000000001, -0.009303
29, 10.56, -1.75, -0.619, 10.5602, -1.7498000000000002, -0.6194500000000001, -0.009298
29, 10.56, -1.75, -0.621, 10.5601, -1.75, -0.621, -0.009246
29, 10.56, -1.75, -0.623, 10.55995, -1.75, -0.6229000000000001, -0.009261
29, 10.56, -1.75, -0.625, 10.55985, -1.7499500000000001, -0.62495, -0.009246
30, 10.56, -1.752, -0.625, 10.559800000000001, -1.75175, -0.6253000000000001, -0.009001
30, 10.56, -1.754, -0.625, 10.56, -1.7534, -0.6257, -0.008756
30, 10.56, -1.756, -0.625, 10.55995, -1.756, -0.6254500000000001, -0.008516
30, 10.56, -1.758, -0.625, 10.56, -1.75745, -0.6252000000000001, -0.008552
30, 10.56, -1.76, -0.625, 10.55995, -1.7603000000000002, -0.6251, -0.008385
30, 10.56, -1.762, -0.625, 10.5601, -1.7618000000000003, -0.6250500000000001, -0.008328
30, 10.56, -1.764, -0.625, 10.5602, -1.764, -0.625, -0.008406
30, 10.56, -1.766, -0.625, 10.560150000000002, -1.76615, -0.62495, -0.008573
30, 10.56, -1.768, -0.625, 10.55995, -1.76775, -0.625, -0.008792
30, 10.56, -1.77, -0.625, 10.55995, -1.7704000000000002, -0.625, -0.009032
30, 10.56, -1.772, -0.625, 10.559800000000001, -1.7719, -0.625, -0.009298
30, 10.56, -1.774, -0.625, 10.559800000000001, -1.7739, -0.62495, -0.009324
30, 10.56, -1.776, -0.625, 10.56, -1.7756, -0.6249000000000001, -0.009298
30, 10.56, -1.778, -0.625, 10.5601, -1.7785, -0.6249000000000001, -0.009272
30, 10.56, -1.78, -0.625, 10.5602, -1.7801500000000001, -0.6249000000000001, -0.009183
30, 10.56, -1.782, -0.625, 10.5601, -1.7818000000000003, -0.6249000000000001, -0.009162
30, 10.56, -1.784, -0.625, 10.5599, -1.78435, -0.6249000000000001, -0.009079
30, 10.56, -1.786, -0.625, 10.559800000000001, -1.7858500000000002, -0.6249000000000001, -0.009037
30, 10.56, -1.788, -0.625, 10.55985, -1.7879500000000002, -0.62485, -0.008881
30, 10.56, -1.79, -0.625, 10.55995, -1.79, -0.6248, -0.008839
30, 10.56, -1.792, -0.625, 10.5601, -1.79235, -0.6249000000000001, -0.00886
30, 10.56, -1.794, -0.625, 10.5602, -1.7939, -0.625, -0.008928
30, 10.56, -1.796, -0.625, 10.560150000000002, -1.796, -0.625, -0.00899
30, 10.56, -1.798, -0.625, 10.56005, -1.79845, -0.625, -0.009063
30, 10.56, -1.8, -0.625, 10.55985, -1.8, -0.625, -0.009214
30, 10.56, -1.802, -0.625, 10.559800000000001, -1.8022, -0.625, -0.009314
30, 10.56, -1.804, -0.625, 10.55985, -1.8041500000000001, -0.625, -0.009272
30, 10.56, -1.806, -0.625, 10.56, -1.8062, -0.625, -0.009152
30, 10.56, -1.808, -0.625, 10.56, -1.8081, -0.625, -0.0091
30, 10.56, -1.81, -0.625, 10.56005, -1.8106000000000002, -0.625, -0.008771
30, 10.56, -1.81, -0.623, 10.5602, -1.8101, -0.6231500000000001, -0.008834
30, 10.56, -1.81, -0.621, 10.5601, -1.8100500000000002, -0.621, -0.008922
30, 10.56, -1.81, -0.619, 10.55995, -1.81, -0.6191500000000001, -0.008902
30, 10.56, -1.81, -0.617, 10.55985, -1.80995, -0.61675, -0.008829
30, 10.56, -1.81, -0.615, 10.55985, -1.8099, -0.6151, -0.008886
30, 10.56, -1.81, -0.613, 10.55995, -1.8099, -0.6130500000000001, -0.008907
30, 10.56, -1.81, -0.611, 10.56, -1.8098500000000002, -0.61075, -0.009011
30, 10.56, -1.81, -0.609, 10.56, -1.8098500000000002, -0.6089, -0.009089
30, 10.56, -1.81, -0.607, 10.56, -1.8098500000000002, -0.60685, -0.009084
30, 10.56, -1.81, -0.605, 10.56, -1.8099, -0.6051, -0.009168
30, 10.56, -1.81, -0.603, 10.56, -1.81, -0.6029, -0.009183
30, 10.56, -1.81, -0.601, 10.56, -1.8100500000000002, -0.60055, -0.009162
30, 10.56, -1.81, -0.599, 10.56, -1.8101500000000001, -0.5989, -0.009194
30, 10.56, -1.81, -0.597, 10.56, -1.8101500000000001, -0.5969, -0.009225
30, 10.56, -1.81, -0.595, 10.56, -1.8101500000000001, -0.5949500000000001, -0.009235
30, 10.56, -1.81, -0.593, 10.56, -1.8101500000000001, -0.5929500000000001, -0.009235
30, 10.56, -1.81, -0.591, 10.56, -1.8101, -0.59065, -0.00922
30, 10.56, -1.81, -0.589, 10.55995, -1.8100500000000002, -0.5889, -0.00923
30, 10.56, -1.81, -0.587, 10.5601, -1.80995, -0.5869, -0.009246
30, 10.56, -1.81, -0.585, 10.5602, -1.8098500000000002, -0.5848000000000001, -0.009199
30, 10.56, -1.81, -0.583, 10.56025, -1.8098500000000002, -0.58285, -0.00923
30, 10.56, -1.81, -0.581, 10.5601, -1.8098, -0.5806, -0.00922
30, 10.56, -1.81, -0.579, 10.55995, -1.8098500000000002, -0.5789, -0.009267
30, 10.56, -1.81, -0.577, 10.5599, -1.8099, -0.5770500000000001, -0.009225
30, 10.56, -1.81, -0.575, 10.55985, -1.81, -0.5749500000000001, -0.00922
30, 10.56, -1.81, -0.573, 10.5599, -1.81, -0.5727000000000001, -0.009183
30, 10.56, -1.81, -0.571, 10.56, -1.81, -0.57085, -0.009188
30, 10.56, -1.81, -0.569, 10.56005, -1.81, -0.5691499999999999, -0.009162
30, 10.56, -1.81, -0.567, 10.5601, -1.81, -0.5671, -0.009204
30, 10.56, -1.81, -0.565, 10.5601, -1.81, -0.5648000000000001, -0.009141
31, 10.56, -1.808, -0.565, 10.5602, -1.8087, -0.56475, -0.009235
31, 10.56, -1.806, -0.565, 10.56, -1.8061500000000001, -0.56475, -0.009324
31, 10.56, -1.804, -0.565, 10.56, -1.8032000000000001, -0.56475, -0.00911
31, 10.56, -1.802, -0.565, 10.56005, -1.80175, -0.5649500000000001, -0.009011
31, 10.56, -1.8, -0.565, 10.55985, -1.7998500000000002, -0.5651, -0.008954
31, 10.56, -1.798, -0.565, 10.559800000000001, -1.7978000000000003, -0.56525, -0.008844
31, 10.56, -1.796, -0.565, 10.56, -1.7958000000000003, -0.56525, -0.008834
31, 10.56, -1.794, -0.565, 10.5599, -1.7939500000000002, -0.56525, -0.008917
31, 10.56, -1.792, -0.565, 10.56005, -1.7919500000000002, -0.565, -0.00898
31, 10.56, -1.79, -0.565, 10.56025, -1.7896, -0.565, -0.00899
31, 10.56, -1.788, -0.565, 10.56025, -1.7879500000000002, -0.565, -0.009074
31, 10.56, -1.786, -0.565, 10.55995, -1.7861500000000001, -0.565, -0.009178
31, 10.56, -1.784, -0.565, 10.55975, -1.7836500000000002, -0.565, -0.009225
31, 10.56, -1.782, -0.565, 10.559800000000001, -1.7816500000000002, -0.565, -0.009261
31, 10.56, -1.78, -0.565, 10.55995, -1.78025, -0.565, -0.009261
31, 10.56, -1.778, -0.565, 10.5601, -1.7781000000000002, -0.565, -0.009334
31, 10.56, -1.776, -0.565, 10.5602, -1.7754, -0.565, -0.009152
31, 10.56, -1.774, -0.565, 10.56025, -1.77455, -0.565, -0.009011
31, 10.56, -1.772, -0.565, 10.56005, -1.7718000000000003, -0.565, -0.008714
31, 10.56, -1.77, -0.565, 10.559800000000001, -1.7698500000000001, -0.565, -0.008547
31, 10.56, -1.768, -0.565, 10.559700000000001, -1.7678500000000001, -0.565, -0.008401
31, 10.56, -1.766, -0.565, 10.5599, -1.7658500000000001, -0.565, -0.008458
31, 10.56, -1.764, -0.565, 10.5601, -1.7641000000000002, -0.565, -0.008495
31, 10.56, -1.762, -0.565, 10.560150000000002, -1.7625, -0.565, -0.008563
31, 10.56, -1.76, -0.565, 10.560150000000002, -1.7598500000000001, -0.565, -0.008672
31, 10.56, -1.758, -0.565, 10.56, -1.75825, -0.565, -0.008834
31, 10.56, -1.756, -0.565, 10.5601, -1.75605, -0.565, -0.009063
31, 10.56, -1.754, -0.565, 10.5599, -1.75435, -0.565, -0.009141
31, 10.56, -1.752, -0.565, 10.55985, -1.752, -0.565, -0.009256
31, 10.56, -1.75, -0.565, 10.559800000000001, -1.7505500000000003, -0.565, -0.009282
31, 10.56, -1.748, -0.565, 10.55995, -1.74835, -0.565, -0.009115
31, 10.56, -1.748, -0.567, 10.5602, -1.74805, -0.56725, -0.009079
31, 10.56, -1.748, -0.569, 10.56025, -1.74805, -0.5689500000000001, -0.009147
31, 10.56, -1.748, -0.571, 10.5601, -1.74805, -0.5708000000000001, -0.009188
31, 10.56, -1.748, -0.573, 10.55995, -1.74805, -0.5733, -0.009256
31, 10.56, -1.748, -0.575, 10.55985, -1.748, -0.5751000000000001, -0.009272
31, 10.56, -1.748, -0.577, 10.55985, -1.748, -0.5769, -0.009251
31, 10.56, -1.748, -0.579, 10.55995, -1.748, -0.5793, -0.009287
31, 10.56, -1.748, -0.581, 10.5601, -1.748, -0.5811000000000001, -0.009282
31, 10.56, -1.748, -0.583, 10.5602, -1.7479500000000001, -0.5829500000000001, -0.009324
31, 10.56, -1.748, -0.585, 10.5602, -1.7479500000000001, -0.58485, -0.009329
31, 10.56, -1.748, -0.587, 10.56, -1.7479500000000001, -0.58765, -0.009287
31, 10.56, -1.748, -0.589, 10.56, -1.748, -0.589, -0.009293
31, 10.56, -1.748, -0.591, 10.56, -1.7479500000000001, -0.591, -0.009334
31, 10.56, -1.748, -0.593, 10.56, -1.7479500000000001, -0.5929500000000001, -0.009334
31, 10.56, -1.748, -0.595, 10.56, -1.7479500000000001, -0.59535, -0.009267
31, 10.56, -1.748, -0.597, 10.56, -1.748, -0.5970500000000001, -0.009324
31, 10.56, -1.748, -0.599, 10.56, -1.7479500000000001, -0.599, -0.009345
31, 10.56, -1.748, -0.601, 10.56, -1.748, -0.6010500000000001, -0.009334
31, 10.56, -1.748, -0.603, 10.56, -1.748, -0.6031, -0.009329
31, 10.56, -1.748, -0.605, 10.56, -1.748, -0.60525, -0.009298
31, 10.56, -1.748, -0.607, 10.56, -1.748, -0.607, -0.009298
31, 10.56, -1.748, -0.609, 10.56, -1.7479500000000001, -0.60895, -0.00934
31, 10.56, -1.748, -0.611, 10.56, -1.748, -0.6113000000000001, -0.009308
31, 10.56, -1.748, -0.613, 10.56, -1.748, -0.61315, -0.009314
31, 10.56, -1.748, -0.615, 10.56, -1.748, -0.6149000000000001, -0.009308
31, 10.56, -1.748, -0.617, 10.56, -1.74805, -0.6169000000000001, -0.009287
31, 10.56, -1.748, -0.619, 10.56005, -1.7481000000000002, -0.6193500000000001, -0.009319
31, 10.56, -1.748, -0.621, 10.5599, -1.74805, -0.621, -0.009277
31, 10.56, -1.748, -0.623, 10.55975, -1.74805, -0.62295, -0.009293
31, 10.56, -1.748, -0.625, 10.559800000000001, -1.74805, -0.62495, -0.009261
31, 10.56, -1.748, -0.627, 10.56, -1.74805, -0.6274500000000001, -0.009267
32, 10.56, -1.75, -0.627, 10.56, -1.74915, -0.6276, -0.00923
32, 10.56, -1.752, -0.627, 10.56, -1.7516500000000002, -0.62755, -0.009048
32, 10.56, -1.754, -0.627, 10.56, -1.7534, -0.6270500000000001, -0.008969
32, 10.56, -1.756, -0.627, 10.55995, -1.756, -0.6270500000000001, -0.008552
32, 10.56, -1.758, -0.627, 10.56, -1.75745, -0.627, -0.008469
32, 10.56, -1.76, -0.627, 10.560150000000002, -1.76025, -0.627, -0.008432
32, 10.56, -1.762, -0.627, 10.5601, -1.7617, -0.627, -0.008349
32, 10.56, -1.764, -0.627, 10.56005, -1.7633, -0.627, -0.008375
32, 10.56, -1.766, -0.627, 10.55995, -1.7664000000000002, -0.627, -0.008641
32, 10.56, -1.768, -0.627, 10.55985, -1.7679, -0.627, -0.008855
32, 10.56, -1.77, -0.627, 10.559800000000001, -1.7704000000000002, -0.627, -0.009115
32, 10.56, -1.772, -0.627, 10.5599, -1.772, -0.627, -0.009241
32, 10.56, -1.774, -0.627, 10.5601, -1.7739, -0.627, -0.009293
32, 10.56, -1.776, -0.627, 10.56025, -1.7756500000000002, -0.627, -0.009293
32, 10.56, -1.778, -0.627, 10.56005, -1.77855, -0.627, -0.00922
32, 10.56, -1.78, -0.627, 10.56, -1.7800500000000001, -0.627, -0.009209
32, 10.56, -1.782, -0.627, 10.55995, -1.7818500000000002, -0.627, -0.009141
32, 10.56, -1.784, -0.627, 10.55985, -1.78435, -0.627, -0.009053
32, 10.56, -1.786, -0.627, 10.5599, -1.7858500000000002, -0.627, -0.008964
32, 10.56, -1.788, -0.627, 10.55995, -1.7879500000000002, -0.627, -0.008881
32, 10.56, -1.79, -0.627, 10.56005, -1.7901000000000002, -0.627, -0.008902
32, 10.56, -1.792, -0.627, 10.5601, -1.79225, -0.627, -0.00886
32, 10.56, -1.794, -0.627, 10.5602, -1.7939500000000002, -0.627, -0.008943
32, 10.56, -1.796, -0.627, 10.560150000000002, -1.796, -0.627, -0.008948
32, 10.56, -1.798, -0.627, 10.5599, -1.79845, -0.627, -0.009095
32, 10.56, -1.8, -0.627, 10.55975, -1.8000500000000001, -0.627, -0.009136
32, 10.56, -1.802, -0.627, 10.559800000000001, -1.8022, -0.627, -0.009256
32, 10.56, -1.804, -0.627, 10.56, -1.8041, -0.62695, -0.009287
32, 10.56, -1.806, -0.627, 10.5602, -1.8062, -0.62695, -0.009152
32, 10.56, -1.808, -0.627, 10.5602, -1.8081, -0.62695, -0.008969
32, 10.56, -1.81, -0.627, 10.56005, -1.8106000000000002, -0.62695, -0.008813
32, 10.56, -1.812, -0.627, 10.55995, -1.81225, -0.62695, -0.008651
32, 10.56, -1.812, -0.625, 10.5599, -1.8123000000000002, -0.6257, -0.008677
32, 10.56, -1.812, -0.623, 10.5599, -1.8124500000000001, -0.62325, -0.008641
32, 10.56, -1.812, -0.621, 10.55985, -1.8121, -0.6210500000000001, -0.008672
32, 10.56, -1.812, -0.619, 10.56, -1.81195, -0.61895, -0.008677
32, 10.56, -1.812, -0.617, 10.56, -1.8118500000000002, -0.61685, -0.008688
32, 10.56, -1.812, -0.615, 10.56, -1.8118500000000002, -0.6151, -0.008615
32, 10.56, -1.812, -0.613, 10.56, -1.8118500000000002, -0.6130500000000001, -0.008651
32, 10.56, -1.812, -0.611, 10.56, -1.81195, -0.61065, -0.008625
32, 10.56, -1.812, -0.609, 10.56, -1.8121, -0.60895, -0.008709
32, 10.56, -1.812, -0.607, 10.56, -1.8122, -0.6069, -0.00861
32, 10.56, -1.812, -0.605, 10.56, -1.81225, -0.6050500000000001, -0.008724
32, 10.56, -1.812, -0.603, 10.56, -1.8121500000000001, -0.6028000000000001, -0.008703
32, 10.56, -1.812, -0.601, 10.56, -1.81195, -0.60065, -0.00886
32, 10.56, -1.812, -0.599, 10.56, -1.8118500000000002, -0.5989, -0.008823
32, 10.56, -1.812, -0.597, 10.56, -1.8118, -0.5969, -0.008875
32, 10.56, -1.812, -0.595, 10.56, -1.8118, -0.5949500000000001, -0.008943
32, 10.56, -1.812, -0.593, 10.56005, -1.8118, -0.5928000000000001, -0.009027
32, 10.56, -1.812, -0.591, 10.560150000000002, -1.812, -0.59065, -0.00898
32, 10.56, -1.812, -0.589, 10.560150000000002, -1.812, -0.5889500000000001, -0.008948
32, 10.56, -1.812, -0.587, 10.56005, -1.81195, -0.5869, -0.009063
32, 10.56, -1.812, -0.585, 10.5599, -1.8122, -0.58485, -0.009084
32, 10.56, -1.812, -0.583, 10.559800000000001, -1.8123500000000001, -0.5829500000000001, -0.009068
32, 10.56, -1.812, -0.581, 10.559800000000001, -1.8124, -0.5805500000000001, -0.009032
32, 10.56, -1.812, -0.579, 10.5599, -1.8119, -0.5789, -0.009037
32, 10.56, -1.812, -0.577, 10.56005, -1.8118500000000002, -0.5770500000000001, -0.009095
32, 10.56, -1.812, -0.575, 10.560150000000002, -1.8118, -0.5749500000000001, -0.009074
32, 10.56, -1.812, -0.573, 10.560150000000002, -1.8118, -0.5727000000000001, -0.009053
32, 10.56, -1.812, -0.571, 10.56005, -1.8118500000000002, -0.57085, -0.009032
32, 10.56, -1.812, -0.569, 10.55985, -1.812, -0.5692, -0.009027
32, 10.56, -1.812, -0.567, 10.55975, -1.812, -0.5671499999999999, -0.009053
32, 10.56, -1.812, -0.565, 10.5599, -1.812, -0.5648000000000001, -0.009089
32, 10.56, -1.812, -0.563, 10.56005, -1.812, -0.56305, -0.009032
33, 10.56, -1.81, -0.563, 10.5601, -1.8107, -0.563, -0.009178
33, 10.56, -1.808, -0.563, 10.5601, -1.8079, -0.563, -0.009272
33, 10.56, -1.806, -0.563, 10.5601, -1.8056, -0.563, -0.00923
33, 10.56, -1.804, -0.563, 10.560150000000002, -1.8033000000000001, -0.563, -0.009162
33, 10.56, -1.802, -0.563, 10.55995, -1.8020500000000002, -0.563, -0.009032
33, 10.56, -1.8, -0.563, 10.55995, -1.7996, -0.563, -0.008912
33, 10.56, -1.798, -0.563, 10.55985, -1.7976500000000002, -0.563, -0.008902
33, 10.56, -1.796, -0.563, 10.56, -1.7958000000000003, -0.563, -0.008912
33, 10.56, -1.794, -0.563, 10.55985, -1.7939500000000002, -0.563, -0.008917
33, 10.56, -1.792, -0.563, 10.5601, -1.7921500000000001, -0.563, -0.008896
33, 10.56, -1.79, -0.563, 10.56025, -1.7894, -0.563, -0.009021
33, 10.56, -1.788, -0.563, 10.56025, -1.7878000000000003, -0.563, -0.009027
33, 10.56, -1.786, -0.563, 10.56, -1.7861500000000001, -0.563, -0.009147
33, 10.56, -1.784, -0.563, 10.5599, -1.784, -0.563, -0.00922
33, 10.56, -1.782, -0.563, 10.55975, -1.7815, -0.563, -0.009308
33, 10.56, -1.78, -0.563, 10.559800000000001, -1.78, -0.563, -0.009277
33, 10.56, -1.778, -0.563, 10.56005, -1.7781000000000002, -0.563, -0.009298
33, 10.56, -1.776, -0.563, 10.560150000000002, -1.7758000000000003, -0.563, -0.009115
33, 10.56, -1.774, -0.563, 10.5601, -1.7740500000000001, -0.563, -0.008865
33, 10.56, -1.772, -0.563, 10.560150000000002, -1.7718000000000003, -0.563, -0.008615
33, 10.56, -1.77, -0.563, 10.5601, -1.7701000000000002, -0.563, -0.008458
33, 10.56, -1.768, -0.563, 10.55985, -1.76815, -0.563, -0.008437
33, 10.56, -1.766, -0.563, 10.55975, -1.7656500000000002, -0.563, -0.008406
33, 10.56, -1.764, -0.563, 10.55985, -1.764, -0.563, -0.008505
33, 10.56, -1.762, -0.563, 10.56, -1.7625, -0.563, -0.008594
33, 10.56, -1.76, -0.563, 10.5601, -1.7599, -0.563, -0.008703
33, 10.56, -1.758, -0.563, 10.560300000000002, -1.7582, -0.563, -0.008823
33, 10.56, -1.756, -0.563, 10.5602, -1.75615, -0.563, -0.009001
33, 10.56, -1.754, -0.563, 10.56, -1.75445, -0.563, -0.009147
33, 10.56, -1.752, -0.563, 10.56, -1.75205, -0.563, -0.009183
33, 10.56, -1.75, -0.563, 10.56, -1.7506000000000002, -0.563, -0.009188
33, 10.56, -1.748, -0.563, 10.56, -1.74825, -0.563, -0.009084
33, 10.56, -1.746, -0.563, 10.55995, -1.7469000000000001, -0.563, -0.008641
33, 10.56, -1.746, -0.565, 10.5599, -1.746, -0.56405, -0.008672
33, 10.56, -1.746, -0.567, 10.55985, -1.746, -0.5669, -0.008625
33, 10.56, -1.746, -0.569, 10.5599, -1.746, -0.5689500000000001, -0.008698
33, 10.56, -1.746, -0.571, 10.56, -1.746, -0.5708000000000001, -0.008933
33, 10.56, -1.746, -0.573, 10.5601, -1.746, -0.5733, -0.008959
33, 10.56, -1.746, -0.575, 10.5601, -1.746, -0.5751000000000001, -0.009006
33, 10.56, -1.746, -0.577, 10.5601, -1.746, -0.5769, -0.0091
33, 10.56, -1.746, -0.579, 10.56005, -1.746, -0.5793, -0.009147
33, 10.56, -1.746, -0.581, 10.56, -1.746, -0.5811499999999999, -0.009162
33, 10.56, -1.746, -0.583, 10.55995, -1.746, -0.5829500000000001, -0.009152
33, 10.56, -1.746, -0.585, 10.55985, -1.746, -0.5848000000000001, -0.009256
33, 10.56, -1.746, -0.587, 10.55985, -1.746, -0.58755, -0.009261
33, 10.56, -1.746, -0.589, 10.56, -1.746, -0.5889500000000001, -0.009251
33, 10.56, -1.746, -0.591, 10.56, -1.746, -0.591, -0.009293
33, 10.56, -1.746, -0.593, 10.56, -1.746, -0.5929500000000001, -0.009282
33, 10.56, -1.746, -0.595, 10.56, -1.746, -0.59535, -0.009319
33, 10.56, -1.746, -0.597, 10.56, -1.746, -0.5970500000000001, -0.009324
33, 10.56, -1.746, -0.599, 10.56, -1.746, -0.599, -0.009287
33, 10.56, -1.746, -0.601, 10.56, -1.7459500000000001, -0.6010500000000001, -0.009324
33, 10.56, -1.746, -0.603, 10.56, -1.7459, -0.6031, -0.009298
33, 10.56, -1.746, -0.605, 10.56, -1.7458500000000001, -0.6053000000000001, -0.009287
33, 10.56, -1.746, -0.607, 10.56, -1.7459, -0.607, -0.009334
33, 10.56, -1.746, -0.609, 10.56, -1.7459500000000001, -0.60895, -0.009303
33, 10.56, -1.746, -0.611, 10.56, -1.746, -0.6113000000000001, -0.009298
33, 10.56, -1.746, -0.613, 10.56, -1.746, -0.61315, -0.009314
33, 10.56, -1.746, -0.615, 10.56, -1.7459500000000001, -0.6149000000000001, -0.009334
33, 10.56, -1.746, -0.617, 10.56, -1.74605, -0.61685, -0.00934
33, 10.56, -1.746, -0.619, 10.56, -1.7461000000000002, -0.6194500000000001, -0.009282
33, 10.56, -1.746, -0.621, 10.56, -1.74615, -0.62095, -0.009277
33, 10.56, -1.746, -0.623, 10.56, -1.7461000000000002, -0.623, -0.00934
33, 10.56, -1.746, -0.625, 10.56, -1.7461000000000002, -0.625, -0.009282
33, 10.56, -1.746, -0.627, 10.56, -1.74605, -0.6273500000000001, -0.009298
33, 10.56, -1.746, -0.629, 10.56, -1.74605, -0.6290500000000001, -0.009256
34, 10.56, -1.748, -0.629, 10.56, -1.7470500000000002, -0.62925, -0.009287
34, 10.56, -1.75, -0.629, 10.56, -1.74925, -0.6293000000000001, -0.009168
34, 10.56, -1.752, -0.629, 10.56, -1.7517, -0.6293500000000001, -0.008985
34, 10.56, -1.754, -0.629, 10.56, -1.7534, -0.62925, -0.008797
34, 10.56, -1.756, -0.629, 10.55995, -1.7559500000000001, -0.6290500000000001, -0.008557
34, 10.56, -1.758, -0.629, 10.56, -1.7573500000000002, -0.629, -0.008464
34, 10.56, -1.76, -0.629, 10.56005, -1.7603000000000002, -0.629, -0.008443
34, 10.56, -1.762, -0.629, 10.5601, -1.7618000000000003, -0.629, -0.008432
34, 10.56, -1.764, -0.629, 10.5601, -1.7640500000000001, -0.629, -0.008495
34, 10.56, -1.766, -0.629, 10.56, -1.7660500000000001, -0.629, -0.00862
34, 10.56, -1.768, -0.629, 10.55995, -1.76775, -0.629, -0.008782
34, 10.56, -1.77, -0.629, 10.56, -1.7701000000000002, -0.629, -0.009048
34, 10.56, -1.772, -0.629, 10.55995, -1.7722, -0.629, -0.009277
34, 10.56, -1.774, -0.629, 10.5599, -1.7739, -0.629, -0.009282
34, 10.56, -1.776, -0.629, 10.55985, -1.7756, -0.629, -0.009329
34, 10.56, -1.778, -0.629, 10.55995, -1.7785, -0.629, -0.009241
34, 10.56, -1.78, -0.629, 10.56, -1.7801000000000002, -0.629, -0.009173
34, 10.56, -1.782, -0.629, 10.56005, -1.7818500000000002, -0.629, -0.009131
34, 10.56, -1.784, -0.629, 10.56005, -1.7844, -0.629, -0.009006
34, 10.56, -1.786, -0.629, 10.5601, -1.7858500000000002, -0.629, -0.008995
34, 10.56, -1.788, -0.629, 10.5601, -1.788, -0.629, -0.008881
34, 10.56, -1.79, -0.629, 10.5601, -1.7899, -0.629, -0.008933
34, 10.56, -1.792, -0.629, 10.56, -1.79235, -0.629, -0.008933
34, 10.56, -1.794, -0.629, 10.5599, -1.7939500000000002, -0.629, -0.008907
34, 10.56, -1.796, -0.629, 10.55985, -1.796, -0.629, -0.009011
34, 10.56, -1.798, -0.629, 10.55985, -1.79845, -0.629, -0.009058
34, 10.56, -1.8, -0.629, 10.55985, -1.8, -0.629, -0.009209
34, 10.56, -1.802, -0.629, 10.5601, -1.8022, -0.629, -0.009282
34, 10.56, -1.804, -0.629, 10.5602, -1.8041, -0.629, -0.009204
34, 10.56, -1.806, -0.629, 10.5602, -1.8063500000000001, -0.629, -0.009089
34, 10.56, -1.808, -0.629, 10.5601, -1.80795, -0.629, -0.009006
34, 10.56, -1.81, -0.629, 10.56, -1.81065, -0.629, -0.00874
34, 10.56, -1.812, -0.629, 10.5599, -1.81225, -0.629, -0.008714
34, 10.56, -1.814, -0.629, 10.5599, -1.8140500000000002, -0.629, -0.00851
34, 10.56, -1.814, -0.627, 10.5599, -1.8143000000000002, -0.62725, -0.008599
34, 10.56, -1.814, -0.625, 10.5599, -1.8143000000000002, -0.6252000000000001, -0.008578
