Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
27, 10.56, -1.752, -0.585, 10.56, -1.75215, -0.5848000000000001, -0.009345
27, 10.56, -1.752, -0.587, 10.56, -1.752, -0.5875, -0.009334
27, 10.56, -1.752, -0.589, 10.56, -1.75205, -0.5890500000000001, -0.009324
27, 10.56, -1.752, -0.591, 10.55995, -1.752, -0.5909, -0.009397
27, 10.56, -1.752, -0.593, 10.560150000000002, -1.752, -0.5928000000000001, -0.009334
27, 10.56, -1.752, -0.595, 10.56025, -1.752, -0.59555, -0.009329
27, 10.56, -1.752, -0.597, 10.5601, -1.752, -0.5970500000000001, -0.009319
27, 10.56, -1.752, -0.599, 10.56, -1.752, -0.599, -0.009371
27, 10.56, -1.752, -0.601, 10.56, -1.7519500000000001, -0.6009500000000001, -0.009371
27, 10.56, -1.752, -0.603, 10.56, -1.7518000000000002, -0.60335, -0.009334
27, 10.56, -1.752, -0.605, 10.56, -1.7518000000000002, -0.6051, -0.009329
27, 10.56, -1.752, -0.607, 10.56, -1.7519, -0.6069500000000001, -0.009345
27, 10.56, -1.752, -0.609, 10.56, -1.75205, -0.609, -0.00936
27, 10.56, -1.752, -0.611, 10.56, -1.75215, -0.6113500000000001, -0.009371
27, 10.56, -1.752, -0.613, 10.56, -1.75215, -0.613, -0.009355
27, 10.56, -1.752, -0.615, 10.55995, -1.75205, -0.61495, -0.009334
27, 10.56, -1.752, -0.617, 10.5599, -1.7519, -0.61695, -0.009329
27, 10.56, -1.752, -0.619, 10.5599, -1.7518000000000002, -0.6194500000000001, -0.009355
27, 10.56, -1.752, -0.621, 10.55985, -1.7518000000000002, -0.62095, -0.009381
27, 10.56, -1.752, -0.623, 10.56, -1.7519, -0.6229000000000001, -0.009329
28, 10.56, -1.754, -0.623, 10.56, -1.7539500000000001, -0.62325, -0.00936
28, 10.56, -1.756, -0.623, 10.55995, -1.7556, -0.6234500000000001, -0.009371
28, 10.56, -1.758, -0.623, 10.5602, -1.7581000000000002, -0.6234500000000001, -0.009366
28, 10.56, -1.76, -0.623, 10.560300000000002, -1.7598000000000003, -0.6233500000000001, -0.009366
28, 10.56, -1.762, -0.623, 10.5601, -1.7621000000000002, -0.6231, -0.00935
28, 10.56, -1.764, -0.623, 10.55995, -1.764, -0.623, -0.009256
28, 10.56, -1.766, -0.623, 10.5599, -1.7658500000000001, -0.623, -0.009147
28, 10.56, -1.768, -0.623, 10.55985, -1.7682, -0.623, -0.008975
28, 10.56, -1.77, -0.623, 10.5599, -1.77, -0.623, -0.008839
28, 10.56, -1.772, -0.623, 10.56, -1.7718500000000001, -0.623, -0.008703
28, 10.56, -1.774, -0.623, 10.5601, -1.7739500000000001, -0.623, -0.00863
28, 10.56, -1.776, -0.623, 10.560150000000002, -1.7761500000000001, -0.623, -0.008583
28, 10.56, -1.778, -0.623, 10.5601, -1.7779500000000001, -0.623, -0.008594
28, 10.56, -1.78, -0.623, 10.5601, -1.7801000000000002, -0.623, -0.008625
28, 10.56, -1.782, -0.623, 10.55995, -1.7820500000000001, -0.623, -0.008808
28, 10.56, -1.784, -0.623, 10.56, -1.7840500000000001, -0.623, -0.008995
28, 10.56, -1.786, -0.623, 10.55995, -1.7859500000000001, -0.623, -0.009152
28, 10.56, -1.788, -0.623, 10.5599, -1.7877, -0.623, -0.00934
28, 10.56, -1.79, -0.623, 10.55985, -1.79045, -0.623, -0.009387
28, 10.56, -1.792, -0.623, 10.55995, -1.792, -0.623, -0.009324
28, 10.56, -1.794, -0.623, 10.56005, -1.7938500000000002, -0.623, -0.009371
28, 10.56, -1.796, -0.623, 10.5601, -1.79665, -0.623, -0.00934
28, 10.56, -1.798, -0.623, 10.5601, -1.7981500000000001, -0.623, -0.009324
28, 10.56, -1.8, -0.623, 10.5601, -1.8, -0.62295, -0.00934
28, 10.56, -1.802, -0.623, 10.56005, -1.80195, -0.6229000000000001, -0.009376
28, 10.56, -1.804, -0.623, 10.56, -1.8045, -0.6229000000000001, -0.009392
28, 10.56, -1.806, -0.623, 10.55995, -1.8062, -0.6229000000000001, -0.009334
28, 10.56, -1.808, -0.623, 10.55995, -1.8082, -0.6229000000000001, -0.009376
28, 10.56, -1.808, -0.621, 10.55985, -1.8085, -0.6217, -0.00935
28, 10.56, -1.808, -0.619, 10.55985, -1.8084, -0.6191, -0.009329
28, 10.56, -1.808, -0.617, 10.5599, -1.8079, -0.61695, -0.009371
28, 10.56, -1.808, -0.615, 10.56005, -1.8079, -0.61495, -0.009334
28, 10.56, -1.808, -0.613, 10.560150000000002, -1.8079, -0.6130500000000001, -0.009371
28, 10.56, -1.808, -0.611, 10.560150000000002, -1.8078500000000002, -0.6109, -0.009355
28, 10.56, -1.808, -0.609, 10.56005, -1.8078500000000002, -0.6088000000000001, -0.009381
28, 10.56, -1.808, -0.607, 10.55985, -1.8079, -0.60685, -0.009329
28, 10.56, -1.808, -0.605, 10.559800000000001, -1.8081, -0.605, -0.009329
28, 10.56, -1.808, -0.603, 10.5599, -1.8083000000000002, -0.603, -0.009381
28, 10.56, -1.808, -0.601, 10.56005, -1.8083000000000002, -0.6005, -0.009371
28, 10.56, -1.808, -0.599, 10.5601, -1.8082, -0.5989500000000001, -0.00934
28, 10.56, -1.808, -0.597, 10.560150000000002, -1.8080500000000002, -0.5969, -0.009314
28, 10.56, -1.808, -0.595, 10.5601, -1.8079, -0.595, -0.009371
28, 10.56, -1.808, -0.593, 10.56, -1.8078500000000002, -0.59285, -0.009366
28, 10.56, -1.808, -0.591, 10.56, -1.8078500000000002, -0.5908000000000001, -0.009324
28, 10.56, -1.808, -0.589, 10.56, -1.8078500000000002, -0.5887, -0.009397
28, 10.56, -1.808, -0.587, 10.56, -1.8078500000000002, -0.5869, -0.00936
28, 10.56, -1.808, -0.585, 10.56, -1.80795, -0.5849, -0.009366
28, 10.56, -1.808, -0.583, 10.56, -1.8080500000000002, -0.583, -0.009371
28, 10.56, -1.808, -0.581, 10.55995, -1.8083000000000002, -0.5805, -0.009324
28, 10.56, -1.808, -0.579, 10.5599, -1.8083000000000002, -0.5789500000000001, -0.009329
28, 10.56, -1.808, -0.577, 10.5599, -1.8082, -0.5770500000000001, -0.009366
28, 10.56, -1.808, -0.575, 10.5599, -1.8080500000000002, -0.5751000000000001, -0.009329
28, 10.56, -1.808, -0.573, 10.56, -1.80795, -0.5726, -0.009366
28, 10.56, -1.808, -0.571, 10.56, -1.8078500000000002, -0.5709500000000001, -0.009334
28, 10.56, -1.808, -0.569, 10.55995, -1.8078500000000002, -0.5691499999999999, -0.00934
28, 10.56, -1.808, -0.567, 10.56005, -1.8079, -0.5669, -0.009371
29, 10.56, -1.806, -0.567, 10.5602, -1.80665, -0.5668000000000001, -0.009345
29, 10.56, -1.804, -0.567, 10.5602, -1.80375, -0.56675, -0.009329
29, 10.56, -1.802, -0.567, 10.56005, -1.8016500000000002, -0.56675, -0.009329
29, 10.56, -1.8, -0.567, 10.5599, -1.8, -0.5669, -0.009334
29, 10.56, -1.798, -0.567, 10.559800000000001, -1.7976, -0.567, -0.009366
29, 10.56, -1.796, -0.567, 10.559700000000001, -1.7956, -0.567, -0.009371
29, 10.56, -1.794, -0.567, 10.5601, -1.7938000000000003, -0.567, -0.009376
29, 10.56, -1.792, -0.567, 10.5601, -1.7920500000000001, -0.567, -0.009287
29, 10.56, -1.79, -0.567, 10.5602, -1.7893000000000001, -0.567, -0.009048
29, 10.56, -1.788, -0.567, 10.560150000000002, -1.7882, -0.567, -0.008964
29, 10.56, -1.786, -0.567, 10.55995, -1.7859, -0.567, -0.008719
29, 10.56, -1.784, -0.567, 10.559800000000001, -1.784, -0.567, -0.008735
29, 10.56, -1.782, -0.567, 10.55975, -1.7816500000000002, -0.567, -0.008729
29, 10.56, -1.78, -0.567, 10.56, -1.7803000000000002, -0.567, -0.008735
29, 10.56, -1.778, -0.567, 10.560150000000002, -1.77775, -0.5669500000000001, -0.008849
29, 10.56, -1.776, -0.567, 10.560300000000002, -1.7759500000000001, -0.56705, -0.008881
29, 10.56, -1.774, -0.567, 10.56, -1.7741000000000002, -0.5671499999999999, -0.008907
29, 10.56, -1.772, -0.567, 10.5601, -1.7716500000000002, -0.5671499999999999, -0.009121
29, 10.56, -1.77, -0.567, 10.56005, -1.77, -0.5671499999999999, -0.009183
29, 10.56, -1.768, -0.567, 10.55995, -1.7682, -0.5671499999999999, -0.00923
29, 10.56, -1.766, -0.567, 10.559800000000001, -1.7658000000000003, -0.5671, -0.00934
29, 10.56, -1.764, -0.567, 10.559800000000001, -1.7639, -0.5669500000000001, -0.009355
29, 10.56, -1.762, -0.567, 10.55995, -1.7622, -0.5669, -0.009366
29, 10.56, -1.76, -0.567, 10.5601, -1.7605, -0.5668500000000001, -0.009329
29, 10.56, -1.758, -0.567, 10.560150000000002, -1.7578000000000003, -0.5669, -0.009324
29, 10.56, -1.756, -0.567, 10.5601, -1.75635, -0.5669, -0.00936
29, 10.56, -1.754, -0.567, 10.560150000000002, -1.7539, -0.5668500000000001, -0.009376
29, 10.56, -1.752, -0.567, 10.56005, -1.7523000000000002, -0.5669, -0.00935
29, 10.56, -1.75, -0.567, 10.55985, -1.75025, -0.5669500000000001, -0.009334
29, 10.56, -1.75, -0.569, 10.55975, -1.75005, -0.5690500000000001, -0.009376
29, 10.56, -1.75, -0.571, 10.5599, -1.7499500000000001, -0.57075, -0.009387
29, 10.56, -1.75, -0.573, 10.5601, -1.7499, -0.57345, -0.009324
29, 10.56, -1.75, -0.575, 10.560150000000002, -1.7499, -0.575, -0.00936
29, 10.56, -1.75, -0.577, 10.5601, -1.7499, -0.57685, -0.009376
29, 10.56, -1.75, -0.579, 10.5601, -1.7499, -0.5791499999999999, -0.009376
29, 10.56, -1.75, -0.581, 10.56, -1.7499, -0.5812, -0.00936
29, 10.56, -1.75, -0.583, 10.56, -1.7499500000000001, -0.5829500000000001, -0.00936
29, 10.56, -1.75, -0.585, 10.56, -1.75, -0.5848000000000001, -0.009366
29, 10.56, -1.75, -0.587, 10.56, -1.75, -0.5875, -0.009334
29, 10.56, -1.75, -0.589, 10.56, -1.75, -0.5891000000000001, -0.009324
29, 10.56, -1.75, -0.591, 10.56, -1.75, -0.5909, -0.009334
29, 10.56, -1.75, -0.593, 10.56, -1.75, -0.5928000000000001, -0.009381
29, 10.56, -1.75, -0.595, 10.56, -1.75, -0.59555, -0.009329
29, 10.56, -1.75, -0.597, 10.56, -1.75005, -0.5971000000000001, -0.009324
29, 10.56, -1.75, -0.599, 10.56, -1.75015, -0.599, -0.009308
29, 10.56, -1.75, -0.601, 10.56, -1.75015, -0.6009500000000001, -0.009366
29, 10.56, -1.75, -0.603, 10.56, -1.75015, -0.60335, -0.009397
29, 10.56, -1.75, -0.605, 10.56, -1.75005, -0.6051, -0.009376
29, 10.56, -1.75, -0.607, 10.55995, -1.75005, -0.6069500000000001, -0.009334
29, 10.56, -1.75, -0.609, 10.5599, -1.7499500000000001, -0.609, -0.009371
29, 10.56, -1.75, -0.611, 10.55985, -1.7499500000000001, -0.6113500000000001, -0.009314
29, 10.56, -1.75, -0.613, 10.5599, -1.7499500000000001, -0.613, -0.00934
29, 10.56, -1.75, -0.615, 10.56005, -1.7499500000000001, -0.61495, -0.009371
29, 10.56, -1.75, -0.617, 10.5601, -1.7499500000000001, -0.61695, -0.009376
29, 10.56, -1.75, -0.619, 10.560150000000002, -1.7499500000000001, -0.6195, -0.009329
29, 10.56, -1.75, -0.621, 10.5601, -1.75, -0.621, -0.009366
29, 10.56, -1.75, -0.623, 10.56, -1.7499500000000001, -0.6229000000000001, -0.009397
29, 10.56, -1.75, -0.625, 10.55995, -1.7499500000000001, -0.625, -0.009308
30, 10.56, -1.752, -0.625, 10.55995, -1.75145, -0.625, -0.009376
30, 10.56, -1.754, -0.625, 10.55985, -1.75405, -0.6250500000000001, -0.009345
30, 10.56, -1.756, -0.625, 10.5599, -1.7557, -0.62565, -0.009371
30, 10.56, -1.758, -0.625, 10.5601, -1.7580500000000001, -0.62565, -0.009371
30, 10.56, -1.76, -0.625, 10.560150000000002, -1.7598000000000003, -0.6252000000000001, -0.009392
30, 10.56, -1.762, -0.625, 10.5601, -1.7621000000000002, -0.6251, -0.009293
30, 10.56, -1.764, -0.625, 10.56005, -1.7639500000000001, -0.6250500000000001, -0.009298
30, 10.56, -1.766, -0.625, 10.56, -1.7659, -0.62495, -0.009209
30, 10.56, -1.768, -0.625, 10.56, -1.7682, -0.6249000000000001, -0.009006
30, 10.56, -1.77, -0.625, 10.5599, -1.77, -0.6249000000000001, -0.008896
30, 10.56, -1.772, -0.625, 10.55985, -1.7718500000000001, -0.62485, -0.008771
30, 10.56, -1.774, -0.625, 10.5599, -1.7739, -0.62485, -0.008719
30, 10.56, -1.776, -0.625, 10.559800000000001, -1.7761500000000001, -0.6248, -0.008688
30, 10.56, -1.778, -0.625, 10.55995, -1.7779500000000001, -0.6248, -0.008656
30, 10.56, -1.78, -0.625, 10.560150000000002, -1.7801000000000002, -0.62485, -0.008698
30, 10.56, -1.782, -0.625, 10.56025, -1.7820500000000001, -0.62495, -0.00875
30, 10.56, -1.784, -0.625, 10.56005, -1.7841000000000002, -0.6251, -0.009001
30, 10.56, -1.786, -0.625, 10.55995, -1.7859500000000001, -0.6252000000000001, -0.009194
30, 10.56, -1.788, -0.625, 10.56, -1.7877, -0.6251500000000001, -0.009355
30, 10.56, -1.79, -0.625, 10.56005, -1.79045, -0.6251500000000001, -0.009303
30, 10.56, -1.792, -0.625, 10.55995, -1.7919500000000002, -0.6252000000000001, -0.009371
30, 10.56, -1.794, -0.625, 10.55975, -1.7939, -0.6251500000000001, -0.009381
30, 10.56, -1.796, -0.625, 10.559800000000001, -1.7966000000000002, -0.6251500000000001, -0.009355
30, 10.56, -1.798, -0.625, 10.56, -1.7982, -0.6250500000000001, -0.009345
30, 10.56, -1.8, -0.625, 10.56, -1.8001, -0.62495, -0.009366
30, 10.56, -1.802, -0.625, 10.5601, -1.802, -0.6249000000000001, -0.009381
30, 10.56, -1.804, -0.625, 10.5602, -1.8043500000000001, -0.6249000000000001, -0.009345
30, 10.56, -1.806, -0.625, 10.5602, -1.80625, -0.6249000000000001, -0.009387
30, 10.56, -1.808, -0.625, 10.56005, -1.80795, -0.6249000000000001, -0.009376
30, 10.56, -1.81, -0.625, 10.5599, -1.8106000000000002, -0.6249000000000001, -0.00934
30, 10.56, -1.81, -0.623, 10.559800000000001, -1.8108000000000002, -0.62365, -0.00934
30, 10.56, -1.81, -0.621, 10.559800000000001, -1.8102, -0.6210500000000001, -0.00934
30, 10.56, -1.81, -0.619, 10.56005, -1.8098500000000002, -0.619, -0.009387
30, 10.56, -1.81, -0.617, 10.5602, -1.80975, -0.6169000000000001, -0.009329
30, 10.56, -1.81, -0.615, 10.5602, -1.8097, -0.615, -0.009334
30, 10.56, -1.81, -0.613, 10.56005, -1.8098, -0.613, -0.009366
30, 10.56, -1.81, -0.611, 10.5599, -1.8104500000000001, -0.61095, -0.009334
30, 10.56, -1.81, -0.609, 10.559800000000001, -1.81055, -0.6088000000000001, -0.009371
30, 10.56, -1.81, -0.607, 10.55985, -1.80975, -0.6069, -0.009381
30, 10.56, -1.81, -0.605, 10.55995, -1.8097, -0.6050500000000001, -0.009334
30, 10.56, -1.81, -0.603, 10.5601, -1.80965, -0.6029, -0.00934
30, 10.56, -1.81, -0.601, 10.5602, -1.8099, -0.60055, -0.009381
30, 10.56, -1.81, -0.599, 10.56025, -1.81065, -0.599, -0.009392
30, 10.56, -1.81, -0.597, 10.55995, -1.8104, -0.5968000000000001, -0.009381
30, 10.56, -1.81, -0.595, 10.559800000000001, -1.80975, -0.595, -0.009329
30, 10.56, -1.81, -0.593, 10.55975, -1.8097, -0.59275, -0.00934
30, 10.56, -1.81, -0.591, 10.56, -1.8097, -0.5908000000000001, -0.00934
30, 10.56, -1.81, -0.589, 10.56, -1.80975, -0.5888000000000001, -0.009387
30, 10.56, -1.81, -0.587, 10.56005, -1.8104500000000001, -0.58685, -0.009366
30, 10.56, -1.81, -0.585, 10.560150000000002, -1.81055, -0.5849500000000001, -0.009345
30, 10.56, -1.81, -0.583, 10.560300000000002, -1.80975, -0.583, -0.009329
30, 10.56, -1.81, -0.581, 10.5601, -1.8097, -0.5805, -0.009355
30, 10.56, -1.81, -0.579, 10.56, -1.8097, -0.5789500000000001, -0.009334
30, 10.56, -1.81, -0.577, 10.56, -1.80975, -0.5770500000000001, -0.009334
30, 10.56, -1.81, -0.575, 10.56, -1.8103000000000002, -0.5750500000000001, -0.009366
30, 10.56, -1.81, -0.573, 10.56, -1.8106000000000002, -0.57265, -0.009387
30, 10.56, -1.81, -0.571, 10.56, -1.8100500000000002, -0.5709500000000001, -0.009334
30, 10.56, -1.81, -0.569, 10.56, -1.8099, -0.5691, -0.009329
30, 10.56, -1.81, -0.567, 10.56, -1.8098, -0.5669, -0.009387
30, 10.56, -1.81, -0.565, 10.56, -1.8098, -0.5648000000000001, -0.009371
31, 10.56, -1.808, -0.565, 10.56, -1.8082, -0.5647000000000001, -0.009366
31, 10.56, -1.806, -0.565, 10.5599, -1.8062, -0.5647000000000001, -0.009392
31, 10.56, -1.804, -0.565, 10.559800000000001, -1.8036, -0.56475, -0.009355
31, 10.56, -1.802, -0.565, 10.559800000000001, -1.8016500000000002, -0.565, -0.009355
31, 10.56, -1.8, -0.565, 10.5599, -1.79995, -0.565, -0.00934
31, 10.56, -1.798, -0.565, 10.5601, -1.7976500000000002, -0.565, -0.009381
31, 10.56, -1.796, -0.565, 10.560150000000002, -1.7956500000000002, -0.565, -0.009329
31, 10.56, -1.794, -0.565, 10.56025, -1.7938000000000003, -0.565, -0.009319
31, 10.56, -1.792, -0.565, 10.56, -1.7920500000000001, -0.565, -0.009194
31, 10.56, -1.79, -0.565, 10.559800000000001, -1.7895500000000002, -0.565, -0.009048
31, 10.56, -1.788, -0.565, 10.55985, -1.7878500000000002, -0.565, -0.008948
31, 10.56, -1.786, -0.565, 10.56, -1.786, -0.565, -0.008782
31, 10.56, -1.784, -0.565, 10.5599, -1.7840500000000001, -0.565, -0.008735
31, 10.56, -1.782, -0.565, 10.5601, -1.7818000000000003, -0.565, -0.008756
31, 10.56, -1.78, -0.565, 10.5602, -1.78, -0.565, -0.008829
31, 10.56, -1.778, -0.565, 10.560150000000002, -1.7778500000000002, -0.565, -0.008839
31, 10.56, -1.776, -0.565, 10.56, -1.7759, -0.565, -0.008933
31, 10.56, -1.774, -0.565, 10.5601, -1.7741000000000002, -0.565, -0.009006
31, 10.56, -1.772, -0.565, 10.55995, -1.7716500000000002, -0.565, -0.009063
31, 10.56, -1.77, -0.565, 10.55985, -1.7699500000000001, -0.565, -0.009204
31, 10.56, -1.768, -0.565, 10.559700000000001, -1.7682, -0.565, -0.009246
31, 10.56, -1.766, -0.565, 10.55995, -1.7666000000000002, -0.565, -0.009314
31, 10.56, -1.764, -0.565, 10.5602, -1.7637, -0.565, -0.009366
31, 10.56, -1.762, -0.565, 10.56025, -1.76215, -0.565, -0.009334
31, 10.56, -1.76, -0.565, 10.560150000000002, -1.7596500000000002, -0.565, -0.009381
31, 10.56, -1.758, -0.565, 10.5601, -1.7581000000000002, -0.565, -0.009345
31, 10.56, -1.756, -0.565, 10.559800000000001, -1.75645, -0.565, -0.009387
31, 10.56, -1.754, -0.565, 10.559700000000001, -1.754, -0.565, -0.00936
31, 10.56, -1.752, -0.565, 10.55985, -1.75245, -0.565, -0.00936
31, 10.56, -1.75, -0.565, 10.56005, -1.7502, -0.565, -0.009392
31, 10.56, -1.748, -0.565, 10.560150000000002, -1.7487000000000001, -0.565, -0.009334
31, 10.56, -1.748, -0.567, 10.5602, -1.74805, -0.5671499999999999, -0.009355
31, 10.56, -1.748, -0.569, 10.56005, -1.7478000000000002, -0.5689500000000001, -0.009397
31, 10.56, -1.748, -0.571, 10.5599, -1.74775, -0.57085, -0.009345
31, 10.56, -1.748, -0.573, 10.55985, -1.7478000000000002, -0.57345, -0.009324
31, 10.56, -1.748, -0.575, 10.559800000000001, -1.748, -0.575, -0.009334
31, 10.56, -1.748, -0.577, 10.55995, -1.748, -0.57685, -0.009392
31, 10.56, -1.748, -0.579, 10.5601, -1.748, -0.5791000000000001, -0.009324
31, 10.56, -1.748, -0.581, 10.560150000000002, -1.7479500000000001, -0.5813, -0.009381
31, 10.56, -1.748, -0.583, 10.5602, -1.7482, -0.583, -0.009319
31, 10.56, -1.748, -0.585, 10.56005, -1.7483000000000002, -0.5848000000000001, -0.009334
31, 10.56, -1.748, -0.587, 10.55985, -1.7482, -0.5873999999999999, -0.009376
31, 10.56, -1.748, -0.589, 10.559800000000001, -1.74805, -0.5891000000000001, -0.009371
31, 10.56, -1.748, -0.591, 10.559800000000001, -1.7479, -0.5909500000000001, -0.009329
31, 10.56, -1.748, -0.593, 10.56, -1.7478000000000002, -0.59285, -0.009381
31, 10.56, -1.748, -0.595, 10.56, -1.7478000000000002, -0.59555, -0.009371
31, 10.56, -1.748, -0.597, 10.56, -1.7478500000000001, -0.5971000000000001, -0.00934
31, 10.56, -1.748, -0.599, 10.56005, -1.7479500000000001, -0.599, -0.00936
31, 10.56, -1.748, -0.601, 10.560150000000002, -1.74815, -0.6009500000000001, -0.009381
31, 10.56, -1.748, -0.603, 10.5602, -1.74825, -0.6033999999999999, -0.009366
31, 10.56, -1.748, -0.605, 10.5601, -1.74815, -0.6049500000000001, -0.009345
31, 10.56, -1.748, -0.607, 10.5599, -1.748, -0.6069500000000001, -0.009345
31, 10.56, -1.748, -0.609, 10.559800000000001, -1.748, -0.609, -0.009371
31, 10.56, -1.748, -0.611, 10.559800000000001, -1.748, -0.6113500000000001, -0.00936
31, 10.56, -1.748, -0.613, 10.55995, -1.748, -0.613, -0.009387
31, 10.56, -1.748, -0.615, 10.5601, -1.7478500000000001, -0.61495, -0.009397
31, 10.56, -1.748, -0.617, 10.560150000000002, -1.7478000000000002, -0.61695, -0.009334
31, 10.56, -1.748, -0.619, 10.560150000000002, -1.7478000000000002, -0.6195, -0.009334
31, 10.56, -1.748, -0.621, 10.56005, -1.7478500000000001, -0.621, -0.009387
31, 10.56, -1.748, -0.623, 10.5599, -1.748, -0.6229000000000001, -0.009334
31, 10.56, -1.748, -0.625, 10.559800000000001, -1.74805, -0.625, -0.009371
31, 10.56, -1.748, -0.627, 10.559800000000001, -1.74825, -0.6274000000000001, -0.009371
32, 10.56, -1.75, -0.627, 10.55985, -1.7493500000000002, -0.6276, -0.009314
32, 10.56, -1.752, -0.627, 10.56005, -1.75145, -0.6276, -0.009324
32, 10.56, -1.754, -0.627, 10.560150000000002, -1.75405, -0.6271, -0.00934
32, 10.56, -1.756, -0.627, 10.560150000000002, -1.7556, -0.6270500000000001, -0.009381
32, 10.56, -1.758, -0.627, 10.56, -1.7580500000000001, -0.6270500000000001, -0.009329
32, 10.56, -1.76, -0.627, 10.56, -1.7598000000000003, -0.627, -0.009355
32, 10.56, -1.762, -0.627, 10.5599, -1.7619, -0.627, -0.00935
32, 10.56, -1.764, -0.627, 10.559800000000001, -1.7640500000000001, -0.627, -0.009261
32, 10.56, -1.766, -0.627, 10.559700000000001, -1.7659, -0.627, -0.009178
32, 10.56, -1.768, -0.627, 10.56005, -1.768, -0.627, -0.009048
32, 10.56, -1.77, -0.627, 10.560150000000002, -1.7700500000000001, -0.627, -0.008886
32, 10.56, -1.772, -0.627, 10.560150000000002, -1.7718500000000001, -0.627, -0.008813
32, 10.56, -1.774, -0.627, 10.56005, -1.7738000000000003, -0.627, -0.008782
32, 10.56, -1.776, -0.627, 10.55985, -1.7762, -0.627, -0.008683
32, 10.56, -1.778, -0.627, 10.55975, -1.7780500000000001, -0.627, -0.008693
32, 10.56, -1.78, -0.627, 10.5599, -1.7799500000000001, -0.627, -0.00874
32, 10.56, -1.782, -0.627, 10.56005, -1.7821000000000002, -0.627, -0.008875
32, 10.56, -1.784, -0.627, 10.560150000000002, -1.7841000000000002, -0.627, -0.008964
32, 10.56, -1.786, -0.627, 10.5602, -1.7859500000000001, -0.627, -0.009048
32, 10.56, -1.788, -0.627, 10.5601, -1.7877, -0.627, -0.009334
32, 10.56, -1.79, -0.627, 10.55985, -1.7905, -0.627, -0.00935
32, 10.56, -1.792, -0.627, 10.55975, -1.792, -0.627, -0.009345
32, 10.56, -1.794, -0.627, 10.55995, -1.7938500000000002, -0.627, -0.009345
32, 10.56, -1.796, -0.627, 10.5599, -1.79665, -0.627, -0.009376
32, 10.56, -1.798, -0.627, 10.5601, -1.7981500000000001, -0.627, -0.009392
32, 10.56, -1.8, -0.627, 10.560150000000002, -1.79995, -0.627, -0.00935
32, 10.56, -1.802, -0.627, 10.5602, -1.802, -0.627, -0.009366
32, 10.56, -1.804, -0.627, 10.56, -1.80445, -0.627, -0.009371
32, 10.56, -1.806, -0.627, 10.5601, -1.8062, -0.627, -0.009324
32, 10.56, -1.808, -0.627, 10.55985, -1.8082, -0.627, -0.009381
32, 10.56, -1.81, -0.627, 10.559800000000001, -1.8103500000000001, -0.627, -0.009381
32, 10.56, -1.812, -0.627, 10.559800000000001, -1.8123000000000002, -0.627, -0.009334
32, 10.56, -1.812, -0.625, 10.56005, -1.8124, -0.62525, -0.009366
32, 10.56, -1.812, -0.623, 10.5602, -1.8124500000000001, -0.62285, -0.009376
32, 10.56, -1.812, -0.621, 10.5602, -1.8121500000000001, -0.6211500000000001, -0.009329
32, 10.56, -1.812, -0.619, 10.56005, -1.8119, -0.61895, -0.009345
32, 10.56, -1.812, -0.617, 10.5599, -1.81165, -0.6169000000000001, -0.009381
32, 10.56, -1.812, -0.615, 10.559800000000001, -1.81165, -0.6150500000000001, -0.00934
32, 10.56, -1.812, -0.613, 10.55985, -1.8121500000000001, -0.61295, -0.009366
32, 10.56, -1.812, -0.611, 10.55995, -1.8123000000000002, -0.6109, -0.009387
32, 10.56, -1.812, -0.609, 10.5601, -1.8123000000000002, -0.6087, -0.009376
32, 10.56, -1.812, -0.607, 10.5602, -1.8120500000000002, -0.6069, -0.009376
32, 10.56, -1.812, -0.605, 10.5602, -1.8118500000000002, -0.605, -0.00934
32, 10.56, -1.812, -0.603, 10.5601, -1.8117, -0.6029, -0.009387
32, 10.56, -1.812, -0.601, 10.55995, -1.81175, -0.60055, -0.009381
32, 10.56, -1.812, -0.599, 10.55985, -1.8120500000000002, -0.599, -0.009334
32, 10.56, -1.812, -0.597, 10.559800000000001, -1.81225, -0.59685, -0.009376
32, 10.56, -1.812, -0.595, 10.55995, -1.8122, -0.595, -0.009334
32, 10.56, -1.812, -0.593, 10.5601, -1.8121500000000001, -0.5928000000000001, -0.00934
32, 10.56, -1.812, -0.591, 10.5602, -1.81195, -0.59065, -0.00934
32, 10.56, -1.812, -0.589, 10.5602, -1.8117, -0.58885, -0.009345
32, 10.56, -1.812, -0.587, 10.5601, -1.8117, -0.5869500000000001, -0.009314
32, 10.56, -1.812, -0.585, 10.55995, -1.812, -0.5849500000000001, -0.009376
32, 10.56, -1.812, -0.583, 10.559800000000001, -1.8120500000000002, -0.5830500000000001, -0.009366
32, 10.56, -1.812, -0.581, 10.559800000000001, -1.81225, -0.58045, -0.009387
32, 10.56, -1.812, -0.579, 10.55995, -1.8122, -0.5789500000000001, -0.00934
32, 10.56, -1.812, -0.577, 10.5601, -1.8121500000000001, -0.5770500000000001, -0.009334
32, 10.56, -1.812, -0.575, 10.5602, -1.81195, -0.5751000000000001, -0.009366
32, 10.56, -1.812, -0.573, 10.560150000000002, -1.8117, -0.57265, -0.009381
32, 10.56, -1.812, -0.571, 10.56, -1.8117, -0.5709500000000001, -0.009371
32, 10.56, -1.812, -0.569, 10.55995, -1.8119, -0.5691499999999999, -0.00935
