Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
28, 10.56, -1.772, -0.623, 10.560150000000002, -1.7720500000000001, -0.6229000000000001, -0.009277
28, 10.56, -1.774, -0.623, 10.560150000000002, -1.77375, -0.62285, -0.009329
28, 10.56, -1.776, -0.623, 10.5601, -1.7753500000000002, -0.62285, -0.009303
28, 10.56, -1.778, -0.623, 10.56, -1.77855, -0.6228, -0.009256
28, 10.56, -1.78, -0.623, 10.55995, -1.78, -0.6229000000000001, -0.009199
28, 10.56, -1.782, -0.623, 10.5599, -1.7816, -0.623, -0.009131
28, 10.56, -1.784, -0.623, 10.559800000000001, -1.7844, -0.623, -0.009042
28, 10.56, -1.786, -0.623, 10.55995, -1.786, -0.623, -0.008959
28, 10.56, -1.788, -0.623, 10.56, -1.7877, -0.623, -0.00887
28, 10.56, -1.79, -0.623, 10.5599, -1.79035, -0.623, -0.008865
28, 10.56, -1.792, -0.623, 10.56, -1.7919, -0.623, -0.008875
28, 10.56, -1.794, -0.623, 10.560150000000002, -1.7939, -0.6230500000000001, -0.008865
28, 10.56, -1.796, -0.623, 10.5601, -1.7963500000000001, -0.6230500000000001, -0.009011
28, 10.56, -1.798, -0.623, 10.5601, -1.798, -0.6231, -0.009074
28, 10.56, -1.8, -0.623, 10.5601, -1.8001, -0.6230500000000001, -0.009298
28, 10.56, -1.802, -0.623, 10.55995, -1.802, -0.6230500000000001, -0.009267
28, 10.56, -1.804, -0.623, 10.559800000000001, -1.80445, -0.6231, -0.00923
28, 10.56, -1.806, -0.623, 10.55985, -1.8061, -0.6231, -0.009241
28, 10.56, -1.808, -0.623, 10.55995, -1.8082, -0.6231, -0.008943
28, 10.56, -1.808, -0.621, 10.5601, -1.8084500000000001, -0.6213500000000001, -0.00899
28, 10.56, -1.808, -0.619, 10.560150000000002, -1.8085, -0.6192000000000001, -0.009011
28, 10.56, -1.808, -0.617, 10.5602, -1.8081500000000001, -0.61685, -0.009157
28, 10.56, -1.808, -0.615, 10.5601, -1.80795, -0.6151500000000001, -0.009141
28, 10.56, -1.808, -0.613, 10.55995, -1.80775, -0.613, -0.009204
28, 10.56, -1.808, -0.611, 10.55985, -1.8077, -0.61065, -0.009209
28, 10.56, -1.808, -0.609, 10.55985, -1.80775, -0.60895, -0.009235
28, 10.56, -1.808, -0.607, 10.55995, -1.808, -0.607, -0.009241
28, 10.56, -1.808, -0.605, 10.55995, -1.808, -0.6050500000000001, -0.009287
28, 10.56, -1.808, -0.603, 10.5601, -1.808, -0.60265, -0.009293
28, 10.56, -1.808, -0.601, 10.5602, -1.808, -0.60075, -0.009282
28, 10.56, -1.808, -0.599, 10.560150000000002, -1.808, -0.599, -0.009308
28, 10.56, -1.808, -0.597, 10.5601, -1.8081500000000001, -0.5969, -0.009272
28, 10.56, -1.808, -0.595, 10.55995, -1.80825, -0.59485, -0.009256
28, 10.56, -1.808, -0.593, 10.55995, -1.8083000000000002, -0.5928000000000001, -0.009287
28, 10.56, -1.808, -0.591, 10.559800000000001, -1.80825, -0.5907, -0.009277
28, 10.56, -1.808, -0.589, 10.559800000000001, -1.8079, -0.58885, -0.009314
28, 10.56, -1.808, -0.587, 10.5599, -1.8077, -0.5869, -0.009267
28, 10.56, -1.808, -0.585, 10.5601, -1.8076500000000002, -0.58485, -0.009287
28, 10.56, -1.808, -0.583, 10.5602, -1.8078500000000002, -0.5829500000000001, -0.009277
28, 10.56, -1.808, -0.581, 10.5602, -1.8080500000000002, -0.5805500000000001, -0.009324
28, 10.56, -1.808, -0.579, 10.56, -1.8082, -0.5789500000000001, -0.009241
28, 10.56, -1.808, -0.577, 10.56, -1.8082, -0.5770500000000001, -0.009272
28, 10.56, -1.808, -0.575, 10.56005, -1.8082, -0.575, -0.009298
28, 10.56, -1.808, -0.573, 10.55985, -1.8082, -0.5725, -0.009267
28, 10.56, -1.808, -0.571, 10.55975, -1.8080500000000002, -0.5709500000000001, -0.009246
28, 10.56, -1.808, -0.569, 10.55985, -1.8078, -0.5691, -0.009235
28, 10.56, -1.808, -0.567, 10.56005, -1.80775, -0.5672, -0.009272
29, 10.56, -1.806, -0.567, 10.5602, -1.8064500000000001, -0.567, -0.009267
29, 10.56, -1.804, -0.567, 10.5602, -1.8035500000000002, -0.567, -0.009246
29, 10.56, -1.802, -0.567, 10.560150000000002, -1.80175, -0.567, -0.009058
29, 10.56, -1.8, -0.567, 10.55985, -1.79995, -0.567, -0.008964
29, 10.56, -1.798, -0.567, 10.559700000000001, -1.7978500000000002, -0.567, -0.008849
29, 10.56, -1.796, -0.567, 10.5599, -1.7955, -0.567, -0.008787
29, 10.56, -1.794, -0.567, 10.56005, -1.7939, -0.567, -0.008855
29, 10.56, -1.792, -0.567, 10.56005, -1.7921, -0.567, -0.008891
29, 10.56, -1.79, -0.567, 10.56005, -1.7901000000000002, -0.567, -0.009027
29, 10.56, -1.788, -0.567, 10.5601, -1.78745, -0.567, -0.0091
29, 10.56, -1.786, -0.567, 10.5601, -1.7861500000000001, -0.567, -0.009152
29, 10.56, -1.784, -0.567, 10.5599, -1.7841500000000001, -0.567, -0.00923
29, 10.56, -1.782, -0.567, 10.559800000000001, -1.7815, -0.56705, -0.009308
29, 10.56, -1.78, -0.567, 10.559800000000001, -1.78055, -0.5669, -0.009303
29, 10.56, -1.778, -0.567, 10.56, -1.77775, -0.5668000000000001, -0.009334
29, 10.56, -1.776, -0.567, 10.5602, -1.7758500000000002, -0.56675, -0.009334
29, 10.56, -1.774, -0.567, 10.560150000000002, -1.7742, -0.56675, -0.009298
29, 10.56, -1.772, -0.567, 10.56025, -1.77175, -0.5668000000000001, -0.009303
29, 10.56, -1.77, -0.567, 10.55985, -1.7700500000000001, -0.5669500000000001, -0.009334
29, 10.56, -1.768, -0.567, 10.559650000000001, -1.76835, -0.5671, -0.009298
29, 10.56, -1.766, -0.567, 10.56, -1.76575, -0.5672, -0.009345
29, 10.56, -1.764, -0.567, 10.56, -1.76415, -0.5671499999999999, -0.009334
29, 10.56, -1.762, -0.567, 10.5601, -1.7622, -0.5672, -0.009282
29, 10.56, -1.76, -0.567, 10.5602, -1.76025, -0.5672, -0.009329
29, 10.56, -1.758, -0.567, 10.5602, -1.758, -0.5671, -0.009298
29, 10.56, -1.756, -0.567, 10.5601, -1.7565, -0.567, -0.009329
29, 10.56, -1.754, -0.567, 10.5599, -1.7548000000000001, -0.567, -0.009308
29, 10.56, -1.752, -0.567, 10.559800000000001, -1.75265, -0.567, -0.009303
29, 10.56, -1.75, -0.567, 10.559800000000001, -1.7503000000000002, -0.567, -0.009366
29, 10.56, -1.75, -0.569, 10.5601, -1.75005, -0.5691499999999999, -0.009334
29, 10.56, -1.75, -0.571, 10.5602, -1.7495500000000002, -0.57085, -0.009308
29, 10.56, -1.75, -0.573, 10.560150000000002, -1.7495500000000002, -0.5734, -0.00934
29, 10.56, -1.75, -0.575, 10.5601, -1.7501000000000002, -0.5750500000000001, -0.009303
29, 10.56, -1.75, -0.577, 10.55995, -1.75015, -0.57685, -0.009334
29, 10.56, -1.75, -0.579, 10.55985, -1.75015, -0.579, -0.00935
29, 10.56, -1.75, -0.581, 10.559800000000001, -1.7501000000000002, -0.58135, -0.009324
29, 10.56, -1.75, -0.583, 10.5599, -1.75005, -0.5829500000000001, -0.009345
29, 10.56, -1.75, -0.585, 10.5601, -1.75, -0.5848000000000001, -0.009334
29, 10.56, -1.75, -0.587, 10.5602, -1.75, -0.58755, -0.009277
29, 10.56, -1.75, -0.589, 10.5602, -1.75, -0.589, -0.009324
29, 10.56, -1.75, -0.591, 10.5601, -1.75, -0.591, -0.009329
29, 10.56, -1.75, -0.593, 10.55995, -1.75, -0.5929500000000001, -0.009319
29, 10.56, -1.75, -0.595, 10.55985, -1.75, -0.59535, -0.009287
29, 10.56, -1.75, -0.597, 10.559800000000001, -1.75, -0.5970500000000001, -0.00934
29, 10.56, -1.75, -0.599, 10.55995, -1.75, -0.599, -0.00935
29, 10.56, -1.75, -0.601, 10.5601, -1.75, -0.6010500000000001, -0.009334
29, 10.56, -1.75, -0.603, 10.560150000000002, -1.75, -0.6032000000000001, -0.009287
29, 10.56, -1.75, -0.605, 10.5602, -1.75, -0.6052000000000001, -0.009298
29, 10.56, -1.75, -0.607, 10.5601, -1.75, -0.607, -0.009308
29, 10.56, -1.75, -0.609, 10.5599, -1.75, -0.60895, -0.009324
29, 10.56, -1.75, -0.611, 10.559800000000001, -1.75, -0.6113500000000001, -0.009334
29, 10.56, -1.75, -0.613, 10.559800000000001, -1.7499500000000001, -0.613, -0.009293
29, 10.56, -1.75, -0.615, 10.5599, -1.7498500000000001, -0.615, -0.009293
29, 10.56, -1.75, -0.617, 10.56005, -1.7498500000000001, -0.61695, -0.009314
29, 10.56, -1.75, -0.619, 10.560150000000002, -1.7499, -0.6194000000000001, -0.009303
29, 10.56, -1.75, -0.621, 10.5602, -1.75005, -0.6210500000000001, -0.009329
29, 10.56, -1.75, -0.623, 10.5601, -1.7501000000000002, -0.62295, -0.009319
29, 10.56, -1.75, -0.625, 10.5599, -1.7501000000000002, -0.62495, -0.009334
30, 10.56, -1.752, -0.625, 10.559800000000001, -1.7513, -0.6253500000000001, -0.00935
30, 10.56, -1.754, -0.625, 10.55995, -1.7541000000000002, -0.6256, -0.009355
30, 10.56, -1.756, -0.625, 10.55995, -1.75575, -0.6253000000000001, -0.009319
30, 10.56, -1.758, -0.625, 10.56005, -1.75775, -0.6251, -0.009303
30, 10.56, -1.76, -0.625, 10.5601, -1.75945, -0.62495, -0.00934
30, 10.56, -1.762, -0.625, 10.5602, -1.762, -0.62485, -0.009324
30, 10.56, -1.764, -0.625, 10.56005, -1.7634, -0.6248, -0.009298
30, 10.56, -1.766, -0.625, 10.559800000000001, -1.7664000000000002, -0.62485, -0.009287
30, 10.56, -1.768, -0.625, 10.559700000000001, -1.7678500000000001, -0.62475, -0.009293
30, 10.56, -1.77, -0.625, 10.559800000000001, -1.7703000000000002, -0.62475, -0.009287
30, 10.56, -1.772, -0.625, 10.56005, -1.7720500000000001, -0.62485, -0.009345
30, 10.56, -1.774, -0.625, 10.560150000000002, -1.77375, -0.62495, -0.009293
30, 10.56, -1.776, -0.625, 10.56025, -1.7754, -0.6250500000000001, -0.009287
30, 10.56, -1.778, -0.625, 10.5601, -1.77855, -0.6251500000000001, -0.009235
30, 10.56, -1.78, -0.625, 10.5599, -1.78, -0.6251500000000001, -0.009188
30, 10.56, -1.782, -0.625, 10.559700000000001, -1.7816500000000002, -0.6251500000000001, -0.009136
30, 10.56, -1.784, -0.625, 10.559700000000001, -1.7844, -0.6251500000000001, -0.009032
30, 10.56, -1.786, -0.625, 10.56005, -1.7860500000000001, -0.6252000000000001, -0.008896
30, 10.56, -1.788, -0.625, 10.5602, -1.78775, -0.6252000000000001, -0.008886
30, 10.56, -1.79, -0.625, 10.560150000000002, -1.79025, -0.6251, -0.008896
30, 10.56, -1.792, -0.625, 10.5601, -1.792, -0.6250500000000001, -0.008834
30, 10.56, -1.794, -0.625, 10.55995, -1.7939, -0.62495, -0.008933
30, 10.56, -1.796, -0.625, 10.559800000000001, -1.79625, -0.62485, -0.008985
30, 10.56, -1.798, -0.625, 10.559800000000001, -1.798, -0.62485, -0.009095
30, 10.56, -1.8, -0.625, 10.55995, -1.8000500000000001, -0.62485, -0.009267
30, 10.56, -1.802, -0.625, 10.5601, -1.8020500000000002, -0.6248, -0.009298
30, 10.56, -1.804, -0.625, 10.5602, -1.8043500000000001, -0.62475, -0.00923
30, 10.56, -1.806, -0.625, 10.5602, -1.8061500000000001, -0.6249000000000001, -0.0091
30, 10.56, -1.808, -0.625, 10.56005, -1.8081, -0.62495, -0.009079
30, 10.56, -1.81, -0.625, 10.56, -1.8101, -0.625, -0.008714
30, 10.56, -1.81, -0.623, 10.559800000000001, -1.8104, -0.6230500000000001, -0.008735
30, 10.56, -1.81, -0.621, 10.55985, -1.8104500000000001, -0.6211500000000001, -0.008766
30, 10.56, -1.81, -0.619, 10.55995, -1.8100500000000002, -0.61885, -0.008875
30, 10.56, -1.81, -0.617, 10.560150000000002, -1.8099, -0.6169000000000001, -0.008865
30, 10.56, -1.81, -0.615, 10.5602, -1.80975, -0.6150500000000001, -0.008959
30, 10.56, -1.81, -0.613, 10.5602, -1.80975, -0.61295, -0.009068
30, 10.56, -1.81, -0.611, 10.56, -1.8097, -0.61075, -0.009037
30, 10.56, -1.81, -0.609, 10.56005, -1.8098, -0.60895, -0.009037
30, 10.56, -1.81, -0.607, 10.55985, -1.80995, -0.607, -0.009042
30, 10.56, -1.81, -0.605, 10.559800000000001, -1.8101, -0.6049500000000001, -0.009058
30, 10.56, -1.81, -0.603, 10.559800000000001, -1.8102, -0.6029, -0.009011
30, 10.56, -1.81, -0.601, 10.55995, -1.8102, -0.6007, -0.009053
30, 10.56, -1.81, -0.599, 10.5601, -1.81025, -0.59885, -0.009068
30, 10.56, -1.81, -0.597, 10.5602, -1.8103000000000002, -0.5969500000000001, -0.009168
30, 10.56, -1.81, -0.595, 10.5602, -1.8101500000000001, -0.5949, -0.009209
30, 10.56, -1.81, -0.593, 10.5601, -1.81, -0.59265, -0.009214
30, 10.56, -1.81, -0.591, 10.56, -1.80995, -0.5908000000000001, -0.009251
30, 10.56, -1.81, -0.589, 10.55995, -1.81, -0.5889, -0.009194
30, 10.56, -1.81, -0.587, 10.5599, -1.81, -0.5869, -0.009235
30, 10.56, -1.81, -0.585, 10.55985, -1.81, -0.58475, -0.00922
30, 10.56, -1.81, -0.583, 10.55995, -1.81, -0.5829500000000001, -0.009173
30, 10.56, -1.81, -0.581, 10.5601, -1.81, -0.5806, -0.009256
30, 10.56, -1.81, -0.579, 10.5602, -1.81, -0.5789500000000001, -0.009204
30, 10.56, -1.81, -0.577, 10.5602, -1.81, -0.5770500000000001, -0.00922
30, 10.56, -1.81, -0.575, 10.5601, -1.80995, -0.5749, -0.009183
30, 10.56, -1.81, -0.573, 10.56, -1.8100500000000002, -0.5725500000000001, -0.009235
30, 10.56, -1.81, -0.571, 10.55995, -1.8098, -0.571, -0.009251
30, 10.56, -1.81, -0.569, 10.5599, -1.8097, -0.5691, -0.009147
30, 10.56, -1.81, -0.567, 10.55985, -1.8096, -0.5671499999999999, -0.009194
30, 10.56, -1.81, -0.565, 10.5599, -1.80975, -0.5648500000000001, -0.009115
31, 10.56, -1.808, -0.565, 10.5601, -1.8089000000000002, -0.5647000000000001, -0.009131
31, 10.56, -1.806, -0.565, 10.5602, -1.8056500000000002, -0.5647000000000001, -0.009298
31, 10.56, -1.804, -0.565, 10.56025, -1.8037, -0.56475, -0.009261
31, 10.56, -1.802, -0.565, 10.55985, -1.8018500000000002, -0.5649, -0.008995
31, 10.56, -1.8, -0.565, 10.5599, -1.79995, -0.56505, -0.00898
31, 10.56, -1.798, -0.565, 10.55985, -1.7978500000000002, -0.5651499999999999, -0.00887
31, 10.56, -1.796, -0.565, 10.5599, -1.79545, -0.5651499999999999, -0.008855
31, 10.56, -1.794, -0.565, 10.56, -1.7939500000000002, -0.5651499999999999, -0.008849
31, 10.56, -1.792, -0.565, 10.56005, -1.7922, -0.5651499999999999, -0.008875
31, 10.56, -1.79, -0.565, 10.56005, -1.7901000000000002, -0.56505, -0.008943
31, 10.56, -1.788, -0.565, 10.5601, -1.7875, -0.5649500000000001, -0.009095
31, 10.56, -1.786, -0.565, 10.5601, -1.786, -0.5648500000000001, -0.009115
31, 10.56, -1.784, -0.565, 10.56005, -1.7842, -0.5648500000000001, -0.009214
31, 10.56, -1.782, -0.565, 10.55995, -1.78175, -0.5648000000000001, -0.009298
31, 10.56, -1.78, -0.565, 10.559800000000001, -1.78025, -0.5648500000000001, -0.009334
31, 10.56, -1.778, -0.565, 10.55985, -1.7779, -0.5649, -0.009314
31, 10.56, -1.776, -0.565, 10.5599, -1.7759, -0.565, -0.00936
31, 10.56, -1.774, -0.565, 10.5601, -1.7739, -0.56505, -0.009293
31, 10.56, -1.772, -0.565, 10.5602, -1.7718000000000003, -0.565, -0.009303
31, 10.56, -1.77, -0.565, 10.560300000000002, -1.7700500000000001, -0.565, -0.009293
31, 10.56, -1.768, -0.565, 10.56005, -1.76845, -0.565, -0.009303
31, 10.56, -1.766, -0.565, 10.5599, -1.76575, -0.565, -0.00934
31, 10.56, -1.764, -0.565, 10.559800000000001, -1.7641000000000002, -0.565, -0.009334
31, 10.56, -1.762, -0.565, 10.559700000000001, -1.7625500000000003, -0.565, -0.009298
31, 10.56, -1.76, -0.565, 10.55995, -1.7602, -0.565, -0.009303
31, 10.56, -1.758, -0.565, 10.5601, -1.7578000000000003, -0.565, -0.009303
31, 10.56, -1.756, -0.565, 10.560150000000002, -1.7565500000000003, -0.565, -0.009329
31, 10.56, -1.754, -0.565, 10.56025, -1.75475, -0.565, -0.009329
31, 10.56, -1.752, -0.565, 10.56005, -1.7526000000000002, -0.565, -0.009355
31, 10.56, -1.75, -0.565, 10.55995, -1.7503000000000002, -0.565, -0.00934
31, 10.56, -1.748, -0.565, 10.55985, -1.74825, -0.565, -0.00934
31, 10.56, -1.748, -0.567, 10.5599, -1.748, -0.56705, -0.00935
31, 10.56, -1.748, -0.569, 10.5599, -1.748, -0.5688500000000001, -0.009345
31, 10.56, -1.748, -0.571, 10.56, -1.748, -0.57085, -0.009329
31, 10.56, -1.748, -0.573, 10.56, -1.74805, -0.5734, -0.00935
31, 10.56, -1.748, -0.575, 10.56, -1.748, -0.5751000000000001, -0.00934
31, 10.56, -1.748, -0.577, 10.5601, -1.748, -0.5769, -0.009303
31, 10.56, -1.748, -0.579, 10.5601, -1.748, -0.5790500000000001, -0.00936
31, 10.56, -1.748, -0.581, 10.5601, -1.74805, -0.5813, -0.009314
31, 10.56, -1.748, -0.583, 10.5601, -1.748, -0.5829500000000001, -0.009298
31, 10.56, -1.748, -0.585, 10.55995, -1.7479500000000001, -0.58485, -0.009345
31, 10.56, -1.748, -0.587, 10.559800000000001, -1.7479500000000001, -0.58755, -0.009324
31, 10.56, -1.748, -0.589, 10.559800000000001, -1.7479500000000001, -0.5890500000000001, -0.009272
31, 10.56, -1.748, -0.591, 10.55995, -1.7479500000000001, -0.5909500000000001, -0.009334
31, 10.56, -1.748, -0.593, 10.56005, -1.748, -0.5929500000000001, -0.009314
31, 10.56, -1.748, -0.595, 10.560150000000002, -1.7479500000000001, -0.59535, -0.009293
31, 10.56, -1.748, -0.597, 10.5602, -1.748, -0.5971000000000001, -0.009303
31, 10.56, -1.748, -0.599, 10.5601, -1.7479500000000001, -0.5990500000000001, -0.009282
31, 10.56, -1.748, -0.601, 10.55995, -1.748, -0.6010500000000001, -0.009298
31, 10.56, -1.748, -0.603, 10.55985, -1.748, -0.603, -0.009329
31, 10.56, -1.748, -0.605, 10.559800000000001, -1.748, -0.60535, -0.009324
31, 10.56, -1.748, -0.607, 10.55995, -1.748, -0.607, -0.009303
31, 10.56, -1.748, -0.609, 10.5601, -1.748, -0.60885, -0.009293
31, 10.56, -1.748, -0.611, 10.5602, -1.74805, -0.6112000000000001, -0.009329
31, 10.56, -1.748, -0.613, 10.560150000000002, -1.748, -0.61325, -0.009319
31, 10.56, -1.748, -0.615, 10.5601, -1.748, -0.61495, -0.009282
31, 10.56, -1.748, -0.617, 10.56, -1.748, -0.61695, -0.009324
31, 10.56, -1.748, -0.619, 10.55995, -1.748, -0.6193500000000001, -0.00934
31, 10.56, -1.748, -0.621, 10.5599, -1.748, -0.621, -0.009308
31, 10.56, -1.748, -0.623, 10.55985, -1.748, -0.623, -0.009298
31, 10.56, -1.748, -0.625, 10.55995, -1.7479500000000001, -0.62495, -0.009303
31, 10.56, -1.748, -0.627, 10.5601, -1.74805, -0.6273500000000001, -0.009334
32, 10.56, -1.75, -0.627, 10.560150000000002, -1.74975, -0.62755, -0.009282
32, 10.56, -1.752, -0.627, 10.5602, -1.7514, -0.6276, -0.009293
32, 10.56, -1.754, -0.627, 10.5601, -1.7536, -0.62725, -0.009329
32, 10.56, -1.756, -0.627, 10.55995, -1.7553, -0.6271500000000001, -0.009308
32, 10.56, -1.758, -0.627, 10.55995, -1.7577, -0.6270500000000001, -0.009293
32, 10.56, -1.76, -0.627, 10.55985, -1.75975, -0.62695, -0.009334
32, 10.56, -1.762, -0.627, 10.55985, -1.7618500000000001, -0.6269000000000001, -0.009287
32, 10.56, -1.764, -0.627, 10.56, -1.7634, -0.62685, -0.009324
32, 10.56, -1.766, -0.627, 10.55995, -1.76645, -0.62685, -0.009329
32, 10.56, -1.768, -0.627, 10.5601, -1.7678500000000001, -0.62685, -0.009319
32, 10.56, -1.77, -0.627, 10.5602, -1.7695, -0.6268, -0.009329
32, 10.56, -1.772, -0.627, 10.5601, -1.7725, -0.62675, -0.00934
32, 10.56, -1.774, -0.627, 10.56005, -1.7739, -0.6269000000000001, -0.009324
32, 10.56, -1.776, -0.627, 10.5599, -1.77545, -0.6270500000000001, -0.009324
32, 10.56, -1.778, -0.627, 10.559800000000001, -1.7787, -0.6272000000000001, -0.009241
32, 10.56, -1.78, -0.627, 10.559800000000001, -1.78, -0.62725, -0.009204
32, 10.56, -1.782, -0.627, 10.55995, -1.7817, -0.62725, -0.009079
32, 10.56, -1.784, -0.627, 10.55995, -1.7844, -0.6273000000000001, -0.009042
32, 10.56, -1.786, -0.627, 10.56005, -1.786, -0.6272000000000001, -0.008938
32, 10.56, -1.788, -0.627, 10.560150000000002, -1.7878000000000003, -0.6271, -0.008896
32, 10.56, -1.79, -0.627, 10.560150000000002, -1.79025, -0.627, -0.008839
32, 10.56, -1.792, -0.627, 10.56005, -1.7919, -0.627, -0.008855
32, 10.56, -1.794, -0.627, 10.55995, -1.7939500000000002, -0.627, -0.008912
32, 10.56, -1.796, -0.627, 10.559800000000001, -1.79625, -0.6270500000000001, -0.009001
32, 10.56, -1.798, -0.627, 10.559800000000001, -1.7980500000000001, -0.62695, -0.009089
32, 10.56, -1.8, -0.627, 10.55985, -1.8001500000000001, -0.6268, -0.009272
32, 10.56, -1.802, -0.627, 10.560150000000002, -1.8020500000000002, -0.6268, -0.009293
32, 10.56, -1.804, -0.627, 10.56025, -1.8043000000000002, -0.6268, -0.00923
32, 10.56, -1.806, -0.627, 10.56025, -1.8062, -0.6268, -0.009199
32, 10.56, -1.808, -0.627, 10.5599, -1.8082, -0.62675, -0.00899
32, 10.56, -1.81, -0.627, 10.559800000000001, -1.8101, -0.6268, -0.00874
32, 10.56, -1.812, -0.627, 10.559800000000001, -1.81225, -0.6269000000000001, -0.008625
32, 10.56, -1.812, -0.625, 10.56005, -1.81265, -0.62525, -0.00861
32, 10.56, -1.812, -0.623, 10.560150000000002, -1.8121500000000001, -0.62295, -0.008604
32, 10.56, -1.812, -0.621, 10.5602, -1.8118, -0.6211500000000001, -0.008646
32, 10.56, -1.812, -0.619, 10.5601, -1.8117, -0.6187, -0.008698
32, 10.56, -1.812, -0.617, 10.55995, -1.8116, -0.61695, -0.008698
32, 10.56, -1.812, -0.615, 10.55985, -1.8116, -0.6151, -0.008641
32, 10.56, -1.812, -0.613, 10.559800000000001, -1.8118, -0.613, -0.008709
32, 10.56, -1.812, -0.611, 10.55995, -1.812, -0.61065, -0.008578
32, 10.56, -1.812, -0.609, 10.5601, -1.8121500000000001, -0.60895, -0.008688
32, 10.56, -1.812, -0.607, 10.5602, -1.8123000000000002, -0.607, -0.008594
32, 10.56, -1.812, -0.605, 10.5602, -1.8123000000000002, -0.605, -0.008729
32, 10.56, -1.812, -0.603, 10.5601, -1.8123500000000001, -0.6027, -0.008735
32, 10.56, -1.812, -0.601, 10.56, -1.8122, -0.60075, -0.008907
32, 10.56, -1.812, -0.599, 10.55995, -1.8120500000000002, -0.5989500000000001, -0.008928
32, 10.56, -1.812, -0.597, 10.55985, -1.8118, -0.5969500000000001, -0.009042
32, 10.56, -1.812, -0.595, 10.559800000000001, -1.81175, -0.5949, -0.0091
32, 10.56, -1.812, -0.593, 10.5599, -1.81165, -0.59265, -0.009053
32, 10.56, -1.812, -0.591, 10.5601, -1.81165, -0.5908000000000001, -0.009021
32, 10.56, -1.812, -0.589, 10.5602, -1.8118500000000002, -0.5889, -0.009048
32, 10.56, -1.812, -0.587, 10.5602, -1.8120500000000002, -0.5869, -0.009068
32, 10.56, -1.812, -0.585, 10.5601, -1.81225, -0.58475, -0.009063
32, 10.56, -1.812, -0.583, 10.55995, -1.8123000000000002, -0.5829500000000001, -0.009027
32, 10.56, -1.812, -0.581, 10.55985, -1.8124, -0.5806, -0.009037
32, 10.56, -1.812, -0.579, 10.5599, -1.81225, -0.5789, -0.009042
32, 10.56, -1.812, -0.577, 10.55995, -1.8120500000000002, -0.577, -0.009011
32, 10.56, -1.812, -0.575, 10.5601, -1.8118, -0.575, -0.009105
32, 10.56, -1.812, -0.573, 10.560150000000002, -1.81165, -0.5725500000000001, -0.009058
32, 10.56, -1.812, -0.571, 10.5602, -1.8116, -0.571, -0.009089
32, 10.56, -1.812, -0.569, 10.5601, -1.81165, -0.5691499999999999, -0.009021
32, 10.56, -1.812, -0.567, 10.55995, -1.81195, -0.56705, -0.009042
32, 10.56, -1.812, -0.565, 10.5599, -1.8121500000000001, -0.5648500000000001, -0.009037
32, 10.56, -1.812, -0.563, 10.55985, -1.81225, -0.5631, -0.009016
33, 10.56, -1.81, -0.563, 10.55985, -1.8107, -0.56305, -0.009141
33, 10.56, -1.808, -0.563, 10.56005, -1.8075, -0.563, -0.009282
33, 10.56, -1.806, -0.563, 10.5601, -1.8058500000000002, -0.563, -0.009293
33, 10.56, -1.804, -0.563, 10.560150000000002, -1.8037, -0.563, -0.009053
33, 10.56, -1.802, -0.563, 10.5602, -1.80175, -0.563, -0.008995
33, 10.56, -1.8, -0.563, 10.5601, -1.79995, -0.563, -0.008928
33, 10.56, -1.798, -0.563, 10.5601, -1.7978000000000003, -0.5629500000000001, -0.00887
33, 10.56, -1.796, -0.563, 10.55995, -1.79545, -0.5629500000000001, -0.008865
33, 10.56, -1.794, -0.563, 10.5599, -1.7939500000000002, -0.5629500000000001, -0.008928
33, 10.56, -1.792, -0.563, 10.55985, -1.7922, -0.5629500000000001, -0.008922
33, 10.56, -1.79, -0.563, 10.55995, -1.7901000000000002, -0.5629, -0.009011
33, 10.56, -1.788, -0.563, 10.560150000000002, -1.78745, -0.5629500000000001, -0.009042
33, 10.56, -1.786, -0.563, 10.56025, -1.7861500000000001, -0.5629500000000001, -0.009131
33, 10.56, -1.784, -0.563, 10.5602, -1.7841500000000001, -0.5629500000000001, -0.009267
33, 10.56, -1.782, -0.563, 10.56005, -1.78145, -0.5629, -0.009303
33, 10.56, -1.78, -0.563, 10.56, -1.78065, -0.5629500000000001, -0.009282
33, 10.56, -1.778, -0.563, 10.56, -1.7778000000000003, -0.563, -0.009293
33, 10.56, -1.776, -0.563, 10.56, -1.7756500000000002, -0.563, -0.00936
33, 10.56, -1.774, -0.563, 10.56005, -1.7743000000000002, -0.563, -0.009366
33, 10.56, -1.772, -0.563, 10.55985, -1.77175, -0.563, -0.009282
33, 10.56, -1.77, -0.563, 10.56, -1.7700500000000001, -0.563, -0.009261
33, 10.56, -1.768, -0.563, 10.55975, -1.76825, -0.563, -0.00934
33, 10.56, -1.766, -0.563, 10.5601, -1.76575, -0.563, -0.009293
33, 10.56, -1.764, -0.563, 10.56025, -1.7641000000000002, -0.563, -0.009308
33, 10.56, -1.762, -0.563, 10.5601, -1.76265, -0.563, -0.009319
33, 10.56, -1.76, -0.563, 10.56005, -1.76015, -0.563, -0.009298
33, 10.56, -1.758, -0.563, 10.56, -1.75775, -0.563, -0.009334
33, 10.56, -1.756, -0.563, 10.56005, -1.7565, -0.563, -0.00934
