Voltage = 3.8, Current = 20.0, Pinhole = 10um 
25, 9.46000000000001, -2.740000000000001, 5.3, 9.459700000000002, -2.74005, 5.3, -0.008088
25, 9.46500000000001, -2.740000000000001, 5.3, 9.4647, -2.74005, 5.3, -0.008041
25, 9.46500000000001, -2.745000000000001, 5.3, 9.4651, -2.7453000000000003, 5.3, -0.008093
25, 9.46500000000001, -2.750000000000001, 5.3, 9.465200000000001, -2.7503500000000005, 5.3, -0.008083
25, 9.46500000000001, -2.755000000000001, 5.3, 9.465200000000001, -2.7549, 5.3, -0.008114
25, 9.46500000000001, -2.7600000000000007, 5.3, 9.46495, -2.76005, 5.3, -0.008151
25, 9.46500000000001, -2.7650000000000006, 5.3, 9.4649, -2.76505, 5.3, -0.00813
25, 9.46500000000001, -2.7700000000000005, 5.3, 9.465050000000002, -2.7701000000000002, 5.299950000000001, -0.008151
25, 9.46500000000001, -2.7750000000000004, 5.3, 9.46515, -2.7752000000000003, 5.3, -0.008239
25, 9.46500000000001, -2.7800000000000002, 5.3, 9.4651, -2.7804, 5.3, -0.008203
25, 9.46500000000001, -2.785, 5.3, 9.46515, -2.7847000000000004, 5.3, -0.008234
25, 9.46500000000001, -2.79, 5.3, 9.46495, -2.79015, 5.3, -0.00826
25, 9.46500000000001, -2.795, 5.3, 9.4649, -2.795, 5.3, -0.008328
25, 9.46500000000001, -2.8, 5.3, 9.4649, -2.80015, 5.3, -0.008302
25, 9.46500000000001, -2.8049999999999997, 5.3, 9.46495, -2.8051000000000004, 5.3, -0.008375
25, 9.46500000000001, -2.8099999999999996, 5.3, 9.465050000000002, -2.8101000000000003, 5.3, -0.008344
25, 9.46500000000001, -2.8149999999999995, 5.3, 9.4651, -2.8150500000000003, 5.3, -0.008422
25, 9.46500000000001, -2.8199999999999994, 5.3, 9.46515, -2.8197, 5.3, -0.008448
25, 9.46500000000001, -2.8249999999999993, 5.3, 9.4651, -2.8253500000000003, 5.3, -0.008521
25, 9.46500000000001, -2.829999999999999, 5.3, 9.46495, -2.83025, 5.3, -0.008479
25, 9.46500000000001, -2.834999999999999, 5.3, 9.4649, -2.83515, 5.3, -0.00861
25, 9.46500000000001, -2.839999999999999, 5.3, 9.46495, -2.8397, 5.3, -0.008542
25, 9.46500000000001, -2.844999999999999, 5.3, 9.46495, -2.84505, 5.3, -0.008636
25, 9.46500000000001, -2.8499999999999988, 5.3, 9.46495, -2.84995, 5.3, -0.008615
25, 9.46500000000001, -2.8549999999999986, 5.3, 9.465, -2.85495, 5.3, -0.008683
25, 9.46500000000001, -2.8599999999999985, 5.3, 9.4651, -2.8601000000000005, 5.3, -0.008714
25, 9.46500000000001, -2.8649999999999984, 5.3, 9.46515, -2.8654, 5.3, -0.008719
26, 9.46000000000001, -2.8649999999999984, 5.3, 9.459800000000001, -2.8647000000000005, 5.300050000000001, -0.00875
26, 9.455000000000009, -2.8649999999999984, 5.3, 9.45525, -2.86445, 5.3, -0.008714
26, 9.450000000000008, -2.8649999999999984, 5.3, 9.4499, -2.8653500000000003, 5.3, -0.008813
26, 9.445000000000007, -2.8649999999999984, 5.3, 9.445050000000002, -2.86505, 5.3, -0.00875
26, 9.440000000000007, -2.8649999999999984, 5.3, 9.44025, -2.86475, 5.3, -0.008829
26, 9.435000000000006, -2.8649999999999984, 5.3, 9.4355, -2.8646000000000003, 5.3, -0.008823
26, 9.430000000000005, -2.8649999999999984, 5.3, 9.43, -2.8648000000000002, 5.3, -0.00886
26, 9.425000000000004, -2.8649999999999984, 5.3, 9.42495, -2.8651500000000003, 5.3, -0.008855
26, 9.420000000000003, -2.8649999999999984, 5.3, 9.42, -2.8653000000000004, 5.300050000000001, -0.008886
26, 9.415000000000003, -2.8649999999999984, 5.3, 9.41505, -2.8652, 5.3, -0.008886
26, 9.410000000000002, -2.8649999999999984, 5.3, 9.410300000000001, -2.865, 5.3, -0.008896
26, 9.405000000000001, -2.8649999999999984, 5.3, 9.40455, -2.8645500000000004, 5.3, -0.008922
26, 9.4, -2.8649999999999984, 5.3, 9.4, -2.865, 5.3, -0.009001
26, 9.395, -2.8649999999999984, 5.3, 9.3952, -2.8651500000000003, 5.3, -0.008943
26, 9.389999999999999, -2.8649999999999984, 5.3, 9.39005, -2.86525, 5.299950000000001, -0.009021
26, 9.384999999999998, -2.8649999999999984, 5.3, 9.3848, -2.8652, 5.299950000000001, -0.009058
26, 9.379999999999997, -2.8649999999999984, 5.3, 9.38015, -2.865, 5.299950000000001, -0.009001
26, 9.374999999999996, -2.8649999999999984, 5.3, 9.375399999999999, -2.86475, 5.299950000000001, -0.009366
26, 9.369999999999996, -2.8649999999999984, 5.3, 9.3697, -2.86475, 5.299950000000001, -0.009308
26, 9.364999999999995, -2.8649999999999984, 5.3, 9.3651, -2.8651500000000003, 5.299950000000001, -0.009355
26, 9.359999999999994, -2.8649999999999984, 5.3, 9.3602, -2.86525, 5.3, -0.009308
26, 9.354999999999993, -2.8649999999999984, 5.3, 9.3554, -2.8652, 5.299950000000001, -0.00936
26, 9.349999999999993, -2.8649999999999984, 5.3, 9.34975, -2.8651000000000004, 5.3, -0.009334
26, 9.344999999999992, -2.8649999999999984, 5.3, 9.3451, -2.8649, 5.3, -0.009324
26, 9.339999999999991, -2.8649999999999984, 5.3, 9.339649999999999, -2.8648500000000006, 5.3, -0.009366
26, 9.33499999999999, -2.8649999999999984, 5.3, 9.3352, -2.8648000000000002, 5.3, -0.009319
26, 9.33499999999999, -2.8599999999999985, 5.3, 9.335, -2.86045, 5.3, -0.00936
26, 9.33499999999999, -2.8549999999999986, 5.3, 9.334800000000001, -2.85455, 5.3, -0.00936
26, 9.33499999999999, -2.8499999999999988, 5.3, 9.334950000000001, -2.85015, 5.3, -0.009314
26, 9.33499999999999, -2.844999999999999, 5.3, 9.335, -2.8451500000000003, 5.3, -0.009371
26, 9.33499999999999, -2.839999999999999, 5.3, 9.3351, -2.83955, 5.3, -0.009355
26, 9.33499999999999, -2.834999999999999, 5.3, 9.335, -2.835, 5.3, -0.009329
26, 9.33499999999999, -2.829999999999999, 5.3, 9.334850000000001, -2.8298, 5.3, -0.009293
26, 9.33499999999999, -2.8249999999999993, 5.3, 9.334850000000001, -2.82525, 5.3, -0.009371
26, 9.33499999999999, -2.8199999999999994, 5.3, 9.3349, -2.8204000000000002, 5.3, -0.009303
26, 9.33499999999999, -2.8149999999999995, 5.3, 9.33505, -2.8145, 5.3, -0.009366
26, 9.33499999999999, -2.8099999999999996, 5.3, 9.3351, -2.8099000000000003, 5.299950000000001, -0.009314
26, 9.33499999999999, -2.8049999999999997, 5.3, 9.3351, -2.80505, 5.3, -0.009376
26, 9.33499999999999, -2.8, 5.3, 9.33505, -2.7998000000000003, 5.3, -0.009376
26, 9.33499999999999, -2.795, 5.3, 9.3349, -2.79455, 5.3, -0.009303
26, 9.33499999999999, -2.79, 5.3, 9.334800000000001, -2.78995, 5.3, -0.009381
26, 9.33499999999999, -2.785, 5.3, 9.334800000000001, -2.7847000000000004, 5.3, -0.009282
26, 9.33499999999999, -2.7800000000000002, 5.3, 9.334950000000001, -2.77985, 5.3, -0.009345
26, 9.33499999999999, -2.7750000000000004, 5.3, 9.3351, -2.7749, 5.3, -0.009308
26, 9.33499999999999, -2.7700000000000005, 5.3, 9.3352, -2.77, 5.3, -0.009355
26, 9.33499999999999, -2.7650000000000006, 5.3, 9.334800000000001, -2.7653000000000003, 5.3, -0.009314
26, 9.33499999999999, -2.7600000000000007, 5.3, 9.334850000000001, -2.7602, 5.3, -0.009334
26, 9.33499999999999, -2.755000000000001, 5.3, 9.3352, -2.75525, 5.3, -0.009303
26, 9.33499999999999, -2.750000000000001, 5.3, 9.3352, -2.75025, 5.3, -0.009371
26, 9.33499999999999, -2.745000000000001, 5.3, 9.33465, -2.7447000000000004, 5.3, -0.009314
26, 9.33499999999999, -2.740000000000001, 5.3, 9.334700000000002, -2.7403500000000003, 5.300050000000001, -0.009376
26, 9.33499999999999, -2.735000000000001, 5.3, 9.33515, -2.7346000000000004, 5.3001000000000005, -0.009298
27, 9.339999999999991, -2.735000000000001, 5.3, 9.3398, -2.73505, 5.300050000000001, -0.009371
27, 9.344999999999992, -2.735000000000001, 5.3, 9.344850000000001, -2.7351000000000005, 5.300050000000001, -0.009293
27, 9.349999999999993, -2.735000000000001, 5.3, 9.350050000000001, -2.7351000000000005, 5.300050000000001, -0.00935
27, 9.354999999999993, -2.735000000000001, 5.3, 9.35485, -2.73505, 5.3, -0.00934
27, 9.359999999999994, -2.735000000000001, 5.3, 9.3596, -2.73505, 5.300050000000001, -0.009334
27, 9.364999999999995, -2.735000000000001, 5.3, 9.36525, -2.735, 5.300050000000001, -0.009324
27, 9.369999999999996, -2.735000000000001, 5.3, 9.369800000000001, -2.7348500000000002, 5.300050000000001, -0.009355
27, 9.374999999999996, -2.735000000000001, 5.3, 9.37475, -2.7349, 5.3, -0.00934
27, 9.379999999999997, -2.735000000000001, 5.3, 9.3804, -2.7349500000000004, 5.3, -0.009308
27, 9.384999999999998, -2.735000000000001, 5.3, 9.38495, -2.735, 5.3, -0.009345
27, 9.389999999999999, -2.735000000000001, 5.3, 9.38975, -2.735, 5.3, -0.009293
27, 9.395, -2.735000000000001, 5.3, 9.39465, -2.735, 5.3, -0.009287
27, 9.4, -2.735000000000001, 5.3, 9.40035, -2.735, 5.3, -0.00935
27, 9.405000000000001, -2.735000000000001, 5.3, 9.40485, -2.735, 5.3, -0.009303
27, 9.410000000000002, -2.735000000000001, 5.3, 9.40965, -2.7349500000000004, 5.3, -0.009345
27, 9.415000000000003, -2.735000000000001, 5.3, 9.415149999999999, -2.7349, 5.3, -0.009282
27, 9.420000000000003, -2.735000000000001, 5.3, 9.41995, -2.7349, 5.3, -0.009345
27, 9.425000000000004, -2.735000000000001, 5.3, 9.424800000000001, -2.7349500000000004, 5.299950000000001, -0.009314
27, 9.430000000000005, -2.735000000000001, 5.3, 9.430050000000001, -2.73505, 5.299950000000001, -0.009345
27, 9.435000000000006, -2.735000000000001, 5.3, 9.4351, -2.7349500000000004, 5.299950000000001, -0.009308
27, 9.440000000000007, -2.735000000000001, 5.3, 9.43965, -2.7349, 5.299950000000001, -0.009319
27, 9.445000000000007, -2.735000000000001, 5.3, 9.445, -2.7349, 5.299950000000001, -0.009293
27, 9.450000000000008, -2.735000000000001, 5.3, 9.4499, -2.7349, 5.3, -0.00935
27, 9.455000000000009, -2.735000000000001, 5.3, 9.4547, -2.7349500000000004, 5.299950000000001, -0.009303
27, 9.46000000000001, -2.735000000000001, 5.3, 9.4601, -2.7349500000000004, 5.3, -0.009355
27, 9.46500000000001, -2.735000000000001, 5.3, 9.4646, -2.7349500000000004, 5.299950000000001, -0.009366
27, 9.470000000000011, -2.735000000000001, 5.3, 9.469850000000001, -2.735, 5.3, -0.009277
27, 9.470000000000011, -2.740000000000001, 5.3, 9.47015, -2.7397000000000005, 5.3, -0.009298
27, 9.470000000000011, -2.745000000000001, 5.3, 9.469899999999999, -2.7449, 5.3, -0.009329
27, 9.470000000000011, -2.750000000000001, 5.3, 9.469700000000001, -2.7498500000000003, 5.3, -0.009287
27, 9.470000000000011, -2.755000000000001, 5.3, 9.469800000000001, -2.7547, 5.3, -0.009314
27, 9.470000000000011, -2.7600000000000007, 5.3, 9.47015, -2.7599, 5.3, -0.009287
27, 9.470000000000011, -2.7650000000000006, 5.3, 9.4702, -2.7655, 5.3, -0.009293
27, 9.470000000000011, -2.7700000000000005, 5.3, 9.47, -2.77025, 5.300050000000001, -0.009277
27, 9.470000000000011, -2.7750000000000004, 5.3, 9.469899999999999, -2.77545, 5.3, -0.009021
27, 9.470000000000011, -2.7800000000000002, 5.3, 9.469850000000001, -2.78045, 5.3, -0.009074
27, 9.470000000000011, -2.785, 5.3, 9.46995, -2.785, 5.300050000000001, -0.009053
27, 9.470000000000011, -2.79, 5.3, 9.4701, -2.7898, 5.300050000000001, -0.009084
27, 9.470000000000011, -2.795, 5.3, 9.4702, -2.7953500000000004, 5.300050000000001, -0.009011
27, 9.470000000000011, -2.8, 5.3, 9.46995, -2.80005, 5.300050000000001, -0.009105
27, 9.470000000000011, -2.8049999999999997, 5.3, 9.469850000000001, -2.8051500000000003, 5.300050000000001, -0.009032
27, 9.470000000000011, -2.8099999999999996, 5.3, 9.46995, -2.81025, 5.3, -0.009089
27, 9.470000000000011, -2.8149999999999995, 5.3, 9.46995, -2.8150500000000003, 5.300050000000001, -0.009032
27, 9.470000000000011, -2.8199999999999994, 5.3, 9.46995, -2.8198000000000003, 5.3, -0.009089
27, 9.470000000000011, -2.8249999999999993, 5.3, 9.4701, -2.8254, 5.3, -0.009048
27, 9.470000000000011, -2.829999999999999, 5.3, 9.4701, -2.8303000000000003, 5.3, -0.009084
27, 9.470000000000011, -2.834999999999999, 5.3, 9.47005, -2.8350500000000003, 5.3, -0.0091
27, 9.470000000000011, -2.839999999999999, 5.3, 9.47, -2.8398000000000003, 5.3, -0.0091
27, 9.470000000000011, -2.844999999999999, 5.3, 9.469899999999999, -2.8449, 5.299950000000001, -0.009063
27, 9.470000000000011, -2.8499999999999988, 5.3, 9.47, -2.85025, 5.3, -0.009121
27, 9.470000000000011, -2.8549999999999986, 5.3, 9.4701, -2.8551, 5.3, -0.009074
27, 9.470000000000011, -2.8599999999999985, 5.3, 9.4701, -2.8604000000000003, 5.3, -0.009141
27, 9.470000000000011, -2.8649999999999984, 5.3, 9.47005, -2.8651500000000003, 5.299950000000001, -0.009068
27, 9.470000000000011, -2.8699999999999983, 5.3, 9.47005, -2.8701000000000003, 5.3, -0.009147
28, 9.46500000000001, -2.8699999999999983, 5.3, 9.465300000000001, -2.87015, 5.3, -0.009105
28, 9.46000000000001, -2.8699999999999983, 5.3, 9.46, -2.87015, 5.3, -0.009157
28, 9.455000000000009, -2.8699999999999983, 5.3, 9.4554, -2.8701000000000003, 5.3, -0.009152
28, 9.450000000000008, -2.8699999999999983, 5.3, 9.4505, -2.8699500000000002, 5.3, -0.009115
28, 9.445000000000007, -2.8699999999999983, 5.3, 9.44495, -2.8698500000000005, 5.3, -0.009168
28, 9.440000000000007, -2.8699999999999983, 5.3, 9.44025, -2.8698500000000005, 5.3, -0.009157
28, 9.435000000000006, -2.8699999999999983, 5.3, 9.43515, -2.8699, 5.3, -0.009204
28, 9.430000000000005, -2.8699999999999983, 5.3, 9.43025, -2.87, 5.300050000000001, -0.009147
28, 9.425000000000004, -2.8699999999999983, 5.3, 9.42525, -2.87, 5.300050000000001, -0.009235
28, 9.420000000000003, -2.8699999999999983, 5.3, 9.420050000000002, -2.8701000000000003, 5.300050000000001, -0.009168
28, 9.415000000000003, -2.8699999999999983, 5.3, 9.41505, -2.87015, 5.300050000000001, -0.009241
28, 9.410000000000002, -2.8699999999999983, 5.3, 9.41015, -2.8701000000000003, 5.3001000000000005, -0.009209
28, 9.405000000000001, -2.8699999999999983, 5.3, 9.4046, -2.87005, 5.300050000000001, -0.009209
28, 9.4, -2.8699999999999983, 5.3, 9.4001, -2.87, 5.300050000000001, -0.009256
28, 9.395, -2.8699999999999983, 5.3, 9.39525, -2.8698500000000005, 5.3, -0.009277
28, 9.389999999999999, -2.8699999999999983, 5.3, 9.39, -2.8698500000000005, 5.3, -0.00922
28, 9.384999999999998, -2.8699999999999983, 5.3, 9.38495, -2.8698500000000005, 5.3, -0.009298
28, 9.379999999999997, -2.8699999999999983, 5.3, 9.38025, -2.87005, 5.3, -0.009241
28, 9.374999999999996, -2.8699999999999983, 5.3, 9.375350000000001, -2.8702, 5.3, -0.009256
28, 9.369999999999996, -2.8699999999999983, 5.3, 9.3695, -2.8702, 5.3, -0.009282
28, 9.364999999999995, -2.8699999999999983, 5.3, 9.3651, -2.87015, 5.3, -0.009293
28, 9.359999999999994, -2.8699999999999983, 5.3, 9.36025, -2.87, 5.3, -0.00934
28, 9.354999999999993, -2.8699999999999983, 5.3, 9.35435, -2.8698500000000005, 5.299900000000001, -0.009324
28, 9.349999999999993, -2.8699999999999983, 5.3, 9.35, -2.8699, 5.29985, -0.009308
28, 9.344999999999992, -2.8699999999999983, 5.3, 9.34535, -2.87, 5.299900000000001, -0.009293
28, 9.339999999999991, -2.8699999999999983, 5.3, 9.34025, -2.87005, 5.29985, -0.009293
28, 9.33499999999999, -2.8699999999999983, 5.3, 9.33515, -2.87015, 5.299900000000001, -0.009334
28, 9.32999999999999, -2.8699999999999983, 5.3, 9.33015, -2.8701000000000003, 5.3, -0.009293
28, 9.32999999999999, -2.8649999999999984, 5.3, 9.3297, -2.8645, 5.3, -0.00934
28, 9.32999999999999, -2.8599999999999985, 5.3, 9.32995, -2.8604000000000003, 5.3, -0.009287
28, 9.32999999999999, -2.8549999999999986, 5.3, 9.33, -2.8548, 5.3, -0.009355
28, 9.32999999999999, -2.8499999999999988, 5.3, 9.33015, -2.84975, 5.3, -0.009287
28, 9.32999999999999, -2.844999999999999, 5.3, 9.3301, -2.8451000000000004, 5.3, -0.00935
28, 9.32999999999999, -2.839999999999999, 5.3, 9.33, -2.8403500000000004, 5.3, -0.009298
28, 9.32999999999999, -2.834999999999999, 5.3, 9.3299, -2.83455, 5.3, -0.009345
28, 9.32999999999999, -2.829999999999999, 5.3, 9.3299, -2.82975, 5.3, -0.009267
28, 9.32999999999999, -2.8249999999999993, 5.3, 9.32985, -2.8251500000000003, 5.300050000000001, -0.009293
28, 9.32999999999999, -2.8199999999999994, 5.3, 9.32985, -2.8203500000000004, 5.3001000000000005, -0.009371
28, 9.32999999999999, -2.8149999999999995, 5.3, 9.32985, -2.81455, 5.3001000000000005, -0.009308
28, 9.32999999999999, -2.8099999999999996, 5.3, 9.3299, -2.8099000000000003, 5.3001000000000005, -0.009345
28, 9.32999999999999, -2.8049999999999997, 5.3, 9.330050000000002, -2.80505, 5.300050000000001, -0.009282
28, 9.32999999999999, -2.8, 5.3, 9.3301, -2.79985, 5.300050000000001, -0.009345
28, 9.32999999999999, -2.795, 5.3, 9.3301, -2.7945, 5.3, -0.009267
28, 9.32999999999999, -2.79, 5.3, 9.32995, -2.78965, 5.300050000000001, -0.009287
28, 9.32999999999999, -2.785, 5.3, 9.32985, -2.78475, 5.3, -0.009334
28, 9.32999999999999, -2.7800000000000002, 5.3, 9.32985, -2.77975, 5.3, -0.009272
28, 9.32999999999999, -2.7750000000000004, 5.3, 9.3299, -2.7748500000000003, 5.3, -0.009293
28, 9.32999999999999, -2.7700000000000005, 5.3, 9.33, -2.7699000000000003, 5.3, -0.009319
28, 9.32999999999999, -2.7650000000000006, 5.3, 9.33, -2.76475, 5.3, -0.009267
28, 9.32999999999999, -2.7600000000000007, 5.3, 9.3301, -2.7599, 5.3, -0.009345
28, 9.32999999999999, -2.755000000000001, 5.3, 9.3301, -2.7547, 5.3, -0.009256
28, 9.32999999999999, -2.750000000000001, 5.3, 9.330050000000002, -2.75015, 5.3, -0.009329
28, 9.32999999999999, -2.745000000000001, 5.3, 9.32995, -2.7449, 5.3, -0.009261
28, 9.32999999999999, -2.740000000000001, 5.3, 9.32985, -2.7397000000000005, 5.3, -0.009314
28, 9.32999999999999, -2.735000000000001, 5.3, 9.3299, -2.73475, 5.3, -0.009272
28, 9.32999999999999, -2.7300000000000013, 5.3, 9.32995, -2.7300500000000003, 5.299950000000001, -0.009319
29, 9.33499999999999, -2.7300000000000013, 5.3, 9.33475, -2.72995, 5.299900000000001, -0.009282
29, 9.339999999999991, -2.7300000000000013, 5.3, 9.3399, -2.7298500000000003, 5.299950000000001, -0.009261
29, 9.344999999999992, -2.7300000000000013, 5.3, 9.344850000000001, -2.7298500000000003, 5.299950000000001, -0.009293
29, 9.349999999999993, -2.7300000000000013, 5.3, 9.350050000000001, -2.72995, 5.299950000000001, -0.009261
29, 9.354999999999993, -2.7300000000000013, 5.3, 9.354800000000001, -2.7300500000000003, 5.299950000000001, -0.009314
29, 9.359999999999994, -2.7300000000000013, 5.3, 9.3596, -2.7301, 5.299950000000001, -0.009241
29, 9.364999999999995, -2.7300000000000013, 5.3, 9.36515, -2.7301, 5.299950000000001, -0.009298
29, 9.369999999999996, -2.7300000000000013, 5.3, 9.36985, -2.7301, 5.3, -0.00922
29, 9.374999999999996, -2.7300000000000013, 5.3, 9.3747, -2.7300500000000003, 5.3, -0.009303
29, 9.379999999999997, -2.7300000000000013, 5.3, 9.380450000000002, -2.72995, 5.3, -0.00923
29, 9.384999999999998, -2.7300000000000013, 5.3, 9.385, -2.7298500000000003, 5.299950000000001, -0.009282
29, 9.389999999999999, -2.7300000000000013, 5.3, 9.389700000000001, -2.7298, 5.3, -0.009204
29, 9.395, -2.7300000000000013, 5.3, 9.3953, -2.72995, 5.3, -0.009241
29, 9.4, -2.7300000000000013, 5.3, 9.399899999999999, -2.73, 5.3, -0.009225
29, 9.405000000000001, -2.7300000000000013, 5.3, 9.4049, -2.7300500000000003, 5.3, -0.009162
29, 9.410000000000002, -2.7300000000000013, 5.3, 9.40985, -2.7300500000000003, 5.3, -0.009214
29, 9.415000000000003, -2.7300000000000013, 5.3, 9.41525, -2.7300500000000003, 5.3, -0.009141
29, 9.420000000000003, -2.7300000000000013, 5.3, 9.41985, -2.7300500000000003, 5.3, -0.009157
29, 9.425000000000004, -2.7300000000000013, 5.3, 9.424800000000001, -2.72995, 5.3, -0.009131
29, 9.430000000000005, -2.7300000000000013, 5.3, 9.4303, -2.7298500000000003, 5.3, -0.009147
29, 9.435000000000006, -2.7300000000000013, 5.3, 9.434899999999999, -2.7298500000000003, 5.3, -0.009162
29, 9.440000000000007, -2.7300000000000013, 5.3, 9.43965, -2.72995, 5.3, -0.009079
29, 9.445000000000007, -2.7300000000000013, 5.3, 9.445, -2.73, 5.3, -0.009147
29, 9.450000000000008, -2.7300000000000013, 5.3, 9.44975, -2.7300500000000003, 5.3, -0.00911
29, 9.455000000000009, -2.7300000000000013, 5.3, 9.454600000000001, -2.7300500000000003, 5.3, -0.009048
29, 9.46000000000001, -2.7300000000000013, 5.3, 9.46, -2.73, 5.3, -0.009105
29, 9.46500000000001, -2.7300000000000013, 5.3, 9.4646, -2.73, 5.3, -0.009121
29, 9.470000000000011, -2.7300000000000013, 5.3, 9.4696, -2.73, 5.3, -0.009089
29, 9.475000000000012, -2.7300000000000013, 5.3, 9.47485, -2.73, 5.3, -0.009037
29, 9.475000000000012, -2.735000000000001, 5.3, 9.475200000000001, -2.7355, 5.3, -0.009048
29, 9.475000000000012, -2.740000000000001, 5.3, 9.475200000000001, -2.74, 5.3, -0.009074
29, 9.475000000000012, -2.745000000000001, 5.3, 9.475200000000001, -2.7449500000000002, 5.3, -0.009058
29, 9.475000000000012, -2.750000000000001, 5.3, 9.47515, -2.7500500000000003, 5.3, -0.009048
29, 9.475000000000012, -2.755000000000001, 5.3, 9.475, -2.7553, 5.3, -0.009042
29, 9.475000000000012, -2.7600000000000007, 5.3, 9.47485, -2.76025, 5.3, -0.009079
29, 9.475000000000012, -2.7650000000000006, 5.3, 9.47475, -2.7654, 5.3, -0.009006
29, 9.475000000000012, -2.7700000000000005, 5.3, 9.474800000000002, -2.7705, 5.3, -0.009058
29, 9.475000000000012, -2.7750000000000004, 5.3, 9.475, -2.7755, 5.3, -0.009001
29, 9.475000000000012, -2.7800000000000002, 5.3, 9.47515, -2.7799500000000004, 5.3, -0.009084
29, 9.475000000000012, -2.785, 5.3, 9.475, -2.78465, 5.300050000000001, -0.009016
29, 9.475000000000012, -2.79, 5.3, 9.474800000000002, -2.7904, 5.3001000000000005, -0.009027
29, 9.475000000000012, -2.795, 5.3, 9.475, -2.795, 5.300050000000001, -0.009074
29, 9.475000000000012, -2.8, 5.3, 9.475100000000001, -2.8001000000000005, 5.300050000000001, -0.009001
29, 9.475000000000012, -2.8049999999999997, 5.3, 9.47525, -2.8054500000000004, 5.300050000000001, -0.009079
29, 9.475000000000012, -2.8099999999999996, 5.3, 9.47485, -2.8102000000000005, 5.3, -0.009011
29, 9.475000000000012, -2.8149999999999995, 5.3, 9.47475, -2.81475, 5.3, -0.009079
29, 9.475000000000012, -2.8199999999999994, 5.3, 9.47485, -2.81985, 5.3, -0.009021
29, 9.475000000000012, -2.8249999999999993, 5.3, 9.475050000000001, -2.8247000000000004, 5.300050000000001, -0.0091
29, 9.475000000000012, -2.829999999999999, 5.3, 9.47515, -2.8301000000000003, 5.3, -0.009037
29, 9.475000000000012, -2.834999999999999, 5.3, 9.47485, -2.8353, 5.3, -0.009095
29, 9.475000000000012, -2.839999999999999, 5.3, 9.47475, -2.8399, 5.3, -0.009032
29, 9.475000000000012, -2.844999999999999, 5.3, 9.47525, -2.8448, 5.3, -0.009121
29, 9.475000000000012, -2.8499999999999988, 5.3, 9.47485, -2.8503000000000003, 5.3, -0.009048
29, 9.475000000000012, -2.8549999999999986, 5.3, 9.47475, -2.85515, 5.299950000000001, -0.009121
29, 9.475000000000012, -2.8599999999999985, 5.3, 9.474800000000002, -2.86015, 5.299900000000001, -0.009074
29, 9.475000000000012, -2.8649999999999984, 5.3, 9.475, -2.86525, 5.299900000000001, -0.009157
29, 9.475000000000012, -2.8699999999999983, 5.3, 9.475200000000001, -2.8699500000000002, 5.299950000000001, -0.0091
29, 9.475000000000012, -2.8749999999999982, 5.3, 9.475200000000001, -2.875, 5.299900000000001, -0.0091
30, 9.470000000000011, -2.8749999999999982, 5.3, 9.47035, -2.875, 5.299950000000001, -0.009105
30, 9.46500000000001, -2.8749999999999982, 5.3, 9.46545, -2.875, 5.299950000000001, -0.009115
30, 9.46000000000001, -2.8749999999999982, 5.3, 9.46005, -2.87495, 5.299950000000001, -0.009095
30, 9.455000000000009, -2.8749999999999982, 5.3, 9.4554, -2.875, 5.3, -0.009173
30, 9.450000000000008, -2.8749999999999982, 5.3, 9.4503, -2.875, 5.3, -0.009204
30, 9.445000000000007, -2.8749999999999982, 5.3, 9.4454, -2.875, 5.3, -0.009199
30, 9.440000000000007, -2.8749999999999982, 5.3, 9.4403, -2.875, 5.3, -0.009147
30, 9.435000000000006, -2.8749999999999982, 5.3, 9.435300000000002, -2.8750500000000003, 5.3, -0.009152
30, 9.430000000000005, -2.8749999999999982, 5.3, 9.430399999999999, -2.875, 5.3, -0.009204
30, 9.425000000000004, -2.8749999999999982, 5.3, 9.4252, -2.875, 5.3, -0.009241
30, 9.420000000000003, -2.8749999999999982, 5.3, 9.42015, -2.87495, 5.3, -0.009235
30, 9.415000000000003, -2.8749999999999982, 5.3, 9.4151, -2.875, 5.300050000000001, -0.009256
30, 9.410000000000002, -2.8749999999999982, 5.3, 9.4104, -2.8750500000000003, 5.3, -0.009183
30, 9.405000000000001, -2.8749999999999982, 5.3, 9.4047, -2.8753500000000005, 5.3, -0.009246
30, 9.4, -2.8749999999999982, 5.3, 9.4, -2.8753, 5.3, -0.00922
30, 9.395, -2.8749999999999982, 5.3, 9.39515, -2.8750500000000003, 5.300050000000001, -0.009261
30, 9.389999999999999, -2.8749999999999982, 5.3, 9.38995, -2.875, 5.300050000000001, -0.009272
30, 9.384999999999998, -2.8749999999999982, 5.3, 9.38525, -2.87495, 5.300050000000001, -0.00923
30, 9.379999999999997, -2.8749999999999982, 5.3, 9.38035, -2.87495, 5.300050000000001, -0.009314
30, 9.374999999999996, -2.8749999999999982, 5.3, 9.3747, -2.87495, 5.300050000000001, -0.009261
30, 9.369999999999996, -2.8749999999999982, 5.3, 9.37, -2.87495, 5.300050000000001, -0.009298
30, 9.364999999999995, -2.8749999999999982, 5.3, 9.365050000000002, -2.87495, 5.300050000000001, -0.009334
30, 9.359999999999994, -2.8749999999999982, 5.3, 9.36035, -2.87495, 5.300050000000001, -0.009282
30, 9.354999999999993, -2.8749999999999982, 5.3, 9.3546, -2.875, 5.300050000000001, -0.009345
