56, 1.4199999999999997, -0.6399999999999999, -1, 1.4205500000000002, -0.6401500000000001, -1.0, 0.039825
56, 1.4199999999999997, -0.6299999999999999, -1, 1.41995, -0.6294500000000001, -1.0, 0.039778
56, 1.4199999999999997, -0.6199999999999999, -1, 1.4198000000000002, -0.6199000000000001, -1.0, 0.039684
56, 1.4199999999999997, -0.6099999999999999, -1, 1.4195, -0.6101, -1.0, 0.039387
56, 1.4199999999999997, -0.5999999999999999, -1, 1.4206500000000002, -0.6001000000000001, -1.0, 0.039011
56, 1.4199999999999997, -0.5899999999999999, -1, 1.42025, -0.59015, -1.00005, 0.039043
56, 1.4199999999999997, -0.5799999999999998, -1, 1.41985, -0.58025, -1.00005, 0.038745
56, 1.4199999999999997, -0.5699999999999998, -1, 1.4203000000000001, -0.5704, -1.00005, 0.038495
56, 1.4199999999999997, -0.5599999999999998, -1, 1.4199000000000002, -0.5604, -1.0, 0.038208
56, 1.4199999999999997, -0.5499999999999998, -1, 1.4193500000000001, -0.54975, -1.0, 0.037937
56, 1.4199999999999997, -0.5399999999999998, -1, 1.4198000000000002, -0.54095, -0.99995, 0.037671
56, 1.4199999999999997, -0.5299999999999998, -1, 1.4199000000000002, -0.53105, -0.9999000000000001, 0.037207
56, 1.4199999999999997, -0.5199999999999998, -1, 1.4197, -0.5207, -0.9999000000000001, 0.036587
56, 1.4199999999999997, -0.5099999999999998, -1, 1.42015, -0.50915, -0.9999000000000001, 0.036451
56, 1.4199999999999997, -0.4999999999999998, -1, 1.4199000000000002, -0.50165, -0.9999000000000001, 0.035992
56, 1.4199999999999997, -0.48999999999999977, -1, 1.42025, -0.48995000000000005, -0.9999000000000001, 0.035299
56, 1.4199999999999997, -0.47999999999999976, -1, 1.41975, -0.47925, -0.9999000000000001, 0.034986
56, 1.4199999999999997, -0.46999999999999975, -1, 1.4196000000000002, -0.47035000000000005, -1.0, 0.034647
56, 1.4199999999999997, -0.45999999999999974, -1, 1.4197, -0.46, -1.0, 0.033745
56, 1.4199999999999997, -0.44999999999999973, -1, 1.4202000000000001, -0.45020000000000004, -1.0, 0.033014
56, 1.4199999999999997, -0.4399999999999997, -1, 1.4203000000000001, -0.43955, -0.99995, 0.032962
56, 1.4199999999999997, -0.4299999999999997, -1, 1.41995, -0.43010000000000004, -1.00005, 0.031919
56, 1.4199999999999997, -0.4199999999999997, -1, 1.4201000000000001, -0.43, -1.00005, 0.032337
57, 1.4299999999999997, -0.4199999999999997, -1, 1.4295, -0.41910000000000003, -1.00015, 0.031633
57, 1.4399999999999997, -0.4199999999999997, -1, 1.44, -0.4202, -1.00015, 0.03168
57, 1.4499999999999997, -0.4199999999999997, -1, 1.4507, -0.42025, -1.0001, 0.03206
57, 1.4599999999999997, -0.4199999999999997, -1, 1.4606000000000001, -0.42015, -1.0001, 0.032941
57, 1.4699999999999998, -0.4199999999999997, -1, 1.4696000000000002, -0.41995000000000005, -1.0, 0.033103
57, 1.4799999999999998, -0.4199999999999997, -1, 1.47925, -0.41975, -1.0, 0.033161
57, 1.4899999999999998, -0.4199999999999997, -1, 1.49015, -0.4198, -1.0, 0.033572
57, 1.4999999999999998, -0.4199999999999997, -1, 1.4995500000000002, -0.42, -1.0, 0.033531
57, 1.5099999999999998, -0.4199999999999997, -1, 1.4998500000000001, -0.42005000000000003, -1.0, 0.033505
57, 1.5199999999999998, -0.4199999999999997, -1, 1.51825, -0.42015, -1.0, 0.03412
57, 1.5299999999999998, -0.4199999999999997, -1, 1.5295, -0.42015, -1.0, 0.034495
57, 1.5399999999999998, -0.4199999999999997, -1, 1.53925, -0.42005000000000003, -1.0, 0.034694
57, 1.5499999999999998, -0.4199999999999997, -1, 1.54975, -0.41990000000000005, -1.0, 0.034803
57, 1.5599999999999998, -0.4199999999999997, -1, 1.5608000000000002, -0.41975, -1.0, 0.034902
57, 1.5699999999999998, -0.4199999999999997, -1, 1.56975, -0.41985, -1.0, 0.035033
57, 1.5799999999999998, -0.4199999999999997, -1, 1.5805500000000001, -0.42005000000000003, -1.0, 0.03496
57, 1.5899999999999999, -0.4199999999999997, -1, 1.5903000000000003, -0.42015, -1.0, 0.035001
57, 1.5999999999999999, -0.4199999999999997, -1, 1.6018500000000002, -0.42010000000000003, -0.99995, 0.034954
57, 1.6099999999999999, -0.4199999999999997, -1, 1.6112, -0.42010000000000003, -0.99995, 0.035126
57, 1.6199999999999999, -0.4199999999999997, -1, 1.62025, -0.42, -0.99995, 0.035231
57, 1.63, -0.4199999999999997, -1, 1.62045, -0.42005000000000003, -0.99995, 0.035226
57, 1.64, -0.4199999999999997, -1, 1.62045, -0.42, -0.99995, 0.035246
57, 1.65, -0.4199999999999997, -1, 1.62045, -0.42, -0.99995, 0.035241
57, 1.66, -0.4199999999999997, -1, 1.62045, -0.42, -0.99995, 0.035215
57, 1.67, -0.4199999999999997, -1, 1.62045, -0.42, -0.99995, 0.035262
57, 1.68, -0.4199999999999997, -1, 1.62045, -0.42005000000000003, -1.0, 0.035199
57, 1.69, -0.4199999999999997, -1, 1.68795, -0.41990000000000005, -0.99995, 0.035471
57, 1.7, -0.4199999999999997, -1, 1.6996000000000002, -0.41975, -1.0, 0.03497
57, 1.71, -0.4199999999999997, -1, 1.7096500000000001, -0.4198, -0.99995, 0.034751
57, 1.72, -0.4199999999999997, -1, 1.7211500000000002, -0.42, -0.99995, 0.034845
57, 1.73, -0.4199999999999997, -1, 1.7214, -0.42, -1.0, 0.035121
57, 1.74, -0.4199999999999997, -1, 1.7211, -0.42, -0.99995, 0.034788
57, 1.75, -0.4199999999999997, -1, 1.7208500000000002, -0.42, -0.99995, 0.034788
57, 1.76, -0.4199999999999997, -1, 1.7208500000000002, -0.42, -0.99995, 0.034741
57, 1.77, -0.4199999999999997, -1, 1.7209, -0.42, -1.0, 0.034756
57, 1.78, -0.4199999999999997, -1, 1.7209, -0.42, -0.99995, 0.034746
57, 1.79, -0.4199999999999997, -1, 1.7209, -0.42, -0.99995, 0.034704
57, 1.8, -0.4199999999999997, -1, 1.7209, -0.42, -0.99995, 0.03472
57, 1.81, -0.4199999999999997, -1, 1.7209, -0.42, -0.99995, 0.034709
57, 1.82, -0.4199999999999997, -1, 1.72095, -0.42, -0.99995, 0.034704
57, 1.83, -0.4199999999999997, -1, 1.72095, -0.42, -0.99995, 0.034756
57, 1.84, -0.4199999999999997, -1, 1.72095, -0.42, -0.99995, 0.034772
57, 1.85, -0.4199999999999997, -1, 1.7209, -0.42, -0.99995, 0.034772
57, 1.86, -0.4199999999999997, -1, 1.72095, -0.42, -0.99995, 0.034767
57, 1.87, -0.4199999999999997, -1, 1.72095, -0.42005000000000003, -0.99995, 0.034746
57, 1.8800000000000001, -0.4199999999999997, -1, 1.8771000000000002, -0.42010000000000003, -1.0, 0.031888
57, 1.8900000000000001, -0.4199999999999997, -1, 1.88925, -0.42010000000000003, -1.0, 0.031111
57, 1.9000000000000001, -0.4199999999999997, -1, 1.9009, -0.42010000000000003, -1.0, 0.030459
57, 1.9100000000000001, -0.4199999999999997, -1, 1.9122000000000001, -0.42, -1.0, 0.030454
57, 1.9200000000000002, -0.4199999999999997, -1, 1.9123500000000002, -0.42, -1.0, 0.030407
57, 1.9300000000000002, -0.4199999999999997, -1, 1.9123500000000002, -0.42, -1.0, 0.030334
57, 1.9400000000000002, -0.4199999999999997, -1, 1.9123500000000002, -0.42, -1.0, 0.030412
57, 1.9500000000000002, -0.4199999999999997, -1, 1.9123500000000002, -0.42, -1.0, 0.030381
57, 1.9600000000000002, -0.4199999999999997, -1, 1.9123500000000002, -0.42, -1.0, 0.03035
57, 1.9700000000000002, -0.4199999999999997, -1, 1.9123500000000002, -0.42, -1.0, 0.030329
57, 1.9800000000000002, -0.4199999999999997, -1, 1.9124, -0.42, -1.0, 0.030391
57, 1.9900000000000002, -0.4199999999999997, -1, 1.9124, -0.42, -1.0, 0.030324
57, 1.9900000000000002, -0.4299999999999997, -1, 1.99225, -0.4302, -1.0, 0.027278
57, 1.9900000000000002, -0.4399999999999997, -1, 1.99065, -0.43965000000000004, -1.0, 0.027701
57, 1.9900000000000002, -0.44999999999999973, -1, 1.9894, -0.45015000000000005, -1.0, 0.02878
57, 1.9900000000000002, -0.45999999999999974, -1, 1.9893000000000003, -0.46075, -1.0, 0.029182
57, 1.9900000000000002, -0.46999999999999975, -1, 1.99005, -0.46995000000000003, -1.0, 0.029635
57, 1.9900000000000002, -0.47999999999999976, -1, 1.99045, -0.47955000000000003, -0.99995, 0.029907
57, 1.9900000000000002, -0.48999999999999977, -1, 1.99025, -0.49025, -1.0, 0.030564
57, 1.9900000000000002, -0.4999999999999998, -1, 1.98975, -0.5004000000000001, -1.0, 0.031367
57, 1.9900000000000002, -0.5099999999999998, -1, 1.9899, -0.50915, -1.0, 0.031737
57, 1.9900000000000002, -0.5199999999999998, -1, 1.99025, -0.5194500000000001, -1.0001, 0.032206
57, 1.9900000000000002, -0.5299999999999998, -1, 1.9902, -0.5296000000000001, -1.0001, 0.032785
57, 1.9900000000000002, -0.5399999999999998, -1, 1.99015, -0.53925, -1.0001, 0.033223
57, 1.9900000000000002, -0.5499999999999998, -1, 1.9902, -0.5495500000000001, -1.0001, 0.033885
57, 1.9900000000000002, -0.5599999999999998, -1, 1.99015, -0.5598500000000001, -1.0001, 0.034214
57, 1.9900000000000002, -0.5699999999999998, -1, 1.9895500000000002, -0.56845, -1.00005, 0.034704
57, 1.9900000000000002, -0.5799999999999998, -1, 1.99005, -0.5800500000000001, -1.0, 0.035325
57, 1.9900000000000002, -0.5899999999999999, -1, 1.9897, -0.58955, -1.0, 0.03558
57, 1.9900000000000002, -0.5999999999999999, -1, 1.99035, -0.6001000000000001, -1.0, 0.035789
57, 1.9900000000000002, -0.6099999999999999, -1, 1.99015, -0.6101, -1.0, 0.036295
57, 1.9900000000000002, -0.6199999999999999, -1, 1.9904000000000002, -0.61975, -1.0, 0.036592
57, 1.9900000000000002, -0.6299999999999999, -1, 1.99, -0.62995, -0.99995, 0.036894
57, 1.9900000000000002, -0.6399999999999999, -1, 1.9898500000000001, -0.6401500000000001, -0.99985, 0.037348
57, 1.9900000000000002, -0.6499999999999999, -1, 1.99045, -0.6503000000000001, -0.99985, 0.037463
57, 1.9900000000000002, -0.6599999999999999, -1, 1.9899, -0.66035, -0.99985, 0.037692
57, 1.9900000000000002, -0.6699999999999999, -1, 1.9893500000000002, -0.6704000000000001, -0.9999000000000001, 0.037979
57, 1.9900000000000002, -0.6799999999999999, -1, 1.99035, -0.68035, -0.99995, 0.038062
57, 1.9900000000000002, -0.69, -1, 1.99045, -0.6899500000000001, -1.0, 0.038469
57, 1.9900000000000002, -0.7, -1, 1.99025, -0.70115, -1.0, 0.038594
57, 1.9900000000000002, -0.71, -1, 1.99005, -0.7102, -1.0, 0.038761
57, 1.9900000000000002, -0.72, -1, 1.9901000000000002, -0.72025, -1.0, 0.038975
57, 1.9900000000000002, -0.73, -1, 1.99005, -0.73025, -1.0, 0.039064
57, 1.9900000000000002, -0.74, -1, 1.9890500000000002, -0.7397, -1.0, 0.039361
57, 1.9900000000000002, -0.75, -1, 1.99005, -0.7504000000000001, -1.0, 0.039418
57, 1.9900000000000002, -0.76, -1, 1.99005, -0.75995, -1.0, 0.039491
57, 1.9900000000000002, -0.77, -1, 1.99, -0.77, -0.99995, 0.03959
57, 1.9900000000000002, -0.78, -1, 1.9901000000000002, -0.7799, -1.0, 0.039726
57, 1.9900000000000002, -0.79, -1, 1.99035, -0.78995, -1.00005, 0.03995
57, 1.9900000000000002, -0.8, -1, 1.9898500000000001, -0.7996500000000001, -1.0001, 0.039893
57, 1.9900000000000002, -0.81, -1, 1.98995, -0.81, -1.0001, 0.040044
57, 1.9900000000000002, -0.8200000000000001, -1, 1.98975, -0.8189000000000001, -1.0001, 0.040112
57, 1.9900000000000002, -0.8300000000000001, -1, 1.98945, -0.83035, -1.0001, 0.040159
57, 1.9900000000000002, -0.8400000000000001, -1, 1.9904000000000002, -0.8395, -1.0001, 0.040122
57, 1.9900000000000002, -0.8500000000000001, -1, 1.99035, -0.84935, -1.0001, 0.040216
57, 1.9900000000000002, -0.8600000000000001, -1, 1.99025, -0.85985, -1.00005, 0.040221
57, 1.9900000000000002, -0.8700000000000001, -1, 1.9897, -0.8696500000000001, -1.0, 0.04019
57, 1.9900000000000002, -0.8800000000000001, -1, 1.98995, -0.8793000000000001, -1.0, 0.0402
57, 1.9900000000000002, -0.8900000000000001, -1, 1.99015, -0.8899000000000001, -1.0, 0.040195
57, 1.9900000000000002, -0.9000000000000001, -1, 1.9901000000000002, -0.90025, -1.0, 0.040159
57, 1.9900000000000002, -0.9100000000000001, -1, 1.9896500000000001, -0.9096500000000001, -1.0, 0.040164
57, 1.9900000000000002, -0.9200000000000002, -1, 1.9898000000000002, -0.9203000000000001, -1.0, 0.04006
57, 1.9900000000000002, -0.9300000000000002, -1, 1.99015, -0.93035, -1.0, 0.040023
57, 1.9900000000000002, -0.9400000000000002, -1, 1.9904000000000002, -0.9399500000000001, -1.0, 0.039867
57, 1.9900000000000002, -0.9500000000000002, -1, 1.9893000000000003, -0.9499000000000001, -1.0, 0.03994
57, 1.9900000000000002, -0.9600000000000002, -1, 1.98945, -0.96045, -1.0, 0.039971
57, 1.9900000000000002, -0.9700000000000002, -1, 1.99, -0.9698000000000001, -0.99995, 0.039846
57, 1.9900000000000002, -0.9800000000000002, -1, 1.9898500000000001, -0.9808000000000001, -0.9999000000000001, 0.039674
57, 1.9900000000000002, -0.9900000000000002, -1, 1.9903000000000002, -0.9809000000000001, -0.9999000000000001, 0.039846
58, 1.9800000000000002, -0.9900000000000002, -1, 1.97975, -0.9899000000000001, -0.9999000000000001, 0.040122
58, 1.9700000000000002, -0.9900000000000002, -1, 1.9707000000000001, -0.9900500000000001, -0.99995, 0.040456
58, 1.9600000000000002, -0.9900000000000002, -1, 1.9596500000000001, -0.99, -0.99995, 0.040894
58, 1.9500000000000002, -0.9900000000000002, -1, 1.9599000000000002, -0.9900500000000001, -0.99995, 0.040805
58, 1.9400000000000002, -0.9900000000000002, -1, 1.9404000000000001, -0.9900500000000001, -0.9999000000000001, 0.041457
58, 1.9300000000000002, -0.9900000000000002, -1, 1.9295, -0.99, -0.99995, 0.041874
58, 1.9200000000000002, -0.9900000000000002, -1, 1.92015, -0.99, -1.0, 0.042031
58, 1.9100000000000001, -0.9900000000000002, -1, 1.9200500000000003, -0.99, -1.00005, 0.042046
58, 1.9000000000000001, -0.9900000000000002, -1, 1.9200500000000003, -0.98995, -1.0, 0.042088
58, 1.8900000000000001, -0.9900000000000002, -1, 1.88825, -0.99, -1.0, 0.042724
58, 1.8800000000000001, -0.9900000000000002, -1, 1.8875500000000003, -0.99, -1.00005, 0.042797
58, 1.87, -0.9900000000000002, -1, 1.88765, -0.99, -0.99995, 0.042792
58, 1.86, -0.9900000000000002, -1, 1.88765, -0.99, -1.0, 0.042766
58, 1.85, -0.9900000000000002, -1, 1.88765, -0.99, -1.0, 0.042761
58, 1.84, -0.9900000000000002, -1, 1.88765, -0.99, -1.0, 0.042818
58, 1.83, -0.9900000000000002, -1, 1.8876000000000002, -0.99, -1.0, 0.042818
58, 1.82, -0.9900000000000002, -1, 1.88765, -0.99, -1.0, 0.042834
58, 1.81, -0.9900000000000002, -1, 1.88765, -0.98995, -1.0, 0.042776
58, 1.8, -0.9900000000000002, -1, 1.8006000000000002, -0.99, -1.0, 0.043981
58, 1.79, -0.9900000000000002, -1, 1.8, -0.99, -1.0, 0.043898
58, 1.78, -0.9900000000000002, -1, 1.8003500000000001, -0.99, -1.0, 0.043971
58, 1.77, -0.9900000000000002, -1, 1.8003000000000002, -0.99, -1.0, 0.043919
58, 1.76, -0.9900000000000002, -1, 1.80025, -0.99, -1.0, 0.043929
58, 1.75, -0.9900000000000002, -1, 1.80025, -0.9900500000000001, -1.0, 0.043929
58, 1.74, -0.9900000000000002, -1, 1.7415500000000002, -0.99, -0.99995, 0.044231
58, 1.73, -0.9900000000000002, -1, 1.7418500000000001, -0.99, -0.99995, 0.044284
58, 1.72, -0.9900000000000002, -1, 1.7416500000000001, -0.99, -1.0, 0.044247
58, 1.71, -0.9900000000000002, -1, 1.7418000000000002, -0.9900500000000001, -1.0, 0.044263
58, 1.7, -0.9900000000000002, -1, 1.69995, -0.99, -1.0, 0.044398
58, 1.69, -0.9900000000000002, -1, 1.6995, -0.99, -1.0, 0.044403
58, 1.68, -0.9900000000000002, -1, 1.6995500000000001, -0.99, -1.0, 0.044357
58, 1.67, -0.9900000000000002, -1, 1.69985, -0.99, -1.0, 0.044409
58, 1.66, -0.9900000000000002, -1, 1.69985, -0.98995, -1.0, 0.044414
58, 1.65, -0.9900000000000002, -1, 1.64945, -0.98995, -1.00005, 0.044403
58, 1.64, -0.9900000000000002, -1, 1.6411000000000002, -0.99, -1.0001, 0.044466
58, 1.63, -0.9900000000000002, -1, 1.6410500000000001, -0.98995, -1.0001, 0.044414
58, 1.6199999999999999, -0.9900000000000002, -1, 1.6410500000000001, -0.99, -1.00005, 0.044482
58, 1.6099999999999999, -0.9900000000000002, -1, 1.641, -0.99, -1.00005, 0.044456
58, 1.5999999999999999, -0.9900000000000002, -1, 1.641, -0.99, -1.0001, 0.044419
58, 1.5899999999999999, -0.9900000000000002, -1, 1.641, -0.99, -1.00005, 0.044487
58, 1.5799999999999998, -0.9900000000000002, -1, 1.5785500000000001, -0.98995, -1.00005, 0.044268
58, 1.5699999999999998, -0.9900000000000002, -1, 1.5698500000000002, -0.99, -1.00005, 0.04431
58, 1.5599999999999998, -0.9900000000000002, -1, 1.5694000000000001, -0.99, -1.00005, 0.044263
58, 1.5499999999999998, -0.9900000000000002, -1, 1.5694000000000001, -0.99, -1.00005, 0.04431
58, 1.5399999999999998, -0.9900000000000002, -1, 1.5694000000000001, -0.99, -1.0, 0.044268
58, 1.5299999999999998, -0.9900000000000002, -1, 1.5694000000000001, -0.99, -1.00005, 0.04432
58, 1.5199999999999998, -0.9900000000000002, -1, 1.5694000000000001, -0.9900500000000001, -1.0001, 0.044263
58, 1.5099999999999998, -0.9900000000000002, -1, 1.5098500000000001, -0.9900500000000001, -1.00005, 0.043715
58, 1.4999999999999998, -0.9900000000000002, -1, 1.5006000000000002, -0.9900500000000001, -1.0001, 0.043621
58, 1.4899999999999998, -0.9900000000000002, -1, 1.4912, -0.9901, -1.00005, 0.043387
58, 1.4799999999999998, -0.9900000000000002, -1, 1.48035, -0.9901, -1.00005, 0.043277
58, 1.4699999999999998, -0.9900000000000002, -1, 1.46975, -0.9900500000000001, -1.0, 0.042964
58, 1.4599999999999997, -0.9900000000000002, -1, 1.47, -0.9901, -1.0, 0.043032
58, 1.4499999999999997, -0.9900000000000002, -1, 1.4508500000000002, -0.9901, -1.0, 0.042735
58, 1.4399999999999997, -0.9900000000000002, -1, 1.43875, -0.99, -1.0, 0.04226
58, 1.4299999999999997, -0.9900000000000002, -1, 1.4388500000000002, -0.99, -1.0, 0.042276
58, 1.4199999999999997, -0.9900000000000002, -1, 1.4392, -0.9900500000000001, -1.00005, 0.042385
58, 1.4099999999999997, -0.9900000000000002, -1, 1.4109500000000001, -0.9900500000000001, -1.0, 0.041577
58, 1.4099999999999997, -0.9800000000000002, -1, 1.40925, -0.9799000000000001, -1.0, 0.04164
58, 1.4099999999999997, -0.9700000000000002, -1, 1.4086500000000002, -0.96975, -1.0, 0.041692
58, 1.4099999999999997, -0.9600000000000002, -1, 1.40955, -0.96025, -1.0, 0.041754
58, 1.4099999999999997, -0.9500000000000002, -1, 1.41, -0.94985, -1.0, 0.041786
58, 1.4099999999999997, -0.9400000000000002, -1, 1.4099000000000002, -0.9398000000000001, -1.0, 0.041827
58, 1.4099999999999997, -0.9300000000000002, -1, 1.4103500000000002, -0.93025, -1.0, 0.04189
58, 1.4099999999999997, -0.9200000000000002, -1, 1.4099000000000002, -0.92005, -1.00005, 0.04188
58, 1.4099999999999997, -0.9100000000000001, -1, 1.4107, -0.91025, -0.99995, 0.041874
58, 1.4099999999999997, -0.9000000000000001, -1, 1.4102000000000001, -0.89985, -0.99985, 0.041958
58, 1.4099999999999997, -0.8900000000000001, -1, 1.40995, -0.8905, -0.99985, 0.041999
58, 1.4099999999999997, -0.8800000000000001, -1, 1.4101000000000001, -0.8799000000000001, -0.99985, 0.041953
58, 1.4099999999999997, -0.8700000000000001, -1, 1.4100500000000002, -0.8701, -0.9999000000000001, 0.041973
58, 1.4099999999999997, -0.8600000000000001, -1, 1.40985, -0.8603000000000001, -1.0, 0.041979
58, 1.4099999999999997, -0.8500000000000001, -1, 1.4100500000000002, -0.8496500000000001, -1.0, 0.04188
58, 1.4099999999999997, -0.8400000000000001, -1, 1.4100500000000002, -0.8409000000000001, -0.99995, 0.0419
58, 1.4099999999999997, -0.8300000000000001, -1, 1.4098000000000002, -0.8305500000000001, -1.0, 0.041885
58, 1.4099999999999997, -0.8200000000000001, -1, 1.4101000000000001, -0.82035, -1.0001, 0.041754
58, 1.4099999999999997, -0.81, -1, 1.4097, -0.8103, -1.0001, 0.041687
58, 1.4099999999999997, -0.8, -1, 1.40995, -0.7997000000000001, -1.00015, 0.041676
58, 1.4099999999999997, -0.79, -1, 1.4103, -0.79025, -1.0001, 0.041535
58, 1.4099999999999997, -0.78, -1, 1.4096000000000002, -0.77985, -1.0001, 0.041457
58, 1.4099999999999997, -0.77, -1, 1.40965, -0.7704500000000001, -1.0001, 0.041369
58, 1.4099999999999997, -0.76, -1, 1.4105, -0.75985, -1.0, 0.041134
58, 1.4099999999999997, -0.75, -1, 1.41025, -0.7595, -1.00005, 0.04129
58, 1.4099999999999997, -0.74, -1, 1.4104, -0.7396500000000001, -1.0, 0.041087
58, 1.4099999999999997, -0.73, -1, 1.4100500000000002, -0.72985, -1.0, 0.040936
58, 1.4099999999999997, -0.72, -1, 1.4106, -0.7200500000000001, -1.0, 0.04067
58, 1.4099999999999997, -0.71, -1, 1.4100500000000002, -0.70975, -1.00005, 0.040696
58, 1.4099999999999997, -0.7, -1, 1.4093000000000002, -0.6994000000000001, -0.99995, 0.040555
58, 1.4099999999999997, -0.69, -1, 1.40965, -0.6901, -0.9999000000000001, 0.040466
58, 1.4099999999999997, -0.6799999999999999, -1, 1.40985, -0.67975, -0.9999000000000001, 0.040273
58, 1.4099999999999997, -0.6699999999999999, -1, 1.40995, -0.6699, -0.9999000000000001, 0.039976
58, 1.4099999999999997, -0.6599999999999999, -1, 1.40995, -0.65975, -0.9999000000000001, 0.03995
58, 1.4099999999999997, -0.6499999999999999, -1, 1.4105500000000002, -0.6497, -0.9999000000000001, 0.039934
58, 1.4099999999999997, -0.6399999999999999, -1, 1.4107, -0.6401500000000001, -0.9999000000000001, 0.039533
58, 1.4099999999999997, -0.6299999999999999, -1, 1.41025, -0.6293500000000001, -0.99995, 0.039173
58, 1.4099999999999997, -0.6199999999999999, -1, 1.4096000000000002, -0.62, -1.00005, 0.039121
58, 1.4099999999999997, -0.6099999999999999, -1, 1.41015, -0.6103500000000001, -1.0001, 0.039038
58, 1.4099999999999997, -0.5999999999999999, -1, 1.4095, -0.5997, -1.0001, 0.038876
58, 1.4099999999999997, -0.5899999999999999, -1, 1.4093000000000002, -0.5902000000000001, -1.0001, 0.038615
58, 1.4099999999999997, -0.5799999999999998, -1, 1.4098000000000002, -0.58025, -1.0001, 0.038276
58, 1.4099999999999997, -0.5699999999999998, -1, 1.4110500000000001, -0.5705500000000001, -1.00005, 0.037786
58, 1.4099999999999997, -0.5599999999999998, -1, 1.4106500000000002, -0.5604, -1.0001, 0.037593
58, 1.4099999999999997, -0.5499999999999998, -1, 1.4106, -0.55005, -1.0, 0.037103
58, 1.4099999999999997, -0.5399999999999998, -1, 1.4099000000000002, -0.541, -1.0, 0.036628
58, 1.4099999999999997, -0.5299999999999998, -1, 1.40985, -0.5308, -1.0, 0.036889
58, 1.4099999999999997, -0.5199999999999998, -1, 1.4101000000000001, -0.5206000000000001, -0.99995, 0.036597
58, 1.4099999999999997, -0.5099999999999998, -1, 1.4099000000000002, -0.5094000000000001, -0.9999000000000001, 0.035877
58, 1.4099999999999997, -0.4999999999999998, -1, 1.40995, -0.50105, -0.99985, 0.035674
58, 1.4099999999999997, -0.48999999999999977, -1, 1.4103500000000002, -0.49005, -0.9999000000000001, 0.034954
58, 1.4099999999999997, -0.47999999999999976, -1, 1.4101000000000001, -0.4798, -0.9999000000000001, 0.034527
58, 1.4099999999999997, -0.46999999999999975, -1, 1.4099000000000002, -0.47005, -0.9999000000000001, 0.034011
58, 1.4099999999999997, -0.45999999999999974, -1, 1.4101000000000001, -0.45995, -0.99995, 0.033593
58, 1.4099999999999997, -0.44999999999999973, -1, 1.40975, -0.45015000000000005, -1.0, 0.032879
58, 1.4099999999999997, -0.4399999999999997, -1, 1.41, -0.43965000000000004, -1.0, 0.032269
58, 1.4099999999999997, -0.4299999999999997, -1, 1.41025, -0.43010000000000004, -1.0, 0.032164
58, 1.4099999999999997, -0.4199999999999997, -1, 1.4099000000000002, -0.41885, -1.0, 0.031283
58, 1.4099999999999997, -0.4099999999999997, -1, 1.4098000000000002, -0.41075, -1.00005, 0.030772
59, 1.4199999999999997, -0.4099999999999997, -1, 1.4194, -0.4095, -1.0001, 0.030814
59, 1.4299999999999997, -0.4099999999999997, -1, 1.43025, -0.40945000000000004, -1.00005, 0.030684
59, 1.4399999999999997, -0.4099999999999997, -1, 1.44015, -0.40990000000000004, -1.0001, 0.031351
59, 1.4499999999999997, -0.4099999999999997, -1, 1.4501000000000002, -0.41015, -1.00005, 0.031747
59, 1.4599999999999997, -0.4099999999999997, -1, 1.4603000000000002, -0.41025, -1.0001, 0.031706
59, 1.4699999999999998, -0.4099999999999997, -1, 1.47015, -0.41015, -1.0001, 0.03253
59, 1.4799999999999998, -0.4099999999999997, -1, 1.4795500000000001, -0.40990000000000004, -1.0, 0.032681
59, 1.4899999999999998, -0.4099999999999997, -1, 1.48925, -0.40975, -1.0, 0.032608
59, 1.4999999999999998, -0.4099999999999997, -1, 1.4994, -0.40975, -1.0, 0.032947
59, 1.5099999999999998, -0.4099999999999997, -1, 1.50925, -0.41005, -1.0, 0.033327
59, 1.5199999999999998, -0.4099999999999997, -1, 1.519, -0.4103, -1.00005, 0.033562
59, 1.5299999999999998, -0.4099999999999997, -1, 1.5299500000000001, -0.41025, -0.99995, 0.033729
59, 1.5399999999999998, -0.4099999999999997, -1, 1.5389000000000002, -0.4098, -0.9999000000000001, 0.033687
59, 1.5499999999999998, -0.4099999999999997, -1, 1.5513500000000002, -0.40975, -0.9999000000000001, 0.033969
59, 1.5599999999999998, -0.4099999999999997, -1, 1.55995, -0.40985000000000005, -0.9999000000000001, 0.034344
59, 1.5699999999999998, -0.4099999999999997, -1, 1.5698500000000002, -0.4101, -0.99985, 0.034532
59, 1.5799999999999998, -0.4099999999999997, -1, 1.5813000000000001, -0.4103, -0.9999000000000001, 0.034464
59, 1.5899999999999999, -0.4099999999999997, -1, 1.5912, -0.41025, -0.99995, 0.034475
59, 1.5999999999999999, -0.4099999999999997, -1, 1.6011000000000002, -0.40990000000000004, -1.00005, 0.034438
59, 1.6099999999999999, -0.4099999999999997, -1, 1.60995, -0.40975, -1.0001, 0.034527
59, 1.6199999999999999, -0.4099999999999997, -1, 1.6212, -0.40975, -1.0001, 0.034511
59, 1.63, -0.4099999999999997, -1, 1.63, -0.4101, -1.0001, 0.034522
59, 1.64, -0.4099999999999997, -1, 1.6395, -0.4103, -1.0001, 0.034329
59, 1.65, -0.4099999999999997, -1, 1.64955, -0.41025, -1.0001, 0.034495
59, 1.66, -0.4099999999999997, -1, 1.6602000000000001, -0.40990000000000004, -1.00005, 0.034323
