17, 3.689999999999998, -0.6599999999999999, -1, 3.6901, -0.6603000000000001, -0.9999000000000001, -0.009319
17, 3.689999999999998, -0.6699999999999999, -1, 3.6904500000000002, -0.6705500000000001, -0.9999000000000001, -0.009371
17, 3.689999999999998, -0.6799999999999999, -1, 3.6900500000000003, -0.6792, -0.99985, -0.009345
17, 3.689999999999998, -0.69, -1, 3.6904, -0.6912, -0.99985, -0.009371
17, 3.689999999999998, -0.7, -1, 3.6900500000000003, -0.6995500000000001, -1.0, -0.00935
17, 3.689999999999998, -0.71, -1, 3.68995, -0.7104000000000001, -1.0, -0.009366
17, 3.689999999999998, -0.72, -1, 3.6899, -0.72135, -1.0, -0.009319
17, 3.689999999999998, -0.73, -1, 3.6898500000000003, -0.72925, -1.0001, -0.009381
17, 3.689999999999998, -0.74, -1, 3.69, -0.74025, -1.0001, -0.009371
17, 3.689999999999998, -0.75, -1, 3.68995, -0.7402000000000001, -1.00005, -0.009314
17, 3.689999999999998, -0.76, -1, 3.6906000000000003, -0.7601, -1.00005, -0.009371
17, 3.689999999999998, -0.77, -1, 3.6904500000000002, -0.7705500000000001, -1.00005, -0.009355
17, 3.689999999999998, -0.78, -1, 3.6903, -0.77975, -1.00005, -0.009366
17, 3.689999999999998, -0.79, -1, 3.6905, -0.79025, -1.00005, -0.009381
18, 3.6799999999999984, -0.79, -1, 3.68005, -0.7902, -1.00005, -0.009314
18, 3.6699999999999986, -0.79, -1, 3.6699500000000005, -0.79005, -0.99995, -0.009319
18, 3.659999999999999, -0.79, -1, 3.6602, -0.7898000000000001, -0.9999000000000001, -0.009366
18, 3.649999999999999, -0.79, -1, 3.6504000000000003, -0.7897000000000001, -0.9999000000000001, -0.009314
18, 3.6399999999999992, -0.79, -1, 3.6411000000000002, -0.79, -0.9999000000000001, -0.00935
18, 3.6299999999999994, -0.79, -1, 3.6303500000000004, -0.79, -0.9999000000000001, -0.009376
18, 3.6199999999999997, -0.79, -1, 3.6204500000000004, -0.79, -0.9999000000000001, -0.009319
18, 3.61, -0.79, -1, 3.6108000000000002, -0.79, -0.99995, -0.009314
18, 3.6, -0.79, -1, 3.6, -0.79, -1.0, -0.009371
18, 3.5900000000000003, -0.79, -1, 3.59105, -0.7901500000000001, -1.0, -0.00936
18, 3.5800000000000005, -0.79, -1, 3.57975, -0.7902, -1.0, -0.009324
18, 3.5700000000000007, -0.79, -1, 3.57125, -0.7901500000000001, -1.0, -0.00934
18, 3.560000000000001, -0.79, -1, 3.5601000000000003, -0.79, -1.0, -0.009376
18, 3.550000000000001, -0.79, -1, 3.5503500000000003, -0.79, -1.0, -0.009366
18, 3.5400000000000014, -0.79, -1, 3.5401000000000002, -0.79, -1.0, -0.009319
18, 3.5300000000000016, -0.79, -1, 3.5311000000000003, -0.79, -0.99995, -0.009376
18, 3.520000000000002, -0.79, -1, 3.5202000000000004, -0.79, -1.00005, -0.00936
18, 3.510000000000002, -0.79, -1, 3.5115, -0.79, -1.00005, -0.009308
18, 3.510000000000002, -0.78, -1, 3.5098000000000003, -0.7801500000000001, -1.0001, -0.00936
18, 3.510000000000002, -0.77, -1, 3.509, -0.7701500000000001, -1.0001, -0.009381
18, 3.510000000000002, -0.76, -1, 3.5098000000000003, -0.75975, -1.0001, -0.009303
18, 3.510000000000002, -0.75, -1, 3.5096000000000003, -0.7496, -1.0001, -0.00935
18, 3.510000000000002, -0.74, -1, 3.5095, -0.7400500000000001, -1.0001, -0.009366
18, 3.510000000000002, -0.73, -1, 3.5105500000000003, -0.7302000000000001, -1.00005, -0.009319
18, 3.510000000000002, -0.72, -1, 3.51, -0.71975, -1.0, -0.00936
18, 3.510000000000002, -0.71, -1, 3.5098500000000006, -0.70935, -0.99995, -0.009376
18, 3.510000000000002, -0.7, -1, 3.5099500000000003, -0.70945, -1.0, -0.009345
18, 3.510000000000002, -0.69, -1, 3.5092000000000003, -0.6896500000000001, -1.0, -0.009324
18, 3.510000000000002, -0.6799999999999999, -1, 3.51025, -0.67925, -1.0, -0.009324
18, 3.510000000000002, -0.6699999999999999, -1, 3.5099500000000003, -0.67075, -1.0, -0.009319
18, 3.510000000000002, -0.6599999999999999, -1, 3.50965, -0.659, -1.0, -0.009314
18, 3.510000000000002, -0.6499999999999999, -1, 3.50965, -0.6504500000000001, -1.0, -0.009308
18, 3.510000000000002, -0.6399999999999999, -1, 3.51025, -0.64, -1.0, -0.009319
18, 3.510000000000002, -0.6299999999999999, -1, 3.5098500000000006, -0.6293000000000001, -1.0, -0.009371
18, 3.510000000000002, -0.6199999999999999, -1, 3.5102, -0.6293500000000001, -1.0, -0.00935
18, 3.510000000000002, -0.6099999999999999, -1, 3.5109, -0.60925, -1.0, -0.009371
19, 3.520000000000002, -0.6099999999999999, -1, 3.51875, -0.60955, -1.0, -0.009355
19, 3.5300000000000016, -0.6099999999999999, -1, 3.5295, -0.61025, -1.0, -0.009366
19, 3.5400000000000014, -0.6099999999999999, -1, 3.5400500000000004, -0.6103000000000001, -1.0, -0.00936
19, 3.550000000000001, -0.6099999999999999, -1, 3.54855, -0.6101, -1.0, -0.009319
19, 3.560000000000001, -0.6099999999999999, -1, 3.5598, -0.6101, -1.0, -0.009319
19, 3.5700000000000007, -0.6099999999999999, -1, 3.5705500000000003, -0.60995, -1.0, -0.009324
19, 3.5800000000000005, -0.6099999999999999, -1, 3.5789500000000003, -0.60975, -1.0, -0.009314
19, 3.5900000000000003, -0.6099999999999999, -1, 3.5896000000000003, -0.6098000000000001, -1.0, -0.009303
19, 3.6, -0.6099999999999999, -1, 3.59995, -0.61, -1.0, -0.009376
19, 3.61, -0.6099999999999999, -1, 3.60875, -0.61015, -1.0, -0.009387
19, 3.6199999999999997, -0.6099999999999999, -1, 3.62, -0.6101, -1.0, -0.009308
19, 3.6299999999999994, -0.6099999999999999, -1, 3.6295, -0.61, -1.0, -0.00936
19, 3.6399999999999992, -0.6099999999999999, -1, 3.6393500000000003, -0.60985, -1.0, -0.00936
19, 3.649999999999999, -0.6099999999999999, -1, 3.6492000000000004, -0.60975, -1.0, -0.009314
19, 3.659999999999999, -0.6099999999999999, -1, 3.6595500000000003, -0.60985, -1.0, -0.00936
19, 3.6699999999999986, -0.6099999999999999, -1, 3.669, -0.6100500000000001, -0.99995, -0.009319
19, 3.6799999999999984, -0.6099999999999999, -1, 3.6691000000000003, -0.6100500000000001, -0.99995, -0.009324
19, 3.689999999999998, -0.6099999999999999, -1, 3.68925, -0.61015, -0.9999000000000001, -0.00935
19, 3.699999999999998, -0.6099999999999999, -1, 3.7006000000000006, -0.61015, -0.99995, -0.009355
19, 3.699999999999998, -0.6199999999999999, -1, 3.701, -0.6197, -0.99995, -0.009319
19, 3.699999999999998, -0.6299999999999999, -1, 3.7003000000000004, -0.6304000000000001, -0.99995, -0.009381
19, 3.699999999999998, -0.6399999999999999, -1, 3.69975, -0.6399000000000001, -0.99995, -0.009387
19, 3.699999999999998, -0.6499999999999999, -1, 3.6999, -0.6505500000000001, -0.99995, -0.009308
19, 3.699999999999998, -0.6599999999999999, -1, 3.6999500000000003, -0.66, -1.0, -0.009371
19, 3.699999999999998, -0.6699999999999999, -1, 3.7, -0.66, -1.0, -0.009314
19, 3.699999999999998, -0.6799999999999999, -1, 3.7, -0.66, -1.0, -0.009366
19, 3.699999999999998, -0.69, -1, 3.7, -0.65995, -1.0, -0.009366
19, 3.699999999999998, -0.7, -1, 3.7, -0.65995, -1.0, -0.009324
19, 3.699999999999998, -0.71, -1, 3.7, -0.66, -1.0, -0.009387
19, 3.699999999999998, -0.72, -1, 3.69975, -0.7217, -0.99995, -0.009324
19, 3.699999999999998, -0.73, -1, 3.70025, -0.7304, -1.00005, -0.009371
19, 3.699999999999998, -0.74, -1, 3.7008, -0.7401500000000001, -1.00005, -0.009324
19, 3.699999999999998, -0.75, -1, 3.7005, -0.7493500000000001, -1.0001, -0.009376
19, 3.699999999999998, -0.76, -1, 3.6998500000000005, -0.7600500000000001, -1.00005, -0.009376
19, 3.699999999999998, -0.77, -1, 3.6996, -0.7706000000000001, -1.00005, -0.009324
19, 3.699999999999998, -0.78, -1, 3.6999500000000003, -0.7798, -1.00005, -0.009371
19, 3.699999999999998, -0.79, -1, 3.7004, -0.79025, -1.00005, -0.009329
19, 3.699999999999998, -0.8, -1, 3.7005, -0.79945, -1.0, -0.009324
20, 3.689999999999998, -0.8, -1, 3.68955, -0.80025, -1.0, -0.009329
20, 3.6799999999999984, -0.8, -1, 3.68065, -0.8004000000000001, -0.99995, -0.009366
20, 3.6699999999999986, -0.8, -1, 3.6694, -0.7998000000000001, -0.9999000000000001, -0.009355
20, 3.659999999999999, -0.8, -1, 3.66075, -0.7998000000000001, -0.9999000000000001, -0.009381
20, 3.649999999999999, -0.8, -1, 3.65, -0.7998000000000001, -0.9999000000000001, -0.009324
20, 3.6399999999999992, -0.8, -1, 3.6410500000000003, -0.8, -0.9999000000000001, -0.00935
20, 3.6299999999999994, -0.8, -1, 3.6301000000000005, -0.8003000000000001, -0.9999000000000001, -0.009387
20, 3.6199999999999997, -0.8, -1, 3.6201000000000003, -0.8001500000000001, -0.99995, -0.00934
20, 3.61, -0.8, -1, 3.611, -0.79995, -0.99995, -0.009314
20, 3.6, -0.8, -1, 3.6004, -0.7998000000000001, -1.0, -0.009376
20, 3.5900000000000003, -0.8, -1, 3.5895, -0.7998000000000001, -1.0, -0.00936
20, 3.5800000000000005, -0.8, -1, 3.5813, -0.7999, -1.0, -0.009324
20, 3.5700000000000007, -0.8, -1, 3.5696000000000003, -0.8002, -1.0, -0.009376
20, 3.560000000000001, -0.8, -1, 3.56075, -0.8003000000000001, -1.0, -0.009329
20, 3.550000000000001, -0.8, -1, 3.5503, -0.80005, -1.00005, -0.009345
20, 3.5400000000000014, -0.8, -1, 3.5402000000000005, -0.79995, -1.00005, -0.009381
20, 3.5300000000000016, -0.8, -1, 3.5311000000000003, -0.7998500000000001, -1.00005, -0.009324
20, 3.520000000000002, -0.8, -1, 3.52075, -0.7999, -1.00005, -0.009329
20, 3.510000000000002, -0.8, -1, 3.5112, -0.79995, -1.00005, -0.009371
20, 3.500000000000002, -0.8, -1, 3.5005, -0.80005, -1.00005, -0.00934
20, 3.500000000000002, -0.79, -1, 3.4995, -0.7906, -1.00005, -0.009308
20, 3.500000000000002, -0.78, -1, 3.4992, -0.77995, -0.99995, -0.009381
20, 3.500000000000002, -0.77, -1, 3.4994500000000004, -0.7704000000000001, -0.9999000000000001, -0.009345
20, 3.500000000000002, -0.76, -1, 3.4998, -0.75975, -0.99995, -0.009324
20, 3.500000000000002, -0.75, -1, 3.5003500000000005, -0.7598, -0.9999000000000001, -0.009376
20, 3.500000000000002, -0.74, -1, 3.50115, -0.7401500000000001, -0.9999000000000001, -0.009308
20, 3.500000000000002, -0.73, -1, 3.49905, -0.7291500000000001, -0.9999000000000001, -0.00934
20, 3.500000000000002, -0.72, -1, 3.49955, -0.7200500000000001, -0.99995, -0.009324
20, 3.500000000000002, -0.71, -1, 3.5, -0.70935, -0.99995, -0.009308
20, 3.500000000000002, -0.7, -1, 3.5001, -0.7002, -1.0, -0.009324
20, 3.500000000000002, -0.69, -1, 3.5, -0.6897000000000001, -1.0, -0.009329
20, 3.500000000000002, -0.6799999999999999, -1, 3.5006000000000004, -0.67935, -0.99995, -0.009381
20, 3.500000000000002, -0.6699999999999999, -1, 3.4996000000000005, -0.6703000000000001, -1.00005, -0.009329
20, 3.500000000000002, -0.6599999999999999, -1, 3.49915, -0.6591, -1.0001, -0.009366
20, 3.500000000000002, -0.6499999999999999, -1, 3.5000500000000003, -0.65075, -1.0001, -0.009319
20, 3.500000000000002, -0.6399999999999999, -1, 3.4998500000000003, -0.6392, -1.0001, -0.009381
20, 3.500000000000002, -0.6299999999999999, -1, 3.5001, -0.62975, -1.0001, -0.009334
20, 3.500000000000002, -0.6199999999999999, -1, 3.49995, -0.6199000000000001, -1.0001, -0.009366
20, 3.500000000000002, -0.6099999999999999, -1, 3.4997000000000003, -0.6097, -1.0001, -0.009324
20, 3.500000000000002, -0.5999999999999999, -1, 3.4997000000000003, -0.6, -1.00005, -0.009371
21, 3.510000000000002, -0.5999999999999999, -1, 3.509, -0.6, -1.0, -0.009381
21, 3.520000000000002, -0.5999999999999999, -1, 3.51015, -0.6000500000000001, -1.0, -0.009314
21, 3.5300000000000016, -0.5999999999999999, -1, 3.52815, -0.5999500000000001, -1.0, -0.009355
21, 3.5400000000000014, -0.5999999999999999, -1, 3.5395, -0.6, -1.0, -0.009387
21, 3.550000000000001, -0.5999999999999999, -1, 3.5493500000000004, -0.5999500000000001, -1.0, -0.009381
21, 3.560000000000001, -0.5999999999999999, -1, 3.5503, -0.5999500000000001, -1.0, -0.009319
21, 3.5700000000000007, -0.5999999999999999, -1, 3.5503, -0.6, -1.0, -0.009387
21, 3.5800000000000005, -0.5999999999999999, -1, 3.57805, -0.5999500000000001, -1.00005, -0.009303
21, 3.5900000000000003, -0.5999999999999999, -1, 3.5903, -0.6, -0.99995, -0.009371
21, 3.6, -0.5999999999999999, -1, 3.59, -0.6000500000000001, -0.99995, -0.009387
21, 3.61, -0.5999999999999999, -1, 3.6093, -0.6001000000000001, -0.9999000000000001, -0.009324
21, 3.6199999999999997, -0.5999999999999999, -1, 3.6198, -0.6000500000000001, -0.99985, -0.009324
21, 3.6299999999999994, -0.5999999999999999, -1, 3.6293, -0.6001000000000001, -0.99985, -0.009376
21, 3.6399999999999992, -0.5999999999999999, -1, 3.6395, -0.6000500000000001, -0.99985, -0.00934
21, 3.649999999999999, -0.5999999999999999, -1, 3.6491000000000002, -0.6, -0.99995, -0.009314
21, 3.659999999999999, -0.5999999999999999, -1, 3.6489000000000003, -0.6, -0.99995, -0.009381
21, 3.6699999999999986, -0.5999999999999999, -1, 3.66855, -0.59985, -1.00005, -0.009366
21, 3.6799999999999984, -0.5999999999999999, -1, 3.6805, -0.5999, -1.0001, -0.009308
21, 3.689999999999998, -0.5999999999999999, -1, 3.6900500000000003, -0.6, -1.00005, -0.009329
21, 3.699999999999998, -0.5999999999999999, -1, 3.7004500000000005, -0.6, -1.0001, -0.009324
21, 3.7099999999999977, -0.5999999999999999, -1, 3.7010500000000004, -0.6, -1.0001, -0.009376
21, 3.7099999999999977, -0.6099999999999999, -1, 3.7102000000000004, -0.61025, -1.0001, -0.009308
21, 3.7099999999999977, -0.6199999999999999, -1, 3.7106000000000003, -0.61975, -1.0001, -0.00935
21, 3.7099999999999977, -0.6299999999999999, -1, 3.7104500000000002, -0.6304000000000001, -1.0001, -0.009355
21, 3.7099999999999977, -0.6399999999999999, -1, 3.70965, -0.6398, -1.00005, -0.009314
21, 3.7099999999999977, -0.6499999999999999, -1, 3.71, -0.65075, -1.0, -0.009366
21, 3.7099999999999977, -0.6599999999999999, -1, 3.71, -0.6599, -1.0, -0.009329
21, 3.7099999999999977, -0.6699999999999999, -1, 3.70975, -0.6706500000000001, -0.99995, -0.009376
21, 3.7099999999999977, -0.6799999999999999, -1, 3.7101, -0.67995, -0.9999000000000001, -0.009319
21, 3.7099999999999977, -0.69, -1, 3.7104500000000002, -0.69, -0.99995, -0.00936
21, 3.7099999999999977, -0.7, -1, 3.7103500000000005, -0.7011000000000001, -0.99995, -0.009319
21, 3.7099999999999977, -0.71, -1, 3.7103, -0.7010500000000001, -0.9999000000000001, -0.009329
21, 3.7099999999999977, -0.72, -1, 3.7104500000000002, -0.7203, -0.9999000000000001, -0.00936
21, 3.7099999999999977, -0.73, -1, 3.71015, -0.7304, -0.9999000000000001, -0.009345
21, 3.7099999999999977, -0.74, -1, 3.7099, -0.7400500000000001, -0.99995, -0.009314
21, 3.7099999999999977, -0.75, -1, 3.71025, -0.74975, -0.99995, -0.009366
21, 3.7099999999999977, -0.76, -1, 3.71025, -0.76, -1.0, -0.009366
21, 3.7099999999999977, -0.77, -1, 3.71025, -0.7705, -1.00005, -0.009319
21, 3.7099999999999977, -0.78, -1, 3.7100500000000003, -0.7798, -1.00005, -0.009345
21, 3.7099999999999977, -0.79, -1, 3.71, -0.79025, -1.00005, -0.009371
21, 3.7099999999999977, -0.8, -1, 3.7101, -0.7902, -1.00005, -0.009329
21, 3.7099999999999977, -0.81, -1, 3.7104500000000002, -0.8096500000000001, -1.00005, -0.009319
22, 3.699999999999998, -0.81, -1, 3.7005, -0.8096500000000001, -1.00005, -0.009366
22, 3.689999999999998, -0.81, -1, 3.6898, -0.8098500000000001, -1.00005, -0.00936
22, 3.6799999999999984, -0.81, -1, 3.68055, -0.81005, -1.0, -0.009329
22, 3.6699999999999986, -0.81, -1, 3.6697, -0.8103, -1.00005, -0.009371
22, 3.659999999999999, -0.81, -1, 3.6607000000000003, -0.81025, -0.99995, -0.009366
22, 3.649999999999999, -0.81, -1, 3.65055, -0.81, -0.9999000000000001, -0.009314
22, 3.6399999999999992, -0.81, -1, 3.639, -0.8099500000000001, -0.9999000000000001, -0.009314
22, 3.6299999999999994, -0.81, -1, 3.6313500000000003, -0.8098500000000001, -0.9999000000000001, -0.009334
22, 3.6199999999999997, -0.81, -1, 3.6203000000000003, -0.8099500000000001, -0.9999000000000001, -0.009334
22, 3.61, -0.81, -1, 3.61075, -0.8099500000000001, -0.9999000000000001, -0.009376
22, 3.6, -0.81, -1, 3.6005, -0.8099500000000001, -0.99995, -0.009324
22, 3.5900000000000003, -0.81, -1, 3.59025, -0.81, -0.99995, -0.009314
22, 3.5800000000000005, -0.81, -1, 3.5806000000000004, -0.81005, -1.0, -0.009376
22, 3.5700000000000007, -0.81, -1, 3.56965, -0.8101, -1.00005, -0.009381
22, 3.560000000000001, -0.81, -1, 3.5608, -0.8101, -1.00005, -0.009319
22, 3.550000000000001, -0.81, -1, 3.55015, -0.8101, -1.0001, -0.009371
22, 3.5400000000000014, -0.81, -1, 3.54145, -0.8101, -1.00005, -0.009319
22, 3.5300000000000016, -0.81, -1, 3.52965, -0.81, -1.0001, -0.009324
22, 3.520000000000002, -0.81, -1, 3.5212000000000003, -0.81005, -1.0001, -0.009376
22, 3.510000000000002, -0.81, -1, 3.5099500000000003, -0.81, -1.0001, -0.009381
22, 3.500000000000002, -0.81, -1, 3.5013, -0.8099500000000001, -1.0001, -0.009319
22, 3.4900000000000024, -0.81, -1, 3.49075, -0.8099500000000001, -1.0, -0.009324
22, 3.4900000000000024, -0.8, -1, 3.4898000000000002, -0.8012, -1.0, -0.009371
22, 3.4900000000000024, -0.79, -1, 3.4901000000000004, -0.7894000000000001, -1.0, -0.009387
22, 3.4900000000000024, -0.78, -1, 3.4896000000000003, -0.7801500000000001, -1.0, -0.00935
22, 3.4900000000000024, -0.77, -1, 3.4902, -0.7706000000000001, -1.0, -0.009371
22, 3.4900000000000024, -0.76, -1, 3.4897000000000005, -0.75975, -1.0, -0.009355
22, 3.4900000000000024, -0.75, -1, 3.4903000000000004, -0.7493500000000001, -1.0, -0.009324
22, 3.4900000000000024, -0.74, -1, 3.49, -0.7403000000000001, -1.0, -0.009355
22, 3.4900000000000024, -0.73, -1, 3.49, -0.7403000000000001, -1.0, -0.009366
22, 3.4900000000000024, -0.72, -1, 3.4895500000000004, -0.7197, -1.0, -0.009366
22, 3.4900000000000024, -0.71, -1, 3.48975, -0.7092, -0.99995, -0.009324
22, 3.4900000000000024, -0.7, -1, 3.4901000000000004, -0.7093, -0.99995, -0.009355
22, 3.4900000000000024, -0.69, -1, 3.48975, -0.6898000000000001, -0.9999000000000001, -0.009334
22, 3.4900000000000024, -0.6799999999999999, -1, 3.4901000000000004, -0.67925, -0.99985, -0.009314
22, 3.4900000000000024, -0.6699999999999999, -1, 3.49, -0.67045, -0.99985, -0.00935
22, 3.4900000000000024, -0.6599999999999999, -1, 3.4897000000000005, -0.65905, -0.99985, -0.009376
22, 3.4900000000000024, -0.6499999999999999, -1, 3.48975, -0.6591, -0.99985, -0.00935
22, 3.4900000000000024, -0.6399999999999999, -1, 3.4893, -0.64, -0.99995, -0.009387
22, 3.4900000000000024, -0.6299999999999999, -1, 3.4896000000000003, -0.6295, -0.99995, -0.009314
22, 3.4900000000000024, -0.6199999999999999, -1, 3.49, -0.6198, -1.0001, -0.009345
22, 3.4900000000000024, -0.6099999999999999, -1, 3.49065, -0.6103500000000001, -1.0001, -0.009381
22, 3.4900000000000024, -0.5999999999999999, -1, 3.4896000000000003, -0.5997, -1.0001, -0.009345
22, 3.4900000000000024, -0.5899999999999999, -1, 3.49005, -0.59075, -1.0001, -0.009376
23, 3.500000000000002, -0.5899999999999999, -1, 3.4991000000000003, -0.58945, -1.0001, -0.009319
23, 3.510000000000002, -0.5899999999999999, -1, 3.5088000000000004, -0.58945, -1.0001, -0.009366
23, 3.520000000000002, -0.5899999999999999, -1, 3.5194, -0.5899, -1.0001, -0.009314
23, 3.5300000000000016, -0.5899999999999999, -1, 3.5296000000000003, -0.5902000000000001, -1.0001, -0.009345
23, 3.5400000000000014, -0.5899999999999999, -1, 3.53975, -0.5903, -1.0, -0.009381
23, 3.550000000000001, -0.5899999999999999, -1, 3.549, -0.59015, -1.0, -0.009345
23, 3.560000000000001, -0.5899999999999999, -1, 3.5595, -0.5898000000000001, -1.0, -0.009314
23, 3.5700000000000007, -0.5899999999999999, -1, 3.5705, -0.5897, -1.0, -0.009381
23, 3.5800000000000005, -0.5899999999999999, -1, 3.579, -0.5898000000000001, -1.0, -0.009329
23, 3.5900000000000003, -0.5899999999999999, -1, 3.59025, -0.5901000000000001, -1.0, -0.009324
23, 3.6, -0.5899999999999999, -1, 3.59965, -0.59035, -1.00005, -0.00936
23, 3.61, -0.5899999999999999, -1, 3.6093500000000005, -0.59015, -1.0, -0.009371
23, 3.6199999999999997, -0.5899999999999999, -1, 3.61945, -0.58985, -1.0, -0.009329
23, 3.6299999999999994, -0.5899999999999999, -1, 3.62975, -0.5897, -1.0, -0.009319
23, 3.6399999999999992, -0.5899999999999999, -1, 3.63925, -0.5898000000000001, -0.99995, -0.009371
23, 3.649999999999999, -0.5899999999999999, -1, 3.649, -0.5901000000000001, -0.9999000000000001, -0.009334
23, 3.659999999999999, -0.5899999999999999, -1, 3.6594, -0.5903, -0.9999000000000001, -0.009314
23, 3.6699999999999986, -0.5899999999999999, -1, 3.6694, -0.59025, -0.9999000000000001, -0.009381
23, 3.6799999999999984, -0.5899999999999999, -1, 3.6796, -0.5898000000000001, -0.9999000000000001, -0.009324
23, 3.689999999999998, -0.5899999999999999, -1, 3.6897, -0.58965, -0.9999000000000001, -0.00936
23, 3.699999999999998, -0.5899999999999999, -1, 3.7008500000000004, -0.5899500000000001, -0.9999000000000001, -0.009392
23, 3.7099999999999977, -0.5899999999999999, -1, 3.7105, -0.59015, -0.99995, -0.009324
23, 3.7199999999999975, -0.5899999999999999, -1, 3.7206000000000006, -0.5903, -1.0, -0.00936
23, 3.7199999999999975, -0.5999999999999999, -1, 3.7203000000000004, -0.5995, -1.0, -0.009376
23, 3.7199999999999975, -0.6099999999999999, -1, 3.72025, -0.61, -1.0, -0.009324
23, 3.7199999999999975, -0.6199999999999999, -1, 3.72005, -0.61975, -1.0, -0.009345
23, 3.7199999999999975, -0.6299999999999999, -1, 3.7198500000000005, -0.6303500000000001, -1.0, -0.009366
23, 3.7199999999999975, -0.6399999999999999, -1, 3.72025, -0.6398, -1.0, -0.009314
23, 3.7199999999999975, -0.6499999999999999, -1, 3.7201500000000003, -0.6505500000000001, -0.99995, -0.009319
23, 3.7199999999999975, -0.6599999999999999, -1, 3.7203500000000003, -0.66, -1.00005, -0.009329
23, 3.7199999999999975, -0.6699999999999999, -1, 3.7202, -0.67075, -1.00005, -0.009303
23, 3.7199999999999975, -0.6799999999999999, -1, 3.72005, -0.6791, -1.0001, -0.00934
23, 3.7199999999999975, -0.69, -1, 3.7195500000000004, -0.69105, -1.0001, -0.009308
23, 3.7199999999999975, -0.7, -1, 3.72, -0.7005, -1.0001, -0.009366
23, 3.7199999999999975, -0.71, -1, 3.7199500000000003, -0.7005, -1.0001, -0.009366
23, 3.7199999999999975, -0.72, -1, 3.72005, -0.7005, -1.0001, -0.009319
23, 3.7199999999999975, -0.73, -1, 3.72065, -0.731, -1.00005, -0.009319
23, 3.7199999999999975, -0.74, -1, 3.7199500000000003, -0.73995, -1.0001, -0.009314
23, 3.7199999999999975, -0.75, -1, 3.7202, -0.7495, -1.00005, -0.009324
23, 3.7199999999999975, -0.76, -1, 3.7201500000000003, -0.7601, -1.0, -0.009381
23, 3.7199999999999975, -0.77, -1, 3.71965, -0.7704500000000001, -1.00005, -0.00936
23, 3.7199999999999975, -0.78, -1, 3.72025, -0.77985, -1.0, -0.009319
23, 3.7199999999999975, -0.79, -1, 3.7203000000000004, -0.7902, -0.9999000000000001, -0.009371
23, 3.7199999999999975, -0.8, -1, 3.7201500000000003, -0.7995, -0.9999000000000001, -0.00934
23, 3.7199999999999975, -0.81, -1, 3.7201500000000003, -0.8097000000000001, -0.9999000000000001, -0.009319
23, 3.7199999999999975, -0.8200000000000001, -1, 3.72025, -0.8195, -0.9999000000000001, -0.009371
24, 3.7099999999999977, -0.8200000000000001, -1, 3.70875, -0.8198000000000001, -0.99995, -0.00935
24, 3.699999999999998, -0.8200000000000001, -1, 3.7006000000000006, -0.81985, -0.99995, -0.009376
24, 3.689999999999998, -0.8200000000000001, -1, 3.68955, -0.8199500000000001, -1.0, -0.009329
24, 3.6799999999999984, -0.8200000000000001, -1, 3.6798500000000005, -0.8200500000000001, -1.0, -0.009308
24, 3.6699999999999986, -0.8200000000000001, -1, 3.6699, -0.8200500000000001, -1.0, -0.009371
24, 3.659999999999999, -0.8200000000000001, -1, 3.6602, -0.8201, -1.0, -0.009324
24, 3.649999999999999, -0.8200000000000001, -1, 3.6507, -0.8201, -1.0, -0.00935
24, 3.6399999999999992, -0.8200000000000001, -1, 3.6405, -0.8201, -0.99995, -0.009371
24, 3.6299999999999994, -0.8200000000000001, -1, 3.6311000000000004, -0.8200500000000001, -1.0, -0.009334
24, 3.6199999999999997, -0.8200000000000001, -1, 3.62025, -0.8201, -1.0, -0.009334
24, 3.61, -0.8200000000000001, -1, 3.61105, -0.8201, -1.00005, -0.009381
24, 3.6, -0.8200000000000001, -1, 3.6013, -0.8201, -1.00005, -0.00935
24, 3.5900000000000003, -0.8200000000000001, -1, 3.58895, -0.82, -1.00005, -0.009319
24, 3.5800000000000005, -0.8200000000000001, -1, 3.5888, -0.82, -1.0001, -0.009381
24, 3.5700000000000007, -0.8200000000000001, -1, 3.5892000000000004, -0.82, -1.0001, -0.009381
24, 3.560000000000001, -0.8200000000000001, -1, 3.5891, -0.8199500000000001, -1.00005, -0.009314
24, 3.550000000000001, -0.8200000000000001, -1, 3.5526500000000003, -0.8199000000000001, -1.00005, -0.009376
24, 3.5400000000000014, -0.8200000000000001, -1, 3.5395, -0.8199500000000001, -1.0001, -0.009371
24, 3.5300000000000016, -0.8200000000000001, -1, 3.53045, -0.8199500000000001, -1.00005, -0.009371
24, 3.520000000000002, -0.8200000000000001, -1, 3.5206500000000003, -0.82, -1.00005, -0.009366
24, 3.510000000000002, -0.8200000000000001, -1, 3.5206000000000004, -0.8199500000000001, -1.00005, -0.009329
24, 3.500000000000002, -0.8200000000000001, -1, 3.5201000000000002, -0.8199500000000001, -1.0001, -0.009319
24, 3.4900000000000024, -0.8200000000000001, -1, 3.4914, -0.8199500000000001, -1.0, -0.009387
24, 3.4800000000000026, -0.8200000000000001, -1, 3.4806500000000002, -0.82, -1.00005, -0.009329
24, 3.4800000000000026, -0.81, -1, 3.4800500000000003, -0.82, -1.00005, -0.009308
24, 3.4800000000000026, -0.8, -1, 3.47975, -0.8015, -1.0, -0.009371
24, 3.4800000000000026, -0.79, -1, 3.47905, -0.79035, -1.0, -0.00935
