17, 3.299999999999999, 3.8000000000000007, -2, 3.2971000000000004, 3.7993, -2.00015, -0.008855
17, 3.399999999999999, 3.8000000000000007, -2, 3.3962000000000003, 3.7999, -2.0001, -0.008938
17, 3.499999999999999, 3.8000000000000007, -2, 3.5061000000000004, 3.7999500000000004, -2.0001, -0.008886
17, 3.599999999999999, 3.8000000000000007, -2, 3.5976000000000004, 3.80005, -2.0001, -0.00898
17, 3.6999999999999993, 3.8000000000000007, -2, 3.6975, 3.7999, -2.0, -0.008933
17, 3.7999999999999994, 3.8000000000000007, -2, 3.6973500000000006, 3.80005, -2.0000500000000003, -0.009001
17, 3.8999999999999995, 3.8000000000000007, -2, 3.90125, 3.8001000000000005, -1.9999, -0.00899
17, 3.9999999999999996, 3.8000000000000007, -2, 3.99825, 3.79985, -1.9998500000000001, -0.009079
17, 4.1, 3.8000000000000007, -2, 4.102900000000001, 3.7999500000000004, -1.9998500000000001, -0.009048
17, 4.199999999999999, 3.8000000000000007, -2, 4.19975, 3.79985, -1.9998500000000001, -0.009037
17, 4.299999999999999, 3.8000000000000007, -2, 4.2951500000000005, 3.79985, -1.9999500000000001, -0.009095
17, 4.399999999999999, 3.8000000000000007, -2, 4.40545, 3.8, -2.0001, -0.009068
17, 4.499999999999998, 3.8000000000000007, -2, 4.405600000000001, 3.80005, -2.0000500000000003, -0.009121
17, 4.599999999999998, 3.8000000000000007, -2, 4.5936, 3.8, -2.00015, -0.009115
17, 4.6999999999999975, 3.8000000000000007, -2, 4.70845, 3.80005, -2.00015, -0.009126
17, 4.799999999999997, 3.8000000000000007, -2, 4.7978000000000005, 3.80005, -2.00015, -0.009068
17, 4.899999999999997, 3.8000000000000007, -2, 4.89585, 3.8, -2.0000500000000003, -0.009126
17, 4.899999999999997, 3.7000000000000006, -2, 4.89995, 3.70025, -1.9998500000000001, -0.009063
17, 4.899999999999997, 3.6000000000000005, -2, 4.9011000000000005, 3.6016000000000004, -1.99975, -0.009115
17, 4.899999999999997, 3.5000000000000004, -2, 4.8998, 3.49715, -1.99975, -0.009089
17, 4.899999999999997, 3.4000000000000004, -2, 4.90055, 3.4019500000000003, -1.9998500000000001, -0.009115
17, 4.899999999999997, 3.3000000000000003, -2, 4.9004, 3.3015, -2.0000500000000003, -0.009042
17, 4.899999999999997, 3.2, -2, 4.9003000000000005, 3.1963500000000002, -2.00015, -0.009063
17, 4.899999999999997, 3.1, -2, 4.9002, 3.1029500000000003, -2.00015, -0.008969
17, 4.899999999999997, 3.0, -2, 4.8997, 2.9978500000000006, -2.00015, -0.008896
17, 4.899999999999997, 2.9, -2, 4.900600000000001, 2.89915, -2.0000500000000003, -0.008735
17, 4.899999999999997, 2.8, -2, 4.9005, 2.80215, -1.9999500000000001, -0.008479
17, 4.899999999999997, 2.6999999999999997, -2, 4.89945, 2.6992000000000003, -1.9998500000000001, -0.007885
17, 4.899999999999997, 2.5999999999999996, -2, 4.89975, 2.5993500000000003, -1.9998000000000002, -0.006863
17, 4.899999999999997, 2.4999999999999996, -2, 4.90095, 2.49995, -1.9998000000000002, -0.005512
17, 4.899999999999997, 2.3999999999999995, -2, 4.90025, 2.3999, -1.9999, -0.003895
17, 4.899999999999997, 2.2999999999999994, -2, 4.9002, 2.2988000000000004, -2.0000500000000003, -0.002023
17, 4.899999999999997, 2.1999999999999993, -2, 4.9002, 2.20075, -2.0001, -0.000235
17, 4.899999999999997, 2.099999999999999, -2, 4.89965, 2.2009000000000003, -2.0001, -7.3e-05
18, 4.799999999999997, 2.099999999999999, -2, 4.8036, 2.1006, -2.0001, 0.007473
18, 4.6999999999999975, 2.099999999999999, -2, 4.703150000000001, 2.1001, -2.00015, 0.013986
18, 4.599999999999998, 2.099999999999999, -2, 4.592, 2.1, -2.0001, 0.021871
18, 4.499999999999998, 2.099999999999999, -2, 4.50345, 2.09995, -2.0000500000000003, 0.028123
18, 4.399999999999999, 2.099999999999999, -2, 4.40395, 2.09975, -2.0, 0.036242
18, 4.299999999999999, 2.099999999999999, -2, 4.29495, 2.0998, -1.9999500000000001, 0.044164
18, 4.199999999999999, 2.099999999999999, -2, 4.20235, 2.09995, -2.0000500000000003, 0.051183
18, 4.1, 2.099999999999999, -2, 4.101400000000001, 2.0999, -2.0, 0.058749
18, 3.9999999999999996, 2.099999999999999, -2, 3.9978000000000002, 2.1001, -1.9999500000000001, 0.064809
18, 3.8999999999999995, 2.099999999999999, -2, 3.901, 2.1, -1.9998000000000002, 0.069346
18, 3.7999999999999994, 2.099999999999999, -2, 3.9006000000000003, 2.1001, -1.9998000000000002, 0.069846
18, 3.6999999999999993, 2.099999999999999, -2, 3.6999500000000003, 2.10005, -1.9998500000000001, 0.073966
18, 3.599999999999999, 2.099999999999999, -2, 3.69915, 2.1001, -1.9998000000000002, 0.074508
18, 3.499999999999999, 2.099999999999999, -2, 3.5036000000000005, 2.1002, -1.9998500000000001, 0.072302
18, 3.399999999999999, 2.099999999999999, -2, 3.3985, 2.09995, -1.9999500000000001, 0.069539
18, 3.299999999999999, 2.099999999999999, -2, 3.3006, 2.10005, -2.0, 0.064011
18, 3.199999999999999, 2.099999999999999, -2, 3.29965, 2.1, -1.9999500000000001, 0.064658
18, 3.0999999999999988, 2.099999999999999, -2, 3.29965, 2.1, -1.9999500000000001, 0.064569
18, 3.0999999999999988, 2.1999999999999993, -2, 3.0994500000000005, 2.2012000000000005, -2.0001, 0.046448
18, 3.0999999999999988, 2.2999999999999994, -2, 3.0985500000000004, 2.29705, -2.0002, 0.041624
18, 3.0999999999999988, 2.3999999999999995, -2, 3.1004, 2.4011, -2.0002, 0.037171
18, 3.0999999999999988, 2.4999999999999996, -2, 3.0994500000000005, 2.501, -2.0002, 0.031961
18, 3.0999999999999988, 2.5999999999999996, -2, 3.10025, 2.5998500000000004, -2.00015, 0.027346
18, 3.0999999999999988, 2.6999999999999997, -2, 3.0995500000000002, 2.7003500000000003, -1.9999500000000001, 0.022298
18, 3.0999999999999988, 2.8, -2, 3.10035, 2.8004000000000002, -1.9998500000000001, 0.017574
18, 3.0999999999999988, 2.9, -2, 3.1, 2.89895, -1.9998000000000002, 0.012933
18, 3.0999999999999988, 3.0, -2, 3.09995, 2.9998500000000003, -1.9998000000000002, 0.008145
18, 3.0999999999999988, 3.1, -2, 3.09925, 3.1027000000000005, -1.9999500000000001, 0.003437
18, 3.0999999999999988, 3.2, -2, 3.09995, 3.1979, -2.0001, -0.000417
18, 3.0999999999999988, 3.3000000000000003, -2, 3.1002, 3.30065, -2.0002, -0.003692
18, 3.0999999999999988, 3.4000000000000004, -2, 3.0997000000000003, 3.4009500000000004, -2.0002, -0.005851
18, 3.0999999999999988, 3.5000000000000004, -2, 3.09975, 3.4979500000000003, -2.0002, -0.007541
18, 3.0999999999999988, 3.6000000000000005, -2, 3.0995, 3.60185, -2.0001, -0.008396
18, 3.0999999999999988, 3.7000000000000006, -2, 3.0998, 3.7, -1.9999500000000001, -0.008829
18, 3.0999999999999988, 3.8000000000000007, -2, 3.0998500000000004, 3.7988000000000004, -1.9998500000000001, -0.008985
18, 3.0999999999999988, 3.900000000000001, -2, 3.1, 3.9015, -1.9998500000000001, -0.009048
19, 3.199999999999999, 3.900000000000001, -2, 3.20525, 3.9000500000000002, -1.9998500000000001, -0.009048
19, 3.299999999999999, 3.900000000000001, -2, 3.2971000000000004, 3.9000500000000002, -1.9999500000000001, -0.009016
19, 3.399999999999999, 3.900000000000001, -2, 3.3963, 3.90015, -2.0000500000000003, -0.009084
19, 3.499999999999999, 3.900000000000001, -2, 3.506, 3.9000500000000002, -2.00015, -0.009027
19, 3.599999999999999, 3.900000000000001, -2, 3.5972000000000004, 3.90015, -2.00015, -0.009068
19, 3.6999999999999993, 3.900000000000001, -2, 3.6978, 3.9, -2.00015, -0.009037
19, 3.7999999999999994, 3.900000000000001, -2, 3.6978, 3.9001000000000006, -2.00015, -0.009042
19, 3.8999999999999995, 3.900000000000001, -2, 3.90105, 3.9, -2.0000500000000003, -0.009105
19, 3.9999999999999996, 3.900000000000001, -2, 3.9975, 3.8998500000000003, -1.9999500000000001, -0.009084
19, 4.1, 3.900000000000001, -2, 4.10355, 3.8990500000000003, -1.9998000000000002, -0.009079
19, 4.199999999999999, 3.900000000000001, -2, 4.2004, 3.9, -1.9998500000000001, -0.009115
19, 4.299999999999999, 3.900000000000001, -2, 4.2004, 3.9000500000000002, -1.9998000000000002, -0.009063
19, 4.399999999999999, 3.900000000000001, -2, 4.20035, 3.9, -1.9998000000000002, -0.009121
19, 4.499999999999998, 3.900000000000001, -2, 4.2004, 3.9000500000000002, -1.9998000000000002, -0.009063
19, 4.599999999999998, 3.900000000000001, -2, 4.5939000000000005, 3.9001000000000006, -1.9998500000000001, -0.009089
19, 4.6999999999999975, 3.900000000000001, -2, 4.70825, 3.9000500000000002, -1.9999, -0.009126
19, 4.799999999999997, 3.900000000000001, -2, 4.7978000000000005, 3.90015, -2.0000500000000003, -0.009089
19, 4.899999999999997, 3.900000000000001, -2, 4.89595, 3.9001000000000006, -2.00015, -0.009136
19, 4.9999999999999964, 3.900000000000001, -2, 5.00475, 3.9000500000000002, -2.00015, -0.009063
19, 4.9999999999999964, 3.8000000000000007, -2, 5.0018, 3.7987, -2.00015, -0.0091
19, 4.9999999999999964, 3.7000000000000006, -2, 4.999650000000001, 3.6994000000000002, -2.0, -0.009121
19, 4.9999999999999964, 3.6000000000000005, -2, 4.99985, 3.6019, -2.0, -0.009147
19, 4.9999999999999964, 3.5000000000000004, -2, 4.99975, 3.4972000000000003, -2.0, -0.009121
19, 4.9999999999999964, 3.4000000000000004, -2, 5.0011, 3.4017000000000004, -1.9999500000000001, -0.009053
19, 4.9999999999999964, 3.3000000000000003, -2, 5.000100000000001, 3.30155, -1.9998500000000001, -0.009126
19, 4.9999999999999964, 3.2, -2, 5.00025, 3.1965, -1.9998500000000001, -0.009037
19, 4.9999999999999964, 3.1, -2, 5.0003, 3.1029, -1.9998500000000001, -0.009095
19, 4.9999999999999964, 3.0, -2, 4.999950000000001, 2.9977000000000005, -1.9999500000000001, -0.009016
19, 4.9999999999999964, 2.9, -2, 5.0006, 2.89915, -2.0001, -0.009021
19, 4.9999999999999964, 2.8, -2, 5.00065, 2.802, -2.0002, -0.008917
19, 4.9999999999999964, 2.6999999999999997, -2, 4.999650000000001, 2.6989500000000004, -2.00015, -0.008849
19, 4.9999999999999964, 2.5999999999999996, -2, 4.99955, 2.5993000000000004, -2.00015, -0.008604
19, 4.9999999999999964, 2.4999999999999996, -2, 5.0003, 2.50015, -2.0000500000000003, -0.008208
19, 4.9999999999999964, 2.3999999999999995, -2, 5.0008, 2.39985, -1.9999, -0.007551
19, 4.9999999999999964, 2.2999999999999994, -2, 4.99975, 2.29935, -1.9998000000000002, -0.006524
19, 4.9999999999999964, 2.1999999999999993, -2, 4.99975, 2.1995, -1.9998000000000002, -0.00547
19, 4.9999999999999964, 2.099999999999999, -2, 4.99985, 2.1017, -1.99975, -0.004156
19, 4.9999999999999964, 1.9999999999999991, -2, 4.999700000000001, 1.9965500000000003, -1.9999500000000001, -0.002868
20, 4.899999999999997, 1.9999999999999991, -2, 4.8966, 1.9994, -2.00015, 0.002503
20, 4.799999999999997, 1.9999999999999991, -2, 4.8022, 2.0004, -2.00015, 0.008109
20, 4.6999999999999975, 1.9999999999999991, -2, 4.702850000000001, 2.0005, -2.0002, 0.014935
20, 4.599999999999998, 1.9999999999999991, -2, 4.59215, 1.9996500000000001, -2.0002, 0.022783
20, 4.499999999999998, 1.9999999999999991, -2, 4.50295, 1.9995, -2.0000500000000003, 0.029755
20, 4.399999999999999, 1.9999999999999991, -2, 4.4034, 2.0003, -1.9999500000000001, 0.037703
20, 4.299999999999999, 1.9999999999999991, -2, 4.29505, 2.00035, -1.9998500000000001, 0.046244
20, 4.199999999999999, 1.9999999999999991, -2, 4.2028, 1.9999500000000001, -1.9998000000000002, 0.053952
20, 4.1, 1.9999999999999991, -2, 4.1007, 1.9999, -1.9998500000000001, 0.06132
20, 3.9999999999999996, 1.9999999999999991, -2, 3.99815, 1.9998500000000001, -1.9999500000000001, 0.068433
20, 3.8999999999999995, 1.9999999999999991, -2, 3.9009, 2.00015, -2.0001, 0.072641
20, 3.7999999999999994, 1.9999999999999991, -2, 3.8009, 2.0003, -2.00015, 0.075786
20, 3.6999999999999993, 1.9999999999999991, -2, 3.69885, 2.00025, -2.00015, 0.077653
20, 3.599999999999999, 1.9999999999999991, -2, 3.6008500000000003, 1.9999, -2.00015, 0.077136
20, 3.499999999999999, 1.9999999999999991, -2, 3.50265, 1.9999, -2.0001, 0.075827
20, 3.399999999999999, 1.9999999999999991, -2, 3.3959500000000005, 1.9999, -1.9999500000000001, 0.072813
20, 3.299999999999999, 1.9999999999999991, -2, 3.30105, 1.9998500000000001, -1.9998500000000001, 0.067291
20, 3.199999999999999, 1.9999999999999991, -2, 3.203, 2.00015, -1.9998500000000001, 0.061007
20, 3.0999999999999988, 1.9999999999999991, -2, 3.0953500000000003, 2.0002, -1.9998500000000001, 0.053806
20, 2.9999999999999987, 1.9999999999999991, -2, 3.0017000000000005, 2.0002, -2.0, 0.045452
20, 2.9999999999999987, 2.099999999999999, -2, 2.99975, 2.1029, -2.0, 0.04189
20, 2.9999999999999987, 2.1999999999999993, -2, 2.9996000000000005, 2.20025, -2.0, 0.037645
20, 2.9999999999999987, 2.2999999999999994, -2, 2.99935, 2.2983000000000002, -2.0, 0.033546
20, 2.9999999999999987, 2.3999999999999995, -2, 2.99965, 2.40125, -2.0, 0.029369
20, 2.9999999999999987, 2.4999999999999996, -2, 3.00025, 2.5002000000000004, -2.0, 0.025062
20, 2.9999999999999987, 2.5999999999999996, -2, 3.00015, 2.6001000000000003, -2.0000500000000003, 0.02028
20, 2.9999999999999987, 2.6999999999999997, -2, 2.9998, 2.7004500000000005, -2.00015, 0.015597
20, 2.9999999999999987, 2.8, -2, 2.9995, 2.80075, -2.00015, 0.01104
20, 2.9999999999999987, 2.9, -2, 2.9993000000000003, 2.8991000000000002, -2.00015, 0.006795
20, 2.9999999999999987, 3.0, -2, 3.0000500000000003, 2.99995, -2.0000500000000003, 0.002738
20, 2.9999999999999987, 3.1, -2, 2.99995, 3.10245, -1.9999, -0.001043
20, 2.9999999999999987, 3.2, -2, 3.0000500000000003, 3.198, -1.9998000000000002, -0.00389
20, 2.9999999999999987, 3.3000000000000003, -2, 2.99995, 3.3007000000000004, -1.9998000000000002, -0.006122
20, 2.9999999999999987, 3.4000000000000004, -2, 2.9998500000000003, 3.4009500000000004, -1.9998000000000002, -0.007582
20, 2.9999999999999987, 3.5000000000000004, -2, 2.99995, 3.4987000000000004, -1.9999500000000001, -0.008458
20, 2.9999999999999987, 3.6000000000000005, -2, 2.9998500000000003, 3.6016500000000002, -2.0001, -0.008834
20, 2.9999999999999987, 3.7000000000000006, -2, 2.99975, 3.69945, -2.00015, -0.008948
20, 2.9999999999999987, 3.8000000000000007, -2, 3.0, 3.80015, -2.0002, -0.009063
20, 2.9999999999999987, 3.900000000000001, -2, 3.0002000000000004, 3.8, -2.0002, -0.008995
20, 2.9999999999999987, 4.000000000000001, -2, 3.0004, 3.99915, -2.0002, -0.009089
