Voltage = 3.3, Current = 14.4, Pinhole = 15um 
16, 2.1700000000000017, -2.8600000000000008, -6.9, 2.16985, -2.86015, -6.9, -0.009121
16, 2.1700000000000017, -2.850000000000001, -6.9, 2.1700500000000003, -2.85, -6.9, -0.009037
16, 2.1700000000000017, -2.840000000000001, -6.9, 2.1699500000000005, -2.8408500000000005, -6.9, -0.009178
16, 2.1700000000000017, -2.8300000000000014, -6.9, 2.1699, -2.8303000000000003, -6.9, -0.009345
16, 2.1700000000000017, -2.8200000000000016, -6.9, 2.1695, -2.8199, -6.9, -0.009319
17, 2.1800000000000015, -2.8200000000000016, -6.9, 2.181, -2.8198000000000003, -6.9, -0.009324
17, 2.1900000000000013, -2.8200000000000016, -6.9, 2.1905, -2.8198000000000003, -6.9, -0.009126
17, 2.200000000000001, -2.8200000000000016, -6.9, 2.2004, -2.8199, -6.9, -0.008145
17, 2.210000000000001, -2.8200000000000016, -6.9, 2.21055, -2.82, -6.9, -0.009178
17, 2.2200000000000006, -2.8200000000000016, -6.9, 2.2107, -2.82, -6.9, -0.00922
17, 2.2300000000000004, -2.8200000000000016, -6.9, 2.2106500000000002, -2.82, -6.9, -0.00923
17, 2.24, -2.8200000000000016, -6.9, 2.2106500000000002, -2.8199500000000004, -6.9, -0.009235
17, 2.25, -2.8200000000000016, -6.9, 2.2519, -2.82005, -6.8999500000000005, -0.009314
17, 2.26, -2.8200000000000016, -6.9, 2.2519500000000003, -2.8199500000000004, -6.9, -0.009168
17, 2.2699999999999996, -2.8200000000000016, -6.9, 2.2702000000000004, -2.82015, -6.9, -0.008651
17, 2.2799999999999994, -2.8200000000000016, -6.9, 2.2785, -2.82005, -6.9, -0.008427
17, 2.289999999999999, -2.8200000000000016, -6.9, 2.2900500000000004, -2.8201000000000005, -6.9, -0.008641
17, 2.299999999999999, -2.8200000000000016, -6.9, 2.2994, -2.8201000000000005, -6.9, -0.009397
17, 2.3099999999999987, -2.8200000000000016, -6.9, 2.3098, -2.82005, -6.9, -0.009355
17, 2.3199999999999985, -2.8200000000000016, -6.9, 2.32, -2.8199500000000004, -6.9, -0.009329
17, 2.3299999999999983, -2.8200000000000016, -6.9, 2.3199, -2.82, -6.9, -0.009345
17, 2.339999999999998, -2.8200000000000016, -6.9, 2.3201, -2.82005, -6.9, -0.009376
17, 2.339999999999998, -2.8300000000000014, -6.9, 2.3401, -2.8294500000000005, -6.8999500000000005, -0.009298
17, 2.339999999999998, -2.840000000000001, -6.9, 2.3385, -2.8394500000000003, -6.899900000000001, -0.009334
17, 2.339999999999998, -2.850000000000001, -6.9, 2.3406, -2.8498500000000004, -6.8999500000000005, -0.009157
17, 2.339999999999998, -2.8600000000000008, -6.9, 2.3401, -2.86045, -6.8999500000000005, -0.009345
17, 2.339999999999998, -2.8700000000000006, -6.9, 2.34025, -2.8693500000000003, -6.899900000000001, -0.009345
17, 2.339999999999998, -2.8800000000000003, -6.9, 2.3398499999999998, -2.8793500000000005, -6.8999500000000005, -0.009314
17, 2.339999999999998, -2.89, -6.9, 2.3397, -2.88975, -6.8999500000000005, -0.009287
17, 2.339999999999998, -2.9, -6.9, 2.3401, -2.8994500000000003, -6.9, -0.009319
17, 2.339999999999998, -2.9099999999999997, -6.9, 2.34085, -2.90875, -6.8999500000000005, -0.009272
17, 2.339999999999998, -2.9199999999999995, -6.9, 2.3405, -2.9193500000000006, -6.9, -0.009314
17, 2.339999999999998, -2.9299999999999993, -6.9, 2.3389, -2.9287, -6.8999500000000005, -0.009319
17, 2.339999999999998, -2.939999999999999, -6.9, 2.34025, -2.939, -6.9, -0.009381
17, 2.339999999999998, -2.949999999999999, -6.9, 2.3396500000000002, -2.9492000000000003, -6.9, -0.009376
17, 2.339999999999998, -2.9599999999999986, -6.9, 2.34015, -2.9604500000000002, -6.9, -0.009334
17, 2.339999999999998, -2.9699999999999984, -6.9, 2.3401, -2.9698500000000005, -6.9, -0.009324
17, 2.339999999999998, -2.979999999999998, -6.9, 2.3405500000000004, -2.9808000000000003, -6.9, -0.009371
17, 2.339999999999998, -2.989999999999998, -6.9, 2.3401, -2.9893500000000004, -6.9, -0.00934
18, 2.3299999999999983, -2.989999999999998, -6.9, 2.3302000000000005, -2.99045, -6.8999500000000005, -0.009324
18, 2.3199999999999985, -2.989999999999998, -6.9, 2.32015, -2.99075, -6.9, -0.009387
18, 2.3099999999999987, -2.989999999999998, -6.9, 2.3103000000000002, -2.9905, -6.90005, -0.009397
18, 2.299999999999999, -2.989999999999998, -6.9, 2.2999500000000004, -2.9897000000000005, -6.9001, -0.009204
18, 2.289999999999999, -2.989999999999998, -6.9, 2.29075, -2.9897000000000005, -6.9001, -0.008328
18, 2.2799999999999994, -2.989999999999998, -6.9, 2.2805, -2.9896000000000003, -6.9001, -0.008224
18, 2.2699999999999996, -2.989999999999998, -6.9, 2.2706, -2.98975, -6.900150000000001, -0.008636
18, 2.26, -2.989999999999998, -6.9, 2.26035, -2.9901500000000003, -6.9001, -0.009298
18, 2.25, -2.989999999999998, -6.9, 2.2502000000000004, -2.99045, -6.9001, -0.009256
18, 2.24, -2.989999999999998, -6.9, 2.2403000000000004, -2.99045, -6.90005, -0.008291
18, 2.2300000000000004, -2.989999999999998, -6.9, 2.2295, -2.98975, -6.8999500000000005, -0.007739
18, 2.2200000000000006, -2.989999999999998, -6.9, 2.22025, -2.98975, -6.899900000000001, -0.00826
18, 2.210000000000001, -2.989999999999998, -6.9, 2.2090500000000004, -2.98965, -6.899900000000001, -0.009048
18, 2.200000000000001, -2.989999999999998, -6.9, 2.19945, -2.9899, -6.899900000000001, -0.009032
18, 2.1900000000000013, -2.989999999999998, -6.9, 2.1891, -2.99025, -6.899900000000001, -0.009366
18, 2.1800000000000015, -2.989999999999998, -6.9, 2.1788499999999997, -2.9903000000000004, -6.899900000000001, -0.009334
18, 2.1700000000000017, -2.989999999999998, -6.9, 2.16885, -2.9903000000000004, -6.899900000000001, -0.009397
18, 2.160000000000002, -2.989999999999998, -6.9, 2.1594, -2.9901000000000004, -6.8999500000000005, -0.009387
18, 2.160000000000002, -2.979999999999998, -6.9, 2.15985, -2.9795, -6.9, -0.009376
18, 2.160000000000002, -2.9699999999999984, -6.9, 2.1598, -2.9686500000000002, -6.8999500000000005, -0.009334
18, 2.160000000000002, -2.9599999999999986, -6.9, 2.1597000000000004, -2.9582, -6.9, -0.009387
18, 2.160000000000002, -2.949999999999999, -6.9, 2.1601500000000002, -2.9496, -6.9, -0.009329
18, 2.160000000000002, -2.939999999999999, -6.9, 2.1606, -2.93965, -6.9, -0.009329
18, 2.160000000000002, -2.9299999999999993, -6.9, 2.15965, -2.9310500000000004, -6.9, -0.009366
18, 2.160000000000002, -2.9199999999999995, -6.9, 2.1594, -2.9218500000000005, -6.9, -0.009381
18, 2.160000000000002, -2.9099999999999997, -6.9, 2.16005, -2.9116000000000004, -6.9, -0.00935
18, 2.160000000000002, -2.9, -6.9, 2.1595999999999997, -2.9022, -6.9, -0.009324
18, 2.160000000000002, -2.89, -6.9, 2.16075, -2.89155, -6.9, -0.009355
18, 2.160000000000002, -2.8800000000000003, -6.9, 2.16, -2.8807000000000005, -6.9, -0.009397
18, 2.160000000000002, -2.8700000000000006, -6.9, 2.1599, -2.8708, -6.9, -0.009371
18, 2.160000000000002, -2.8600000000000008, -6.9, 2.1595500000000003, -2.8603500000000004, -6.9, -0.009314
18, 2.160000000000002, -2.850000000000001, -6.9, 2.1598, -2.8498500000000004, -6.9, -0.009329
18, 2.160000000000002, -2.840000000000001, -6.9, 2.1594, -2.84005, -6.9, -0.009397
18, 2.160000000000002, -2.8300000000000014, -6.9, 2.15965, -2.8303000000000003, -6.9, -0.00935
18, 2.160000000000002, -2.8200000000000016, -6.9, 2.1617, -2.8204000000000002, -6.9, -0.009329
18, 2.160000000000002, -2.810000000000002, -6.9, 2.15985, -2.8097000000000003, -6.9, -0.00936
19, 2.1700000000000017, -2.810000000000002, -6.9, 2.1697, -2.80975, -6.9, -0.009371
19, 2.1800000000000015, -2.810000000000002, -6.9, 2.1804500000000004, -2.8098500000000004, -6.9, -0.009376
19, 2.1900000000000013, -2.810000000000002, -6.9, 2.19055, -2.8100500000000004, -6.90005, -0.009162
19, 2.200000000000001, -2.810000000000002, -6.9, 2.20075, -2.8104, -6.90005, -0.008041
19, 2.210000000000001, -2.810000000000002, -6.9, 2.21115, -2.8103000000000002, -6.90005, -0.00875
19, 2.2200000000000006, -2.810000000000002, -6.9, 2.22085, -2.80995, -6.90005, -0.008792
19, 2.2300000000000004, -2.810000000000002, -6.9, 2.23055, -2.8098, -6.90005, -0.008005
19, 2.24, -2.810000000000002, -6.9, 2.2402, -2.8098, -6.90005, -0.008975
19, 2.25, -2.810000000000002, -6.9, 2.2506, -2.8099000000000003, -6.9001, -0.008969
19, 2.26, -2.810000000000002, -6.9, 2.2596, -2.81, -6.90005, -0.008829
19, 2.2699999999999996, -2.810000000000002, -6.9, 2.25975, -2.8100500000000004, -6.90005, -0.008756
19, 2.2799999999999994, -2.810000000000002, -6.9, 2.2790500000000002, -2.81015, -6.9, -0.008291
19, 2.289999999999999, -2.810000000000002, -6.9, 2.28975, -2.8100500000000004, -6.8999500000000005, -0.008912
19, 2.299999999999999, -2.810000000000002, -6.9, 2.2989, -2.8100500000000004, -6.899900000000001, -0.009329
19, 2.3099999999999987, -2.810000000000002, -6.9, 2.31065, -2.8100500000000004, -6.899900000000001, -0.009319
19, 2.3199999999999985, -2.810000000000002, -6.9, 2.31975, -2.8099000000000003, -6.899900000000001, -0.009334
19, 2.3299999999999983, -2.810000000000002, -6.9, 2.3296, -2.8098, -6.899900000000001, -0.009329
19, 2.339999999999998, -2.810000000000002, -6.9, 2.3396500000000002, -2.8098, -6.899900000000001, -0.009079
19, 2.349999999999998, -2.810000000000002, -6.9, 2.34965, -2.8098, -6.8999500000000005, -0.008917
19, 2.349999999999998, -2.8200000000000016, -6.9, 2.3503000000000003, -2.82005, -6.8999500000000005, -0.008756
19, 2.349999999999998, -2.8300000000000014, -6.9, 2.34965, -2.82995, -6.9, -0.008719
19, 2.349999999999998, -2.840000000000001, -6.9, 2.3501, -2.8398000000000003, -6.9, -0.008808
19, 2.349999999999998, -2.850000000000001, -6.9, 2.3502, -2.8498500000000004, -6.9, -0.008771
19, 2.349999999999998, -2.8600000000000008, -6.9, 2.35015, -2.8604000000000003, -6.9, -0.008729
19, 2.349999999999998, -2.8700000000000006, -6.9, 2.3495500000000002, -2.8693, -6.9, -0.008672
19, 2.349999999999998, -2.8800000000000003, -6.9, 2.3503000000000003, -2.8798500000000002, -6.9, -0.008719
19, 2.349999999999998, -2.89, -6.9, 2.34975, -2.8892, -6.9, -0.008745
19, 2.349999999999998, -2.9, -6.9, 2.35, -2.8995, -6.9, -0.008703
19, 2.349999999999998, -2.9099999999999997, -6.9, 2.3501, -2.8996000000000004, -6.9, -0.008662
19, 2.349999999999998, -2.9199999999999995, -6.9, 2.3506, -2.91875, -6.8999500000000005, -0.008724
19, 2.349999999999998, -2.9299999999999993, -6.9, 2.35065, -2.92885, -6.90005, -0.008729
19, 2.349999999999998, -2.939999999999999, -6.9, 2.34925, -2.9388500000000004, -6.9001, -0.008823
19, 2.349999999999998, -2.949999999999999, -6.9, 2.3498, -2.9489500000000004, -6.9001, -0.008662
19, 2.349999999999998, -2.9599999999999986, -6.9, 2.3504500000000004, -2.9604, -6.9001, -0.008735
19, 2.349999999999998, -2.9699999999999984, -6.9, 2.35075, -2.9701500000000003, -6.9001, -0.008729
19, 2.349999999999998, -2.979999999999998, -6.9, 2.34905, -2.9798, -6.9001, -0.008922
19, 2.349999999999998, -2.989999999999998, -6.9, 2.3497000000000003, -2.9902, -6.9001, -0.008703
19, 2.349999999999998, -2.999999999999998, -6.9, 2.3507000000000002, -3.0006500000000003, -6.9, -0.008787
20, 2.339999999999998, -2.999999999999998, -6.9, 2.34065, -3.0009500000000005, -6.90005, -0.009397
20, 2.3299999999999983, -2.999999999999998, -6.9, 2.3303499999999997, -3.0005, -6.9, -0.009334
20, 2.3199999999999985, -2.999999999999998, -6.9, 2.3201, -2.9997000000000003, -6.9, -0.009329
20, 2.3099999999999987, -2.999999999999998, -6.9, 2.3103000000000002, -2.9997000000000003, -6.9, -0.009329
20, 2.299999999999999, -2.999999999999998, -6.9, 2.3002000000000002, -2.99965, -6.9, -0.009261
20, 2.289999999999999, -2.999999999999998, -6.9, 2.2904500000000003, -2.9998500000000003, -6.90005, -0.00862
20, 2.2799999999999994, -2.999999999999998, -6.9, 2.28065, -3.00015, -6.8999500000000005, -0.008338
20, 2.2699999999999996, -2.999999999999998, -6.9, 2.2704, -3.00025, -6.899900000000001, -0.008516
20, 2.26, -2.999999999999998, -6.9, 2.26065, -3.0003, -6.899850000000001, -0.009068
20, 2.25, -2.999999999999998, -6.9, 2.2506, -3.00015, -6.899900000000001, -0.00935
20, 2.24, -2.999999999999998, -6.9, 2.24035, -2.99995, -6.899900000000001, -0.008943
20, 2.2300000000000004, -2.999999999999998, -6.9, 2.2292, -2.9998, -6.899900000000001, -0.008954
20, 2.2200000000000006, -2.999999999999998, -6.9, 2.2202, -2.9998, -6.9, -0.009126
20, 2.210000000000001, -2.999999999999998, -6.9, 2.2091, -2.9998, -6.8999500000000005, -0.008896
20, 2.200000000000001, -2.999999999999998, -6.9, 2.19965, -2.9998500000000003, -6.9, -0.008959
20, 2.1900000000000013, -2.999999999999998, -6.9, 2.1892000000000005, -3.0000500000000003, -6.8999500000000005, -0.009387
20, 2.1800000000000015, -2.999999999999998, -6.9, 2.1789500000000004, -3.00015, -6.9, -0.00934
20, 2.1700000000000017, -2.999999999999998, -6.9, 2.1689000000000003, -3.00015, -6.9, -0.009397
20, 2.160000000000002, -2.999999999999998, -6.9, 2.15945, -3.00015, -6.9, -0.00936
20, 2.150000000000002, -2.999999999999998, -6.9, 2.1496500000000003, -3.00015, -6.9, -0.009387
20, 2.150000000000002, -2.989999999999998, -6.9, 2.1491, -2.9893500000000004, -6.9, -0.00934
20, 2.150000000000002, -2.979999999999998, -6.9, 2.1502000000000003, -2.9782, -6.9, -0.009392
20, 2.150000000000002, -2.9699999999999984, -6.9, 2.15045, -2.9681, -6.9, -0.009334
20, 2.150000000000002, -2.9599999999999986, -6.9, 2.1500500000000002, -2.9594500000000004, -6.9, -0.009397
20, 2.150000000000002, -2.949999999999999, -6.9, 2.1500500000000002, -2.9594, -6.9, -0.00934
20, 2.150000000000002, -2.939999999999999, -6.9, 2.14935, -2.93915, -6.9, -0.009397
20, 2.150000000000002, -2.9299999999999993, -6.9, 2.15015, -2.9311000000000003, -6.9, -0.009334
20, 2.150000000000002, -2.9199999999999995, -6.9, 2.15055, -2.9221500000000002, -6.9, -0.00934
20, 2.150000000000002, -2.9099999999999997, -6.9, 2.1499, -2.9121000000000006, -6.9, -0.009371
20, 2.150000000000002, -2.9, -6.9, 2.14915, -2.9024, -6.9, -0.009397
20, 2.150000000000002, -2.89, -6.9, 2.15, -2.89115, -6.9, -0.009329
20, 2.150000000000002, -2.8800000000000003, -6.9, 2.15135, -2.8809, -6.90005, -0.009376
20, 2.150000000000002, -2.8700000000000006, -6.9, 2.1494, -2.8697000000000004, -6.90005, -0.009381
20, 2.150000000000002, -2.8600000000000008, -6.9, 2.14915, -2.8603500000000004, -6.9001, -0.009324
20, 2.150000000000002, -2.850000000000001, -6.9, 2.15135, -2.8504, -6.90005, -0.009345
20, 2.150000000000002, -2.840000000000001, -6.9, 2.14975, -2.84045, -6.90005, -0.009392
20, 2.150000000000002, -2.8300000000000014, -6.9, 2.14985, -2.8306000000000004, -6.90005, -0.009397
20, 2.150000000000002, -2.8200000000000016, -6.9, 2.1494500000000003, -2.81985, -6.90005, -0.009319
20, 2.150000000000002, -2.810000000000002, -6.9, 2.15125, -2.81015, -6.90005, -0.00935
20, 2.150000000000002, -2.800000000000002, -6.9, 2.1494500000000003, -2.8002000000000002, -6.9, -0.009387
21, 2.160000000000002, -2.800000000000002, -6.9, 2.16005, -2.8, -6.9, -0.009387
21, 2.1700000000000017, -2.800000000000002, -6.9, 2.15965, -2.7999, -6.9, -0.009329
21, 2.1800000000000015, -2.800000000000002, -6.9, 2.1804500000000004, -2.7997, -6.9, -0.009366
21, 2.1900000000000013, -2.800000000000002, -6.9, 2.192, -2.7997, -6.9, -0.009272
21, 2.200000000000001, -2.800000000000002, -6.9, 2.1999, -2.7999, -6.9, -0.008417
21, 2.210000000000001, -2.800000000000002, -6.9, 2.2112000000000003, -2.8, -6.9, -0.007687
21, 2.2200000000000006, -2.800000000000002, -6.9, 2.2112000000000003, -2.80005, -6.9, -0.007582
21, 2.2300000000000004, -2.800000000000002, -6.9, 2.21135, -2.80005, -6.9, -0.007796
21, 2.24, -2.800000000000002, -6.9, 2.2412, -2.80015, -6.8999500000000005, -0.009246
21, 2.25, -2.800000000000002, -6.9, 2.2509, -2.8001000000000005, -6.8999500000000005, -0.009376
21, 2.26, -2.800000000000002, -6.9, 2.2598499999999997, -2.8001000000000005, -6.8999500000000005, -0.009042
21, 2.2699999999999996, -2.800000000000002, -6.9, 2.27, -2.8001000000000005, -6.8999500000000005, -0.008291
21, 2.2799999999999994, -2.800000000000002, -6.9, 2.27925, -2.8001000000000005, -6.8999500000000005, -0.008427
21, 2.289999999999999, -2.800000000000002, -6.9, 2.2893499999999998, -2.80005, -6.899900000000001, -0.008677
21, 2.299999999999999, -2.800000000000002, -6.9, 2.28965, -2.80005, -6.8999500000000005, -0.00875
21, 2.3099999999999987, -2.800000000000002, -6.9, 2.30975, -2.8, -6.9, -0.009319
21, 2.3199999999999985, -2.800000000000002, -6.9, 2.3098, -2.8, -6.8999500000000005, -0.009387
21, 2.3299999999999983, -2.800000000000002, -6.9, 2.329, -2.7998000000000003, -6.8999500000000005, -0.009402
21, 2.339999999999998, -2.800000000000002, -6.9, 2.34025, -2.79985, -6.9, -0.00911
21, 2.349999999999998, -2.800000000000002, -6.9, 2.3498, -2.7999, -6.8999500000000005, -0.008787
21, 2.3599999999999977, -2.800000000000002, -6.9, 2.35955, -2.8, -6.8999500000000005, -0.009381
21, 2.3599999999999977, -2.810000000000002, -6.9, 2.3599, -2.8097000000000003, -6.9, -0.009334
21, 2.3599999999999977, -2.8200000000000016, -6.9, 2.3599500000000004, -2.82, -6.9, -0.009319
21, 2.3599999999999977, -2.8300000000000014, -6.9, 2.36075, -2.8303000000000003, -6.9, -0.009387
21, 2.3599999999999977, -2.840000000000001, -6.9, 2.3588, -2.8394, -6.9, -0.009225
21, 2.3599999999999977, -2.850000000000001, -6.9, 2.36025, -2.8501000000000003, -6.9, -0.009345
21, 2.3599999999999977, -2.8600000000000008, -6.9, 2.36015, -2.8597, -6.9, -0.009314
21, 2.3599999999999977, -2.8700000000000006, -6.9, 2.3605, -2.87, -6.9, -0.009319
21, 2.3599999999999977, -2.8800000000000003, -6.9, 2.3606, -2.88, -6.9, -0.009376
21, 2.3599999999999977, -2.89, -6.9, 2.3584500000000004, -2.88905, -6.9, -0.009074
21, 2.3599999999999977, -2.9, -6.9, 2.36025, -2.89925, -6.9, -0.009319
21, 2.3599999999999977, -2.9099999999999997, -6.9, 2.36085, -2.9095, -6.9, -0.00935
21, 2.3599999999999977, -2.9199999999999995, -6.9, 2.3601, -2.9192000000000005, -6.9, -0.009251
21, 2.3599999999999977, -2.9299999999999993, -6.9, 2.3604000000000003, -2.92905, -6.9, -0.009225
21, 2.3599999999999977, -2.939999999999999, -6.9, 2.36005, -2.9389000000000003, -6.9, -0.009293
21, 2.3599999999999977, -2.949999999999999, -6.9, 2.3584, -2.9489, -6.9, -0.00898
21, 2.3599999999999977, -2.9599999999999986, -6.9, 2.3604000000000003, -2.9600500000000003, -6.9, -0.009188
21, 2.3599999999999977, -2.9699999999999984, -6.9, 2.3602000000000003, -2.9698500000000005, -6.9, -0.009141
21, 2.3599999999999977, -2.979999999999998, -6.9, 2.3602000000000003, -2.9803500000000005, -6.9, -0.009287
21, 2.3599999999999977, -2.989999999999998, -6.9, 2.36045, -2.9804, -6.9, -0.009314
21, 2.3599999999999977, -2.999999999999998, -6.9, 2.36045, -3.0011000000000005, -6.9, -0.009214
21, 2.3599999999999977, -3.0099999999999976, -6.9, 2.35925, -3.0098000000000003, -6.9, -0.009147
22, 2.349999999999998, -3.0099999999999976, -6.9, 2.35015, -3.01005, -6.9, -0.00874
22, 2.339999999999998, -3.0099999999999976, -6.9, 2.3399500000000004, -3.0103, -6.9, -0.009397
22, 2.3299999999999983, -3.0099999999999976, -6.9, 2.3305, -3.0104, -6.8999500000000005, -0.009402
22, 2.3199999999999985, -3.0099999999999976, -6.9, 2.32, -3.0103500000000003, -6.90005, -0.009334
22, 2.3099999999999987, -3.0099999999999976, -6.9, 2.3103000000000002, -3.01015, -6.90005, -0.009371
22, 2.299999999999999, -3.0099999999999976, -6.9, 2.30015, -3.0099500000000003, -6.9001, -0.009371
22, 2.289999999999999, -3.0099999999999976, -6.9, 2.29025, -3.0099500000000003, -6.90005, -0.008557
22, 2.2799999999999994, -3.0099999999999976, -6.9, 2.2809, -3.01, -6.9001, -0.008537
22, 2.2699999999999996, -3.0099999999999976, -6.9, 2.2808, -3.0099500000000003, -6.9001, -0.008604
22, 2.26, -3.0099999999999976, -6.9, 2.26105, -3.0098500000000006, -6.9001, -0.008683
22, 2.25, -3.0099999999999976, -6.9, 2.24975, -3.0098500000000006, -6.9001, -0.009256
22, 2.24, -3.0099999999999976, -6.9, 2.24, -3.0099500000000003, -6.9001, -0.00874
22, 2.2300000000000004, -3.0099999999999976, -6.9, 2.22975, -3.01, -6.90005, -0.008719
22, 2.2200000000000006, -3.0099999999999976, -6.9, 2.22025, -3.01015, -6.9, -0.008881
22, 2.210000000000001, -3.0099999999999976, -6.9, 2.20875, -3.01005, -6.8999500000000005, -0.008234
22, 2.200000000000001, -3.0099999999999976, -6.9, 2.2003000000000004, -3.01015, -6.899900000000001, -0.008198
22, 2.1900000000000013, -3.0099999999999976, -6.9, 2.1887000000000003, -3.0102, -6.899900000000001, -0.009235
22, 2.1800000000000015, -3.0099999999999976, -6.9, 2.17905, -3.01005, -6.899900000000001, -0.009392
22, 2.1700000000000017, -3.0099999999999976, -6.9, 2.1691, -3.0099500000000003, -6.899900000000001, -0.009319
22, 2.160000000000002, -3.0099999999999976, -6.9, 2.1595, -3.0098500000000006, -6.899900000000001, -0.009397
22, 2.150000000000002, -3.0099999999999976, -6.9, 2.1496500000000003, -3.0098500000000006, -6.899900000000001, -0.009392
22, 2.1400000000000023, -3.0099999999999976, -6.9, 2.1403499999999998, -3.0099, -6.8999500000000005, -0.008975
22, 2.1400000000000023, -2.999999999999998, -6.9, 2.1398, -3.0003500000000005, -6.9, -0.008928
22, 2.1400000000000023, -2.989999999999998, -6.9, 2.13935, -2.9884500000000003, -6.9, -0.008938
22, 2.1400000000000023, -2.979999999999998, -6.9, 2.13945, -2.9778500000000006, -6.9, -0.009032
22, 2.1400000000000023, -2.9699999999999984, -6.9, 2.14, -2.96905, -6.9, -0.009105
22, 2.1400000000000023, -2.9599999999999986, -6.9, 2.14, -2.969, -6.9, -0.0091
22, 2.1400000000000023, -2.949999999999999, -6.9, 2.14, -2.969, -6.9, -0.009131
22, 2.1400000000000023, -2.939999999999999, -6.9, 2.14, -2.969, -6.9, -0.0091
22, 2.1400000000000023, -2.9299999999999993, -6.9, 2.14, -2.969, -6.9, -0.00911
22, 2.1400000000000023, -2.9199999999999995, -6.9, 2.14, -2.969, -6.8999500000000005, -0.009095
22, 2.1400000000000023, -2.9099999999999997, -6.9, 2.14, -2.9689500000000004, -6.8999500000000005, -0.00911
22, 2.1400000000000023, -2.9, -6.9, 2.14, -2.9689500000000004, -6.9, -0.009095
22, 2.1400000000000023, -2.89, -6.9, 2.14, -2.969, -6.8999500000000005, -0.009136
22, 2.1400000000000023, -2.8800000000000003, -6.9, 2.1399500000000002, -2.969, -6.9, -0.009089
22, 2.1400000000000023, -2.8700000000000006, -6.9, 2.1392, -2.87805, -6.9, -0.009152
22, 2.1400000000000023, -2.8600000000000008, -6.9, 2.1410500000000003, -2.86075, -6.9, -0.009387
22, 2.1400000000000023, -2.850000000000001, -6.9, 2.1399500000000002, -2.8501000000000003, -6.9, -0.009303
22, 2.1400000000000023, -2.840000000000001, -6.9, 2.1394, -2.8404000000000003, -6.9, -0.009246
22, 2.1400000000000023, -2.8300000000000014, -6.9, 2.14185, -2.8308500000000003, -6.9, -0.009392
22, 2.1400000000000023, -2.8200000000000016, -6.9, 2.13985, -2.81955, -6.9, -0.009345
22, 2.1400000000000023, -2.810000000000002, -6.9, 2.1395999999999997, -2.8099000000000003, -6.9, -0.009319
22, 2.1400000000000023, -2.800000000000002, -6.9, 2.13945, -2.80025, -6.9, -0.009324
22, 2.1400000000000023, -2.7900000000000023, -6.9, 2.1399, -2.78975, -6.9, -0.009387
23, 2.150000000000002, -2.7900000000000023, -6.9, 2.1499, -2.7896000000000005, -6.9, -0.009392
23, 2.160000000000002, -2.7900000000000023, -6.9, 2.1599, -2.7898, -6.9, -0.009324
23, 2.1700000000000017, -2.7900000000000023, -6.9, 2.17035, -2.7899000000000003, -6.9, -0.009366
23, 2.1800000000000015, -2.7900000000000023, -6.9, 2.18005, -2.78995, -6.9, -0.009392
23, 2.1900000000000013, -2.7900000000000023, -6.9, 2.19115, -2.79, -6.9, -0.009214
23, 2.200000000000001, -2.7900000000000023, -6.9, 2.1913, -2.7900500000000004, -6.9, -0.009235
23, 2.210000000000001, -2.7900000000000023, -6.9, 2.2109500000000004, -2.79025, -6.9, -0.00849
23, 2.2200000000000006, -2.7900000000000023, -6.9, 2.2220999999999997, -2.79025, -6.9, -0.008589
23, 2.2300000000000004, -2.7900000000000023, -6.9, 2.2306500000000002, -2.7900500000000004, -6.9, -0.00875
23, 2.24, -2.7900000000000023, -6.9, 2.2403000000000004, -2.7899000000000003, -6.9, -0.009241
23, 2.25, -2.7900000000000023, -6.9, 2.2504500000000003, -2.7898, -6.9, -0.009329
23, 2.26, -2.7900000000000023, -6.9, 2.2598499999999997, -2.7899000000000003, -6.9, -0.008573
23, 2.2699999999999996, -2.7900000000000023, -6.9, 2.26985, -2.7898, -6.9, -0.008182
23, 2.2799999999999994, -2.7900000000000023, -6.9, 2.2790500000000002, -2.7899000000000003, -6.9, -0.008344
23, 2.289999999999999, -2.7900000000000023, -6.9, 2.2895, -2.7898500000000004, -6.9, -0.008922
23, 2.299999999999999, -2.7900000000000023, -6.9, 2.2992000000000004, -2.79, -6.9, -0.009319
23, 2.3099999999999987, -2.7900000000000023, -6.9, 2.2994, -2.78995, -6.9, -0.009324
23, 2.3199999999999985, -2.7900000000000023, -6.9, 2.3201, -2.79015, -6.9, -0.009397
23, 2.3299999999999983, -2.7900000000000023, -6.9, 2.3294500000000005, -2.7904, -6.9, -0.009329
23, 2.339999999999998, -2.7900000000000023, -6.9, 2.33955, -2.7901000000000002, -6.9, -0.009235
23, 2.349999999999998, -2.7900000000000023, -6.9, 2.34975, -2.7899000000000003, -6.9, -0.009188
23, 2.3599999999999977, -2.7900000000000023, -6.9, 2.3599500000000004, -2.78975, -6.90005, -0.009392
23, 2.3699999999999974, -2.7900000000000023, -6.9, 2.3699500000000002, -2.7898, -6.9, -0.009329
23, 2.3699999999999974, -2.800000000000002, -6.9, 2.36905, -2.80005, -6.9, -0.009334
23, 2.3699999999999974, -2.810000000000002, -6.9, 2.37075, -2.8099000000000003, -6.9, -0.009381
23, 2.3699999999999974, -2.8200000000000016, -6.9, 2.3706, -2.82, -6.9, -0.009397
23, 2.3699999999999974, -2.8300000000000014, -6.9, 2.3703499999999997, -2.83055, -6.9, -0.009355
