Voltage = 3.3, Current = 14.4, Pinhole = 15um 
39, 2.1800000000000015, -2.710000000000004, -7.3, 2.18, -2.7096000000000005, -7.3, -0.009105
39, 2.1900000000000013, -2.710000000000004, -7.3, 2.19105, -2.7094500000000004, -7.3, -0.009152
39, 2.200000000000001, -2.710000000000004, -7.3, 2.20185, -2.7103500000000005, -7.3, -0.009079
39, 2.210000000000001, -2.710000000000004, -7.3, 2.21105, -2.7104500000000002, -7.3, -0.009126
39, 2.2200000000000006, -2.710000000000004, -7.3, 2.22155, -2.70965, -7.3, -0.009068
39, 2.2300000000000004, -2.710000000000004, -7.3, 2.2308499999999998, -2.70955, -7.299950000000001, -0.009147
39, 2.24, -2.710000000000004, -7.3, 2.2401500000000003, -2.71025, -7.299950000000001, -0.009136
39, 2.25, -2.710000000000004, -7.3, 2.2506500000000003, -2.7104500000000002, -7.299950000000001, -0.009188
39, 2.26, -2.710000000000004, -7.3, 2.25965, -2.70965, -7.299950000000001, -0.009157
39, 2.2699999999999996, -2.710000000000004, -7.3, 2.26965, -2.70955, -7.299950000000001, -0.009204
39, 2.2799999999999994, -2.710000000000004, -7.3, 2.27945, -2.7102000000000004, -7.3, -0.009267
39, 2.289999999999999, -2.710000000000004, -7.3, 2.2891, -2.7103, -7.299950000000001, -0.009277
39, 2.299999999999999, -2.710000000000004, -7.3, 2.2999, -2.71025, -7.299950000000001, -0.009225
39, 2.3099999999999987, -2.710000000000004, -7.3, 2.30995, -2.7098, -7.3, -0.009272
39, 2.3199999999999985, -2.710000000000004, -7.3, 2.31955, -2.7094500000000004, -7.3, -0.009319
39, 2.3299999999999983, -2.710000000000004, -7.3, 2.32975, -2.70995, -7.3, -0.009314
39, 2.339999999999998, -2.710000000000004, -7.3, 2.33915, -2.7102000000000004, -7.3, -0.009287
39, 2.349999999999998, -2.710000000000004, -7.3, 2.35025, -2.7103500000000005, -7.3, -0.009303
39, 2.3599999999999977, -2.710000000000004, -7.3, 2.3596500000000002, -2.70995, -7.299950000000001, -0.009345
39, 2.3699999999999974, -2.710000000000004, -7.3, 2.35975, -2.71, -7.3, -0.00934
39, 2.3799999999999972, -2.710000000000004, -7.3, 2.3596500000000002, -2.70995, -7.3, -0.009303
39, 2.389999999999997, -2.710000000000004, -7.3, 2.3899500000000002, -2.7099, -7.299950000000001, -0.009334
39, 2.399999999999997, -2.710000000000004, -7.3, 2.39915, -2.7097, -7.3, -0.009397
39, 2.4099999999999966, -2.710000000000004, -7.3, 2.41065, -2.71025, -7.3, -0.009355
39, 2.4199999999999964, -2.710000000000004, -7.3, 2.41865, -2.7103, -7.3, -0.009387
39, 2.429999999999996, -2.710000000000004, -7.3, 2.4298, -2.7102000000000004, -7.3, -0.009387
39, 2.439999999999996, -2.710000000000004, -7.3, 2.43965, -2.7099, -7.3, -0.009355
39, 2.4499999999999957, -2.710000000000004, -7.3, 2.4494000000000002, -2.7094500000000004, -7.3, -0.009329
39, 2.4499999999999957, -2.7200000000000037, -7.3, 2.44945, -2.7198500000000005, -7.3, -0.009387
39, 2.4499999999999957, -2.7300000000000035, -7.3, 2.44985, -2.7303, -7.3, -0.009376
39, 2.4499999999999957, -2.7400000000000033, -7.3, 2.451, -2.7399500000000003, -7.3, -0.009397
39, 2.4499999999999957, -2.750000000000003, -7.3, 2.44985, -2.7506000000000004, -7.3, -0.009334
39, 2.4499999999999957, -2.760000000000003, -7.3, 2.4505, -2.76005, -7.3, -0.009402
39, 2.4499999999999957, -2.7700000000000027, -7.3, 2.4498, -2.77145, -7.3, -0.009355
39, 2.4499999999999957, -2.7800000000000025, -7.3, 2.45035, -2.7805, -7.3, -0.009381
39, 2.4499999999999957, -2.7900000000000023, -7.3, 2.4499, -2.79145, -7.3, -0.009387
39, 2.4499999999999957, -2.800000000000002, -7.3, 2.4502, -2.8009, -7.299950000000001, -0.009324
39, 2.4499999999999957, -2.810000000000002, -7.3, 2.45025, -2.8108, -7.3, -0.009355
39, 2.4499999999999957, -2.8200000000000016, -7.3, 2.4502, -2.8202000000000003, -7.3, -0.009334
39, 2.4499999999999957, -2.8300000000000014, -7.3, 2.4505500000000002, -2.83115, -7.3, -0.009407
39, 2.4499999999999957, -2.840000000000001, -7.3, 2.4498, -2.8390500000000003, -7.3, -0.009355
39, 2.4499999999999957, -2.850000000000001, -7.3, 2.44925, -2.85065, -7.3, -0.009387
39, 2.4499999999999957, -2.8600000000000008, -7.3, 2.44985, -2.8604000000000003, -7.3, -0.009319
39, 2.4499999999999957, -2.8700000000000006, -7.3, 2.4495, -2.86945, -7.3, -0.009371
39, 2.4499999999999957, -2.8800000000000003, -7.3, 2.4501, -2.8804000000000003, -7.3, -0.009397
39, 2.4499999999999957, -2.89, -7.3, 2.4499500000000003, -2.8895500000000003, -7.3, -0.009407
39, 2.4499999999999957, -2.9, -7.3, 2.4506, -2.88965, -7.3, -0.009334
39, 2.4499999999999957, -2.9099999999999997, -7.3, 2.4499500000000003, -2.9099, -7.3, -0.009355
39, 2.4499999999999957, -2.9199999999999995, -7.3, 2.45025, -2.91, -7.300050000000001, -0.009371
39, 2.4499999999999957, -2.9299999999999993, -7.3, 2.45085, -2.9292000000000002, -7.300050000000001, -0.009407
39, 2.4499999999999957, -2.939999999999999, -7.3, 2.4507000000000003, -2.9393000000000002, -7.300050000000001, -0.009319
39, 2.4499999999999957, -2.949999999999999, -7.3, 2.4483, -2.9484, -7.300050000000001, -0.009334
39, 2.4499999999999957, -2.9599999999999986, -7.3, 2.4499, -2.9585, -7.300050000000001, -0.009371
39, 2.4499999999999957, -2.9699999999999984, -7.3, 2.4501500000000003, -2.9698500000000005, -7.300050000000001, -0.009407
39, 2.4499999999999957, -2.979999999999998, -7.3, 2.4486, -2.9784500000000005, -7.300050000000001, -0.00934
39, 2.4499999999999957, -2.989999999999998, -7.3, 2.4505500000000002, -2.99045, -7.300050000000001, -0.009376
39, 2.4499999999999957, -2.999999999999998, -7.3, 2.4511, -3.0, -7.3, -0.009376
39, 2.4499999999999957, -3.0099999999999976, -7.3, 2.4495500000000003, -3.0098000000000003, -7.299950000000001, -0.009314
39, 2.4499999999999957, -3.0199999999999974, -7.3, 2.4504500000000005, -3.0210500000000002, -7.3, -0.009329
39, 2.4499999999999957, -3.029999999999997, -7.3, 2.44985, -3.02955, -7.299950000000001, -0.009355
39, 2.4499999999999957, -3.039999999999997, -7.3, 2.4491, -3.0404500000000003, -7.299950000000001, -0.009324
39, 2.4499999999999957, -3.0499999999999967, -7.3, 2.44975, -3.0509500000000003, -7.299950000000001, -0.00934
39, 2.4499999999999957, -3.0599999999999965, -7.3, 2.4501500000000003, -3.0597000000000003, -7.299900000000001, -0.009355
39, 2.4499999999999957, -3.0699999999999963, -7.3, 2.45, -3.0708, -7.299950000000001, -0.009324
39, 2.4499999999999957, -3.079999999999996, -7.3, 2.45035, -3.08065, -7.299950000000001, -0.009407
39, 2.4499999999999957, -3.089999999999996, -7.3, 2.4504, -3.0908500000000005, -7.299950000000001, -0.009334
39, 2.4499999999999957, -3.0999999999999956, -7.3, 2.45025, -3.1004, -7.3, -0.009345
40, 2.439999999999996, -3.0999999999999956, -7.3, 2.43985, -3.10095, -7.3, -0.009329
40, 2.429999999999996, -3.0999999999999956, -7.3, 2.4302, -3.1001000000000003, -7.3, -0.009371
40, 2.4199999999999964, -3.0999999999999956, -7.3, 2.42025, -3.1001000000000003, -7.3, -0.009381
40, 2.4099999999999966, -3.0999999999999956, -7.3, 2.41075, -3.10015, -7.3, -0.009334
40, 2.399999999999997, -3.0999999999999956, -7.3, 2.3998000000000004, -3.0999, -7.3, -0.009293
40, 2.389999999999997, -3.0999999999999956, -7.3, 2.39025, -3.09995, -7.3, -0.009277
40, 2.3799999999999972, -3.0999999999999956, -7.3, 2.3805, -3.0998, -7.3, -0.009334
40, 2.3699999999999974, -3.0999999999999956, -7.3, 2.3701, -3.0999, -7.3, -0.009334
40, 2.3599999999999977, -3.0999999999999956, -7.3, 2.35955, -3.0999, -7.3, -0.009272
40, 2.349999999999998, -3.0999999999999956, -7.3, 2.35065, -3.1001000000000003, -7.3, -0.009241
40, 2.339999999999998, -3.0999999999999956, -7.3, 2.35075, -3.10005, -7.3, -0.009293
40, 2.3299999999999983, -3.0999999999999956, -7.3, 2.3303499999999997, -3.1001000000000003, -7.3, -0.009235
40, 2.3199999999999985, -3.0999999999999956, -7.3, 2.3209500000000003, -3.10015, -7.3, -0.009147
40, 2.3099999999999987, -3.0999999999999956, -7.3, 2.3106, -3.1002, -7.3, -0.009063
40, 2.299999999999999, -3.0999999999999956, -7.3, 2.2999500000000004, -3.10015, -7.3, -0.009053
40, 2.289999999999999, -3.0999999999999956, -7.3, 2.2907, -3.10005, -7.3, -0.009011
40, 2.2799999999999994, -3.0999999999999956, -7.3, 2.2805, -3.0999, -7.3, -0.008922
40, 2.2699999999999996, -3.0999999999999956, -7.3, 2.2704500000000003, -3.0997000000000003, -7.3, -0.008797
40, 2.26, -3.0999999999999956, -7.3, 2.2604, -3.0997000000000003, -7.3, -0.008802
40, 2.25, -3.0999999999999956, -7.3, 2.2496, -3.0999, -7.3, -0.00874
40, 2.24, -3.0999999999999956, -7.3, 2.24075, -3.1001000000000003, -7.3, -0.008636
40, 2.2300000000000004, -3.0999999999999956, -7.3, 2.22955, -3.10015, -7.3, -0.008636
40, 2.2200000000000006, -3.0999999999999956, -7.3, 2.2201500000000003, -3.1002, -7.3, -0.008698
40, 2.210000000000001, -3.0999999999999956, -7.3, 2.209, -3.10015, -7.3, -0.008662
40, 2.200000000000001, -3.0999999999999956, -7.3, 2.19945, -3.1001000000000003, -7.300050000000001, -0.008745
40, 2.1900000000000013, -3.0999999999999956, -7.3, 2.18895, -3.1, -7.300050000000001, -0.00874
40, 2.1800000000000015, -3.0999999999999956, -7.3, 2.18875, -3.1, -7.300050000000001, -0.008808
40, 2.1700000000000017, -3.0999999999999956, -7.3, 2.1888, -3.1, -7.300050000000001, -0.00874
40, 2.160000000000002, -3.0999999999999956, -7.3, 2.15735, -3.0999, -7.300050000000001, -0.009079
40, 2.150000000000002, -3.0999999999999956, -7.3, 2.1504000000000003, -3.0998500000000004, -7.300050000000001, -0.009011
40, 2.1400000000000023, -3.0999999999999956, -7.3, 2.1395500000000003, -3.0998, -7.3, -0.009147
40, 2.1300000000000026, -3.0999999999999956, -7.3, 2.13005, -3.1, -7.3, -0.00922
40, 2.1200000000000028, -3.0999999999999956, -7.3, 2.1297, -3.0999, -7.300050000000001, -0.009194
40, 2.110000000000003, -3.0999999999999956, -7.3, 2.1103, -3.10005, -7.300050000000001, -0.009194
40, 2.100000000000003, -3.0999999999999956, -7.3, 2.0994500000000005, -3.1001000000000003, -7.300050000000001, -0.009287
40, 2.0900000000000034, -3.0999999999999956, -7.3, 2.0907000000000004, -3.1002, -7.3, -0.009287
40, 2.0800000000000036, -3.0999999999999956, -7.3, 2.0803499999999997, -3.1002, -7.300050000000001, -0.009308
40, 2.070000000000004, -3.0999999999999956, -7.3, 2.0709, -3.1002, -7.299950000000001, -0.009381
40, 2.060000000000004, -3.0999999999999956, -7.3, 2.0601, -3.09995, -7.299950000000001, -0.009334
40, 2.0500000000000043, -3.0999999999999956, -7.3, 2.0505500000000003, -3.09975, -7.299950000000001, -0.009314
40, 2.0500000000000043, -3.089999999999996, -7.3, 2.051, -3.0903500000000004, -7.299950000000001, -0.009371
40, 2.0500000000000043, -3.079999999999996, -7.3, 2.04955, -3.0799000000000003, -7.299950000000001, -0.009402
40, 2.0500000000000043, -3.0699999999999963, -7.3, 2.04955, -3.06965, -7.299950000000001, -0.009334
40, 2.0500000000000043, -3.0599999999999965, -7.3, 2.0495, -3.0587000000000004, -7.299950000000001, -0.009329
40, 2.0500000000000043, -3.0499999999999967, -7.3, 2.04945, -3.0475, -7.3, -0.009371
40, 2.0500000000000043, -3.039999999999997, -7.3, 2.05005, -3.0383500000000003, -7.3, -0.009334
40, 2.0500000000000043, -3.029999999999997, -7.3, 2.0502000000000002, -3.029, -7.3, -0.009308
40, 2.0500000000000043, -3.0199999999999974, -7.3, 2.0502000000000002, -3.019, -7.3, -0.009381
40, 2.0500000000000043, -3.0099999999999976, -7.3, 2.05015, -3.00965, -7.3, -0.009303
40, 2.0500000000000043, -2.999999999999998, -7.3, 2.05045, -2.9992, -7.3, -0.009376
40, 2.0500000000000043, -2.989999999999998, -7.3, 2.0501, -2.99045, -7.3, -0.009293
40, 2.0500000000000043, -2.979999999999998, -7.3, 2.0505, -2.98025, -7.3, -0.009314
40, 2.0500000000000043, -2.9699999999999984, -7.3, 2.0498000000000003, -2.97005, -7.3, -0.009381
40, 2.0500000000000043, -2.9599999999999986, -7.3, 2.04955, -2.9603, -7.3, -0.009376
40, 2.0500000000000043, -2.949999999999999, -7.3, 2.04945, -2.9518, -7.3, -0.009314
40, 2.0500000000000043, -2.939999999999999, -7.3, 2.04925, -2.9423000000000004, -7.3, -0.00935
40, 2.0500000000000043, -2.9299999999999993, -7.3, 2.05065, -2.9319, -7.3, -0.009376
40, 2.0500000000000043, -2.9199999999999995, -7.3, 2.05035, -2.92075, -7.3, -0.00936
40, 2.0500000000000043, -2.9099999999999997, -7.3, 2.05045, -2.9103000000000003, -7.3, -0.009329
40, 2.0500000000000043, -2.9, -7.3, 2.0504000000000002, -2.9002000000000003, -7.3, -0.009314
40, 2.0500000000000043, -2.89, -7.3, 2.05, -2.89005, -7.300050000000001, -0.00936
40, 2.0500000000000043, -2.8800000000000003, -7.3, 2.049, -2.88, -7.300050000000001, -0.009345
40, 2.0500000000000043, -2.8700000000000006, -7.3, 2.05015, -2.87, -7.300050000000001, -0.009308
40, 2.0500000000000043, -2.8600000000000008, -7.3, 2.0498000000000003, -2.8606000000000003, -7.300050000000001, -0.009282
40, 2.0500000000000043, -2.850000000000001, -7.3, 2.0490500000000003, -2.8493500000000003, -7.300050000000001, -0.009366
40, 2.0500000000000043, -2.840000000000001, -7.3, 2.0502000000000002, -2.8408500000000005, -7.300050000000001, -0.009319
40, 2.0500000000000043, -2.8300000000000014, -7.3, 2.05075, -2.8294500000000005, -7.300050000000001, -0.009355
40, 2.0500000000000043, -2.8200000000000016, -7.3, 2.0503, -2.8199, -7.300050000000001, -0.009376
40, 2.0500000000000043, -2.810000000000002, -7.3, 2.05075, -2.8103500000000006, -7.300050000000001, -0.009308
40, 2.0500000000000043, -2.800000000000002, -7.3, 2.0502000000000002, -2.8002000000000002, -7.3, -0.009308
40, 2.0500000000000043, -2.7900000000000023, -7.3, 2.0501, -2.7896000000000005, -7.299950000000001, -0.009329
40, 2.0500000000000043, -2.7800000000000025, -7.3, 2.0499, -2.7802000000000002, -7.299900000000001, -0.009376
40, 2.0500000000000043, -2.7700000000000027, -7.3, 2.0498000000000003, -2.7695, -7.299900000000001, -0.009392
40, 2.0500000000000043, -2.760000000000003, -7.3, 2.0498499999999997, -2.7598500000000006, -7.299900000000001, -0.009324
40, 2.0500000000000043, -2.750000000000003, -7.3, 2.0493, -2.74955, -7.299900000000001, -0.009334
40, 2.0500000000000043, -2.7400000000000033, -7.3, 2.0499500000000004, -2.73945, -7.299900000000001, -0.009387
40, 2.0500000000000043, -2.7300000000000035, -7.3, 2.0496, -2.72955, -7.299900000000001, -0.009371
40, 2.0500000000000043, -2.7200000000000037, -7.3, 2.049, -2.7189, -7.299950000000001, -0.009319
40, 2.0500000000000043, -2.710000000000004, -7.3, 2.05105, -2.7086000000000006, -7.3, -0.009376
40, 2.0500000000000043, -2.700000000000004, -7.3, 2.051, -2.6980500000000003, -7.3, -0.009303
41, 2.060000000000004, -2.700000000000004, -7.3, 2.05875, -2.69965, -7.3, -0.009381
41, 2.070000000000004, -2.700000000000004, -7.3, 2.0698000000000003, -2.6998500000000005, -7.3, -0.009324
41, 2.0800000000000036, -2.700000000000004, -7.3, 2.07975, -2.7001000000000004, -7.3, -0.009303
41, 2.0900000000000034, -2.700000000000004, -7.3, 2.0890999999999997, -2.7005500000000002, -7.3, -0.009293
41, 2.100000000000003, -2.700000000000004, -7.3, 2.1, -2.69965, -7.3, -0.009334
41, 2.110000000000003, -2.700000000000004, -7.3, 2.1093, -2.6995500000000003, -7.3, -0.009282
41, 2.1200000000000028, -2.700000000000004, -7.3, 2.11875, -2.7, -7.3, -0.009251
41, 2.1300000000000026, -2.700000000000004, -7.3, 2.1194, -2.7001500000000003, -7.3, -0.009282
41, 2.1400000000000023, -2.700000000000004, -7.3, 2.1388000000000003, -2.7003000000000004, -7.3, -0.009277
41, 2.150000000000002, -2.700000000000004, -7.3, 2.1494, -2.70025, -7.3, -0.009173
41, 2.160000000000002, -2.700000000000004, -7.3, 2.1599, -2.6998, -7.3, -0.009204
41, 2.1700000000000017, -2.700000000000004, -7.3, 2.1715500000000003, -2.69965, -7.3, -0.009199
41, 2.1800000000000015, -2.700000000000004, -7.3, 2.18005, -2.70005, -7.3, -0.009126
41, 2.1900000000000013, -2.700000000000004, -7.3, 2.19115, -2.70025, -7.3, -0.009136
41, 2.200000000000001, -2.700000000000004, -7.3, 2.2017, -2.7002, -7.3, -0.009089
41, 2.210000000000001, -2.700000000000004, -7.3, 2.2109500000000004, -2.6998, -7.3, -0.009115
41, 2.2200000000000006, -2.700000000000004, -7.3, 2.2217000000000002, -2.6995, -7.3, -0.009115
41, 2.2300000000000004, -2.700000000000004, -7.3, 2.2308499999999998, -2.7001000000000004, -7.3, -0.009152
41, 2.24, -2.700000000000004, -7.3, 2.2402, -2.7003500000000003, -7.299950000000001, -0.009136
41, 2.25, -2.700000000000004, -7.3, 2.25055, -2.70025, -7.3, -0.009147
41, 2.26, -2.700000000000004, -7.3, 2.25965, -2.6995, -7.3, -0.009209
41, 2.2699999999999996, -2.700000000000004, -7.3, 2.2695, -2.6993, -7.3, -0.009267
41, 2.2799999999999994, -2.700000000000004, -7.3, 2.27955, -2.7005, -7.300050000000001, -0.009267
41, 2.289999999999999, -2.700000000000004, -7.3, 2.2900500000000004, -2.7006000000000006, -7.300050000000001, -0.00923
41, 2.299999999999999, -2.700000000000004, -7.3, 2.29875, -2.69965, -7.300050000000001, -0.009256
41, 2.3099999999999987, -2.700000000000004, -7.3, 2.3100500000000004, -2.6994000000000002, -7.300050000000001, -0.009319
41, 2.3199999999999985, -2.700000000000004, -7.3, 2.3196, -2.7003500000000003, -7.300050000000001, -0.009293
41, 2.3299999999999983, -2.700000000000004, -7.3, 2.32995, -2.7004, -7.3001000000000005, -0.009277
41, 2.339999999999998, -2.700000000000004, -7.3, 2.3399500000000004, -2.7002, -7.300050000000001, -0.009329
41, 2.349999999999998, -2.700000000000004, -7.3, 2.3494, -2.6998500000000005, -7.300050000000001, -0.009345
41, 2.3599999999999977, -2.700000000000004, -7.3, 2.35955, -2.69925, -7.3, -0.009319
41, 2.3699999999999974, -2.700000000000004, -7.3, 2.37025, -2.7003000000000004, -7.3, -0.009303
41, 2.3799999999999972, -2.700000000000004, -7.3, 2.38, -2.7003500000000003, -7.3, -0.009319
41, 2.389999999999997, -2.700000000000004, -7.3, 2.39, -2.70005, -7.3, -0.009387
41, 2.399999999999997, -2.700000000000004, -7.3, 2.3994500000000003, -2.70005, -7.3, -0.009392
41, 2.4099999999999966, -2.700000000000004, -7.3, 2.4095500000000003, -2.6998, -7.3, -0.009355
41, 2.4199999999999964, -2.700000000000004, -7.3, 2.4197, -2.6996, -7.3, -0.009334
41, 2.429999999999996, -2.700000000000004, -7.3, 2.42945, -2.7001000000000004, -7.3, -0.009381
41, 2.439999999999996, -2.700000000000004, -7.3, 2.43925, -2.7001000000000004, -7.3, -0.009407
41, 2.4499999999999957, -2.700000000000004, -7.3, 2.45, -2.7002, -7.300050000000001, -0.009345
41, 2.4599999999999955, -2.700000000000004, -7.3, 2.4596000000000005, -2.7002, -7.3, -0.009345
41, 2.4599999999999955, -2.710000000000004, -7.3, 2.46, -2.7094, -7.299950000000001, -0.009371
41, 2.4599999999999955, -2.7200000000000037, -7.3, 2.46055, -2.7096000000000005, -7.299950000000001, -0.009381
41, 2.4599999999999955, -2.7300000000000035, -7.3, 2.4608000000000003, -2.73055, -7.299900000000001, -0.009334
41, 2.4599999999999955, -2.7400000000000033, -7.3, 2.4603, -2.73925, -7.299900000000001, -0.009402
41, 2.4599999999999955, -2.750000000000003, -7.3, 2.46025, -2.75145, -7.299900000000001, -0.009366
41, 2.4599999999999955, -2.760000000000003, -7.3, 2.4595, -2.76015, -7.299900000000001, -0.00934
41, 2.4599999999999955, -2.7700000000000027, -7.3, 2.46, -2.77185, -7.29985, -0.009397
41, 2.4599999999999955, -2.7800000000000025, -7.3, 2.4594, -2.7805500000000003, -7.299900000000001, -0.009319
41, 2.4599999999999955, -2.7900000000000023, -7.3, 2.4597, -2.7911000000000006, -7.299900000000001, -0.009376
41, 2.4599999999999955, -2.800000000000002, -7.3, 2.4598500000000003, -2.801, -7.3, -0.009334
41, 2.4599999999999955, -2.810000000000002, -7.3, 2.4601, -2.81065, -7.3, -0.009345
41, 2.4599999999999955, -2.8200000000000016, -7.3, 2.4603500000000005, -2.8202000000000003, -7.3, -0.009376
41, 2.4599999999999955, -2.8300000000000014, -7.3, 2.45995, -2.83, -7.3, -0.009397
41, 2.4599999999999955, -2.840000000000001, -7.3, 2.4602000000000004, -2.8406000000000002, -7.3, -0.00935
41, 2.4599999999999955, -2.850000000000001, -7.3, 2.4605, -2.8499, -7.3, -0.009376
41, 2.4599999999999955, -2.8600000000000008, -7.3, 2.45995, -2.8605, -7.3, -0.009392
41, 2.4599999999999955, -2.8700000000000006, -7.3, 2.4598500000000003, -2.86965, -7.3, -0.00936
41, 2.4599999999999955, -2.8800000000000003, -7.3, 2.4597, -2.88025, -7.3, -0.009329
41, 2.4599999999999955, -2.89, -7.3, 2.4603, -2.8896, -7.3, -0.009381
41, 2.4599999999999955, -2.9, -7.3, 2.45965, -2.8996500000000003, -7.3, -0.009407
41, 2.4599999999999955, -2.9099999999999997, -7.3, 2.4603500000000005, -2.91005, -7.3, -0.009381
41, 2.4599999999999955, -2.9199999999999995, -7.3, 2.4599, -2.919, -7.3, -0.009334
41, 2.4599999999999955, -2.9299999999999993, -7.3, 2.46015, -2.9294000000000002, -7.299950000000001, -0.009355
41, 2.4599999999999955, -2.939999999999999, -7.3, 2.4603, -2.9390500000000004, -7.3, -0.009376
41, 2.4599999999999955, -2.949999999999999, -7.3, 2.45975, -2.94925, -7.3, -0.009407
41, 2.4599999999999955, -2.9599999999999986, -7.3, 2.46025, -2.9594, -7.3, -0.009345
41, 2.4599999999999955, -2.9699999999999984, -7.3, 2.4598500000000003, -2.9695, -7.3, -0.009329
41, 2.4599999999999955, -2.979999999999998, -7.3, 2.4606500000000002, -2.9794, -7.3, -0.009381
41, 2.4599999999999955, -2.989999999999998, -7.3, 2.4595, -2.9897000000000005, -7.3, -0.009381
41, 2.4599999999999955, -2.999999999999998, -7.3, 2.46, -3.0, -7.3, -0.009402
41, 2.4599999999999955, -3.0099999999999976, -7.3, 2.46015, -3.0104, -7.3, -0.009319
41, 2.4599999999999955, -3.0199999999999974, -7.3, 2.45955, -3.0200500000000003, -7.3, -0.009371
41, 2.4599999999999955, -3.029999999999997, -7.3, 2.4598500000000003, -3.03065, -7.3, -0.009413
41, 2.4599999999999955, -3.039999999999997, -7.3, 2.46025, -3.0402000000000005, -7.3, -0.009319
41, 2.4599999999999955, -3.0499999999999967, -7.3, 2.4598, -3.04985, -7.3, -0.009324
41, 2.4599999999999955, -3.0599999999999965, -7.3, 2.46025, -3.0605, -7.3, -0.009397
41, 2.4599999999999955, -3.0699999999999963, -7.3, 2.4601, -3.0706, -7.3, -0.009387
41, 2.4599999999999955, -3.079999999999996, -7.3, 2.4604, -3.0805, -7.3, -0.009329
41, 2.4599999999999955, -3.089999999999996, -7.3, 2.46085, -3.0911500000000003, -7.3, -0.009407
41, 2.4599999999999955, -3.0999999999999956, -7.3, 2.4598, -3.0999, -7.3, -0.00934
41, 2.4599999999999955, -3.1099999999999954, -7.3, 2.4594, -3.1105, -7.3, -0.009381
42, 2.4499999999999957, -3.1099999999999954, -7.3, 2.4510500000000004, -3.11075, -7.3, -0.00934
42, 2.439999999999996, -3.1099999999999954, -7.3, 2.4394, -3.11025, -7.3, -0.009324
42, 2.429999999999996, -3.1099999999999954, -7.3, 2.4306, -3.1099, -7.3, -0.00934
42, 2.4199999999999964, -3.1099999999999954, -7.3, 2.4200999999999997, -3.10975, -7.299950000000001, -0.009324
42, 2.4099999999999966, -3.1099999999999954, -7.3, 2.4104500000000004, -3.10975, -7.3, -0.009319
42, 2.399999999999997, -3.1099999999999954, -7.3, 2.40015, -3.1099500000000004, -7.300050000000001, -0.009376
42, 2.389999999999997, -3.1099999999999954, -7.3, 2.38965, -3.1102000000000003, -7.3001000000000005, -0.009319
42, 2.3799999999999972, -3.1099999999999954, -7.3, 2.381, -3.1104000000000003, -7.300050000000001, -0.009272
42, 2.3699999999999974, -3.1099999999999954, -7.3, 2.37025, -3.11025, -7.300050000000001, -0.009272
42, 2.3599999999999977, -3.1099999999999954, -7.3, 2.3594500000000003, -3.1099, -7.300050000000001, -0.009314
42, 2.349999999999998, -3.1099999999999954, -7.3, 2.3510999999999997, -3.1098500000000002, -7.300050000000001, -0.009246
42, 2.339999999999998, -3.1099999999999954, -7.3, 2.34005, -3.1098500000000002, -7.300050000000001, -0.009194
42, 2.3299999999999983, -3.1099999999999954, -7.3, 2.3303499999999997, -3.1099, -7.3001000000000005, -0.009194
42, 2.3199999999999985, -3.1099999999999954, -7.3, 2.32015, -3.11, -7.3, -0.009162
42, 2.3099999999999987, -3.1099999999999954, -7.3, 2.32005, -3.1099500000000004, -7.300050000000001, -0.009121
42, 2.299999999999999, -3.1099999999999954, -7.3, 2.3007000000000004, -3.11005, -7.3, -0.009027
42, 2.289999999999999, -3.1099999999999954, -7.3, 2.2903000000000002, -3.1102000000000003, -7.299950000000001, -0.008954
42, 2.2799999999999994, -3.1099999999999954, -7.3, 2.2804, -3.11015, -7.299950000000001, -0.008928
42, 2.2699999999999996, -3.1099999999999954, -7.3, 2.271, -3.1102000000000003, -7.299950000000001, -0.008782
42, 2.26, -3.1099999999999954, -7.3, 2.2605, -3.11, -7.299950000000001, -0.00874
42, 2.25, -3.1099999999999954, -7.3, 2.25025, -3.11, -7.299950000000001, -0.00875
42, 2.24, -3.1099999999999954, -7.3, 2.25, -3.11, -7.299950000000001, -0.008761
42, 2.2300000000000004, -3.1099999999999954, -7.3, 2.2300500000000003, -3.1099500000000004, -7.299950000000001, -0.00863
42, 2.2200000000000006, -3.1099999999999954, -7.3, 2.2296, -3.1099500000000004, -7.299950000000001, -0.008641
42, 2.210000000000001, -3.1099999999999954, -7.3, 2.209, -3.1099, -7.299950000000001, -0.008709
42, 2.200000000000001, -3.1099999999999954, -7.3, 2.19965, -3.1099500000000004, -7.3, -0.008688
42, 2.1900000000000013, -3.1099999999999954, -7.3, 2.1890500000000004, -3.1099500000000004, -7.3, -0.008761
42, 2.1800000000000015, -3.1099999999999954, -7.3, 2.1788000000000003, -3.1099500000000004, -7.3, -0.008891
42, 2.1700000000000017, -3.1099999999999954, -7.3, 2.1691, -3.11, -7.3, -0.008886
42, 2.160000000000002, -3.1099999999999954, -7.3, 2.169, -3.11, -7.3, -0.008969
42, 2.150000000000002, -3.1099999999999954, -7.3, 2.1690500000000004, -3.11, -7.3, -0.008896
42, 2.1400000000000023, -3.1099999999999954, -7.3, 2.169, -3.11, -7.3, -0.008943
42, 2.1300000000000026, -3.1099999999999954, -7.3, 2.169, -3.11005, -7.3, -0.008896
42, 2.1200000000000028, -3.1099999999999954, -7.3, 2.11875, -3.11, -7.3, -0.009246
