Voltage = 3.3, Current = 14.4, Pinhole = 15um 
32, 1.88, -3.6, -9, 1.8800500000000002, -3.5994, -9.000050000000002, -0.009282
32, 1.88, -3.58, -9, 1.8798500000000002, -3.5800500000000004, -8.99995, -0.009178
32, 1.88, -3.56, -9, 1.8792, -3.5619500000000004, -8.9999, -0.00923
32, 1.88, -3.54, -9, 1.87935, -3.54275, -8.9999, -0.009194
32, 1.88, -3.52, -9, 1.8818000000000001, -3.52415, -8.9999, -0.009157
32, 1.88, -3.5, -9, 1.8795, -3.5007, -8.9999, -0.009152
32, 1.88, -3.48, -9, 1.87875, -3.4798, -8.9999, -0.009199
32, 1.88, -3.46, -9, 1.8814000000000002, -3.4602000000000004, -8.9999, -0.009126
32, 1.88, -3.44, -9, 1.8795500000000003, -3.4396000000000004, -8.99995, -0.009157
32, 1.88, -3.42, -9, 1.8802, -3.4197, -9.0, -0.009152
32, 1.88, -3.4, -9, 1.87995, -3.3991000000000002, -9.0, -0.009168
32, 1.88, -3.38, -9, 1.87995, -3.379, -9.0, -0.0091
32, 1.88, -3.36, -9, 1.8798500000000002, -3.3599, -8.99995, -0.009084
32, 1.88, -3.34, -9, 1.8798500000000002, -3.3393, -9.000050000000002, -0.009126
32, 1.88, -3.32, -9, 1.8798500000000002, -3.3179000000000003, -9.00015, -0.009141
32, 1.88, -3.3, -9, 1.88, -3.29925, -9.00015, -0.009136
32, 1.88, -3.28, -9, 1.87935, -3.2788500000000003, -9.00015, -0.009058
32, 1.88, -3.26, -9, 1.8805500000000002, -3.26065, -9.00015, -0.009068
32, 1.88, -3.2399999999999998, -9, 1.8796000000000002, -3.2413000000000003, -9.0, -0.009105
32, 1.88, -3.2199999999999998, -9, 1.88075, -3.2217000000000002, -9.000050000000002, -0.009115
32, 1.88, -3.1999999999999997, -9, 1.87995, -3.20115, -8.99995, -0.009079
32, 1.88, -3.1799999999999997, -9, 1.8789500000000001, -3.1797000000000004, -8.99985, -0.009068
32, 1.88, -3.1599999999999997, -9, 1.88115, -3.1603000000000003, -8.99985, -0.009095
32, 1.88, -3.1399999999999997, -9, 1.8798000000000001, -3.14025, -8.99985, -0.009136
32, 1.88, -3.1199999999999997, -9, 1.87995, -3.12, -8.99985, -0.009115
32, 1.88, -3.0999999999999996, -9, 1.8796000000000002, -3.10055, -8.99995, -0.009084
32, 1.88, -3.0799999999999996, -9, 1.8798000000000001, -3.0807, -9.0, -0.009084
33, 1.9, -3.0799999999999996, -9, 1.9024, -3.0795, -9.00015, -0.009115
33, 1.92, -3.0799999999999996, -9, 1.9206500000000002, -3.0794500000000005, -9.00015, -0.009095
33, 1.94, -3.0799999999999996, -9, 1.9416000000000002, -3.08015, -9.00015, -0.009058
33, 1.96, -3.0799999999999996, -9, 1.9600500000000003, -3.08035, -9.00015, -0.009006
33, 1.98, -3.0799999999999996, -9, 1.97895, -3.08, -9.0, -0.009032
33, 2.0, -3.0799999999999996, -9, 1.9790500000000002, -3.0800500000000004, -8.99995, -0.009068
33, 2.02, -3.0799999999999996, -9, 2.0189, -3.0798500000000004, -8.99985, -0.009006
33, 2.04, -3.0799999999999996, -9, 2.0388, -3.0796000000000006, -8.9999, -0.008948
33, 2.06, -3.0799999999999996, -9, 2.05885, -3.0798500000000004, -8.99985, -0.008943
33, 2.08, -3.0799999999999996, -9, 2.0803000000000003, -3.08025, -8.99985, -0.009001
33, 2.1, -3.0799999999999996, -9, 2.0991, -3.0804, -8.9999, -0.008985
33, 2.12, -3.0799999999999996, -9, 2.11755, -3.0795500000000002, -8.99995, -0.008948
33, 2.14, -3.0799999999999996, -9, 2.14, -3.0798500000000004, -9.0, -0.008907
33, 2.16, -3.0799999999999996, -9, 2.1601500000000002, -3.0800500000000004, -9.0, -0.008907
33, 2.18, -3.0799999999999996, -9, 2.1799, -3.0801000000000003, -9.0, -0.008969
33, 2.2, -3.0799999999999996, -9, 2.2028499999999998, -3.08025, -9.0, -0.008943
33, 2.22, -3.0799999999999996, -9, 2.2223, -3.0800500000000004, -9.000050000000002, -0.008881
33, 2.24, -3.0799999999999996, -9, 2.224, -3.0801000000000003, -9.000050000000002, -0.008938
33, 2.2600000000000002, -3.0799999999999996, -9, 2.26035, -3.0798500000000004, -9.0001, -0.008959
33, 2.2800000000000002, -3.0799999999999996, -9, 2.27915, -3.07965, -9.0001, -0.008922
33, 2.3000000000000003, -3.0799999999999996, -9, 2.29825, -3.0799000000000003, -9.0001, -0.008933
33, 2.3200000000000003, -3.0799999999999996, -9, 2.3202000000000003, -3.0801000000000003, -9.0001, -0.008943
33, 2.3400000000000003, -3.0799999999999996, -9, 2.3396, -3.08025, -9.0001, -0.008985
33, 2.3600000000000003, -3.0799999999999996, -9, 2.3588, -3.08015, -9.0001, -0.009011
33, 2.3800000000000003, -3.0799999999999996, -9, 2.38015, -3.08, -9.0001, -0.008969
33, 2.4000000000000004, -3.0799999999999996, -9, 2.3799500000000005, -3.08, -9.0001, -0.008959
33, 2.4200000000000004, -3.0799999999999996, -9, 2.3803, -3.08, -9.0001, -0.009006
33, 2.4400000000000004, -3.0799999999999996, -9, 2.3801, -3.08, -9.0001, -0.009042
33, 2.4600000000000004, -3.0799999999999996, -9, 2.3802000000000003, -3.08, -9.0001, -0.009016
33, 2.4800000000000004, -3.0799999999999996, -9, 2.38015, -3.08, -9.0001, -0.008969
33, 2.5000000000000004, -3.0799999999999996, -9, 2.3802000000000003, -3.08, -9.0001, -0.009001
33, 2.5200000000000005, -3.0799999999999996, -9, 2.38015, -3.08, -9.0001, -0.009027
33, 2.5400000000000005, -3.0799999999999996, -9, 2.3802000000000003, -3.08, -9.0001, -0.009021
33, 2.5400000000000005, -3.0999999999999996, -9, 2.5418000000000003, -3.0989, -9.000050000000002, -0.009152
33, 2.5400000000000005, -3.1199999999999997, -9, 2.5409, -3.1199, -8.99995, -0.009183
33, 2.5400000000000005, -3.1399999999999997, -9, 2.54025, -3.13975, -8.9999, -0.009199
33, 2.5400000000000005, -3.1599999999999997, -9, 2.53955, -3.1603000000000003, -8.9999, -0.009188
33, 2.5400000000000005, -3.1799999999999997, -9, 2.5396000000000005, -3.1792000000000002, -8.99985, -0.009157
33, 2.5400000000000005, -3.1999999999999997, -9, 2.54055, -3.2004, -8.99985, -0.009131
33, 2.5400000000000005, -3.2199999999999998, -9, 2.5402000000000005, -3.2197000000000005, -8.99985, -0.009168
33, 2.5400000000000005, -3.2399999999999998, -9, 2.5408000000000004, -3.2392000000000003, -8.99995, -0.009162
33, 2.5400000000000005, -3.26, -9, 2.53925, -3.2585, -9.0001, -0.00911
33, 2.5400000000000005, -3.28, -9, 2.53975, -3.2789500000000005, -9.000200000000001, -0.009136
33, 2.5400000000000005, -3.3, -9, 2.53955, -3.30015, -9.00015, -0.009162
33, 2.5400000000000005, -3.32, -9, 2.5408500000000003, -3.32065, -9.000200000000001, -0.009183
33, 2.5400000000000005, -3.34, -9, 2.54, -3.3409500000000003, -9.00015, -0.009183
33, 2.5400000000000005, -3.36, -9, 2.5407, -3.3411500000000003, -9.00015, -0.009141
33, 2.5400000000000005, -3.38, -9, 2.54075, -3.3819500000000002, -9.000050000000002, -0.009131
33, 2.5400000000000005, -3.4, -9, 2.5386, -3.40015, -8.99995, -0.009194
33, 2.5400000000000005, -3.42, -9, 2.54, -3.42085, -8.99985, -0.009188
33, 2.5400000000000005, -3.44, -9, 2.5402000000000005, -3.4209500000000004, -8.99985, -0.009126
33, 2.5400000000000005, -3.46, -9, 2.5408000000000004, -3.46125, -8.99985, -0.009173
33, 2.5400000000000005, -3.48, -9, 2.53925, -3.48025, -8.99985, -0.009214
33, 2.5400000000000005, -3.5, -9, 2.5400500000000004, -3.50055, -8.99985, -0.009204
33, 2.5400000000000005, -3.52, -9, 2.5410500000000003, -3.52025, -8.99995, -0.009162
33, 2.5400000000000005, -3.54, -9, 2.5387000000000004, -3.53805, -9.000050000000002, -0.009178
33, 2.5400000000000005, -3.56, -9, 2.5403000000000002, -3.55775, -9.00015, -0.009251
33, 2.5400000000000005, -3.58, -9, 2.5407, -3.5771, -9.00015, -0.009241
33, 2.5400000000000005, -3.6, -9, 2.5395, -3.5993500000000003, -9.00015, -0.009183
33, 2.5400000000000005, -3.62, -9, 2.5400500000000004, -3.6201000000000003, -9.00015, -0.009194
33, 2.5400000000000005, -3.64, -9, 2.5402000000000005, -3.6201000000000003, -9.00015, -0.009261
33, 2.5400000000000005, -3.66, -9, 2.5408500000000003, -3.66215, -9.0, -0.009277
33, 2.5400000000000005, -3.68, -9, 2.5388500000000005, -3.6808500000000004, -9.000050000000002, -0.009241
33, 2.5400000000000005, -3.7, -9, 2.54, -3.70125, -8.99995, -0.00923
33, 2.5400000000000005, -3.72, -9, 2.5397000000000003, -3.7212, -8.99985, -0.00923
33, 2.5400000000000005, -3.74, -9, 2.54015, -3.74045, -8.99985, -0.009282
34, 2.5200000000000005, -3.74, -9, 2.52025, -3.7408, -8.99985, -0.009308
34, 2.5000000000000004, -3.74, -9, 2.49935, -3.7406, -8.99985, -0.009287
34, 2.4800000000000004, -3.74, -9, 2.4777000000000005, -3.7399, -8.99995, -0.009214
34, 2.4600000000000004, -3.74, -9, 2.4601, -3.7397000000000005, -9.000050000000002, -0.00922
34, 2.4400000000000004, -3.74, -9, 2.4393000000000002, -3.73965, -9.00015, -0.009272
34, 2.4200000000000004, -3.74, -9, 2.42035, -3.74025, -9.00015, -0.009251
34, 2.4000000000000004, -3.74, -9, 2.401, -3.7405, -9.00015, -0.009188
34, 2.3800000000000003, -3.74, -9, 2.38065, -3.7401500000000003, -9.00015, -0.009183
34, 2.3600000000000003, -3.74, -9, 2.3595, -3.7398500000000006, -9.000050000000002, -0.009246
34, 2.3400000000000003, -3.74, -9, 2.3406, -3.7398000000000002, -8.99995, -0.009256
34, 2.3200000000000003, -3.74, -9, 2.3214, -3.7399500000000003, -8.99985, -0.009241
34, 2.3000000000000003, -3.74, -9, 2.29955, -3.74, -8.99985, -0.009209
34, 2.2800000000000002, -3.74, -9, 2.2815, -3.7402, -8.9998, -0.00923
34, 2.2600000000000002, -3.74, -9, 2.26075, -3.7401500000000003, -8.99985, -0.009173
34, 2.24, -3.74, -9, 2.24, -3.7402, -8.99995, -0.009147
34, 2.22, -3.74, -9, 2.21935, -3.74, -9.000050000000002, -0.009209
34, 2.2, -3.74, -9, 2.1980999999999997, -3.7399500000000003, -9.000200000000001, -0.009241
34, 2.18, -3.74, -9, 2.17855, -3.7399500000000003, -9.000200000000001, -0.009141
34, 2.16, -3.74, -9, 2.1588499999999997, -3.7399500000000003, -9.000200000000001, -0.009178
34, 2.14, -3.74, -9, 2.1395500000000003, -3.7399, -9.00015, -0.00923
34, 2.12, -3.74, -9, 2.11965, -3.7399500000000003, -9.000050000000002, -0.009204
34, 2.1, -3.74, -9, 2.09995, -3.74, -8.99995, -0.009168
34, 2.08, -3.74, -9, 2.0803499999999997, -3.74, -9.0, -0.009188
34, 2.06, -3.74, -9, 2.0607, -3.7399500000000003, -8.99995, -0.009235
34, 2.04, -3.74, -9, 2.0410500000000003, -3.7401000000000004, -8.9999, -0.009199
34, 2.02, -3.74, -9, 2.02175, -3.7403500000000003, -8.9999, -0.009199
34, 2.0, -3.74, -9, 2.0, -3.7401000000000004, -8.9999, -0.009246
34, 1.98, -3.74, -9, 1.9810500000000002, -3.74005, -8.9999, -0.009272
34, 1.96, -3.74, -9, 1.9607, -3.7398500000000006, -8.9999, -0.009235
34, 1.94, -3.74, -9, 1.9414, -3.7399, -8.9999, -0.009235
34, 1.92, -3.74, -9, 1.9182000000000001, -3.7398500000000006, -8.99985, -0.009303
34, 1.9, -3.74, -9, 1.8990500000000001, -3.7398000000000002, -9.0, -0.009287
34, 1.88, -3.74, -9, 1.8775500000000003, -3.74, -9.0, -0.009251
34, 1.8599999999999999, -3.74, -9, 1.85895, -3.74, -9.0, -0.009282
34, 1.8599999999999999, -3.72, -9, 1.85995, -3.7206000000000006, -9.0, -0.009324
34, 1.8599999999999999, -3.7, -9, 1.85895, -3.69905, -9.0, -0.009293
34, 1.8599999999999999, -3.68, -9, 1.86045, -3.67865, -9.0, -0.009241
34, 1.8599999999999999, -3.66, -9, 1.85975, -3.6578000000000004, -9.0, -0.009272
34, 1.8599999999999999, -3.64, -9, 1.86, -3.6374500000000003, -8.99995, -0.009298
34, 1.8599999999999999, -3.62, -9, 1.8597000000000001, -3.6176500000000003, -9.0001, -0.009267
34, 1.8599999999999999, -3.6, -9, 1.8588000000000002, -3.5993500000000003, -9.000200000000001, -0.009199
34, 1.8599999999999999, -3.58, -9, 1.86115, -3.58055, -9.000200000000001, -0.009251
34, 1.8599999999999999, -3.56, -9, 1.8599, -3.5615, -9.000200000000001, -0.009251
34, 1.8599999999999999, -3.54, -9, 1.8603000000000003, -3.5431000000000004, -9.000200000000001, -0.009204
34, 1.8599999999999999, -3.52, -9, 1.8593000000000002, -3.5227000000000004, -9.0001, -0.009173
34, 1.8599999999999999, -3.5, -9, 1.85875, -3.5009500000000005, -9.0, -0.009235
34, 1.8599999999999999, -3.48, -9, 1.8618000000000001, -3.4803500000000005, -9.0, -0.009178
34, 1.8599999999999999, -3.46, -9, 1.8595, -3.4598, -9.0, -0.009152
34, 1.8599999999999999, -3.44, -9, 1.8600500000000002, -3.4399, -9.000050000000002, -0.009126
34, 1.8599999999999999, -3.42, -9, 1.85945, -3.4196000000000004, -8.99995, -0.009194
34, 1.8599999999999999, -3.4, -9, 1.85975, -3.3992000000000004, -8.99985, -0.009173
34, 1.8599999999999999, -3.38, -9, 1.8598500000000002, -3.37955, -8.9999, -0.009147
34, 1.8599999999999999, -3.36, -9, 1.8600500000000002, -3.3599, -8.99985, -0.009105
34, 1.8599999999999999, -3.34, -9, 1.8599, -3.33865, -8.99985, -0.00911
34, 1.8599999999999999, -3.32, -9, 1.8600500000000002, -3.3180500000000004, -8.9999, -0.009152
34, 1.8599999999999999, -3.3, -9, 1.85995, -3.2994, -8.99995, -0.009152
34, 1.8599999999999999, -3.28, -9, 1.8598500000000002, -3.2791000000000006, -9.0001, -0.00911
34, 1.8599999999999999, -3.26, -9, 1.8598500000000002, -3.25975, -9.00015, -0.009084
34, 1.8599999999999999, -3.2399999999999998, -9, 1.85995, -3.2414500000000004, -9.00015, -0.009131
34, 1.8599999999999999, -3.2199999999999998, -9, 1.8601, -3.2217000000000002, -9.00015, -0.009131
34, 1.8599999999999999, -3.1999999999999997, -9, 1.85915, -3.201, -9.00015, -0.009136
34, 1.8599999999999999, -3.1799999999999997, -9, 1.8600500000000002, -3.18, -9.000050000000002, -0.009079
34, 1.8599999999999999, -3.1599999999999997, -9, 1.8597000000000001, -3.1601000000000004, -8.9999, -0.0091
34, 1.8599999999999999, -3.1399999999999997, -9, 1.86025, -3.1402, -8.99985, -0.009147
34, 1.8599999999999999, -3.1199999999999997, -9, 1.8623000000000003, -3.1213500000000005, -8.99985, -0.009131
34, 1.8599999999999999, -3.0999999999999996, -9, 1.8589, -3.10015, -8.99985, -0.009074
34, 1.8599999999999999, -3.0799999999999996, -9, 1.8593000000000002, -3.0798500000000004, -8.99985, -0.0091
34, 1.8599999999999999, -3.0599999999999996, -9, 1.85975, -3.05975, -8.99995, -0.009136
35, 1.88, -3.0599999999999996, -9, 1.88195, -3.0599000000000003, -9.000050000000002, -0.009141
35, 1.9, -3.0599999999999996, -9, 1.90185, -3.06, -9.00015, -0.009079
35, 1.92, -3.0599999999999996, -9, 1.9217, -3.06, -9.00015, -0.009048
35, 1.94, -3.0599999999999996, -9, 1.9410500000000002, -3.06, -9.000200000000001, -0.009115
35, 1.96, -3.0599999999999996, -9, 1.9418000000000002, -3.0600500000000004, -9.000200000000001, -0.009053
35, 1.98, -3.0599999999999996, -9, 1.979, -3.0603500000000006, -9.00015, -0.009006
35, 2.0, -3.0599999999999996, -9, 1.9996500000000001, -3.06025, -9.0, -0.009048
35, 2.02, -3.0599999999999996, -9, 2.02045, -3.0600500000000004, -8.99995, -0.008995
35, 2.04, -3.0599999999999996, -9, 2.0383500000000003, -3.0594500000000004, -8.99995, -0.008969
35, 2.06, -3.0599999999999996, -9, 2.05955, -3.05965, -8.9999, -0.008975
35, 2.08, -3.0599999999999996, -9, 2.0799000000000003, -3.0602000000000005, -8.99995, -0.009006
35, 2.1, -3.0599999999999996, -9, 2.0994, -3.0603500000000006, -8.9999, -0.008985
35, 2.12, -3.0599999999999996, -9, 2.1185500000000004, -3.0600500000000004, -8.99995, -0.008943
35, 2.14, -3.0599999999999996, -9, 2.1388000000000003, -3.05965, -8.99995, -0.008922
35, 2.16, -3.0599999999999996, -9, 2.1598, -3.0596000000000005, -8.99995, -0.008969
35, 2.18, -3.0599999999999996, -9, 2.181, -3.0600500000000004, -9.0, -0.008964
35, 2.2, -3.0599999999999996, -9, 2.20275, -3.0602000000000005, -9.0, -0.00898
35, 2.22, -3.0599999999999996, -9, 2.2224500000000003, -3.0603000000000002, -8.99995, -0.008917
35, 2.24, -3.0599999999999996, -9, 2.24155, -3.0597000000000003, -9.000050000000002, -0.008948
35, 2.2600000000000002, -3.0599999999999996, -9, 2.2597000000000005, -3.0595, -9.00015, -0.008985
35, 2.2800000000000002, -3.0599999999999996, -9, 2.27915, -3.0600500000000004, -9.00015, -0.009001
35, 2.3000000000000003, -3.0599999999999996, -9, 2.29875, -3.0600500000000004, -9.0001, -0.008933
35, 2.3200000000000003, -3.0599999999999996, -9, 2.3190999999999997, -3.0600500000000004, -9.00015, -0.008959
35, 2.3400000000000003, -3.0599999999999996, -9, 2.3396, -3.0601000000000003, -9.000050000000002, -0.008995
35, 2.3600000000000003, -3.0599999999999996, -9, 2.3597, -3.06, -9.0, -0.009053
35, 2.3800000000000003, -3.0599999999999996, -9, 2.36, -3.0600500000000004, -9.000050000000002, -0.00898
35, 2.4000000000000004, -3.0599999999999996, -9, 2.3996500000000003, -3.0600500000000004, -8.9999, -0.009006
35, 2.4200000000000004, -3.0599999999999996, -9, 2.399, -3.0598, -8.99995, -0.009053
35, 2.4400000000000004, -3.0599999999999996, -9, 2.4389000000000003, -3.05975, -8.9998, -0.0091
35, 2.4600000000000004, -3.0599999999999996, -9, 2.4604, -3.0598, -8.99985, -0.009084
35, 2.4800000000000004, -3.0599999999999996, -9, 2.4789, -3.0599000000000003, -8.9998, -0.00911
35, 2.5000000000000004, -3.0599999999999996, -9, 2.5011000000000005, -3.0601000000000003, -8.9998, -0.009168
35, 2.5200000000000005, -3.0599999999999996, -9, 2.52205, -3.0601000000000003, -8.99995, -0.009214
35, 2.5400000000000005, -3.0599999999999996, -9, 2.5406500000000003, -3.0600500000000004, -9.0, -0.009199
35, 2.5600000000000005, -3.0599999999999996, -9, 2.5607, -3.0602000000000005, -9.0, -0.009194
35, 2.5600000000000005, -3.0799999999999996, -9, 2.5601000000000003, -3.0797000000000003, -8.99995, -0.009256
35, 2.5600000000000005, -3.0999999999999996, -9, 2.5602000000000005, -3.0996000000000006, -9.000050000000002, -0.009251
35, 2.5600000000000005, -3.1199999999999997, -9, 2.5603000000000002, -3.11965, -9.000200000000001, -0.009209
35, 2.5600000000000005, -3.1399999999999997, -9, 2.56025, -3.1409000000000002, -9.000200000000001, -0.009168
35, 2.5600000000000005, -3.1599999999999997, -9, 2.55995, -3.1595, -9.000200000000001, -0.009204
35, 2.5600000000000005, -3.1799999999999997, -9, 2.5595, -3.18075, -9.000200000000001, -0.00923
35, 2.5600000000000005, -3.1999999999999997, -9, 2.5600500000000004, -3.199, -9.0001, -0.009188
35, 2.5600000000000005, -3.2199999999999998, -9, 2.5603000000000002, -3.2201000000000004, -8.99995, -0.009147
35, 2.5600000000000005, -3.2399999999999998, -9, 2.56025, -3.2393, -8.99985, -0.009168
35, 2.5600000000000005, -3.26, -9, 2.56025, -3.25875, -8.99985, -0.009214
35, 2.5600000000000005, -3.28, -9, 2.5597000000000003, -3.2779000000000003, -8.99985, -0.00922
35, 2.5600000000000005, -3.3, -9, 2.5606000000000004, -3.3007000000000004, -8.9999, -0.009178
35, 2.5600000000000005, -3.32, -9, 2.55925, -3.32025, -8.9999, -0.009168
35, 2.5600000000000005, -3.34, -9, 2.56, -3.3408500000000005, -9.0, -0.009168
35, 2.5600000000000005, -3.36, -9, 2.5603000000000002, -3.3409500000000003, -8.99995, -0.009214
35, 2.5600000000000005, -3.38, -9, 2.5611, -3.3819500000000002, -9.000050000000002, -0.009214
35, 2.5600000000000005, -3.4, -9, 2.5592, -3.4002000000000003, -9.00015, -0.009173
35, 2.5600000000000005, -3.42, -9, 2.5602000000000005, -3.42115, -9.00015, -0.009183
35, 2.5600000000000005, -3.44, -9, 2.5594500000000004, -3.4408000000000003, -9.00015, -0.009204
35, 2.5600000000000005, -3.46, -9, 2.5597000000000003, -3.46015, -9.000200000000001, -0.009241
35, 2.5600000000000005, -3.48, -9, 2.56115, -3.4807, -9.000050000000002, -0.009204
35, 2.5600000000000005, -3.5, -9, 2.5594500000000004, -3.5004500000000003, -8.9999, -0.009188
35, 2.5600000000000005, -3.52, -9, 2.55995, -3.52025, -8.99985, -0.00923
35, 2.5600000000000005, -3.54, -9, 2.5598500000000004, -3.5386, -8.99985, -0.009272
35, 2.5600000000000005, -3.56, -9, 2.5603000000000002, -3.5578000000000003, -8.99985, -0.009261
35, 2.5600000000000005, -3.58, -9, 2.56115, -3.577, -8.99985, -0.009214
35, 2.5600000000000005, -3.6, -9, 2.56095, -3.5993000000000004, -8.9999, -0.009293
35, 2.5600000000000005, -3.62, -9, 2.5578000000000003, -3.6201000000000003, -9.0001, -0.009287
35, 2.5600000000000005, -3.64, -9, 2.5603500000000006, -3.64075, -9.00015, -0.009256
35, 2.5600000000000005, -3.66, -9, 2.5608500000000003, -3.66075, -9.000200000000001, -0.009256
35, 2.5600000000000005, -3.68, -9, 2.5592, -3.68075, -9.00015, -0.009303
35, 2.5600000000000005, -3.7, -9, 2.5600500000000004, -3.70165, -9.000200000000001, -0.009303
35, 2.5600000000000005, -3.72, -9, 2.55965, -3.7213000000000003, -9.000050000000002, -0.009272
35, 2.5600000000000005, -3.74, -9, 2.56, -3.74045, -8.99995, -0.009261
35, 2.5600000000000005, -3.7600000000000002, -9, 2.5604500000000003, -3.7405500000000003, -8.99995, -0.009282
36, 2.5400000000000005, -3.7600000000000002, -9, 2.5395, -3.7608, -8.99985, -0.009334
36, 2.5200000000000005, -3.7600000000000002, -9, 2.5208500000000003, -3.76105, -8.99985, -0.009319
36, 2.5000000000000004, -3.7600000000000002, -9, 2.4983500000000003, -3.7598000000000003, -8.99985, -0.009298
36, 2.4800000000000004, -3.7600000000000002, -9, 2.47925, -3.7597000000000005, -8.99985, -0.009235
36, 2.4600000000000004, -3.7600000000000002, -9, 2.45865, -3.75975, -9.0, -0.009235
36, 2.4400000000000004, -3.7600000000000002, -9, 2.4405, -3.7599500000000003, -9.0, -0.009272
36, 2.4200000000000004, -3.7600000000000002, -9, 2.42, -3.76, -8.9999, -0.009277
36, 2.4000000000000004, -3.7600000000000002, -9, 2.41985, -3.7599, -8.99995, -0.009235
36, 2.3800000000000003, -3.7600000000000002, -9, 2.38115, -3.76005, -9.000050000000002, -0.009204
36, 2.3600000000000003, -3.7600000000000002, -9, 2.3601, -3.7601000000000004, -9.000200000000001, -0.009241
36, 2.3400000000000003, -3.7600000000000002, -9, 2.3397, -3.7599500000000003, -9.00015, -0.009261
36, 2.3200000000000003, -3.7600000000000002, -9, 2.3213000000000004, -3.76015, -9.00015, -0.009235
36, 2.3000000000000003, -3.7600000000000002, -9, 2.2997, -3.76005, -9.000200000000001, -0.009188
36, 2.2800000000000002, -3.7600000000000002, -9, 2.28185, -3.7602, -9.000050000000002, -0.00923
36, 2.2600000000000002, -3.7600000000000002, -9, 2.2605, -3.76, -8.99995, -0.009235
36, 2.24, -3.7600000000000002, -9, 2.2608, -3.76005, -8.99995, -0.009246
36, 2.22, -3.7600000000000002, -9, 2.2187, -3.7599500000000003, -8.99985, -0.009168
36, 2.2, -3.7600000000000002, -9, 2.2003000000000004, -3.7601000000000004, -8.99985, -0.009157
36, 2.18, -3.7600000000000002, -9, 2.17795, -3.7599500000000003, -8.99985, -0.009235
36, 2.16, -3.7600000000000002, -9, 2.1585, -3.7599500000000003, -8.99985, -0.009225
36, 2.14, -3.7600000000000002, -9, 2.139, -3.7599500000000003, -8.99995, -0.009225
36, 2.12, -3.7600000000000002, -9, 2.1195, -3.7598500000000006, -9.0001, -0.009188
36, 2.1, -3.7600000000000002, -9, 2.0999, -3.76, -9.00015, -0.009209
36, 2.08, -3.7600000000000002, -9, 2.1008, -3.7601000000000004, -9.00015, -0.009256
36, 2.06, -3.7600000000000002, -9, 2.0599000000000003, -3.7599500000000003, -9.000200000000001, -0.009251
36, 2.04, -3.7600000000000002, -9, 2.04135, -3.7601000000000004, -9.000200000000001, -0.009214
36, 2.02, -3.7600000000000002, -9, 2.0219, -3.76015, -9.000200000000001, -0.00922
36, 2.0, -3.7600000000000002, -9, 2.0, -3.7599500000000003, -9.0001, -0.009256
36, 1.98, -3.7600000000000002, -9, 2.0000500000000003, -3.76005, -9.0001, -0.009267
36, 1.96, -3.7600000000000002, -9, 1.9613500000000001, -3.7599, -9.0, -0.009246
36, 1.94, -3.7600000000000002, -9, 1.941, -3.76015, -8.99995, -0.009261
36, 1.92, -3.7600000000000002, -9, 1.9194, -3.7601000000000004, -8.99985, -0.009293
36, 1.9, -3.7600000000000002, -9, 1.8983, -3.76005, -8.99985, -0.009329
36, 1.88, -3.7600000000000002, -9, 1.87765, -3.76, -8.99985, -0.009345
36, 1.8599999999999999, -3.7600000000000002, -9, 1.8778000000000001, -3.7599500000000003, -8.99985, -0.009246
36, 1.8399999999999999, -3.7600000000000002, -9, 1.87765, -3.76, -8.99985, -0.009256
36, 1.8399999999999999, -3.74, -9, 1.8371000000000002, -3.7395500000000004, -8.99985, -0.009345
36, 1.8399999999999999, -3.72, -9, 1.83945, -3.7195500000000004, -9.0, -0.00934
36, 1.8399999999999999, -3.7, -9, 1.84075, -3.69915, -8.99995, -0.009293
36, 1.8399999999999999, -3.68, -9, 1.83995, -3.6789500000000004, -9.0001, -0.009267
36, 1.8399999999999999, -3.66, -9, 1.8405500000000001, -3.6579, -9.000200000000001, -0.009303
36, 1.8399999999999999, -3.64, -9, 1.8396000000000001, -3.6376000000000004, -9.000200000000001, -0.009303
36, 1.8399999999999999, -3.62, -9, 1.8398, -3.6179500000000004, -9.000200000000001, -0.009261
36, 1.8399999999999999, -3.6, -9, 1.83965, -3.59905, -9.000200000000001, -0.00923
36, 1.8399999999999999, -3.58, -9, 1.8397000000000001, -3.5807, -9.0001, -0.00922
36, 1.8399999999999999, -3.56, -9, 1.8398500000000002, -3.5613, -9.0, -0.009267
36, 1.8399999999999999, -3.54, -9, 1.84, -3.54305, -9.000050000000002, -0.009246
36, 1.8399999999999999, -3.52, -9, 1.8395, -3.5429500000000003, -9.0, -0.00922
36, 1.8399999999999999, -3.5, -9, 1.8398, -3.50365, -9.000050000000002, -0.009173
36, 1.8399999999999999, -3.48, -9, 1.83945, -3.48, -8.99995, -0.00923
36, 1.8399999999999999, -3.46, -9, 1.8419, -3.4601, -8.99985, -0.009209
36, 1.8399999999999999, -3.44, -9, 1.83965, -3.4397, -8.99985, -0.009194
36, 1.8399999999999999, -3.42, -9, 1.8397000000000001, -3.4197, -8.99985, -0.009209
36, 1.8399999999999999, -3.4, -9, 1.8398, -3.3991000000000002, -8.99985, -0.009152
36, 1.8399999999999999, -3.38, -9, 1.8399, -3.3799500000000005, -8.99995, -0.009121
36, 1.8399999999999999, -3.36, -9, 1.8395, -3.3798000000000004, -8.99995, -0.009178
