Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 9.769, -3.692000000000001, 5.48, 9.76875, -3.692, 5.4801, -0.009074
17, 9.77, -3.692000000000001, 5.48, 9.769950000000001, -3.692, 5.4801, -0.009042
17, 9.770999999999999, -3.692000000000001, 5.48, 9.770950000000001, -3.692, 5.4801, -0.009027
17, 9.771999999999998, -3.692000000000001, 5.48, 9.771700000000001, -3.6921000000000004, 5.4801, -0.009084
17, 9.772999999999998, -3.692000000000001, 5.48, 9.772950000000002, -3.6921000000000004, 5.4801, -0.009042
17, 9.773999999999997, -3.692000000000001, 5.48, 9.77385, -3.69205, 5.48005, -0.009058
17, 9.774999999999997, -3.692000000000001, 5.48, 9.77495, -3.69205, 5.4799500000000005, -0.009089
17, 9.775999999999996, -3.692000000000001, 5.48, 9.775649999999999, -3.692, 5.4799500000000005, -0.009027
17, 9.776999999999996, -3.692000000000001, 5.48, 9.776950000000001, -3.692, 5.479900000000001, -0.009053
17, 9.777999999999995, -3.692000000000001, 5.48, 9.77785, -3.6919500000000003, 5.4799500000000005, -0.009074
17, 9.778999999999995, -3.692000000000001, 5.48, 9.77895, -3.6919500000000003, 5.4799500000000005, -0.009095
17, 9.778999999999995, -3.693000000000001, 5.48, 9.77915, -3.6930500000000004, 5.4799500000000005, -0.009037
17, 9.778999999999995, -3.694000000000001, 5.48, 9.77915, -3.6944, 5.4799500000000005, -0.009084
17, 9.778999999999995, -3.6950000000000007, 5.48, 9.7788, -3.6948000000000003, 5.48, -0.009074
17, 9.778999999999995, -3.6960000000000006, 5.48, 9.77885, -3.69625, 5.48, -0.009032
17, 9.778999999999995, -3.6970000000000005, 5.48, 9.77885, -3.6966000000000006, 5.48005, -0.009079
17, 9.778999999999995, -3.6980000000000004, 5.48, 9.779, -3.6980500000000003, 5.48005, -0.009058
17, 9.778999999999995, -3.6990000000000003, 5.48, 9.779200000000001, -3.6994000000000002, 5.4801, -0.009027
17, 9.778999999999995, -3.7, 5.48, 9.77915, -3.6995500000000003, 5.4801, -0.009074
17, 9.778999999999995, -3.701, 5.48, 9.7791, -3.70125, 5.4801, -0.009074
17, 9.778999999999995, -3.702, 5.48, 9.7789, -3.70225, 5.4801, -0.009032
17, 9.778999999999995, -3.703, 5.48, 9.77875, -3.7026000000000003, 5.48005, -0.009048
17, 9.778999999999995, -3.7039999999999997, 5.48, 9.77875, -3.7041500000000003, 5.48, -0.009042
17, 9.778999999999995, -3.7049999999999996, 5.48, 9.77925, -3.70525, 5.48, -0.009006
17, 9.778999999999995, -3.7059999999999995, 5.48, 9.77915, -3.7057, 5.48, -0.009058
17, 9.778999999999995, -3.7069999999999994, 5.48, 9.7788, -3.70675, 5.479900000000001, -0.009027
17, 9.778999999999995, -3.7079999999999993, 5.48, 9.77895, -3.70775, 5.4799500000000005, -0.009063
17, 9.778999999999995, -3.708999999999999, 5.48, 9.779050000000002, -3.7093000000000003, 5.4799500000000005, -0.009042
18, 9.777999999999995, -3.708999999999999, 5.48, 9.777800000000001, -3.7090500000000004, 5.4799500000000005, -0.009001
18, 9.776999999999996, -3.708999999999999, 5.48, 9.7773, -3.7089000000000003, 5.48, -0.009058
18, 9.775999999999996, -3.708999999999999, 5.48, 9.776, -3.7088, 5.48, -0.009079
18, 9.774999999999997, -3.708999999999999, 5.48, 9.77515, -3.7088500000000004, 5.48, -0.009016
18, 9.773999999999997, -3.708999999999999, 5.48, 9.77425, -3.70895, 5.48, -0.009016
18, 9.772999999999998, -3.708999999999999, 5.48, 9.77315, -3.7091000000000003, 5.48005, -0.009063
18, 9.771999999999998, -3.708999999999999, 5.48, 9.77195, -3.70925, 5.4801, -0.009053
18, 9.770999999999999, -3.708999999999999, 5.48, 9.77135, -3.70915, 5.4801, -0.009021
18, 9.77, -3.708999999999999, 5.48, 9.76985, -3.70895, 5.4801, -0.009032
18, 9.769, -3.708999999999999, 5.48, 9.7691, -3.70875, 5.4801, -0.009074
18, 9.768, -3.708999999999999, 5.48, 9.76795, -3.7088500000000004, 5.4801, -0.009011
18, 9.767000000000001, -3.708999999999999, 5.48, 9.7673, -3.7091000000000003, 5.48005, -0.009027
18, 9.766000000000002, -3.708999999999999, 5.48, 9.76615, -3.70925, 5.48, -0.009068
18, 9.765000000000002, -3.708999999999999, 5.48, 9.76495, -3.70915, 5.48, -0.009063
18, 9.764000000000003, -3.708999999999999, 5.48, 9.764149999999999, -3.709, 5.48, -0.009011
18, 9.763000000000003, -3.708999999999999, 5.48, 9.763200000000001, -3.7088, 5.48, -0.009068
18, 9.762000000000004, -3.708999999999999, 5.48, 9.76205, -3.7088, 5.48, -0.009037
18, 9.761000000000005, -3.708999999999999, 5.48, 9.761149999999999, -3.70895, 5.48, -0.009021
18, 9.761000000000005, -3.7079999999999993, 5.48, 9.76085, -3.7082, 5.48, -0.009058
18, 9.761000000000005, -3.7069999999999994, 5.48, 9.7607, -3.707, 5.48, -0.009074
18, 9.761000000000005, -3.7059999999999995, 5.48, 9.7607, -3.70615, 5.48, -0.009011
18, 9.761000000000005, -3.7049999999999996, 5.48, 9.7609, -3.70475, 5.48, -0.009027
18, 9.761000000000005, -3.7039999999999997, 5.48, 9.7611, -3.7043500000000003, 5.48, -0.009074
18, 9.761000000000005, -3.703, 5.48, 9.761149999999999, -3.7029500000000004, 5.48, -0.009063
18, 9.761000000000005, -3.702, 5.48, 9.7611, -3.70165, 5.48, -0.009074
18, 9.761000000000005, -3.701, 5.48, 9.761149999999999, -3.70125, 5.48, -0.009011
18, 9.761000000000005, -3.7, 5.48, 9.761050000000001, -3.6998500000000005, 5.48, -0.009058
18, 9.761000000000005, -3.6990000000000003, 5.48, 9.7609, -3.6986000000000003, 5.48, -0.009068
18, 9.761000000000005, -3.6980000000000004, 5.48, 9.760800000000001, -3.69825, 5.48, -0.009068
18, 9.761000000000005, -3.6970000000000005, 5.48, 9.760800000000001, -3.6968, 5.48, -0.009037
18, 9.761000000000005, -3.6960000000000006, 5.48, 9.760800000000001, -3.6963000000000004, 5.4799500000000005, -0.009027
18, 9.761000000000005, -3.6950000000000007, 5.48, 9.760950000000001, -3.6947, 5.4799500000000005, -0.009074
18, 9.761000000000005, -3.694000000000001, 5.48, 9.7611, -3.69355, 5.479900000000001, -0.009021
18, 9.761000000000005, -3.693000000000001, 5.48, 9.7611, -3.6932000000000005, 5.4799500000000005, -0.009006
18, 9.761000000000005, -3.692000000000001, 5.48, 9.761050000000001, -3.69165, 5.4799500000000005, -0.009068
18, 9.761000000000005, -3.691000000000001, 5.48, 9.7611, -3.6913, 5.4799500000000005, -0.009053
19, 9.762000000000004, -3.691000000000001, 5.48, 9.76215, -3.69105, 5.48, -0.009042
19, 9.763000000000003, -3.691000000000001, 5.48, 9.76295, -3.69115, 5.48005, -0.009074
19, 9.764000000000003, -3.691000000000001, 5.48, 9.764050000000001, -3.69115, 5.4801, -0.009095
19, 9.765000000000002, -3.691000000000001, 5.48, 9.764700000000001, -3.691, 5.4801, -0.009032
19, 9.766000000000002, -3.691000000000001, 5.48, 9.7657, -3.6908000000000003, 5.4801, -0.009042
19, 9.767000000000001, -3.691000000000001, 5.48, 9.767, -3.6908000000000003, 5.48005, -0.009032
19, 9.768, -3.691000000000001, 5.48, 9.7679, -3.6909, 5.48005, -0.009063
19, 9.769, -3.691000000000001, 5.48, 9.7688, -3.69105, 5.48, -0.009068
19, 9.77, -3.691000000000001, 5.48, 9.77, -3.69115, 5.4799500000000005, -0.009037
19, 9.770999999999999, -3.691000000000001, 5.48, 9.77105, -3.6911000000000005, 5.4799500000000005, -0.009058
19, 9.771999999999998, -3.691000000000001, 5.48, 9.7718, -3.69105, 5.4799500000000005, -0.009042
19, 9.772999999999998, -3.691000000000001, 5.48, 9.773050000000001, -3.6909500000000004, 5.479900000000001, -0.009053
19, 9.773999999999997, -3.691000000000001, 5.48, 9.773950000000001, -3.69085, 5.4799500000000005, -0.009032
19, 9.774999999999997, -3.691000000000001, 5.48, 9.774700000000001, -3.69085, 5.479900000000001, -0.009063
19, 9.775999999999996, -3.691000000000001, 5.48, 9.776, -3.6909500000000004, 5.479900000000001, -0.009084
19, 9.776999999999996, -3.691000000000001, 5.48, 9.776950000000001, -3.69105, 5.48, -0.009032
19, 9.777999999999995, -3.691000000000001, 5.48, 9.77795, -3.69115, 5.4799500000000005, -0.009042
19, 9.778999999999995, -3.691000000000001, 5.48, 9.77885, -3.6911000000000005, 5.48, -0.009063
19, 9.779999999999994, -3.691000000000001, 5.48, 9.7799, -3.6911000000000005, 5.48, -0.009095
19, 9.779999999999994, -3.692000000000001, 5.48, 9.7802, -3.6915500000000003, 5.48, -0.009032
19, 9.779999999999994, -3.693000000000001, 5.48, 9.780100000000001, -3.6928, 5.48005, -0.009037
19, 9.779999999999994, -3.694000000000001, 5.48, 9.78025, -3.6944, 5.4801, -0.009084
19, 9.779999999999994, -3.6950000000000007, 5.48, 9.78, -3.6953, 5.4801, -0.009074
19, 9.779999999999994, -3.6960000000000006, 5.48, 9.77985, -3.6956, 5.4801, -0.009032
19, 9.779999999999994, -3.6970000000000005, 5.48, 9.7799, -3.69715, 5.4801, -0.009042
19, 9.779999999999994, -3.6980000000000004, 5.48, 9.7799, -3.6975, 5.48, -0.009095
19, 9.779999999999994, -3.6990000000000003, 5.48, 9.7799, -3.69905, 5.48, -0.009105
19, 9.779999999999994, -3.7, 5.48, 9.78, -3.7004500000000005, 5.48, -0.009037
19, 9.779999999999994, -3.701, 5.48, 9.780100000000001, -3.70075, 5.48, -0.009095
19, 9.779999999999994, -3.702, 5.48, 9.780149999999999, -3.7023500000000005, 5.48, -0.009053
19, 9.779999999999994, -3.703, 5.48, 9.780100000000001, -3.7026000000000003, 5.48, -0.009032
19, 9.779999999999994, -3.7039999999999997, 5.48, 9.780149999999999, -3.70405, 5.48, -0.009084
19, 9.779999999999994, -3.7049999999999996, 5.48, 9.7799, -3.7054500000000004, 5.48, -0.009048
19, 9.779999999999994, -3.7059999999999995, 5.48, 9.77975, -3.70555, 5.4799500000000005, -0.009006
19, 9.779999999999994, -3.7069999999999994, 5.48, 9.77975, -3.7071000000000005, 5.479900000000001, -0.009063
19, 9.779999999999994, -3.7079999999999993, 5.48, 9.77985, -3.7076000000000002, 5.479900000000001, -0.009068
19, 9.779999999999994, -3.708999999999999, 5.48, 9.78, -3.7093000000000003, 5.479900000000001, -0.009021
19, 9.779999999999994, -3.709999999999999, 5.48, 9.7802, -3.70995, 5.4799500000000005, -0.009016
20, 9.778999999999995, -3.709999999999999, 5.48, 9.779300000000001, -3.7097, 5.48, -0.009016
20, 9.777999999999995, -3.709999999999999, 5.48, 9.77805, -3.7098, 5.4799500000000005, -0.009068
20, 9.776999999999996, -3.709999999999999, 5.48, 9.7773, -3.7101, 5.48, -0.009063
20, 9.775999999999996, -3.709999999999999, 5.48, 9.7759, -3.7103, 5.48005, -0.009037
20, 9.774999999999997, -3.709999999999999, 5.48, 9.775, -3.71025, 5.4801, -0.009058
20, 9.773999999999997, -3.709999999999999, 5.48, 9.7744, -3.7098500000000003, 5.4801, -0.009079
20, 9.772999999999998, -3.709999999999999, 5.48, 9.773100000000001, -3.70965, 5.4801, -0.009027
20, 9.771999999999998, -3.709999999999999, 5.48, 9.77195, -3.70995, 5.4801, -0.009021
20, 9.770999999999999, -3.709999999999999, 5.48, 9.7712, -3.71015, 5.4801, -0.009063
20, 9.77, -3.709999999999999, 5.48, 9.770050000000001, -3.7103, 5.48, -0.009016
20, 9.769, -3.709999999999999, 5.48, 9.7691, -3.71015, 5.48, -0.009027
20, 9.768, -3.709999999999999, 5.48, 9.76805, -3.7098500000000003, 5.48005, -0.009053
20, 9.767000000000001, -3.709999999999999, 5.48, 9.7672, -3.70965, 5.48, -0.009063
20, 9.766000000000002, -3.709999999999999, 5.48, 9.766050000000002, -3.70995, 5.48, -0.009011
20, 9.765000000000002, -3.709999999999999, 5.48, 9.765, -3.7102000000000004, 5.48, -0.009006
20, 9.764000000000003, -3.709999999999999, 5.48, 9.764149999999999, -3.7103500000000005, 5.48, -0.009058
20, 9.763000000000003, -3.709999999999999, 5.48, 9.76315, -3.71, 5.4799500000000005, -0.009053
20, 9.762000000000004, -3.709999999999999, 5.48, 9.762, -3.7098500000000003, 5.479900000000001, -0.009011
20, 9.761000000000005, -3.709999999999999, 5.48, 9.761050000000001, -3.7097, 5.4799500000000005, -0.009021
20, 9.760000000000005, -3.709999999999999, 5.48, 9.76025, -3.7099, 5.4799500000000005, -0.009058
20, 9.760000000000005, -3.708999999999999, 5.48, 9.7595, -3.70915, 5.4799500000000005, -0.009068
20, 9.760000000000005, -3.7079999999999993, 5.48, 9.75985, -3.7078, 5.48, -0.009021
20, 9.760000000000005, -3.7069999999999994, 5.48, 9.7599, -3.70725, 5.48, -0.009058
20, 9.760000000000005, -3.7059999999999995, 5.48, 9.76, -3.7059, 5.4799500000000005, -0.009068
20, 9.760000000000005, -3.7049999999999996, 5.48, 9.7601, -3.7047000000000003, 5.4799500000000005, -0.009053
20, 9.760000000000005, -3.7039999999999997, 5.48, 9.760200000000001, -3.7043000000000004, 5.48, -0.009058
20, 9.760000000000005, -3.703, 5.48, 9.76015, -3.70285, 5.48005, -0.009095
20, 9.760000000000005, -3.702, 5.48, 9.76025, -3.70165, 5.4801, -0.009032
20, 9.760000000000005, -3.701, 5.48, 9.76, -3.7012000000000005, 5.4801, -0.009063
20, 9.760000000000005, -3.7, 5.48, 9.7598, -3.69975, 5.4801, -0.009053
20, 9.760000000000005, -3.6990000000000003, 5.48, 9.759649999999999, -3.69925, 5.4801, -0.009074
20, 9.760000000000005, -3.6980000000000004, 5.48, 9.75975, -3.6979, 5.4801, -0.009042
20, 9.760000000000005, -3.6970000000000005, 5.48, 9.75995, -3.69665, 5.48005, -0.009027
20, 9.760000000000005, -3.6960000000000006, 5.48, 9.760050000000001, -3.6962, 5.48, -0.009058
20, 9.760000000000005, -3.6950000000000007, 5.48, 9.7601, -3.6947, 5.48, -0.009074
20, 9.760000000000005, -3.694000000000001, 5.48, 9.7601, -3.694, 5.4799500000000005, -0.009032
20, 9.760000000000005, -3.693000000000001, 5.48, 9.7601, -3.69295, 5.4799500000000005, -0.009032
20, 9.760000000000005, -3.692000000000001, 5.48, 9.7601, -3.69165, 5.4799500000000005, -0.009063
20, 9.760000000000005, -3.691000000000001, 5.48, 9.760050000000001, -3.6912000000000003, 5.4799500000000005, -0.009084
20, 9.760000000000005, -3.6900000000000013, 5.48, 9.76, -3.6897, 5.4799500000000005, -0.009027
21, 9.761000000000005, -3.6900000000000013, 5.48, 9.761, -3.6898, 5.4799500000000005, -0.009074
21, 9.762000000000004, -3.6900000000000013, 5.48, 9.76185, -3.6899, 5.48005, -0.009089
21, 9.763000000000003, -3.6900000000000013, 5.48, 9.76285, -3.69, 5.4801, -0.009063
21, 9.764000000000003, -3.6900000000000013, 5.48, 9.764, -3.6901, 5.4801, -0.009037
21, 9.765000000000002, -3.6900000000000013, 5.48, 9.76465, -3.69025, 5.4801, -0.009068
21, 9.766000000000002, -3.6900000000000013, 5.48, 9.766, -3.6902000000000004, 5.4801, -0.009084
21, 9.767000000000001, -3.6900000000000013, 5.48, 9.766950000000001, -3.69, 5.4801, -0.009095
21, 9.768, -3.6900000000000013, 5.48, 9.76795, -3.6898500000000003, 5.48005, -0.009063
21, 9.769, -3.6900000000000013, 5.48, 9.7687, -3.6898500000000003, 5.48, -0.009074
21, 9.77, -3.6900000000000013, 5.48, 9.770050000000001, -3.6899, 5.48, -0.009037
21, 9.770999999999999, -3.6900000000000013, 5.48, 9.770950000000001, -3.6900500000000003, 5.48, -0.009032
21, 9.771999999999998, -3.6900000000000013, 5.48, 9.7718, -3.6902000000000004, 5.48, -0.009074
21, 9.772999999999998, -3.6900000000000013, 5.48, 9.772950000000002, -3.6902000000000004, 5.48, -0.009063
21, 9.773999999999997, -3.6900000000000013, 5.48, 9.773950000000001, -3.6900500000000003, 5.48, -0.009048
21, 9.774999999999997, -3.6900000000000013, 5.48, 9.77495, -3.6899, 5.48, -0.009089
21, 9.775999999999996, -3.6900000000000013, 5.48, 9.77585, -3.6898, 5.4799500000000005, -0.009042
21, 9.776999999999996, -3.6900000000000013, 5.48, 9.7769, -3.6898500000000003, 5.4799500000000005, -0.009016
21, 9.777999999999995, -3.6900000000000013, 5.48, 9.7781, -3.68995, 5.4799500000000005, -0.009079
21, 9.778999999999995, -3.6900000000000013, 5.48, 9.7787, -3.6901, 5.4799500000000005, -0.009053
21, 9.779999999999994, -3.6900000000000013, 5.48, 9.779950000000001, -3.6902000000000004, 5.4799500000000005, -0.009037
21, 9.780999999999993, -3.6900000000000013, 5.48, 9.78105, -3.6902000000000004, 5.479900000000001, -0.009079
21, 9.780999999999993, -3.691000000000001, 5.48, 9.7811, -3.6908000000000003, 5.4799500000000005, -0.009084
21, 9.780999999999993, -3.692000000000001, 5.48, 9.781300000000002, -3.6925, 5.48, -0.009037
21, 9.780999999999993, -3.693000000000001, 5.48, 9.78105, -3.69255, 5.48005, -0.009042
21, 9.780999999999993, -3.694000000000001, 5.48, 9.78095, -3.69415, 5.48005, -0.009079
21, 9.780999999999993, -3.6950000000000007, 5.48, 9.78095, -3.6955, 5.48005, -0.009032
21, 9.780999999999993, -3.6960000000000006, 5.48, 9.780899999999999, -3.6958, 5.48005, -0.009027
21, 9.780999999999993, -3.6970000000000005, 5.48, 9.78095, -3.6972000000000005, 5.4801, -0.009079
21, 9.780999999999993, -3.6980000000000004, 5.48, 9.7811, -3.6984500000000002, 5.48005, -0.009037
21, 9.780999999999993, -3.6990000000000003, 5.48, 9.78115, -3.69865, 5.48, -0.009095
21, 9.780999999999993, -3.7, 5.48, 9.7812, -3.6999500000000003, 5.48, -0.009079
21, 9.780999999999993, -3.701, 5.48, 9.7812, -3.70065, 5.48, -0.009032
21, 9.780999999999993, -3.702, 5.48, 9.78105, -3.7023, 5.48, -0.009027
21, 9.780999999999993, -3.703, 5.48, 9.78095, -3.7034000000000002, 5.48, -0.009068
21, 9.780999999999993, -3.7039999999999997, 5.48, 9.780800000000001, -3.7038, 5.48, -0.009084
21, 9.780999999999993, -3.7049999999999996, 5.48, 9.780800000000001, -3.7053000000000003, 5.48, -0.009021
21, 9.780999999999993, -3.7059999999999995, 5.48, 9.780850000000001, -3.7056000000000004, 5.48, -0.009032
21, 9.780999999999993, -3.7069999999999994, 5.48, 9.78105, -3.7073500000000004, 5.48, -0.009068
21, 9.780999999999993, -3.7079999999999993, 5.48, 9.7812, -3.7083000000000004, 5.48, -0.009006
21, 9.780999999999993, -3.708999999999999, 5.48, 9.78105, -3.7086000000000006, 5.4799500000000005, -0.009011
21, 9.780999999999993, -3.709999999999999, 5.48, 9.780850000000001, -3.7102000000000004, 5.4799500000000005, -0.009058
21, 9.780999999999993, -3.710999999999999, 5.48, 9.780800000000001, -3.71055, 5.4799500000000005, -0.009048
22, 9.779999999999994, -3.710999999999999, 5.48, 9.78045, -3.71075, 5.4799500000000005, -0.009021
22, 9.778999999999995, -3.710999999999999, 5.48, 9.7788, -3.71085, 5.4799500000000005, -0.009016
22, 9.777999999999995, -3.710999999999999, 5.48, 9.777800000000001, -3.71085, 5.48005, -0.009068
22, 9.776999999999996, -3.710999999999999, 5.48, 9.7773, -3.7109500000000004, 5.4801, -0.009084
22, 9.775999999999996, -3.710999999999999, 5.48, 9.776, -3.711, 5.480150000000001, -0.009011
22, 9.774999999999997, -3.710999999999999, 5.48, 9.775, -3.711, 5.4801, -0.009058
22, 9.773999999999997, -3.710999999999999, 5.48, 9.7744, -3.71105, 5.4801, -0.009021
22, 9.772999999999998, -3.710999999999999, 5.48, 9.773100000000001, -3.7111000000000005, 5.4801, -0.009063
22, 9.771999999999998, -3.710999999999999, 5.48, 9.7719, -3.7111000000000005, 5.48005, -0.009016
22, 9.770999999999999, -3.710999999999999, 5.48, 9.771450000000002, -3.7111000000000005, 5.48, -0.009001
22, 9.77, -3.710999999999999, 5.48, 9.76985, -3.71105, 5.48, -0.009058
22, 9.769, -3.710999999999999, 5.48, 9.7691, -3.71105, 5.48, -0.009053
22, 9.768, -3.710999999999999, 5.48, 9.7681, -3.71105, 5.48, -0.009006
22, 9.767000000000001, -3.710999999999999, 5.48, 9.7672, -3.711, 5.48, -0.009048
22, 9.766000000000002, -3.710999999999999, 5.48, 9.766, -3.7109500000000004, 5.4799500000000005, -0.009021
22, 9.765000000000002, -3.710999999999999, 5.48, 9.76505, -3.7109, 5.4799500000000005, -0.009032
22, 9.764000000000003, -3.710999999999999, 5.48, 9.764050000000001, -3.7109500000000004, 5.4799500000000005, -0.009048
22, 9.763000000000003, -3.710999999999999, 5.48, 9.76315, -3.711, 5.4799500000000005, -0.009053
22, 9.762000000000004, -3.710999999999999, 5.48, 9.76205, -3.71105, 5.4799500000000005, -0.009058
22, 9.761000000000005, -3.710999999999999, 5.48, 9.7611, -3.71105, 5.48, -0.009016
22, 9.760000000000005, -3.710999999999999, 5.48, 9.760200000000001, -3.711, 5.48, -0.00899
22, 9.759000000000006, -3.710999999999999, 5.48, 9.75905, -3.711, 5.48005, -0.009053
22, 9.759000000000006, -3.709999999999999, 5.48, 9.75885, -3.7100500000000003, 5.4801, -0.009001
22, 9.759000000000006, -3.708999999999999, 5.48, 9.7588, -3.7090500000000004, 5.4801, -0.009027
22, 9.759000000000006, -3.7079999999999993, 5.48, 9.75875, -3.7077000000000004, 5.4801, -0.009068
22, 9.759000000000006, -3.7069999999999994, 5.48, 9.758899999999999, -3.7073, 5.4801, -0.009027
22, 9.759000000000006, -3.7059999999999995, 5.48, 9.75895, -3.7058, 5.48005, -0.009016
22, 9.759000000000006, -3.7049999999999996, 5.48, 9.75905, -3.7047000000000003, 5.4799500000000005, -0.009021
22, 9.759000000000006, -3.7039999999999997, 5.48, 9.75905, -3.70425, 5.479900000000001, -0.009011
22, 9.759000000000006, -3.703, 5.48, 9.75905, -3.7029, 5.479900000000001, -0.009058
22, 9.759000000000006, -3.702, 5.48, 9.75905, -3.7018, 5.4799500000000005, -0.009058
22, 9.759000000000006, -3.701, 5.48, 9.75905, -3.7012000000000005, 5.4799500000000005, -0.009016
22, 9.759000000000006, -3.7, 5.48, 9.75895, -3.69975, 5.4799500000000005, -0.009053
22, 9.759000000000006, -3.6990000000000003, 5.48, 9.758899999999999, -3.69925, 5.4799500000000005, -0.009068
22, 9.759000000000006, -3.6980000000000004, 5.48, 9.75885, -3.6978500000000003, 5.48005, -0.009027
22, 9.759000000000006, -3.6970000000000005, 5.48, 9.7588, -3.69665, 5.4801, -0.009021
22, 9.759000000000006, -3.6960000000000006, 5.48, 9.75885, -3.69625, 5.4801, -0.009074
22, 9.759000000000006, -3.6950000000000007, 5.48, 9.75905, -3.69465, 5.4801, -0.009084
22, 9.759000000000006, -3.694000000000001, 5.48, 9.7591, -3.69395, 5.4801, -0.009058
22, 9.759000000000006, -3.693000000000001, 5.48, 9.75925, -3.6929000000000003, 5.4801, -0.009074
22, 9.759000000000006, -3.692000000000001, 5.48, 9.75915, -3.6917000000000004, 5.48005, -0.009037
22, 9.759000000000006, -3.691000000000001, 5.48, 9.7591, -3.69125, 5.48, -0.009027
22, 9.759000000000006, -3.6900000000000013, 5.48, 9.759, -3.6898, 5.48, -0.009068
22, 9.759000000000006, -3.6890000000000014, 5.48, 9.75885, -3.68925, 5.48, -0.009079
23, 9.760000000000005, -3.6890000000000014, 5.48, 9.7599, -3.6885, 5.48, -0.009027
23, 9.761000000000005, -3.6890000000000014, 5.48, 9.760950000000001, -3.68925, 5.48, -0.009042
23, 9.762000000000004, -3.6890000000000014, 5.48, 9.76195, -3.6893000000000002, 5.4799500000000005, -0.009084
23, 9.763000000000003, -3.6890000000000014, 5.48, 9.76295, -3.689, 5.479900000000001, -0.009074
23, 9.764000000000003, -3.6890000000000014, 5.48, 9.763950000000001, -3.6888, 5.479900000000001, -0.009068
23, 9.765000000000002, -3.6890000000000014, 5.48, 9.764700000000001, -3.6887000000000003, 5.479900000000001, -0.009089
23, 9.766000000000002, -3.6890000000000014, 5.48, 9.76595, -3.6888500000000004, 5.4799500000000005, -0.009037
23, 9.767000000000001, -3.6890000000000014, 5.48, 9.766950000000001, -3.6890500000000004, 5.479900000000001, -0.009063
23, 9.768, -3.6890000000000014, 5.48, 9.768, -3.68915, 5.4799500000000005, -0.009079
23, 9.769, -3.6890000000000014, 5.48, 9.76865, -3.68915, 5.48, -0.009032
23, 9.77, -3.6890000000000014, 5.48, 9.769950000000001, -3.689, 5.48, -0.009027
23, 9.770999999999999, -3.6890000000000014, 5.48, 9.771, -3.6889000000000003, 5.48005, -0.009037
23, 9.771999999999998, -3.6890000000000014, 5.48, 9.7724, -3.6888, 5.4801, -0.009074
23, 9.772999999999998, -3.6890000000000014, 5.48, 9.772800000000002, -3.689, 5.4801, -0.009032
23, 9.773999999999997, -3.6890000000000014, 5.48, 9.77385, -3.6891000000000003, 5.4801, -0.009037
23, 9.774999999999997, -3.6890000000000014, 5.48, 9.774899999999999, -3.68915, 5.48005, -0.009079
23, 9.775999999999996, -3.6890000000000014, 5.48, 9.77585, -3.68915, 5.48, -0.009042
23, 9.776999999999996, -3.6890000000000014, 5.48, 9.776950000000001, -3.6890500000000004, 5.48, -0.009037
23, 9.777999999999995, -3.6890000000000014, 5.48, 9.778, -3.68895, 5.48, -0.009048
23, 9.778999999999995, -3.6890000000000014, 5.48, 9.7789, -3.6888500000000004, 5.48, -0.009089
23, 9.779999999999994, -3.6890000000000014, 5.48, 9.779950000000001, -3.6888500000000004, 5.48, -0.009021
23, 9.780999999999993, -3.6890000000000014, 5.48, 9.781, -3.68895, 5.48, -0.009037
23, 9.781999999999993, -3.6890000000000014, 5.48, 9.78185, -3.6890500000000004, 5.48, -0.009084
23, 9.781999999999993, -3.6900000000000013, 5.48, 9.78215, -3.68955, 5.48, -0.009053
23, 9.781999999999993, -3.691000000000001, 5.48, 9.782399999999999, -3.6909, 5.48, -0.009048
23, 9.781999999999993, -3.692000000000001, 5.48, 9.782300000000001, -3.69225, 5.48, -0.009074
23, 9.781999999999993, -3.693000000000001, 5.48, 9.782050000000002, -3.6925, 5.48, -0.009095
23, 9.781999999999993, -3.694000000000001, 5.48, 9.7819, -3.6943, 5.4799500000000005, -0.009032
23, 9.781999999999993, -3.6950000000000007, 5.48, 9.7818, -3.6954000000000002, 5.4799500000000005, -0.009074
23, 9.781999999999993, -3.6960000000000006, 5.48, 9.7819, -3.69565, 5.4799500000000005, -0.009079
23, 9.781999999999993, -3.6970000000000005, 5.48, 9.78215, -3.6972000000000005, 5.48, -0.009027
23, 9.781999999999993, -3.6980000000000004, 5.48, 9.782200000000001, -3.6975, 5.4799500000000005, -0.009068
23, 9.781999999999993, -3.6990000000000003, 5.48, 9.78225, -3.6989, 5.48, -0.009079
23, 9.781999999999993, -3.7, 5.48, 9.7818, -3.70025, 5.4799500000000005, -0.009006
23, 9.781999999999993, -3.701, 5.48, 9.7818, -3.7006000000000006, 5.48, -0.009058
23, 9.781999999999993, -3.702, 5.48, 9.782, -3.70225, 5.48, -0.009063
23, 9.781999999999993, -3.703, 5.48, 9.78225, -3.7034000000000002, 5.48, -0.009027
23, 9.781999999999993, -3.7039999999999997, 5.48, 9.782200000000001, -3.7035500000000003, 5.48, -0.009068
23, 9.781999999999993, -3.7049999999999996, 5.48, 9.7821, -3.7051000000000003, 5.48, -0.009032
23, 9.781999999999993, -3.7059999999999995, 5.48, 9.782, -3.7055, 5.48, -0.009016
23, 9.781999999999993, -3.7069999999999994, 5.48, 9.78195, -3.70725, 5.4799500000000005, -0.009037
23, 9.781999999999993, -3.7079999999999993, 5.48, 9.7818, -3.7083500000000003, 5.48, -0.009016
