Voltage = 3.3, Current = 14.4, Pinhole = 15um 
46, 1.7399999999999998, -3.1599999999999997, -7, 1.7396500000000001, -3.1601500000000002, -7.00005, -0.009329
46, 1.7399999999999998, -3.1399999999999997, -7, 1.74005, -3.1399500000000002, -7.00005, -0.009397
46, 1.7399999999999998, -3.1199999999999997, -7, 1.7399, -3.12015, -7.00005, -0.009381
46, 1.7399999999999998, -3.0999999999999996, -7, 1.7396500000000001, -3.1003000000000003, -7.000100000000001, -0.009324
46, 1.7399999999999998, -3.0799999999999996, -7, 1.7417, -3.081, -7.00005, -0.00934
46, 1.7399999999999998, -3.0599999999999996, -7, 1.7391500000000002, -3.0591000000000004, -6.999950000000001, -0.009397
46, 1.7399999999999998, -3.0399999999999996, -7, 1.7391, -3.0392, -6.9999, -0.009381
46, 1.7399999999999998, -3.0199999999999996, -7, 1.7401000000000002, -3.0185, -6.9999, -0.009334
46, 1.7399999999999998, -2.9999999999999996, -7, 1.74045, -2.99815, -6.999950000000001, -0.009329
46, 1.7399999999999998, -2.9799999999999995, -7, 1.74015, -2.97905, -6.9999, -0.009397
46, 1.7399999999999998, -2.9599999999999995, -7, 1.73945, -2.9583500000000003, -6.999950000000001, -0.009407
46, 1.7399999999999998, -2.9399999999999995, -7, 1.7397, -2.941, -7.0, -0.009334
47, 1.7599999999999998, -2.9399999999999995, -7, 1.7596500000000002, -2.94115, -6.999950000000001, -0.009392
47, 1.7799999999999998, -2.9399999999999995, -7, 1.7791000000000001, -2.9397, -7.00005, -0.009392
47, 1.7999999999999998, -2.9399999999999995, -7, 1.79925, -2.9399, -7.00005, -0.009345
47, 1.8199999999999998, -2.9399999999999995, -7, 1.8183500000000001, -2.9398500000000003, -7.00005, -0.009329
47, 1.8399999999999999, -2.9399999999999995, -7, 1.8389000000000002, -2.94, -7.0, -0.009387
47, 1.8599999999999999, -2.9399999999999995, -7, 1.83885, -2.94, -7.00005, -0.009371
47, 1.88, -2.9399999999999995, -7, 1.8803, -2.9401, -7.0, -0.009319
47, 1.9, -2.9399999999999995, -7, 1.9022000000000001, -2.9399, -7.000100000000001, -0.009376
47, 1.92, -2.9399999999999995, -7, 1.92345, -2.94, -7.0, -0.009392
47, 1.94, -2.9399999999999995, -7, 1.924, -2.93995, -7.00005, -0.009314
47, 1.96, -2.9399999999999995, -7, 1.9622, -2.94015, -6.999950000000001, -0.009355
47, 1.98, -2.9399999999999995, -7, 1.9795500000000001, -2.94025, -6.999950000000001, -0.009397
47, 2.0, -2.9399999999999995, -7, 1.9994, -2.9403, -6.999950000000001, -0.009397
47, 2.02, -2.9399999999999995, -7, 2.0181, -2.9399, -6.999950000000001, -0.009319
47, 2.04, -2.9399999999999995, -7, 2.0399000000000003, -2.9399, -6.9999, -0.009355
47, 2.06, -2.9399999999999995, -7, 2.05875, -2.9398, -6.9999, -0.009392
47, 2.08, -2.9399999999999995, -7, 2.0804500000000004, -2.94, -6.999950000000001, -0.00935
47, 2.1, -2.9399999999999995, -7, 2.08055, -2.94, -6.9999, -0.009329
47, 2.12, -2.9399999999999995, -7, 2.11835, -2.94025, -6.999950000000001, -0.009381
47, 2.14, -2.9399999999999995, -7, 2.1391, -2.9403500000000005, -7.0, -0.009376
47, 2.16, -2.9399999999999995, -7, 2.159, -2.94, -7.00005, -0.009329
47, 2.18, -2.9399999999999995, -7, 2.1814500000000003, -2.93995, -7.000100000000001, -0.009376
47, 2.2, -2.9399999999999995, -7, 2.20345, -2.94, -7.00005, -0.009381
47, 2.22, -2.9399999999999995, -7, 2.22185, -2.9399, -7.00005, -0.009329
47, 2.24, -2.9399999999999995, -7, 2.2220999999999997, -2.9398, -7.00005, -0.009334
47, 2.2600000000000002, -2.9399999999999995, -7, 2.2605999999999997, -2.9399, -7.00005, -0.009392
47, 2.2800000000000002, -2.9399999999999995, -7, 2.2785, -2.93995, -7.00005, -0.00935
47, 2.3000000000000003, -2.9399999999999995, -7, 2.29915, -2.9398500000000003, -7.000100000000001, -0.009319
47, 2.3200000000000003, -2.9399999999999995, -7, 2.31975, -2.94, -7.0, -0.009376
47, 2.3400000000000003, -2.9399999999999995, -7, 2.3395, -2.94, -7.00005, -0.009371
47, 2.3600000000000003, -2.9399999999999995, -7, 2.35975, -2.9401, -7.0, -0.009324
47, 2.3800000000000003, -2.9399999999999995, -7, 2.3799, -2.94015, -7.0, -0.009303
47, 2.4000000000000004, -2.9399999999999995, -7, 2.39955, -2.9399, -7.0, -0.009381
47, 2.4200000000000004, -2.9399999999999995, -7, 2.4194, -2.9400500000000003, -6.999950000000001, -0.009392
47, 2.4400000000000004, -2.9399999999999995, -7, 2.43935, -2.9400500000000003, -6.999950000000001, -0.009308
47, 2.4600000000000004, -2.9399999999999995, -7, 2.4601, -2.9402000000000004, -6.999950000000001, -0.00934
47, 2.4800000000000004, -2.9399999999999995, -7, 2.47995, -2.94015, -6.999950000000001, -0.009397
47, 2.5000000000000004, -2.9399999999999995, -7, 2.4997000000000003, -2.93975, -6.999950000000001, -0.009319
47, 2.5200000000000005, -2.9399999999999995, -7, 2.5227000000000004, -2.9398500000000003, -6.999950000000001, -0.009334
47, 2.5400000000000005, -2.9399999999999995, -7, 2.5411000000000006, -2.9398, -6.999950000000001, -0.009387
47, 2.5600000000000005, -2.9399999999999995, -7, 2.5609, -2.9398, -7.0, -0.009334
47, 2.5800000000000005, -2.9399999999999995, -7, 2.579, -2.9400500000000003, -6.999950000000001, -0.009324
47, 2.6000000000000005, -2.9399999999999995, -7, 2.5993000000000004, -2.9407, -7.0, -0.009392
47, 2.6200000000000006, -2.9399999999999995, -7, 2.6199500000000002, -2.9399, -7.0, -0.00935
47, 2.6400000000000006, -2.9399999999999995, -7, 2.6399, -2.9398500000000003, -7.00005, -0.009314
47, 2.6600000000000006, -2.9399999999999995, -7, 2.66055, -2.9400500000000003, -7.00005, -0.009314
47, 2.6800000000000006, -2.9399999999999995, -7, 2.68025, -2.94, -7.0, -0.009381
47, 2.6800000000000006, -2.9599999999999995, -7, 2.6807000000000003, -2.9578, -7.0, -0.009329
47, 2.6800000000000006, -2.9799999999999995, -7, 2.6811000000000003, -2.9806500000000002, -7.00005, -0.009371
47, 2.6800000000000006, -2.9999999999999996, -7, 2.6798, -3.0008000000000004, -7.0, -0.009402
47, 2.6800000000000006, -3.0199999999999996, -7, 2.6796, -3.02245, -7.00005, -0.009324
47, 2.6800000000000006, -3.0399999999999996, -7, 2.6801500000000003, -3.04205, -7.0, -0.009371
47, 2.6800000000000006, -3.0599999999999996, -7, 2.68025, -3.0617, -7.0, -0.009397
47, 2.6800000000000006, -3.0799999999999996, -7, 2.6804, -3.0807, -7.0, -0.009329
47, 2.6800000000000006, -3.0999999999999996, -7, 2.6802, -3.1004, -7.0, -0.009376
47, 2.6800000000000006, -3.1199999999999997, -7, 2.6783500000000005, -3.11945, -7.00005, -0.009392
47, 2.6800000000000006, -3.1399999999999997, -7, 2.68115, -3.14025, -7.0, -0.009355
47, 2.6800000000000006, -3.1599999999999997, -7, 2.6803000000000003, -3.16, -6.999950000000001, -0.009324
47, 2.6800000000000006, -3.1799999999999997, -7, 2.6799500000000003, -3.1795500000000003, -6.999950000000001, -0.009345
47, 2.6800000000000006, -3.1999999999999997, -7, 2.6801000000000004, -3.2001500000000003, -7.0, -0.009387
47, 2.6800000000000006, -3.2199999999999998, -7, 2.6806000000000005, -3.2199500000000003, -7.0, -0.009308
47, 2.6800000000000006, -3.2399999999999998, -7, 2.6804, -3.2389, -7.0, -0.009334
47, 2.6800000000000006, -3.26, -7, 2.6799500000000003, -3.2587, -7.0, -0.009376
47, 2.6800000000000006, -3.28, -7, 2.67875, -3.2781000000000002, -7.0, -0.009381
47, 2.6800000000000006, -3.3, -7, 2.6808500000000004, -3.2992000000000004, -6.999950000000001, -0.009355
47, 2.6800000000000006, -3.32, -7, 2.68025, -3.3198000000000003, -7.0, -0.009324
47, 2.6800000000000006, -3.34, -7, 2.68055, -3.34025, -6.999950000000001, -0.009387
47, 2.6800000000000006, -3.36, -7, 2.6798, -3.3613500000000003, -6.999950000000001, -0.009381
47, 2.6800000000000006, -3.38, -7, 2.67945, -3.3805500000000004, -6.999950000000001, -0.009324
47, 2.6800000000000006, -3.4, -7, 2.6804, -3.4015500000000003, -6.999950000000001, -0.009392
47, 2.6800000000000006, -3.42, -7, 2.6805, -3.42055, -7.0, -0.009402
47, 2.6800000000000006, -3.44, -7, 2.6804, -3.4409500000000004, -6.999950000000001, -0.009324
47, 2.6800000000000006, -3.46, -7, 2.6801500000000003, -3.4604, -7.0, -0.009376
47, 2.6800000000000006, -3.48, -7, 2.6799500000000003, -3.48055, -7.0, -0.009392
47, 2.6800000000000006, -3.5, -7, 2.6789, -3.5, -7.0, -0.009345
47, 2.6800000000000006, -3.52, -7, 2.6810500000000004, -3.52025, -7.0, -0.009329
47, 2.6800000000000006, -3.54, -7, 2.6809000000000003, -3.539, -7.0, -0.009371
47, 2.6800000000000006, -3.56, -7, 2.6778500000000003, -3.5568500000000003, -7.0, -0.009392
47, 2.6800000000000006, -3.58, -7, 2.68095, -3.5778000000000003, -7.0, -0.009355
47, 2.6800000000000006, -3.6, -7, 2.6808500000000004, -3.5994, -6.999950000000001, -0.00934
47, 2.6800000000000006, -3.62, -7, 2.6803500000000002, -3.62025, -7.00005, -0.009397
47, 2.6800000000000006, -3.64, -7, 2.6796, -3.6409000000000002, -7.000100000000001, -0.009392
47, 2.6800000000000006, -3.66, -7, 2.67945, -3.66055, -7.000100000000001, -0.009345
47, 2.6800000000000006, -3.68, -7, 2.68075, -3.6811000000000003, -7.00005, -0.009366
47, 2.6800000000000006, -3.7, -7, 2.68075, -3.7018, -7.00005, -0.009387
47, 2.6800000000000006, -3.72, -7, 2.6801500000000003, -3.7214500000000004, -7.00005, -0.00935
47, 2.6800000000000006, -3.74, -7, 2.68, -3.7408500000000005, -7.00005, -0.009319
47, 2.6800000000000006, -3.7600000000000002, -7, 2.6796, -3.76015, -7.00005, -0.009397
47, 2.6800000000000006, -3.7800000000000002, -7, 2.6803500000000002, -3.78, -7.00005, -0.009402
47, 2.6800000000000006, -3.8000000000000003, -7, 2.68055, -3.8008, -7.0, -0.009319
47, 2.6800000000000006, -3.8200000000000003, -7, 2.68055, -3.81875, -7.0, -0.009366
47, 2.6800000000000006, -3.8400000000000003, -7, 2.67885, -3.8382, -7.0, -0.009376
47, 2.6800000000000006, -3.8600000000000003, -7, 2.68, -3.8579, -7.0, -0.009381
47, 2.6800000000000006, -3.8800000000000003, -7, 2.68115, -3.87715, -6.999950000000001, -0.009345
48, 2.6600000000000006, -3.8800000000000003, -7, 2.65885, -3.8787000000000003, -6.999950000000001, -0.009371
48, 2.6400000000000006, -3.8800000000000003, -7, 2.64015, -3.8798000000000004, -6.9999, -0.009392
48, 2.6200000000000006, -3.8800000000000003, -7, 2.6204500000000004, -3.8805, -6.999950000000001, -0.009319
48, 2.6000000000000005, -3.8800000000000003, -7, 2.5997000000000003, -3.8805500000000004, -6.999950000000001, -0.009376
48, 2.5800000000000005, -3.8800000000000003, -7, 2.581, -3.87925, -7.0, -0.009397
48, 2.5600000000000005, -3.8800000000000003, -7, 2.56075, -3.8793500000000005, -6.999950000000001, -0.009345
48, 2.5400000000000005, -3.8800000000000003, -7, 2.54015, -3.8804000000000003, -7.0, -0.00934
48, 2.5200000000000005, -3.8800000000000003, -7, 2.51825, -3.88045, -6.999950000000001, -0.00936
48, 2.5000000000000004, -3.8800000000000003, -7, 2.49915, -3.88025, -7.0, -0.009392
48, 2.4800000000000004, -3.8800000000000003, -7, 2.47975, -3.88005, -7.0, -0.00934
48, 2.4600000000000004, -3.8800000000000003, -7, 2.4586000000000006, -3.8798000000000004, -7.0, -0.009329
48, 2.4400000000000004, -3.8800000000000003, -7, 2.43935, -3.87925, -7.00005, -0.00934
48, 2.4200000000000004, -3.8800000000000003, -7, 2.42015, -3.88, -7.00005, -0.009397
48, 2.4000000000000004, -3.8800000000000003, -7, 2.4205, -3.88005, -7.00005, -0.009371
48, 2.3800000000000003, -3.8800000000000003, -7, 2.3803, -3.8802000000000003, -7.00005, -0.009314
48, 2.3600000000000003, -3.8800000000000003, -7, 2.36045, -3.8803, -7.00005, -0.009376
48, 2.3400000000000003, -3.8800000000000003, -7, 2.3401, -3.88015, -7.0, -0.009413
48, 2.3200000000000003, -3.8800000000000003, -7, 2.3214, -3.8803, -7.0, -0.009324
48, 2.3000000000000003, -3.8800000000000003, -7, 2.2999, -3.8791, -7.00005, -0.009329
48, 2.2800000000000002, -3.8800000000000003, -7, 2.2813499999999998, -3.8799, -7.0, -0.009397
48, 2.2600000000000002, -3.8800000000000003, -7, 2.2613000000000003, -3.8802000000000003, -7.0, -0.009334
48, 2.24, -3.8800000000000003, -7, 2.2396, -3.8802000000000003, -7.0, -0.00934
48, 2.22, -3.8800000000000003, -7, 2.2191, -3.8802000000000003, -7.0, -0.009392
48, 2.2, -3.8800000000000003, -7, 2.1980500000000003, -3.88005, -7.00005, -0.009387
48, 2.18, -3.8800000000000003, -7, 2.1785, -3.8798500000000002, -7.0, -0.009381
48, 2.16, -3.8800000000000003, -7, 2.15855, -3.8795, -7.00005, -0.009324
48, 2.14, -3.8800000000000003, -7, 2.14, -3.8801000000000005, -7.00005, -0.009355
48, 2.12, -3.8800000000000003, -7, 2.13965, -3.88, -7.0, -0.009397
48, 2.1, -3.8800000000000003, -7, 2.1399, -3.88, -7.00005, -0.009345
48, 2.08, -3.8800000000000003, -7, 2.08055, -3.88015, -6.999950000000001, -0.00934
48, 2.06, -3.8800000000000003, -7, 2.0602000000000005, -3.88005, -7.00005, -0.009376
48, 2.04, -3.8800000000000003, -7, 2.0418000000000003, -3.88015, -7.00005, -0.00936
48, 2.02, -3.8800000000000003, -7, 2.0208000000000004, -3.8801000000000005, -7.0, -0.009314
48, 2.0, -3.8800000000000003, -7, 2.0, -3.88, -6.999950000000001, -0.009376
48, 1.98, -3.8800000000000003, -7, 1.98035, -3.8797, -6.9999, -0.009371
48, 1.96, -3.8800000000000003, -7, 1.9621000000000002, -3.88005, -6.9999, -0.009345
48, 1.94, -3.8800000000000003, -7, 1.9396000000000002, -3.8798000000000004, -6.9999, -0.009324
48, 1.92, -3.8800000000000003, -7, 1.92015, -3.8802000000000003, -6.9999, -0.009392
48, 1.9, -3.8800000000000003, -7, 1.89745, -3.88025, -6.999950000000001, -0.009392
48, 1.88, -3.8800000000000003, -7, 1.8778000000000001, -3.88015, -6.9999, -0.009355
48, 1.8599999999999999, -3.8800000000000003, -7, 1.85935, -3.8803, -6.999950000000001, -0.009324
48, 1.8399999999999999, -3.8800000000000003, -7, 1.83825, -3.8790500000000003, -7.00005, -0.009392
48, 1.8199999999999998, -3.8800000000000003, -7, 1.8198, -3.8797, -7.00005, -0.00935
48, 1.7999999999999998, -3.8800000000000003, -7, 1.8015, -3.88025, -7.00005, -0.009314
48, 1.7799999999999998, -3.8800000000000003, -7, 1.7804, -3.8803500000000004, -7.000100000000001, -0.009376
48, 1.7599999999999998, -3.8800000000000003, -7, 1.76125, -3.8803500000000004, -7.000100000000001, -0.009387
48, 1.7399999999999998, -3.8800000000000003, -7, 1.7408500000000002, -3.8796500000000003, -7.00005, -0.009324
48, 1.7199999999999998, -3.8800000000000003, -7, 1.72015, -3.87915, -7.00005, -0.009366
48, 1.7199999999999998, -3.8600000000000003, -7, 1.7208, -3.8601000000000005, -7.0, -0.009392
48, 1.7199999999999998, -3.8400000000000003, -7, 1.71925, -3.8416000000000006, -7.00005, -0.009413
48, 1.7199999999999998, -3.8200000000000003, -7, 1.719, -3.8224500000000003, -7.0, -0.009324
48, 1.7199999999999998, -3.8000000000000003, -7, 1.7196000000000002, -3.8036000000000003, -6.999950000000001, -0.009376
48, 1.7199999999999998, -3.7800000000000002, -7, 1.7199, -3.7816000000000005, -7.0, -0.009392
48, 1.7199999999999998, -3.7600000000000002, -7, 1.72005, -3.7593500000000004, -7.0, -0.009329
48, 1.7199999999999998, -3.74, -7, 1.7199, -3.7411000000000003, -7.00005, -0.009334
48, 1.7199999999999998, -3.72, -7, 1.7209, -3.74135, -6.999950000000001, -0.009376
48, 1.7199999999999998, -3.7, -7, 1.71985, -3.6985, -6.999950000000001, -0.009376
48, 1.7199999999999998, -3.68, -7, 1.7188500000000002, -3.6782000000000004, -7.0, -0.009345
48, 1.7199999999999998, -3.66, -7, 1.7196500000000001, -3.65845, -6.999950000000001, -0.009387
48, 1.7199999999999998, -3.64, -7, 1.72225, -3.6382000000000003, -6.999950000000001, -0.009392
48, 1.7199999999999998, -3.62, -7, 1.7194500000000001, -3.6178500000000002, -7.0, -0.009345
48, 1.7199999999999998, -3.6, -7, 1.71865, -3.5997000000000003, -7.0, -0.009329
48, 1.7199999999999998, -3.58, -7, 1.7196500000000001, -3.5795500000000002, -7.0, -0.009392
48, 1.7199999999999998, -3.56, -7, 1.72005, -3.5604, -6.999950000000001, -0.009407
48, 1.7199999999999998, -3.54, -7, 1.72065, -3.5426, -6.999950000000001, -0.009324
48, 1.7199999999999998, -3.52, -7, 1.7196000000000002, -3.5224, -7.0, -0.009381
48, 1.7199999999999998, -3.5, -7, 1.7196000000000002, -3.5012000000000003, -7.0, -0.009392
48, 1.7199999999999998, -3.48, -7, 1.7203000000000002, -3.5013500000000004, -7.0, -0.00935
48, 1.7199999999999998, -3.46, -7, 1.72, -3.4603500000000005, -7.0, -0.009329
48, 1.7199999999999998, -3.44, -7, 1.7192, -3.4404500000000002, -7.00005, -0.009387
48, 1.7199999999999998, -3.42, -7, 1.7197, -3.4194500000000003, -7.0, -0.009397
48, 1.7199999999999998, -3.4, -7, 1.7195500000000001, -3.3993, -7.00005, -0.00934
48, 1.7199999999999998, -3.38, -7, 1.72185, -3.3803500000000004, -7.00005, -0.009345
48, 1.7199999999999998, -3.36, -7, 1.72005, -3.35875, -7.00005, -0.009392
48, 1.7199999999999998, -3.34, -7, 1.7189, -3.33925, -7.00005, -0.009392
48, 1.7199999999999998, -3.32, -7, 1.7201000000000002, -3.31825, -7.0, -0.009329
48, 1.7199999999999998, -3.3, -7, 1.7196500000000001, -3.2988000000000004, -7.0, -0.009381
48, 1.7199999999999998, -3.28, -7, 1.7205500000000002, -3.2788000000000004, -7.00005, -0.009376
48, 1.7199999999999998, -3.26, -7, 1.7195, -3.26105, -7.00005, -0.009319
48, 1.7199999999999998, -3.2399999999999998, -7, 1.7195500000000001, -3.2409, -7.0, -0.009329
48, 1.7199999999999998, -3.2199999999999998, -7, 1.7199, -3.2218, -7.0, -0.009392
48, 1.7199999999999998, -3.1999999999999997, -7, 1.72, -3.2013000000000003, -6.999950000000001, -0.009381
48, 1.7199999999999998, -3.1799999999999997, -7, 1.72035, -3.18005, -6.9999, -0.009329
48, 1.7199999999999998, -3.1599999999999997, -7, 1.7208500000000002, -3.16055, -6.999950000000001, -0.009397
48, 1.7199999999999998, -3.1399999999999997, -7, 1.719, -3.1393500000000003, -6.9999, -0.009397
48, 1.7199999999999998, -3.1199999999999997, -7, 1.7210500000000002, -3.1216500000000003, -6.9999, -0.00935
48, 1.7199999999999998, -3.0999999999999996, -7, 1.7191, -3.0995, -6.9999, -0.009324
48, 1.7199999999999998, -3.0799999999999996, -7, 1.7188, -3.0804500000000004, -6.9999, -0.009376
48, 1.7199999999999998, -3.0599999999999996, -7, 1.71995, -3.059, -6.999950000000001, -0.009376
48, 1.7199999999999998, -3.0399999999999996, -7, 1.71995, -3.0396000000000005, -7.00005, -0.009329
48, 1.7199999999999998, -3.0199999999999996, -7, 1.72035, -3.01805, -7.00005, -0.009366
48, 1.7199999999999998, -2.9999999999999996, -7, 1.7204000000000002, -2.9983, -7.00005, -0.009381
48, 1.7199999999999998, -2.9799999999999995, -7, 1.7195500000000001, -2.97905, -7.00005, -0.009345
48, 1.7199999999999998, -2.9599999999999995, -7, 1.7192, -2.9581000000000004, -7.00005, -0.009324
48, 1.7199999999999998, -2.9399999999999995, -7, 1.71995, -2.9417000000000004, -7.000100000000001, -0.009402
48, 1.7199999999999998, -2.9199999999999995, -7, 1.72025, -2.92085, -7.00005, -0.009402
49, 1.7399999999999998, -2.9199999999999995, -7, 1.7395, -2.9209, -7.00005, -0.009334
49, 1.7599999999999998, -2.9199999999999995, -7, 1.75945, -2.9198500000000003, -6.999950000000001, -0.009371
49, 1.7799999999999998, -2.9199999999999995, -7, 1.7791000000000001, -2.9198000000000004, -6.9999, -0.009376
49, 1.7999999999999998, -2.9199999999999995, -7, 1.7986000000000002, -2.9197, -6.9999, -0.00934
49, 1.8199999999999998, -2.9199999999999995, -7, 1.8185, -2.9199500000000005, -6.99985, -0.009345
49, 1.8399999999999999, -2.9199999999999995, -7, 1.83975, -2.9201000000000006, -6.9999, -0.009387
49, 1.8599999999999999, -2.9199999999999995, -7, 1.85895, -2.92, -6.9999, -0.009345
49, 1.88, -2.9199999999999995, -7, 1.88135, -2.9201000000000006, -6.999950000000001, -0.009324
49, 1.9, -2.9199999999999995, -7, 1.9020500000000002, -2.9201000000000006, -6.999950000000001, -0.009397
49, 1.92, -2.9199999999999995, -7, 1.9026, -2.9199500000000005, -7.0, -0.009381
49, 1.94, -2.9199999999999995, -7, 1.9454, -2.9202000000000004, -6.999950000000001, -0.009334
49, 1.96, -2.9199999999999995, -7, 1.9588500000000002, -2.9199, -7.00005, -0.009366
49, 1.98, -2.9199999999999995, -7, 1.9805500000000003, -2.9202000000000004, -7.000100000000001, -0.009407
49, 2.0, -2.9199999999999995, -7, 1.9988000000000001, -2.92, -7.00005, -0.009329
49, 2.02, -2.9199999999999995, -7, 1.9990500000000002, -2.92, -7.000100000000001, -0.009334
49, 2.04, -2.9199999999999995, -7, 2.0376000000000003, -2.9198000000000004, -7.000100000000001, -0.009397
49, 2.06, -2.9199999999999995, -7, 2.0592, -2.9199500000000005, -7.000100000000001, -0.00934
49, 2.08, -2.9199999999999995, -7, 2.0803000000000003, -2.92, -7.000100000000001, -0.00934
49, 2.1, -2.9199999999999995, -7, 2.0804, -2.92, -7.00005, -0.009402
49, 2.12, -2.9199999999999995, -7, 2.08025, -2.92, -7.000100000000001, -0.009402
49, 2.14, -2.9199999999999995, -7, 2.0803000000000003, -2.92, -7.000100000000001, -0.009334
49, 2.16, -2.9199999999999995, -7, 2.08025, -2.92, -7.000100000000001, -0.009334
49, 2.18, -2.9199999999999995, -7, 2.08025, -2.92, -7.000100000000001, -0.009366
49, 2.2, -2.9199999999999995, -7, 2.1991, -2.9198500000000003, -7.00005, -0.00934
49, 2.22, -2.9199999999999995, -7, 2.2238, -2.9199500000000005, -7.00005, -0.009329
49, 2.24, -2.9199999999999995, -7, 2.24115, -2.92025, -6.999950000000001, -0.009366
49, 2.2600000000000002, -2.9199999999999995, -7, 2.25975, -2.92045, -6.999950000000001, -0.009387
49, 2.2800000000000002, -2.9199999999999995, -7, 2.27945, -2.92, -6.999950000000001, -0.009334
49, 2.3000000000000003, -2.9199999999999995, -7, 2.2796, -2.9199500000000005, -6.999950000000001, -0.009324
49, 2.3200000000000003, -2.9199999999999995, -7, 2.3184500000000003, -2.92, -6.999950000000001, -0.009371
49, 2.3400000000000003, -2.9199999999999995, -7, 2.31825, -2.9198500000000003, -6.999950000000001, -0.009376
49, 2.3600000000000003, -2.9199999999999995, -7, 2.35855, -2.9199500000000005, -6.999950000000001, -0.009314
49, 2.3800000000000003, -2.9199999999999995, -7, 2.3808499999999997, -2.9198000000000004, -6.999950000000001, -0.009314
49, 2.4000000000000004, -2.9199999999999995, -7, 2.3987000000000003, -2.9198500000000003, -6.999950000000001, -0.009381
49, 2.4200000000000004, -2.9199999999999995, -7, 2.41955, -2.9204, -6.999950000000001, -0.009397
49, 2.4400000000000004, -2.9199999999999995, -7, 2.439, -2.9206000000000003, -7.0, -0.009329
49, 2.4600000000000004, -2.9199999999999995, -7, 2.4596000000000005, -2.9198500000000003, -7.0, -0.009324
49, 2.4800000000000004, -2.9199999999999995, -7, 2.48055, -2.9197, -7.0, -0.00936
49, 2.5000000000000004, -2.9199999999999995, -7, 2.5000500000000003, -2.9199, -7.0, -0.009381
49, 2.5200000000000005, -2.9199999999999995, -7, 2.5214000000000003, -2.9197, -7.0, -0.009381
49, 2.5400000000000005, -2.9199999999999995, -7, 2.54245, -2.92015, -7.00005, -0.009355
49, 2.5600000000000005, -2.9199999999999995, -7, 2.5598, -2.9206000000000003, -7.00005, -0.00934
49, 2.5800000000000005, -2.9199999999999995, -7, 2.57965, -2.92, -7.0, -0.009376
49, 2.6000000000000005, -2.9199999999999995, -7, 2.5991000000000004, -2.9198000000000004, -7.00005, -0.009397
49, 2.6200000000000006, -2.9199999999999995, -7, 2.62005, -2.9199500000000005, -7.0, -0.009334
49, 2.6400000000000006, -2.9199999999999995, -7, 2.6395500000000003, -2.9199500000000005, -7.00005, -0.009392
49, 2.6600000000000006, -2.9199999999999995, -7, 2.6601000000000004, -2.9199, -7.00005, -0.009387
49, 2.6800000000000006, -2.9199999999999995, -7, 2.6804500000000004, -2.9203, -7.00005, -0.009324
49, 2.7000000000000006, -2.9199999999999995, -7, 2.7001500000000003, -2.9203, -7.0, -0.009376
49, 2.7000000000000006, -2.9399999999999995, -7, 2.701, -2.93855, -6.999950000000001, -0.009387
49, 2.7000000000000006, -2.9599999999999995, -7, 2.7009000000000003, -2.9578500000000005, -6.9999, -0.00934
49, 2.7000000000000006, -2.9799999999999995, -7, 2.7002, -2.98175, -6.9999, -0.009366
49, 2.7000000000000006, -2.9999999999999996, -7, 2.69905, -3.00115, -6.9999, -0.009371
49, 2.7000000000000006, -3.0199999999999996, -7, 2.6999, -3.02125, -6.9999, -0.009381
49, 2.7000000000000006, -3.0399999999999996, -7, 2.6999500000000003, -3.02125, -6.9999, -0.009324
49, 2.7000000000000006, -3.0599999999999996, -7, 2.6999500000000003, -3.0644, -6.9999, -0.009387
49, 2.7000000000000006, -3.0799999999999996, -7, 2.7013000000000003, -3.08065, -6.9999, -0.009397
49, 2.7000000000000006, -3.0999999999999996, -7, 2.6999500000000003, -3.0997000000000003, -6.999950000000001, -0.009355
49, 2.7000000000000006, -3.1199999999999997, -7, 2.6993, -3.11975, -7.0, -0.009314
49, 2.7000000000000006, -3.1399999999999997, -7, 2.69945, -3.1399, -6.999950000000001, -0.009324
49, 2.7000000000000006, -3.1599999999999997, -7, 2.7009000000000003, -3.1603000000000003, -7.0, -0.009366
49, 2.7000000000000006, -3.1799999999999997, -7, 2.6993, -3.179, -7.00005, -0.009324
49, 2.7000000000000006, -3.1999999999999997, -7, 2.701, -3.2003500000000003, -7.000100000000001, -0.009324
49, 2.7000000000000006, -3.2199999999999998, -7, 2.7005500000000002, -3.2202, -7.00005, -0.009381
49, 2.7000000000000006, -3.2399999999999998, -7, 2.6999, -3.2388000000000003, -7.00005, -0.009381
49, 2.7000000000000006, -3.26, -7, 2.69945, -3.2586500000000003, -7.00005, -0.009334
49, 2.7000000000000006, -3.28, -7, 2.7001000000000004, -3.2786000000000004, -7.00005, -0.009381
49, 2.7000000000000006, -3.3, -7, 2.6998500000000005, -3.2990500000000003, -7.0, -0.009381
49, 2.7000000000000006, -3.32, -7, 2.7007000000000003, -3.31975, -7.0, -0.009345
49, 2.7000000000000006, -3.34, -7, 2.70115, -3.3402000000000003, -7.00005, -0.009324
49, 2.7000000000000006, -3.36, -7, 2.6985, -3.36075, -7.00005, -0.009371
49, 2.7000000000000006, -3.38, -7, 2.7007000000000003, -3.3821000000000003, -6.999950000000001, -0.009381
49, 2.7000000000000006, -3.4, -7, 2.7008, -3.4002000000000003, -6.9999, -0.009324
49, 2.7000000000000006, -3.42, -7, 2.698, -3.4206000000000003, -6.9999, -0.009319
