Voltage = 3.8, Current = 20.0, Pinhole = 10um 
29, 4.870000000000001, -2.660000000000003, 5.52, 4.8705, -2.6601500000000002, 5.52005, -0.00935
29, 4.880000000000001, -2.660000000000003, 5.52, 4.8803, -2.6598500000000005, 5.519900000000001, -0.009387
29, 4.890000000000001, -2.660000000000003, 5.52, 4.8902, -2.6598500000000005, 5.519900000000001, -0.009381
29, 4.9, -2.660000000000003, 5.52, 4.9, -2.6601000000000004, 5.519900000000001, -0.009329
29, 4.91, -2.660000000000003, 5.52, 4.9113500000000005, -2.6602, 5.519900000000001, -0.00935
29, 4.92, -2.660000000000003, 5.52, 4.919650000000001, -2.6601500000000002, 5.519950000000001, -0.009334
29, 4.93, -2.660000000000003, 5.52, 4.9303, -2.6599500000000003, 5.52005, -0.009334
29, 4.9399999999999995, -2.660000000000003, 5.52, 4.94055, -2.6598500000000005, 5.5201, -0.009397
29, 4.949999999999999, -2.660000000000003, 5.52, 4.9496, -2.66005, 5.5201, -0.009376
29, 4.959999999999999, -2.660000000000003, 5.52, 4.9603, -2.66, 5.52, -0.009334
29, 4.969999999999999, -2.660000000000003, 5.52, 4.9704500000000005, -2.6599500000000003, 5.519950000000001, -0.00934
29, 4.979999999999999, -2.660000000000003, 5.52, 4.97965, -2.6598, 5.519900000000001, -0.009324
29, 4.989999999999998, -2.660000000000003, 5.52, 4.99005, -2.66005, 5.519900000000001, -0.009381
29, 4.999999999999998, -2.660000000000003, 5.52, 5.000450000000001, -2.66005, 5.52, -0.009334
29, 5.009999999999998, -2.660000000000003, 5.52, 5.0105, -2.6599500000000003, 5.5201, -0.009397
29, 5.019999999999998, -2.660000000000003, 5.52, 5.01975, -2.6598500000000005, 5.5201, -0.009345
29, 5.029999999999998, -2.660000000000003, 5.52, 5.03, -2.66005, 5.5201, -0.009334
29, 5.039999999999997, -2.660000000000003, 5.52, 5.0398000000000005, -2.66005, 5.5201, -0.009366
29, 5.049999999999997, -2.660000000000003, 5.52, 5.0501000000000005, -2.66005, 5.519950000000001, -0.009376
29, 5.049999999999997, -2.6700000000000026, 5.52, 5.0495, -2.6697, 5.519950000000001, -0.009329
29, 5.049999999999997, -2.6800000000000024, 5.52, 5.0511, -2.6804, 5.519950000000001, -0.00934
29, 5.049999999999997, -2.690000000000002, 5.52, 5.050400000000001, -2.69, 5.5201, -0.009329
29, 5.049999999999997, -2.700000000000002, 5.52, 5.0494, -2.69945, 5.5201, -0.009334
29, 5.049999999999997, -2.7100000000000017, 5.52, 5.050400000000001, -2.7108000000000003, 5.52005, -0.00936
29, 5.049999999999997, -2.7200000000000015, 5.52, 5.04985, -2.72005, 5.52, -0.009376
29, 5.049999999999997, -2.7300000000000013, 5.52, 5.05055, -2.73055, 5.519950000000001, -0.00936
29, 5.049999999999997, -2.740000000000001, 5.52, 5.05055, -2.7407000000000004, 5.519950000000001, -0.00934
29, 5.049999999999997, -2.750000000000001, 5.52, 5.05015, -2.7500500000000003, 5.519950000000001, -0.00934
29, 5.049999999999997, -2.7600000000000007, 5.52, 5.0494, -2.7599, 5.519900000000001, -0.009387
29, 5.049999999999997, -2.7700000000000005, 5.52, 5.049950000000001, -2.7704, 5.519950000000001, -0.009366
29, 5.049999999999997, -2.7800000000000002, 5.52, 5.0498, -2.78005, 5.5201, -0.009376
29, 5.049999999999997, -2.79, 5.52, 5.050700000000001, -2.7902000000000005, 5.5201, -0.009319
29, 5.049999999999997, -2.8, 5.52, 5.0493500000000004, -2.7999500000000004, 5.52, -0.009381
29, 5.049999999999997, -2.8099999999999996, 5.52, 5.0501000000000005, -2.8098, 5.52005, -0.00935
29, 5.049999999999997, -2.8199999999999994, 5.52, 5.0497000000000005, -2.82005, 5.519950000000001, -0.009308
29, 5.049999999999997, -2.829999999999999, 5.52, 5.050350000000001, -2.8299000000000003, 5.519950000000001, -0.009397
29, 5.049999999999997, -2.839999999999999, 5.52, 5.0505, -2.8402000000000003, 5.519900000000001, -0.009371
29, 5.049999999999997, -2.8499999999999988, 5.52, 5.0497000000000005, -2.8496000000000006, 5.519950000000001, -0.009345
29, 5.049999999999997, -2.8599999999999985, 5.52, 5.050050000000001, -2.8605, 5.52005, -0.009392
29, 5.049999999999997, -2.8699999999999983, 5.52, 5.0497000000000005, -2.869, 5.5201, -0.009308
29, 5.049999999999997, -2.879999999999998, 5.52, 5.0497000000000005, -2.88015, 5.5201, -0.009334
29, 5.049999999999997, -2.889999999999998, 5.52, 5.0504500000000005, -2.89065, 5.52, -0.009381
29, 5.049999999999997, -2.8999999999999977, 5.52, 5.05, -2.8997, 5.52, -0.009397
29, 5.049999999999997, -2.9099999999999975, 5.52, 5.0497000000000005, -2.91025, 5.519900000000001, -0.009345
29, 5.049999999999997, -2.9199999999999973, 5.52, 5.0504500000000005, -2.92025, 5.519950000000001, -0.009387
29, 5.049999999999997, -2.929999999999997, 5.52, 5.0503, -2.9298500000000005, 5.519950000000001, -0.009371
29, 5.049999999999997, -2.939999999999997, 5.52, 5.04985, -2.93965, 5.52005, -0.009402
29, 5.049999999999997, -2.9499999999999966, 5.52, 5.05, -2.9494000000000002, 5.5201, -0.00934
30, 5.039999999999997, -2.9499999999999966, 5.52, 5.040150000000001, -2.95005, 5.52015, -0.009376
30, 5.029999999999998, -2.9499999999999966, 5.52, 5.0306500000000005, -2.9498500000000005, 5.52, -0.009345
30, 5.019999999999998, -2.9499999999999966, 5.52, 5.019700000000001, -2.9498, 5.52005, -0.00934
30, 5.009999999999998, -2.9499999999999966, 5.52, 5.00975, -2.95, 5.519900000000001, -0.009329
30, 4.999999999999998, -2.9499999999999966, 5.52, 5.0, -2.95005, 5.519900000000001, -0.009329
30, 4.989999999999998, -2.9499999999999966, 5.52, 4.99, -2.9497000000000004, 5.519950000000001, -0.009387
30, 4.979999999999999, -2.9499999999999966, 5.52, 4.979850000000001, -2.95005, 5.5201, -0.009366
30, 4.969999999999999, -2.9499999999999966, 5.52, 4.9698, -2.9501000000000004, 5.5201, -0.009324
30, 4.959999999999999, -2.9499999999999966, 5.52, 4.9603, -2.95, 5.5201, -0.009402
30, 4.949999999999999, -2.9499999999999966, 5.52, 4.949350000000001, -2.9498500000000005, 5.52, -0.009329
30, 4.9399999999999995, -2.9499999999999966, 5.52, 4.9396, -2.9499, 5.52, -0.009381
30, 4.93, -2.9499999999999966, 5.52, 4.929450000000001, -2.95, 5.52005, -0.00934
30, 4.92, -2.9499999999999966, 5.52, 4.91955, -2.95005, 5.52, -0.009355
30, 4.91, -2.9499999999999966, 5.52, 4.909650000000001, -2.9501000000000004, 5.52, -0.009381
30, 4.9, -2.9499999999999966, 5.52, 4.899900000000001, -2.95005, 5.52, -0.009381
30, 4.890000000000001, -2.9499999999999966, 5.52, 4.88945, -2.95005, 5.52, -0.009314
30, 4.880000000000001, -2.9499999999999966, 5.52, 4.88, -2.9499500000000003, 5.52, -0.009397
30, 4.870000000000001, -2.9499999999999966, 5.52, 4.8702, -2.9499, 5.52, -0.009376
30, 4.860000000000001, -2.9499999999999966, 5.52, 4.85905, -2.9498500000000005, 5.52, -0.009334
30, 4.850000000000001, -2.9499999999999966, 5.52, 4.85025, -2.9499500000000003, 5.519950000000001, -0.009381
30, 4.840000000000002, -2.9499999999999966, 5.52, 4.83945, -2.95, 5.519950000000001, -0.00934
30, 4.830000000000002, -2.9499999999999966, 5.52, 4.82955, -2.95, 5.519950000000001, -0.009387
30, 4.820000000000002, -2.9499999999999966, 5.52, 4.82005, -2.9501500000000003, 5.519900000000001, -0.009329
30, 4.810000000000002, -2.9499999999999966, 5.52, 4.8102, -2.9501500000000003, 5.519950000000001, -0.009324
30, 4.8000000000000025, -2.9499999999999966, 5.52, 4.80025, -2.9499, 5.5201, -0.009387
30, 4.790000000000003, -2.9499999999999966, 5.52, 4.7896, -2.9498, 5.5201, -0.009402
30, 4.780000000000003, -2.9499999999999966, 5.52, 4.78045, -2.9498500000000005, 5.5201, -0.009345
30, 4.770000000000003, -2.9499999999999966, 5.52, 4.77, -2.9499500000000003, 5.52005, -0.009308
30, 4.760000000000003, -2.9499999999999966, 5.52, 4.760650000000001, -2.95005, 5.519950000000001, -0.009387
30, 4.7500000000000036, -2.9499999999999966, 5.52, 4.75, -2.9501000000000004, 5.52, -0.009345
30, 4.7500000000000036, -2.939999999999997, 5.52, 4.75035, -2.9402000000000004, 5.519950000000001, -0.009387
30, 4.7500000000000036, -2.929999999999997, 5.52, 4.74975, -2.9301000000000004, 5.519950000000001, -0.009387
30, 4.7500000000000036, -2.9199999999999973, 5.52, 4.7495, -2.9192000000000005, 5.519950000000001, -0.009303
30, 4.7500000000000036, -2.9099999999999975, 5.52, 4.7497, -2.9102, 5.519950000000001, -0.009345
30, 4.7500000000000036, -2.8999999999999977, 5.52, 4.7494000000000005, -2.9001000000000006, 5.52, -0.00935
30, 4.7500000000000036, -2.889999999999998, 5.52, 4.7498000000000005, -2.88925, 5.52, -0.009355
30, 4.7500000000000036, -2.879999999999998, 5.52, 4.7503, -2.8798000000000004, 5.52, -0.009397
30, 4.7500000000000036, -2.8699999999999983, 5.52, 4.7499, -2.8695, 5.52, -0.009397
30, 4.7500000000000036, -2.8599999999999985, 5.52, 4.74955, -2.86005, 5.52, -0.009387
30, 4.7500000000000036, -2.8499999999999988, 5.52, 4.75105, -2.8498, 5.519950000000001, -0.009319
30, 4.7500000000000036, -2.839999999999999, 5.52, 4.75035, -2.8396000000000003, 5.52015, -0.009392
30, 4.7500000000000036, -2.829999999999999, 5.52, 4.7507, -2.8301000000000003, 5.52015, -0.00934
30, 4.7500000000000036, -2.8199999999999994, 5.52, 4.74985, -2.8194500000000002, 5.519950000000001, -0.00934
30, 4.7500000000000036, -2.8099999999999996, 5.52, 4.74985, -2.81015, 5.519950000000001, -0.009376
30, 4.7500000000000036, -2.8, 5.52, 4.750400000000001, -2.7999, 5.519900000000001, -0.00934
30, 4.7500000000000036, -2.79, 5.52, 4.74985, -2.79, 5.519900000000001, -0.009308
30, 4.7500000000000036, -2.7800000000000002, 5.52, 4.74995, -2.7797, 5.519950000000001, -0.009392
30, 4.7500000000000036, -2.7700000000000005, 5.52, 4.7511, -2.77015, 5.52, -0.009345
30, 4.7500000000000036, -2.7600000000000007, 5.52, 4.74985, -2.7602, 5.52, -0.009324
30, 4.7500000000000036, -2.750000000000001, 5.52, 4.7494499999999995, -2.7498500000000003, 5.52, -0.009376
30, 4.7500000000000036, -2.740000000000001, 5.52, 4.75105, -2.7399, 5.52, -0.009334
30, 4.7500000000000036, -2.7300000000000013, 5.52, 4.75035, -2.7299, 5.5201, -0.009387
30, 4.7500000000000036, -2.7200000000000015, 5.52, 4.750850000000001, -2.72065, 5.52005, -0.009366
30, 4.7500000000000036, -2.7100000000000017, 5.52, 4.7507, -2.7098500000000003, 5.519950000000001, -0.009387
30, 4.7500000000000036, -2.700000000000002, 5.52, 4.7497, -2.7002, 5.519950000000001, -0.009376
30, 4.7500000000000036, -2.690000000000002, 5.52, 4.75075, -2.69055, 5.52, -0.009355
30, 4.7500000000000036, -2.6800000000000024, 5.52, 4.7498000000000005, -2.681, 5.52, -0.009381
30, 4.7500000000000036, -2.6700000000000026, 5.52, 4.7501999999999995, -2.6703, 5.52005, -0.009319
30, 4.7500000000000036, -2.660000000000003, 5.52, 4.7505500000000005, -2.6601000000000004, 5.52015, -0.009387
30, 4.7500000000000036, -2.650000000000003, 5.52, 4.74975, -2.6502000000000003, 5.5201, -0.009376
31, 4.760000000000003, -2.650000000000003, 5.52, 4.760650000000001, -2.6501000000000006, 5.52, -0.009355
31, 4.770000000000003, -2.650000000000003, 5.52, 4.7701, -2.65, 5.519950000000001, -0.009407
31, 4.780000000000003, -2.650000000000003, 5.52, 4.78035, -2.6499500000000005, 5.519950000000001, -0.009334
31, 4.790000000000003, -2.650000000000003, 5.52, 4.7893, -2.65, 5.519900000000001, -0.009392
31, 4.8000000000000025, -2.650000000000003, 5.52, 4.80025, -2.65, 5.519950000000001, -0.009329
31, 4.810000000000002, -2.650000000000003, 5.52, 4.81015, -2.6499500000000005, 5.52, -0.009381
31, 4.820000000000002, -2.650000000000003, 5.52, 4.8202, -2.6499500000000005, 5.52, -0.009345
31, 4.830000000000002, -2.650000000000003, 5.52, 4.82925, -2.65, 5.52, -0.009334
31, 4.840000000000002, -2.650000000000003, 5.52, 4.84, -2.65, 5.52005, -0.00935
31, 4.850000000000001, -2.650000000000003, 5.52, 4.84985, -2.6500500000000002, 5.5201, -0.009355
31, 4.860000000000001, -2.650000000000003, 5.52, 4.8603000000000005, -2.6500500000000002, 5.5201, -0.009355
31, 4.870000000000001, -2.650000000000003, 5.52, 4.8703, -2.6501000000000006, 5.52005, -0.009366
31, 4.880000000000001, -2.650000000000003, 5.52, 4.879449999999999, -2.65, 5.519950000000001, -0.009387
31, 4.890000000000001, -2.650000000000003, 5.52, 4.8906, -2.6499500000000005, 5.519900000000001, -0.00936
31, 4.9, -2.650000000000003, 5.52, 4.899850000000001, -2.65, 5.519900000000001, -0.009319
31, 4.91, -2.650000000000003, 5.52, 4.91045, -2.6500500000000002, 5.519900000000001, -0.009381
31, 4.92, -2.650000000000003, 5.52, 4.920450000000001, -2.65015, 5.519950000000001, -0.009319
31, 4.93, -2.650000000000003, 5.52, 4.93075, -2.6501000000000006, 5.52, -0.009314
31, 4.9399999999999995, -2.650000000000003, 5.52, 4.94005, -2.65, 5.52, -0.00934
31, 4.949999999999999, -2.650000000000003, 5.52, 4.95075, -2.6500500000000002, 5.52, -0.009314
31, 4.959999999999999, -2.650000000000003, 5.52, 4.96035, -2.6499500000000005, 5.52, -0.009334
31, 4.969999999999999, -2.650000000000003, 5.52, 4.9701, -2.6499500000000005, 5.52, -0.009381
31, 4.979999999999999, -2.650000000000003, 5.52, 4.979700000000001, -2.65, 5.52, -0.009381
31, 4.989999999999998, -2.650000000000003, 5.52, 4.9899000000000004, -2.6499500000000005, 5.52, -0.009381
31, 4.999999999999998, -2.650000000000003, 5.52, 5.0001500000000005, -2.6500500000000002, 5.52, -0.00935
31, 5.009999999999998, -2.650000000000003, 5.52, 5.01015, -2.6500500000000002, 5.5201, -0.009324
31, 5.019999999999998, -2.650000000000003, 5.52, 5.019400000000001, -2.6501000000000006, 5.52015, -0.009387
31, 5.029999999999998, -2.650000000000003, 5.52, 5.0304, -2.65, 5.520200000000001, -0.009355
31, 5.039999999999997, -2.650000000000003, 5.52, 5.0399, -2.6499500000000005, 5.52005, -0.009345
31, 5.049999999999997, -2.650000000000003, 5.52, 5.049950000000001, -2.6500500000000002, 5.52, -0.009334
31, 5.059999999999997, -2.650000000000003, 5.52, 5.0598, -2.65, 5.519900000000001, -0.009345
31, 5.059999999999997, -2.660000000000003, 5.52, 5.06055, -2.6604500000000004, 5.519950000000001, -0.009402
31, 5.059999999999997, -2.6700000000000026, 5.52, 5.0596000000000005, -2.67015, 5.52005, -0.00936
31, 5.059999999999997, -2.6800000000000024, 5.52, 5.059150000000001, -2.6799500000000003, 5.5201, -0.009329
31, 5.059999999999997, -2.690000000000002, 5.52, 5.060350000000001, -2.6905, 5.52005, -0.00934
31, 5.059999999999997, -2.700000000000002, 5.52, 5.05985, -2.7, 5.519950000000001, -0.009402
31, 5.059999999999997, -2.7100000000000017, 5.52, 5.06075, -2.7099, 5.519950000000001, -0.009298
31, 5.059999999999997, -2.7200000000000015, 5.52, 5.0591, -2.7198, 5.519950000000001, -0.00936
31, 5.059999999999997, -2.7300000000000013, 5.52, 5.06015, -2.7302000000000004, 5.52005, -0.009397
31, 5.059999999999997, -2.740000000000001, 5.52, 5.060200000000001, -2.7406, 5.5201, -0.009329
31, 5.059999999999997, -2.750000000000001, 5.52, 5.05975, -2.7496000000000005, 5.52005, -0.009387
31, 5.059999999999997, -2.7600000000000007, 5.52, 5.059900000000001, -2.7602, 5.519950000000001, -0.009381
31, 5.059999999999997, -2.7700000000000005, 5.52, 5.0601, -2.77015, 5.519900000000001, -0.00934
31, 5.059999999999997, -2.7800000000000002, 5.52, 5.06005, -2.7797, 5.519950000000001, -0.009329
31, 5.059999999999997, -2.79, 5.52, 5.0594, -2.79, 5.52, -0.009387
31, 5.059999999999997, -2.8, 5.52, 5.0603, -2.80025, 5.52, -0.00934
31, 5.059999999999997, -2.8099999999999996, 5.52, 5.06015, -2.8098500000000004, 5.52, -0.009334
31, 5.059999999999997, -2.8199999999999994, 5.52, 5.06075, -2.8202000000000003, 5.52, -0.009345
31, 5.059999999999997, -2.829999999999999, 5.52, 5.059450000000001, -2.8294, 5.52, -0.009329
31, 5.059999999999997, -2.839999999999999, 5.52, 5.05975, -2.84015, 5.52, -0.009345
31, 5.059999999999997, -2.8499999999999988, 5.52, 5.05985, -2.8494, 5.52, -0.009392
31, 5.059999999999997, -2.8599999999999985, 5.52, 5.0601, -2.8605, 5.52, -0.009381
31, 5.059999999999997, -2.8699999999999983, 5.52, 5.059900000000001, -2.8704, 5.52, -0.009329
31, 5.059999999999997, -2.879999999999998, 5.52, 5.05955, -2.8802000000000003, 5.52, -0.009402
31, 5.059999999999997, -2.889999999999998, 5.52, 5.060200000000001, -2.88945, 5.52, -0.009381
31, 5.059999999999997, -2.8999999999999977, 5.52, 5.0598, -2.8998000000000004, 5.52, -0.009319
31, 5.059999999999997, -2.9099999999999975, 5.52, 5.0598, -2.9104, 5.52, -0.009387
31, 5.059999999999997, -2.9199999999999973, 5.52, 5.06055, -2.92025, 5.52005, -0.009334
31, 5.059999999999997, -2.929999999999997, 5.52, 5.0605, -2.9305, 5.52005, -0.009402
31, 5.059999999999997, -2.939999999999997, 5.52, 5.059900000000001, -2.93925, 5.5201, -0.009314
31, 5.059999999999997, -2.9499999999999966, 5.52, 5.06, -2.9501000000000004, 5.52005, -0.009366
31, 5.059999999999997, -2.9599999999999964, 5.52, 5.0597, -2.96, 5.519950000000001, -0.009376
32, 5.049999999999997, -2.9599999999999964, 5.52, 5.0509, -2.9601, 5.519950000000001, -0.009324
32, 5.039999999999997, -2.9599999999999964, 5.52, 5.0406, -2.9600500000000003, 5.519950000000001, -0.009407
32, 5.029999999999998, -2.9599999999999964, 5.52, 5.0301, -2.9599, 5.519950000000001, -0.009324
32, 5.019999999999998, -2.9599999999999964, 5.52, 5.020200000000001, -2.95995, 5.52005, -0.009371
32, 5.009999999999998, -2.9599999999999964, 5.52, 5.0104500000000005, -2.95995, 5.5201, -0.009371
32, 4.999999999999998, -2.9599999999999964, 5.52, 4.999950000000001, -2.96, 5.52, -0.009319
32, 4.989999999999998, -2.9599999999999964, 5.52, 4.98975, -2.95995, 5.52, -0.009376
32, 4.979999999999999, -2.9599999999999964, 5.52, 4.980200000000001, -2.95995, 5.52, -0.009308
32, 4.969999999999999, -2.9599999999999964, 5.52, 4.9700500000000005, -2.95995, 5.519950000000001, -0.009371
32, 4.959999999999999, -2.9599999999999964, 5.52, 4.9595, -2.9600500000000003, 5.519950000000001, -0.00936
32, 4.949999999999999, -2.9599999999999964, 5.52, 4.950450000000001, -2.96025, 5.519950000000001, -0.009376
32, 4.9399999999999995, -2.9599999999999964, 5.52, 4.939700000000001, -2.9597, 5.52, -0.009319
32, 4.93, -2.9599999999999964, 5.52, 4.930400000000001, -2.96015, 5.52, -0.009376
32, 4.92, -2.9599999999999964, 5.52, 4.919700000000001, -2.9601, 5.52005, -0.009376
32, 4.91, -2.9599999999999964, 5.52, 4.909650000000001, -2.95995, 5.5201, -0.00935
32, 4.9, -2.9599999999999964, 5.52, 4.900150000000001, -2.9599, 5.5201, -0.009397
32, 4.890000000000001, -2.9599999999999964, 5.52, 4.88975, -2.9598500000000003, 5.5201, -0.009345
32, 4.880000000000001, -2.9599999999999964, 5.52, 4.87955, -2.95995, 5.52005, -0.009324
32, 4.870000000000001, -2.9599999999999964, 5.52, 4.870150000000001, -2.9600500000000003, 5.52005, -0.009381
32, 4.860000000000001, -2.9599999999999964, 5.52, 4.8604, -2.9601, 5.519900000000001, -0.009371
32, 4.850000000000001, -2.9599999999999964, 5.52, 4.85075, -2.9601, 5.519900000000001, -0.009319
32, 4.840000000000002, -2.9599999999999964, 5.52, 4.839900000000001, -2.9600500000000003, 5.519900000000001, -0.009381
32, 4.830000000000002, -2.9599999999999964, 5.52, 4.829650000000001, -2.96, 5.519950000000001, -0.009381
32, 4.820000000000002, -2.9599999999999964, 5.52, 4.8196, -2.9599, 5.519950000000001, -0.009334
32, 4.810000000000002, -2.9599999999999964, 5.52, 4.81, -2.9598500000000003, 5.52005, -0.009392
32, 4.8000000000000025, -2.9599999999999964, 5.52, 4.799650000000001, -2.9601, 5.5201, -0.009402
32, 4.790000000000003, -2.9599999999999964, 5.52, 4.7905500000000005, -2.9601, 5.5201, -0.009324
32, 4.780000000000003, -2.9599999999999964, 5.52, 4.7801, -2.9601, 5.52005, -0.009376
32, 4.770000000000003, -2.9599999999999964, 5.52, 4.7703, -2.9601, 5.519950000000001, -0.009387
32, 4.760000000000003, -2.9599999999999964, 5.52, 4.76075, -2.9601, 5.519950000000001, -0.00936
32, 4.7500000000000036, -2.9599999999999964, 5.52, 4.75025, -2.9600500000000003, 5.519950000000001, -0.009329
32, 4.740000000000004, -2.9599999999999964, 5.52, 4.74005, -2.9599, 5.519950000000001, -0.009376
32, 4.740000000000004, -2.9499999999999966, 5.52, 4.739199999999999, -2.9497000000000004, 5.519950000000001, -0.009334
32, 4.740000000000004, -2.939999999999997, 5.52, 4.7396, -2.9395, 5.52, -0.009392
32, 4.740000000000004, -2.929999999999997, 5.52, 4.739850000000001, -2.93025, 5.52005, -0.009334
32, 4.740000000000004, -2.9199999999999973, 5.52, 4.73975, -2.9203, 5.52005, -0.009407
32, 4.740000000000004, -2.9099999999999975, 5.52, 4.7405, -2.9096, 5.5201, -0.009329
32, 4.740000000000004, -2.8999999999999977, 5.52, 4.739949999999999, -2.9002000000000003, 5.519950000000001, -0.009329
32, 4.740000000000004, -2.889999999999998, 5.52, 4.74045, -2.8904500000000004, 5.519950000000001, -0.009387
32, 4.740000000000004, -2.879999999999998, 5.52, 4.73945, -2.8795, 5.52, -0.009345
32, 4.740000000000004, -2.8699999999999983, 5.52, 4.7396, -2.8695500000000003, 5.5201, -0.009345
32, 4.740000000000004, -2.8599999999999985, 5.52, 4.739400000000001, -2.8599, 5.52, -0.00935
32, 4.740000000000004, -2.8499999999999988, 5.52, 4.7401, -2.8494500000000005, 5.52, -0.009387
32, 4.740000000000004, -2.839999999999999, 5.52, 4.74025, -2.8405500000000004, 5.519950000000001, -0.009324
32, 4.740000000000004, -2.829999999999999, 5.52, 4.73955, -2.8299000000000003, 5.519950000000001, -0.009371
32, 4.740000000000004, -2.8199999999999994, 5.52, 4.74085, -2.81985, 5.519950000000001, -0.009324
32, 4.740000000000004, -2.8099999999999996, 5.52, 4.73975, -2.8103500000000006, 5.52005, -0.009319
32, 4.740000000000004, -2.8, 5.52, 4.74025, -2.8001000000000005, 5.52, -0.009387
32, 4.740000000000004, -2.79, 5.52, 4.7402, -2.7903000000000002, 5.52, -0.009334
32, 4.740000000000004, -2.7800000000000002, 5.52, 4.74005, -2.7796000000000003, 5.52, -0.009319
32, 4.740000000000004, -2.7700000000000005, 5.52, 4.74005, -2.7697000000000003, 5.52, -0.009355
32, 4.740000000000004, -2.7600000000000007, 5.52, 4.73975, -2.7596000000000003, 5.52005, -0.009381
32, 4.740000000000004, -2.750000000000001, 5.52, 4.7397, -2.7499000000000002, 5.5201, -0.009329
32, 4.740000000000004, -2.740000000000001, 5.52, 4.7405, -2.73975, 5.52015, -0.009392
32, 4.740000000000004, -2.7300000000000013, 5.52, 4.74035, -2.7298500000000003, 5.519950000000001, -0.009371
32, 4.740000000000004, -2.7200000000000015, 5.52, 4.74055, -2.72025, 5.519950000000001, -0.009376
32, 4.740000000000004, -2.7100000000000017, 5.52, 4.73925, -2.7095, 5.519900000000001, -0.009345
32, 4.740000000000004, -2.700000000000002, 5.52, 4.7396, -2.7, 5.519950000000001, -0.009324
32, 4.740000000000004, -2.690000000000002, 5.52, 4.7399000000000004, -2.6899, 5.52, -0.009387
32, 4.740000000000004, -2.6800000000000024, 5.52, 4.7406500000000005, -2.68055, 5.52, -0.009371
32, 4.740000000000004, -2.6700000000000026, 5.52, 4.7402, -2.6695, 5.52, -0.009324
32, 4.740000000000004, -2.660000000000003, 5.52, 4.74005, -2.66025, 5.52, -0.009319
32, 4.740000000000004, -2.650000000000003, 5.52, 4.7403, -2.6503, 5.52005, -0.009397
32, 4.740000000000004, -2.6400000000000032, 5.52, 4.74025, -2.6404, 5.52005, -0.009314
33, 4.7500000000000036, -2.6400000000000032, 5.52, 4.748900000000001, -2.6401000000000003, 5.52005, -0.009366
33, 4.760000000000003, -2.6400000000000032, 5.52, 4.7609, -2.63975, 5.519950000000001, -0.009371
33, 4.770000000000003, -2.6400000000000032, 5.52, 4.76985, -2.6402, 5.519900000000001, -0.009397
33, 4.780000000000003, -2.6400000000000032, 5.52, 4.78045, -2.64035, 5.519900000000001, -0.009407
33, 4.790000000000003, -2.6400000000000032, 5.52, 4.790150000000001, -2.63975, 5.519900000000001, -0.009334
33, 4.8000000000000025, -2.6400000000000032, 5.52, 4.8001000000000005, -2.64035, 5.52005, -0.009376
33, 4.810000000000002, -2.6400000000000032, 5.52, 4.80945, -2.64, 5.5201, -0.009324
33, 4.820000000000002, -2.6400000000000032, 5.52, 4.8202, -2.6398, 5.5201, -0.009366
33, 4.830000000000002, -2.6400000000000032, 5.52, 4.8297, -2.64, 5.5201, -0.009392
33, 4.840000000000002, -2.6400000000000032, 5.52, 4.8403, -2.6404, 5.52005, -0.00936
33, 4.850000000000001, -2.6400000000000032, 5.52, 4.8493, -2.6399, 5.519950000000001, -0.009387
33, 4.860000000000001, -2.6400000000000032, 5.52, 4.859400000000001, -2.6398500000000005, 5.519950000000001, -0.009329
33, 4.870000000000001, -2.6400000000000032, 5.52, 4.8697, -2.6401000000000003, 5.519950000000001, -0.00934
33, 4.880000000000001, -2.6400000000000032, 5.52, 4.87995, -2.6398500000000005, 5.519950000000001, -0.009329
33, 4.890000000000001, -2.6400000000000032, 5.52, 4.8896999999999995, -2.6398500000000005, 5.5201, -0.009319
33, 4.9, -2.6400000000000032, 5.52, 4.9001, -2.64005, 5.52005, -0.009345
33, 4.91, -2.6400000000000032, 5.52, 4.910150000000001, -2.6404, 5.5201, -0.009381
33, 4.92, -2.6400000000000032, 5.52, 4.920400000000001, -2.6399, 5.5201, -0.009314
33, 4.93, -2.6400000000000032, 5.52, 4.93045, -2.63975, 5.52005, -0.009381
33, 4.9399999999999995, -2.6400000000000032, 5.52, 4.94055, -2.6398, 5.52, -0.009366
33, 4.949999999999999, -2.6400000000000032, 5.52, 4.9496, -2.64035, 5.52, -0.009397
33, 4.959999999999999, -2.6400000000000032, 5.52, 4.959700000000001, -2.64, 5.52, -0.009324
33, 4.969999999999999, -2.6400000000000032, 5.52, 4.9704500000000005, -2.6398500000000005, 5.52, -0.009371
33, 4.979999999999999, -2.6400000000000032, 5.52, 4.980200000000001, -2.6398500000000005, 5.52, -0.009334
33, 4.989999999999998, -2.6400000000000032, 5.52, 4.98955, -2.64, 5.52, -0.009319
33, 4.999999999999998, -2.6400000000000032, 5.52, 5.00025, -2.6399, 5.519950000000001, -0.009319
33, 5.009999999999998, -2.6400000000000032, 5.52, 5.0091, -2.6398500000000005, 5.519900000000001, -0.009324
33, 5.019999999999998, -2.6400000000000032, 5.52, 5.02015, -2.6401000000000003, 5.519900000000001, -0.009387
33, 5.029999999999998, -2.6400000000000032, 5.52, 5.0295, -2.64015, 5.519900000000001, -0.00935
33, 5.039999999999997, -2.6400000000000032, 5.52, 5.040450000000001, -2.64015, 5.519950000000001, -0.009329
