Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 5.6499999999999995, -2.1000000000000014, -9, 5.65, -2.10015, -9.000050000000002, -0.00948
17, 5.699999999999999, -2.1000000000000014, -9, 5.7001, -2.1, -9.000050000000002, -0.009439
17, 5.749999999999999, -2.1000000000000014, -9, 5.700950000000001, -2.09995, -9.000050000000002, -0.009454
17, 5.799999999999999, -2.1000000000000014, -9, 5.796200000000001, -2.1001, -9.0001, -0.009439
17, 5.849999999999999, -2.1000000000000014, -9, 5.8496500000000005, -2.10005, -9.0001, -0.009413
17, 5.899999999999999, -2.1000000000000014, -9, 5.849950000000001, -2.09995, -9.000050000000002, -0.00948
17, 5.949999999999998, -2.1000000000000014, -9, 5.95475, -2.10015, -9.000050000000002, -0.009428
17, 5.949999999999998, -2.1500000000000012, -9, 5.950900000000001, -2.1523000000000003, -9.000050000000002, -0.009465
17, 5.949999999999998, -2.200000000000001, -9, 5.94975, -2.20155, -9.0, -0.009418
17, 5.949999999999998, -2.250000000000001, -9, 5.949700000000001, -2.25265, -9.000050000000002, -0.00947
17, 5.949999999999998, -2.3000000000000007, -9, 5.949450000000001, -2.2998499999999997, -9.000050000000002, -0.009496
17, 5.949999999999998, -2.3500000000000005, -9, 5.9499, -2.34685, -9.0, -0.009423
17, 5.949999999999998, -2.4000000000000004, -9, 5.9499, -2.3981500000000002, -9.0, -0.00947
17, 5.949999999999998, -2.45, -9, 5.95025, -2.4512000000000005, -9.0, -0.009449
17, 5.949999999999998, -2.5, -9, 5.950150000000001, -2.5025, -9.0, -0.009428
17, 5.949999999999998, -2.55, -9, 5.9498, -2.5512, -9.0, -0.009475
17, 5.949999999999998, -2.5999999999999996, -9, 5.9498500000000005, -2.59975, -8.99995, -0.009418
17, 5.949999999999998, -2.6499999999999995, -9, 5.950200000000001, -2.6475500000000003, -8.99995, -0.009486
17, 5.949999999999998, -2.6999999999999993, -9, 5.9503, -2.6972000000000005, -8.99995, -0.009475
17, 5.949999999999998, -2.749999999999999, -9, 5.95035, -2.75325, -8.99995, -0.009433
17, 5.949999999999998, -2.799999999999999, -9, 5.9505, -2.80165, -8.99995, -0.009486
17, 5.949999999999998, -2.8499999999999988, -9, 5.95005, -2.8505, -8.99995, -0.009501
17, 5.949999999999998, -2.8999999999999986, -9, 5.9499, -2.89955, -8.99995, -0.009413
17, 5.949999999999998, -2.9499999999999984, -9, 5.94975, -2.9491000000000005, -9.0, -0.009486
18, 5.899999999999999, -2.9499999999999984, -9, 5.899850000000001, -2.94945, -9.0, -0.009423
18, 5.849999999999999, -2.9499999999999984, -9, 5.846700000000001, -2.9495500000000003, -9.0, -0.00947
18, 5.799999999999999, -2.9499999999999984, -9, 5.8005, -2.94945, -9.0, -0.009454
18, 5.749999999999999, -2.9499999999999984, -9, 5.7521, -2.95065, -9.0, -0.009428
18, 5.699999999999999, -2.9499999999999984, -9, 5.70225, -2.9502, -9.0, -0.009501
18, 5.6499999999999995, -2.9499999999999984, -9, 5.651050000000001, -2.9495500000000003, -9.0, -0.009444
18, 5.6, -2.9499999999999984, -9, 5.599950000000001, -2.9497000000000004, -9.0, -0.009433
18, 5.55, -2.9499999999999984, -9, 5.547350000000001, -2.9498, -9.000050000000002, -0.009475
18, 5.5, -2.9499999999999984, -9, 5.499350000000001, -2.9498500000000005, -9.000050000000002, -0.009407
18, 5.45, -2.9499999999999984, -9, 5.450950000000001, -2.9501000000000004, -9.000050000000002, -0.009465
18, 5.4, -2.9499999999999984, -9, 5.4007000000000005, -2.9501000000000004, -9.0, -0.009491
18, 5.3500000000000005, -2.9499999999999984, -9, 5.3493, -2.95, -9.000050000000002, -0.009418
18, 5.300000000000001, -2.9499999999999984, -9, 5.300050000000001, -2.9499, -9.000050000000002, -0.009491
18, 5.250000000000001, -2.9499999999999984, -9, 5.2483, -2.9498500000000005, -9.000050000000002, -0.009439
18, 5.200000000000001, -2.9499999999999984, -9, 5.24735, -2.9498, -9.000050000000002, -0.009413
18, 5.150000000000001, -2.9499999999999984, -9, 5.148650000000001, -2.9499, -9.0, -0.009449
18, 5.100000000000001, -2.9499999999999984, -9, 5.1004000000000005, -2.9498500000000005, -9.0, -0.009428
18, 5.050000000000002, -2.9499999999999984, -9, 5.050800000000001, -2.9499, -9.0, -0.009496
18, 5.050000000000002, -2.8999999999999986, -9, 5.04785, -2.9017000000000004, -9.0, -0.009449
18, 5.050000000000002, -2.8499999999999988, -9, 5.0494, -2.85035, -8.99995, -0.009423
18, 5.050000000000002, -2.799999999999999, -9, 5.0489500000000005, -2.8005500000000003, -8.99995, -0.009486
18, 5.050000000000002, -2.749999999999999, -9, 5.049, -2.74955, -8.99995, -0.009423
18, 5.050000000000002, -2.6999999999999993, -9, 5.0504500000000005, -2.6956, -8.99995, -0.009475
18, 5.050000000000002, -2.6499999999999995, -9, 5.04975, -2.648, -8.99995, -0.009475
18, 5.050000000000002, -2.5999999999999996, -9, 5.05, -2.60365, -8.99995, -0.009423
18, 5.050000000000002, -2.55, -9, 5.0503, -2.60395, -8.99995, -0.009491
18, 5.050000000000002, -2.5, -9, 5.0491, -2.5027000000000004, -9.0, -0.009413
18, 5.050000000000002, -2.45, -9, 5.04905, -2.44875, -8.99995, -0.009486
18, 5.050000000000002, -2.4000000000000004, -9, 5.050650000000001, -2.39665, -9.0, -0.00947
18, 5.050000000000002, -2.3500000000000005, -9, 5.0503, -2.3483, -9.000050000000002, -0.009428
18, 5.050000000000002, -2.3000000000000007, -9, 5.0491, -2.3034, -9.000050000000002, -0.009491
18, 5.050000000000002, -2.250000000000001, -9, 5.04955, -2.2508000000000004, -9.000050000000002, -0.009423
18, 5.050000000000002, -2.200000000000001, -9, 5.05015, -2.2005500000000002, -9.000050000000002, -0.009449
18, 5.050000000000002, -2.1500000000000012, -9, 5.05015, -2.1491, -9.000050000000002, -0.009486
18, 5.050000000000002, -2.1000000000000014, -9, 5.04955, -2.0979500000000004, -9.000050000000002, -0.009439
18, 5.050000000000002, -2.0500000000000016, -9, 5.049300000000001, -2.0486500000000003, -9.000050000000002, -0.009413
19, 5.100000000000001, -2.0500000000000016, -9, 5.0975, -2.0498000000000003, -8.99995, -0.009491
19, 5.150000000000001, -2.0500000000000016, -9, 5.15005, -2.05015, -8.99995, -0.009439
19, 5.200000000000001, -2.0500000000000016, -9, 5.199450000000001, -2.0502000000000002, -8.99995, -0.00948
19, 5.250000000000001, -2.0500000000000016, -9, 5.253450000000001, -2.05025, -8.99995, -0.009413
19, 5.300000000000001, -2.0500000000000016, -9, 5.301, -2.0498499999999997, -8.99995, -0.009444
19, 5.3500000000000005, -2.0500000000000016, -9, 5.3021, -2.0497, -8.99995, -0.009496
19, 5.4, -2.0500000000000016, -9, 5.39885, -2.0498499999999997, -8.99995, -0.009428
19, 5.45, -2.0500000000000016, -9, 5.44915, -2.05, -8.99995, -0.009486
19, 5.5, -2.0500000000000016, -9, 5.497700000000001, -2.0499, -8.99995, -0.009428
19, 5.55, -2.0500000000000016, -9, 5.55, -2.05, -9.0, -0.00947
19, 5.6, -2.0500000000000016, -9, 5.6028, -2.05, -9.0, -0.009491
19, 5.6499999999999995, -2.0500000000000016, -9, 5.60405, -2.0499500000000004, -9.000050000000002, -0.009418
19, 5.699999999999999, -2.0500000000000016, -9, 5.701650000000001, -2.05025, -9.000050000000002, -0.00948
19, 5.749999999999999, -2.0500000000000016, -9, 5.748600000000001, -2.05015, -9.000050000000002, -0.00947
19, 5.799999999999999, -2.0500000000000016, -9, 5.79625, -2.0504000000000002, -9.000050000000002, -0.009454
19, 5.849999999999999, -2.0500000000000016, -9, 5.84875, -2.0499500000000004, -9.000050000000002, -0.009486
19, 5.899999999999999, -2.0500000000000016, -9, 5.903950000000001, -2.0498499999999997, -9.000050000000002, -0.009428
19, 5.949999999999998, -2.0500000000000016, -9, 5.9506000000000006, -2.0499500000000004, -9.000050000000002, -0.009475
19, 5.999999999999998, -2.0500000000000016, -9, 5.99955, -2.0498499999999997, -9.000050000000002, -0.009475
19, 5.999999999999998, -2.1000000000000014, -9, 6.0005500000000005, -2.0995, -8.99995, -0.009439
19, 5.999999999999998, -2.1500000000000012, -9, 6.0001500000000005, -2.15375, -8.99995, -0.009491
19, 5.999999999999998, -2.200000000000001, -9, 6.0005, -2.2009000000000003, -8.9999, -0.009423
19, 5.999999999999998, -2.250000000000001, -9, 6.000400000000001, -2.25265, -8.99995, -0.009475
19, 5.999999999999998, -2.3000000000000007, -9, 5.999950000000001, -2.2999, -8.99995, -0.00948
19, 5.999999999999998, -2.3500000000000005, -9, 5.9996, -2.3468, -8.9999, -0.009439
19, 5.999999999999998, -2.4000000000000004, -9, 6.0003, -2.3979, -8.9999, -0.00947
19, 5.999999999999998, -2.45, -9, 6.0005, -2.4511, -9.0, -0.00948
19, 5.999999999999998, -2.5, -9, 5.9998000000000005, -2.5029500000000002, -9.0, -0.009428
19, 5.999999999999998, -2.55, -9, 5.999650000000001, -2.5511500000000003, -9.0, -0.00948
19, 5.999999999999998, -2.5999999999999996, -9, 6.0001500000000005, -2.5997000000000003, -8.99995, -0.009428
19, 5.999999999999998, -2.6499999999999995, -9, 6.0001500000000005, -2.6478500000000005, -9.000050000000002, -0.009475
19, 5.999999999999998, -2.6999999999999993, -9, 6.000450000000001, -2.69725, -9.000050000000002, -0.00948
19, 5.999999999999998, -2.749999999999999, -9, 5.9999, -2.753, -9.000050000000002, -0.009423
19, 5.999999999999998, -2.799999999999999, -9, 5.999700000000001, -2.8018500000000004, -9.0001, -0.009475
19, 5.999999999999998, -2.8499999999999988, -9, 6.000100000000001, -2.8017000000000003, -9.000050000000002, -0.009486
19, 5.999999999999998, -2.8999999999999986, -9, 6.000450000000001, -2.8997, -9.000050000000002, -0.009433
19, 5.999999999999998, -2.9499999999999984, -9, 5.9996, -2.9493, -9.000050000000002, -0.009501
19, 5.999999999999998, -2.9999999999999982, -9, 5.99955, -2.9986, -9.000050000000002, -0.009439
20, 5.949999999999998, -2.9999999999999982, -9, 5.9508, -2.9998, -9.0001, -0.009433
20, 5.899999999999999, -2.9999999999999982, -9, 5.8999500000000005, -2.9996000000000005, -9.0, -0.009501
20, 5.849999999999999, -2.9999999999999982, -9, 5.846450000000001, -2.9998, -9.0, -0.009423
20, 5.799999999999999, -2.9999999999999982, -9, 5.8, -3.0, -9.0, -0.009407
20, 5.749999999999999, -2.9999999999999982, -9, 5.7994, -3.0001, -9.000050000000002, -0.009501
20, 5.699999999999999, -2.9999999999999982, -9, 5.7028, -3.00015, -9.0, -0.009418
20, 5.6499999999999995, -2.9999999999999982, -9, 5.6511000000000005, -3.0000500000000003, -8.99995, -0.009465
20, 5.6, -2.9999999999999982, -9, 5.59755, -2.9996000000000005, -8.99995, -0.009454
20, 5.55, -2.9999999999999982, -9, 5.5485, -2.99975, -8.9999, -0.009423
20, 5.5, -2.9999999999999982, -9, 5.4996, -3.0003, -8.9999, -0.009486
20, 5.45, -2.9999999999999982, -9, 5.451950000000001, -3.0003500000000005, -8.99995, -0.009433
20, 5.4, -2.9999999999999982, -9, 5.399850000000001, -2.9994, -8.99995, -0.009465
20, 5.3500000000000005, -2.9999999999999982, -9, 5.349200000000001, -2.9996000000000005, -8.99995, -0.009486
20, 5.300000000000001, -2.9999999999999982, -9, 5.300800000000001, -3.0, -9.0, -0.009423
20, 5.250000000000001, -2.9999999999999982, -9, 5.2494000000000005, -2.9999000000000002, -8.99995, -0.009465
20, 5.200000000000001, -2.9999999999999982, -9, 5.247450000000001, -2.99995, -8.99995, -0.009449
20, 5.150000000000001, -2.9999999999999982, -9, 5.14785, -3.0001, -9.0, -0.009475
20, 5.100000000000001, -2.9999999999999982, -9, 5.1006, -3.0, -9.0, -0.009501
20, 5.050000000000002, -2.9999999999999982, -9, 5.09875, -3.00015, -9.000050000000002, -0.009413
20, 5.000000000000002, -2.9999999999999982, -9, 5.002350000000001, -2.9998500000000003, -9.000050000000002, -0.009491
20, 5.000000000000002, -2.9499999999999984, -9, 4.99975, -2.9470500000000004, -9.000050000000002, -0.009465
20, 5.000000000000002, -2.8999999999999986, -9, 4.99985, -2.9053, -9.000050000000002, -0.009428
20, 5.000000000000002, -2.8499999999999988, -9, 5.00035, -2.85185, -9.000050000000002, -0.009491
20, 5.000000000000002, -2.799999999999999, -9, 4.99985, -2.79955, -9.000050000000002, -0.009449
20, 5.000000000000002, -2.749999999999999, -9, 4.99925, -2.7498500000000003, -9.0, -0.009433
20, 5.000000000000002, -2.6999999999999993, -9, 4.999350000000001, -2.6959500000000003, -9.0, -0.009486
20, 5.000000000000002, -2.6499999999999995, -9, 4.999650000000001, -2.6476, -9.0, -0.009418
20, 5.000000000000002, -2.5999999999999996, -9, 4.99985, -2.6035500000000003, -9.0, -0.00948
20, 5.000000000000002, -2.55, -9, 4.999950000000001, -2.5515, -9.0, -0.009444
20, 5.000000000000002, -2.5, -9, 5.0005, -2.5517000000000003, -9.0, -0.009428
20, 5.000000000000002, -2.45, -9, 4.999350000000001, -2.45035, -9.0, -0.009491
20, 5.000000000000002, -2.4000000000000004, -9, 4.998950000000001, -2.39625, -9.0, -0.009418
20, 5.000000000000002, -2.3500000000000005, -9, 4.99985, -2.3478499999999998, -9.0, -0.00947
20, 5.000000000000002, -2.3000000000000007, -9, 4.9999, -2.30355, -9.0, -0.009486
20, 5.000000000000002, -2.250000000000001, -9, 5.000400000000001, -2.25125, -9.0, -0.009428
20, 5.000000000000002, -2.200000000000001, -9, 5.00035, -2.2003000000000004, -9.0, -0.009491
20, 5.000000000000002, -2.1500000000000012, -9, 4.99925, -2.14925, -9.000050000000002, -0.009449
20, 5.000000000000002, -2.1000000000000014, -9, 4.9999, -2.09755, -8.99995, -0.009423
20, 5.000000000000002, -2.0500000000000016, -9, 5.000100000000001, -2.0488000000000004, -8.99985, -0.00948
20, 5.000000000000002, -2.0000000000000018, -9, 4.9994000000000005, -2.0024, -8.99995, -0.009423
21, 5.050000000000002, -2.0000000000000018, -9, 5.047200000000001, -2.0004, -8.9999, -0.00947
21, 5.100000000000001, -2.0000000000000018, -9, 5.09835, -1.9996500000000001, -8.9999, -0.009486
21, 5.150000000000001, -2.0000000000000018, -9, 5.1484000000000005, -1.9997, -8.99995, -0.009433
21, 5.200000000000001, -2.0000000000000018, -9, 5.20055, -1.9998000000000002, -8.9999, -0.00948
21, 5.250000000000001, -2.0000000000000018, -9, 5.25305, -2.0, -8.99995, -0.009454
21, 5.300000000000001, -2.0000000000000018, -9, 5.301900000000001, -2.0009, -9.0, -0.009433
21, 5.3500000000000005, -2.0000000000000018, -9, 5.348400000000001, -1.9999500000000001, -9.0, -0.009501
21, 5.4, -2.0000000000000018, -9, 5.399700000000001, -1.9998000000000002, -8.99995, -0.009449
21, 5.45, -2.0000000000000018, -9, 5.44975, -1.99975, -9.0, -0.009433
21, 5.5, -2.0000000000000018, -9, 5.497400000000001, -1.9999, -9.0, -0.00948
21, 5.55, -2.0000000000000018, -9, 5.54985, -2.0, -9.000050000000002, -0.009428
21, 5.6, -2.0000000000000018, -9, 5.602950000000001, -2.0000500000000003, -9.000050000000002, -0.00947
21, 5.6499999999999995, -2.0000000000000018, -9, 5.650950000000001, -2.0004, -9.000050000000002, -0.009496
21, 5.699999999999999, -2.0000000000000018, -9, 5.7013, -2.0003, -9.000050000000002, -0.009428
21, 5.749999999999999, -2.0000000000000018, -9, 5.74825, -2.0, -9.000050000000002, -0.009465
21, 5.799999999999999, -2.0000000000000018, -9, 5.796200000000001, -1.9999, -9.000050000000002, -0.00948
21, 5.849999999999999, -2.0000000000000018, -9, 5.849600000000001, -1.9999500000000001, -9.000050000000002, -0.009433
21, 5.899999999999999, -2.0000000000000018, -9, 5.9034, -1.9999, -9.000050000000002, -0.009486
21, 5.949999999999998, -2.0000000000000018, -9, 5.95155, -1.9998000000000002, -9.0, -0.00946
21, 5.999999999999998, -2.0000000000000018, -9, 5.9993, -1.9998500000000001, -9.0, -0.009428
21, 6.049999999999998, -2.0000000000000018, -9, 5.9999, -1.9999, -9.0, -0.009486
21, 6.049999999999998, -2.0500000000000016, -9, 6.04685, -2.0485, -9.0, -0.009444
21, 6.049999999999998, -2.1000000000000014, -9, 6.0516000000000005, -2.1001, -8.99995, -0.009465
21, 6.049999999999998, -2.1500000000000012, -9, 6.05, -2.1523499999999998, -8.99995, -0.00948
21, 6.049999999999998, -2.200000000000001, -9, 6.0506, -2.1525, -8.99995, -0.009433
21, 6.049999999999998, -2.250000000000001, -9, 6.0498, -2.25225, -8.99995, -0.009475
21, 6.049999999999998, -2.3000000000000007, -9, 6.04975, -2.2997, -8.9999, -0.00948
21, 6.049999999999998, -2.3500000000000005, -9, 6.049650000000001, -2.3469, -9.0, -0.009418
21, 6.049999999999998, -2.4000000000000004, -9, 6.0503, -2.39765, -8.99995, -0.009486
21, 6.049999999999998, -2.45, -9, 6.05055, -2.4510500000000004, -8.99995, -0.009418
21, 6.049999999999998, -2.5, -9, 6.049600000000001, -2.503, -9.0, -0.009465
21, 6.049999999999998, -2.55, -9, 6.0498, -2.5515, -9.0, -0.009491
21, 6.049999999999998, -2.5999999999999996, -9, 6.05015, -2.59995, -9.0, -0.009413
21, 6.049999999999998, -2.6499999999999995, -9, 6.05055, -2.6479, -9.0, -0.009465
21, 6.049999999999998, -2.6999999999999993, -9, 6.049950000000001, -2.6970500000000004, -8.99995, -0.009439
21, 6.049999999999998, -2.749999999999999, -9, 6.049900000000001, -2.7528500000000005, -9.0, -0.00946
21, 6.049999999999998, -2.799999999999999, -9, 6.0497000000000005, -2.8016000000000005, -9.0, -0.009475
21, 6.049999999999998, -2.8499999999999988, -9, 6.04985, -2.8507000000000002, -9.0, -0.009418
21, 6.049999999999998, -2.8999999999999986, -9, 6.05015, -2.8996500000000003, -9.0, -0.009486
21, 6.049999999999998, -2.9499999999999984, -9, 6.050400000000001, -2.9493, -9.0, -0.00946
21, 6.049999999999998, -2.9999999999999982, -9, 6.05015, -2.99865, -9.0, -0.009428
21, 6.049999999999998, -3.049999999999998, -9, 6.050350000000001, -3.05105, -9.000050000000002, -0.009486
22, 5.999999999999998, -3.049999999999998, -9, 5.999350000000001, -3.05045, -9.000050000000002, -0.009428
22, 5.949999999999998, -3.049999999999998, -9, 5.9538, -3.05005, -9.000050000000002, -0.009433
22, 5.899999999999999, -3.049999999999998, -9, 5.900150000000001, -3.05005, -9.000050000000002, -0.009496
22, 5.849999999999999, -3.049999999999998, -9, 5.847300000000001, -3.05, -9.000050000000002, -0.009439
22, 5.799999999999999, -3.049999999999998, -9, 5.84585, -3.0499500000000004, -9.000050000000002, -0.009418
22, 5.749999999999999, -3.049999999999998, -9, 5.84585, -3.04975, -9.000050000000002, -0.009475
22, 5.699999999999999, -3.049999999999998, -9, 5.7033000000000005, -3.0496000000000003, -9.000050000000002, -0.009439
22, 5.6499999999999995, -3.049999999999998, -9, 5.6503000000000005, -3.0499500000000004, -9.000050000000002, -0.009486
22, 5.6, -3.049999999999998, -9, 5.599950000000001, -3.05015, -9.000050000000002, -0.009428
22, 5.55, -3.049999999999998, -9, 5.546950000000001, -3.05015, -9.0, -0.009465
22, 5.5, -3.049999999999998, -9, 5.4994000000000005, -3.0501000000000005, -9.0, -0.00948
22, 5.45, -3.049999999999998, -9, 5.452450000000001, -3.05005, -9.0, -0.009433
22, 5.4, -3.049999999999998, -9, 5.399400000000001, -3.0499, -8.99995, -0.009486
22, 5.3500000000000005, -3.049999999999998, -9, 5.34925, -3.04965, -8.99995, -0.009444
22, 5.300000000000001, -3.049999999999998, -9, 5.30055, -3.0495, -8.99995, -0.009444
22, 5.250000000000001, -3.049999999999998, -9, 5.2493, -3.0499500000000004, -8.9999, -0.00948
22, 5.200000000000001, -3.049999999999998, -9, 5.19705, -3.05, -8.9999, -0.009418
22, 5.150000000000001, -3.049999999999998, -9, 5.15055, -3.05005, -8.9999, -0.00948
22, 5.100000000000001, -3.049999999999998, -9, 5.09775, -3.0499500000000004, -8.99995, -0.00948
22, 5.050000000000002, -3.049999999999998, -9, 5.051, -3.0499500000000004, -9.0, -0.009423
22, 5.000000000000002, -3.049999999999998, -9, 5.04975, -3.0499500000000004, -8.99995, -0.009496
22, 4.950000000000002, -3.049999999999998, -9, 4.9525, -3.04985, -8.99995, -0.009428
22, 4.950000000000002, -2.9999999999999982, -9, 4.9498, -2.9948, -9.000050000000002, -0.00947
22, 4.950000000000002, -2.9499999999999984, -9, 4.949700000000001, -2.9509000000000003, -9.000050000000002, -0.009486
22, 4.950000000000002, -2.8999999999999986, -9, 4.9493, -2.9056, -9.000050000000002, -0.009423
22, 4.950000000000002, -2.8499999999999988, -9, 4.949700000000001, -2.8506000000000005, -9.000050000000002, -0.009491
22, 4.950000000000002, -2.799999999999999, -9, 4.95, -2.8007000000000004, -9.000050000000002, -0.009433
22, 4.950000000000002, -2.749999999999999, -9, 4.95005, -2.7492, -9.000050000000002, -0.009444
22, 4.950000000000002, -2.6999999999999993, -9, 4.949700000000001, -2.6948000000000003, -9.000050000000002, -0.009486
22, 4.950000000000002, -2.6499999999999995, -9, 4.9495, -2.64875, -9.000050000000002, -0.009433
22, 4.950000000000002, -2.5999999999999996, -9, 4.949700000000001, -2.60365, -9.000050000000002, -0.009491
22, 4.950000000000002, -2.55, -9, 4.94965, -2.5514500000000004, -9.0, -0.009418
22, 4.950000000000002, -2.5, -9, 4.950200000000001, -2.501, -9.0, -0.009486
22, 4.950000000000002, -2.45, -9, 4.950200000000001, -2.4488499999999997, -8.99995, -0.009444
22, 4.950000000000002, -2.4000000000000004, -9, 4.9493, -2.3962000000000003, -8.99995, -0.009433
22, 4.950000000000002, -2.3500000000000005, -9, 4.94915, -2.3476500000000002, -8.99995, -0.009501
22, 4.950000000000002, -2.3000000000000007, -9, 4.9496, -2.30375, -8.99995, -0.009418
22, 4.950000000000002, -2.250000000000001, -9, 4.94975, -2.2519500000000003, -8.99995, -0.009449
22, 4.950000000000002, -2.200000000000001, -9, 4.95005, -2.2005500000000002, -8.99995, -0.00948
22, 4.950000000000002, -2.1500000000000012, -9, 4.9499, -2.1481500000000002, -8.99995, -0.009418
22, 4.950000000000002, -2.1000000000000014, -9, 4.95035, -2.09875, -9.0, -0.00948
22, 4.950000000000002, -2.0500000000000016, -9, 4.9503, -2.0486500000000003, -9.0, -0.009428
22, 4.950000000000002, -2.0000000000000018, -9, 4.94925, -2.0021, -9.0, -0.009449
22, 4.950000000000002, -1.9500000000000017, -9, 4.949700000000001, -1.94985, -9.0, -0.009501
23, 5.000000000000002, -1.9500000000000017, -9, 4.949700000000001, -1.9499000000000002, -9.0, -0.009423
23, 5.050000000000002, -1.9500000000000017, -9, 5.0475, -1.94995, -9.0, -0.009491
23, 5.100000000000001, -1.9500000000000017, -9, 5.0971, -1.95, -8.99995, -0.009428
23, 5.150000000000001, -1.9500000000000017, -9, 5.14975, -1.9499000000000002, -9.000050000000002, -0.009423
23, 5.200000000000001, -1.9500000000000017, -9, 5.19975, -1.9500500000000003, -9.000050000000002, -0.00946
23, 5.250000000000001, -1.9500000000000017, -9, 5.25305, -1.9503000000000001, -9.000050000000002, -0.009428
23, 5.300000000000001, -1.9500000000000017, -9, 5.3021, -1.9505500000000002, -9.000050000000002, -0.00947
23, 5.3500000000000005, -1.9500000000000017, -9, 5.34875, -1.9501000000000002, -9.000050000000002, -0.009465
23, 5.4, -1.9500000000000017, -9, 5.4, -1.95, -9.000050000000002, -0.009413
23, 5.45, -1.9500000000000017, -9, 5.4501, -1.95, -9.000050000000002, -0.009496
23, 5.5, -1.9500000000000017, -9, 5.4986500000000005, -1.94995, -9.0, -0.009475
23, 5.55, -1.9500000000000017, -9, 5.548450000000001, -1.94995, -9.0, -0.009418
23, 5.6, -1.9500000000000017, -9, 5.549950000000001, -1.9500500000000003, -9.0, -0.00948
23, 5.6499999999999995, -1.9500000000000017, -9, 5.54975, -1.95025, -9.0, -0.009418
23, 5.699999999999999, -1.9500000000000017, -9, 5.7052000000000005, -1.9502000000000002, -9.0, -0.009496
23, 5.749999999999999, -1.9500000000000017, -9, 5.748600000000001, -1.94995, -9.0, -0.009433
23, 5.799999999999999, -1.9500000000000017, -9, 5.796600000000001, -1.94985, -9.000050000000002, -0.009413
23, 5.849999999999999, -1.9500000000000017, -9, 5.8491, -1.94985, -8.99995, -0.009506
23, 5.899999999999999, -1.9500000000000017, -9, 5.903700000000001, -1.95, -8.9999, -0.009413
23, 5.949999999999998, -1.9500000000000017, -9, 5.9514000000000005, -1.9501000000000002, -8.99995, -0.009496
23, 5.999999999999998, -1.9500000000000017, -9, 5.9523, -1.95015, -8.99995, -0.00946
23, 6.049999999999998, -1.9500000000000017, -9, 6.04655, -1.9500500000000003, -8.99995, -0.009454
23, 6.099999999999998, -1.9500000000000017, -9, 6.09605, -1.95015, -8.99995, -0.009486
23, 6.099999999999998, -2.0000000000000018, -9, 6.10175, -2.00135, -8.99995, -0.009433
23, 6.099999999999998, -2.0500000000000016, -9, 6.1006, -2.0477, -8.99995, -0.009491
23, 6.099999999999998, -2.1000000000000014, -9, 6.099950000000001, -2.09905, -9.0, -0.009444
23, 6.099999999999998, -2.1500000000000012, -9, 6.0997, -2.1521, -9.0, -0.009439
23, 6.099999999999998, -2.200000000000001, -9, 6.10025, -2.2005, -8.99995, -0.00948
23, 6.099999999999998, -2.250000000000001, -9, 6.10045, -2.2525999999999997, -9.000050000000002, -0.009439
23, 6.099999999999998, -2.3000000000000007, -9, 6.1001, -2.2996, -9.000050000000002, -0.009496
23, 6.099999999999998, -2.3500000000000005, -9, 6.10075, -2.2998499999999997, -9.000050000000002, -0.009486
23, 6.099999999999998, -2.4000000000000004, -9, 6.10015, -2.3934, -9.000050000000002, -0.009433
23, 6.099999999999998, -2.45, -9, 6.099950000000001, -2.4520999999999997, -9.000050000000002, -0.009486
23, 6.099999999999998, -2.5, -9, 6.099600000000001, -2.4520999999999997, -9.000050000000002, -0.009439
23, 6.099999999999998, -2.55, -9, 6.100200000000001, -2.5544000000000002, -9.000050000000002, -0.009465
23, 6.099999999999998, -2.5999999999999996, -9, 6.099600000000001, -2.5994, -9.0, -0.009496
23, 6.099999999999998, -2.6499999999999995, -9, 6.1, -2.6475, -9.0, -0.009418
23, 6.099999999999998, -2.6999999999999993, -9, 6.10005, -2.69725, -9.000050000000002, -0.009486
23, 6.099999999999998, -2.749999999999999, -9, 6.10015, -2.69725, -9.000050000000002, -0.009449
23, 6.099999999999998, -2.799999999999999, -9, 6.10055, -2.8047000000000004, -9.000050000000002, -0.009418
23, 6.099999999999998, -2.8499999999999988, -9, 6.09985, -2.85055, -9.0, -0.009491
23, 6.099999999999998, -2.8999999999999986, -9, 6.099900000000001, -2.8994, -9.0, -0.009439
23, 6.099999999999998, -2.9499999999999984, -9, 6.099900000000001, -2.9491000000000005, -9.0, -0.009465
23, 6.099999999999998, -2.9999999999999982, -9, 6.1, -2.99875, -9.0, -0.009475
23, 6.099999999999998, -3.049999999999998, -9, 6.100200000000001, -3.0518, -8.99995, -0.009439
23, 6.099999999999998, -3.099999999999998, -9, 6.100350000000001, -3.1005, -8.9999, -0.009486
24, 6.049999999999998, -3.099999999999998, -9, 6.0529, -3.10075, -8.9999, -0.009444
24, 5.999999999999998, -3.099999999999998, -9, 6.00135, -3.1004500000000004, -8.99995, -0.009433
24, 5.949999999999998, -3.099999999999998, -9, 5.953200000000001, -3.1, -8.99995, -0.009496
24, 5.899999999999999, -3.099999999999998, -9, 5.900150000000001, -3.0998, -8.99995, -0.009439
24, 5.849999999999999, -3.099999999999998, -9, 5.845650000000001, -3.0995500000000002, -9.0, -0.009491
24, 5.799999999999999, -3.099999999999998, -9, 5.79825, -3.0999, -8.99995, -0.00947
