Voltage = 3.8, Current = 20.0, Pinhole = 10um 
16, 9.459999999999994, -3.160000000000001, 5.52, 9.46005, -3.16035, 5.519900000000001, -0.00934
17, 9.464999999999995, -3.160000000000001, 5.52, 9.465200000000001, -3.15965, 5.519950000000001, -0.009397
17, 9.469999999999995, -3.160000000000001, 5.52, 9.469550000000002, -3.1599, 5.52, -0.009376
17, 9.474999999999996, -3.160000000000001, 5.52, 9.475050000000001, -3.16035, 5.52, -0.009366
17, 9.479999999999997, -3.160000000000001, 5.52, 9.479700000000001, -3.16035, 5.52, -0.009334
17, 9.484999999999998, -3.160000000000001, 5.52, 9.484800000000002, -3.1599, 5.52, -0.00936
17, 9.489999999999998, -3.160000000000001, 5.52, 9.490200000000002, -3.1598, 5.52, -0.009355
17, 9.495, -3.160000000000001, 5.52, 9.494950000000001, -3.1598, 5.52, -0.009314
17, 9.5, -3.160000000000001, 5.52, 9.4998, -3.1598500000000005, 5.519950000000001, -0.009387
17, 9.505, -3.160000000000001, 5.52, 9.50525, -3.1601000000000004, 5.52005, -0.009324
17, 9.510000000000002, -3.160000000000001, 5.52, 9.5098, -3.1604, 5.5201, -0.009376
17, 9.515000000000002, -3.160000000000001, 5.52, 9.51475, -3.16025, 5.5201, -0.009334
17, 9.520000000000003, -3.160000000000001, 5.52, 9.5204, -3.1598500000000005, 5.5201, -0.009387
17, 9.525000000000004, -3.160000000000001, 5.52, 9.524899999999999, -3.15975, 5.5201, -0.009329
17, 9.530000000000005, -3.160000000000001, 5.52, 9.5297, -3.1598, 5.5201, -0.009387
17, 9.535000000000005, -3.160000000000001, 5.52, 9.534550000000001, -3.1599, 5.5201, -0.00935
17, 9.540000000000006, -3.160000000000001, 5.52, 9.5403, -3.1603000000000003, 5.52005, -0.00935
17, 9.545000000000007, -3.160000000000001, 5.52, 9.54485, -3.1604, 5.519950000000001, -0.009381
17, 9.545000000000007, -3.165000000000001, 5.52, 9.545, -3.1647000000000003, 5.519900000000001, -0.009334
17, 9.545000000000007, -3.170000000000001, 5.52, 9.5451, -3.1703, 5.51985, -0.009387
17, 9.545000000000007, -3.1750000000000007, 5.52, 9.545200000000001, -3.1748000000000003, 5.51985, -0.009387
17, 9.545000000000007, -3.1800000000000006, 5.52, 9.54515, -3.1805, 5.52, -0.009329
17, 9.545000000000007, -3.1850000000000005, 5.52, 9.5451, -3.185, 5.5201, -0.009407
17, 9.545000000000007, -3.1900000000000004, 5.52, 9.5451, -3.18955, 5.52025, -0.009308
17, 9.545000000000007, -3.1950000000000003, 5.52, 9.5451, -3.1951000000000005, 5.52025, -0.009418
17, 9.545000000000007, -3.2, 5.52, 9.545, -3.2004, 5.52, -0.00934
17, 9.545000000000007, -3.205, 5.52, 9.5446, -3.20465, 5.52, -0.009345
17, 9.545000000000007, -3.21, 5.52, 9.545, -3.2104, 5.519900000000001, -0.00935
17, 9.545000000000007, -3.215, 5.52, 9.54485, -3.2146000000000003, 5.5201, -0.009381
17, 9.545000000000007, -3.2199999999999998, 5.52, 9.5449, -3.22005, 5.5201, -0.009334
17, 9.545000000000007, -3.2249999999999996, 5.52, 9.5451, -3.22525, 5.519950000000001, -0.009355
17, 9.545000000000007, -3.2299999999999995, 5.52, 9.545050000000002, -3.2300500000000003, 5.519900000000001, -0.00936
17, 9.545000000000007, -3.2349999999999994, 5.52, 9.545, -3.2355500000000004, 5.519900000000001, -0.009324
17, 9.545000000000007, -3.2399999999999993, 5.52, 9.545, -3.2403500000000003, 5.52005, -0.009413
17, 9.545000000000007, -3.244999999999999, 5.52, 9.54515, -3.2455, 5.5201, -0.009355
18, 9.540000000000006, -3.244999999999999, 5.52, 9.53985, -3.2446, 5.52015, -0.009381
18, 9.535000000000005, -3.244999999999999, 5.52, 9.535200000000001, -3.24465, 5.5201, -0.009355
18, 9.530000000000005, -3.244999999999999, 5.52, 9.5304, -3.24475, 5.5201, -0.009345
18, 9.525000000000004, -3.244999999999999, 5.52, 9.5248, -3.2454500000000004, 5.52, -0.009397
18, 9.520000000000003, -3.244999999999999, 5.52, 9.520100000000001, -3.24465, 5.52, -0.009381
18, 9.515000000000002, -3.244999999999999, 5.52, 9.51515, -3.2446, 5.519950000000001, -0.009345
18, 9.510000000000002, -3.244999999999999, 5.52, 9.51025, -3.24465, 5.519900000000001, -0.009381
18, 9.505, -3.244999999999999, 5.52, 9.505300000000002, -3.2447000000000004, 5.519900000000001, -0.00934
18, 9.5, -3.244999999999999, 5.52, 9.5, -3.2448, 5.519900000000001, -0.009407
18, 9.495, -3.244999999999999, 5.52, 9.49545, -3.24535, 5.519900000000001, -0.009329
18, 9.489999999999998, -3.244999999999999, 5.52, 9.489600000000001, -3.2455, 5.52, -0.009387
18, 9.484999999999998, -3.244999999999999, 5.52, 9.485, -3.24465, 5.52, -0.009319
18, 9.479999999999997, -3.244999999999999, 5.52, 9.48025, -3.2447000000000004, 5.52, -0.009387
18, 9.474999999999996, -3.244999999999999, 5.52, 9.475, -3.2448, 5.52, -0.009355
18, 9.469999999999995, -3.244999999999999, 5.52, 9.47025, -3.2453000000000003, 5.52, -0.00936
18, 9.464999999999995, -3.244999999999999, 5.52, 9.4646, -3.2448, 5.52, -0.009345
18, 9.459999999999994, -3.244999999999999, 5.52, 9.46025, -3.24475, 5.52, -0.009345
18, 9.454999999999993, -3.244999999999999, 5.52, 9.455350000000001, -3.2448500000000005, 5.52005, -0.009387
18, 9.454999999999993, -3.2399999999999993, 5.52, 9.45475, -3.2398500000000006, 5.5201, -0.00936
18, 9.454999999999993, -3.2349999999999994, 5.52, 9.4549, -3.23505, 5.5201, -0.009345
18, 9.454999999999993, -3.2299999999999995, 5.52, 9.455, -3.22955, 5.5201, -0.009345
18, 9.454999999999993, -3.2249999999999996, 5.52, 9.455050000000002, -3.22515, 5.5201, -0.009314
18, 9.454999999999993, -3.2199999999999998, 5.52, 9.455050000000002, -3.2197000000000005, 5.519950000000001, -0.009381
18, 9.454999999999993, -3.215, 5.52, 9.455050000000002, -3.2153, 5.519900000000001, -0.009334
18, 9.454999999999993, -3.21, 5.52, 9.4549, -3.20965, 5.519900000000001, -0.009355
18, 9.454999999999993, -3.205, 5.52, 9.4549, -3.2055, 5.519900000000001, -0.009334
18, 9.454999999999993, -3.2, 5.52, 9.4549, -3.1999, 5.519950000000001, -0.009397
18, 9.454999999999993, -3.1950000000000003, 5.52, 9.4548, -3.19525, 5.52, -0.009329
18, 9.454999999999993, -3.1900000000000004, 5.52, 9.4549, -3.1898500000000003, 5.52, -0.009392
18, 9.454999999999993, -3.1850000000000005, 5.52, 9.455050000000002, -3.1853000000000002, 5.52, -0.00935
18, 9.454999999999993, -3.1800000000000006, 5.52, 9.455050000000002, -3.1798500000000005, 5.52, -0.009407
18, 9.454999999999993, -3.1750000000000007, 5.52, 9.4551, -3.17545, 5.52, -0.009376
18, 9.454999999999993, -3.170000000000001, 5.52, 9.455050000000002, -3.1699, 5.52, -0.009366
18, 9.454999999999993, -3.165000000000001, 5.52, 9.455050000000002, -3.1652000000000005, 5.52, -0.009397
18, 9.454999999999993, -3.160000000000001, 5.52, 9.45495, -3.1601000000000004, 5.52, -0.009334
18, 9.454999999999993, -3.155000000000001, 5.52, 9.4549, -3.1549500000000004, 5.52, -0.00936
19, 9.459999999999994, -3.155000000000001, 5.52, 9.4599, -3.1549, 5.52, -0.00934
19, 9.464999999999995, -3.155000000000001, 5.52, 9.46485, -3.1549, 5.52, -0.009319
19, 9.469999999999995, -3.155000000000001, 5.52, 9.4696, -3.1549, 5.519950000000001, -0.009397
19, 9.474999999999996, -3.155000000000001, 5.52, 9.475100000000001, -3.1549500000000004, 5.52005, -0.009334
19, 9.479999999999997, -3.155000000000001, 5.52, 9.479899999999999, -3.1549500000000004, 5.5201, -0.009392
19, 9.484999999999998, -3.155000000000001, 5.52, 9.4847, -3.1549500000000004, 5.5201, -0.009324
19, 9.489999999999998, -3.155000000000001, 5.52, 9.490200000000002, -3.1549500000000004, 5.5201, -0.009402
19, 9.495, -3.155000000000001, 5.52, 9.495, -3.1549500000000004, 5.5201, -0.009334
19, 9.5, -3.155000000000001, 5.52, 9.4997, -3.155, 5.5201, -0.009402
19, 9.505, -3.155000000000001, 5.52, 9.505, -3.15515, 5.5201, -0.00936
19, 9.510000000000002, -3.155000000000001, 5.52, 9.50975, -3.15515, 5.519950000000001, -0.00934
19, 9.515000000000002, -3.155000000000001, 5.52, 9.514700000000001, -3.15515, 5.51985, -0.009329
19, 9.520000000000003, -3.155000000000001, 5.52, 9.52035, -3.15515, 5.51985, -0.009392
19, 9.525000000000004, -3.155000000000001, 5.52, 9.52505, -3.1551000000000005, 5.51985, -0.00934
19, 9.530000000000005, -3.155000000000001, 5.52, 9.52965, -3.1551000000000005, 5.519900000000001, -0.009381
19, 9.535000000000005, -3.155000000000001, 5.52, 9.535300000000001, -3.15505, 5.52, -0.009345
19, 9.540000000000006, -3.155000000000001, 5.52, 9.5399, -3.1549500000000004, 5.52, -0.00936
19, 9.545000000000007, -3.155000000000001, 5.52, 9.544649999999999, -3.1549500000000004, 5.52, -0.009376
19, 9.550000000000008, -3.155000000000001, 5.52, 9.549850000000001, -3.1549500000000004, 5.52, -0.009329
19, 9.550000000000008, -3.160000000000001, 5.52, 9.55025, -3.15975, 5.52, -0.009381
19, 9.550000000000008, -3.165000000000001, 5.52, 9.550450000000001, -3.1655, 5.52, -0.00936
19, 9.550000000000008, -3.170000000000001, 5.52, 9.5499, -3.1697, 5.52, -0.009355
19, 9.550000000000008, -3.1750000000000007, 5.52, 9.549850000000001, -3.1749, 5.52, -0.009387
19, 9.550000000000008, -3.1800000000000006, 5.52, 9.5501, -3.1804, 5.5201, -0.009381
19, 9.550000000000008, -3.1850000000000005, 5.52, 9.55005, -3.18495, 5.5201, -0.009329
19, 9.550000000000008, -3.1900000000000004, 5.52, 9.54995, -3.1895, 5.5201, -0.009387
19, 9.550000000000008, -3.1950000000000003, 5.52, 9.5499, -3.195, 5.5201, -0.009324
19, 9.550000000000008, -3.2, 5.52, 9.54995, -3.1995500000000003, 5.52005, -0.009407
19, 9.550000000000008, -3.205, 5.52, 9.55, -3.20465, 5.519950000000001, -0.009334
19, 9.550000000000008, -3.21, 5.52, 9.55015, -3.2104500000000002, 5.51985, -0.009402
19, 9.550000000000008, -3.215, 5.52, 9.55005, -3.2144500000000003, 5.519900000000001, -0.009376
19, 9.550000000000008, -3.2199999999999998, 5.52, 9.54995, -3.2202, 5.519900000000001, -0.009381
19, 9.550000000000008, -3.2249999999999996, 5.52, 9.54995, -3.22465, 5.519900000000001, -0.009345
19, 9.550000000000008, -3.2299999999999995, 5.52, 9.54995, -3.2297000000000002, 5.519950000000001, -0.009329
19, 9.550000000000008, -3.2349999999999994, 5.52, 9.54995, -3.23455, 5.52005, -0.00935
19, 9.550000000000008, -3.2399999999999993, 5.52, 9.5501, -3.2398500000000006, 5.5201, -0.009381
19, 9.550000000000008, -3.244999999999999, 5.52, 9.55015, -3.2445500000000003, 5.5201, -0.00936
19, 9.550000000000008, -3.249999999999999, 5.52, 9.55015, -3.2497000000000003, 5.52015, -0.009324
20, 9.545000000000007, -3.249999999999999, 5.52, 9.545399999999999, -3.25025, 5.52015, -0.009376
20, 9.540000000000006, -3.249999999999999, 5.52, 9.53985, -3.2503, 5.5201, -0.009371
20, 9.535000000000005, -3.249999999999999, 5.52, 9.53515, -3.25015, 5.52, -0.009387
20, 9.530000000000005, -3.249999999999999, 5.52, 9.5304, -3.25, 5.519950000000001, -0.009329
20, 9.525000000000004, -3.249999999999999, 5.52, 9.524700000000001, -3.2501, 5.519900000000001, -0.009319
20, 9.520000000000003, -3.249999999999999, 5.52, 9.52, -3.25015, 5.519900000000001, -0.009345
20, 9.515000000000002, -3.249999999999999, 5.52, 9.5151, -3.25015, 5.519900000000001, -0.009345
20, 9.510000000000002, -3.249999999999999, 5.52, 9.510200000000001, -3.2498, 5.519950000000001, -0.00935
20, 9.505, -3.249999999999999, 5.52, 9.504550000000002, -3.2500500000000003, 5.520200000000001, -0.009376
20, 9.5, -3.249999999999999, 5.52, 9.500050000000002, -3.25015, 5.520200000000001, -0.009334
20, 9.495, -3.249999999999999, 5.52, 9.49535, -3.25015, 5.520200000000001, -0.009381
20, 9.489999999999998, -3.249999999999999, 5.52, 9.489700000000001, -3.2500500000000003, 5.52015, -0.00934
20, 9.484999999999998, -3.249999999999999, 5.52, 9.485050000000001, -3.24995, 5.52005, -0.009392
20, 9.479999999999997, -3.249999999999999, 5.52, 9.480300000000002, -3.2499000000000002, 5.519950000000001, -0.009345
20, 9.474999999999996, -3.249999999999999, 5.52, 9.475, -3.2499000000000002, 5.519900000000001, -0.009366
20, 9.469999999999995, -3.249999999999999, 5.52, 9.47025, -3.2498500000000003, 5.519900000000001, -0.009392
20, 9.464999999999995, -3.249999999999999, 5.52, 9.464649999999999, -3.2500500000000003, 5.519900000000001, -0.009392
20, 9.459999999999994, -3.249999999999999, 5.52, 9.4602, -3.25015, 5.519900000000001, -0.009381
20, 9.454999999999993, -3.249999999999999, 5.52, 9.455350000000001, -3.25015, 5.519900000000001, -0.009381
20, 9.449999999999992, -3.249999999999999, 5.52, 9.4499, -3.2501, 5.519900000000001, -0.009324
20, 9.449999999999992, -3.244999999999999, 5.52, 9.449800000000002, -3.2446, 5.519950000000001, -0.009387
20, 9.449999999999992, -3.2399999999999993, 5.52, 9.449800000000002, -3.2401000000000004, 5.52, -0.009319
20, 9.449999999999992, -3.2349999999999994, 5.52, 9.449800000000002, -3.23525, 5.52005, -0.009319
20, 9.449999999999992, -3.2299999999999995, 5.52, 9.4501, -3.2296000000000005, 5.5201, -0.009329
20, 9.449999999999992, -3.2249999999999996, 5.52, 9.4502, -3.22525, 5.5201, -0.009381
20, 9.449999999999992, -3.2199999999999998, 5.52, 9.4501, -3.2196000000000002, 5.5201, -0.009324
20, 9.449999999999992, -3.215, 5.52, 9.4497, -3.2154000000000003, 5.52005, -0.009376
20, 9.449999999999992, -3.21, 5.52, 9.44975, -3.2100500000000003, 5.519950000000001, -0.009334
20, 9.449999999999992, -3.205, 5.52, 9.45, -3.2045, 5.519900000000001, -0.009314
20, 9.449999999999992, -3.2, 5.52, 9.44975, -3.20005, 5.519950000000001, -0.009407
20, 9.449999999999992, -3.1950000000000003, 5.52, 9.450050000000001, -3.1953, 5.519950000000001, -0.009334
20, 9.449999999999992, -3.1900000000000004, 5.52, 9.45025, -3.1899, 5.52, -0.009381
20, 9.449999999999992, -3.1850000000000005, 5.52, 9.4502, -3.1855, 5.52005, -0.009308
20, 9.449999999999992, -3.1800000000000006, 5.52, 9.449800000000002, -3.1799, 5.5201, -0.009319
20, 9.449999999999992, -3.1750000000000007, 5.52, 9.4502, -3.1755500000000003, 5.52005, -0.009387
20, 9.449999999999992, -3.170000000000001, 5.52, 9.45025, -3.1698500000000003, 5.52, -0.009381
20, 9.449999999999992, -3.165000000000001, 5.52, 9.450149999999999, -3.1652000000000005, 5.52, -0.009376
20, 9.449999999999992, -3.160000000000001, 5.52, 9.45, -3.15975, 5.52, -0.009329
20, 9.449999999999992, -3.155000000000001, 5.52, 9.4497, -3.155, 5.52, -0.00934
20, 9.449999999999992, -3.1500000000000012, 5.52, 9.45, -3.15045, 5.52, -0.009407
21, 9.454999999999993, -3.1500000000000012, 5.52, 9.45495, -3.15045, 5.52, -0.009314
21, 9.459999999999994, -3.1500000000000012, 5.52, 9.459800000000001, -3.1504000000000003, 5.52, -0.009387
21, 9.464999999999995, -3.1500000000000012, 5.52, 9.4648, -3.1497, 5.52, -0.00936
21, 9.469999999999995, -3.1500000000000012, 5.52, 9.4702, -3.1502000000000003, 5.52, -0.00936
21, 9.474999999999996, -3.1500000000000012, 5.52, 9.475050000000001, -3.1503500000000004, 5.52, -0.009308
21, 9.479999999999997, -3.1500000000000012, 5.52, 9.479800000000001, -3.15015, 5.52, -0.009381
21, 9.484999999999998, -3.1500000000000012, 5.52, 9.48475, -3.1497, 5.519950000000001, -0.009334
21, 9.489999999999998, -3.1500000000000012, 5.52, 9.4901, -3.14955, 5.519900000000001, -0.009381
21, 9.495, -3.1500000000000012, 5.52, 9.4949, -3.15025, 5.519900000000001, -0.009345
21, 9.5, -3.1500000000000012, 5.52, 9.4998, -3.15045, 5.519900000000001, -0.009345
21, 9.505, -3.1500000000000012, 5.52, 9.50515, -3.14975, 5.519900000000001, -0.009324
21, 9.510000000000002, -3.1500000000000012, 5.52, 9.5098, -3.1496000000000004, 5.519900000000001, -0.009324
21, 9.515000000000002, -3.1500000000000012, 5.52, 9.514700000000001, -3.15, 5.519900000000001, -0.009345
21, 9.520000000000003, -3.1500000000000012, 5.52, 9.51955, -3.1503, 5.519950000000001, -0.009376
21, 9.525000000000004, -3.1500000000000012, 5.52, 9.52505, -3.1503500000000004, 5.52, -0.009324
21, 9.530000000000005, -3.1500000000000012, 5.52, 9.52965, -3.14975, 5.52, -0.009402
21, 9.535000000000005, -3.1500000000000012, 5.52, 9.535350000000001, -3.1496500000000003, 5.52, -0.009324
21, 9.540000000000006, -3.1500000000000012, 5.52, 9.5399, -3.15, 5.52, -0.009392
21, 9.545000000000007, -3.1500000000000012, 5.52, 9.5447, -3.1503, 5.52005, -0.009319
21, 9.550000000000008, -3.1500000000000012, 5.52, 9.55005, -3.1503500000000004, 5.5201, -0.009392
21, 9.555000000000009, -3.1500000000000012, 5.52, 9.555050000000001, -3.1500500000000002, 5.5201, -0.009392
21, 9.555000000000009, -3.155000000000001, 5.52, 9.555200000000001, -3.1552000000000002, 5.5201, -0.009397
21, 9.555000000000009, -3.160000000000001, 5.52, 9.5553, -3.16005, 5.5201, -0.009329
21, 9.555000000000009, -3.165000000000001, 5.52, 9.55525, -3.1654500000000003, 5.5201, -0.009387
21, 9.555000000000009, -3.170000000000001, 5.52, 9.55485, -3.1702000000000004, 5.52, -0.009324
21, 9.555000000000009, -3.1750000000000007, 5.52, 9.555200000000001, -3.17475, 5.52, -0.009381
21, 9.555000000000009, -3.1800000000000006, 5.52, 9.5553, -3.1804, 5.52, -0.009319
21, 9.555000000000009, -3.1850000000000005, 5.52, 9.55515, -3.1846000000000005, 5.52005, -0.009381
21, 9.555000000000009, -3.1900000000000004, 5.52, 9.554800000000002, -3.18955, 5.519900000000001, -0.009334
21, 9.555000000000009, -3.1950000000000003, 5.52, 9.555050000000001, -3.19515, 5.51985, -0.009392
21, 9.555000000000009, -3.2, 5.52, 9.55525, -3.1995, 5.51985, -0.00935
21, 9.555000000000009, -3.205, 5.52, 9.55525, -3.2048, 5.51985, -0.009345
21, 9.555000000000009, -3.21, 5.52, 9.555200000000001, -3.2104500000000002, 5.52, -0.009392
21, 9.555000000000009, -3.215, 5.52, 9.5553, -3.2145, 5.52, -0.009324
21, 9.555000000000009, -3.2199999999999998, 5.52, 9.555050000000001, -3.2204500000000005, 5.52, -0.009392
21, 9.555000000000009, -3.2249999999999996, 5.52, 9.555200000000001, -3.2247000000000003, 5.52, -0.009329
21, 9.555000000000009, -3.2299999999999995, 5.52, 9.555, -3.2302000000000004, 5.52, -0.009397
21, 9.555000000000009, -3.2349999999999994, 5.52, 9.55475, -3.23455, 5.52, -0.009329
21, 9.555000000000009, -3.2399999999999993, 5.52, 9.5551, -3.24045, 5.52, -0.009402
21, 9.555000000000009, -3.244999999999999, 5.52, 9.555200000000001, -3.2447000000000004, 5.52, -0.009345
21, 9.555000000000009, -3.249999999999999, 5.52, 9.555, -3.2504500000000003, 5.52, -0.009381
21, 9.555000000000009, -3.254999999999999, 5.52, 9.55485, -3.2546500000000003, 5.52015, -0.009329
22, 9.550000000000008, -3.254999999999999, 5.52, 9.5502, -3.2548000000000004, 5.52015, -0.009366
22, 9.545000000000007, -3.254999999999999, 5.52, 9.54545, -3.2549500000000005, 5.5201, -0.009355
22, 9.540000000000006, -3.254999999999999, 5.52, 9.53985, -3.25505, 5.5201, -0.009334
22, 9.535000000000005, -3.254999999999999, 5.52, 9.5351, -3.25515, 5.5201, -0.009303
22, 9.530000000000005, -3.254999999999999, 5.52, 9.53045, -3.25515, 5.52, -0.00934
22, 9.525000000000004, -3.254999999999999, 5.52, 9.52475, -3.2551000000000005, 5.52005, -0.009387
22, 9.520000000000003, -3.254999999999999, 5.52, 9.520100000000001, -3.2551000000000005, 5.519950000000001, -0.009324
22, 9.515000000000002, -3.254999999999999, 5.52, 9.5152, -3.25505, 5.519900000000001, -0.009366
22, 9.510000000000002, -3.254999999999999, 5.52, 9.5103, -3.2548000000000004, 5.519900000000001, -0.009376
22, 9.505, -3.254999999999999, 5.52, 9.5045, -3.2549, 5.519900000000001, -0.009314
22, 9.5, -3.254999999999999, 5.52, 9.50015, -3.2549, 5.519950000000001, -0.009381
22, 9.495, -3.254999999999999, 5.52, 9.4954, -3.2549500000000005, 5.52005, -0.009329
22, 9.489999999999998, -3.254999999999999, 5.52, 9.489700000000001, -3.255, 5.5201, -0.009366
22, 9.484999999999998, -3.254999999999999, 5.52, 9.485149999999999, -3.2551000000000005, 5.5201, -0.009371
22, 9.479999999999997, -3.254999999999999, 5.52, 9.4802, -3.25505, 5.5201, -0.009319
22, 9.474999999999996, -3.254999999999999, 5.52, 9.475, -3.25505, 5.5201, -0.009366
22, 9.469999999999995, -3.254999999999999, 5.52, 9.470300000000002, -3.2551000000000005, 5.5201, -0.009345
22, 9.464999999999995, -3.254999999999999, 5.52, 9.4646, -3.25505, 5.52005, -0.009387
22, 9.459999999999994, -3.254999999999999, 5.52, 9.46025, -3.255, 5.52, -0.009319
22, 9.454999999999993, -3.254999999999999, 5.52, 9.45545, -3.2549500000000005, 5.519950000000001, -0.009329
22, 9.449999999999992, -3.254999999999999, 5.52, 9.45, -3.2549, 5.519950000000001, -0.009387
22, 9.444999999999991, -3.254999999999999, 5.52, 9.44525, -3.2549500000000005, 5.519950000000001, -0.009324
22, 9.444999999999991, -3.249999999999999, 5.52, 9.445, -3.2503500000000005, 5.519900000000001, -0.009376
22, 9.444999999999991, -3.244999999999999, 5.52, 9.4448, -3.2445500000000003, 5.519950000000001, -0.009329
22, 9.444999999999991, -3.2399999999999993, 5.52, 9.44475, -3.2399, 5.519950000000001, -0.009381
22, 9.444999999999991, -3.2349999999999994, 5.52, 9.4448, -3.2352000000000003, 5.519950000000001, -0.009329
22, 9.444999999999991, -3.2299999999999995, 5.52, 9.44495, -3.2304500000000003, 5.52, -0.009376
22, 9.444999999999991, -3.2249999999999996, 5.52, 9.445, -3.2251000000000003, 5.52, -0.009319
22, 9.444999999999991, -3.2199999999999998, 5.52, 9.445050000000002, -3.2196000000000002, 5.52, -0.009324
22, 9.444999999999991, -3.215, 5.52, 9.445050000000002, -3.2154000000000003, 5.52, -0.009381
22, 9.444999999999991, -3.21, 5.52, 9.4451, -3.2100500000000003, 5.52, -0.00936
22, 9.444999999999991, -3.205, 5.52, 9.4449, -3.205, 5.5201, -0.009303
22, 9.444999999999991, -3.2, 5.52, 9.4449, -3.2004, 5.5201, -0.009376
22, 9.444999999999991, -3.1950000000000003, 5.52, 9.4449, -3.19545, 5.52005, -0.009334
22, 9.444999999999991, -3.1900000000000004, 5.52, 9.4449, -3.1899, 5.5201, -0.009402
22, 9.444999999999991, -3.1850000000000005, 5.52, 9.445, -3.1853500000000006, 5.52, -0.009314
22, 9.444999999999991, -3.1800000000000006, 5.52, 9.445050000000002, -3.1798500000000005, 5.52, -0.009381
22, 9.444999999999991, -3.1750000000000007, 5.52, 9.445050000000002, -3.1755, 5.52, -0.009319
22, 9.444999999999991, -3.170000000000001, 5.52, 9.445, -3.1697, 5.52, -0.009397
22, 9.444999999999991, -3.165000000000001, 5.52, 9.44495, -3.16515, 5.52, -0.009319
22, 9.444999999999991, -3.160000000000001, 5.52, 9.4449, -3.1597000000000004, 5.52, -0.009345
22, 9.444999999999991, -3.155000000000001, 5.52, 9.4449, -3.155, 5.52, -0.009329
22, 9.444999999999991, -3.1500000000000012, 5.52, 9.4449, -3.1505, 5.519950000000001, -0.00935
22, 9.444999999999991, -3.1450000000000014, 5.52, 9.44495, -3.1449000000000003, 5.519900000000001, -0.00936
23, 9.449999999999992, -3.1450000000000014, 5.52, 9.4499, -3.1448, 5.519900000000001, -0.009407
23, 9.454999999999993, -3.1450000000000014, 5.52, 9.4547, -3.1448, 5.519950000000001, -0.009329
23, 9.459999999999994, -3.1450000000000014, 5.52, 9.459700000000002, -3.1448500000000004, 5.519950000000001, -0.009376
23, 9.464999999999995, -3.1450000000000014, 5.52, 9.46485, -3.14495, 5.519900000000001, -0.009308
23, 9.469999999999995, -3.1450000000000014, 5.52, 9.469700000000001, -3.1450500000000003, 5.519900000000001, -0.009387
23, 9.474999999999996, -3.1450000000000014, 5.52, 9.475050000000001, -3.1451000000000002, 5.519950000000001, -0.009334
23, 9.479999999999997, -3.1450000000000014, 5.52, 9.47985, -3.1451000000000002, 5.52, -0.009392
23, 9.484999999999998, -3.1450000000000014, 5.52, 9.484800000000002, -3.1450500000000003, 5.52, -0.009334
23, 9.489999999999998, -3.1450000000000014, 5.52, 9.49015, -3.1451000000000002, 5.52005, -0.009381
23, 9.495, -3.1450000000000014, 5.52, 9.49485, -3.1450500000000003, 5.52015, -0.009314
23, 9.5, -3.1450000000000014, 5.52, 9.4999, -3.145, 5.52015, -0.009371
23, 9.505, -3.1450000000000014, 5.52, 9.504800000000001, -3.1449000000000003, 5.520200000000001, -0.009329
23, 9.510000000000002, -3.1450000000000014, 5.52, 9.5097, -3.1449000000000003, 5.52015, -0.009371
23, 9.515000000000002, -3.1450000000000014, 5.52, 9.514800000000001, -3.1449000000000003, 5.52, -0.009329
23, 9.520000000000003, -3.1450000000000014, 5.52, 9.52045, -3.14495, 5.52, -0.009387
23, 9.525000000000004, -3.1450000000000014, 5.52, 9.52505, -3.145, 5.519900000000001, -0.009324
23, 9.530000000000005, -3.1450000000000014, 5.52, 9.5296, -3.145, 5.51985, -0.009319
23, 9.535000000000005, -3.1450000000000014, 5.52, 9.5356, -3.1451000000000002, 5.519900000000001, -0.009324
23, 9.540000000000006, -3.1450000000000014, 5.52, 9.539950000000001, -3.1451000000000002, 5.52, -0.009392
23, 9.545000000000007, -3.1450000000000014, 5.52, 9.54475, -3.1450500000000003, 5.52, -0.009319
23, 9.550000000000008, -3.1450000000000014, 5.52, 9.5504, -3.1450500000000003, 5.52, -0.009402
23, 9.555000000000009, -3.1450000000000014, 5.52, 9.554950000000002, -3.14495, 5.52, -0.009334
23, 9.56000000000001, -3.1450000000000014, 5.52, 9.55965, -3.1449000000000003, 5.52, -0.009355
23, 9.56000000000001, -3.1500000000000012, 5.52, 9.5602, -3.1503500000000004, 5.5201, -0.009334
23, 9.56000000000001, -3.155000000000001, 5.52, 9.5602, -3.15515, 5.5201, -0.009392
23, 9.56000000000001, -3.160000000000001, 5.52, 9.5601, -3.16005, 5.5201, -0.009314
23, 9.56000000000001, -3.165000000000001, 5.52, 9.56, -3.1654, 5.5201, -0.009371
23, 9.56000000000001, -3.170000000000001, 5.52, 9.56, -3.1697, 5.5201, -0.009334
23, 9.56000000000001, -3.1750000000000007, 5.52, 9.56, -3.1748000000000003, 5.52005, -0.009334
23, 9.56000000000001, -3.1800000000000006, 5.52, 9.56015, -3.1805, 5.51985, -0.009319
23, 9.56000000000001, -3.1850000000000005, 5.52, 9.56005, -3.1846000000000005, 5.519950000000001, -0.009329
23, 9.56000000000001, -3.1900000000000004, 5.52, 9.56005, -3.1903, 5.52005, -0.009387
23, 9.56000000000001, -3.1950000000000003, 5.52, 9.56, -3.1947, 5.5201, -0.009334
23, 9.56000000000001, -3.2, 5.52, 9.56, -3.2001000000000004, 5.5201, -0.009381
23, 9.56000000000001, -3.205, 5.52, 9.55995, -3.20465, 5.5201, -0.009381
