25, 3.7299999999999973, -0.7, -1, 3.7299, -0.70115, -1.0, -0.009256
25, 3.7299999999999973, -0.71, -1, 3.7295, -0.7102, -1.0, -0.009324
25, 3.7299999999999973, -0.72, -1, 3.7296000000000005, -0.7204, -1.0, -0.009287
25, 3.7299999999999973, -0.73, -1, 3.7298500000000003, -0.7301, -1.0, -0.009298
25, 3.7299999999999973, -0.74, -1, 3.7301, -0.7401500000000001, -1.0, -0.009329
25, 3.7299999999999973, -0.75, -1, 3.73, -0.74, -1.0, -0.009303
25, 3.7299999999999973, -0.76, -1, 3.73, -0.7401, -1.0, -0.009261
25, 3.7299999999999973, -0.77, -1, 3.72995, -0.7400500000000001, -1.0, -0.009324
25, 3.7299999999999973, -0.78, -1, 3.72955, -0.7799, -1.0, -0.009272
25, 3.7299999999999973, -0.79, -1, 3.73085, -0.7903000000000001, -1.0, -0.009267
25, 3.7299999999999973, -0.8, -1, 3.73085, -0.7995500000000001, -1.0, -0.009319
25, 3.7299999999999973, -0.81, -1, 3.73025, -0.8099000000000001, -1.0, -0.009298
25, 3.7299999999999973, -0.8200000000000001, -1, 3.72995, -0.8189500000000001, -1.00005, -0.009261
25, 3.7299999999999973, -0.8300000000000001, -1, 3.7296000000000005, -0.8300500000000001, -1.0, -0.009324
26, 3.7199999999999975, -0.8300000000000001, -1, 3.7198, -0.83, -1.0, -0.009256
26, 3.7099999999999977, -0.8300000000000001, -1, 3.7096000000000005, -0.8299500000000001, -1.0, -0.009293
26, 3.699999999999998, -0.8300000000000001, -1, 3.6998, -0.83, -1.0, -0.009256
26, 3.689999999999998, -0.8300000000000001, -1, 3.6998500000000005, -0.83, -1.0, -0.009282
26, 3.6799999999999984, -0.8300000000000001, -1, 3.6995, -0.83, -1.0, -0.009272
26, 3.6699999999999986, -0.8300000000000001, -1, 3.6994000000000002, -0.83, -1.0, -0.009277
26, 3.659999999999999, -0.8300000000000001, -1, 3.6994000000000002, -0.83, -1.0, -0.009308
26, 3.649999999999999, -0.8300000000000001, -1, 3.6994000000000002, -0.83, -1.0, -0.009298
26, 3.6399999999999992, -0.8300000000000001, -1, 3.6994000000000002, -0.83, -1.0, -0.009261
26, 3.6299999999999994, -0.8300000000000001, -1, 3.69945, -0.83, -1.0, -0.009287
26, 3.6199999999999997, -0.8300000000000001, -1, 3.6994000000000002, -0.83, -1.0, -0.009314
26, 3.61, -0.8300000000000001, -1, 3.6994000000000002, -0.8299500000000001, -1.0, -0.009272
26, 3.6, -0.8300000000000001, -1, 3.6013, -0.83, -1.0, -0.009298
26, 3.5900000000000003, -0.8300000000000001, -1, 3.6019500000000004, -0.83, -1.0, -0.009272
26, 3.5800000000000005, -0.8300000000000001, -1, 3.6018000000000003, -0.83, -1.0, -0.009256
26, 3.5700000000000007, -0.8300000000000001, -1, 3.60175, -0.8300500000000001, -1.0, -0.009272
26, 3.560000000000001, -0.8300000000000001, -1, 3.5608500000000003, -0.8300500000000001, -1.0, -0.009303
26, 3.550000000000001, -0.8300000000000001, -1, 3.5516000000000005, -0.8300500000000001, -1.0, -0.009319
26, 3.5400000000000014, -0.8300000000000001, -1, 3.54075, -0.8301000000000001, -1.0, -0.009308
26, 3.5300000000000016, -0.8300000000000001, -1, 3.5302000000000002, -0.8300500000000001, -1.0, -0.009261
26, 3.520000000000002, -0.8300000000000001, -1, 3.5208500000000003, -0.8300500000000001, -1.0, -0.009319
26, 3.510000000000002, -0.8300000000000001, -1, 3.51115, -0.8300500000000001, -1.0, -0.009303
26, 3.500000000000002, -0.8300000000000001, -1, 3.4999000000000002, -0.83, -1.0, -0.009256
26, 3.4900000000000024, -0.8300000000000001, -1, 3.4992, -0.83, -1.0, -0.009261
26, 3.4800000000000026, -0.8300000000000001, -1, 3.4994500000000004, -0.83, -1.0, -0.009319
26, 3.470000000000003, -0.8300000000000001, -1, 3.4995, -0.83, -1.0, -0.009324
26, 3.470000000000003, -0.8200000000000001, -1, 3.4698, -0.82035, -1.0, -0.009261
26, 3.470000000000003, -0.81, -1, 3.4699500000000003, -0.81115, -1.0, -0.009251
26, 3.470000000000003, -0.8, -1, 3.46925, -0.8109000000000001, -1.0, -0.009329
26, 3.470000000000003, -0.79, -1, 3.4692000000000003, -0.7903000000000001, -1.0, -0.009267
26, 3.470000000000003, -0.78, -1, 3.4698, -0.7798, -1.0, -0.009267
26, 3.470000000000003, -0.77, -1, 3.4703500000000003, -0.77995, -1.0, -0.009319
26, 3.470000000000003, -0.76, -1, 3.4699500000000003, -0.7597, -1.00005, -0.009329
26, 3.470000000000003, -0.75, -1, 3.4704, -0.74985, -1.0, -0.009267
26, 3.470000000000003, -0.74, -1, 3.4705500000000002, -0.7399000000000001, -1.0, -0.009324
26, 3.470000000000003, -0.73, -1, 3.4695500000000004, -0.73025, -1.00005, -0.009314
26, 3.470000000000003, -0.72, -1, 3.4695, -0.7196, -0.99995, -0.009267
26, 3.470000000000003, -0.71, -1, 3.47005, -0.7096500000000001, -0.9999000000000001, -0.009287
26, 3.470000000000003, -0.7, -1, 3.46965, -0.69945, -0.9999000000000001, -0.009319
26, 3.470000000000003, -0.69, -1, 3.4705500000000002, -0.6898500000000001, -0.9999000000000001, -0.009319
26, 3.470000000000003, -0.6799999999999999, -1, 3.4704, -0.67995, -0.9999000000000001, -0.009319
26, 3.470000000000003, -0.6699999999999999, -1, 3.4706000000000006, -0.66975, -0.9999000000000001, -0.009308
26, 3.470000000000003, -0.6599999999999999, -1, 3.4695, -0.6599, -0.9999000000000001, -0.009277
26, 3.470000000000003, -0.6499999999999999, -1, 3.46925, -0.6495500000000001, -0.99995, -0.009324
26, 3.470000000000003, -0.6399999999999999, -1, 3.46965, -0.6397, -1.0, -0.009261
26, 3.470000000000003, -0.6299999999999999, -1, 3.4703000000000004, -0.6304000000000001, -1.0, -0.009267
26, 3.470000000000003, -0.6199999999999999, -1, 3.4699, -0.6195, -1.0, -0.009324
26, 3.470000000000003, -0.6099999999999999, -1, 3.4702, -0.6101, -1.0, -0.009272
26, 3.470000000000003, -0.5999999999999999, -1, 3.4699500000000003, -0.5997, -1.0, -0.009303
26, 3.470000000000003, -0.5899999999999999, -1, 3.47025, -0.5998000000000001, -1.00005, -0.009329
26, 3.470000000000003, -0.5799999999999998, -1, 3.4698500000000005, -0.58045, -1.0001, -0.009303
26, 3.470000000000003, -0.5699999999999998, -1, 3.4699, -0.57035, -1.00005, -0.009267
27, 3.4800000000000026, -0.5699999999999998, -1, 3.4795, -0.57035, -1.0001, -0.009334
27, 3.4900000000000024, -0.5699999999999998, -1, 3.48915, -0.5699500000000001, -1.00005, -0.009334
27, 3.500000000000002, -0.5699999999999998, -1, 3.5000500000000003, -0.56975, -1.0001, -0.009272
27, 3.510000000000002, -0.5699999999999998, -1, 3.5093, -0.56975, -1.0001, -0.009272
27, 3.520000000000002, -0.5699999999999998, -1, 3.52, -0.5701, -1.00005, -0.009334
27, 3.5300000000000016, -0.5699999999999998, -1, 3.5299, -0.57025, -1.0, -0.009287
27, 3.5400000000000014, -0.5699999999999998, -1, 3.5389, -0.57025, -1.0, -0.009261
27, 3.550000000000001, -0.5699999999999998, -1, 3.5493500000000004, -0.57, -1.0, -0.009272
27, 3.560000000000001, -0.5699999999999998, -1, 3.54965, -0.57, -1.0, -0.009319
27, 3.5700000000000007, -0.5699999999999998, -1, 3.55025, -0.5699500000000001, -1.0, -0.009324
27, 3.5800000000000005, -0.5699999999999998, -1, 3.55015, -0.5699500000000001, -0.99995, -0.009261
27, 3.5900000000000003, -0.5699999999999998, -1, 3.5502000000000002, -0.5699500000000001, -0.99995, -0.009277
27, 3.6, -0.5699999999999998, -1, 3.5983500000000004, -0.56985, -0.9999000000000001, -0.009314
27, 3.61, -0.5699999999999998, -1, 3.6092000000000004, -0.56975, -0.9999000000000001, -0.009277
27, 3.6199999999999997, -0.5699999999999998, -1, 3.61975, -0.57, -0.9999000000000001, -0.009251
27, 3.6299999999999994, -0.5699999999999998, -1, 3.6195, -0.57, -0.9999000000000001, -0.009303
27, 3.6399999999999992, -0.5699999999999998, -1, 3.61975, -0.57, -0.9999000000000001, -0.009282
27, 3.649999999999999, -0.5699999999999998, -1, 3.6198, -0.57, -0.9999000000000001, -0.009251
27, 3.659999999999999, -0.5699999999999998, -1, 3.6198500000000005, -0.57, -0.9999000000000001, -0.009267
27, 3.6699999999999986, -0.5699999999999998, -1, 3.6198500000000005, -0.57, -0.9999000000000001, -0.00934
27, 3.6799999999999984, -0.5699999999999998, -1, 3.6198500000000005, -0.57, -0.9999000000000001, -0.009272
27, 3.689999999999998, -0.5699999999999998, -1, 3.6198500000000005, -0.57, -0.9999000000000001, -0.009267
27, 3.699999999999998, -0.5699999999999998, -1, 3.6977, -0.5701, -0.9999000000000001, -0.009324
27, 3.7099999999999977, -0.5699999999999998, -1, 3.7104, -0.5701499999999999, -0.9999000000000001, -0.009267
27, 3.7199999999999975, -0.5699999999999998, -1, 3.7208, -0.5701499999999999, -0.9999000000000001, -0.009314
27, 3.7299999999999973, -0.5699999999999998, -1, 3.7305, -0.5701499999999999, -0.99995, -0.009277
27, 3.739999999999997, -0.5699999999999998, -1, 3.74125, -0.5699500000000001, -1.0, -0.009282
27, 3.739999999999997, -0.5799999999999998, -1, 3.7414, -0.57935, -1.0, -0.009329
27, 3.739999999999997, -0.5899999999999999, -1, 3.74, -0.58955, -1.0, -0.009293
27, 3.739999999999997, -0.5999999999999999, -1, 3.7396000000000003, -0.5997, -0.99995, -0.009277
27, 3.739999999999997, -0.6099999999999999, -1, 3.7398500000000006, -0.60955, -1.00005, -0.009324
27, 3.739999999999997, -0.6199999999999999, -1, 3.7399, -0.6198, -1.00005, -0.009277
27, 3.739999999999997, -0.6299999999999999, -1, 3.7405, -0.6303500000000001, -1.00005, -0.009272
27, 3.739999999999997, -0.6399999999999999, -1, 3.74065, -0.6395500000000001, -1.0001, -0.009319
27, 3.739999999999997, -0.6499999999999999, -1, 3.7404, -0.6506500000000001, -1.00005, -0.009272
27, 3.739999999999997, -0.6599999999999999, -1, 3.73975, -0.6596000000000001, -1.0001, -0.009319
27, 3.739999999999997, -0.6699999999999999, -1, 3.7398500000000006, -0.67075, -1.0001, -0.009267
27, 3.739999999999997, -0.6799999999999999, -1, 3.7396000000000003, -0.6801500000000001, -1.0001, -0.009345
27, 3.739999999999997, -0.69, -1, 3.7399, -0.6908000000000001, -1.0, -0.009267
27, 3.739999999999997, -0.7, -1, 3.7399500000000003, -0.7007000000000001, -1.0, -0.009314
27, 3.739999999999997, -0.71, -1, 3.7401500000000003, -0.7101500000000001, -1.0, -0.009251
27, 3.739999999999997, -0.72, -1, 3.7398500000000006, -0.72025, -1.0, -0.009314
27, 3.739999999999997, -0.73, -1, 3.74045, -0.7306, -0.99995, -0.00934
27, 3.739999999999997, -0.74, -1, 3.74025, -0.73975, -0.99985, -0.009319
27, 3.739999999999997, -0.75, -1, 3.7403000000000004, -0.74975, -0.9999000000000001, -0.009298
27, 3.739999999999997, -0.76, -1, 3.7401500000000003, -0.7602000000000001, -0.9999000000000001, -0.009261
27, 3.739999999999997, -0.77, -1, 3.7397000000000005, -0.77035, -0.99985, -0.009324
27, 3.739999999999997, -0.78, -1, 3.73965, -0.77985, -0.9999000000000001, -0.009282
27, 3.739999999999997, -0.79, -1, 3.7398500000000006, -0.7893000000000001, -1.0, -0.009261
27, 3.739999999999997, -0.8, -1, 3.7398000000000002, -0.8001, -1.0, -0.009287
27, 3.739999999999997, -0.81, -1, 3.7408500000000005, -0.80975, -1.0, -0.009319
27, 3.739999999999997, -0.8200000000000001, -1, 3.73965, -0.8193, -1.0, -0.009282
27, 3.739999999999997, -0.8300000000000001, -1, 3.73975, -0.8298000000000001, -1.0, -0.009267
27, 3.739999999999997, -0.8400000000000001, -1, 3.7388000000000003, -0.83925, -1.0, -0.009319
28, 3.7299999999999973, -0.8400000000000001, -1, 3.73, -0.84025, -1.0, -0.009277
28, 3.7199999999999975, -0.8400000000000001, -1, 3.7193, -0.84035, -0.99995, -0.009324
28, 3.7099999999999977, -0.8400000000000001, -1, 3.70955, -0.8403, -1.00005, -0.009261
28, 3.699999999999998, -0.8400000000000001, -1, 3.6998, -0.8401500000000001, -1.0001, -0.009303
28, 3.689999999999998, -0.8400000000000001, -1, 3.6893500000000006, -0.8398000000000001, -1.00005, -0.009329
28, 3.6799999999999984, -0.8400000000000001, -1, 3.68025, -0.83955, -1.0001, -0.009277
28, 3.6699999999999986, -0.8400000000000001, -1, 3.67015, -0.8398000000000001, -1.00005, -0.009319
28, 3.659999999999999, -0.8400000000000001, -1, 3.6603000000000003, -0.84, -1.0001, -0.009324
28, 3.649999999999999, -0.8400000000000001, -1, 3.6604500000000004, -0.84, -1.00005, -0.009261
28, 3.6399999999999992, -0.8400000000000001, -1, 3.66025, -0.84, -1.0001, -0.009251
28, 3.6299999999999994, -0.8400000000000001, -1, 3.6601500000000002, -0.84, -1.0001, -0.009324
28, 3.6199999999999997, -0.8400000000000001, -1, 3.6602, -0.84, -1.0001, -0.009277
28, 3.61, -0.8400000000000001, -1, 3.6602, -0.84, -1.0001, -0.009267
28, 3.6, -0.8400000000000001, -1, 3.6601500000000002, -0.84, -1.0001, -0.009319
28, 3.5900000000000003, -0.8400000000000001, -1, 3.6601500000000002, -0.84, -1.0001, -0.009324
28, 3.5800000000000005, -0.8400000000000001, -1, 3.5828, -0.8401500000000001, -1.0001, -0.009261
28, 3.5700000000000007, -0.8400000000000001, -1, 3.5708, -0.8402000000000001, -1.00005, -0.009272
28, 3.560000000000001, -0.8400000000000001, -1, 3.56, -0.8402000000000001, -1.0, -0.009319
28, 3.550000000000001, -0.8400000000000001, -1, 3.5509, -0.8401500000000001, -1.0, -0.00934
28, 3.5400000000000014, -0.8400000000000001, -1, 3.5403000000000002, -0.8400500000000001, -1.0, -0.009261
28, 3.5300000000000016, -0.8400000000000001, -1, 3.5305, -0.8398000000000001, -1.0, -0.009329
28, 3.520000000000002, -0.8400000000000001, -1, 3.5204, -0.8396500000000001, -1.0, -0.009272
28, 3.510000000000002, -0.8400000000000001, -1, 3.5106, -0.8398000000000001, -1.0, -0.009261
28, 3.500000000000002, -0.8400000000000001, -1, 3.5000500000000003, -0.84, -1.0, -0.009303
28, 3.4900000000000024, -0.8400000000000001, -1, 3.49095, -0.8401500000000001, -1.0, -0.009329
28, 3.4800000000000026, -0.8400000000000001, -1, 3.4805, -0.8402000000000001, -1.00005, -0.009303
28, 3.470000000000003, -0.8400000000000001, -1, 3.4698, -0.8402000000000001, -0.99995, -0.009272
28, 3.460000000000003, -0.8400000000000001, -1, 3.4592, -0.8401500000000001, -0.9999000000000001, -0.009329
28, 3.460000000000003, -0.8300000000000001, -1, 3.45915, -0.8303, -0.99985, -0.009293
28, 3.460000000000003, -0.8200000000000001, -1, 3.45965, -0.8203, -0.99985, -0.009251
28, 3.460000000000003, -0.81, -1, 3.4600500000000003, -0.8109000000000001, -0.99985, -0.009319
28, 3.460000000000003, -0.8, -1, 3.4603500000000005, -0.7996500000000001, -0.99995, -0.009329
28, 3.460000000000003, -0.79, -1, 3.4602000000000004, -0.7904500000000001, -1.0001, -0.009272
28, 3.460000000000003, -0.78, -1, 3.45995, -0.7799, -1.0001, -0.009287
28, 3.460000000000003, -0.77, -1, 3.4598, -0.7704000000000001, -1.0001, -0.00934
28, 3.460000000000003, -0.76, -1, 3.4598, -0.7597, -1.0001, -0.009272
28, 3.460000000000003, -0.75, -1, 3.4600500000000003, -0.75985, -1.0001, -0.009282
28, 3.460000000000003, -0.74, -1, 3.4601, -0.7598, -1.0001, -0.009277
28, 3.460000000000003, -0.73, -1, 3.4600500000000003, -0.7291500000000001, -1.0001, -0.009319
28, 3.460000000000003, -0.72, -1, 3.4598, -0.7202000000000001, -1.0001, -0.009324
28, 3.460000000000003, -0.71, -1, 3.4594, -0.7094000000000001, -1.0001, -0.009324
28, 3.460000000000003, -0.7, -1, 3.45955, -0.6999000000000001, -1.0001, -0.009329
28, 3.460000000000003, -0.69, -1, 3.45965, -0.6898000000000001, -1.0, -0.009303
28, 3.460000000000003, -0.6799999999999999, -1, 3.4606000000000003, -0.6796500000000001, -1.0, -0.009256
28, 3.460000000000003, -0.6699999999999999, -1, 3.4609, -0.6698500000000001, -1.0, -0.009308
28, 3.460000000000003, -0.6599999999999999, -1, 3.4597, -0.65985, -1.0, -0.009308
28, 3.460000000000003, -0.6499999999999999, -1, 3.4595, -0.6495500000000001, -1.00005, -0.009267
28, 3.460000000000003, -0.6399999999999999, -1, 3.4602000000000004, -0.64, -0.99995, -0.009324
28, 3.460000000000003, -0.6299999999999999, -1, 3.45955, -0.6301, -0.9999000000000001, -0.009334
28, 3.460000000000003, -0.6199999999999999, -1, 3.45975, -0.6196, -0.9999000000000001, -0.009277
28, 3.460000000000003, -0.6099999999999999, -1, 3.45995, -0.6100500000000001, -0.9999000000000001, -0.009319
28, 3.460000000000003, -0.5999999999999999, -1, 3.4601, -0.5998000000000001, -0.9999000000000001, -0.009287
28, 3.460000000000003, -0.5899999999999999, -1, 3.4600500000000003, -0.59065, -0.9999000000000001, -0.009256
28, 3.460000000000003, -0.5799999999999998, -1, 3.46025, -0.5801000000000001, -0.9999000000000001, -0.009324
28, 3.460000000000003, -0.5699999999999998, -1, 3.46, -0.5703, -0.99995, -0.009293
28, 3.460000000000003, -0.5599999999999998, -1, 3.45995, -0.5605500000000001, -1.0, -0.009277
29, 3.470000000000003, -0.5599999999999998, -1, 3.4693, -0.56035, -1.0, -0.009324
29, 3.4800000000000026, -0.5599999999999998, -1, 3.4804, -0.5602, -1.0001, -0.009303
29, 3.4900000000000024, -0.5599999999999998, -1, 3.4898000000000002, -0.5601, -1.0001, -0.009261
29, 3.500000000000002, -0.5599999999999998, -1, 3.4996000000000005, -0.5598500000000001, -1.0001, -0.009282
29, 3.510000000000002, -0.5599999999999998, -1, 3.50925, -0.55945, -1.0001, -0.009329
29, 3.520000000000002, -0.5599999999999998, -1, 3.5193000000000003, -0.56005, -1.0001, -0.009303
29, 3.5300000000000016, -0.5599999999999998, -1, 3.52965, -0.5601, -1.0001, -0.009267
29, 3.5400000000000014, -0.5599999999999998, -1, 3.53925, -0.5601499999999999, -1.00005, -0.009334
29, 3.550000000000001, -0.5599999999999998, -1, 3.5493500000000004, -0.5601, -1.0, -0.009282
29, 3.560000000000001, -0.5599999999999998, -1, 3.5592, -0.56005, -1.0, -0.009272
29, 3.5700000000000007, -0.5599999999999998, -1, 3.5692000000000004, -0.5599500000000001, -1.00005, -0.009324
29, 3.5800000000000005, -0.5599999999999998, -1, 3.5798, -0.5599, -1.0, -0.009272
29, 3.5900000000000003, -0.5599999999999998, -1, 3.5899, -0.5599500000000001, -1.0, -0.009256
29, 3.6, -0.5599999999999998, -1, 3.5995, -0.5599, -1.0, -0.009329
29, 3.61, -0.5599999999999998, -1, 3.60975, -0.5599500000000001, -1.0, -0.009319
29, 3.6199999999999997, -0.5599999999999998, -1, 3.6193, -0.5599500000000001, -1.0, -0.009267
29, 3.6299999999999994, -0.5599999999999998, -1, 3.6302000000000003, -0.56005, -1.0, -0.009303
29, 3.6399999999999992, -0.5599999999999998, -1, 3.6393500000000003, -0.5601, -1.0, -0.009319
29, 3.649999999999999, -0.5599999999999998, -1, 3.6488500000000004, -0.5601, -1.00005, -0.009282
29, 3.659999999999999, -0.5599999999999998, -1, 3.6589500000000004, -0.5601, -1.00005, -0.009267
29, 3.6699999999999986, -0.5599999999999998, -1, 3.6706000000000003, -0.5601, -1.0, -0.009329
29, 3.6799999999999984, -0.5599999999999998, -1, 3.67965, -0.56005, -1.0, -0.009282
29, 3.689999999999998, -0.5599999999999998, -1, 3.68965, -0.56, -1.0, -0.009319
29, 3.699999999999998, -0.5599999999999998, -1, 3.6903500000000005, -0.56, -1.0, -0.009277
29, 3.7099999999999977, -0.5599999999999998, -1, 3.6901, -0.56, -0.99995, -0.009261
29, 3.7199999999999975, -0.5599999999999998, -1, 3.6902000000000004, -0.56, -1.0, -0.009261
29, 3.7299999999999973, -0.5599999999999998, -1, 3.6902000000000004, -0.56, -0.99995, -0.009314
29, 3.739999999999997, -0.5599999999999998, -1, 3.69015, -0.56, -0.99995, -0.009334
29, 3.749999999999997, -0.5599999999999998, -1, 3.6902000000000004, -0.56, -0.99995, -0.009282
29, 3.749999999999997, -0.5699999999999998, -1, 3.7542000000000004, -0.5689500000000001, -0.99995, -0.009319
29, 3.749999999999997, -0.5799999999999998, -1, 3.7515500000000004, -0.57945, -0.99985, -0.009324
29, 3.749999999999997, -0.5899999999999999, -1, 3.7503500000000005, -0.5897, -0.99985, -0.009256
29, 3.749999999999997, -0.5999999999999999, -1, 3.7504500000000003, -0.59975, -0.9999000000000001, -0.009314
29, 3.749999999999997, -0.6099999999999999, -1, 3.7500500000000003, -0.60955, -0.9999000000000001, -0.009303
29, 3.749999999999997, -0.6199999999999999, -1, 3.7496000000000005, -0.6199000000000001, -0.99995, -0.009272
29, 3.749999999999997, -0.6299999999999999, -1, 3.7498, -0.63025, -1.0, -0.009324
29, 3.749999999999997, -0.6399999999999999, -1, 3.74995, -0.6396000000000001, -1.0, -0.009298
29, 3.749999999999997, -0.6499999999999999, -1, 3.7493000000000003, -0.65035, -1.0, -0.009272
29, 3.749999999999997, -0.6599999999999999, -1, 3.7498, -0.6605, -0.99995, -0.009267
29, 3.749999999999997, -0.6699999999999999, -1, 3.7504, -0.6705, -1.00005, -0.009324
29, 3.749999999999997, -0.6799999999999999, -1, 3.7504, -0.68035, -1.00005, -0.009287
29, 3.749999999999997, -0.69, -1, 3.7504, -0.69, -1.00005, -0.009251
29, 3.749999999999997, -0.7, -1, 3.7505, -0.70115, -1.0001, -0.009324
29, 3.749999999999997, -0.71, -1, 3.75, -0.7101000000000001, -1.0001, -0.009277
29, 3.749999999999997, -0.72, -1, 3.7501, -0.7101000000000001, -1.0001, -0.009319
29, 3.749999999999997, -0.73, -1, 3.7504, -0.73075, -1.0001, -0.009277
29, 3.749999999999997, -0.74, -1, 3.7498500000000003, -0.73975, -1.0001, -0.009314
29, 3.749999999999997, -0.75, -1, 3.7498, -0.7501, -1.00005, -0.009267
29, 3.749999999999997, -0.76, -1, 3.74955, -0.7601, -1.0, -0.009319
29, 3.749999999999997, -0.77, -1, 3.7498500000000003, -0.76985, -1.0, -0.009308
29, 3.749999999999997, -0.78, -1, 3.7499000000000002, -0.78005, -1.0, -0.009267
29, 3.749999999999997, -0.79, -1, 3.7501, -0.7902, -1.0, -0.009308
29, 3.749999999999997, -0.8, -1, 3.7503500000000005, -0.7995, -0.99995, -0.00934
29, 3.749999999999997, -0.81, -1, 3.7502000000000004, -0.8099000000000001, -0.99995, -0.009277
29, 3.749999999999997, -0.8200000000000001, -1, 3.7503500000000005, -0.8194000000000001, -0.99995, -0.009272
29, 3.749999999999997, -0.8300000000000001, -1, 3.7506000000000004, -0.8298000000000001, -0.99995, -0.009324
29, 3.749999999999997, -0.8400000000000001, -1, 3.7504, -0.8395, -0.9999000000000001, -0.009256
29, 3.749999999999997, -0.8500000000000001, -1, 3.7499000000000002, -0.84925, -0.9999000000000001, -0.009293
30, 3.739999999999997, -0.8500000000000001, -1, 3.73875, -0.8499000000000001, -0.99995, -0.009334
30, 3.7299999999999973, -0.8500000000000001, -1, 3.7293000000000003, -0.8505, -1.0, -0.009277
30, 3.7199999999999975, -0.8500000000000001, -1, 3.7187, -0.8505, -1.0, -0.009308
30, 3.7099999999999977, -0.8500000000000001, -1, 3.7095, -0.8500500000000001, -0.99995, -0.009329
30, 3.699999999999998, -0.8500000000000001, -1, 3.6991000000000005, -0.84985, -1.0, -0.009314
30, 3.689999999999998, -0.8500000000000001, -1, 3.68975, -0.84975, -1.00005, -0.009319
30, 3.6799999999999984, -0.8500000000000001, -1, 3.6798500000000005, -0.8497, -1.0001, -0.009324
30, 3.6699999999999986, -0.8500000000000001, -1, 3.6698500000000003, -0.8498000000000001, -1.0001, -0.009272
30, 3.659999999999999, -0.8500000000000001, -1, 3.66035, -0.8503000000000001, -1.0001, -0.009261
30, 3.649999999999999, -0.8500000000000001, -1, 3.6497, -0.85045, -1.00005, -0.009319
30, 3.6399999999999992, -0.8500000000000001, -1, 3.64095, -0.8501500000000001, -1.00005, -0.00934
30, 3.6299999999999994, -0.8500000000000001, -1, 3.6307000000000005, -0.8499000000000001, -1.00005, -0.009277
30, 3.6199999999999997, -0.8500000000000001, -1, 3.6201000000000003, -0.84975, -1.0, -0.009272
30, 3.61, -0.8500000000000001, -1, 3.61105, -0.8496500000000001, -1.0, -0.009314
30, 3.6, -0.8500000000000001, -1, 3.60065, -0.8498000000000001, -1.0, -0.009334
30, 3.5900000000000003, -0.8500000000000001, -1, 3.59015, -0.8501500000000001, -1.0, -0.009256
30, 3.5800000000000005, -0.8500000000000001, -1, 3.5811, -0.85035, -0.99995, -0.009287
30, 3.5700000000000007, -0.8500000000000001, -1, 3.5697, -0.8502000000000001, -0.99995, -0.009319
30, 3.560000000000001, -0.8500000000000001, -1, 3.56025, -0.8499500000000001, -0.99995, -0.009267
30, 3.550000000000001, -0.8500000000000001, -1, 3.5503500000000003, -0.8498000000000001, -0.99995, -0.009277
30, 3.5400000000000014, -0.8500000000000001, -1, 3.5408000000000004, -0.8498000000000001, -0.99995, -0.009329
30, 3.5300000000000016, -0.8500000000000001, -1, 3.5303500000000003, -0.8498000000000001, -0.99995, -0.009282
30, 3.520000000000002, -0.8500000000000001, -1, 3.5204500000000003, -0.85, -0.99995, -0.009314
30, 3.510000000000002, -0.8500000000000001, -1, 3.52075, -0.85, -0.99995, -0.009329
30, 3.500000000000002, -0.8500000000000001, -1, 3.5205, -0.85, -0.99995, -0.00934
30, 3.4900000000000024, -0.8500000000000001, -1, 3.5205, -0.85, -0.99995, -0.009277
30, 3.4800000000000026, -0.8500000000000001, -1, 3.5205, -0.85, -0.99995, -0.009277
30, 3.470000000000003, -0.8500000000000001, -1, 3.5204500000000003, -0.85, -0.99995, -0.009324
30, 3.460000000000003, -0.8500000000000001, -1, 3.5204500000000003, -0.85, -0.99995, -0.009324
30, 3.4500000000000033, -0.8500000000000001, -1, 3.5205, -0.85, -0.9999000000000001, -0.009267
30, 3.4500000000000033, -0.8400000000000001, -1, 3.4508, -0.8411000000000001, -0.99995, -0.009334
30, 3.4500000000000033, -0.8300000000000001, -1, 3.44975, -0.8303, -1.0, -0.009329
30, 3.4500000000000033, -0.8200000000000001, -1, 3.4494000000000002, -0.82045, -1.0, -0.009256
30, 3.4500000000000033, -0.81, -1, 3.4504500000000005, -0.81075, -1.0, -0.009334
30, 3.4500000000000033, -0.8, -1, 3.44945, -0.79995, -1.00005, -0.009324
30, 3.4500000000000033, -0.79, -1, 3.45, -0.79035, -1.0001, -0.009267
30, 3.4500000000000033, -0.78, -1, 3.45005, -0.7799, -1.00005, -0.009287
30, 3.4500000000000033, -0.77, -1, 3.4506000000000006, -0.7705500000000001, -1.0001, -0.009329
30, 3.4500000000000033, -0.76, -1, 3.4498500000000005, -0.7598, -1.0001, -0.009272
30, 3.4500000000000033, -0.75, -1, 3.44975, -0.7493000000000001, -1.00005, -0.009324
30, 3.4500000000000033, -0.74, -1, 3.4498500000000005, -0.74025, -1.00005, -0.009267
30, 3.4500000000000033, -0.73, -1, 3.44975, -0.7301, -1.0, -0.009282
30, 3.4500000000000033, -0.72, -1, 3.4498500000000005, -0.7197, -1.0, -0.009319
30, 3.4500000000000033, -0.71, -1, 3.4499, -0.7095, -0.99995, -0.009267
30, 3.4500000000000033, -0.7, -1, 3.4501500000000003, -0.70955, -0.99995, -0.009267
30, 3.4500000000000033, -0.69, -1, 3.44945, -0.6896500000000001, -0.9999000000000001, -0.009329
