26, 1.0699999999999998, -0.8300000000000001, -1, 1.0701, -0.8306, -0.99995, 0.033698
26, 1.0699999999999998, -0.8200000000000001, -1, 1.06995, -0.82045, -0.9999000000000001, 0.03363
26, 1.0699999999999998, -0.81, -1, 1.06995, -0.8103, -0.9999000000000001, 0.033625
26, 1.0699999999999998, -0.8, -1, 1.0701, -0.79975, -0.9999000000000001, 0.033625
26, 1.0699999999999998, -0.79, -1, 1.0697999999999999, -0.7903000000000001, -0.9999000000000001, 0.033567
26, 1.0699999999999998, -0.78, -1, 1.0704500000000001, -0.78005, -0.99995, 0.033479
26, 1.0699999999999998, -0.77, -1, 1.07005, -0.77985, -0.99995, 0.033546
26, 1.0699999999999998, -0.76, -1, 1.0697, -0.7596, -1.0, 0.033499
26, 1.0699999999999998, -0.75, -1, 1.0697999999999999, -0.75025, -0.99995, 0.033426
26, 1.0699999999999998, -0.74, -1, 1.07, -0.73985, -1.0, 0.033432
26, 1.0699999999999998, -0.73, -1, 1.07005, -0.7301500000000001, -1.0001, 0.033442
26, 1.0699999999999998, -0.72, -1, 1.0704500000000001, -0.7199000000000001, -1.0001, 0.033265
26, 1.0699999999999998, -0.71, -1, 1.06965, -0.7094000000000001, -1.0001, 0.033244
26, 1.0699999999999998, -0.7, -1, 1.0698500000000002, -0.70045, -1.0001, 0.033254
26, 1.0699999999999998, -0.69, -1, 1.06975, -0.6895, -1.00005, 0.033161
26, 1.0699999999999998, -0.6799999999999999, -1, 1.0698500000000002, -0.6789000000000001, -1.0001, 0.033155
26, 1.0699999999999998, -0.6699999999999999, -1, 1.0703, -0.67075, -1.0, 0.033077
27, 1.0799999999999998, -0.6699999999999999, -1, 1.08005, -0.6697000000000001, -1.0, 0.033093
27, 1.0899999999999999, -0.6699999999999999, -1, 1.0898500000000002, -0.6696, -1.0, 0.033061
27, 1.0999999999999999, -0.6699999999999999, -1, 1.09885, -0.66975, -1.00005, 0.032947
27, 1.1099999999999999, -0.6699999999999999, -1, 1.1099, -0.67, -1.00005, 0.032994
27, 1.1199999999999999, -0.6699999999999999, -1, 1.1196000000000002, -0.6703000000000001, -0.99995, 0.032921
27, 1.13, -0.6699999999999999, -1, 1.1290499999999999, -0.6701500000000001, -0.99995, 0.032858
27, 1.14, -0.6699999999999999, -1, 1.1409, -0.66995, -0.9999000000000001, 0.032811
27, 1.15, -0.6699999999999999, -1, 1.1498, -0.6698500000000001, -0.9999000000000001, 0.032811
27, 1.16, -0.6699999999999999, -1, 1.15945, -0.6698000000000001, -0.9999000000000001, 0.032707
27, 1.17, -0.6699999999999999, -1, 1.1691, -0.6699, -0.9999000000000001, 0.032712
27, 1.18, -0.6699999999999999, -1, 1.1793, -0.67005, -0.9999000000000001, 0.032597
27, 1.19, -0.6699999999999999, -1, 1.18985, -0.6701500000000001, -0.99995, 0.03253
27, 1.2, -0.6699999999999999, -1, 1.20025, -0.6702, -1.0, 0.032524
27, 1.21, -0.6699999999999999, -1, 1.20875, -0.67, -1.00005, 0.032311
27, 1.22, -0.6699999999999999, -1, 1.2089, -0.67005, -1.0, 0.032311
27, 1.23, -0.6699999999999999, -1, 1.2291500000000002, -0.6699, -1.00005, 0.032118
27, 1.24, -0.6699999999999999, -1, 1.2406000000000001, -0.6699, -1.00005, 0.03193
27, 1.25, -0.6699999999999999, -1, 1.2511, -0.6698500000000001, -1.0001, 0.03181
27, 1.26, -0.6699999999999999, -1, 1.2602, -0.6699, -1.0001, 0.031607
27, 1.27, -0.6699999999999999, -1, 1.2703000000000002, -0.66995, -1.0001, 0.03145
27, 1.28, -0.6699999999999999, -1, 1.2816, -0.67005, -1.0001, 0.031189
27, 1.29, -0.6699999999999999, -1, 1.2909000000000002, -0.6701500000000001, -1.0001, 0.030986
27, 1.3, -0.6699999999999999, -1, 1.3009000000000002, -0.6701500000000001, -1.00005, 0.030684
27, 1.31, -0.6699999999999999, -1, 1.31095, -0.67005, -0.99995, 0.030459
27, 1.32, -0.6699999999999999, -1, 1.3200500000000002, -0.66995, -0.9999000000000001, 0.030172
27, 1.33, -0.6699999999999999, -1, 1.3305, -0.6699, -0.9999000000000001, 0.029755
27, 1.34, -0.6699999999999999, -1, 1.3388000000000002, -0.6698500000000001, -0.9999000000000001, 0.029422
27, 1.34, -0.6799999999999999, -1, 1.3408000000000002, -0.6805, -0.9999000000000001, 0.029531
27, 1.34, -0.69, -1, 1.3404500000000001, -0.6902, -0.9999000000000001, 0.029604
27, 1.34, -0.7, -1, 1.3399, -0.7004000000000001, -0.9999000000000001, 0.029651
27, 1.34, -0.71, -1, 1.3398, -0.7104000000000001, -0.99995, 0.029776
27, 1.34, -0.72, -1, 1.33995, -0.72025, -1.00005, 0.029896
27, 1.34, -0.73, -1, 1.3403000000000003, -0.7296, -1.00005, 0.02988
27, 1.34, -0.74, -1, 1.34, -0.74045, -1.0001, 0.029959
27, 1.34, -0.75, -1, 1.3400500000000002, -0.7495, -1.0001, 0.030079
27, 1.34, -0.76, -1, 1.34025, -0.7603000000000001, -1.00005, 0.030053
27, 1.34, -0.77, -1, 1.34025, -0.7708, -1.00005, 0.030131
27, 1.34, -0.78, -1, 1.3401, -0.77985, -1.00005, 0.030115
27, 1.34, -0.79, -1, 1.3395500000000002, -0.7891, -1.00005, 0.030183
27, 1.34, -0.8, -1, 1.3401, -0.8006, -0.99995, 0.030183
27, 1.34, -0.81, -1, 1.33995, -0.80975, -0.9999000000000001, 0.030131
27, 1.34, -0.8200000000000001, -1, 1.3401, -0.819, -0.99985, 0.030167
27, 1.34, -0.8300000000000001, -1, 1.34025, -0.8299500000000001, -0.9999000000000001, 0.030073
27, 1.34, -0.8400000000000001, -1, 1.3401500000000002, -0.83955, -0.99985, 0.030053
27, 1.34, -0.8500000000000001, -1, 1.34, -0.8495, -0.99995, 0.030105
27, 1.34, -0.8600000000000001, -1, 1.3398500000000002, -0.85975, -1.0, 0.029995
27, 1.34, -0.8700000000000001, -1, 1.3398, -0.8692000000000001, -1.00005, 0.029854
27, 1.34, -0.8800000000000001, -1, 1.3403000000000003, -0.87965, -1.0, 0.029844
27, 1.34, -0.8900000000000001, -1, 1.34025, -0.88965, -1.0, 0.029761
27, 1.34, -0.9000000000000001, -1, 1.3400500000000002, -0.90035, -1.0, 0.029792
27, 1.34, -0.9100000000000001, -1, 1.3398, -0.9101, -1.00005, 0.029781
27, 1.34, -0.9200000000000002, -1, 1.33995, -0.9202, -1.00005, 0.02963
27, 1.34, -0.9300000000000002, -1, 1.3402, -0.9301, -1.0, 0.02963
27, 1.34, -0.9400000000000002, -1, 1.3401, -0.94015, -1.00005, 0.029562
28, 1.33, -0.9400000000000002, -1, 1.3309000000000002, -0.94015, -1.00005, 0.029922
28, 1.32, -0.9400000000000002, -1, 1.32025, -0.94015, -1.00005, 0.030235
28, 1.31, -0.9400000000000002, -1, 1.3099, -0.94015, -1.00005, 0.030663
28, 1.3, -0.9400000000000002, -1, 1.3003000000000002, -0.94005, -1.0, 0.030887
28, 1.29, -0.9400000000000002, -1, 1.2894, -0.9399500000000001, -1.0, 0.031247
28, 1.28, -0.9400000000000002, -1, 1.2796500000000002, -0.9399000000000001, -1.0, 0.031487
28, 1.27, -0.9400000000000002, -1, 1.26845, -0.9399000000000001, -1.0, 0.031721
28, 1.26, -0.9400000000000002, -1, 1.2594, -0.9399000000000001, -1.0, 0.031945
28, 1.25, -0.9400000000000002, -1, 1.2493500000000002, -0.9399000000000001, -1.0, 0.032222
28, 1.24, -0.9400000000000002, -1, 1.2402, -0.9399000000000001, -1.0, 0.032399
28, 1.23, -0.9400000000000002, -1, 1.22975, -0.9399500000000001, -1.0, 0.032587
28, 1.22, -0.9400000000000002, -1, 1.2207000000000001, -0.9399500000000001, -1.0, 0.032702
28, 1.21, -0.9400000000000002, -1, 1.2091, -0.94, -1.0, 0.032868
28, 1.2, -0.9400000000000002, -1, 1.20955, -0.94005, -1.0, 0.032848
28, 1.19, -0.9400000000000002, -1, 1.19065, -0.9401, -1.0, 0.033124
28, 1.18, -0.9400000000000002, -1, 1.17945, -0.94015, -1.00005, 0.033213
28, 1.17, -0.9400000000000002, -1, 1.16985, -0.94015, -0.99995, 0.033317
28, 1.16, -0.9400000000000002, -1, 1.16045, -0.9401, -0.9999000000000001, 0.033364
28, 1.15, -0.9400000000000002, -1, 1.1496000000000002, -0.9401, -0.9999000000000001, 0.03351
28, 1.14, -0.9400000000000002, -1, 1.14075, -0.94015, -0.9999000000000001, 0.033494
28, 1.13, -0.9400000000000002, -1, 1.1309, -0.94005, -0.9999000000000001, 0.033599
28, 1.1199999999999999, -0.9400000000000002, -1, 1.1201500000000002, -0.9399500000000001, -0.9999000000000001, 0.033666
28, 1.1099999999999999, -0.9400000000000002, -1, 1.1098, -0.9399000000000001, -0.9999000000000001, 0.033645
28, 1.0999999999999999, -0.9400000000000002, -1, 1.1011000000000002, -0.9398500000000001, -0.99995, 0.033713
28, 1.0899999999999999, -0.9400000000000002, -1, 1.0897000000000001, -0.9399000000000001, -1.00005, 0.033765
28, 1.0799999999999998, -0.9400000000000002, -1, 1.08055, -0.9399000000000001, -1.00005, 0.03375
28, 1.0699999999999998, -0.9400000000000002, -1, 1.0706000000000002, -0.9399500000000001, -1.0001, 0.033755
28, 1.0599999999999998, -0.9400000000000002, -1, 1.06105, -0.9401, -1.00005, 0.033802
28, 1.0599999999999998, -0.9300000000000002, -1, 1.0606000000000002, -0.93095, -1.00005, 0.033828
28, 1.0599999999999998, -0.9200000000000002, -1, 1.05875, -0.9198000000000001, -1.0001, 0.033771
28, 1.0599999999999998, -0.9100000000000001, -1, 1.05915, -0.9095, -1.0001, 0.033802
28, 1.0599999999999998, -0.9000000000000001, -1, 1.0603, -0.9004000000000001, -1.00005, 0.03375
28, 1.0599999999999998, -0.8900000000000001, -1, 1.0601500000000001, -0.88965, -1.0, 0.033786
28, 1.0599999999999998, -0.8800000000000001, -1, 1.06075, -0.88065, -1.0, 0.03376
28, 1.0599999999999998, -0.8700000000000001, -1, 1.05945, -0.86995, -1.0, 0.033739
28, 1.0599999999999998, -0.8600000000000001, -1, 1.0596, -0.8600500000000001, -1.0, 0.033708
28, 1.0599999999999998, -0.8500000000000001, -1, 1.0597, -0.85055, -1.0, 0.03375
28, 1.0599999999999998, -0.8400000000000001, -1, 1.0598500000000002, -0.84085, -1.0, 0.033687
28, 1.0599999999999998, -0.8300000000000001, -1, 1.06005, -0.8306, -1.0, 0.033687
28, 1.0599999999999998, -0.8200000000000001, -1, 1.06065, -0.8206500000000001, -1.0, 0.033661
28, 1.0599999999999998, -0.81, -1, 1.06, -0.81035, -0.99995, 0.033614
28, 1.0599999999999998, -0.8, -1, 1.0604500000000001, -0.8103, -1.0, 0.033599
28, 1.0599999999999998, -0.79, -1, 1.0604, -0.7893000000000001, -1.0, 0.033619
28, 1.0599999999999998, -0.78, -1, 1.0597, -0.7802, -1.0, 0.033541
28, 1.0599999999999998, -0.77, -1, 1.0593, -0.7701500000000001, -1.0, 0.033494
28, 1.0599999999999998, -0.76, -1, 1.05995, -0.7595500000000001, -1.0, 0.033536
28, 1.0599999999999998, -0.75, -1, 1.06005, -0.74995, -1.0, 0.033447
28, 1.0599999999999998, -0.74, -1, 1.0602, -0.7399000000000001, -1.0, 0.033447
28, 1.0599999999999998, -0.73, -1, 1.06065, -0.73045, -0.99995, 0.03339
28, 1.0599999999999998, -0.72, -1, 1.0601, -0.7197, -0.99995, 0.033364
28, 1.0599999999999998, -0.71, -1, 1.05945, -0.7088000000000001, -0.99995, 0.033254
28, 1.0599999999999998, -0.7, -1, 1.0597, -0.7006500000000001, -0.99995, 0.03327
28, 1.0599999999999998, -0.69, -1, 1.0597999999999999, -0.6895, -0.99995, 0.033202
28, 1.0599999999999998, -0.6799999999999999, -1, 1.0597999999999999, -0.679, -0.99995, 0.033155
28, 1.0599999999999998, -0.6699999999999999, -1, 1.0603500000000001, -0.67075, -0.99995, 0.033082
28, 1.0599999999999998, -0.6599999999999999, -1, 1.0601500000000001, -0.65875, -1.0, 0.033067
29, 1.0699999999999998, -0.6599999999999999, -1, 1.0697, -0.6601, -1.0, 0.033041
29, 1.0799999999999998, -0.6599999999999999, -1, 1.079, -0.6601, -1.0, 0.032947
29, 1.0899999999999999, -0.6599999999999999, -1, 1.08975, -0.6601, -1.0, 0.032973
29, 1.0999999999999999, -0.6599999999999999, -1, 1.09915, -0.6601500000000001, -1.0, 0.032957
29, 1.1099999999999999, -0.6599999999999999, -1, 1.10925, -0.6601500000000001, -1.0, 0.032874
29, 1.1199999999999999, -0.6599999999999999, -1, 1.11995, -0.6601, -1.0, 0.032795
29, 1.13, -0.6599999999999999, -1, 1.1308500000000001, -0.65995, -1.0, 0.032848
29, 1.14, -0.6599999999999999, -1, 1.1391000000000002, -0.65985, -1.0, 0.032764
29, 1.15, -0.6599999999999999, -1, 1.1496000000000002, -0.65985, -1.0, 0.032707
29, 1.16, -0.6599999999999999, -1, 1.1593, -0.66, -1.00005, 0.032717
29, 1.17, -0.6599999999999999, -1, 1.1591000000000002, -0.65995, -1.0, 0.032665
29, 1.18, -0.6599999999999999, -1, 1.17855, -0.66, -1.00005, 0.032514
29, 1.19, -0.6599999999999999, -1, 1.17995, -0.66005, -1.0, 0.032597
29, 1.2, -0.6599999999999999, -1, 1.19875, -0.6601, -1.0, 0.032347
29, 1.21, -0.6599999999999999, -1, 1.2091500000000002, -0.6601500000000001, -1.0, 0.032264
29, 1.22, -0.6599999999999999, -1, 1.2193, -0.6601, -1.0, 0.032138
29, 1.23, -0.6599999999999999, -1, 1.22925, -0.66005, -1.0, 0.031956
29, 1.24, -0.6599999999999999, -1, 1.2408000000000001, -0.66005, -1.0, 0.031779
29, 1.25, -0.6599999999999999, -1, 1.24215, -0.66005, -0.99995, 0.031852
29, 1.26, -0.6599999999999999, -1, 1.2604000000000002, -0.65995, -1.00005, 0.031596
29, 1.27, -0.6599999999999999, -1, 1.2702, -0.65975, -1.0001, 0.031268
29, 1.28, -0.6599999999999999, -1, 1.2815500000000002, -0.65975, -1.0001, 0.031007
29, 1.29, -0.6599999999999999, -1, 1.29085, -0.65995, -1.0001, 0.030809
29, 1.3, -0.6599999999999999, -1, 1.2913500000000002, -0.66, -1.0001, 0.030871
29, 1.31, -0.6599999999999999, -1, 1.2913000000000001, -0.66, -1.0001, 0.030803
29, 1.32, -0.6599999999999999, -1, 1.2913000000000001, -0.66, -1.0001, 0.030876
29, 1.33, -0.6599999999999999, -1, 1.2913000000000001, -0.66, -1.0001, 0.030866
29, 1.34, -0.6599999999999999, -1, 1.2913000000000001, -0.65995, -1.0001, 0.030819
29, 1.35, -0.6599999999999999, -1, 1.3495500000000002, -0.66, -1.0001, 0.028978
29, 1.35, -0.6699999999999999, -1, 1.351, -0.6703000000000001, -1.0001, 0.029145
29, 1.35, -0.6799999999999999, -1, 1.35125, -0.6805, -1.0001, 0.029182
29, 1.35, -0.69, -1, 1.3501, -0.6903, -1.00005, 0.029176
29, 1.35, -0.7, -1, 1.34935, -0.6999500000000001, -1.0, 0.029317
29, 1.35, -0.71, -1, 1.34965, -0.7103, -1.0, 0.029474
29, 1.35, -0.72, -1, 1.3502, -0.72045, -1.0, 0.029463
29, 1.35, -0.73, -1, 1.3499, -0.7295, -1.0, 0.029568
29, 1.35, -0.74, -1, 1.34965, -0.7403000000000001, -1.0, 0.029651
29, 1.35, -0.75, -1, 1.34995, -0.7507, -0.99995, 0.02963
29, 1.35, -0.76, -1, 1.3504500000000002, -0.75985, -0.9999000000000001, 0.029714
29, 1.35, -0.77, -1, 1.3504500000000002, -0.7697, -0.9999000000000001, 0.02974
29, 1.35, -0.78, -1, 1.3500500000000002, -0.78035, -0.9999000000000001, 0.02974
29, 1.35, -0.79, -1, 1.35, -0.7894500000000001, -0.9999000000000001, 0.029766
29, 1.35, -0.8, -1, 1.3495500000000002, -0.80005, -0.9999000000000001, 0.029761
29, 1.35, -0.81, -1, 1.35025, -0.8103, -0.99995, 0.029651
29, 1.35, -0.8200000000000001, -1, 1.3505, -0.81915, -1.0, 0.029641
29, 1.35, -0.8300000000000001, -1, 1.34995, -0.8295, -1.0, 0.029761
29, 1.35, -0.8400000000000001, -1, 1.3499, -0.8396500000000001, -1.0, 0.029693
29, 1.35, -0.8500000000000001, -1, 1.3500500000000002, -0.8496, -1.0, 0.029588
29, 1.35, -0.8600000000000001, -1, 1.3495500000000002, -0.85955, -1.0, 0.029526
29, 1.35, -0.8700000000000001, -1, 1.3499, -0.8696, -1.0, 0.029531
29, 1.35, -0.8800000000000001, -1, 1.35, -0.8793000000000001, -1.0, 0.029448
29, 1.35, -0.8900000000000001, -1, 1.35, -0.8899000000000001, -1.0, 0.029349
29, 1.35, -0.9000000000000001, -1, 1.3505, -0.9003000000000001, -1.0, 0.029286
29, 1.35, -0.9100000000000001, -1, 1.35025, -0.9101500000000001, -1.0, 0.029312
29, 1.35, -0.9200000000000002, -1, 1.3500500000000002, -0.92025, -1.0, 0.029213
29, 1.35, -0.9300000000000002, -1, 1.3495500000000002, -0.92975, -1.0, 0.028994
29, 1.35, -0.9400000000000002, -1, 1.3501500000000002, -0.94025, -1.0, 0.028963
29, 1.35, -0.9500000000000002, -1, 1.34995, -0.9501000000000001, -0.99995, 0.028968
30, 1.34, -0.9500000000000002, -1, 1.3398, -0.95015, -1.0, 0.029385
30, 1.33, -0.9500000000000002, -1, 1.3303500000000001, -0.9501000000000001, -1.0, 0.029802
30, 1.32, -0.9500000000000002, -1, 1.32065, -0.95015, -1.0, 0.030058
30, 1.31, -0.9500000000000002, -1, 1.3100500000000002, -0.95015, -1.0, 0.030407
30, 1.3, -0.9500000000000002, -1, 1.30045, -0.9499500000000001, -1.0, 0.03085
30, 1.29, -0.9500000000000002, -1, 1.2893500000000002, -0.9499000000000001, -1.0, 0.031127
30, 1.28, -0.9500000000000002, -1, 1.2795500000000002, -0.94985, -1.0, 0.03144
30, 1.27, -0.9500000000000002, -1, 1.269, -0.94985, -1.0, 0.031612
30, 1.26, -0.9500000000000002, -1, 1.25915, -0.94985, -1.0, 0.031904
30, 1.25, -0.9500000000000002, -1, 1.24925, -0.95, -1.0, 0.032118
30, 1.24, -0.9500000000000002, -1, 1.24015, -0.9501000000000001, -1.0, 0.032321
30, 1.23, -0.9500000000000002, -1, 1.2295500000000001, -0.95025, -1.0, 0.032477
30, 1.22, -0.9500000000000002, -1, 1.2203, -0.95025, -1.0, 0.03266
30, 1.21, -0.9500000000000002, -1, 1.2096500000000001, -0.95025, -1.0, 0.032811
30, 1.2, -0.9500000000000002, -1, 1.201, -0.9499500000000001, -0.99995, 0.0329
30, 1.19, -0.9500000000000002, -1, 1.20065, -0.9499500000000001, -1.0, 0.032931
30, 1.18, -0.9500000000000002, -1, 1.18, -0.9499000000000001, -1.0, 0.033108
30, 1.17, -0.9500000000000002, -1, 1.1691, -0.9498000000000001, -1.0, 0.033244
30, 1.16, -0.9500000000000002, -1, 1.1606, -0.94985, -1.0, 0.033333
30, 1.15, -0.9500000000000002, -1, 1.1499000000000001, -0.94985, -1.0, 0.033421
30, 1.14, -0.9500000000000002, -1, 1.1393, -0.95, -1.0, 0.033541
30, 1.13, -0.9500000000000002, -1, 1.1393, -0.9500500000000001, -1.00005, 0.033536
30, 1.1199999999999999, -0.9500000000000002, -1, 1.1398, -0.9500500000000001, -1.0, 0.033494
30, 1.1099999999999999, -0.9500000000000002, -1, 1.1397, -0.9500500000000001, -1.0, 0.033489
30, 1.0999999999999999, -0.9500000000000002, -1, 1.1023, -0.9502, -1.0, 0.033692
30, 1.0899999999999999, -0.9500000000000002, -1, 1.0903500000000002, -0.9502, -1.00005, 0.03375
30, 1.0799999999999998, -0.9500000000000002, -1, 1.07965, -0.95015, -1.00005, 0.033739
30, 1.0699999999999998, -0.9500000000000002, -1, 1.0697999999999999, -0.95, -1.00005, 0.03376
30, 1.0599999999999998, -0.9500000000000002, -1, 1.06965, -0.9500500000000001, -1.0, 0.033807
30, 1.0499999999999998, -0.9500000000000002, -1, 1.05155, -0.9499500000000001, -1.0, 0.033776
30, 1.0499999999999998, -0.9400000000000002, -1, 1.0506000000000002, -0.9402, -1.0, 0.033786
30, 1.0499999999999998, -0.9300000000000002, -1, 1.0499, -0.9297000000000001, -1.00005, 0.033828
30, 1.0499999999999998, -0.9200000000000002, -1, 1.0494, -0.9201500000000001, -1.0001, 0.033791
30, 1.0499999999999998, -0.9100000000000001, -1, 1.0501, -0.9099, -1.00005, 0.033765
30, 1.0499999999999998, -0.9000000000000001, -1, 1.0494, -0.89975, -1.0001, 0.033802
30, 1.0499999999999998, -0.8900000000000001, -1, 1.05075, -0.8902, -1.0, 0.033797
30, 1.0499999999999998, -0.8800000000000001, -1, 1.05025, -0.8798, -1.00005, 0.033765
30, 1.0499999999999998, -0.8700000000000001, -1, 1.0496500000000002, -0.8707, -0.99995, 0.033724
30, 1.0499999999999998, -0.8600000000000001, -1, 1.0496, -0.8601500000000001, -0.9999000000000001, 0.033745
30, 1.0499999999999998, -0.8500000000000001, -1, 1.04995, -0.8499500000000001, -0.9999000000000001, 0.03376
30, 1.0499999999999998, -0.8400000000000001, -1, 1.0502, -0.8409500000000001, -0.9999000000000001, 0.033724
30, 1.0499999999999998, -0.8300000000000001, -1, 1.0501, -0.8307, -0.9999000000000001, 0.033666
30, 1.0499999999999998, -0.8200000000000001, -1, 1.0501, -0.83075, -0.9999000000000001, 0.033692
30, 1.0499999999999998, -0.81, -1, 1.04975, -0.8106, -0.9999000000000001, 0.033625
30, 1.0499999999999998, -0.8, -1, 1.0505, -0.79995, -0.99995, 0.033567
30, 1.0499999999999998, -0.79, -1, 1.0496, -0.78985, -1.0, 0.033609
30, 1.0499999999999998, -0.78, -1, 1.0496, -0.7799, -1.0, 0.033593
30, 1.0499999999999998, -0.77, -1, 1.0505499999999999, -0.7706000000000001, -1.0, 0.033484
30, 1.0499999999999998, -0.76, -1, 1.0505, -0.75965, -1.0, 0.033489
30, 1.0499999999999998, -0.75, -1, 1.0497, -0.7494000000000001, -1.0, 0.033505
30, 1.0499999999999998, -0.74, -1, 1.04995, -0.7402000000000001, -1.0, 0.0334
30, 1.0499999999999998, -0.73, -1, 1.0506000000000002, -0.73035, -1.00005, 0.03339
30, 1.0499999999999998, -0.72, -1, 1.0504, -0.71975, -1.0, 0.03339
30, 1.0499999999999998, -0.71, -1, 1.0499, -0.7089000000000001, -1.0, 0.033275
30, 1.0499999999999998, -0.7, -1, 1.0496500000000002, -0.7006500000000001, -1.00005, 0.033301
30, 1.0499999999999998, -0.69, -1, 1.0497999999999998, -0.6895500000000001, -1.00005, 0.033202
30, 1.0499999999999998, -0.6799999999999999, -1, 1.0501500000000001, -0.6791500000000001, -1.0001, 0.033187
30, 1.0499999999999998, -0.6699999999999999, -1, 1.05025, -0.67035, -1.0001, 0.033103
30, 1.0499999999999998, -0.6599999999999999, -1, 1.05, -0.65925, -1.00005, 0.033061
30, 1.0499999999999998, -0.6499999999999999, -1, 1.0503, -0.6594000000000001, -1.00005, 0.033067
31, 1.0599999999999998, -0.6499999999999999, -1, 1.0595, -0.64975, -1.00005, 0.032999
31, 1.0699999999999998, -0.6499999999999999, -1, 1.06905, -0.6496500000000001, -1.00005, 0.032973
31, 1.0799999999999998, -0.6499999999999999, -1, 1.08, -0.65, -1.0, 0.03291
31, 1.0899999999999999, -0.6499999999999999, -1, 1.0797999999999999, -0.64995, -1.0, 0.03291
31, 1.0999999999999999, -0.6499999999999999, -1, 1.0803500000000001, -0.65, -0.99995, 0.032957
31, 1.1099999999999999, -0.6499999999999999, -1, 1.0804, -0.64995, -0.99995, 0.032978
31, 1.1199999999999999, -0.6499999999999999, -1, 1.0803, -0.65, -0.99995, 0.032921
31, 1.13, -0.6499999999999999, -1, 1.0803500000000001, -0.65, -0.99995, 0.032905
31, 1.14, -0.6499999999999999, -1, 1.08025, -0.65, -1.0, 0.032952
31, 1.15, -0.6499999999999999, -1, 1.08025, -0.65, -1.0, 0.032983
31, 1.16, -0.6499999999999999, -1, 1.08025, -0.64995, -0.99995, 0.032968
31, 1.17, -0.6499999999999999, -1, 1.1673, -0.6502, -0.9999000000000001, 0.032524
31, 1.18, -0.6499999999999999, -1, 1.1791, -0.65035, -0.9999000000000001, 0.032436
31, 1.19, -0.6499999999999999, -1, 1.18985, -0.65005, -0.9999000000000001, 0.032373
31, 1.2, -0.6499999999999999, -1, 1.199, -0.6498, -0.9999000000000001, 0.032243
31, 1.21, -0.6499999999999999, -1, 1.2092, -0.6497, -0.9999000000000001, 0.03218
31, 1.22, -0.6499999999999999, -1, 1.2199, -0.64985, -0.9999000000000001, 0.032081
31, 1.23, -0.6499999999999999, -1, 1.23015, -0.65005, -1.0, 0.031867
31, 1.24, -0.6499999999999999, -1, 1.2397, -0.65035, -1.0, 0.031758
31, 1.25, -0.6499999999999999, -1, 1.2505, -0.6501500000000001, -0.99995, 0.031601
31, 1.26, -0.6499999999999999, -1, 1.2593, -0.64985, -1.0, 0.031398
31, 1.27, -0.6499999999999999, -1, 1.2713, -0.64975, -1.0001, 0.031132
31, 1.28, -0.6499999999999999, -1, 1.2814, -0.64975, -1.0001, 0.030991
31, 1.29, -0.6499999999999999, -1, 1.291, -0.65005, -1.0001, 0.030757
31, 1.3, -0.6499999999999999, -1, 1.3006000000000002, -0.6503000000000001, -1.0001, 0.030459
31, 1.31, -0.6499999999999999, -1, 1.3106000000000002, -0.6503000000000001, -1.0001, 0.030245
31, 1.32, -0.6499999999999999, -1, 1.3200500000000002, -0.64995, -1.0001, 0.029943
31, 1.33, -0.6499999999999999, -1, 1.3301, -0.64975, -1.00005, 0.029515
31, 1.34, -0.6499999999999999, -1, 1.3392, -0.64975, -1.0, 0.029176
31, 1.35, -0.6499999999999999, -1, 1.34905, -0.6501, -1.0, 0.028811
31, 1.36, -0.6499999999999999, -1, 1.36095, -0.6503000000000001, -0.99995, 0.028337
31, 1.36, -0.6599999999999999, -1, 1.3595500000000003, -0.66025, -0.9999000000000001, 0.028394
31, 1.36, -0.6699999999999999, -1, 1.3598000000000001, -0.67005, -0.9999000000000001, 0.028462
31, 1.36, -0.6799999999999999, -1, 1.3604, -0.6806500000000001, -0.99985, 0.028634
31, 1.36, -0.69, -1, 1.3604, -0.69, -0.9999000000000001, 0.028723
31, 1.36, -0.7, -1, 1.3601, -0.70015, -0.9999000000000001, 0.028942
31, 1.36, -0.71, -1, 1.3603500000000002, -0.7104000000000001, -1.0, 0.029057
31, 1.36, -0.72, -1, 1.3601, -0.7205, -1.0, 0.029036
31, 1.36, -0.73, -1, 1.3597000000000001, -0.7294, -0.99995, 0.029176
31, 1.36, -0.74, -1, 1.3599, -0.74045, -1.0, 0.029197
31, 1.36, -0.75, -1, 1.35975, -0.7494500000000001, -1.00005, 0.029281
31, 1.36, -0.76, -1, 1.3600500000000002, -0.7602000000000001, -1.00005, 0.029286
31, 1.36, -0.77, -1, 1.3601500000000002, -0.77075, -1.00005, 0.029317
31, 1.36, -0.78, -1, 1.36, -0.77985, -1.0001, 0.029312
31, 1.36, -0.79, -1, 1.3601500000000002, -0.78925, -1.0001, 0.029338
31, 1.36, -0.8, -1, 1.3596000000000001, -0.8004000000000001, -1.0001, 0.029375
31, 1.36, -0.81, -1, 1.3603500000000002, -0.81045, -1.0001, 0.029255
31, 1.36, -0.8200000000000001, -1, 1.36025, -0.8189500000000001, -1.0, 0.02927
31, 1.36, -0.8300000000000001, -1, 1.3605, -0.8295500000000001, -1.0, 0.029244
31, 1.36, -0.8400000000000001, -1, 1.35945, -0.83945, -1.0, 0.029187
31, 1.36, -0.8500000000000001, -1, 1.35975, -0.8495, -1.00005, 0.02913
31, 1.36, -0.8600000000000001, -1, 1.36025, -0.86, -0.99995, 0.029098
