17, 1.7865499999999999, -0.20000000000000007, -1, 1.78645, -0.00305, -0.99975, -0.007113
17, 1.7865499999999999, -0.4000000000000001, -1, 1.7869000000000002, -0.39785000000000004, -0.99985, -0.006701
17, 1.7865499999999999, -0.6000000000000001, -1, 1.787, -0.60075, -0.99995, -0.00691
17, 1.7865499999999999, -0.8, -1, 1.7864, -0.79905, -1.0001, -0.006831
17, 1.7865499999999999, -1.0, -1, 1.7866000000000002, -1.00115, -1.0002, -0.006774
17, 1.7865499999999999, -1.2, -1, 1.7868000000000002, -1.2012, -1.0002, -0.006883
17, 1.7865499999999999, -1.4, -1, 1.78675, -1.39775, -1.0002, -0.006941
17, 1.7865499999999999, -1.5999999999999999, -1, 1.7868000000000002, -1.6002, -1.0002, -0.006998
17, 1.7865499999999999, -1.7999999999999998, -1, 1.78675, -1.8017, -1.00005, -0.007029
17, 1.7865499999999999, -1.9999999999999998, -1, 1.7867, -1.9993500000000002, -0.99995, -0.007348
17, 1.7865499999999999, -2.1999999999999997, -1, 1.78645, -2.19965, -0.9998, -0.0079
17, 1.7865499999999999, -2.4, -1, 1.7867, -2.4013, -0.9998, -0.007973
17, 1.7865499999999999, -2.6, -1, 1.7864, -2.5981000000000005, -0.99975, -0.007869
17, 1.7865499999999999, -2.8000000000000003, -1, 1.7866000000000002, -2.8014, -0.99985, -0.007593
18, 1.58655, -2.8000000000000003, -1, 1.58475, -2.8005500000000003, -1.0, -0.007488
18, 1.38655, -2.8000000000000003, -1, 1.3891000000000002, -2.8004000000000002, -1.00005, -0.007535
18, 1.18655, -2.8000000000000003, -1, 1.1855, -2.80025, -1.00015, -0.007363
18, 0.98655, -2.8000000000000003, -1, 0.98455, -2.7997, -1.0002, -0.007254
18, 0.7865500000000001, -2.8000000000000003, -1, 0.7899, -2.7995, -1.0002, -0.006946
18, 0.5865500000000001, -2.8000000000000003, -1, 0.584, -2.8003500000000003, -1.0002, -0.006518
18, 0.3865500000000001, -2.8000000000000003, -1, 0.3845, -2.8003500000000003, -1.0001, -0.005924
18, 0.1865500000000001, -2.8000000000000003, -1, 0.18975, -2.79965, -0.99995, -0.005945
18, -0.013449999999999906, -2.8000000000000003, -1, -0.0144, -2.79965, -0.99985, -0.006372
18, -0.21344999999999992, -2.8000000000000003, -1, -0.2165, -2.8004000000000002, -0.99985, -0.007024
18, -0.41344999999999993, -2.8000000000000003, -1, -0.412, -2.8005, -0.9999000000000001, -0.007217
18, -0.6134499999999999, -2.8000000000000003, -1, -0.6175, -2.79975, -0.99985, -0.006847
18, -0.81345, -2.8000000000000003, -1, -0.8128000000000001, -2.79975, -1.0, -0.006039
18, -1.01345, -2.8000000000000003, -1, -1.0136500000000002, -2.79975, -1.0, -0.004985
18, -1.21345, -2.8000000000000003, -1, -1.216, -2.8005500000000003, -1.0, -0.004479
18, -1.4134499999999999, -2.8000000000000003, -1, -1.41225, -2.8003500000000003, -1.0, -0.004657
18, -1.6134499999999998, -2.8000000000000003, -1, -1.6145, -2.79985, -1.0, -0.005502
18, -1.8134499999999998, -2.8000000000000003, -1, -1.8146000000000002, -2.7998000000000003, -1.00005, -0.006784
18, -1.8134499999999998, -2.6, -1, -1.8136, -2.5985500000000004, -1.00015, -0.005809
18, -1.8134499999999998, -2.4, -1, -1.8135, -2.40175, -1.00015, -0.005309
18, -1.8134499999999998, -2.1999999999999997, -1, -1.81345, -2.2003000000000004, -1.0002, -0.005194
18, -1.8134499999999998, -1.9999999999999998, -1, -1.8136, -1.99825, -1.0002, -0.005804
18, -1.8134499999999998, -1.7999999999999998, -1, -1.8137, -1.7996500000000002, -1.00005, -0.006591
18, -1.8134499999999998, -1.5999999999999999, -1, -1.8136, -1.5997000000000001, -0.99995, -0.006743
18, -1.8134499999999998, -1.4, -1, -1.81365, -1.40025, -0.99985, -0.005731
18, -1.8134499999999998, -1.2, -1, -1.8138, -1.2015, -0.99985, -0.003635
18, -1.8134499999999998, -1.0, -1, -1.81365, -0.99895, -0.9999000000000001, -0.001278
18, -1.8134499999999998, -0.8, -1, -1.8136, -0.7988500000000001, -0.9999000000000001, 0.000412
18, -1.8134499999999998, -0.6000000000000001, -1, -1.8136, -0.79895, -0.9999000000000001, 0.000386
18, -1.8134499999999998, -0.4000000000000001, -1, -1.8138, -0.40115, -0.99995, 0.000193
18, -1.8134499999999998, -0.20000000000000007, -1, -1.813, -0.19955, -0.99995, -0.001617
18, -1.8134499999999998, -5.551115123125783e-17, -1, -1.81325, -0.0006000000000000001, -1.00005, -0.004146
18, -1.8134499999999998, 0.19999999999999996, -1, -1.81365, 0.20255, -1.00015, -0.006414
18, -1.8134499999999998, 0.39999999999999997, -1, -1.8137, 0.4001, -1.00015, -0.007509
18, -1.8134499999999998, 0.6, -1, -1.8140500000000002, 0.59755, -1.0002, -0.007441
18, -1.8134499999999998, 0.8, -1, -1.8139, 0.80095, -1.0002, -0.00655
19, -1.6134499999999998, 0.8, -1, -1.6125, 0.8007000000000001, -1.0, -0.005872
19, -1.4134499999999999, 0.8, -1, -1.41385, 0.80005, -1.00005, -0.00546
19, -1.21345, 0.8, -1, -1.21295, 0.7998000000000001, -0.9999000000000001, -0.005694
19, -1.01345, 0.8, -1, -1.0117, 0.79975, -0.9998, -0.006336
19, -0.81345, 0.8, -1, -0.8153, 0.7998000000000001, -0.9998, -0.007102
19, -0.61345, 0.8, -1, -0.6121, 0.8, -0.99975, -0.008052
19, -0.41345000000000004, 0.8, -1, -0.41025, 0.80005, -0.9998, -0.008385
19, -0.21345000000000003, 0.8, -1, -0.2149, 0.8002, -0.99995, -0.007707
19, -0.013450000000000017, 0.8, -1, -0.011, 0.8002, -1.00015, -0.006837
19, 0.18655, 0.8, -1, 0.18745, 0.8001, -1.0002, -0.006148
19, 0.38655, 0.8, -1, 0.383, 0.79995, -1.0002, -0.005861
19, 0.58655, 0.8, -1, 0.59015, 0.7999, -1.0002, -0.005663
19, 0.7865500000000001, 0.8, -1, 0.7881500000000001, 0.7999, -1.00015, -0.005929
19, 0.98655, 0.8, -1, 0.9826, 0.7999, -0.99995, -0.006795
19, 1.18655, 0.8, -1, 1.1895499999999999, 0.8, -0.9998, -0.007739
19, 1.38655, 0.8, -1, 1.3869500000000001, 0.8001, -0.9998, -0.008495
19, 1.58655, 0.8, -1, 1.58475, 0.8001500000000001, -0.9998, -0.009042
19, 1.7865499999999999, 0.8, -1, 1.7911000000000001, 0.8002, -0.99985, -0.009251
19, 1.9865499999999998, 0.8, -1, 1.9865, 0.80005, -0.9999000000000001, -0.00935
19, 1.9865499999999998, 0.6000000000000001, -1, 1.9870500000000002, 0.59915, -1.0001, -0.009303
19, 1.9865499999999998, 0.4000000000000001, -1, 1.9871, 0.40175, -1.0002, -0.009001
19, 1.9865499999999998, 0.20000000000000007, -1, 1.9871, 0.20020000000000002, -1.00015, -0.00874
19, 1.9865499999999998, 5.551115123125783e-17, -1, 1.98605, -0.00305, -1.00015, -0.008401
19, 1.9865499999999998, -0.19999999999999996, -1, 1.98645, -0.19920000000000002, -1.00015, -0.008234
19, 1.9865499999999998, -0.39999999999999997, -1, 1.9866000000000001, -0.39870000000000005, -1.0, -0.008182
19, 1.9865499999999998, -0.6, -1, 1.987, -0.6012000000000001, -1.0, -0.008135
19, 1.9865499999999998, -0.8, -1, 1.9867000000000001, -0.79905, -1.0, -0.007952
19, 1.9865499999999998, -1.0, -1, 1.9866000000000001, -0.799, -1.0, -0.007885
19, 1.9865499999999998, -1.2, -1, 1.9867000000000001, -1.20265, -1.0, -0.007301
19, 1.9865499999999998, -1.4, -1, 1.9869, -1.3972, -0.99995, -0.007186
19, 1.9865499999999998, -1.5999999999999999, -1, 1.987, -1.6005500000000001, -0.9998, -0.007066
19, 1.9865499999999998, -1.7999999999999998, -1, 1.9871500000000002, -1.8007, -0.9998, -0.007076
19, 1.9865499999999998, -1.9999999999999998, -1, 1.98575, -1.9998000000000002, -0.9998, -0.007556
19, 1.9865499999999998, -2.1999999999999997, -1, 1.9868500000000002, -2.2, -0.9998, -0.008078
19, 1.9865499999999998, -2.4, -1, 1.98675, -2.40125, -0.9999000000000001, -0.008302
19, 1.9865499999999998, -2.6, -1, 1.9871500000000002, -2.5983, -1.00005, -0.008213
19, 1.9865499999999998, -2.8000000000000003, -1, 1.98675, -2.8015, -1.00015, -0.007916
19, 1.9865499999999998, -3.0000000000000004, -1, 1.9859, -3.00265, -1.00015, -0.007859
20, 1.7865499999999999, -3.0000000000000004, -1, 1.7875500000000002, -3.0013, -1.00015, -0.007514
20, 1.58655, -3.0000000000000004, -1, 1.5835, -2.9997000000000003, -1.00015, -0.007421
20, 1.38655, -3.0000000000000004, -1, 1.3878000000000001, -2.9993000000000003, -1.0001, -0.007488
20, 1.18655, -3.0000000000000004, -1, 1.1864000000000001, -2.99995, -0.99995, -0.007546
20, 0.98655, -3.0000000000000004, -1, 0.98445, -3.0001, -0.9999000000000001, -0.007728
20, 0.7865500000000001, -3.0000000000000004, -1, 0.7885500000000001, -3.00015, -0.99985, -0.007864
20, 0.5865500000000001, -3.0000000000000004, -1, 0.58525, -3.0002000000000004, -0.9998, -0.007744
20, 0.3865500000000001, -3.0000000000000004, -1, 0.38415000000000005, -3.00015, -0.9998, -0.007342
20, 0.1865500000000001, -3.0000000000000004, -1, 0.18965, -3.0000500000000003, -0.99995, -0.006988
20, -0.013449999999999906, -3.0000000000000004, -1, -0.0143, -3.0, -1.00005, -0.007056
20, -0.21344999999999992, -3.0000000000000004, -1, -0.0149, -3.0, -1.00005, -0.007123
20, -0.41344999999999993, -3.0000000000000004, -1, -0.41495000000000004, -3.0000500000000003, -1.0002, -0.007572
20, -0.6134499999999999, -3.0000000000000004, -1, -0.6166500000000001, -2.99995, -1.00015, -0.007415
20, -0.81345, -3.0000000000000004, -1, -0.8128000000000001, -2.9999000000000002, -1.0002, -0.007019
20, -1.01345, -3.0000000000000004, -1, -1.0135, -2.9999000000000002, -1.00015, -0.006565
20, -1.21345, -3.0000000000000004, -1, -1.21595, -2.9999000000000002, -1.0, -0.006247
20, -1.4134499999999999, -3.0000000000000004, -1, -1.41385, -2.99995, -1.0, -0.006518
20, -1.6134499999999998, -3.0000000000000004, -1, -1.6141, -3.0, -1.0, -0.007035
20, -1.8134499999999998, -3.0000000000000004, -1, -1.6141, -2.99995, -1.0, -0.007113
20, -2.0134499999999997, -3.0000000000000004, -1, -2.01075, -3.0000500000000003, -1.00005, -0.008589
20, -2.0134499999999997, -2.8000000000000003, -1, -2.01275, -2.79705, -0.9999000000000001, -0.007932
20, -2.0134499999999997, -2.6, -1, -2.0143500000000003, -2.5995, -0.9998, -0.007394
20, -2.0134499999999997, -2.4, -1, -2.0142, -2.40205, -0.9998, -0.007009
20, -2.0134499999999997, -2.1999999999999997, -1, -2.0133, -2.1992000000000003, -0.9998, -0.00692
20, -2.0134499999999997, -1.9999999999999998, -1, -2.0135500000000004, -1.9985, -0.9999000000000001, -0.007285
20, -2.0134499999999997, -1.7999999999999998, -1, -2.01345, -1.79975, -0.99995, -0.007806
20, -2.0134499999999997, -1.5999999999999999, -1, -2.01315, -1.5999, -1.0, -0.007697
20, -2.0134499999999997, -1.4, -1, -2.01365, -1.4003, -1.0, -0.006654
20, -2.0134499999999997, -1.2, -1, -2.0137, -1.20095, -1.0, -0.004589
20, -2.0134499999999997, -1.0, -1, -2.0138000000000003, -0.9993000000000001, -1.0, -0.002253
20, -2.0134499999999997, -0.8, -1, -2.0136000000000003, -0.7989, -1.00005, -0.000652
20, -2.0134499999999997, -0.6000000000000001, -1, -2.01385, -0.60015, -1.00015, 0.000183
20, -2.0134499999999997, -0.4000000000000001, -1, -2.01365, -0.40115, -1.00015, -0.000396
20, -2.0134499999999997, -0.20000000000000007, -1, -2.0137, -0.19945000000000002, -1.00015, -0.002122
20, -2.0134499999999997, -5.551115123125783e-17, -1, -2.01335, -0.0008, -1.00015, -0.004375
20, -2.0134499999999997, 0.19999999999999996, -1, -2.0133, 0.20270000000000002, -1.0, -0.006711
20, -2.0134499999999997, 0.39999999999999997, -1, -2.0135500000000004, 0.4, -1.00005, -0.007989
20, -2.0134499999999997, 0.6, -1, -2.0134000000000003, 0.39990000000000003, -1.00005, -0.007958
20, -2.0134499999999997, 0.8, -1, -2.0138000000000003, 0.7992, -0.99995, -0.007556
20, -2.0134499999999997, 1.0, -1, -2.01375, 0.99965, -0.99985, -0.007118
21, -1.8134499999999998, 1.0, -1, -1.81745, 1.0002, -0.9998, -0.006002
21, -1.6134499999999998, 1.0, -1, -1.61125, 1.0003, -0.99985, -0.005157
21, -1.4134499999999999, 1.0, -1, -1.41395, 1.0003, -0.9998, -0.004756
21, -1.21345, 1.0, -1, -1.2131, 1.00025, -0.9999000000000001, -0.005006
21, -1.01345, 1.0, -1, -1.0116500000000002, 0.9993500000000001, -1.0, -0.005856
21, -0.81345, 1.0, -1, -0.8155, 0.99955, -1.0, -0.006956
21, -0.61345, 1.0, -1, -0.61165, 1.00035, -1.0, -0.007958
21, -0.41345000000000004, 1.0, -1, -0.41045000000000004, 1.00035, -1.00005, -0.00825
21, -0.21345000000000003, 1.0, -1, -0.215, 1.0003, -1.0001, -0.007374
21, -0.013450000000000017, 1.0, -1, -0.0115, 0.9995, -1.0001, -0.006388
21, 0.18655, 1.0, -1, 0.18760000000000002, 0.9994500000000001, -1.0001, -0.005773
21, 0.38655, 1.0, -1, 0.38295000000000007, 1.0003, -1.0001, -0.005569
21, 0.58655, 1.0, -1, 0.5898000000000001, 1.00035, -1.0001, -0.005632
21, 0.7865500000000001, 1.0, -1, 0.7883000000000001, 1.00035, -1.0001, -0.006185
21, 0.98655, 1.0, -1, 0.9826, 0.99955, -1.00005, -0.007316
21, 1.18655, 1.0, -1, 1.1895, 0.9995, -1.0, -0.008364
21, 1.38655, 1.0, -1, 1.3868500000000001, 1.0004000000000002, -1.0, -0.008969
21, 1.58655, 1.0, -1, 1.5846500000000001, 1.0004000000000002, -1.0, -0.009319
21, 1.7865499999999999, 1.0, -1, 1.7911000000000001, 1.0004000000000002, -1.0, -0.009324
21, 1.9865499999999998, 1.0, -1, 1.9866000000000001, 0.9994500000000001, -1.0, -0.009334
21, 2.18655, 1.0, -1, 2.18255, 0.9995, -1.0, -0.009402
21, 2.18655, 0.8, -1, 2.1868499999999997, 0.80145, -1.0, -0.009345
21, 2.18655, 0.6000000000000001, -1, 2.1874000000000002, 0.5995, -1.0, -0.009387
21, 2.18655, 0.4000000000000001, -1, 2.1867, 0.4008, -1.0, -0.009267
21, 2.18655, 0.20000000000000007, -1, 2.18665, 0.20020000000000002, -1.0, -0.009199
21, 2.18655, 5.551115123125783e-17, -1, 2.1868499999999997, -0.004, -0.99995, -0.009006
21, 2.18655, -0.19999999999999996, -1, 2.1869, -0.1979, -0.9999000000000001, -0.00898
21, 2.18655, -0.39999999999999997, -1, 2.18675, -0.39935000000000004, -0.99985, -0.008969
21, 2.18655, -0.6, -1, 2.1868499999999997, -0.60085, -0.99985, -0.008891
21, 2.18655, -0.8, -1, 2.1867, -0.7988500000000001, -0.99985, -0.008766
21, 2.18655, -1.0, -1, 2.18665, -1.0015500000000002, -0.99985, -0.008354
21, 2.18655, -1.2, -1, 2.18675, -1.20105, -0.99995, -0.007979
21, 2.18655, -1.4, -1, 2.1868000000000003, -1.39785, -1.0, -0.007786
21, 2.18655, -1.5999999999999999, -1, 2.1864, -1.6004500000000002, -1.0, -0.007681
21, 2.18655, -1.7999999999999998, -1, 2.18625, -1.8014000000000001, -1.0, -0.007848
21, 2.18655, -1.9999999999999998, -1, 2.1864, -1.9996500000000001, -1.0, -0.008151
21, 2.18655, -2.1999999999999997, -1, 2.18665, -2.1998, -1.0, -0.008656
21, 2.18655, -2.4, -1, 2.1871, -2.4012000000000002, -1.0, -0.008818
21, 2.18655, -2.6, -1, 2.1869, -2.5983, -0.99995, -0.008656
21, 2.18655, -2.8000000000000003, -1, 2.1866, -2.8013500000000002, -1.00005, -0.008521
21, 2.18655, -3.0000000000000004, -1, 2.1864500000000002, -3.00265, -1.00015, -0.008516
21, 2.18655, -3.2000000000000006, -1, 2.1868000000000003, -3.19825, -1.00015, -0.0085
22, 1.98655, -3.2000000000000006, -1, 1.9918000000000002, -3.2003000000000004, -1.0002, -0.007874
22, 1.78655, -3.2000000000000006, -1, 1.7848000000000002, -3.2006000000000006, -1.0002, -0.007499
22, 1.5865500000000001, -3.2000000000000006, -1, 1.58375, -3.2001000000000004, -1.00005, -0.007462
22, 1.3865500000000002, -3.2000000000000006, -1, 1.38965, -3.2001000000000004, -0.99995, -0.007587
22, 1.1865500000000002, -3.2000000000000006, -1, 1.18465, -3.2, -0.9998, -0.007812
22, 0.9865500000000003, -3.2000000000000006, -1, 0.9846, -3.2, -0.9998, -0.008281
22, 0.7865500000000003, -3.2000000000000006, -1, 0.98445, -3.2, -0.9998, -0.008229
22, 0.5865500000000003, -3.2000000000000006, -1, 0.9843500000000001, -3.1999500000000003, -0.9998, -0.00826
22, 0.38655000000000034, -3.2000000000000006, -1, 0.38445000000000007, -3.2, -0.99985, -0.007775
22, 0.18655000000000033, -3.2000000000000006, -1, 0.38420000000000004, -3.1999500000000003, -0.9998, -0.00778
22, -0.013449999999999684, -3.2000000000000006, -1, -0.0114, -3.2, -0.9999000000000001, -0.007248
22, -0.2134499999999997, -3.2000000000000006, -1, -0.01135, -3.2, -0.99985, -0.007238
22, -0.4134499999999997, -3.2000000000000006, -1, -0.01135, -3.2, -0.99985, -0.007238
22, -0.6134499999999997, -3.2000000000000006, -1, -0.011300000000000001, -3.2, -0.99985, -0.007222
22, -0.8134499999999998, -3.2000000000000006, -1, -0.01135, -3.2, -0.9999000000000001, -0.007228
22, -1.0134499999999997, -3.2000000000000006, -1, -0.01135, -3.2, -0.9999000000000001, -0.007222
22, -1.2134499999999997, -3.2000000000000006, -1, -0.01135, -3.1999500000000003, -0.99985, -0.007212
22, -1.4134499999999997, -3.2000000000000006, -1, -1.41995, -3.20005, -1.0, -0.008062
22, -1.6134499999999996, -3.2000000000000006, -1, -1.6147, -3.2001000000000004, -1.0, -0.008364
22, -1.8134499999999996, -3.2000000000000006, -1, -1.8135, -3.20005, -1.0, -0.008766
22, -2.0134499999999997, -3.2000000000000006, -1, -2.0105500000000003, -3.2001000000000004, -1.0, -0.009089
22, -2.21345, -3.2000000000000006, -1, -2.21525, -3.2001000000000004, -1.0, -0.009324
22, -2.21345, -3.0000000000000004, -1, -2.21385, -3.0013500000000004, -1.0, -0.009178
22, -2.21345, -2.8000000000000003, -1, -2.21365, -2.79605, -1.0, -0.008818
22, -2.21345, -2.6, -1, -2.21365, -2.59995, -1.0, -0.008573
22, -2.21345, -2.4, -1, -2.21365, -2.4018, -1.00005, -0.008323
22, -2.21345, -2.1999999999999997, -1, -2.21365, -2.1989500000000004, -1.0002, -0.008318
22, -2.21345, -1.9999999999999998, -1, -2.2134500000000004, -1.9996, -1.0002, -0.008479
22, -2.21345, -1.7999999999999998, -1, -2.2134, -1.7995500000000002, -1.00025, -0.008724
22, -2.21345, -1.5999999999999999, -1, -2.2136, -1.5996000000000001, -1.00015, -0.008641
22, -2.21345, -1.4, -1, -2.21355, -1.4002000000000001, -1.0, -0.007572
22, -2.21345, -1.2, -1, -2.2137000000000002, -1.201, -1.0, -0.006028
22, -2.21345, -1.0, -1, -2.2137000000000002, -0.9991, -0.99995, -0.004224
22, -2.21345, -0.8, -1, -2.2138, -0.7989, -0.99985, -0.002868
22, -2.21345, -0.6000000000000001, -1, -2.214, -0.6002000000000001, -0.9999000000000001, -0.002289
22, -2.21345, -0.4000000000000001, -1, -2.21365, -0.40105, -0.99985, -0.002576
22, -2.21345, -0.20000000000000007, -1, -2.2135, -0.19970000000000002, -0.9999000000000001, -0.004021
22, -2.21345, -5.551115123125783e-17, -1, -2.21355, -0.0008500000000000001, -1.0, -0.005715
22, -2.21345, 0.19999999999999996, -1, -2.21355, 0.20245000000000002, -1.0, -0.007415
22, -2.21345, 0.39999999999999997, -1, -2.2135, 0.40015000000000006, -0.99995, -0.008516
22, -2.21345, 0.6, -1, -2.2131, 0.5987, -1.00005, -0.008802
22, -2.21345, 0.8, -1, -2.21365, 0.8005, -1.0002, -0.008495
22, -2.21345, 1.0, -1, -2.2136, 1.0006, -1.0002, -0.008234
22, -2.21345, 1.2, -1, -2.2137000000000002, 1.1977, -1.0002, -0.008088
23, -2.0134499999999997, 1.2, -1, -2.01315, 1.20015, -1.00015, -0.006915
23, -1.8134499999999998, 1.2, -1, -1.816, 1.2001000000000002, -1.0, -0.005835
23, -1.6134499999999998, 1.2, -1, -1.6114000000000002, 1.20015, -1.0, -0.004751
23, -1.4134499999999999, 1.2, -1, -1.41385, 1.2, -0.99995, -0.004464
23, -1.21345, 1.2, -1, -1.2131500000000002, 1.2, -0.9999000000000001, -0.004829
23, -1.01345, 1.2, -1, -1.0119500000000001, 1.1999000000000002, -0.9999000000000001, -0.005752
23, -0.81345, 1.2, -1, -0.8158500000000001, 1.1999000000000002, -0.9999000000000001, -0.006967
23, -0.61345, 1.2, -1, -0.6115, 1.19995, -0.99985, -0.007895
23, -0.41345000000000004, 1.2, -1, -0.40990000000000004, 1.19995, -0.99985, -0.008041
23, -0.21345000000000003, 1.2, -1, -0.2151, 1.2, -0.9999000000000001, -0.007196
23, -0.013450000000000017, 1.2, -1, -0.011300000000000001, 1.20005, -1.0, -0.006179
23, 0.18655, 1.2, -1, 0.18730000000000002, 1.20005, -1.0, -0.005668
23, 0.38655, 1.2, -1, 0.38280000000000003, 1.20005, -1.0, -0.005397
23, 0.58655, 1.2, -1, 0.5899, 1.2, -1.0, -0.005517
23, 0.7865500000000001, 1.2, -1, 0.7883000000000001, 1.20005, -1.0, -0.006206
23, 0.98655, 1.2, -1, 0.9823000000000001, 1.19995, -1.0, -0.007494
23, 1.18655, 1.2, -1, 1.1895499999999999, 1.1999000000000002, -1.0, -0.008573
23, 1.38655, 1.2, -1, 1.38675, 1.19995, -1.0, -0.009079
23, 1.58655, 1.2, -1, 1.5848000000000002, 1.19995, -1.0, -0.00936
23, 1.7865499999999999, 1.2, -1, 1.79115, 1.2, -0.99995, -0.009345
23, 1.9865499999999998, 1.2, -1, 1.9864000000000002, 1.20005, -1.00005, -0.009387
23, 2.18655, 1.2, -1, 2.1826, 1.20005, -1.0002, -0.009371
23, 2.38655, 1.2, -1, 2.3892, 1.20005, -1.00015, -0.009345
23, 2.38655, 1.0, -1, 2.387, 1.002, -1.0002, -0.009407
23, 2.38655, 0.8, -1, 2.3869000000000002, 0.8005, -1.00015, -0.009355
23, 2.38655, 0.6000000000000001, -1, 2.38665, 0.5992000000000001, -1.0, -0.00934
23, 2.38655, 0.4000000000000001, -1, 2.38685, 0.4016, -1.0, -0.009366
23, 2.38655, 0.20000000000000007, -1, 2.38685, 0.2, -1.0, -0.009251
23, 2.38655, 5.551115123125783e-17, -1, 2.3861, -0.00405, -1.0, -0.009204
23, 2.38655, -0.19999999999999996, -1, 2.38665, -0.19785000000000003, -0.99995, -0.009214
23, 2.38655, -0.39999999999999997, -1, 2.38695, -0.39935000000000004, -0.99985, -0.009178
23, 2.38655, -0.6, -1, 2.3870999999999998, -0.60085, -0.9998, -0.009204
23, 2.38655, -0.8, -1, 2.38605, -0.799, -0.99985, -0.009084
23, 2.38655, -1.0, -1, 2.3863000000000003, -1.00145, -0.99985, -0.008928
23, 2.38655, -1.2, -1, 2.3872000000000004, -1.20125, -0.99995, -0.008745
23, 2.38655, -1.4, -1, 2.38725, -1.39775, -1.0001, -0.008625
23, 2.38655, -1.5999999999999999, -1, 2.38605, -1.5999, -1.0002, -0.008594
23, 2.38655, -1.7999999999999998, -1, 2.3863000000000003, -1.8018500000000002, -1.00015, -0.00863
23, 2.38655, -1.9999999999999998, -1, 2.38655, -1.9994, -1.00015, -0.00887
23, 2.38655, -2.1999999999999997, -1, 2.38685, -2.1998, -1.0001, -0.009074
23, 2.38655, -2.4, -1, 2.3865, -2.4013, -1.00005, -0.009157
23, 2.38655, -2.6, -1, 2.38665, -2.5983, -1.0, -0.009173
23, 2.38655, -2.8000000000000003, -1, 2.3869000000000002, -2.8009500000000003, -1.0, -0.009053
23, 2.38655, -3.0000000000000004, -1, 2.38685, -3.0029, -1.0, -0.009115
23, 2.38655, -3.2000000000000006, -1, 2.38655, -3.1983, -0.99995, -0.009079
23, 2.38655, -3.400000000000001, -1, 2.3869000000000002, -3.40055, -0.9998, -0.009147
24, 2.18655, -3.400000000000001, -1, 2.1869, -3.4007, -0.99985, -0.008745
24, 1.98655, -3.400000000000001, -1, 1.9901000000000002, -3.39975, -0.9999000000000001, -0.008078
24, 1.78655, -3.400000000000001, -1, 1.7856, -3.3998000000000004, -0.9999000000000001, -0.00777
24, 1.5865500000000001, -3.400000000000001, -1, 1.58285, -3.3999500000000005, -0.9999000000000001, -0.00778
24, 1.3865500000000002, -3.400000000000001, -1, 1.3885500000000002, -3.4002000000000003, -1.0, -0.00789
24, 1.1865500000000002, -3.400000000000001, -1, 1.1863500000000002, -3.4003500000000004, -1.0, -0.008271
24, 0.9865500000000003, -3.400000000000001, -1, 0.984, -3.4, -1.0, -0.00862
24, 0.7865500000000003, -3.400000000000001, -1, 0.98345, -3.4, -1.00005, -0.008662
24, 0.5865500000000003, -3.400000000000001, -1, 0.9835, -3.4, -1.0, -0.008677
24, 0.38655000000000034, -3.400000000000001, -1, 0.98355, -3.4000500000000002, -1.0, -0.008615
24, 0.18655000000000033, -3.400000000000001, -1, 0.18825, -3.4000500000000002, -1.00005, -0.007452
24, -0.013449999999999684, -3.400000000000001, -1, -0.015300000000000001, -3.4, -1.0001, -0.007217
24, -0.2134499999999997, -3.400000000000001, -1, -0.01535, -3.4000500000000002, -1.0001, -0.007295
24, -0.4134499999999997, -3.400000000000001, -1, -0.415, -3.3999500000000005, -1.0001, -0.007499
24, -0.6134499999999997, -3.400000000000001, -1, -0.6166500000000001, -3.3999500000000005, -1.0001, -0.007848
24, -0.8134499999999998, -3.400000000000001, -1, -0.8128000000000001, -3.3999500000000005, -1.00015, -0.008328
24, -1.0134499999999997, -3.400000000000001, -1, -1.0136500000000002, -3.4, -1.00015, -0.008662
24, -1.2134499999999997, -3.400000000000001, -1, -1.0138, -3.4, -1.00015, -0.00862
24, -1.4134499999999997, -3.400000000000001, -1, -1.0138, -3.3999500000000005, -1.00015, -0.008656
24, -1.6134499999999996, -3.400000000000001, -1, -1.616, -3.4000500000000002, -1.0001, -0.009027
24, -1.8134499999999996, -3.400000000000001, -1, -1.8148000000000002, -3.40015, -0.99995, -0.009241
24, -2.0134499999999997, -3.400000000000001, -1, -2.01005, -3.40015, -0.9999000000000001, -0.009314
24, -2.21345, -3.400000000000001, -1, -2.2154000000000003, -3.4000500000000002, -0.9999000000000001, -0.009355
24, -2.41345, -3.400000000000001, -1, -2.4159, -3.4000500000000002, -0.9999000000000001, -0.009392
24, -2.41345, -3.2000000000000006, -1, -2.41405, -3.2002, -0.9999000000000001, -0.00934
24, -2.41345, -3.0000000000000004, -1, -2.41365, -3.0, -0.9999000000000001, -0.009334
24, -2.41345, -2.8000000000000003, -1, -2.4134, -2.7974, -0.9999000000000001, -0.00934
24, -2.41345, -2.6, -1, -2.41335, -2.5998500000000004, -0.99995, -0.00923
24, -2.41345, -2.4, -1, -2.4135500000000003, -2.40205, -1.0, -0.009162
24, -2.41345, -2.1999999999999997, -1, -2.41385, -2.19905, -1.0, -0.009152
24, -2.41345, -1.9999999999999998, -1, -2.41305, -1.99865, -1.0, -0.009209
24, -2.41345, -1.7999999999999998, -1, -2.4133, -1.7995500000000002, -1.00005, -0.009282
24, -2.41345, -1.5999999999999999, -1, -2.4138, -1.5998, -1.0001, -0.009152
