Voltage = 3.3, Current = 14.4, Pinhole = 15um 
29, 2.24, -2.9800000000000013, -7, 2.24045, -2.97995, -7.00005, -0.008818
29, 2.245, -2.9800000000000013, -7, 2.24515, -2.98, -7.0001500000000005, -0.00875
29, 2.25, -2.9800000000000013, -7, 2.2453499999999997, -2.98, -7.0001500000000005, -0.008849
29, 2.255, -2.9800000000000013, -7, 2.2453499999999997, -2.97995, -7.0001500000000005, -0.008776
29, 2.26, -2.9800000000000013, -7, 2.2599, -2.9801, -7.0001500000000005, -0.00875
29, 2.2649999999999997, -2.9800000000000013, -7, 2.2645, -2.9800500000000003, -7.0001500000000005, -0.008818
29, 2.2699999999999996, -2.9800000000000013, -7, 2.27, -2.9800500000000003, -7.0001500000000005, -0.008766
29, 2.2749999999999995, -2.9800000000000013, -7, 2.27455, -2.9800500000000003, -6.999950000000001, -0.008829
29, 2.2799999999999994, -2.9800000000000013, -7, 2.2797, -2.98, -6.99985, -0.00887
29, 2.2849999999999993, -2.9800000000000013, -7, 2.2798499999999997, -2.98, -6.99985, -0.008844
29, 2.289999999999999, -2.9800000000000013, -7, 2.2798499999999997, -2.9800500000000003, -6.9999, -0.008922
29, 2.294999999999999, -2.9800000000000013, -7, 2.2944500000000003, -2.98, -6.99985, -0.009168
29, 2.299999999999999, -2.9800000000000013, -7, 2.2945, -2.98, -6.99985, -0.00911
29, 2.304999999999999, -2.9800000000000013, -7, 2.2942000000000005, -2.97995, -6.99985, -0.009074
29, 2.3099999999999987, -2.9800000000000013, -7, 2.3096, -2.9799, -6.99985, -0.00935
29, 2.3149999999999986, -2.9800000000000013, -7, 2.31465, -2.97995, -6.99985, -0.009308
29, 2.3199999999999985, -2.9800000000000013, -7, 2.3198499999999997, -2.9799, -6.999950000000001, -0.009319
29, 2.3249999999999984, -2.9800000000000013, -7, 2.32485, -2.97995, -7.000100000000001, -0.009371
29, 2.3249999999999984, -2.985000000000001, -7, 2.32525, -2.98475, -7.0001500000000005, -0.009261
29, 2.3249999999999984, -2.990000000000001, -7, 2.3254, -2.98975, -7.0001500000000005, -0.009371
29, 2.3249999999999984, -2.995000000000001, -7, 2.32525, -2.9943, -7.0001500000000005, -0.009293
29, 2.3249999999999984, -3.000000000000001, -7, 2.32485, -3.0001, -7.0001500000000005, -0.009303
29, 2.3249999999999984, -3.005000000000001, -7, 2.32465, -3.0048500000000002, -6.999950000000001, -0.00935
29, 2.3249999999999984, -3.0100000000000007, -7, 2.32475, -3.01015, -6.99985, -0.009282
29, 2.3249999999999984, -3.0150000000000006, -7, 2.3252, -3.01505, -6.99985, -0.009355
29, 2.3249999999999984, -3.0200000000000005, -7, 2.32535, -3.02015, -6.9999, -0.009293
29, 2.3249999999999984, -3.0250000000000004, -7, 2.3253000000000004, -3.0255, -6.99985, -0.00934
29, 2.3249999999999984, -3.0300000000000002, -7, 2.3249500000000003, -3.0304, -6.999950000000001, -0.009308
29, 2.3249999999999984, -3.035, -7, 2.3247000000000004, -3.0353000000000003, -7.000100000000001, -0.009319
29, 2.3249999999999984, -3.04, -7, 2.3247000000000004, -3.0404500000000003, -7.0002, -0.009324
29, 2.3249999999999984, -3.045, -7, 2.3249500000000003, -3.0456000000000003, -7.0001500000000005, -0.009272
29, 2.3249999999999984, -3.05, -7, 2.3251500000000003, -3.0504000000000002, -7.0001500000000005, -0.009355
29, 2.3249999999999984, -3.0549999999999997, -7, 2.3253000000000004, -3.0555, -7.000100000000001, -0.009298
29, 2.3249999999999984, -3.0599999999999996, -7, 2.3253000000000004, -3.06065, -7.00005, -0.009272
29, 2.3249999999999984, -3.0649999999999995, -7, 2.325, -3.06605, -7.0, -0.009314
29, 2.3249999999999984, -3.0699999999999994, -7, 2.3248, -3.0705500000000003, -7.0, -0.00923
29, 2.3249999999999984, -3.0749999999999993, -7, 2.3247000000000004, -3.0757000000000003, -7.0, -0.009298
29, 2.3249999999999984, -3.079999999999999, -7, 2.32475, -3.08025, -7.0, -0.009272
29, 2.3249999999999984, -3.084999999999999, -7, 2.32505, -3.0856000000000003, -7.0, -0.009261
29, 2.3249999999999984, -3.089999999999999, -7, 2.32525, -3.0905500000000004, -7.0, -0.009277
29, 2.3249999999999984, -3.094999999999999, -7, 2.3253000000000004, -3.0954500000000005, -7.0, -0.00923
29, 2.3249999999999984, -3.0999999999999988, -7, 2.32505, -3.1004, -6.999950000000001, -0.009214
29, 2.3249999999999984, -3.1049999999999986, -7, 2.3249500000000003, -3.1053500000000005, -7.00005, -0.009277
29, 2.3249999999999984, -3.1099999999999985, -7, 2.32485, -3.1103500000000004, -6.999950000000001, -0.009225
29, 2.3249999999999984, -3.1149999999999984, -7, 2.32485, -3.1149500000000003, -6.9999, -0.009287
29, 2.3249999999999984, -3.1199999999999983, -7, 2.3249, -3.1205, -6.99985, -0.009303
29, 2.3249999999999984, -3.1249999999999982, -7, 2.3249500000000003, -3.12425, -6.99985, -0.009267
30, 2.3199999999999985, -3.1249999999999982, -7, 2.3208, -3.12555, -6.99985, -0.009329
30, 2.3149999999999986, -3.1249999999999982, -7, 2.3155, -3.1256000000000004, -6.999950000000001, -0.009267
30, 2.3099999999999987, -3.1249999999999982, -7, 2.3099000000000003, -3.1251, -7.00005, -0.009282
30, 2.304999999999999, -3.1249999999999982, -7, 2.3053000000000003, -3.1248500000000003, -7.0001500000000005, -0.009282
30, 2.299999999999999, -3.1249999999999982, -7, 2.2998000000000003, -3.12465, -7.0001500000000005, -0.009199
30, 2.294999999999999, -3.1249999999999982, -7, 2.2953, -3.1249000000000002, -7.000100000000001, -0.009214
30, 2.289999999999999, -3.1249999999999982, -7, 2.29055, -3.12515, -7.0001500000000005, -0.009178
30, 2.2849999999999993, -3.1249999999999982, -7, 2.285, -3.12525, -7.0, -0.009168
30, 2.2799999999999994, -3.1249999999999982, -7, 2.2805500000000003, -3.1252000000000004, -7.0, -0.009152
30, 2.2749999999999995, -3.1249999999999982, -7, 2.27515, -3.125, -7.0, -0.009084
30, 2.2699999999999996, -3.1249999999999982, -7, 2.2705, -3.1247000000000003, -7.00005, -0.009131
30, 2.2649999999999997, -3.1249999999999982, -7, 2.26505, -3.12475, -6.999950000000001, -0.009079
30, 2.26, -3.1249999999999982, -7, 2.2602, -3.1251, -6.9998000000000005, -0.009141
30, 2.255, -3.1249999999999982, -7, 2.25485, -3.12525, -6.9998000000000005, -0.009152
30, 2.25, -3.1249999999999982, -7, 2.2498, -3.12525, -6.9998000000000005, -0.00911
30, 2.245, -3.1249999999999982, -7, 2.24525, -3.1249000000000002, -6.9999, -0.009157
30, 2.24, -3.1249999999999982, -7, 2.24025, -3.1247000000000003, -6.999950000000001, -0.009048
30, 2.2350000000000003, -3.1249999999999982, -7, 2.2346500000000002, -3.1248, -7.00005, -0.0091
30, 2.2300000000000004, -3.1249999999999982, -7, 2.23, -3.1251, -7.000100000000001, -0.009058
30, 2.2250000000000005, -3.1249999999999982, -7, 2.225, -3.12525, -7.0001500000000005, -0.009006
30, 2.2200000000000006, -3.1249999999999982, -7, 2.2201, -3.12525, -7.000100000000001, -0.009115
30, 2.2150000000000007, -3.1249999999999982, -7, 2.2144, -3.12495, -7.000100000000001, -0.009079
30, 2.210000000000001, -3.1249999999999982, -7, 2.2099, -3.1247000000000003, -7.000100000000001, -0.009105
30, 2.205000000000001, -3.1249999999999982, -7, 2.20465, -3.12475, -7.00005, -0.009141
30, 2.200000000000001, -3.1249999999999982, -7, 2.19965, -3.1250500000000003, -7.0, -0.00911
30, 2.195000000000001, -3.1249999999999982, -7, 2.19465, -3.12525, -7.0, -0.009235
30, 2.1900000000000013, -3.1249999999999982, -7, 2.18925, -3.12525, -7.0, -0.009188
30, 2.1850000000000014, -3.1249999999999982, -7, 2.18425, -3.12495, -7.0, -0.009178
30, 2.1800000000000015, -3.1249999999999982, -7, 2.18, -3.12475, -7.0, -0.009277
30, 2.1750000000000016, -3.1249999999999982, -7, 2.174, -3.12475, -7.0, -0.009241
30, 2.1750000000000016, -3.1199999999999983, -7, 2.17425, -3.12065, -7.0, -0.009293
30, 2.1750000000000016, -3.1149999999999984, -7, 2.175, -3.1147000000000005, -7.0, -0.009183
30, 2.1750000000000016, -3.1099999999999985, -7, 2.175, -3.1147000000000005, -7.0, -0.009199
30, 2.1750000000000016, -3.1049999999999986, -7, 2.175, -3.1147000000000005, -7.0, -0.009251
30, 2.1750000000000016, -3.0999999999999988, -7, 2.175, -3.1147000000000005, -7.0, -0.009183
30, 2.1750000000000016, -3.094999999999999, -7, 2.175, -3.1147000000000005, -6.999950000000001, -0.009246
30, 2.1750000000000016, -3.089999999999999, -7, 2.175, -3.11465, -7.0, -0.009188
30, 2.1750000000000016, -3.084999999999999, -7, 2.175, -3.11465, -7.00005, -0.00923
30, 2.1750000000000016, -3.079999999999999, -7, 2.175, -3.11465, -7.0, -0.009188
30, 2.1750000000000016, -3.0749999999999993, -7, 2.175, -3.11465, -7.0, -0.009162
30, 2.1750000000000016, -3.0699999999999994, -7, 2.175, -3.1147000000000005, -7.0, -0.009241
30, 2.1750000000000016, -3.0649999999999995, -7, 2.175, -3.1147000000000005, -7.00005, -0.009188
30, 2.1750000000000016, -3.0599999999999996, -7, 2.17505, -3.1147000000000005, -7.0, -0.009225
30, 2.1750000000000016, -3.0549999999999997, -7, 2.1752000000000002, -3.04975, -7.00005, -0.008995
30, 2.1750000000000016, -3.05, -7, 2.1748000000000003, -3.0495, -7.0, -0.009011
30, 2.1750000000000016, -3.045, -7, 2.1748499999999997, -3.0449, -6.999950000000001, -0.009021
30, 2.1750000000000016, -3.04, -7, 2.1748499999999997, -3.0396000000000005, -7.0, -0.009006
30, 2.1750000000000016, -3.035, -7, 2.1748499999999997, -3.0347000000000004, -6.999950000000001, -0.00898
30, 2.1750000000000016, -3.0300000000000002, -7, 2.1749500000000004, -3.02975, -6.99985, -0.009068
30, 2.1750000000000016, -3.0250000000000004, -7, 2.17505, -3.0246500000000003, -6.99985, -0.009063
30, 2.1750000000000016, -3.0200000000000005, -7, 2.1751, -3.0191500000000002, -6.9998000000000005, -0.009053
30, 2.1750000000000016, -3.0150000000000006, -7, 2.1751, -3.015, -6.99985, -0.009162
30, 2.1750000000000016, -3.0100000000000007, -7, 2.1751, -3.0099500000000003, -7.0, -0.009168
30, 2.1750000000000016, -3.005000000000001, -7, 2.17505, -3.0043500000000005, -7.0, -0.009173
30, 2.1750000000000016, -3.000000000000001, -7, 2.17505, -2.99955, -7.0, -0.009251
30, 2.1750000000000016, -2.995000000000001, -7, 2.1749500000000004, -2.9949500000000002, -7.00005, -0.009277
30, 2.1750000000000016, -2.990000000000001, -7, 2.1748499999999997, -2.9903000000000004, -7.0001500000000005, -0.009251
30, 2.1750000000000016, -2.985000000000001, -7, 2.1748499999999997, -2.9857000000000005, -7.0001500000000005, -0.009303
30, 2.1750000000000016, -2.9800000000000013, -7, 2.1748499999999997, -2.9797000000000002, -7.0001500000000005, -0.00922
30, 2.1750000000000016, -2.9750000000000014, -7, 2.1749500000000004, -2.97505, -7.000100000000001, -0.009298
31, 2.1800000000000015, -2.9750000000000014, -7, 2.1807000000000003, -2.9751000000000003, -7.0, -0.009157
31, 2.1850000000000014, -2.9750000000000014, -7, 2.18525, -2.97515, -7.00005, -0.009032
31, 2.1900000000000013, -2.9750000000000014, -7, 2.1905, -2.9751000000000003, -6.999950000000001, -0.008995
31, 2.195000000000001, -2.9750000000000014, -7, 2.19515, -2.975, -6.99985, -0.008855
31, 2.200000000000001, -2.9750000000000014, -7, 2.19565, -2.975, -6.99985, -0.008891
31, 2.205000000000001, -2.9750000000000014, -7, 2.19565, -2.97505, -6.99985, -0.008855
31, 2.210000000000001, -2.9750000000000014, -7, 2.2106500000000002, -2.9747000000000003, -6.99985, -0.008724
31, 2.2150000000000007, -2.9750000000000014, -7, 2.2159, -2.9744, -6.99985, -0.008839
31, 2.2200000000000006, -2.9750000000000014, -7, 2.2205500000000002, -2.97535, -6.9999, -0.008813
31, 2.2250000000000005, -2.9750000000000014, -7, 2.2251, -2.9754, -6.999950000000001, -0.008808
31, 2.2300000000000004, -2.9750000000000014, -7, 2.23025, -2.97515, -7.00005, -0.008896
31, 2.2350000000000003, -2.9750000000000014, -7, 2.235, -2.9748500000000004, -7.0001500000000005, -0.008844
31, 2.24, -2.9750000000000014, -7, 2.24005, -2.9743500000000003, -7.0001500000000005, -0.008834
31, 2.245, -2.9750000000000014, -7, 2.24505, -2.97535, -7.0001500000000005, -0.008865
31, 2.25, -2.9750000000000014, -7, 2.25025, -2.9753000000000003, -7.000100000000001, -0.008813
31, 2.255, -2.9750000000000014, -7, 2.2549500000000005, -2.97515, -7.00005, -0.00886
31, 2.26, -2.9750000000000014, -7, 2.2597000000000005, -2.9748500000000004, -6.999950000000001, -0.008917
31, 2.2649999999999997, -2.9750000000000014, -7, 2.2649, -2.9743500000000003, -6.99985, -0.008891
31, 2.2699999999999996, -2.9750000000000014, -7, 2.2699000000000003, -2.97535, -6.99985, -0.008943
31, 2.2749999999999995, -2.9750000000000014, -7, 2.2746500000000003, -2.9753000000000003, -6.99985, -0.008922
31, 2.2799999999999994, -2.9750000000000014, -7, 2.27965, -2.97515, -6.9999, -0.009011
31, 2.2849999999999993, -2.9750000000000014, -7, 2.28445, -2.9749, -7.0, -0.009068
31, 2.289999999999999, -2.9750000000000014, -7, 2.28995, -2.9745, -6.999950000000001, -0.009063
31, 2.294999999999999, -2.9750000000000014, -7, 2.2944, -2.975, -7.00005, -0.009173
31, 2.299999999999999, -2.9750000000000014, -7, 2.2947, -2.975, -7.00005, -0.009131
31, 2.304999999999999, -2.9750000000000014, -7, 2.2947, -2.975, -7.00005, -0.009204
31, 2.3099999999999987, -2.9750000000000014, -7, 2.29475, -2.975, -7.00005, -0.009173
31, 2.3149999999999986, -2.9750000000000014, -7, 2.2947, -2.975, -7.00005, -0.009131
31, 2.3199999999999985, -2.9750000000000014, -7, 2.2947, -2.975, -7.000100000000001, -0.009199
31, 2.3249999999999984, -2.9750000000000014, -7, 2.2947, -2.975, -7.00005, -0.009141
31, 2.3299999999999983, -2.9750000000000014, -7, 2.29475, -2.975, -7.000100000000001, -0.009214
31, 2.3299999999999983, -2.9800000000000013, -7, 2.3285500000000003, -2.9797000000000002, -7.0001500000000005, -0.009319
31, 2.3299999999999983, -2.985000000000001, -7, 2.3306, -2.9843500000000005, -7.0001500000000005, -0.009287
31, 2.3299999999999983, -2.990000000000001, -7, 2.33065, -2.9898000000000002, -7.0001500000000005, -0.00935
31, 2.3299999999999983, -2.995000000000001, -7, 2.3301, -2.9943, -7.000100000000001, -0.009287
31, 2.3299999999999983, -3.000000000000001, -7, 2.33, -3.0001, -7.00005, -0.00935
31, 2.3299999999999983, -3.005000000000001, -7, 2.33, -3.00015, -7.00005, -0.009298
31, 2.3299999999999983, -3.0100000000000007, -7, 2.33, -3.00015, -7.00005, -0.009298
31, 2.3299999999999983, -3.0150000000000006, -7, 2.33, -3.0001, -7.0, -0.00936
31, 2.3299999999999983, -3.0200000000000005, -7, 2.33, -3.0001, -7.0, -0.009272
31, 2.3299999999999983, -3.0250000000000004, -7, 2.33, -3.0001, -7.00005, -0.009355
31, 2.3299999999999983, -3.0300000000000002, -7, 2.33, -3.0001, -7.0, -0.009287
31, 2.3299999999999983, -3.035, -7, 2.3300500000000004, -3.0001, -7.0, -0.009329
31, 2.3299999999999983, -3.04, -7, 2.3298, -3.0444, -7.00005, -0.00936
31, 2.3299999999999983, -3.045, -7, 2.33025, -3.0445, -7.0, -0.009303
31, 2.3299999999999983, -3.05, -7, 2.3297000000000003, -3.0489, -7.0, -0.009334
31, 2.3299999999999983, -3.0549999999999997, -7, 2.3295500000000002, -3.05555, -7.0, -0.009277
31, 2.3299999999999983, -3.0599999999999996, -7, 2.3300500000000004, -3.06065, -7.0, -0.009329
31, 2.3299999999999983, -3.0649999999999995, -7, 2.33015, -3.06585, -7.0, -0.00934
31, 2.3299999999999983, -3.0699999999999994, -7, 2.3302000000000005, -3.0707000000000004, -7.0, -0.009235
31, 2.3299999999999983, -3.0749999999999993, -7, 2.33015, -3.0756000000000006, -6.999950000000001, -0.009261
31, 2.3299999999999983, -3.079999999999999, -7, 2.3300500000000004, -3.08035, -6.999950000000001, -0.009287
31, 2.3299999999999983, -3.084999999999999, -7, 2.3299000000000003, -3.08555, -6.9999, -0.009246
31, 2.3299999999999983, -3.089999999999999, -7, 2.3298, -3.09065, -6.9999, -0.009209
31, 2.3299999999999983, -3.094999999999999, -7, 2.32985, -3.0955, -6.9999, -0.009298
31, 2.3299999999999983, -3.0999999999999988, -7, 2.32985, -3.1005, -6.999950000000001, -0.00922
31, 2.3299999999999983, -3.1049999999999986, -7, 2.33, -3.1054, -6.999950000000001, -0.009277
31, 2.3299999999999983, -3.1099999999999985, -7, 2.33, -3.1053500000000005, -7.0, -0.00923
31, 2.3299999999999983, -3.1149999999999984, -7, 2.33, -3.1053500000000005, -6.999950000000001, -0.009261
31, 2.3299999999999983, -3.1199999999999983, -7, 2.33, -3.1053500000000005, -6.999950000000001, -0.009287
31, 2.3299999999999983, -3.1249999999999982, -7, 2.3300500000000004, -3.1053500000000005, -6.999950000000001, -0.009214
31, 2.3299999999999983, -3.129999999999998, -7, 2.33, -3.1053500000000005, -6.999950000000001, -0.009277
32, 2.3249999999999984, -3.129999999999998, -7, 2.3266, -3.13065, -7.0, -0.009277
32, 2.3199999999999985, -3.129999999999998, -7, 2.3196, -3.1305, -7.0, -0.009334
32, 2.3149999999999986, -3.129999999999998, -7, 2.3147, -3.1301000000000005, -6.999950000000001, -0.009272
32, 2.3099999999999987, -3.129999999999998, -7, 2.3104, -3.1299500000000005, -7.00005, -0.009319
32, 2.304999999999999, -3.129999999999998, -7, 2.3053000000000003, -3.1299, -7.000100000000001, -0.009241
32, 2.299999999999999, -3.129999999999998, -7, 2.29975, -3.1299, -7.000100000000001, -0.009246
32, 2.294999999999999, -3.129999999999998, -7, 2.29525, -3.1299, -7.0001500000000005, -0.009272
32, 2.289999999999999, -3.129999999999998, -7, 2.29055, -3.1299, -7.000100000000001, -0.009188
32, 2.2849999999999993, -3.129999999999998, -7, 2.285, -3.1299500000000005, -7.000100000000001, -0.009204
32, 2.2799999999999994, -3.129999999999998, -7, 2.2805, -3.13005, -7.000100000000001, -0.009204
32, 2.2749999999999995, -3.129999999999998, -7, 2.2751, -3.1301000000000005, -7.0, -0.009157
32, 2.2699999999999996, -3.129999999999998, -7, 2.2704500000000003, -3.1301000000000005, -7.0, -0.009173
32, 2.2649999999999997, -3.129999999999998, -7, 2.265, -3.13015, -7.0, -0.009136
32, 2.26, -3.129999999999998, -7, 2.2603, -3.13015, -7.0, -0.009199
32, 2.255, -3.129999999999998, -7, 2.255, -3.13005, -7.0, -0.009162
32, 2.25, -3.129999999999998, -7, 2.2498, -3.1299, -7.0, -0.009204
32, 2.245, -3.129999999999998, -7, 2.2452, -3.1298000000000004, -7.0, -0.009168
32, 2.24, -3.129999999999998, -7, 2.2402, -3.1298000000000004, -7.0, -0.009136
32, 2.2350000000000003, -3.129999999999998, -7, 2.2346, -3.1298000000000004, -7.0, -0.009178
32, 2.2300000000000004, -3.129999999999998, -7, 2.2300500000000003, -3.13, -6.999950000000001, -0.009121
32, 2.2250000000000005, -3.129999999999998, -7, 2.2300500000000003, -3.13005, -7.0, -0.009168
32, 2.2200000000000006, -3.129999999999998, -7, 2.2201500000000003, -3.13015, -7.0, -0.009251
32, 2.2150000000000007, -3.129999999999998, -7, 2.21425, -3.1301000000000005, -6.999950000000001, -0.009152
32, 2.210000000000001, -3.129999999999998, -7, 2.2099, -3.1301000000000005, -6.9999, -0.00922
32, 2.205000000000001, -3.129999999999998, -7, 2.2047000000000003, -3.13005, -6.999950000000001, -0.009178
32, 2.200000000000001, -3.129999999999998, -7, 2.1997000000000004, -3.13, -6.9999, -0.009235
32, 2.195000000000001, -3.129999999999998, -7, 2.1995999999999998, -3.1299500000000005, -6.9999, -0.009272
32, 2.1900000000000013, -3.129999999999998, -7, 2.1890500000000004, -3.1299, -6.9999, -0.009251
32, 2.1850000000000014, -3.129999999999998, -7, 2.1842, -3.1299, -6.9999, -0.009261
32, 2.1800000000000015, -3.129999999999998, -7, 2.18025, -3.1299, -6.9999, -0.009303
32, 2.1750000000000016, -3.129999999999998, -7, 2.1738000000000004, -3.1299, -6.9999, -0.009267
32, 2.1700000000000017, -3.129999999999998, -7, 2.1696, -3.1299500000000005, -7.0, -0.009334
32, 2.1700000000000017, -3.1249999999999982, -7, 2.1692000000000005, -3.12525, -7.0, -0.009261
32, 2.1700000000000017, -3.1199999999999983, -7, 2.1699500000000005, -3.1196, -7.0, -0.009293
32, 2.1700000000000017, -3.1149999999999984, -7, 2.1700500000000003, -3.1149500000000003, -7.0, -0.009199
32, 2.1700000000000017, -3.1099999999999985, -7, 2.1700500000000003, -3.1149500000000003, -7.0, -0.009241
32, 2.1700000000000017, -3.1049999999999986, -7, 2.1705, -3.1052000000000004, -7.00005, -0.009235
32, 2.1700000000000017, -3.0999999999999988, -7, 2.16985, -3.0989, -7.000100000000001, -0.009173
32, 2.1700000000000017, -3.094999999999999, -7, 2.16975, -3.0951500000000003, -7.000100000000001, -0.009256
32, 2.1700000000000017, -3.089999999999999, -7, 2.16975, -3.08925, -7.000100000000001, -0.009188
32, 2.1700000000000017, -3.084999999999999, -7, 2.1699500000000005, -3.0847, -7.000100000000001, -0.009225
32, 2.1700000000000017, -3.079999999999999, -7, 2.17, -3.079, -7.000100000000001, -0.009199
32, 2.1700000000000017, -3.0749999999999993, -7, 2.1700500000000003, -3.079, -7.00005, -0.009178
32, 2.1700000000000017, -3.0699999999999994, -7, 2.17, -3.06915, -7.00005, -0.009225
32, 2.1700000000000017, -3.0649999999999995, -7, 2.1700999999999997, -3.0691, -7.000100000000001, -0.009152
32, 2.1700000000000017, -3.0599999999999996, -7, 2.17, -3.0589500000000003, -7.00005, -0.009183
32, 2.1700000000000017, -3.0549999999999997, -7, 2.17, -3.059, -7.000100000000001, -0.009152
32, 2.1700000000000017, -3.05, -7, 2.1700500000000003, -3.0589500000000003, -7.000100000000001, -0.009194
32, 2.1700000000000017, -3.045, -7, 2.1694, -3.0438500000000004, -7.00005, -0.009152
32, 2.1700000000000017, -3.04, -7, 2.16985, -3.03975, -6.999950000000001, -0.009194
32, 2.1700000000000017, -3.035, -7, 2.1705, -3.0349, -6.99985, -0.009157
32, 2.1700000000000017, -3.0300000000000002, -7, 2.1705, -3.02975, -6.99985, -0.009157
32, 2.1700000000000017, -3.0250000000000004, -7, 2.1699, -3.0247, -6.99985, -0.009246
32, 2.1700000000000017, -3.0200000000000005, -7, 2.16975, -3.01925, -6.9999, -0.00922
32, 2.1700000000000017, -3.0150000000000006, -7, 2.16975, -3.01505, -6.999950000000001, -0.009293
32, 2.1700000000000017, -3.0100000000000007, -7, 2.1699500000000005, -3.0095, -7.000100000000001, -0.009251
32, 2.1700000000000017, -3.005000000000001, -7, 2.1700999999999997, -3.0053, -7.0001500000000005, -0.009246
32, 2.1700000000000017, -3.000000000000001, -7, 2.17025, -2.9994, -7.0001500000000005, -0.009329
32, 2.1700000000000017, -2.995000000000001, -7, 2.1702000000000004, -2.9948, -7.0001500000000005, -0.009282
32, 2.1700000000000017, -2.990000000000001, -7, 2.1699500000000005, -2.9903000000000004, -7.000100000000001, -0.009345
32, 2.1700000000000017, -2.985000000000001, -7, 2.16975, -2.9857000000000005, -7.0, -0.00936
32, 2.1700000000000017, -2.9800000000000013, -7, 2.1698000000000004, -2.9798, -7.0, -0.009314
32, 2.1700000000000017, -2.9750000000000014, -7, 2.1699500000000005, -2.9753000000000003, -7.0, -0.009334
32, 2.1700000000000017, -2.9700000000000015, -7, 2.1702000000000004, -2.9693, -7.00005, -0.009256
33, 2.1750000000000016, -2.9700000000000015, -7, 2.17505, -2.9695500000000004, -6.9999, -0.009241
33, 2.1800000000000015, -2.9700000000000015, -7, 2.1807000000000003, -2.9697000000000005, -6.99985, -0.009095
33, 2.1850000000000014, -2.9700000000000015, -7, 2.1856, -2.97065, -6.99985, -0.009068
33, 2.1900000000000013, -2.9700000000000015, -7, 2.18985, -2.9703500000000003, -6.99985, -0.008912
33, 2.195000000000001, -2.9700000000000015, -7, 2.19565, -2.96965, -6.99985, -0.00886
33, 2.200000000000001, -2.9700000000000015, -7, 2.2005500000000002, -2.96965, -7.0, -0.008766
33, 2.205000000000001, -2.9700000000000015, -7, 2.2055, -2.9698, -7.0, -0.008683
33, 2.210000000000001, -2.9700000000000015, -7, 2.21025, -2.9707000000000003, -7.0, -0.008761
33, 2.2150000000000007, -2.9700000000000015, -7, 2.2156, -2.97005, -7.0, -0.008761
33, 2.2200000000000006, -2.9700000000000015, -7, 2.2204500000000005, -2.9698500000000005, -7.0, -0.00886
33, 2.2250000000000005, -2.9700000000000015, -7, 2.2252, -2.96975, -7.00005, -0.008917
33, 2.2300000000000004, -2.9700000000000015, -7, 2.2300999999999997, -2.9698500000000005, -7.000100000000001, -0.008875
33, 2.2350000000000003, -2.9700000000000015, -7, 2.2349500000000004, -2.97, -7.0001500000000005, -0.008912
33, 2.24, -2.9700000000000015, -7, 2.23515, -2.9699500000000003, -7.0001500000000005, -0.008881
33, 2.245, -2.9700000000000015, -7, 2.2449500000000002, -2.9709, -7.0001500000000005, -0.008902
33, 2.25, -2.9700000000000015, -7, 2.2500999999999998, -2.96975, -7.0001500000000005, -0.008943
33, 2.255, -2.9700000000000015, -7, 2.25485, -2.9697000000000005, -7.000100000000001, -0.008933
33, 2.26, -2.9700000000000015, -7, 2.25965, -2.9698, -6.999950000000001, -0.009032
33, 2.2649999999999997, -2.9700000000000015, -7, 2.265, -2.97, -6.99985, -0.009006
33, 2.2699999999999996, -2.9700000000000015, -7, 2.26515, -2.9699, -6.99985, -0.009048
33, 2.2749999999999995, -2.9700000000000015, -7, 2.2743, -2.9707000000000003, -6.99985, -0.009079
33, 2.2799999999999994, -2.9700000000000015, -7, 2.27955, -2.9698500000000005, -6.99985, -0.009141
33, 2.2849999999999993, -2.9700000000000015, -7, 2.2843, -2.96975, -6.9999, -0.009084
33, 2.289999999999999, -2.9700000000000015, -7, 2.2898, -2.9698500000000005, -6.999950000000001, -0.009194
33, 2.294999999999999, -2.9700000000000015, -7, 2.2947, -2.97, -7.00005, -0.009251
33, 2.299999999999999, -2.9700000000000015, -7, 2.29515, -2.9699500000000003, -7.0, -0.009246
33, 2.304999999999999, -2.9700000000000015, -7, 2.30475, -2.9705500000000002, -7.00005, -0.009345
33, 2.3099999999999987, -2.9700000000000015, -7, 2.3095, -2.97025, -7.000100000000001, -0.009303
33, 2.3149999999999986, -2.9700000000000015, -7, 2.3150999999999997, -2.9698, -7.000100000000001, -0.009392
33, 2.3199999999999985, -2.9700000000000015, -7, 2.31965, -2.9697000000000005, -7.000100000000001, -0.009314
33, 2.3249999999999984, -2.9700000000000015, -7, 2.3252, -2.9698, -7.0001500000000005, -0.009366
33, 2.3299999999999983, -2.9700000000000015, -7, 2.3295, -2.9699, -7.000100000000001, -0.009314
33, 2.334999999999998, -2.9700000000000015, -7, 2.33455, -2.97025, -7.000100000000001, -0.009272
33, 2.334999999999998, -2.9750000000000014, -7, 2.33525, -2.9754500000000004, -7.00005, -0.009334
33, 2.334999999999998, -2.9800000000000013, -7, 2.3354500000000002, -2.97965, -6.999950000000001, -0.009251
33, 2.334999999999998, -2.985000000000001, -7, 2.3352000000000004, -2.9840500000000003, -6.99985, -0.009334
33, 2.334999999999998, -2.990000000000001, -7, 2.3350999999999997, -2.9897000000000005, -6.99985, -0.009267
33, 2.334999999999998, -2.995000000000001, -7, 2.3349, -2.9944, -6.99985, -0.009324
