Voltage = 3.8, Current = 20.0, Pinhole = 15um 
45, 6.522500000000004, -1.8490000000000013, -7.47, 6.5228, -1.84925, -7.47, -0.008802
45, 6.523000000000004, -1.8490000000000013, -7.47, 6.522900000000001, -1.84925, -7.47, -0.008813
45, 6.523500000000004, -1.8490000000000013, -7.47, 6.5231, -1.8491000000000002, -7.47, -0.00875
45, 6.524000000000004, -1.8490000000000013, -7.47, 6.524450000000001, -1.84895, -7.469950000000001, -0.008729
45, 6.524500000000003, -1.8490000000000013, -7.47, 6.5245, -1.8488000000000002, -7.4700500000000005, -0.008776
45, 6.525000000000003, -1.8490000000000013, -7.47, 6.52465, -1.84885, -7.4701, -0.008766
45, 6.525500000000003, -1.8490000000000013, -7.47, 6.52585, -1.8489, -7.4701, -0.008693
45, 6.5260000000000025, -1.8490000000000013, -7.47, 6.525950000000001, -1.84895, -7.4701, -0.008735
45, 6.526500000000002, -1.8490000000000013, -7.47, 6.52655, -1.84905, -7.4701, -0.00875
45, 6.527000000000002, -1.8490000000000013, -7.47, 6.527150000000001, -1.8491000000000002, -7.4701, -0.00874
45, 6.527500000000002, -1.8490000000000013, -7.47, 6.527450000000001, -1.8491000000000002, -7.4701, -0.008703
45, 6.528000000000001, -1.8490000000000013, -7.47, 6.5276000000000005, -1.84915, -7.4701, -0.008698
45, 6.528500000000001, -1.8490000000000013, -7.47, 6.5288, -1.8491000000000002, -7.4700500000000005, -0.008766
45, 6.529000000000001, -1.8490000000000013, -7.47, 6.528950000000001, -1.849, -7.47, -0.008761
45, 6.5295000000000005, -1.8490000000000013, -7.47, 6.529, -1.849, -7.469950000000001, -0.00875
45, 6.53, -1.8490000000000013, -7.47, 6.53005, -1.8489, -7.469900000000001, -0.008688
45, 6.5305, -1.8490000000000013, -7.47, 6.53035, -1.8489, -7.469900000000001, -0.00874
45, 6.531, -1.8490000000000013, -7.47, 6.5306500000000005, -1.8489, -7.469900000000001, -0.008761
45, 6.531499999999999, -1.8490000000000013, -7.47, 6.5319, -1.8489, -7.469950000000001, -0.00874
45, 6.531999999999999, -1.8490000000000013, -7.47, 6.5319, -1.84895, -7.469900000000001, -0.008714
45, 6.532499999999999, -1.8490000000000013, -7.47, 6.532450000000001, -1.849, -7.469900000000001, -0.008745
45, 6.532999999999999, -1.8490000000000013, -7.47, 6.53265, -1.849, -7.469950000000001, -0.008776
45, 6.533499999999998, -1.8490000000000013, -7.47, 6.53335, -1.8491000000000002, -7.469950000000001, -0.00874
45, 6.533999999999998, -1.8490000000000013, -7.47, 6.533600000000001, -1.8491000000000002, -7.469950000000001, -0.008724
45, 6.534499999999998, -1.8490000000000013, -7.47, 6.534800000000001, -1.8491000000000002, -7.47, -0.008797
45, 6.5349999999999975, -1.8490000000000013, -7.47, 6.5348500000000005, -1.8491000000000002, -7.4700500000000005, -0.008829
45, 6.535499999999997, -1.8490000000000013, -7.47, 6.53525, -1.849, -7.4701, -0.008771
45, 6.535999999999997, -1.8490000000000013, -7.47, 6.5363500000000005, -1.8489, -7.4701, -0.008771
45, 6.536499999999997, -1.8490000000000013, -7.47, 6.5364, -1.84875, -7.4701, -0.008823
45, 6.536999999999996, -1.8490000000000013, -7.47, 6.5371500000000005, -1.84875, -7.4701, -0.00887
45, 6.537499999999996, -1.8490000000000013, -7.47, 6.53755, -1.84895, -7.4701, -0.008855
45, 6.537999999999996, -1.8490000000000013, -7.47, 6.537850000000001, -1.84905, -7.4701, -0.008834
45, 6.5384999999999955, -1.8490000000000013, -7.47, 6.538600000000001, -1.8492, -7.4701, -0.008896
45, 6.538999999999995, -1.8490000000000013, -7.47, 6.538950000000001, -1.8492, -7.4700500000000005, -0.008928
45, 6.539499999999995, -1.8490000000000013, -7.47, 6.53925, -1.8492, -7.47, -0.008886
45, 6.539999999999995, -1.8490000000000013, -7.47, 6.5403, -1.84905, -7.47, -0.008902
45, 6.540499999999994, -1.8490000000000013, -7.47, 6.540450000000001, -1.8489, -7.47, -0.008938
45, 6.540999999999994, -1.8490000000000013, -7.47, 6.54075, -1.8488000000000002, -7.47, -0.008964
45, 6.541499999999994, -1.8490000000000013, -7.47, 6.54175, -1.8488000000000002, -7.47, -0.008985
45, 6.541499999999994, -1.8495000000000013, -7.47, 6.54175, -1.84915, -7.469950000000001, -0.008933
45, 6.541499999999994, -1.8500000000000012, -7.47, 6.541300000000001, -1.8498, -7.469950000000001, -0.008959
45, 6.541499999999994, -1.8505000000000011, -7.47, 6.54175, -1.8506500000000001, -7.469950000000001, -0.009006
45, 6.541499999999994, -1.851000000000001, -7.47, 6.54175, -1.85085, -7.469950000000001, -0.008933
45, 6.541499999999994, -1.851500000000001, -7.47, 6.54155, -1.85165, -7.47, -0.008917
45, 6.541499999999994, -1.852000000000001, -7.47, 6.5414, -1.8521500000000002, -7.47, -0.008985
45, 6.541499999999994, -1.852500000000001, -7.47, 6.541300000000001, -1.8524500000000002, -7.469950000000001, -0.008964
45, 6.541499999999994, -1.8530000000000009, -7.47, 6.541300000000001, -1.85295, -7.47, -0.008922
45, 6.541499999999994, -1.8535000000000008, -7.47, 6.5414, -1.8537000000000001, -7.4700500000000005, -0.008902
45, 6.541499999999994, -1.8540000000000008, -7.47, 6.5417000000000005, -1.85395, -7.4701, -0.008938
45, 6.541499999999994, -1.8545000000000007, -7.47, 6.5417000000000005, -1.8542, -7.4701, -0.009006
45, 6.541499999999994, -1.8550000000000006, -7.47, 6.5417000000000005, -1.85535, -7.4701, -0.00898
45, 6.541499999999994, -1.8555000000000006, -7.47, 6.541450000000001, -1.8555500000000003, -7.4701, -0.008917
45, 6.541499999999994, -1.8560000000000005, -7.47, 6.541300000000001, -1.8557000000000001, -7.4701, -0.008922
45, 6.541499999999994, -1.8565000000000005, -7.47, 6.541650000000001, -1.8564500000000002, -7.4700500000000005, -0.009006
45, 6.541499999999994, -1.8570000000000004, -7.47, 6.5417000000000005, -1.85715, -7.469950000000001, -0.008928
45, 6.541499999999994, -1.8575000000000004, -7.47, 6.5415, -1.85735, -7.469950000000001, -0.008928
45, 6.541499999999994, -1.8580000000000003, -7.47, 6.541300000000001, -1.85795, -7.469950000000001, -0.008959
45, 6.541499999999994, -1.8585000000000003, -7.47, 6.541650000000001, -1.8585, -7.469950000000001, -0.008938
45, 6.541499999999994, -1.8590000000000002, -7.47, 6.5415, -1.85895, -7.47, -0.00899
45, 6.541499999999994, -1.8595000000000002, -7.47, 6.5414, -1.8593000000000002, -7.47, -0.009001
45, 6.541499999999994, -1.86, -7.47, 6.54135, -1.8603000000000003, -7.47, -0.008948
45, 6.541499999999994, -1.8605, -7.47, 6.541300000000001, -1.86045, -7.47, -0.008985
45, 6.541499999999994, -1.861, -7.47, 6.541450000000001, -1.86075, -7.47, -0.008954
45, 6.541499999999994, -1.8615, -7.47, 6.5415, -1.86135, -7.47, -0.009021
45, 6.541499999999994, -1.8619999999999999, -7.47, 6.541300000000001, -1.8616000000000001, -7.47, -0.009006
45, 6.541499999999994, -1.8624999999999998, -7.47, 6.541300000000001, -1.8623000000000003, -7.47, -0.008948
45, 6.541499999999994, -1.8629999999999998, -7.47, 6.5414, -1.8625500000000001, -7.469950000000001, -0.008969
45, 6.541499999999994, -1.8634999999999997, -7.47, 6.54175, -1.8635500000000003, -7.47, -0.009048
45, 6.541499999999994, -1.8639999999999997, -7.47, 6.54135, -1.8635500000000003, -7.47, -0.008969
45, 6.541499999999994, -1.8644999999999996, -7.47, 6.541150000000001, -1.8641, -7.4700500000000005, -0.008948
45, 6.541499999999994, -1.8649999999999995, -7.47, 6.54175, -1.8648500000000001, -7.4701, -0.009006
45, 6.541499999999994, -1.8654999999999995, -7.47, 6.5417000000000005, -1.8652, -7.4701, -0.009021
45, 6.541499999999994, -1.8659999999999994, -7.47, 6.541450000000001, -1.8658500000000002, -7.4701, -0.008943
45, 6.541499999999994, -1.8664999999999994, -7.47, 6.54125, -1.86645, -7.4701, -0.008959
45, 6.541499999999994, -1.8669999999999993, -7.47, 6.54125, -1.8674000000000002, -7.4701, -0.009011
45, 6.541499999999994, -1.8674999999999993, -7.47, 6.541600000000001, -1.8675500000000003, -7.4700500000000005, -0.009006
45, 6.541499999999994, -1.8679999999999992, -7.47, 6.5417000000000005, -1.8677000000000001, -7.47, -0.008964
45, 6.541499999999994, -1.8684999999999992, -7.47, 6.54135, -1.8689500000000001, -7.469950000000001, -0.008907
45, 6.541499999999994, -1.868999999999999, -7.47, 6.541200000000001, -1.8688000000000002, -7.469950000000001, -0.008954
45, 6.541499999999994, -1.869499999999999, -7.47, 6.54135, -1.8692, -7.469950000000001, -0.009001
45, 6.541499999999994, -1.869999999999999, -7.47, 6.5414, -1.8705, -7.469950000000001, -0.008917
45, 6.541499999999994, -1.870499999999999, -7.47, 6.54135, -1.8705, -7.469950000000001, -0.008928
45, 6.541499999999994, -1.8709999999999989, -7.47, 6.541300000000001, -1.8705, -7.469950000000001, -0.008928
45, 6.541499999999994, -1.8714999999999988, -7.47, 6.54135, -1.87105, -7.469950000000001, -0.00898
46, 6.540999999999994, -1.8714999999999988, -7.47, 6.5414, -1.8715500000000003, -7.469950000000001, -0.008959
46, 6.540499999999994, -1.8714999999999988, -7.47, 6.5405500000000005, -1.8714000000000002, -7.4700500000000005, -0.00886
46, 6.539999999999995, -1.8714999999999988, -7.47, 6.540150000000001, -1.87135, -7.4700500000000005, -0.008865
46, 6.539499999999995, -1.8714999999999988, -7.47, 6.539350000000001, -1.8713000000000002, -7.4700500000000005, -0.008912
46, 6.538999999999995, -1.8714999999999988, -7.47, 6.53915, -1.8714000000000002, -7.4700500000000005, -0.008928
46, 6.5384999999999955, -1.8714999999999988, -7.47, 6.538950000000001, -1.8715500000000003, -7.4700500000000005, -0.008844
46, 6.537999999999996, -1.8714999999999988, -7.47, 6.5378, -1.8715500000000003, -7.4700500000000005, -0.008787
46, 6.537499999999996, -1.8714999999999988, -7.47, 6.53765, -1.8715500000000003, -7.4700500000000005, -0.008844
46, 6.536999999999996, -1.8714999999999988, -7.47, 6.536650000000001, -1.8715500000000003, -7.4700500000000005, -0.008792
46, 6.536499999999997, -1.8714999999999988, -7.47, 6.53675, -1.8715500000000003, -7.469950000000001, -0.008829
46, 6.535999999999997, -1.8714999999999988, -7.47, 6.53625, -1.87145, -7.469950000000001, -0.008761
46, 6.535499999999997, -1.8714999999999988, -7.47, 6.535400000000001, -1.8714000000000002, -7.469950000000001, -0.008745
46, 6.5349999999999975, -1.8714999999999988, -7.47, 6.534950000000001, -1.8714000000000002, -7.469950000000001, -0.008818
46, 6.534499999999998, -1.8714999999999988, -7.47, 6.53475, -1.8714000000000002, -7.469900000000001, -0.008766
46, 6.533999999999998, -1.8714999999999988, -7.47, 6.534050000000001, -1.8714000000000002, -7.469900000000001, -0.008683
46, 6.533499999999998, -1.8714999999999988, -7.47, 6.5334, -1.8715, -7.469900000000001, -0.008724
46, 6.532999999999999, -1.8714999999999988, -7.47, 6.53325, -1.87145, -7.469900000000001, -0.008756
46, 6.532499999999999, -1.8714999999999988, -7.47, 6.531950000000001, -1.8715500000000003, -7.469950000000001, -0.008662
46, 6.531999999999999, -1.8714999999999988, -7.47, 6.5318000000000005, -1.8716000000000002, -7.469950000000001, -0.008698
46, 6.531499999999999, -1.8714999999999988, -7.47, 6.53175, -1.8715500000000003, -7.4700500000000005, -0.008646
46, 6.531, -1.8714999999999988, -7.47, 6.53085, -1.8715500000000003, -7.4701, -0.008719
46, 6.5305, -1.8714999999999988, -7.47, 6.530450000000001, -1.8715500000000003, -7.47015, -0.008709
46, 6.53, -1.8714999999999988, -7.47, 6.530200000000001, -1.8715, -7.4701, -0.008667
46, 6.5295000000000005, -1.8714999999999988, -7.47, 6.52995, -1.87145, -7.4701, -0.008662
46, 6.529000000000001, -1.8714999999999988, -7.47, 6.529, -1.87145, -7.4701, -0.008745
46, 6.528500000000001, -1.8714999999999988, -7.47, 6.52875, -1.8714000000000002, -7.4701, -0.008662
46, 6.528000000000001, -1.8714999999999988, -7.47, 6.5278, -1.87145, -7.47015, -0.008656
46, 6.527500000000002, -1.8714999999999988, -7.47, 6.5275, -1.87145, -7.4700500000000005, -0.008698
46, 6.527000000000002, -1.8714999999999988, -7.47, 6.5273, -1.8715, -7.47, -0.008735
46, 6.526500000000002, -1.8714999999999988, -7.47, 6.52705, -1.8715, -7.47, -0.008677
46, 6.5260000000000025, -1.8714999999999988, -7.47, 6.5261000000000005, -1.8715500000000003, -7.47, -0.008729
46, 6.525500000000003, -1.8714999999999988, -7.47, 6.52585, -1.8715500000000003, -7.47, -0.00874
46, 6.525000000000003, -1.8714999999999988, -7.47, 6.524700000000001, -1.8715500000000003, -7.47, -0.008662
46, 6.524500000000003, -1.8714999999999988, -7.47, 6.524850000000001, -1.8715, -7.47, -0.008709
46, 6.524000000000004, -1.8714999999999988, -7.47, 6.52435, -1.8714000000000002, -7.469950000000001, -0.00875
46, 6.523500000000004, -1.8714999999999988, -7.47, 6.5233, -1.87145, -7.469950000000001, -0.008787
46, 6.523000000000004, -1.8714999999999988, -7.47, 6.5231, -1.87145, -7.469950000000001, -0.008818
46, 6.522500000000004, -1.8714999999999988, -7.47, 6.52275, -1.87145, -7.469950000000001, -0.008724
46, 6.522000000000005, -1.8714999999999988, -7.47, 6.52175, -1.8715, -7.469950000000001, -0.008756
46, 6.521500000000005, -1.8714999999999988, -7.47, 6.521700000000001, -1.8715, -7.469950000000001, -0.008802
46, 6.521000000000005, -1.8714999999999988, -7.47, 6.52135, -1.8715500000000003, -7.469950000000001, -0.008787
46, 6.5205000000000055, -1.8714999999999988, -7.47, 6.5203500000000005, -1.8715500000000003, -7.469950000000001, -0.00886
46, 6.520000000000006, -1.8714999999999988, -7.47, 6.52005, -1.8715500000000003, -7.47, -0.008849
46, 6.519500000000006, -1.8714999999999988, -7.47, 6.519900000000001, -1.8715500000000003, -7.47, -0.008776
46, 6.519000000000006, -1.8714999999999988, -7.47, 6.51855, -1.87145, -7.47, -0.008902
46, 6.518500000000007, -1.8714999999999988, -7.47, 6.518650000000001, -1.87145, -7.47, -0.008891
46, 6.518500000000007, -1.8709999999999989, -7.47, 6.518700000000001, -1.87125, -7.47, -0.008855
46, 6.518500000000007, -1.870499999999999, -7.47, 6.51855, -1.8706500000000001, -7.47, -0.00886
46, 6.518500000000007, -1.869999999999999, -7.47, 6.518400000000001, -1.8697000000000001, -7.47, -0.008896
46, 6.518500000000007, -1.869499999999999, -7.47, 6.518400000000001, -1.8695500000000003, -7.47, -0.008917
46, 6.518500000000007, -1.868999999999999, -7.47, 6.518350000000001, -1.8691000000000002, -7.47, -0.008938
46, 6.518500000000007, -1.8684999999999992, -7.47, 6.518400000000001, -1.8681500000000002, -7.47, -0.008865
46, 6.518500000000007, -1.8679999999999992, -7.47, 6.51855, -1.868, -7.47, -0.008881
46, 6.518500000000007, -1.8674999999999993, -7.47, 6.5186, -1.86765, -7.47, -0.008902
46, 6.518500000000007, -1.8669999999999993, -7.47, 6.5186, -1.8667, -7.47, -0.008943
46, 6.518500000000007, -1.8664999999999994, -7.47, 6.5186, -1.8665, -7.47, -0.008948
46, 6.518500000000007, -1.8659999999999994, -7.47, 6.51855, -1.8661, -7.47, -0.008875
46, 6.518500000000007, -1.8654999999999995, -7.47, 6.5185, -1.8655, -7.47, -0.008896
46, 6.518500000000007, -1.8649999999999995, -7.47, 6.518350000000001, -1.8647, -7.47, -0.008943
46, 6.518500000000007, -1.8644999999999996, -7.47, 6.518400000000001, -1.86445, -7.47, -0.008928
46, 6.518500000000007, -1.8639999999999997, -7.47, 6.5184500000000005, -1.8641500000000002, -7.47, -0.00887
46, 6.518500000000007, -1.8634999999999997, -7.47, 6.51855, -1.86315, -7.47, -0.008891
46, 6.518500000000007, -1.8629999999999998, -7.47, 6.518650000000001, -1.86305, -7.47, -0.008844
46, 6.518500000000007, -1.8624999999999998, -7.47, 6.518650000000001, -1.8626500000000001, -7.47, -0.008943
46, 6.518500000000007, -1.8619999999999999, -7.47, 6.5186, -1.8615500000000003, -7.47, -0.008912
46, 6.518500000000007, -1.8615, -7.47, 6.5185, -1.8615, -7.47, -0.008881
46, 6.518500000000007, -1.861, -7.47, 6.5185, -1.8615, -7.47, -0.00887
46, 6.518500000000007, -1.8605, -7.47, 6.518400000000001, -1.8608500000000001, -7.47, -0.008881
46, 6.518500000000007, -1.86, -7.47, 6.5184500000000005, -1.8597000000000001, -7.47, -0.008865
46, 6.518500000000007, -1.8595000000000002, -7.47, 6.5184500000000005, -1.8595, -7.47, -0.008839
46, 6.518500000000007, -1.8590000000000002, -7.47, 6.51855, -1.8592, -7.47, -0.008922
46, 6.518500000000007, -1.8585000000000003, -7.47, 6.5185, -1.8581, -7.47, -0.00886
46, 6.518500000000007, -1.8580000000000003, -7.47, 6.5185, -1.8581, -7.47, -0.00887
46, 6.518500000000007, -1.8575000000000004, -7.47, 6.5186, -1.85765, -7.4700500000000005, -0.008875
46, 6.518500000000007, -1.8570000000000004, -7.47, 6.518650000000001, -1.8566, -7.4700500000000005, -0.008922
46, 6.518500000000007, -1.8565000000000005, -7.47, 6.5186, -1.8565, -7.4700500000000005, -0.008922
46, 6.518500000000007, -1.8560000000000005, -7.47, 6.5184500000000005, -1.8561500000000002, -7.4700500000000005, -0.00886
46, 6.518500000000007, -1.8555000000000006, -7.47, 6.518400000000001, -1.8556000000000001, -7.4700500000000005, -0.00886
46, 6.518500000000007, -1.8550000000000006, -7.47, 6.5184500000000005, -1.8547, -7.4700500000000005, -0.008896
46, 6.518500000000007, -1.8545000000000007, -7.47, 6.5184500000000005, -1.8545, -7.4700500000000005, -0.008922
46, 6.518500000000007, -1.8540000000000008, -7.47, 6.5184500000000005, -1.8542, -7.4700500000000005, -0.00887
46, 6.518500000000007, -1.8535000000000008, -7.47, 6.51855, -1.8532, -7.47, -0.008829
46, 6.518500000000007, -1.8530000000000009, -7.47, 6.5186, -1.8531000000000002, -7.47, -0.008823
46, 6.518500000000007, -1.852500000000001, -7.47, 6.5186, -1.8526500000000001, -7.47, -0.008896
46, 6.518500000000007, -1.852000000000001, -7.47, 6.518700000000001, -1.8517000000000001, -7.47, -0.008896
46, 6.518500000000007, -1.851500000000001, -7.47, 6.5185, -1.8515500000000003, -7.47, -0.00886
46, 6.518500000000007, -1.851000000000001, -7.47, 6.518350000000001, -1.85115, -7.469950000000001, -0.008829
46, 6.518500000000007, -1.8505000000000011, -7.47, 6.518400000000001, -1.8501500000000002, -7.469950000000001, -0.008891
46, 6.518500000000007, -1.8500000000000012, -7.47, 6.518400000000001, -1.85, -7.469950000000001, -0.008891
46, 6.518500000000007, -1.8495000000000013, -7.47, 6.518400000000001, -1.84965, -7.469950000000001, -0.008917
46, 6.518500000000007, -1.8490000000000013, -7.47, 6.5185, -1.84895, -7.469950000000001, -0.008844
46, 6.518500000000007, -1.8485000000000014, -7.47, 6.5184500000000005, -1.849, -7.469950000000001, -0.008829
47, 6.519000000000006, -1.8485000000000014, -7.47, 6.518950000000001, -1.8483000000000003, -7.469950000000001, -0.00887
47, 6.519500000000006, -1.8485000000000014, -7.47, 6.519700000000001, -1.84825, -7.47, -0.008865
47, 6.520000000000006, -1.8485000000000014, -7.47, 6.519900000000001, -1.84825, -7.47, -0.00887
47, 6.5205000000000055, -1.8485000000000014, -7.47, 6.5203500000000005, -1.8483500000000002, -7.469950000000001, -0.008808
47, 6.521000000000005, -1.8485000000000014, -7.47, 6.5212, -1.8486000000000002, -7.47, -0.008782
47, 6.521500000000005, -1.8485000000000014, -7.47, 6.521400000000001, -1.8489, -7.47, -0.008823
47, 6.522000000000005, -1.8485000000000014, -7.47, 6.52165, -1.84875, -7.47, -0.008823
47, 6.522500000000004, -1.8485000000000014, -7.47, 6.5228, -1.8484500000000001, -7.47, -0.008776
47, 6.523000000000004, -1.8485000000000014, -7.47, 6.522900000000001, -1.8483500000000002, -7.47, -0.008729
47, 6.523500000000004, -1.8485000000000014, -7.47, 6.52315, -1.8483500000000002, -7.47, -0.008756
47, 6.524000000000004, -1.8485000000000014, -7.47, 6.524450000000001, -1.8483500000000002, -7.47, -0.008782
47, 6.524500000000003, -1.8485000000000014, -7.47, 6.5245, -1.8484500000000001, -7.47, -0.00874
47, 6.525000000000003, -1.8485000000000014, -7.47, 6.5248, -1.84875, -7.47, -0.008724
47, 6.525500000000003, -1.8485000000000014, -7.47, 6.5257000000000005, -1.84885, -7.47, -0.008703
47, 6.5260000000000025, -1.8485000000000014, -7.47, 6.525950000000001, -1.8485, -7.47, -0.008766
47, 6.526500000000002, -1.8485000000000014, -7.47, 6.526, -1.8485, -7.469950000000001, -0.00875
47, 6.527000000000002, -1.8485000000000014, -7.47, 6.527150000000001, -1.8484, -7.47, -0.008693
47, 6.527500000000002, -1.8485000000000014, -7.47, 6.5273, -1.8484, -7.47, -0.00874
47, 6.528000000000001, -1.8485000000000014, -7.47, 6.52755, -1.8484, -7.47, -0.008771
47, 6.528500000000001, -1.8485000000000014, -7.47, 6.52885, -1.8484, -7.47, -0.008703
47, 6.529000000000001, -1.8485000000000014, -7.47, 6.5289, -1.8485, -7.47, -0.008709
47, 6.5295000000000005, -1.8485000000000014, -7.47, 6.5292, -1.8485, -7.47, -0.008683
47, 6.53, -1.8485000000000014, -7.47, 6.53, -1.8485500000000001, -7.47, -0.008719
47, 6.5305, -1.8485000000000014, -7.47, 6.530450000000001, -1.8487, -7.47, -0.008709
47, 6.531, -1.8485000000000014, -7.47, 6.5306500000000005, -1.84875, -7.47, -0.00875
47, 6.531499999999999, -1.8485000000000014, -7.47, 6.53185, -1.8485, -7.47, -0.008776
47, 6.531999999999999, -1.8485000000000014, -7.47, 6.5319, -1.8485, -7.47, -0.008761
47, 6.532499999999999, -1.8485000000000014, -7.47, 6.53225, -1.8484, -7.47, -0.008714
47, 6.532999999999999, -1.8485000000000014, -7.47, 6.5331, -1.8483000000000003, -7.47, -0.008756
47, 6.533499999999998, -1.8485000000000014, -7.47, 6.53335, -1.8483000000000003, -7.47, -0.008813
47, 6.533999999999998, -1.8485000000000014, -7.47, 6.533900000000001, -1.8483500000000002, -7.47, -0.008802
47, 6.534499999999998, -1.8485000000000014, -7.47, 6.534700000000001, -1.8484500000000001, -7.47, -0.008724
47, 6.5349999999999975, -1.8485000000000014, -7.47, 6.534800000000001, -1.8487, -7.47, -0.008771
47, 6.535499999999997, -1.8485000000000014, -7.47, 6.535200000000001, -1.8488000000000002, -7.47, -0.008808
47, 6.535999999999997, -1.8485000000000014, -7.47, 6.5363, -1.84875, -7.47, -0.008818
47, 6.536499999999997, -1.8485000000000014, -7.47, 6.5363500000000005, -1.8484, -7.47, -0.008813
47, 6.536999999999996, -1.8485000000000014, -7.47, 6.537100000000001, -1.8483000000000003, -7.47, -0.008823
47, 6.537499999999996, -1.8485000000000014, -7.47, 6.5375, -1.8483000000000003, -7.47, -0.008823
47, 6.537999999999996, -1.8485000000000014, -7.47, 6.5378, -1.8484, -7.47, -0.008891
47, 6.5384999999999955, -1.8485000000000014, -7.47, 6.538600000000001, -1.8485500000000001, -7.4700500000000005, -0.008917
47, 6.538999999999995, -1.8485000000000014, -7.47, 6.538950000000001, -1.8486500000000001, -7.4700500000000005, -0.008917
47, 6.539499999999995, -1.8485000000000014, -7.47, 6.5393, -1.8487, -7.4700500000000005, -0.008875
47, 6.539999999999995, -1.8485000000000014, -7.47, 6.54, -1.8486000000000002, -7.4700500000000005, -0.008922
47, 6.540499999999994, -1.8485000000000014, -7.47, 6.5405, -1.8484500000000001, -7.4700500000000005, -0.008948
47, 6.540999999999994, -1.8485000000000014, -7.47, 6.54075, -1.8483500000000002, -7.4700500000000005, -0.008959
47, 6.541499999999994, -1.8485000000000014, -7.47, 6.54185, -1.8483500000000002, -7.4700500000000005, -0.008943
47, 6.541999999999994, -1.8485000000000014, -7.47, 6.541900000000001, -1.8484, -7.47, -0.008943
47, 6.541999999999994, -1.8490000000000013, -7.47, 6.542050000000001, -1.849, -7.47, -0.009021
47, 6.541999999999994, -1.8495000000000013, -7.47, 6.5421000000000005, -1.8492, -7.47, -0.009021
47, 6.541999999999994, -1.8500000000000012, -7.47, 6.54215, -1.8495, -7.4700500000000005, -0.008954
47, 6.541999999999994, -1.8505000000000011, -7.47, 6.5421000000000005, -1.85085, -7.47, -0.008938
47, 6.541999999999994, -1.851000000000001, -7.47, 6.541950000000001, -1.85105, -7.47, -0.008938
47, 6.541999999999994, -1.851500000000001, -7.47, 6.5418, -1.8519, -7.47, -0.00898
47, 6.541999999999994, -1.852000000000001, -7.47, 6.54185, -1.8520500000000002, -7.469950000000001, -0.008943
47, 6.541999999999994, -1.852500000000001, -7.47, 6.541900000000001, -1.8523500000000002, -7.469950000000001, -0.008928
47, 6.541999999999994, -1.8530000000000009, -7.47, 6.542, -1.8529, -7.469950000000001, -0.009006
47, 6.541999999999994, -1.8535000000000008, -7.47, 6.54215, -1.85365, -7.469950000000001, -0.009006
47, 6.541999999999994, -1.8540000000000008, -7.47, 6.54215, -1.85395, -7.469950000000001, -0.008969
47, 6.541999999999994, -1.8545000000000007, -7.47, 6.542050000000001, -1.8543000000000003, -7.469950000000001, -0.008954
47, 6.541999999999994, -1.8550000000000006, -7.47, 6.541900000000001, -1.8554000000000002, -7.469950000000001, -0.008948
47, 6.541999999999994, -1.8555000000000006, -7.47, 6.54185, -1.8555500000000003, -7.469950000000001, -0.008943
47, 6.541999999999994, -1.8560000000000005, -7.47, 6.54185, -1.8557000000000001, -7.47, -0.009021
47, 6.541999999999994, -1.8565000000000005, -7.47, 6.54185, -1.8569, -7.47, -0.008938
47, 6.541999999999994, -1.8570000000000004, -7.47, 6.5421000000000005, -1.85705, -7.47, -0.008938
47, 6.541999999999994, -1.8575000000000004, -7.47, 6.542200000000001, -1.8573000000000002, -7.4700500000000005, -0.008948
47, 6.541999999999994, -1.8580000000000003, -7.47, 6.5421000000000005, -1.8584, -7.4700500000000005, -0.009006
47, 6.541999999999994, -1.8585000000000003, -7.47, 6.54215, -1.8587, -7.4700500000000005, -0.009027
47, 6.541999999999994, -1.8590000000000002, -7.47, 6.5421000000000005, -1.8589, -7.4700500000000005, -0.008964
47, 6.541999999999994, -1.8595000000000002, -7.47, 6.541950000000001, -1.85925, -7.4700500000000005, -0.008943
47, 6.541999999999994, -1.86, -7.47, 6.54185, -1.8603000000000003, -7.4700500000000005, -0.008959
47, 6.541999999999994, -1.8605, -7.47, 6.54185, -1.8605, -7.4700500000000005, -0.009016
47, 6.541999999999994, -1.861, -7.47, 6.541900000000001, -1.86075, -7.4700500000000005, -0.009027
47, 6.541999999999994, -1.8615, -7.47, 6.54215, -1.862, -7.47, -0.008959
47, 6.541999999999994, -1.8619999999999999, -7.47, 6.5421000000000005, -1.86195, -7.47, -0.009011
47, 6.541999999999994, -1.8624999999999998, -7.47, 6.5421000000000005, -1.8620500000000002, -7.47, -0.009027
47, 6.541999999999994, -1.8629999999999998, -7.47, 6.542, -1.8635, -7.47, -0.009001
47, 6.541999999999994, -1.8634999999999997, -7.47, 6.5418, -1.8635500000000003, -7.47, -0.008954
47, 6.541999999999994, -1.8639999999999997, -7.47, 6.5418, -1.8635500000000003, -7.47, -0.009032
47, 6.541999999999994, -1.8644999999999996, -7.47, 6.5418, -1.8641, -7.47, -0.009058
47, 6.541999999999994, -1.8649999999999995, -7.47, 6.541900000000001, -1.8654000000000002, -7.47, -0.008969
47, 6.541999999999994, -1.8654999999999995, -7.47, 6.5421000000000005, -1.8657000000000001, -7.47, -0.008985
47, 6.541999999999994, -1.8659999999999994, -7.47, 6.542200000000001, -1.8658500000000002, -7.47, -0.009021
47, 6.541999999999994, -1.8664999999999994, -7.47, 6.542200000000001, -1.86645, -7.47, -0.009042
