Voltage = 3.3, Current = 14.4, Pinhole = 15um 
26, 2.2200000000000006, -3.1149999999999984, -6.8, 2.22505, -3.1151000000000004, -6.8, -0.007916
26, 2.2150000000000007, -3.1149999999999984, -6.8, 2.2148000000000003, -3.11505, -6.8, -0.00789
26, 2.210000000000001, -3.1149999999999984, -6.8, 2.21025, -3.1151000000000004, -6.8, -0.007999
26, 2.205000000000001, -3.1149999999999984, -6.8, 2.2044500000000005, -3.11505, -6.8, -0.008192
26, 2.200000000000001, -3.1149999999999984, -6.8, 2.19965, -3.11505, -6.8, -0.008375
26, 2.195000000000001, -3.1149999999999984, -6.8, 2.19455, -3.11505, -6.8, -0.008531
26, 2.1900000000000013, -3.1149999999999984, -6.8, 2.1944500000000002, -3.115, -6.8, -0.008615
26, 2.1850000000000014, -3.1149999999999984, -6.8, 2.1944500000000002, -3.115, -6.8, -0.008594
26, 2.1850000000000014, -3.1099999999999985, -6.8, 2.1839500000000003, -3.11015, -6.8, -0.008865
26, 2.1850000000000014, -3.1049999999999986, -6.8, 2.18405, -3.1044500000000004, -6.8, -0.008787
26, 2.1850000000000014, -3.0999999999999988, -6.8, 2.1850500000000004, -3.0997000000000003, -6.8, -0.008724
26, 2.1850000000000014, -3.094999999999999, -6.8, 2.18515, -3.0947000000000005, -6.8, -0.008756
26, 2.1850000000000014, -3.089999999999999, -6.8, 2.18515, -3.0898000000000003, -6.799950000000001, -0.008651
26, 2.1850000000000014, -3.084999999999999, -6.8, 2.1851, -3.0845, -6.8, -0.008578
26, 2.1850000000000014, -3.079999999999999, -6.8, 2.1850500000000004, -3.0791500000000003, -6.8, -0.008662
26, 2.1850000000000014, -3.0749999999999993, -6.8, 2.18495, -3.0741000000000005, -6.8, -0.008604
26, 2.1850000000000014, -3.0699999999999994, -6.8, 2.1849000000000003, -3.06985, -6.8, -0.008547
26, 2.1850000000000014, -3.0649999999999995, -6.8, 2.18485, -3.0643000000000002, -6.8, -0.008578
26, 2.1850000000000014, -3.0599999999999996, -6.8, 2.18485, -3.0593000000000004, -6.8, -0.008568
26, 2.1850000000000014, -3.0549999999999997, -6.8, 2.1849000000000003, -3.0545500000000003, -6.8, -0.008563
26, 2.1850000000000014, -3.05, -6.8, 2.18495, -3.0497, -6.8, -0.008677
26, 2.1850000000000014, -3.045, -6.8, 2.185, -3.04475, -6.8, -0.008656
26, 2.1850000000000014, -3.04, -6.8, 2.185, -3.0447, -6.8, -0.008683
26, 2.1850000000000014, -3.035, -6.8, 2.185, -3.04475, -6.8, -0.008703
26, 2.1850000000000014, -3.0300000000000002, -6.8, 2.185, -3.0447, -6.8, -0.008646
26, 2.1850000000000014, -3.0250000000000004, -6.8, 2.185, -3.0447, -6.800050000000001, -0.008698
26, 2.1850000000000014, -3.0200000000000005, -6.8, 2.185, -3.0447, -6.800050000000001, -0.008709
26, 2.1850000000000014, -3.0150000000000006, -6.8, 2.185, -3.0447, -6.8, -0.008641
26, 2.1850000000000014, -3.0100000000000007, -6.8, 2.185, -3.0447, -6.800050000000001, -0.008656
26, 2.1850000000000014, -3.005000000000001, -6.8, 2.185, -3.0447, -6.8, -0.008729
26, 2.1850000000000014, -3.000000000000001, -6.8, 2.185, -3.0447, -6.8, -0.008662
26, 2.1850000000000014, -2.995000000000001, -6.8, 2.185, -3.0447, -6.8, -0.008651
26, 2.1850000000000014, -2.990000000000001, -6.8, 2.185, -3.0447, -6.8, -0.008719
26, 2.1850000000000014, -2.985000000000001, -6.8, 2.185, -3.0447, -6.8, -0.008646
27, 2.1900000000000013, -2.985000000000001, -6.8, 2.18955, -2.9818500000000006, -6.800050000000001, -0.009001
27, 2.195000000000001, -2.985000000000001, -6.8, 2.1961500000000003, -2.9845, -6.800050000000001, -0.008896
27, 2.200000000000001, -2.985000000000001, -6.8, 2.20025, -2.9856000000000003, -6.800050000000001, -0.008829
27, 2.205000000000001, -2.985000000000001, -6.8, 2.2055, -2.98545, -6.800050000000001, -0.008818
27, 2.210000000000001, -2.985000000000001, -6.8, 2.21025, -2.9844500000000003, -6.8001000000000005, -0.008709
27, 2.2150000000000007, -2.985000000000001, -6.8, 2.2155500000000004, -2.9847, -6.8001000000000005, -0.008693
27, 2.2200000000000006, -2.985000000000001, -6.8, 2.2206, -2.98525, -6.800050000000001, -0.008855
27, 2.2250000000000005, -2.985000000000001, -6.8, 2.22495, -2.9853500000000004, -6.800050000000001, -0.009011
27, 2.2300000000000004, -2.985000000000001, -6.8, 2.2305, -2.985, -6.800050000000001, -0.009209
27, 2.2350000000000003, -2.985000000000001, -6.8, 2.23055, -2.985, -6.800050000000001, -0.009152
27, 2.24, -2.985000000000001, -6.8, 2.23055, -2.985, -6.800050000000001, -0.009141
27, 2.245, -2.985000000000001, -6.8, 2.23055, -2.985, -6.800050000000001, -0.009188
27, 2.25, -2.985000000000001, -6.8, 2.2305, -2.985, -6.800050000000001, -0.009131
27, 2.255, -2.985000000000001, -6.8, 2.2305, -2.985, -6.800050000000001, -0.009131
27, 2.26, -2.985000000000001, -6.8, 2.23055, -2.985, -6.800050000000001, -0.009141
27, 2.2649999999999997, -2.985000000000001, -6.8, 2.23055, -2.985, -6.800050000000001, -0.009115
27, 2.2699999999999996, -2.985000000000001, -6.8, 2.2305, -2.985, -6.800050000000001, -0.009152
27, 2.2749999999999995, -2.985000000000001, -6.8, 2.23055, -2.985, -6.800050000000001, -0.009095
27, 2.2799999999999994, -2.985000000000001, -6.8, 2.2305, -2.985, -6.8, -0.009095
27, 2.2849999999999993, -2.985000000000001, -6.8, 2.23055, -2.985, -6.8, -0.009141
27, 2.289999999999999, -2.985000000000001, -6.8, 2.23055, -2.985, -6.8, -0.009084
27, 2.294999999999999, -2.985000000000001, -6.8, 2.23055, -2.985, -6.8, -0.009126
27, 2.299999999999999, -2.985000000000001, -6.8, 2.23055, -2.985, -6.8, -0.009074
27, 2.304999999999999, -2.985000000000001, -6.8, 2.2305, -2.985, -6.8, -0.009115
27, 2.3099999999999987, -2.985000000000001, -6.8, 2.2305, -2.985, -6.8, -0.0091
27, 2.3149999999999986, -2.985000000000001, -6.8, 2.2305, -2.985, -6.800050000000001, -0.009079
27, 2.3199999999999985, -2.985000000000001, -6.8, 2.2305, -2.985, -6.8, -0.009115
27, 2.3199999999999985, -2.990000000000001, -6.8, 2.31795, -2.9883500000000005, -6.800050000000001, -0.00934
27, 2.3199999999999985, -2.995000000000001, -6.8, 2.3201, -2.9955, -6.8, -0.009392
27, 2.3199999999999985, -3.000000000000001, -6.8, 2.32015, -2.9996000000000005, -6.8, -0.009397
27, 2.3199999999999985, -3.005000000000001, -6.8, 2.3202000000000003, -3.0048500000000002, -6.8, -0.009366
27, 2.3199999999999985, -3.0100000000000007, -6.8, 2.32015, -3.0103, -6.8, -0.009324
27, 2.3199999999999985, -3.0150000000000006, -6.8, 2.32005, -3.0151000000000003, -6.8, -0.009329
27, 2.3199999999999985, -3.0200000000000005, -6.8, 2.3198499999999997, -3.0200500000000003, -6.8, -0.009397
27, 2.3199999999999985, -3.0250000000000004, -6.8, 2.3198000000000003, -3.0253500000000004, -6.8, -0.009324
27, 2.3199999999999985, -3.0300000000000002, -6.8, 2.3198000000000003, -3.03045, -6.8, -0.009397
27, 2.3199999999999985, -3.035, -6.8, 2.3199500000000004, -3.0355, -6.8, -0.00934
27, 2.3199999999999985, -3.04, -6.8, 2.32005, -3.0403500000000006, -6.8, -0.00936
27, 2.3199999999999985, -3.045, -6.8, 2.32015, -3.0456000000000003, -6.8, -0.009381
27, 2.3199999999999985, -3.05, -6.8, 2.32015, -3.0504000000000002, -6.8, -0.009329
27, 2.3199999999999985, -3.0549999999999997, -6.8, 2.3201, -3.0555, -6.799950000000001, -0.009366
27, 2.3199999999999985, -3.0599999999999996, -6.8, 2.32005, -3.0608500000000003, -6.799950000000001, -0.009387
27, 2.3199999999999985, -3.0649999999999995, -6.8, 2.3199500000000004, -3.06585, -6.799950000000001, -0.009314
27, 2.3199999999999985, -3.0699999999999994, -6.8, 2.3198499999999997, -3.0706, -6.799950000000001, -0.009366
27, 2.3199999999999985, -3.0749999999999993, -6.8, 2.3199, -3.0754500000000005, -6.799950000000001, -0.009329
27, 2.3199999999999985, -3.079999999999999, -6.8, 2.3198499999999997, -3.0804500000000004, -6.799900000000001, -0.009324
27, 2.3199999999999985, -3.084999999999999, -6.8, 2.32, -3.0856500000000002, -6.799900000000001, -0.009381
27, 2.3199999999999985, -3.089999999999999, -6.8, 2.32, -3.0856500000000002, -6.799950000000001, -0.009303
27, 2.3199999999999985, -3.094999999999999, -6.8, 2.32, -3.0856500000000002, -6.799950000000001, -0.009366
27, 2.3199999999999985, -3.0999999999999988, -6.8, 2.32, -3.0856500000000002, -6.799950000000001, -0.009324
27, 2.3199999999999985, -3.1049999999999986, -6.8, 2.32, -3.0856500000000002, -6.799950000000001, -0.009319
27, 2.3199999999999985, -3.1099999999999985, -6.8, 2.32, -3.0856500000000002, -6.799950000000001, -0.009387
27, 2.3199999999999985, -3.1149999999999984, -6.8, 2.32, -3.0856500000000002, -6.799950000000001, -0.009303
27, 2.3199999999999985, -3.1199999999999983, -6.8, 2.32, -3.0856500000000002, -6.799950000000001, -0.009329
28, 2.3149999999999986, -3.1199999999999983, -6.8, 2.3164000000000002, -3.1229500000000003, -6.799950000000001, -0.009188
28, 2.3099999999999987, -3.1199999999999983, -6.8, 2.31015, -3.1204, -6.8, -0.009105
28, 2.304999999999999, -3.1199999999999983, -6.8, 2.305, -3.1199, -6.8, -0.00911
28, 2.299999999999999, -3.1199999999999983, -6.8, 2.2999500000000004, -3.1198, -6.8, -0.008829
28, 2.294999999999999, -3.1199999999999983, -6.8, 2.29525, -3.1198, -6.8, -0.008667
28, 2.289999999999999, -3.1199999999999983, -6.8, 2.2904500000000003, -3.1198, -6.8, -0.008464
28, 2.2849999999999993, -3.1199999999999983, -6.8, 2.2851500000000002, -3.1199500000000002, -6.8, -0.008328
28, 2.2799999999999994, -3.1199999999999983, -6.8, 2.2805500000000003, -3.12, -6.800050000000001, -0.008385
28, 2.2749999999999995, -3.1199999999999983, -6.8, 2.2798499999999997, -3.12, -6.8, -0.008333
28, 2.2699999999999996, -3.1199999999999983, -6.8, 2.2798499999999997, -3.12, -6.800050000000001, -0.008422
28, 2.2649999999999997, -3.1199999999999983, -6.8, 2.2799, -3.12005, -6.8, -0.008396
28, 2.26, -3.1199999999999983, -6.8, 2.2608, -3.12005, -6.8, -0.008599
28, 2.255, -3.1199999999999983, -6.8, 2.25565, -3.1201000000000003, -6.8, -0.008484
28, 2.25, -3.1199999999999983, -6.8, 2.24975, -3.1201000000000003, -6.8, -0.008281
28, 2.245, -3.1199999999999983, -6.8, 2.2451, -3.12005, -6.8, -0.008224
28, 2.24, -3.1199999999999983, -6.8, 2.2402, -3.1201000000000003, -6.800050000000001, -0.008104
28, 2.2350000000000003, -3.1199999999999983, -6.8, 2.23455, -3.12005, -6.8001000000000005, -0.00801
28, 2.2300000000000004, -3.1199999999999983, -6.8, 2.2298, -3.12, -6.8001000000000005, -0.007994
28, 2.2250000000000005, -3.1199999999999983, -6.8, 2.2298, -3.1199500000000002, -6.800050000000001, -0.007963
28, 2.2200000000000006, -3.1199999999999983, -6.8, 2.2201500000000003, -3.1199500000000002, -6.800050000000001, -0.00825
28, 2.2150000000000007, -3.1199999999999983, -6.8, 2.21425, -3.1199, -6.8001000000000005, -0.008229
28, 2.210000000000001, -3.1199999999999983, -6.8, 2.20975, -3.1199500000000002, -6.8001000000000005, -0.008239
28, 2.205000000000001, -3.1199999999999983, -6.8, 2.2046, -3.1199500000000002, -6.800050000000001, -0.008417
28, 2.200000000000001, -3.1199999999999983, -6.8, 2.1997000000000004, -3.1199500000000002, -6.800050000000001, -0.008578
28, 2.195000000000001, -3.1199999999999983, -6.8, 2.1947, -3.12, -6.8, -0.008677
28, 2.1900000000000013, -3.1199999999999983, -6.8, 2.1945, -3.12, -6.8, -0.008787
28, 2.1850000000000014, -3.1199999999999983, -6.8, 2.1945, -3.12, -6.8, -0.00875
28, 2.1800000000000015, -3.1199999999999983, -6.8, 2.1945, -3.12, -6.8, -0.008829
28, 2.1800000000000015, -3.1149999999999984, -6.8, 2.1782000000000004, -3.1155500000000003, -6.8, -0.009173
28, 2.1800000000000015, -3.1099999999999985, -6.8, 2.1791, -3.11025, -6.8, -0.009058
28, 2.1800000000000015, -3.1049999999999986, -6.8, 2.18005, -3.1044, -6.8, -0.009058
28, 2.1800000000000015, -3.0999999999999988, -6.8, 2.18, -3.1044, -6.8, -0.009021
28, 2.1800000000000015, -3.094999999999999, -6.8, 2.18, -3.1044, -6.8, -0.009011
28, 2.1800000000000015, -3.089999999999999, -6.8, 2.18, -3.1044, -6.8, -0.009074
28, 2.1800000000000015, -3.084999999999999, -6.8, 2.18, -3.1044, -6.800050000000001, -0.009048
28, 2.1800000000000015, -3.079999999999999, -6.8, 2.18, -3.1044, -6.8, -0.009021
28, 2.1800000000000015, -3.0749999999999993, -6.8, 2.18005, -3.1044, -6.8, -0.009089
28, 2.1800000000000015, -3.0699999999999994, -6.8, 2.18, -3.10435, -6.8, -0.009006
28, 2.1800000000000015, -3.0649999999999995, -6.8, 2.18, -3.1044, -6.8, -0.009074
28, 2.1800000000000015, -3.0599999999999996, -6.8, 2.18, -3.1044500000000004, -6.8, -0.009027
28, 2.1800000000000015, -3.0549999999999997, -6.8, 2.18005, -3.10435, -6.800050000000001, -0.009037
28, 2.1800000000000015, -3.05, -6.8, 2.1798, -3.0448000000000004, -6.799950000000001, -0.008948
28, 2.1800000000000015, -3.045, -6.8, 2.17985, -3.0444, -6.799950000000001, -0.008995
28, 2.1800000000000015, -3.04, -6.8, 2.1799, -3.0398500000000004, -6.799950000000001, -0.008912
28, 2.1800000000000015, -3.035, -6.8, 2.18, -3.03465, -6.799950000000001, -0.009011
28, 2.1800000000000015, -3.0300000000000002, -6.8, 2.18, -3.0346, -6.799950000000001, -0.008954
28, 2.1800000000000015, -3.0250000000000004, -6.8, 2.18, -3.03465, -6.799950000000001, -0.009006
28, 2.1800000000000015, -3.0200000000000005, -6.8, 2.18, -3.0346, -6.799950000000001, -0.00899
28, 2.1800000000000015, -3.0150000000000006, -6.8, 2.18, -3.0346, -6.799950000000001, -0.008975
28, 2.1800000000000015, -3.0100000000000007, -6.8, 2.18, -3.0346, -6.799950000000001, -0.009037
28, 2.1800000000000015, -3.005000000000001, -6.8, 2.18005, -3.0346, -6.799950000000001, -0.00898
28, 2.1800000000000015, -3.000000000000001, -6.8, 2.17935, -2.99725, -6.799900000000001, -0.009376
28, 2.1800000000000015, -2.995000000000001, -6.8, 2.1806, -2.995, -6.799950000000001, -0.009329
28, 2.1800000000000015, -2.990000000000001, -6.8, 2.18025, -2.9901500000000003, -6.799950000000001, -0.009162
28, 2.1800000000000015, -2.985000000000001, -6.8, 2.1799500000000003, -2.98545, -6.799950000000001, -0.009173
28, 2.1800000000000015, -2.9800000000000013, -6.8, 2.17975, -2.9794500000000004, -6.8, -0.009095
29, 2.1850000000000014, -2.9800000000000013, -6.8, 2.18475, -2.9797000000000002, -6.799950000000001, -0.009058
29, 2.1900000000000013, -2.9800000000000013, -6.8, 2.1908000000000003, -2.9800500000000003, -6.8, -0.008943
29, 2.195000000000001, -2.9800000000000013, -6.8, 2.1949500000000004, -2.98055, -6.8, -0.00887
29, 2.200000000000001, -2.9800000000000013, -6.8, 2.2007000000000003, -2.9798500000000003, -6.800050000000001, -0.008834
29, 2.205000000000001, -2.9800000000000013, -6.8, 2.2055, -2.9797000000000002, -6.800050000000001, -0.008693
29, 2.210000000000001, -2.9800000000000013, -6.8, 2.2102000000000004, -2.97995, -6.8001000000000005, -0.008651
29, 2.2150000000000007, -2.9800000000000013, -6.8, 2.2155500000000004, -2.98015, -6.800050000000001, -0.008698
29, 2.2200000000000006, -2.9800000000000013, -6.8, 2.2205500000000002, -2.9803500000000005, -6.8001000000000005, -0.008766
29, 2.2250000000000005, -2.9800000000000013, -6.8, 2.22515, -2.9799, -6.8001000000000005, -0.009016
29, 2.2300000000000004, -2.9800000000000013, -6.8, 2.2303, -2.97975, -6.8001000000000005, -0.009131
29, 2.2350000000000003, -2.9800000000000013, -6.8, 2.23505, -2.9799, -6.8001000000000005, -0.009095
29, 2.24, -2.9800000000000013, -6.8, 2.24005, -2.98, -6.800050000000001, -0.009121
29, 2.245, -2.9800000000000013, -6.8, 2.2402, -2.98, -6.800050000000001, -0.009063
29, 2.25, -2.9800000000000013, -6.8, 2.2401500000000003, -2.98, -6.800050000000001, -0.009068
29, 2.255, -2.9800000000000013, -6.8, 2.2402, -2.98, -6.800050000000001, -0.009115
29, 2.26, -2.9800000000000013, -6.8, 2.2402, -2.98, -6.800050000000001, -0.009048
29, 2.2649999999999997, -2.9800000000000013, -6.8, 2.2401500000000003, -2.9800500000000003, -6.800050000000001, -0.009115
29, 2.2699999999999996, -2.9800000000000013, -6.8, 2.26975, -2.98015, -6.8, -0.009355
29, 2.2749999999999995, -2.9800000000000013, -6.8, 2.27455, -2.9801, -6.8, -0.009314
29, 2.2799999999999994, -2.9800000000000013, -6.8, 2.2799, -2.9801, -6.8, -0.009397
29, 2.2849999999999993, -2.9800000000000013, -6.8, 2.2845, -2.9800500000000003, -6.8, -0.009345
29, 2.289999999999999, -2.9800000000000013, -6.8, 2.29, -2.9799, -6.8, -0.009366
29, 2.294999999999999, -2.9800000000000013, -6.8, 2.2944500000000003, -2.9798, -6.8, -0.009392
29, 2.299999999999999, -2.9800000000000013, -6.8, 2.2999, -2.9798500000000003, -6.8, -0.009329
29, 2.304999999999999, -2.9800000000000013, -6.8, 2.30485, -2.97995, -6.8, -0.009381
29, 2.3099999999999987, -2.9800000000000013, -6.8, 2.3099000000000003, -2.9802000000000004, -6.8, -0.009355
29, 2.3149999999999986, -2.9800000000000013, -6.8, 2.3153, -2.9803, -6.8, -0.009334
29, 2.3199999999999985, -2.9800000000000013, -6.8, 2.31975, -2.9801, -6.8, -0.009381
29, 2.3249999999999984, -2.9800000000000013, -6.8, 2.32465, -2.9799, -6.8, -0.009381
29, 2.3249999999999984, -2.985000000000001, -6.8, 2.3251, -2.9843, -6.8, -0.009324
29, 2.3249999999999984, -2.990000000000001, -6.8, 2.3254, -2.9898000000000002, -6.8, -0.009387
29, 2.3249999999999984, -2.995000000000001, -6.8, 2.32535, -2.9942, -6.8, -0.009308
29, 2.3249999999999984, -3.000000000000001, -6.8, 2.3249, -3.0000500000000003, -6.8, -0.009376
29, 2.3249999999999984, -3.005000000000001, -6.8, 2.32475, -3.005, -6.8, -0.00935
29, 2.3249999999999984, -3.0100000000000007, -6.8, 2.3248, -3.01045, -6.8, -0.009381
29, 2.3249999999999984, -3.0150000000000006, -6.8, 2.3249500000000003, -3.01505, -6.8, -0.009345
29, 2.3249999999999984, -3.0200000000000005, -6.8, 2.3251, -3.02025, -6.8, -0.009324
29, 2.3249999999999984, -3.0250000000000004, -6.8, 2.3252, -3.02545, -6.8, -0.009397
29, 2.3249999999999984, -3.0300000000000002, -6.8, 2.32525, -3.0305500000000003, -6.8, -0.009371
29, 2.3249999999999984, -3.035, -6.8, 2.3252, -3.0354500000000004, -6.8, -0.009334
29, 2.3249999999999984, -3.04, -6.8, 2.32505, -3.0405, -6.8, -0.009392
29, 2.3249999999999984, -3.045, -6.8, 2.3249, -3.04555, -6.8, -0.00935
29, 2.3249999999999984, -3.05, -6.8, 2.3249, -3.05045, -6.8, -0.009329
29, 2.3249999999999984, -3.0549999999999997, -6.8, 2.32485, -3.05555, -6.799950000000001, -0.009402
29, 2.3249999999999984, -3.0599999999999996, -6.8, 2.3249, -3.0608500000000003, -6.799950000000001, -0.009345
29, 2.3249999999999984, -3.0649999999999995, -6.8, 2.325, -3.0658000000000003, -6.799950000000001, -0.009319
29, 2.3249999999999984, -3.0699999999999994, -6.8, 2.3249500000000003, -3.06585, -6.799950000000001, -0.009397
29, 2.3249999999999984, -3.0749999999999993, -6.8, 2.32505, -3.0763000000000003, -6.799900000000001, -0.009319
29, 2.3249999999999984, -3.079999999999999, -6.8, 2.3251, -3.0803000000000003, -6.799900000000001, -0.009376
29, 2.3249999999999984, -3.084999999999999, -6.8, 2.3251500000000003, -3.0856000000000003, -6.799950000000001, -0.009329
29, 2.3249999999999984, -3.089999999999999, -6.8, 2.3252, -3.0906000000000002, -6.799950000000001, -0.009345
29, 2.3249999999999984, -3.094999999999999, -6.8, 2.3251, -3.0954500000000005, -6.8, -0.009366
29, 2.3249999999999984, -3.0999999999999988, -6.8, 2.325, -3.1005, -6.8, -0.009298
29, 2.3249999999999984, -3.1049999999999986, -6.8, 2.325, -3.1005, -6.8, -0.00934
29, 2.3249999999999984, -3.1099999999999985, -6.8, 2.325, -3.1004500000000004, -6.8, -0.009355
29, 2.3249999999999984, -3.1149999999999984, -6.8, 2.325, -3.1005, -6.8, -0.009293
29, 2.3249999999999984, -3.1199999999999983, -6.8, 2.325, -3.1005, -6.8, -0.009314
29, 2.3249999999999984, -3.1249999999999982, -6.8, 2.32505, -3.1004500000000004, -6.799950000000001, -0.00934
30, 2.3199999999999985, -3.1249999999999982, -6.8, 2.3205, -3.1259500000000005, -6.8, -0.009105
30, 2.3149999999999986, -3.1249999999999982, -6.8, 2.3147, -3.1257, -6.8, -0.009173
30, 2.3099999999999987, -3.1249999999999982, -6.8, 2.3105, -3.12495, -6.8, -0.00911
30, 2.304999999999999, -3.1249999999999982, -6.8, 2.3054, -3.12475, -6.8, -0.009152
30, 2.299999999999999, -3.1249999999999982, -6.8, 2.2998499999999997, -3.12475, -6.8, -0.009115
30, 2.294999999999999, -3.1249999999999982, -6.8, 2.29525, -3.1250500000000003, -6.8, -0.008938
30, 2.289999999999999, -3.1249999999999982, -6.8, 2.2904500000000003, -3.1254, -6.8, -0.008938
30, 2.2849999999999993, -3.1249999999999982, -6.8, 2.2851500000000002, -3.1253500000000005, -6.799950000000001, -0.008672
30, 2.2799999999999994, -3.1249999999999982, -6.8, 2.2805500000000003, -3.1249000000000002, -6.8, -0.008688
30, 2.2749999999999995, -3.1249999999999982, -6.8, 2.2752000000000003, -3.1247000000000003, -6.8, -0.008656
30, 2.2699999999999996, -3.1249999999999982, -6.8, 2.27055, -3.1247000000000003, -6.8, -0.008688
30, 2.2649999999999997, -3.1249999999999982, -6.8, 2.2649, -3.1248500000000003, -6.8, -0.008709
30, 2.26, -3.1249999999999982, -6.8, 2.26015, -3.1252000000000004, -6.8, -0.008625
30, 2.255, -3.1249999999999982, -6.8, 2.25475, -3.1255, -6.8, -0.008568
30, 2.25, -3.1249999999999982, -6.8, 2.2500999999999998, -3.12515, -6.8, -0.008531
30, 2.245, -3.1249999999999982, -6.8, 2.2451, -3.1249000000000002, -6.8, -0.00838
30, 2.24, -3.1249999999999982, -6.8, 2.24025, -3.1247000000000003, -6.8, -0.00837
30, 2.2350000000000003, -3.1249999999999982, -6.8, 2.23455, -3.1247000000000003, -6.8, -0.008255
30, 2.2300000000000004, -3.1249999999999982, -6.8, 2.22985, -3.1249000000000002, -6.8, -0.008187
30, 2.2250000000000005, -3.1249999999999982, -6.8, 2.22495, -3.12515, -6.8, -0.008297
30, 2.2200000000000006, -3.1249999999999982, -6.8, 2.22005, -3.1253, -6.8, -0.008265
30, 2.2150000000000007, -3.1249999999999982, -6.8, 2.21435, -3.12525, -6.8, -0.008437
30, 2.210000000000001, -3.1249999999999982, -6.8, 2.2098, -3.1248500000000003, -6.8, -0.008589
30, 2.205000000000001, -3.1249999999999982, -6.8, 2.20465, -3.1247000000000003, -6.8, -0.008583
30, 2.200000000000001, -3.1249999999999982, -6.8, 2.1997000000000004, -3.12475, -6.8, -0.008782
30, 2.195000000000001, -3.1249999999999982, -6.8, 2.19465, -3.125, -6.8, -0.008839
30, 2.1900000000000013, -3.1249999999999982, -6.8, 2.1944500000000002, -3.1250500000000003, -6.8, -0.008886
30, 2.1850000000000014, -3.1249999999999982, -6.8, 2.18405, -3.12525, -6.8, -0.009095
30, 2.1800000000000015, -3.1249999999999982, -6.8, 2.1792000000000002, -3.12525, -6.800050000000001, -0.009168
30, 2.1750000000000016, -3.1249999999999982, -6.8, 2.1748499999999997, -3.125, -6.800050000000001, -0.009256
30, 2.1750000000000016, -3.1199999999999983, -6.8, 2.17425, -3.1199, -6.800050000000001, -0.009188
30, 2.1750000000000016, -3.1149999999999984, -6.8, 2.1747, -3.11505, -6.8001000000000005, -0.00923
30, 2.1750000000000016, -3.1099999999999985, -6.8, 2.1749, -3.1101000000000005, -6.800050000000001, -0.009162
30, 2.1750000000000016, -3.1049999999999986, -6.8, 2.1749500000000004, -3.1044500000000004, -6.800050000000001, -0.009157
30, 2.1750000000000016, -3.0999999999999988, -6.8, 2.175, -3.0995500000000002, -6.800050000000001, -0.009157
30, 2.1750000000000016, -3.094999999999999, -6.8, 2.175, -3.0995500000000002, -6.800050000000001, -0.009126
30, 2.1750000000000016, -3.089999999999999, -6.8, 2.175, -3.0995500000000002, -6.800050000000001, -0.009183
30, 2.1750000000000016, -3.084999999999999, -6.8, 2.175, -3.0996000000000006, -6.800050000000001, -0.009183
30, 2.1750000000000016, -3.079999999999999, -6.8, 2.175, -3.0995, -6.8001000000000005, -0.009126
30, 2.1750000000000016, -3.0749999999999993, -6.8, 2.175, -3.0995, -6.800050000000001, -0.009168
30, 2.1750000000000016, -3.0699999999999994, -6.8, 2.175, -3.0995, -6.800050000000001, -0.009199
30, 2.1750000000000016, -3.0649999999999995, -6.8, 2.175, -3.0995, -6.800050000000001, -0.009168
30, 2.1750000000000016, -3.0599999999999996, -6.8, 2.175, -3.0995, -6.800050000000001, -0.009136
30, 2.1750000000000016, -3.0549999999999997, -6.8, 2.175, -3.0995, -6.800050000000001, -0.009173
30, 2.1750000000000016, -3.05, -6.8, 2.175, -3.0995500000000002, -6.800050000000001, -0.009183
30, 2.1750000000000016, -3.045, -6.8, 2.175, -3.0995500000000002, -6.800050000000001, -0.009136
30, 2.1750000000000016, -3.04, -6.8, 2.175, -3.0995500000000002, -6.800050000000001, -0.009199
30, 2.1750000000000016, -3.035, -6.8, 2.17505, -3.0995, -6.800050000000001, -0.009214
30, 2.1750000000000016, -3.0300000000000002, -6.8, 2.17475, -3.0232, -6.8, -0.009136
30, 2.1750000000000016, -3.0250000000000004, -6.8, 2.1749500000000004, -3.0240500000000003, -6.8, -0.009324
30, 2.1750000000000016, -3.0200000000000005, -6.8, 2.175, -3.02025, -6.800050000000001, -0.009246
30, 2.1750000000000016, -3.0150000000000006, -6.8, 2.175, -3.0202000000000004, -6.800050000000001, -0.009246
30, 2.1750000000000016, -3.0100000000000007, -6.8, 2.175, -3.0202000000000004, -6.8, -0.009324
30, 2.1750000000000016, -3.005000000000001, -6.8, 2.1749500000000004, -3.0202000000000004, -6.8, -0.009282
30, 2.1750000000000016, -3.000000000000001, -6.8, 2.1743, -2.9988500000000005, -6.800050000000001, -0.009334
30, 2.1750000000000016, -2.995000000000001, -6.8, 2.1762, -2.9954500000000004, -6.8, -0.009303
30, 2.1750000000000016, -2.990000000000001, -6.8, 2.175, -2.9899500000000003, -6.8, -0.009241
30, 2.1750000000000016, -2.985000000000001, -6.8, 2.17505, -2.9899500000000003, -6.8, -0.009293
30, 2.1750000000000016, -2.9800000000000013, -6.8, 2.17525, -2.9803, -6.8, -0.009235
30, 2.1750000000000016, -2.9750000000000014, -6.8, 2.17455, -2.9748, -6.8, -0.009173
31, 2.1800000000000015, -2.9750000000000014, -6.8, 2.1798, -2.97475, -6.800050000000001, -0.009136
31, 2.1850000000000014, -2.9750000000000014, -6.8, 2.18575, -2.975, -6.8, -0.008975
31, 2.1900000000000013, -2.9750000000000014, -6.8, 2.1858, -2.975, -6.8, -0.008975
