Voltage = 3.3, Current = 14.4, Pinhole = 15um 
30, 2.02, -3.7, -5, 2.0208500000000003, -3.6999500000000003, -4.999950000000001, -0.009392
30, 2.0, -3.7, -5, 2.0008000000000004, -3.6998500000000005, -4.999950000000001, -0.009334
30, 1.98, -3.7, -5, 1.98045, -3.6998500000000005, -4.999950000000001, -0.009334
30, 1.96, -3.7, -5, 1.9613000000000003, -3.6998500000000005, -5.0, -0.009392
30, 1.94, -3.7, -5, 1.9400500000000003, -3.7, -4.9999, -0.009392
30, 1.92, -3.7, -5, 1.9191500000000001, -3.7, -4.9999, -0.009329
30, 1.9, -3.7, -5, 1.8986500000000002, -3.7001000000000004, -4.9999, -0.009366
30, 1.9, -3.68, -5, 1.8986500000000002, -3.6795500000000003, -4.999950000000001, -0.009392
30, 1.9, -3.66, -5, 1.9006500000000002, -3.6581000000000006, -4.999950000000001, -0.009324
30, 1.9, -3.64, -5, 1.89995, -3.63655, -5.0, -0.009371
30, 1.9, -3.62, -5, 1.89955, -3.61865, -4.999950000000001, -0.009387
30, 1.9, -3.6, -5, 1.8998000000000002, -3.59875, -5.0, -0.00935
30, 1.9, -3.58, -5, 1.9, -3.58065, -5.0, -0.009319
30, 1.9, -3.56, -5, 1.9003, -3.5615, -4.999950000000001, -0.009371
30, 1.9, -3.54, -5, 1.9009, -3.54355, -5.0, -0.009402
30, 1.9, -3.52, -5, 1.89955, -3.5243500000000005, -5.0, -0.009329
30, 1.9, -3.5, -5, 1.8987, -3.50115, -5.0, -0.009329
30, 1.9, -3.48, -5, 1.89935, -3.48, -4.999950000000001, -0.009371
30, 1.9, -3.46, -5, 1.9000500000000002, -3.4601, -5.0, -0.009334
30, 1.9, -3.44, -5, 1.90075, -3.4397, -5.00005, -0.009324
30, 1.9, -3.42, -5, 1.901, -3.4193000000000002, -5.0001500000000005, -0.009371
30, 1.9, -3.4, -5, 1.8986500000000002, -3.39865, -5.0001500000000005, -0.00935
30, 1.9, -3.38, -5, 1.9005500000000002, -3.3799, -5.0001500000000005, -0.009334
30, 1.9, -3.36, -5, 1.8992, -3.35915, -5.0001500000000005, -0.009355
30, 1.9, -3.34, -5, 1.8991000000000002, -3.3384, -5.000100000000001, -0.009366
30, 1.9, -3.32, -5, 1.8997, -3.31825, -5.00005, -0.009314
30, 1.9, -3.3, -5, 1.89995, -3.29875, -5.00005, -0.009303
30, 1.9, -3.28, -5, 1.9005, -3.27975, -5.0, -0.00936
30, 1.9, -3.26, -5, 1.90025, -3.2603, -5.0, -0.009319
30, 1.9, -3.2399999999999998, -5, 1.8999000000000001, -3.2405500000000003, -5.0, -0.009298
30, 1.9, -3.2199999999999998, -5, 1.8996000000000002, -3.22195, -4.999950000000001, -0.009355
30, 1.9, -3.1999999999999997, -5, 1.89935, -3.2009000000000003, -4.999950000000001, -0.00934
30, 1.9, -3.1799999999999997, -5, 1.90075, -3.1817, -4.9999, -0.009293
30, 1.9, -3.1599999999999997, -5, 1.90015, -3.15915, -4.9999, -0.009334
30, 1.9, -3.1399999999999997, -5, 1.9014000000000002, -3.1409000000000002, -4.999950000000001, -0.00934
30, 1.9, -3.1199999999999997, -5, 1.89875, -3.1199500000000002, -4.9999, -0.009298
30, 1.9, -3.0999999999999996, -5, 1.89875, -3.1003000000000003, -4.9999, -0.009272
31, 1.92, -3.0999999999999996, -5, 1.92345, -3.1006000000000005, -4.999950000000001, -0.009241
31, 1.94, -3.0999999999999996, -5, 1.9403000000000001, -3.09995, -4.999950000000001, -0.009235
31, 1.96, -3.0999999999999996, -5, 1.9596500000000001, -3.0996000000000006, -4.9999, -0.009209
31, 1.98, -3.0999999999999996, -5, 1.9793500000000002, -3.09975, -4.999950000000001, -0.009235
31, 2.0, -3.0999999999999996, -5, 1.9989000000000001, -3.1001000000000003, -4.999950000000001, -0.009194
31, 2.02, -3.0999999999999996, -5, 2.0191500000000002, -3.10015, -5.0, -0.009168
31, 2.04, -3.0999999999999996, -5, 2.0396, -3.10025, -5.0, -0.009095
31, 2.06, -3.0999999999999996, -5, 2.0585500000000003, -3.10005, -5.00005, -0.009084
31, 2.08, -3.0999999999999996, -5, 2.0793000000000004, -3.0998500000000004, -5.000100000000001, -0.009048
31, 2.1, -3.0999999999999996, -5, 2.0998, -3.0998, -5.00005, -0.008959
31, 2.12, -3.0999999999999996, -5, 2.1191, -3.0998, -4.999950000000001, -0.008943
31, 2.14, -3.0999999999999996, -5, 2.1393, -3.1, -5.00005, -0.008954
31, 2.16, -3.0999999999999996, -5, 2.1391, -3.0999, -5.0, -0.008964
31, 2.18, -3.0999999999999996, -5, 2.1807000000000003, -3.10015, -4.999950000000001, -0.00887
31, 2.2, -3.0999999999999996, -5, 2.2013000000000003, -3.10015, -5.00005, -0.008855
31, 2.22, -3.0999999999999996, -5, 2.2227, -3.10005, -5.000100000000001, -0.008849
31, 2.24, -3.0999999999999996, -5, 2.24275, -3.1001000000000003, -5.00005, -0.008891
31, 2.2600000000000002, -3.0999999999999996, -5, 2.2599, -3.0999, -5.00005, -0.008823
31, 2.2800000000000002, -3.0999999999999996, -5, 2.2784, -3.0998, -5.000100000000001, -0.008844
31, 2.3000000000000003, -3.0999999999999996, -5, 2.29955, -3.09995, -5.00005, -0.008891
31, 2.3200000000000003, -3.0999999999999996, -5, 2.31895, -3.09975, -5.0, -0.008891
31, 2.3400000000000003, -3.0999999999999996, -5, 2.34005, -3.10015, -5.0, -0.008875
31, 2.3600000000000003, -3.0999999999999996, -5, 2.3594500000000003, -3.10015, -5.0, -0.00886
31, 2.3800000000000003, -3.0999999999999996, -5, 2.3796, -3.10015, -4.999950000000001, -0.008917
31, 2.4000000000000004, -3.0999999999999996, -5, 2.4002000000000003, -3.1, -5.0, -0.008964
31, 2.4200000000000004, -3.0999999999999996, -5, 2.4002000000000003, -3.1, -5.0, -0.008917
31, 2.4400000000000004, -3.0999999999999996, -5, 2.40035, -3.10005, -5.00005, -0.008902
31, 2.4600000000000004, -3.0999999999999996, -5, 2.45805, -3.0998500000000004, -5.000100000000001, -0.009048
31, 2.4800000000000004, -3.0999999999999996, -5, 2.47955, -3.0998, -5.0, -0.009021
31, 2.5000000000000004, -3.0999999999999996, -5, 2.50055, -3.0999, -5.000100000000001, -0.009058
31, 2.5200000000000005, -3.0999999999999996, -5, 2.52025, -3.0999, -5.00005, -0.009115
31, 2.5200000000000005, -3.1199999999999997, -5, 2.52185, -3.1202, -5.0, -0.00911
31, 2.5200000000000005, -3.1399999999999997, -5, 2.5206500000000003, -3.1399500000000002, -5.0, -0.0091
31, 2.5200000000000005, -3.1599999999999997, -5, 2.5203, -3.1596, -5.0, -0.009147
31, 2.5200000000000005, -3.1799999999999997, -5, 2.5204500000000003, -3.1794000000000002, -4.999950000000001, -0.009199
31, 2.5200000000000005, -3.1999999999999997, -5, 2.5189500000000002, -3.20005, -5.00005, -0.009199
31, 2.5200000000000005, -3.2199999999999998, -5, 2.5205, -3.2199, -5.00005, -0.009173
31, 2.5200000000000005, -3.2399999999999998, -5, 2.5208000000000004, -3.23915, -5.0, -0.00923
31, 2.5200000000000005, -3.26, -5, 2.52015, -3.2592000000000003, -4.999950000000001, -0.009267
31, 2.5200000000000005, -3.28, -5, 2.5197000000000003, -3.2778, -4.999950000000001, -0.00923
31, 2.5200000000000005, -3.3, -5, 2.5196000000000005, -3.30045, -5.0, -0.009282
31, 2.5200000000000005, -3.32, -5, 2.5187000000000004, -3.3199, -4.999950000000001, -0.009308
31, 2.5200000000000005, -3.34, -5, 2.5208000000000004, -3.3408500000000005, -5.00005, -0.009282
31, 2.5200000000000005, -3.36, -5, 2.5215500000000004, -3.36075, -5.0, -0.009282
31, 2.5200000000000005, -3.38, -5, 2.5189, -3.38145, -4.9999, -0.009324
31, 2.5200000000000005, -3.4, -5, 2.5198, -3.40045, -4.9999, -0.00935
31, 2.5200000000000005, -3.42, -5, 2.52025, -3.421, -5.00005, -0.009308
31, 2.5200000000000005, -3.44, -5, 2.5206000000000004, -3.44065, -5.00005, -0.009308
31, 2.5200000000000005, -3.46, -5, 2.5202000000000004, -3.4606500000000002, -5.0, -0.009397
31, 2.5200000000000005, -3.48, -5, 2.5201000000000002, -3.48055, -5.0, -0.009345
31, 2.5200000000000005, -3.5, -5, 2.5206500000000003, -3.50075, -5.000100000000001, -0.009324
31, 2.5200000000000005, -3.52, -5, 2.5202000000000004, -3.5191000000000003, -5.0, -0.00936
31, 2.5200000000000005, -3.54, -5, 2.5198500000000004, -3.5389500000000003, -5.00005, -0.009381
31, 2.5200000000000005, -3.56, -5, 2.5198500000000004, -3.5578000000000003, -5.000100000000001, -0.00934
31, 2.5200000000000005, -3.58, -5, 2.52025, -3.57715, -5.0001500000000005, -0.009376
31, 2.5200000000000005, -3.6, -5, 2.5188, -3.5989, -5.00005, -0.009402
31, 2.5200000000000005, -3.62, -5, 2.5211000000000006, -3.6198500000000005, -5.000100000000001, -0.009397
31, 2.5200000000000005, -3.64, -5, 2.5208000000000004, -3.6416000000000004, -5.00005, -0.009329
31, 2.5200000000000005, -3.66, -5, 2.51965, -3.6604, -4.999950000000001, -0.009371
31, 2.5200000000000005, -3.68, -5, 2.51865, -3.6811000000000003, -4.999950000000001, -0.009381
31, 2.5200000000000005, -3.7, -5, 2.52115, -3.7012000000000005, -4.999950000000001, -0.009376
31, 2.5200000000000005, -3.72, -5, 2.5203500000000005, -3.7212, -5.0, -0.00934
32, 2.5000000000000004, -3.72, -5, 2.4977000000000005, -3.72115, -5.00005, -0.009392
32, 2.4800000000000004, -3.72, -5, 2.4796000000000005, -3.7199, -4.9999, -0.00936
32, 2.4600000000000004, -3.72, -5, 2.46, -3.72, -5.00005, -0.00935
32, 2.4400000000000004, -3.72, -5, 2.4394500000000003, -3.7199500000000003, -4.999950000000001, -0.009366
32, 2.4200000000000004, -3.72, -5, 2.42055, -3.7198500000000005, -4.99985, -0.009397
32, 2.4000000000000004, -3.72, -5, 2.39985, -3.7199, -5.0, -0.009345
32, 2.3800000000000003, -3.72, -5, 2.38025, -3.7199500000000003, -4.9999, -0.009334
32, 2.3600000000000003, -3.72, -5, 2.3605500000000004, -3.72005, -5.0, -0.009371
32, 2.3400000000000003, -3.72, -5, 2.3402000000000003, -3.7203500000000003, -5.000100000000001, -0.009402
32, 2.3200000000000003, -3.72, -5, 2.32015, -3.72025, -5.00005, -0.00936
32, 2.3000000000000003, -3.72, -5, 2.3009, -3.7201000000000004, -5.00005, -0.009334
32, 2.2800000000000002, -3.72, -5, 2.28065, -3.72005, -5.00005, -0.009381
32, 2.2600000000000002, -3.72, -5, 2.2613000000000003, -3.7199500000000003, -5.00005, -0.009387
32, 2.24, -3.72, -5, 2.2403000000000004, -3.7199500000000003, -5.0, -0.00935
32, 2.22, -3.72, -5, 2.2189, -3.7199500000000003, -4.999950000000001, -0.009319
32, 2.2, -3.72, -5, 2.19865, -3.7199, -4.9999, -0.009371
32, 2.18, -3.72, -5, 2.17845, -3.7199500000000003, -5.0, -0.009402
32, 2.16, -3.72, -5, 2.15845, -3.7199500000000003, -5.0, -0.009355
32, 2.14, -3.72, -5, 2.13945, -3.7199500000000003, -5.0, -0.009324
32, 2.12, -3.72, -5, 2.1208, -3.72, -5.0, -0.009397
32, 2.1, -3.72, -5, 2.0991, -3.7199, -4.9999, -0.009397
32, 2.08, -3.72, -5, 2.08055, -3.7201500000000003, -5.0, -0.009329
32, 2.06, -3.72, -5, 2.06095, -3.7202, -5.0, -0.009308
32, 2.04, -3.72, -5, 2.04075, -3.7201500000000003, -5.0, -0.009397
32, 2.02, -3.72, -5, 2.02125, -3.72005, -4.9999, -0.009397
32, 2.0, -3.72, -5, 2.00055, -3.72, -4.9999, -0.009329
32, 1.98, -3.72, -5, 1.9809, -3.7201000000000004, -5.0, -0.009329
32, 1.96, -3.72, -5, 1.96095, -3.72, -4.9999, -0.009397
32, 1.94, -3.72, -5, 1.9401000000000002, -3.7199, -4.999950000000001, -0.009324
32, 1.92, -3.72, -5, 1.91965, -3.72, -5.00005, -0.009371
32, 1.9, -3.72, -5, 1.8982, -3.7199500000000003, -5.00005, -0.009397
32, 1.88, -3.72, -5, 1.87765, -3.7199500000000003, -5.0, -0.009329
32, 1.88, -3.7, -5, 1.8786500000000002, -3.6993500000000004, -4.9999, -0.009376
32, 1.88, -3.68, -5, 1.88135, -3.6789500000000004, -4.999950000000001, -0.009392
32, 1.88, -3.66, -5, 1.8789, -3.65755, -4.99985, -0.009381
32, 1.88, -3.64, -5, 1.8791000000000002, -3.6364, -4.99985, -0.00934
32, 1.88, -3.62, -5, 1.88, -3.6186000000000003, -4.9999, -0.009402
32, 1.88, -3.6, -5, 1.8809500000000001, -3.59925, -5.0, -0.00936
32, 1.88, -3.58, -5, 1.88, -3.581, -5.0, -0.00934
32, 1.88, -3.56, -5, 1.8797000000000001, -3.5611, -5.0, -0.009392
32, 1.88, -3.54, -5, 1.8798500000000002, -3.5428500000000005, -5.0, -0.009371
32, 1.88, -3.52, -5, 1.8798500000000002, -3.5239000000000003, -5.0, -0.009329
32, 1.88, -3.5, -5, 1.8803500000000002, -3.50175, -4.999950000000001, -0.009329
32, 1.88, -3.48, -5, 1.87965, -3.4799, -5.00005, -0.009402
32, 1.88, -3.46, -5, 1.88135, -3.46055, -5.0002, -0.009355
32, 1.88, -3.44, -5, 1.8793000000000002, -3.4397, -5.0001500000000005, -0.009329
32, 1.88, -3.42, -5, 1.8806500000000002, -3.41975, -5.0002, -0.009376
32, 1.88, -3.4, -5, 1.8796000000000002, -3.39875, -5.0001500000000005, -0.009402
32, 1.88, -3.38, -5, 1.8789, -3.3785, -5.00005, -0.00935
32, 1.88, -3.36, -5, 1.8809, -3.3599, -5.00005, -0.009324
32, 1.88, -3.34, -5, 1.87945, -3.33865, -5.0, -0.009371
32, 1.88, -3.32, -5, 1.8806500000000002, -3.3190500000000003, -5.00005, -0.009381
32, 1.88, -3.3, -5, 1.8793000000000002, -3.2986000000000004, -4.999950000000001, -0.009324
32, 1.88, -3.28, -5, 1.8787, -3.2787, -4.99985, -0.009314
32, 1.88, -3.26, -5, 1.8821, -3.261, -4.999950000000001, -0.009314
32, 1.88, -3.2399999999999998, -5, 1.8805, -3.241, -4.9999, -0.009366
32, 1.88, -3.2199999999999998, -5, 1.87905, -3.2222000000000004, -4.99985, -0.009329
32, 1.88, -3.1999999999999997, -5, 1.87945, -3.20075, -5.00005, -0.009303
32, 1.88, -3.1799999999999997, -5, 1.88, -3.18005, -5.00005, -0.009345
32, 1.88, -3.1599999999999997, -5, 1.88025, -3.1601500000000002, -5.00005, -0.009345
32, 1.88, -3.1399999999999997, -5, 1.8809500000000001, -3.1404, -5.00005, -0.009293
32, 1.88, -3.1199999999999997, -5, 1.8805500000000002, -3.1213, -5.00005, -0.009314
32, 1.88, -3.0999999999999996, -5, 1.87905, -3.1, -5.0, -0.009345
32, 1.88, -3.0799999999999996, -5, 1.8787, -3.0803000000000003, -5.0, -0.009298
33, 1.9, -3.0799999999999996, -5, 1.9026, -3.07975, -5.00005, -0.009246
33, 1.92, -3.0799999999999996, -5, 1.9208500000000002, -3.0794500000000005, -4.999950000000001, -0.009277
33, 1.94, -3.0799999999999996, -5, 1.9413500000000001, -3.0803000000000003, -5.0, -0.009272
33, 1.96, -3.0799999999999996, -5, 1.9607, -3.0804, -5.0, -0.009214
33, 1.98, -3.0799999999999996, -5, 1.9790500000000002, -3.0798, -4.99985, -0.009152
33, 2.0, -3.0799999999999996, -5, 1.9996, -3.07965, -4.9999, -0.009183
33, 2.02, -3.0799999999999996, -5, 2.0194, -3.08, -4.9999, -0.009115
33, 2.04, -3.0799999999999996, -5, 2.0191500000000002, -3.08, -4.9999, -0.009084
33, 2.06, -3.0799999999999996, -5, 2.0192, -3.07995, -4.9999, -0.009095
33, 2.08, -3.0799999999999996, -5, 2.07835, -3.08015, -4.9999, -0.009048
33, 2.1, -3.0799999999999996, -5, 2.0994, -3.0802000000000005, -4.99985, -0.008964
33, 2.12, -3.0799999999999996, -5, 2.1192, -3.0802000000000005, -4.999950000000001, -0.008922
33, 2.14, -3.0799999999999996, -5, 2.13785, -3.0799000000000003, -4.999950000000001, -0.00887
33, 2.16, -3.0799999999999996, -5, 2.1608, -3.07975, -4.999950000000001, -0.008896
33, 2.18, -3.0799999999999996, -5, 2.18055, -3.07975, -5.0, -0.008865
33, 2.2, -3.0799999999999996, -5, 2.20125, -3.08015, -5.000100000000001, -0.008802
33, 2.22, -3.0799999999999996, -5, 2.22375, -3.0803000000000003, -5.000100000000001, -0.008834
33, 2.24, -3.0799999999999996, -5, 2.2414, -3.08015, -5.000100000000001, -0.008855
33, 2.2600000000000002, -3.0799999999999996, -5, 2.25945, -3.0798, -5.00005, -0.008865
33, 2.2800000000000002, -3.0799999999999996, -5, 2.28025, -3.0796000000000006, -5.000100000000001, -0.008818
33, 2.3000000000000003, -3.0799999999999996, -5, 2.2988000000000004, -3.0800500000000004, -5.00005, -0.008855
33, 2.3200000000000003, -3.0799999999999996, -5, 2.2988000000000004, -3.0800500000000004, -5.000100000000001, -0.008875
33, 2.3400000000000003, -3.0799999999999996, -5, 2.3387000000000002, -3.0800500000000004, -5.000100000000001, -0.008834
33, 2.3600000000000003, -3.0799999999999996, -5, 2.3599500000000004, -3.08015, -5.000100000000001, -0.008886
33, 2.3800000000000003, -3.0799999999999996, -5, 2.37935, -3.08, -5.0, -0.008912
33, 2.4000000000000004, -3.0799999999999996, -5, 2.3796, -3.0800500000000004, -5.00005, -0.008938
33, 2.4200000000000004, -3.0799999999999996, -5, 2.4192000000000005, -3.07995, -5.0, -0.008912
33, 2.4400000000000004, -3.0799999999999996, -5, 2.4383000000000004, -3.07975, -4.999950000000001, -0.008959
33, 2.4600000000000004, -3.0799999999999996, -5, 2.46, -3.0798, -4.999950000000001, -0.009006
33, 2.4800000000000004, -3.0799999999999996, -5, 2.4798500000000003, -3.08, -4.999950000000001, -0.008975
33, 2.5000000000000004, -3.0799999999999996, -5, 2.48, -3.07995, -5.0, -0.00899
33, 2.5200000000000005, -3.0799999999999996, -5, 2.5218000000000003, -3.0800500000000004, -5.00005, -0.009115
33, 2.5400000000000005, -3.0799999999999996, -5, 2.5423, -3.08015, -5.0, -0.00911
33, 2.5400000000000005, -3.0999999999999996, -5, 2.5406000000000004, -3.0998, -5.0, -0.009115
33, 2.5400000000000005, -3.1199999999999997, -5, 2.5406000000000004, -3.1199, -5.00005, -0.009194
33, 2.5400000000000005, -3.1399999999999997, -5, 2.5404, -3.1399, -5.000100000000001, -0.009178
33, 2.5400000000000005, -3.1599999999999997, -5, 2.54015, -3.1597000000000004, -5.0001500000000005, -0.009152
33, 2.5400000000000005, -3.1799999999999997, -5, 2.54, -3.18095, -5.000100000000001, -0.00922
33, 2.5400000000000005, -3.1999999999999997, -5, 2.5391500000000002, -3.19875, -5.0, -0.009199
33, 2.5400000000000005, -3.2199999999999998, -5, 2.5403000000000002, -3.2203000000000004, -5.0, -0.009188
33, 2.5400000000000005, -3.2399999999999998, -5, 2.54075, -3.2394000000000003, -4.999950000000001, -0.009256
33, 2.5400000000000005, -3.26, -5, 2.54015, -3.2595, -4.9999, -0.009241
33, 2.5400000000000005, -3.28, -5, 2.5393000000000003, -3.27775, -4.99985, -0.00923
33, 2.5400000000000005, -3.3, -5, 2.5402000000000005, -3.30025, -4.999950000000001, -0.009272
33, 2.5400000000000005, -3.32, -5, 2.5406500000000003, -3.32045, -4.999950000000001, -0.009308
33, 2.5400000000000005, -3.34, -5, 2.53935, -3.3404000000000003, -4.999950000000001, -0.009293
33, 2.5400000000000005, -3.36, -5, 2.5404500000000003, -3.36075, -4.999950000000001, -0.009287
33, 2.5400000000000005, -3.38, -5, 2.5404, -3.3815500000000003, -4.9999, -0.009345
33, 2.5400000000000005, -3.4, -5, 2.5394, -3.4004000000000003, -5.00005, -0.009355
33, 2.5400000000000005, -3.42, -5, 2.539, -3.42075, -5.0, -0.009308
33, 2.5400000000000005, -3.44, -5, 2.5409, -3.44125, -5.00005, -0.009319
33, 2.5400000000000005, -3.46, -5, 2.5413, -3.4607, -5.0001500000000005, -0.009376
33, 2.5400000000000005, -3.48, -5, 2.5391500000000002, -3.4804, -5.000100000000001, -0.009319
33, 2.5400000000000005, -3.5, -5, 2.53905, -3.50015, -5.000100000000001, -0.00936
33, 2.5400000000000005, -3.52, -5, 2.54, -3.5198500000000004, -5.000100000000001, -0.009397
33, 2.5400000000000005, -3.54, -5, 2.5403500000000006, -3.5199000000000003, -5.000100000000001, -0.009387
33, 2.5400000000000005, -3.56, -5, 2.5404, -3.5567, -5.000100000000001, -0.009319
33, 2.5400000000000005, -3.58, -5, 2.5402000000000005, -3.57675, -5.000100000000001, -0.009402
33, 2.5400000000000005, -3.6, -5, 2.5404, -3.5993000000000004, -5.00005, -0.00934
33, 2.5400000000000005, -3.62, -5, 2.5403500000000006, -3.6198, -4.999950000000001, -0.009324
33, 2.5400000000000005, -3.64, -5, 2.53965, -3.6405, -4.9998000000000005, -0.009314
33, 2.5400000000000005, -3.66, -5, 2.53975, -3.6609000000000003, -4.99985, -0.009387
33, 2.5400000000000005, -3.68, -5, 2.54015, -3.68175, -4.99985, -0.009319
33, 2.5400000000000005, -3.7, -5, 2.5391500000000002, -3.70075, -4.9999, -0.009308
33, 2.5400000000000005, -3.72, -5, 2.53975, -3.7209, -5.00005, -0.009371
33, 2.5400000000000005, -3.74, -5, 2.5406500000000003, -3.7418500000000003, -5.000100000000001, -0.00935
34, 2.5200000000000005, -3.74, -5, 2.5186, -3.7402, -4.999950000000001, -0.009329
34, 2.5000000000000004, -3.74, -5, 2.49975, -3.7403000000000004, -5.00005, -0.00936
34, 2.4800000000000004, -3.74, -5, 2.47825, -3.74005, -5.0, -0.009376
34, 2.4600000000000004, -3.74, -5, 2.45995, -3.73975, -5.0, -0.009314
34, 2.4400000000000004, -3.74, -5, 2.43995, -3.7395500000000004, -4.9999, -0.009314
34, 2.4200000000000004, -3.74, -5, 2.42055, -3.7401500000000003, -5.0, -0.009387
34, 2.4000000000000004, -3.74, -5, 2.3998000000000004, -3.7403000000000004, -4.999950000000001, -0.009392
34, 2.3800000000000003, -3.74, -5, 2.3803, -3.7401500000000003, -4.999950000000001, -0.009308
34, 2.3600000000000003, -3.74, -5, 2.3609, -3.7401500000000003, -5.00005, -0.009371
34, 2.3400000000000003, -3.74, -5, 2.34005, -3.7399, -5.0, -0.00935
34, 2.3200000000000003, -3.74, -5, 2.3202000000000003, -3.7396000000000003, -5.00005, -0.009329
34, 2.3000000000000003, -3.74, -5, 2.3008, -3.73975, -5.00005, -0.009387
34, 2.2800000000000002, -3.74, -5, 2.2805500000000003, -3.7399500000000003, -4.999950000000001, -0.009329
34, 2.2600000000000002, -3.74, -5, 2.2611, -3.7401500000000003, -4.999950000000001, -0.009319
34, 2.24, -3.74, -5, 2.2403000000000004, -3.7403000000000004, -4.99985, -0.009392
34, 2.22, -3.74, -5, 2.2191, -3.74025, -5.0, -0.009371
34, 2.2, -3.74, -5, 2.1987, -3.7398500000000006, -5.0, -0.00934
34, 2.18, -3.74, -5, 2.1780999999999997, -3.7397000000000005, -4.999950000000001, -0.009387
34, 2.16, -3.74, -5, 2.15925, -3.7398000000000002, -4.9999, -0.009314
34, 2.14, -3.74, -5, 2.13915, -3.74005, -5.00005, -0.00936
34, 2.12, -3.74, -5, 2.12005, -3.7403500000000003, -5.000100000000001, -0.009376
34, 2.1, -3.74, -5, 2.0995, -3.7401500000000003, -5.0, -0.009334
34, 2.08, -3.74, -5, 2.0807, -3.7399500000000003, -5.0, -0.009329
34, 2.06, -3.74, -5, 2.06125, -3.73975, -4.999950000000001, -0.009371
34, 2.04, -3.74, -5, 2.0410500000000003, -3.73975, -5.0, -0.009376
34, 2.02, -3.74, -5, 2.02095, -3.7401500000000003, -4.999950000000001, -0.00935
34, 2.0, -3.74, -5, 1.9999500000000001, -3.74025, -5.00005, -0.009334
34, 1.98, -3.74, -5, 1.98065, -3.7401500000000003, -5.0, -0.009392
34, 1.96, -3.74, -5, 1.9614500000000001, -3.7399, -4.999950000000001, -0.00935
34, 1.94, -3.74, -5, 1.9405500000000002, -3.7398000000000002, -4.999950000000001, -0.009314
34, 1.92, -3.74, -5, 1.9185, -3.73975, -5.000100000000001, -0.009371
34, 1.9, -3.74, -5, 1.8983500000000002, -3.7399500000000003, -5.0, -0.009387
34, 1.88, -3.74, -5, 1.8783500000000002, -3.7401500000000003, -5.0, -0.009397
34, 1.8599999999999999, -3.74, -5, 1.8585500000000001, -3.7403500000000003, -5.0, -0.009329
34, 1.8599999999999999, -3.72, -5, 1.8594000000000002, -3.7196000000000002, -5.0, -0.009324
34, 1.8599999999999999, -3.7, -5, 1.8586500000000001, -3.699, -4.999950000000001, -0.009402
34, 1.8599999999999999, -3.68, -5, 1.8616000000000001, -3.679, -5.00005, -0.009381
34, 1.8599999999999999, -3.66, -5, 1.85925, -3.6577, -5.00005, -0.009308
34, 1.8599999999999999, -3.64, -5, 1.85995, -3.6373500000000005, -5.000100000000001, -0.00934
34, 1.8599999999999999, -3.62, -5, 1.8598000000000001, -3.61845, -5.00005, -0.009381
34, 1.8599999999999999, -3.6, -5, 1.85965, -3.59865, -5.0, -0.009392
34, 1.8599999999999999, -3.58, -5, 1.8603000000000003, -3.5803000000000003, -5.0, -0.009319
34, 1.8599999999999999, -3.56, -5, 1.8603500000000002, -3.562, -5.0, -0.009334
34, 1.8599999999999999, -3.54, -5, 1.8601, -3.5432, -5.0, -0.009376
34, 1.8599999999999999, -3.52, -5, 1.85925, -3.52265, -5.0, -0.009376
34, 1.8599999999999999, -3.5, -5, 1.8600500000000002, -3.50245, -4.999950000000001, -0.009381
34, 1.8599999999999999, -3.48, -5, 1.85995, -3.4796000000000005, -5.00005, -0.009366
34, 1.8599999999999999, -3.46, -5, 1.86095, -3.4603500000000005, -5.00005, -0.009397
34, 1.8599999999999999, -3.44, -5, 1.8596000000000001, -3.4394500000000003, -5.00005, -0.00935
34, 1.8599999999999999, -3.42, -5, 1.8588000000000002, -3.4191000000000003, -5.0, -0.00935
34, 1.8599999999999999, -3.4, -5, 1.8596000000000001, -3.3988, -5.00005, -0.009402
34, 1.8599999999999999, -3.38, -5, 1.8613000000000002, -3.3799, -5.0, -0.009366
34, 1.8599999999999999, -3.36, -5, 1.8599, -3.3594, -5.00005, -0.009319
34, 1.8599999999999999, -3.34, -5, 1.8603000000000003, -3.3387000000000002, -5.0, -0.009355
34, 1.8599999999999999, -3.32, -5, 1.8601500000000002, -3.31875, -5.0, -0.009387
34, 1.8599999999999999, -3.3, -5, 1.8599, -3.2989500000000005, -5.0, -0.009355
34, 1.8599999999999999, -3.28, -5, 1.8597000000000001, -3.2788000000000004, -5.0, -0.009303
34, 1.8599999999999999, -3.26, -5, 1.85895, -3.26065, -5.0, -0.009355
34, 1.8599999999999999, -3.2399999999999998, -5, 1.8603500000000002, -3.24115, -5.0, -0.009376
34, 1.8599999999999999, -3.2199999999999998, -5, 1.8600500000000002, -3.22115, -5.0, -0.009308
34, 1.8599999999999999, -3.1999999999999997, -5, 1.8593000000000002, -3.20075, -5.0, -0.009308
34, 1.8599999999999999, -3.1799999999999997, -5, 1.8608000000000002, -3.18175, -5.0, -0.009355
34, 1.8599999999999999, -3.1599999999999997, -5, 1.8597000000000001, -3.1593, -5.00005, -0.009376
34, 1.8599999999999999, -3.1399999999999997, -5, 1.8600500000000002, -3.1404, -5.0, -0.009303
34, 1.8599999999999999, -3.1199999999999997, -5, 1.86, -3.12055, -5.00005, -0.009298
34, 1.8599999999999999, -3.0999999999999996, -5, 1.8593000000000002, -3.12035, -5.0, -0.009381
