45, 1.2300000000000002, -0.6799999999999997, -1, 1.22985, -0.6799000000000001, -0.9999000000000001, 0.032107
45, 1.2300000000000002, -0.6899999999999997, -1, 1.22995, -0.6799000000000001, -0.9999000000000001, 0.032071
45, 1.2300000000000002, -0.6999999999999997, -1, 1.2311, -0.7008000000000001, -0.9999000000000001, 0.032133
45, 1.2300000000000002, -0.7099999999999997, -1, 1.2308500000000002, -0.70945, -0.9999000000000001, 0.032258
45, 1.2300000000000002, -0.7199999999999998, -1, 1.2305, -0.7210500000000001, -0.99995, 0.032269
45, 1.2300000000000002, -0.7299999999999998, -1, 1.23035, -0.7294, -1.0, 0.032368
45, 1.2300000000000002, -0.7399999999999998, -1, 1.2301000000000002, -0.7405, -1.0, 0.03242
45, 1.2300000000000002, -0.7499999999999998, -1, 1.2294, -0.7501500000000001, -0.99995, 0.032509
45, 1.2300000000000002, -0.7599999999999998, -1, 1.2296, -0.7600500000000001, -1.0, 0.03255
45, 1.2300000000000002, -0.7699999999999998, -1, 1.22985, -0.7701, -1.0001, 0.032545
45, 1.2300000000000002, -0.7799999999999998, -1, 1.23015, -0.78005, -1.0001, 0.032587
45, 1.2300000000000002, -0.7899999999999998, -1, 1.23025, -0.78905, -1.00005, 0.032649
45, 1.2300000000000002, -0.7999999999999998, -1, 1.2304000000000002, -0.80095, -1.00005, 0.032644
45, 1.2300000000000002, -0.8099999999999998, -1, 1.2301000000000002, -0.8089000000000001, -1.0001, 0.032717
45, 1.2300000000000002, -0.8199999999999998, -1, 1.2302, -0.8200500000000001, -1.00005, 0.032728
45, 1.2300000000000002, -0.8299999999999998, -1, 1.22985, -0.82935, -1.0001, 0.032686
45, 1.2300000000000002, -0.8399999999999999, -1, 1.229, -0.8396, -1.0, 0.032738
45, 1.2300000000000002, -0.8499999999999999, -1, 1.23, -0.8493, -0.99995, 0.032769
45, 1.2300000000000002, -0.8599999999999999, -1, 1.23035, -0.84935, -0.99995, 0.032754
45, 1.2300000000000002, -0.8699999999999999, -1, 1.2303000000000002, -0.8697, -0.9999000000000001, 0.032639
45, 1.2300000000000002, -0.8799999999999999, -1, 1.2295, -0.8787, -0.9999000000000001, 0.032702
45, 1.2300000000000002, -0.8899999999999999, -1, 1.2304000000000002, -0.8907, -0.9999000000000001, 0.032634
45, 1.2300000000000002, -0.8999999999999999, -1, 1.2302, -0.8997, -0.9999000000000001, 0.032571
45, 1.2300000000000002, -0.9099999999999999, -1, 1.23025, -0.9104500000000001, -0.9999000000000001, 0.032603
45, 1.2300000000000002, -0.9199999999999999, -1, 1.22985, -0.92005, -0.9999000000000001, 0.032535
45, 1.2300000000000002, -0.9299999999999999, -1, 1.22895, -0.92975, -0.99995, 0.032493
45, 1.2300000000000002, -0.94, -1, 1.23015, -0.94035, -1.0, 0.032352
45, 1.2300000000000002, -0.95, -1, 1.2305, -0.9501000000000001, -1.0, 0.032378
45, 1.2300000000000002, -0.96, -1, 1.2301000000000002, -0.9604000000000001, -1.00005, 0.032326
45, 1.2300000000000002, -0.97, -1, 1.2299, -0.96025, -1.0, 0.032196
45, 1.2300000000000002, -0.98, -1, 1.23035, -0.98085, -1.0, 0.032097
45, 1.2300000000000002, -0.99, -1, 1.2296500000000001, -0.9898, -1.0, 0.032018
45, 1.2300000000000002, -1.0, -1, 1.2296500000000001, -1.00025, -1.00005, 0.032013
45, 1.2300000000000002, -1.01, -1, 1.2292, -1.0101, -1.00005, 0.03182
45, 1.2300000000000002, -1.02, -1, 1.23075, -1.01985, -1.0, 0.031633
45, 1.2300000000000002, -1.03, -1, 1.2298000000000002, -1.0301500000000001, -1.0, 0.031408
45, 1.2300000000000002, -1.04, -1, 1.23005, -1.0396, -1.0, 0.031335
45, 1.2300000000000002, -1.05, -1, 1.23065, -1.0503500000000001, -1.0, 0.031184
45, 1.2300000000000002, -1.06, -1, 1.2298000000000002, -1.0602, -1.0, 0.030949
45, 1.2300000000000002, -1.07, -1, 1.2295500000000001, -1.07005, -1.00005, 0.030699
45, 1.2300000000000002, -1.08, -1, 1.23015, -1.07955, -1.0, 0.030225
45, 1.2300000000000002, -1.09, -1, 1.22985, -1.0903, -1.0, 0.030152
45, 1.2300000000000002, -1.1, -1, 1.2301000000000002, -1.1003, -1.00005, 0.029792
45, 1.2300000000000002, -1.11, -1, 1.2304000000000002, -1.1098500000000002, -1.00005, 0.029568
45, 1.2300000000000002, -1.12, -1, 1.2303000000000002, -1.1198, -1.00005, 0.028718
45, 1.2300000000000002, -1.1300000000000001, -1, 1.2295, -1.1287, -1.00005, 0.028645
46, 1.2200000000000002, -1.1300000000000001, -1, 1.22045, -1.13015, -1.00005, 0.028384
46, 1.2100000000000002, -1.1300000000000001, -1, 1.21015, -1.1304, -1.00005, 0.028775
46, 1.2000000000000002, -1.1300000000000001, -1, 1.2003, -1.1304, -1.00005, 0.029286
46, 1.1900000000000002, -1.1300000000000001, -1, 1.18995, -1.13015, -1.0, 0.029463
46, 1.1800000000000002, -1.1300000000000001, -1, 1.18055, -1.1302, -0.99995, 0.029072
46, 1.1700000000000002, -1.1300000000000001, -1, 1.1698, -1.13005, -0.9999000000000001, 0.02951
46, 1.1600000000000001, -1.1300000000000001, -1, 1.16015, -1.1299000000000001, -0.9999000000000001, 0.029635
46, 1.1500000000000001, -1.1300000000000001, -1, 1.14985, -1.1298, -0.9999000000000001, 0.029834
46, 1.1400000000000001, -1.1300000000000001, -1, 1.14075, -1.1298, -0.99985, 0.029917
46, 1.1300000000000001, -1.1300000000000001, -1, 1.1306, -1.1298500000000002, -0.9999000000000001, 0.02999
46, 1.12, -1.1300000000000001, -1, 1.1203500000000002, -1.1299000000000001, -0.99995, 0.030146
46, 1.11, -1.1300000000000001, -1, 1.11125, -1.13, -1.0, 0.030152
46, 1.1, -1.1300000000000001, -1, 1.1102, -1.13, -1.0, 0.030376
46, 1.09, -1.1300000000000001, -1, 1.11025, -1.13005, -1.0, 0.030308
46, 1.08, -1.1300000000000001, -1, 1.0829000000000002, -1.1301, -1.0, 0.030511
46, 1.07, -1.1300000000000001, -1, 1.0695, -1.1301, -1.0, 0.03047
46, 1.06, -1.1300000000000001, -1, 1.06075, -1.13005, -1.0, 0.030616
46, 1.05, -1.1300000000000001, -1, 1.05065, -1.13005, -1.0, 0.030418
46, 1.04, -1.1300000000000001, -1, 1.0405, -1.13, -1.0, 0.030444
46, 1.03, -1.1300000000000001, -1, 1.0405, -1.13005, -1.0, 0.030522
46, 1.02, -1.1300000000000001, -1, 1.0213, -1.13005, -1.00005, 0.030459
46, 1.01, -1.1300000000000001, -1, 1.0203, -1.13005, -1.00005, 0.030626
46, 1.0, -1.1300000000000001, -1, 1.0204000000000002, -1.13, -1.00005, 0.03047
46, 0.99, -1.1300000000000001, -1, 0.98895, -1.13, -1.00005, 0.030464
46, 0.98, -1.1300000000000001, -1, 0.98845, -1.12995, -1.00005, 0.030449
46, 0.97, -1.1300000000000001, -1, 0.9688000000000001, -1.1299000000000001, -1.00005, 0.030047
46, 0.96, -1.1300000000000001, -1, 0.95855, -1.1299000000000001, -1.00005, 0.030032
46, 0.95, -1.1300000000000001, -1, 0.94925, -1.1299000000000001, -1.00005, 0.030063
46, 0.94, -1.1300000000000001, -1, 0.93925, -1.1299000000000001, -1.00005, 0.029959
46, 0.9299999999999999, -1.1300000000000001, -1, 0.92975, -1.1299000000000001, -1.0, 0.029943
46, 0.9199999999999999, -1.1300000000000001, -1, 0.9206, -1.12995, -1.0, 0.029609
46, 0.9099999999999999, -1.1300000000000001, -1, 0.9095500000000001, -1.13005, -1.0, 0.029609
46, 0.8999999999999999, -1.1300000000000001, -1, 0.90005, -1.1301, -1.00005, 0.029536
46, 0.8899999999999999, -1.1300000000000001, -1, 0.8904000000000001, -1.1301, -0.99995, 0.029276
46, 0.8799999999999999, -1.1300000000000001, -1, 0.8808, -1.1301, -0.9999000000000001, 0.02915
46, 0.8699999999999999, -1.1300000000000001, -1, 0.86985, -1.1301, -0.9999000000000001, 0.028916
46, 0.8599999999999999, -1.1300000000000001, -1, 0.8603000000000001, -1.1301, -0.9999000000000001, 0.028728
46, 0.8499999999999999, -1.1300000000000001, -1, 0.85125, -1.13005, -0.9999000000000001, 0.028603
46, 0.8399999999999999, -1.1300000000000001, -1, 0.8396500000000001, -1.13, -0.9999000000000001, 0.028733
46, 0.8299999999999998, -1.1300000000000001, -1, 0.8398000000000001, -1.13, -0.99985, 0.028577
46, 0.8199999999999998, -1.1300000000000001, -1, 0.8399000000000001, -1.13, -0.9999000000000001, 0.028556
46, 0.8099999999999998, -1.1300000000000001, -1, 0.84, -1.13, -0.9999000000000001, 0.028504
46, 0.7999999999999998, -1.1300000000000001, -1, 0.84, -1.13, -0.9999000000000001, 0.028493
46, 0.7899999999999998, -1.1300000000000001, -1, 0.84, -1.13, -0.9999000000000001, 0.028457
46, 0.7799999999999998, -1.1300000000000001, -1, 0.84, -1.13, -0.9999000000000001, 0.028483
46, 0.7699999999999998, -1.1300000000000001, -1, 0.84, -1.13, -0.9999000000000001, 0.028519
46, 0.7699999999999998, -1.12, -1, 0.7725500000000001, -1.1204, -0.9999000000000001, 0.027461
46, 0.7699999999999998, -1.11, -1, 0.76975, -1.1101500000000002, -0.99995, 0.027398
46, 0.7699999999999998, -1.1, -1, 0.76985, -1.1003, -1.00005, 0.027602
46, 0.7699999999999998, -1.09, -1, 0.7700500000000001, -1.0899, -1.0001, 0.027951
46, 0.7699999999999998, -1.08, -1, 0.76995, -1.08025, -1.00005, 0.028295
46, 0.7699999999999998, -1.07, -1, 0.7705, -1.07005, -1.00005, 0.028837
46, 0.7699999999999998, -1.06, -1, 0.7700500000000001, -1.0594000000000001, -1.0001, 0.029046
46, 0.7699999999999998, -1.05, -1, 0.7695, -1.05025, -1.0001, 0.029317
46, 0.7699999999999998, -1.04, -1, 0.7695, -1.03955, -1.0001, 0.029787
46, 0.7699999999999998, -1.03, -1, 0.7701, -1.0302, -1.0, 0.029891
46, 0.7699999999999998, -1.02, -1, 0.7695500000000001, -1.0193, -1.0, 0.030172
46, 0.7699999999999998, -1.01, -1, 0.7699000000000001, -1.0100500000000001, -1.00005, 0.030464
46, 0.7699999999999998, -1.0, -1, 0.77, -1.0002, -1.0, 0.030741
46, 0.7699999999999998, -0.99, -1, 0.7703000000000001, -1.0003, -1.0, 0.030798
46, 0.7699999999999998, -0.98, -1, 0.76985, -0.979, -1.0, 0.031179
46, 0.7699999999999998, -0.97, -1, 0.7704000000000001, -0.9791500000000001, -0.99995, 0.031205
46, 0.7699999999999998, -0.96, -1, 0.76985, -0.96025, -0.9999000000000001, 0.031492
46, 0.7699999999999998, -0.95, -1, 0.7701, -0.94975, -0.9999000000000001, 0.031627
46, 0.7699999999999998, -0.94, -1, 0.7701500000000001, -0.94025, -0.9999000000000001, 0.031794
46, 0.7699999999999998, -0.9299999999999999, -1, 0.76985, -0.9299000000000001, -0.99995, 0.031909
46, 0.7699999999999998, -0.9199999999999999, -1, 0.76985, -0.9198000000000001, -0.99995, 0.031987
46, 0.7699999999999998, -0.9099999999999999, -1, 0.7695, -0.91005, -0.99995, 0.032102
46, 0.7699999999999998, -0.8999999999999999, -1, 0.7696500000000001, -0.8998, -1.0, 0.032217
46, 0.7699999999999998, -0.8899999999999999, -1, 0.77025, -0.8907, -1.0, 0.032238
46, 0.7699999999999998, -0.8799999999999999, -1, 0.7695, -0.8794500000000001, -1.0, 0.032321
46, 0.7699999999999998, -0.8699999999999999, -1, 0.76975, -0.8707, -1.0, 0.032357
46, 0.7699999999999998, -0.8599999999999999, -1, 0.76975, -0.8601500000000001, -1.0, 0.032404
46, 0.7699999999999998, -0.8499999999999999, -1, 0.7705, -0.8498000000000001, -1.0, 0.032514
46, 0.7699999999999998, -0.8399999999999999, -1, 0.7701, -0.8407, -1.0, 0.03254
46, 0.7699999999999998, -0.8299999999999998, -1, 0.77025, -0.8301000000000001, -1.0, 0.032519
46, 0.7699999999999998, -0.8199999999999998, -1, 0.77025, -0.8202, -1.0, 0.032587
46, 0.7699999999999998, -0.8099999999999998, -1, 0.7704500000000001, -0.81035, -0.99995, 0.032582
46, 0.7699999999999998, -0.7999999999999998, -1, 0.7695, -0.7996500000000001, -1.00005, 0.03253
46, 0.7699999999999998, -0.7899999999999998, -1, 0.7695, -0.7903000000000001, -1.0001, 0.032566
46, 0.7699999999999998, -0.7799999999999998, -1, 0.7696500000000001, -0.7799, -1.0001, 0.032566
46, 0.7699999999999998, -0.7699999999999998, -1, 0.76975, -0.7704500000000001, -1.0001, 0.032519
46, 0.7699999999999998, -0.7599999999999998, -1, 0.77, -0.7597, -1.00015, 0.032462
46, 0.7699999999999998, -0.7499999999999998, -1, 0.7700500000000001, -0.75985, -1.0001, 0.032467
46, 0.7699999999999998, -0.7399999999999998, -1, 0.7700500000000001, -0.7598, -1.0001, 0.032493
46, 0.7699999999999998, -0.7299999999999998, -1, 0.7697, -0.72955, -1.0001, 0.0323
46, 0.7699999999999998, -0.7199999999999998, -1, 0.7701500000000001, -0.7204, -1.0001, 0.032394
46, 0.7699999999999998, -0.7099999999999997, -1, 0.77, -0.70925, -1.0001, 0.032691
46, 0.7699999999999998, -0.6999999999999997, -1, 0.7701500000000001, -0.70025, -1.00005, 0.030209
46, 0.7699999999999998, -0.6899999999999997, -1, 0.7699000000000001, -0.6899000000000001, -1.00005, 0.026559
46, 0.7699999999999998, -0.6799999999999997, -1, 0.7708, -0.67945, -1.0, 0.025876
46, 0.7699999999999998, -0.6699999999999997, -1, 0.7701500000000001, -0.66995, -1.0, 0.024561
47, 0.7799999999999998, -0.6699999999999997, -1, 0.7791, -0.6698500000000001, -1.0, 0.02405
47, 0.7899999999999998, -0.6699999999999997, -1, 0.78985, -0.6698500000000001, -0.99995, 0.023289
47, 0.7999999999999998, -0.6699999999999997, -1, 0.7994000000000001, -0.6698500000000001, -0.9999000000000001, 0.022731
47, 0.8099999999999998, -0.6699999999999997, -1, 0.8093, -0.66995, -0.99995, 0.021938
47, 0.8199999999999998, -0.6699999999999997, -1, 0.80935, -0.67, -0.9999000000000001, 0.021344
47, 0.8299999999999998, -0.6699999999999997, -1, 0.8289000000000001, -0.6701, -0.9999000000000001, 0.02064
47, 0.8399999999999999, -0.6699999999999997, -1, 0.8401000000000001, -0.6702, -0.9999000000000001, 0.019931
47, 0.8499999999999999, -0.6699999999999997, -1, 0.8499000000000001, -0.6702, -0.9999000000000001, 0.019289
47, 0.8599999999999999, -0.6699999999999997, -1, 0.8596500000000001, -0.6701, -0.99995, 0.018836
47, 0.8699999999999999, -0.6699999999999997, -1, 0.8691500000000001, -0.66995, -1.0, 0.018351
47, 0.8799999999999999, -0.6699999999999997, -1, 0.87925, -0.66995, -1.0, 0.017751
47, 0.8899999999999999, -0.6699999999999997, -1, 0.8891500000000001, -0.66995, -1.0, 0.017104
47, 0.8999999999999999, -0.6699999999999997, -1, 0.899, -0.66995, -1.0, 0.016327
47, 0.9099999999999999, -0.6699999999999997, -1, 0.90925, -0.66995, -1.0, 0.015618
47, 0.9199999999999999, -0.6699999999999997, -1, 0.9197000000000001, -0.66995, -1.0, 0.014987
47, 0.9299999999999999, -0.6699999999999997, -1, 0.9298500000000001, -0.67, -1.0, 0.014528
47, 0.94, -0.6699999999999997, -1, 0.93, -0.67, -1.0, 0.014387
47, 0.95, -0.6699999999999997, -1, 0.9302, -0.67, -0.99995, 0.01409
47, 0.96, -0.6699999999999997, -1, 0.9301500000000001, -0.67005, -1.0, 0.013892
47, 0.97, -0.6699999999999997, -1, 0.9721500000000001, -0.6701500000000001, -0.99995, 0.01323
47, 0.98, -0.6699999999999997, -1, 0.9798000000000001, -0.6701, -1.00005, 0.012724
47, 0.99, -0.6699999999999997, -1, 0.9921500000000001, -0.67005, -1.00005, 0.012453
47, 1.0, -0.6699999999999997, -1, 1.0012, -0.67, -1.00005, 0.011801
47, 1.01, -0.6699999999999997, -1, 1.00135, -0.66995, -1.00005, 0.011572
47, 1.02, -0.6699999999999997, -1, 1.021, -0.6699, -1.0001, 0.010873
47, 1.03, -0.6699999999999997, -1, 1.0301500000000001, -0.66995, -1.0001, 0.01069
47, 1.04, -0.6699999999999997, -1, 1.0393, -0.66995, -1.0001, 0.010325
47, 1.05, -0.6699999999999997, -1, 1.0491000000000001, -0.6699, -1.0001, 0.009924
47, 1.06, -0.6699999999999997, -1, 1.0596, -0.67, -1.00005, 0.009569
47, 1.07, -0.6699999999999997, -1, 1.06025, -0.66995, -1.00005, 0.009538
47, 1.08, -0.6699999999999997, -1, 1.0784, -0.67, -1.0, 0.008875
47, 1.09, -0.6699999999999997, -1, 1.0795, -0.67005, -0.99995, 0.008761
47, 1.1, -0.6699999999999997, -1, 1.0986000000000002, -0.67005, -0.9999000000000001, 0.0079
47, 1.11, -0.6699999999999997, -1, 1.1094000000000002, -0.67005, -0.9999000000000001, 0.007541
47, 1.12, -0.6699999999999997, -1, 1.1198, -0.67005, -0.9999000000000001, 0.00705
47, 1.1300000000000001, -0.6699999999999997, -1, 1.1302, -0.6701500000000001, -0.9999000000000001, 0.006539
47, 1.1400000000000001, -0.6699999999999997, -1, 1.14, -0.67, -0.99995, 0.006148
47, 1.1500000000000001, -0.6699999999999997, -1, 1.13975, -0.67, -0.99995, 0.006127
47, 1.1600000000000001, -0.6699999999999997, -1, 1.1396000000000002, -0.66995, -0.99995, 0.006133
47, 1.1700000000000002, -0.6699999999999997, -1, 1.1687, -0.6699, -0.99995, 0.004959
47, 1.1800000000000002, -0.6699999999999997, -1, 1.18, -0.66995, -1.0, 0.004109
47, 1.1900000000000002, -0.6699999999999997, -1, 1.1895499999999999, -0.66995, -1.0, 0.003697
47, 1.2000000000000002, -0.6699999999999997, -1, 1.1992, -0.66995, -1.0, 0.003181
47, 1.2100000000000002, -0.6699999999999997, -1, 1.2085, -0.66995, -1.0, 0.00279
47, 1.2200000000000002, -0.6699999999999997, -1, 1.2195, -0.67, -1.0, 0.002107
47, 1.2300000000000002, -0.6699999999999997, -1, 1.2201000000000002, -0.67, -1.0, 0.002195
47, 1.2400000000000002, -0.6699999999999997, -1, 1.22095, -0.67, -1.0, 0.002159
47, 1.2400000000000002, -0.6799999999999997, -1, 1.2396, -0.6808500000000001, -1.0, 0.001225
47, 1.2400000000000002, -0.6899999999999997, -1, 1.241, -0.69005, -1.0, 0.00122
47, 1.2400000000000002, -0.6999999999999997, -1, 1.2410500000000002, -0.69985, -1.00005, 0.001179
47, 1.2400000000000002, -0.7099999999999997, -1, 1.2399, -0.71075, -1.00005, 0.001309
47, 1.2400000000000002, -0.7199999999999998, -1, 1.2396, -0.7202000000000001, -1.00005, 0.001351
47, 1.2400000000000002, -0.7299999999999998, -1, 1.2393500000000002, -0.7292000000000001, -1.00005, 0.001345
47, 1.2400000000000002, -0.7399999999999998, -1, 1.2402, -0.7404000000000001, -1.00005, 0.001335
47, 1.2400000000000002, -0.7499999999999998, -1, 1.23945, -0.7504500000000001, -1.00005, 0.001434
47, 1.2400000000000002, -0.7599999999999998, -1, 1.24035, -0.75995, -1.0, 0.001319
47, 1.2400000000000002, -0.7699999999999998, -1, 1.2405500000000003, -0.7704500000000001, -1.0, 0.001413
47, 1.2400000000000002, -0.7799999999999998, -1, 1.24005, -0.7798, -1.0, 0.001413
47, 1.2400000000000002, -0.7899999999999998, -1, 1.2403000000000002, -0.78925, -1.00005, 0.001403
47, 1.2400000000000002, -0.7999999999999998, -1, 1.23975, -0.7891, -1.0, 0.001371
47, 1.2400000000000002, -0.8099999999999998, -1, 1.24025, -0.8105500000000001, -1.0, 0.001377
47, 1.2400000000000002, -0.8199999999999998, -1, 1.2398500000000001, -0.8187000000000001, -1.0, 0.001382
47, 1.2400000000000002, -0.8299999999999998, -1, 1.2399, -0.83045, -1.0, 0.001371
47, 1.2400000000000002, -0.8399999999999999, -1, 1.2398000000000002, -0.8396500000000001, -1.0, 0.001413
47, 1.2400000000000002, -0.8499999999999999, -1, 1.2399, -0.8493, -1.0, 0.001298
47, 1.2400000000000002, -0.8599999999999999, -1, 1.2398000000000002, -0.84935, -1.0, 0.00133
47, 1.2400000000000002, -0.8699999999999999, -1, 1.2403000000000002, -0.8696, -1.0, 0.001241
47, 1.2400000000000002, -0.8799999999999999, -1, 1.2396500000000001, -0.87875, -1.0, 0.001158
47, 1.2400000000000002, -0.8899999999999999, -1, 1.2405, -0.89065, -1.0, 0.001069
47, 1.2400000000000002, -0.8999999999999999, -1, 1.24045, -0.8998, -1.0, 0.001059
47, 1.2400000000000002, -0.9099999999999999, -1, 1.2404000000000002, -0.9101500000000001, -1.0, 0.001038
47, 1.2400000000000002, -0.9199999999999999, -1, 1.2395, -0.92005, -1.0, 0.000923
47, 1.2400000000000002, -0.9299999999999999, -1, 1.2401000000000002, -0.93035, -1.00005, 0.000881
47, 1.2400000000000002, -0.94, -1, 1.2401000000000002, -0.94015, -0.99995, 0.000871
47, 1.2400000000000002, -0.95, -1, 1.24035, -0.9500500000000001, -0.9999000000000001, 0.000714
47, 1.2400000000000002, -0.96, -1, 1.24005, -0.96035, -0.9999000000000001, 0.000714
47, 1.2400000000000002, -0.97, -1, 1.2398500000000001, -0.9699000000000001, -0.9999000000000001, 0.000683
47, 1.2400000000000002, -0.98, -1, 1.2404000000000002, -0.98085, -0.9999000000000001, 0.000558
47, 1.2400000000000002, -0.99, -1, 1.2401000000000002, -0.9898, -0.9999000000000001, 0.000495
47, 1.2400000000000002, -1.0, -1, 1.23995, -1.00005, -0.9999000000000001, 0.000339
47, 1.2400000000000002, -1.01, -1, 1.24015, -1.01035, -0.99995, 0.000256
47, 1.2400000000000002, -1.02, -1, 1.24, -1.0197, -1.0, 0.000141
47, 1.2400000000000002, -1.03, -1, 1.2395500000000002, -1.0303, -1.0, 8.3e-05
47, 1.2400000000000002, -1.04, -1, 1.2391, -1.03925, -1.00005, -3.1e-05
47, 1.2400000000000002, -1.05, -1, 1.2396, -1.0503, -1.00005, -0.00012
47, 1.2400000000000002, -1.06, -1, 1.2399, -1.0603500000000001, -1.0, -0.000167
47, 1.2400000000000002, -1.07, -1, 1.2405500000000003, -1.07005, -1.0, -0.000433
47, 1.2400000000000002, -1.08, -1, 1.2406000000000001, -1.0797999999999999, -1.0, -0.000495
47, 1.2400000000000002, -1.09, -1, 1.23925, -1.0897999999999999, -1.00005, -0.000626
47, 1.2400000000000002, -1.1, -1, 1.24005, -1.1004500000000002, -1.0001, -0.000746
47, 1.2400000000000002, -1.11, -1, 1.23995, -1.10965, -1.0001, -0.000866
47, 1.2400000000000002, -1.12, -1, 1.2399, -1.1199000000000001, -1.0001, -0.000928
47, 1.2400000000000002, -1.1300000000000001, -1, 1.24005, -1.1287, -1.00005, -0.001132
47, 1.2400000000000002, -1.1400000000000001, -1, 1.2398500000000001, -1.1403500000000002, -1.00005, -0.001184
48, 1.2300000000000002, -1.1400000000000001, -1, 1.2299, -1.14055, -1.00005, -0.000652
48, 1.2200000000000002, -1.1400000000000001, -1, 1.22105, -1.1402999999999999, -1.0, -0.000448
48, 1.2100000000000002, -1.1400000000000001, -1, 1.2104000000000001, -1.14005, -1.0, 0.000146
48, 1.2000000000000002, -1.1400000000000001, -1, 1.19995, -1.13965, -1.0, 0.000667
48, 1.1900000000000002, -1.1400000000000001, -1, 1.19075, -1.1396000000000002, -0.99995, 0.001111
48, 1.1800000000000002, -1.1400000000000001, -1, 1.17965, -1.1399000000000001, -0.99985, 0.001893
48, 1.1700000000000002, -1.1400000000000001, -1, 1.1697, -1.14005, -0.9999000000000001, 0.002258
48, 1.1600000000000001, -1.1400000000000001, -1, 1.16025, -1.1401000000000001, -0.99985, 0.002915
48, 1.1500000000000001, -1.1400000000000001, -1, 1.1502999999999999, -1.14015, -0.99985, 0.003437
48, 1.1400000000000001, -1.1400000000000001, -1, 1.1408, -1.1401000000000001, -0.99995, 0.003942
48, 1.1300000000000001, -1.1400000000000001, -1, 1.1307, -1.14005, -0.99995, 0.004547
48, 1.12, -1.1400000000000001, -1, 1.1202999999999999, -1.1399000000000001, -1.0, 0.005105
48, 1.11, -1.1400000000000001, -1, 1.1101, -1.13985, -1.00015, 0.005533
48, 1.1, -1.1400000000000001, -1, 1.1004500000000002, -1.13985, -1.0001, 0.006039
48, 1.09, -1.1400000000000001, -1, 1.0906500000000001, -1.13995, -1.0001, 0.006633
48, 1.08, -1.1400000000000001, -1, 1.08075, -1.1401000000000001, -1.0001, 0.007056
48, 1.07, -1.1400000000000001, -1, 1.0706000000000002, -1.1401000000000001, -1.0001, 0.007671
48, 1.06, -1.1400000000000001, -1, 1.0605499999999999, -1.1401000000000001, -1.00005, 0.007952
48, 1.05, -1.1400000000000001, -1, 1.05045, -1.1401000000000001, -1.00005, 0.008521
48, 1.04, -1.1400000000000001, -1, 1.0402, -1.1401000000000001, -0.99995, 0.008839
48, 1.03, -1.1400000000000001, -1, 1.0299500000000001, -1.14005, -0.99985, 0.009214
48, 1.02, -1.1400000000000001, -1, 1.0209000000000001, -1.13995, -0.9999000000000001, 0.009574
48, 1.01, -1.1400000000000001, -1, 1.0092, -1.13985, -0.9999000000000001, 0.010075
48, 1.0, -1.1400000000000001, -1, 1.0004000000000002, -1.1399000000000001, -0.9999000000000001, 0.010247
48, 0.99, -1.1400000000000001, -1, 0.9886500000000001, -1.1399000000000001, -0.9999000000000001, 0.010607
48, 0.98, -1.1400000000000001, -1, 0.9789500000000001, -1.13995, -0.99995, 0.010784
48, 0.97, -1.1400000000000001, -1, 0.9689000000000001, -1.14, -1.0, 0.011139
48, 0.96, -1.1400000000000001, -1, 0.95855, -1.14015, -1.00005, 0.011326
48, 0.95, -1.1400000000000001, -1, 0.9493, -1.14015, -1.0001, 0.011629
48, 0.94, -1.1400000000000001, -1, 0.9392, -1.14005, -1.00005, 0.011817
48, 0.9299999999999999, -1.1400000000000001, -1, 0.9298000000000001, -1.13995, -1.00005, 0.012015
48, 0.9199999999999999, -1.1400000000000001, -1, 0.9202, -1.13985, -1.0001, 0.012192
48, 0.9099999999999999, -1.1400000000000001, -1, 0.90875, -1.13985, -1.0001, 0.012307
48, 0.8999999999999999, -1.1400000000000001, -1, 0.90035, -1.13995, -1.00005, 0.012422
48, 0.8899999999999999, -1.1400000000000001, -1, 0.8904000000000001, -1.14005, -1.0, 0.0125
48, 0.8799999999999999, -1.1400000000000001, -1, 0.8807, -1.1401000000000001, -1.0, 0.012677
48, 0.8699999999999999, -1.1400000000000001, -1, 0.8701, -1.1401000000000001, -1.00005, 0.012849
48, 0.8599999999999999, -1.1400000000000001, -1, 0.8607, -1.1401000000000001, -1.0, 0.012849
48, 0.8499999999999999, -1.1400000000000001, -1, 0.8504, -1.1401000000000001, -0.99995, 0.012922
48, 0.8399999999999999, -1.1400000000000001, -1, 0.8412000000000001, -1.1401000000000001, -0.9999000000000001, 0.013016
48, 0.8299999999999998, -1.1400000000000001, -1, 0.8302, -1.13995, -0.9999000000000001, 0.013183
48, 0.8199999999999998, -1.1400000000000001, -1, 0.8208000000000001, -1.13985, -0.9999000000000001, 0.013188
48, 0.8099999999999998, -1.1400000000000001, -1, 0.8104000000000001, -1.13985, -0.9999000000000001, 0.013245
48, 0.7999999999999998, -1.1400000000000001, -1, 0.8002, -1.1399000000000001, -0.9999000000000001, 0.013339
48, 0.7899999999999998, -1.1400000000000001, -1, 0.7908000000000001, -1.14005, -0.9999000000000001, 0.013371
48, 0.7799999999999998, -1.1400000000000001, -1, 0.78, -1.14015, -0.99995, 0.013391
48, 0.7699999999999998, -1.1400000000000001, -1, 0.7701500000000001, -1.1401000000000001, -1.0, 0.013444
48, 0.7599999999999998, -1.1400000000000001, -1, 0.7606, -1.1401000000000001, -1.00005, 0.013418
