17, 1.2000000000000002, -0.10000000000000014, -1, 1.19705, -0.1002, -1.00005, 0.000115
17, 1.3000000000000003, -0.10000000000000014, -1, 1.3035, -0.10005000000000001, -1.0, 0.002759
17, 1.4000000000000004, -0.10000000000000014, -1, 1.3981000000000001, -0.09985000000000001, -0.99995, 0.005006
17, 1.5000000000000004, -0.10000000000000014, -1, 1.4976, -0.0997, -0.9999000000000001, 0.006717
17, 1.6000000000000005, -0.10000000000000014, -1, 1.6003500000000002, -0.09975, -0.9999000000000001, 0.006873
17, 1.7000000000000006, -0.10000000000000014, -1, 1.69965, -0.10015, -0.99985, 0.006649
17, 1.8000000000000007, -0.10000000000000014, -1, 1.79975, -0.10030000000000001, -0.99985, 0.005736
17, 1.9000000000000008, -0.10000000000000014, -1, 1.8991000000000002, -0.1002, -0.9999000000000001, 0.003708
17, 1.9000000000000008, -0.20000000000000015, -1, 1.9001000000000001, -0.20295000000000002, -1.0, 0.011801
17, 1.9000000000000008, -0.30000000000000016, -1, 1.9003, -0.29545, -1.0, 0.019821
17, 1.9000000000000008, -0.40000000000000013, -1, 1.9003, -0.40070000000000006, -1.0, 0.029375
17, 1.9000000000000008, -0.5000000000000001, -1, 1.9000500000000002, -0.5014500000000001, -1.00005, 0.035231
17, 1.9000000000000008, -0.6000000000000001, -1, 1.9001000000000001, -0.5015, -1.0, 0.035199
17, 1.9000000000000008, -0.7000000000000001, -1, 1.8998000000000002, -0.69785, -1.00005, 0.041374
17, 1.9000000000000008, -0.8, -1, 1.9001000000000001, -0.8011500000000001, -1.00005, 0.042422
17, 1.9000000000000008, -0.9, -1, 1.9000500000000002, -0.80105, -1.00005, 0.042516
17, 1.9000000000000008, -1.0, -1, 1.9003500000000002, -0.9994000000000001, -1.00005, 0.042464
17, 1.9000000000000008, -1.1, -1, 1.9002000000000001, -1.1004, -1.00005, 0.041384
17, 1.9000000000000008, -1.2000000000000002, -1, 1.9006, -1.1987, -1.0, 0.03788
17, 1.9000000000000008, -1.3000000000000003, -1, 1.8995, -1.2997, -1.0, 0.031919
17, 1.9000000000000008, -1.4000000000000004, -1, 1.9000500000000002, -1.4024, -1.00005, 0.022648
17, 1.9000000000000008, -1.5000000000000004, -1, 1.8998000000000002, -1.4023500000000002, -1.00005, 0.022069
17, 1.9000000000000008, -1.6000000000000005, -1, 1.90015, -1.59765, -1.00005, 0.003974
17, 1.9000000000000008, -1.7000000000000006, -1, 1.90015, -1.70385, -1.0, -0.002065
17, 1.9000000000000008, -1.8000000000000007, -1, 1.9000500000000002, -1.7966000000000002, -1.0, -0.005929
18, 1.8000000000000007, -1.8000000000000007, -1, 1.8002, -1.7993500000000002, -1.0, -0.005908
18, 1.7000000000000006, -1.8000000000000007, -1, 1.7014, -1.7996, -1.0, -0.005976
18, 1.6000000000000005, -1.8000000000000007, -1, 1.6014000000000002, -1.80065, -1.0, -0.006232
18, 1.5000000000000004, -1.8000000000000007, -1, 1.49875, -1.80055, -1.0, -0.006664
18, 1.4000000000000004, -1.8000000000000007, -1, 1.4011000000000002, -1.7998500000000002, -1.00005, -0.006998
18, 1.3000000000000003, -1.8000000000000007, -1, 1.30395, -1.7998500000000002, -1.0, -0.007478
18, 1.2000000000000002, -1.8000000000000007, -1, 1.1967999999999999, -1.7998000000000003, -1.0, -0.008025
18, 1.1, -1.8000000000000007, -1, 1.0996000000000001, -1.7998000000000003, -1.0, -0.008443
18, 1.0, -1.8000000000000007, -1, 1.0029000000000001, -1.7998000000000003, -0.9999000000000001, -0.008813
18, 0.9, -1.8000000000000007, -1, 0.89495, -1.79995, -0.9999000000000001, -0.009016
18, 0.8, -1.8000000000000007, -1, 0.8034000000000001, -1.8007, -0.99985, -0.009183
18, 0.7000000000000001, -1.8000000000000007, -1, 0.7008000000000001, -1.8, -0.99985, -0.00923
18, 0.6000000000000001, -1.8000000000000007, -1, 0.70085, -1.79995, -0.99985, -0.009235
18, 0.5000000000000001, -1.8000000000000007, -1, 0.49915000000000004, -1.7999, -0.99985, -0.009214
18, 0.40000000000000013, -1.8000000000000007, -1, 0.4006, -1.7999, -1.0, -0.009282
18, 0.30000000000000016, -1.8000000000000007, -1, 0.29655000000000004, -1.7999, -0.99995, -0.00923
18, 0.20000000000000015, -1.8000000000000007, -1, 0.20070000000000002, -1.7998500000000002, -0.99995, -0.00923
18, 0.10000000000000014, -1.8000000000000007, -1, 0.102, -1.79995, -1.00005, -0.009272
18, 0.10000000000000014, -1.7000000000000006, -1, 0.10030000000000001, -1.7037, -1.0001, -0.00922
18, 0.10000000000000014, -1.6000000000000005, -1, 0.10010000000000001, -1.5964, -1.0001, -0.009256
18, 0.10000000000000014, -1.5000000000000004, -1, 0.09985000000000001, -1.5015, -1.0001, -0.009199
18, 0.10000000000000014, -1.4000000000000004, -1, 0.09960000000000001, -1.4008000000000003, -1.0001, -0.009246
18, 0.10000000000000014, -1.3000000000000003, -1, 0.0999, -1.2980500000000001, -1.0001, -0.009235
18, 0.10000000000000014, -1.2000000000000002, -1, 0.09985000000000001, -1.2981, -1.0001, -0.009188
18, 0.10000000000000014, -1.1, -1, 0.1, -1.10135, -1.0001, -0.009241
18, 0.10000000000000014, -1.0, -1, 0.09985000000000001, -1.00005, -1.0001, -0.009168
18, 0.10000000000000014, -0.9, -1, 0.10010000000000001, -0.8994500000000001, -1.00005, -0.009178
18, 0.10000000000000014, -0.8, -1, 0.10010000000000001, -0.80145, -0.99995, -0.009168
18, 0.10000000000000014, -0.7000000000000001, -1, 0.1004, -0.6996500000000001, -0.9999000000000001, -0.009209
18, 0.10000000000000014, -0.6000000000000001, -1, 0.0997, -0.5979500000000001, -0.9999000000000001, -0.009209
18, 0.10000000000000014, -0.5000000000000001, -1, 0.10005000000000001, -0.50255, -0.9999000000000001, -0.009214
18, 0.10000000000000014, -0.40000000000000013, -1, 0.09965, -0.39970000000000006, -0.9999000000000001, -0.009246
18, 0.10000000000000014, -0.30000000000000016, -1, 0.09985000000000001, -0.2995, -0.9999000000000001, -0.009204
18, 0.10000000000000014, -0.20000000000000015, -1, 0.10005000000000001, -0.2029, -0.9999000000000001, -0.009241
18, 0.10000000000000014, -0.10000000000000014, -1, 0.10005000000000001, -0.0976, -0.99995, -0.009199
18, 0.10000000000000014, -1.3877787807814457e-16, -1, 0.0997, -0.00035000000000000005, -1.0, -0.009261
19, 0.20000000000000015, -1.3877787807814457e-16, -1, 0.19875, -0.00030000000000000003, -1.0, -0.009209
19, 0.30000000000000016, -1.3877787807814457e-16, -1, 0.2988, 0.0001, -1.0001, -0.009261
19, 0.40000000000000013, -1.3877787807814457e-16, -1, 0.40245000000000003, 0.00045, -1.0001, -0.009194
19, 0.5000000000000001, -1.3877787807814457e-16, -1, 0.49945000000000006, 0.00015000000000000001, -1.0001, -0.009251
19, 0.6000000000000001, -1.3877787807814457e-16, -1, 0.5973999999999999, -0.0, -1.0001, -0.009194
19, 0.7000000000000001, -1.3877787807814457e-16, -1, 0.59745, -0.0, -1.0001, -0.009188
19, 0.8, -1.3877787807814457e-16, -1, 0.5973999999999999, -0.0, -1.0001, -0.009209
19, 0.9, -1.3877787807814457e-16, -1, 0.59745, -0.0, -1.0001, -0.009178
19, 1.0, -1.3877787807814457e-16, -1, 0.59745, 5e-05, -1.0001, -0.009256
19, 1.1, -1.3877787807814457e-16, -1, 1.1023, -0.0001, -1.0001, -0.006445
19, 1.2000000000000002, -1.3877787807814457e-16, -1, 1.1972, -0.00015000000000000001, -1.00005, -0.004985
19, 1.3000000000000003, -1.3877787807814457e-16, -1, 1.30515, -0.00015000000000000001, -1.0, -0.003452
19, 1.4000000000000004, -1.3877787807814457e-16, -1, 1.3978000000000002, -5e-05, -1.0, -0.002248
19, 1.5000000000000004, -1.3877787807814457e-16, -1, 1.4979500000000001, 0.0001, -0.99995, -0.001371
19, 1.6000000000000005, -1.3877787807814457e-16, -1, 1.6, 0.0001, -0.99995, -0.001398
19, 1.7000000000000006, -1.3877787807814457e-16, -1, 1.69975, 0.00015000000000000001, -1.0, -0.001956
19, 1.8000000000000007, -1.3877787807814457e-16, -1, 1.7995500000000002, 0.00015000000000000001, -1.0, -0.002388
19, 1.9000000000000008, -1.3877787807814457e-16, -1, 1.89925, -0.0, -1.0, -0.003541
19, 2.000000000000001, -1.3877787807814457e-16, -1, 2.004, -0.0001, -0.99995, -0.004688
19, 2.000000000000001, -0.10000000000000014, -1, 2.00035, -0.09930000000000001, -0.99995, 0.000933
19, 2.000000000000001, -0.20000000000000015, -1, 2.00045, -0.20320000000000002, -0.99995, 0.007634
19, 2.000000000000001, -0.30000000000000016, -1, 1.9998500000000001, -0.29660000000000003, -0.99995, 0.016275
19, 2.000000000000001, -0.40000000000000013, -1, 1.9993500000000002, -0.4006, -0.99995, 0.024426
19, 2.000000000000001, -0.5000000000000001, -1, 2.0006500000000003, -0.502, -1.0, 0.030684
19, 2.000000000000001, -0.6000000000000001, -1, 2.0002, -0.5956, -1.0, 0.035179
19, 2.000000000000001, -0.7000000000000001, -1, 2.00015, -0.70275, -1.0, 0.038229
19, 2.000000000000001, -0.8, -1, 2.0002, -0.8008500000000001, -1.0, 0.039595
19, 2.000000000000001, -0.9, -1, 2.0000500000000003, -0.8969000000000001, -1.0, 0.039825
19, 2.000000000000001, -1.0, -1, 2.00025, -1.00115, -1.0, 0.039236
19, 2.000000000000001, -1.1, -1, 1.9999500000000001, -1.1004500000000002, -0.99995, 0.037739
19, 2.000000000000001, -1.2000000000000002, -1, 2.00035, -1.19895, -1.00005, 0.034464
19, 2.000000000000001, -1.3000000000000003, -1, 2.00015, -1.2998000000000003, -1.00005, 0.028186
19, 2.000000000000001, -1.4000000000000004, -1, 2.0, -1.2996500000000002, -1.00005, 0.027727
19, 2.000000000000001, -1.5000000000000004, -1, 2.0, -1.2996500000000002, -1.0001, 0.027909
19, 2.000000000000001, -1.6000000000000005, -1, 1.9999, -1.5998500000000002, -1.0001, 0.002925
19, 2.000000000000001, -1.7000000000000006, -1, 2.0001, -1.70385, -1.0001, -0.002847
19, 2.000000000000001, -1.8000000000000007, -1, 1.9998500000000001, -1.79645, -1.0001, -0.006226
19, 2.000000000000001, -1.9000000000000008, -1, 2.00025, -1.9006500000000002, -1.00005, -0.007958
20, 1.9000000000000008, -1.9000000000000008, -1, 1.8983500000000002, -1.90015, -1.0001, -0.007786
20, 1.8000000000000007, -1.9000000000000008, -1, 1.79895, -1.9000500000000002, -1.00005, -0.007733
20, 1.7000000000000006, -1.9000000000000008, -1, 1.7014500000000001, -1.89955, -0.99995, -0.00776
20, 1.6000000000000005, -1.9000000000000008, -1, 1.6008000000000002, -1.89965, -0.9999000000000001, -0.007796
20, 1.5000000000000004, -1.9000000000000008, -1, 1.4988000000000001, -1.90025, -0.9999000000000001, -0.007989
20, 1.4000000000000004, -1.9000000000000008, -1, 1.4011000000000002, -1.9003500000000002, -0.9999000000000001, -0.008187
20, 1.3000000000000003, -1.9000000000000008, -1, 1.30375, -1.9001000000000001, -0.9999000000000001, -0.008448
20, 1.2000000000000002, -1.9000000000000008, -1, 1.19625, -1.8998000000000002, -0.9999000000000001, -0.00874
20, 1.1, -1.9000000000000008, -1, 1.1013, -1.8997, -0.9999000000000001, -0.008849
20, 1.0, -1.9000000000000008, -1, 1.00265, -1.8998000000000002, -1.0, -0.009079
20, 0.9, -1.9000000000000008, -1, 0.8952, -1.9000500000000002, -0.99995, -0.009173
20, 0.8, -1.9000000000000008, -1, 0.8034000000000001, -1.9002000000000001, -1.00005, -0.009256
20, 0.7000000000000001, -1.9000000000000008, -1, 0.701, -1.90025, -1.0001, -0.00923
20, 0.6000000000000001, -1.9000000000000008, -1, 0.59635, -1.90015, -1.0001, -0.009251
20, 0.5000000000000001, -1.9000000000000008, -1, 0.5024500000000001, -1.8998000000000002, -1.0001, -0.009277
20, 0.40000000000000013, -1.9000000000000008, -1, 0.40015000000000006, -1.8995, -1.0001, -0.009241
20, 0.30000000000000016, -1.9000000000000008, -1, 0.29695, -1.90015, -1.0001, -0.009298
20, 0.20000000000000015, -1.9000000000000008, -1, 0.20220000000000002, -1.90025, -1.0001, -0.00922
20, 0.10000000000000014, -1.9000000000000008, -1, 0.102, -1.9002000000000001, -1.00005, -0.009282
20, 1.3877787807814457e-16, -1.9000000000000008, -1, -0.00455, -1.9, -1.0, -0.00922
20, 1.3877787807814457e-16, -1.8000000000000007, -1, -0.0008, -1.7996, -1.0, -0.009272
20, 1.3877787807814457e-16, -1.7000000000000006, -1, -0.00055, -1.70225, -1.0, -0.009209
20, 1.3877787807814457e-16, -1.6000000000000005, -1, 0.00025, -1.5965, -1.0, -0.009214
20, 1.3877787807814457e-16, -1.5000000000000004, -1, -5e-05, -1.5017, -1.0, -0.00923
20, 1.3877787807814457e-16, -1.4000000000000004, -1, 5e-05, -1.4008500000000002, -1.00005, -0.009204
20, 1.3877787807814457e-16, -1.3000000000000003, -1, -0.00025, -1.2978500000000002, -0.99995, -0.009256
20, 1.3877787807814457e-16, -1.2000000000000002, -1, -0.0001, -1.2013500000000001, -0.9999000000000001, -0.009183
20, 1.3877787807814457e-16, -1.1, -1, -0.0004, -1.0998500000000002, -0.9999000000000001, -0.009251
20, 1.3877787807814457e-16, -1.0, -1, 0.0002, -1.0002, -0.9999000000000001, -0.009188
20, 1.3877787807814457e-16, -0.9, -1, 0.0002, -0.8994500000000001, -0.9999000000000001, -0.009235
20, 1.3877787807814457e-16, -0.8, -1, -0.0, -0.8015500000000001, -0.9999000000000001, -0.00922
20, 1.3877787807814457e-16, -0.7000000000000001, -1, -0.0001, -0.6995500000000001, -0.9999000000000001, -0.009256
20, 1.3877787807814457e-16, -0.6000000000000001, -1, -0.00025, -0.5981000000000001, -0.99995, -0.009251
20, 1.3877787807814457e-16, -0.5000000000000001, -1, -0.0002, -0.50265, -1.00005, -0.00922
20, 1.3877787807814457e-16, -0.40000000000000013, -1, -0.0001, -0.3996, -1.00005, -0.009277
20, 1.3877787807814457e-16, -0.30000000000000016, -1, -0.0, -0.39975, -1.00005, -0.009209
20, 1.3877787807814457e-16, -0.20000000000000015, -1, -5e-05, -0.3998, -1.0, -0.009241
20, 1.3877787807814457e-16, -0.10000000000000014, -1, -5e-05, -0.0992, -1.00005, -0.009272
20, 1.3877787807814457e-16, -1.3877787807814457e-16, -1, -0.00015000000000000001, -0.00045, -1.0001, -0.009293
20, 1.3877787807814457e-16, 0.09999999999999987, -1, 0.00015000000000000001, -0.00055, -1.0001, -0.009225
