Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
55, 10.312000000000001, -1.4904999999999986, -0.101, 10.31215, -1.49015, -0.101, -0.007874
55, 10.312000000000001, -1.4919999999999987, -0.101, 10.312100000000001, -1.49235, -0.101, -0.007786
55, 10.312000000000001, -1.4934999999999987, -0.101, 10.312, -1.4933500000000002, -0.10095, -0.00764
55, 10.312000000000001, -1.4949999999999988, -0.101, 10.311900000000001, -1.4951, -0.101, -0.007593
55, 10.312000000000001, -1.4964999999999988, -0.101, 10.31185, -1.49615, -0.101, -0.007483
55, 10.312000000000001, -1.4979999999999989, -0.101, 10.311900000000001, -1.4977, -0.101, -0.007494
55, 10.312000000000001, -1.499499999999999, -0.101, 10.31185, -1.50035, -0.10095, -0.007488
55, 10.312000000000001, -1.500999999999999, -0.101, 10.311950000000001, -1.5008500000000002, -0.10095, -0.00752
55, 10.312000000000001, -1.502499999999999, -0.101, 10.312050000000001, -1.5024000000000002, -0.10095, -0.007645
55, 10.312000000000001, -1.5039999999999991, -0.101, 10.312100000000001, -1.5039500000000001, -0.1009, -0.007848
55, 10.312000000000001, -1.5054999999999992, -0.101, 10.312100000000001, -1.5058500000000001, -0.10095, -0.007942
55, 10.312000000000001, -1.5069999999999992, -0.101, 10.31215, -1.50715, -0.10095, -0.008083
55, 10.312000000000001, -1.5084999999999993, -0.101, 10.312100000000001, -1.5085500000000003, -0.10095, -0.008151
55, 10.312000000000001, -1.5099999999999993, -0.101, 10.312, -1.51, -0.10095, -0.00826
55, 10.312000000000001, -1.5114999999999994, -0.101, 10.312, -1.5116500000000002, -0.101, -0.00849
55, 10.312000000000001, -1.5129999999999995, -0.101, 10.311950000000001, -1.5132, -0.101, -0.00849
55, 10.312000000000001, -1.5144999999999995, -0.101, 10.311800000000002, -1.51475, -0.101, -0.008552
55, 10.312000000000001, -1.5159999999999996, -0.101, 10.31185, -1.5158000000000003, -0.101, -0.0085
55, 10.312000000000001, -1.5174999999999996, -0.101, 10.311900000000001, -1.5175, -0.101, -0.008479
55, 10.312000000000001, -1.5189999999999997, -0.101, 10.312, -1.5197, -0.101, -0.008411
55, 10.312000000000001, -1.5204999999999997, -0.101, 10.312, -1.51975, -0.101, -0.008437
55, 10.312000000000001, -1.5219999999999998, -0.101, 10.312050000000001, -1.5221500000000001, -0.101, -0.00837
55, 10.312000000000001, -1.5234999999999999, -0.101, 10.312050000000001, -1.5238000000000003, -0.101, -0.00837
55, 10.312000000000001, -1.525, -0.101, 10.312100000000001, -1.5253, -0.101, -0.008437
55, 10.312000000000001, -1.5265, -0.101, 10.31215, -1.5266000000000002, -0.101, -0.008469
55, 10.312000000000001, -1.528, -0.101, 10.31215, -1.5283000000000002, -0.101, -0.008443
55, 10.312000000000001, -1.5295, -0.101, 10.312, -1.5295, -0.101, -0.0085
55, 10.312000000000001, -1.5310000000000001, -0.101, 10.311950000000001, -1.5310500000000002, -0.101, -0.008662
55, 10.312000000000001, -1.5325000000000002, -0.101, 10.311900000000001, -1.53285, -0.101, -0.008724
55, 10.312000000000001, -1.5340000000000003, -0.101, 10.31185, -1.53435, -0.101, -0.00887
55, 10.312000000000001, -1.5355000000000003, -0.101, 10.31185, -1.5356500000000002, -0.101, -0.008959
55, 10.312000000000001, -1.5370000000000004, -0.101, 10.312050000000001, -1.537, -0.101, -0.009001
55, 10.312000000000001, -1.5385000000000004, -0.101, 10.31215, -1.5387, -0.101, -0.009027
55, 10.312000000000001, -1.5400000000000005, -0.101, 10.31215, -1.54035, -0.10105000000000001, -0.008964
55, 10.312000000000001, -1.5415000000000005, -0.101, 10.31215, -1.5418000000000003, -0.10105000000000001, -0.008928
55, 10.312000000000001, -1.5430000000000006, -0.101, 10.312, -1.5432000000000001, -0.10110000000000001, -0.008975
55, 10.312000000000001, -1.5445000000000007, -0.101, 10.311900000000001, -1.5447, -0.10105000000000001, -0.008954
55, 10.312000000000001, -1.5460000000000007, -0.101, 10.31175, -1.5463500000000001, -0.10105000000000001, -0.008943
55, 10.312000000000001, -1.5475000000000008, -0.101, 10.311800000000002, -1.5473000000000001, -0.10105000000000001, -0.008995
55, 10.312000000000001, -1.5490000000000008, -0.101, 10.311900000000001, -1.5499, -0.10105000000000001, -0.009058
55, 10.312000000000001, -1.5505000000000009, -0.101, 10.311950000000001, -1.5504, -0.10105000000000001, -0.009032
55, 10.312000000000001, -1.552000000000001, -0.101, 10.312, -1.5520500000000002, -0.101, -0.009121
55, 10.312000000000001, -1.553500000000001, -0.101, 10.31215, -1.5538500000000002, -0.101, -0.009173
55, 10.312000000000001, -1.555000000000001, -0.101, 10.312100000000001, -1.5555, -0.101, -0.009157
55, 10.312000000000001, -1.556500000000001, -0.101, 10.31215, -1.5563500000000001, -0.101, -0.009199
55, 10.312000000000001, -1.5580000000000012, -0.101, 10.312100000000001, -1.558, -0.101, -0.009204
55, 10.312000000000001, -1.5595000000000012, -0.101, 10.312100000000001, -1.5596, -0.101, -0.009121
55, 10.312000000000001, -1.5610000000000013, -0.101, 10.311800000000002, -1.5615, -0.101, -0.009058
55, 10.312000000000001, -1.5625000000000013, -0.101, 10.311800000000002, -1.5630500000000003, -0.101, -0.009001
55, 10.312000000000001, -1.5640000000000014, -0.101, 10.31175, -1.5644500000000001, -0.101, -0.009027
55, 10.312000000000001, -1.5655000000000014, -0.101, 10.311950000000001, -1.5651000000000002, -0.101, -0.009006
55, 10.312000000000001, -1.5670000000000015, -0.101, 10.312, -1.5670500000000003, -0.101, -0.008948
56, 10.310500000000001, -1.5670000000000015, -0.101, 10.311150000000001, -1.5678, -0.101, -0.008969
56, 10.309000000000001, -1.5670000000000015, -0.101, 10.308900000000001, -1.567, -0.101, -0.009021
56, 10.307500000000001, -1.5670000000000015, -0.101, 10.30765, -1.56695, -0.101, -0.009037
56, 10.306000000000001, -1.5670000000000015, -0.101, 10.30625, -1.56695, -0.101, -0.009016
56, 10.3045, -1.5670000000000015, -0.101, 10.304450000000001, -1.5669000000000002, -0.101, -0.008995
56, 10.303, -1.5670000000000015, -0.101, 10.302950000000001, -1.56695, -0.101, -0.009016
56, 10.3015, -1.5670000000000015, -0.101, 10.301900000000002, -1.56695, -0.101, -0.009053
56, 10.3, -1.5670000000000015, -0.101, 10.300300000000002, -1.5670500000000003, -0.101, -0.0091
56, 10.2985, -1.5670000000000015, -0.101, 10.297900000000002, -1.56715, -0.101, -0.009068
56, 10.297, -1.5670000000000015, -0.101, 10.2971, -1.5671000000000002, -0.101, -0.009058
56, 10.2955, -1.5670000000000015, -0.101, 10.295800000000002, -1.5671000000000002, -0.101, -0.009084
56, 10.294, -1.5670000000000015, -0.101, 10.294450000000001, -1.5670500000000003, -0.101, -0.009063
56, 10.2925, -1.5670000000000015, -0.101, 10.2918, -1.5670500000000003, -0.101, -0.009001
56, 10.291, -1.5670000000000015, -0.101, 10.291, -1.567, -0.101, -0.009006
56, 10.2895, -1.5670000000000015, -0.101, 10.28975, -1.5669000000000002, -0.10095, -0.008985
56, 10.288, -1.5670000000000015, -0.101, 10.288300000000001, -1.5669000000000002, -0.10095, -0.009037
56, 10.2865, -1.5670000000000015, -0.101, 10.28635, -1.5669000000000002, -0.1009, -0.009042
56, 10.285, -1.5670000000000015, -0.101, 10.284900000000002, -1.5669000000000002, -0.1009, -0.009016
56, 10.2835, -1.5670000000000015, -0.101, 10.28375, -1.56695, -0.1009, -0.009063
56, 10.282, -1.5670000000000015, -0.101, 10.282150000000001, -1.567, -0.1009, -0.009058
56, 10.2805, -1.5670000000000015, -0.101, 10.280650000000001, -1.5670500000000003, -0.10095, -0.009048
56, 10.279, -1.5670000000000015, -0.101, 10.2791, -1.56715, -0.101, -0.009068
56, 10.2775, -1.5670000000000015, -0.101, 10.2776, -1.56715, -0.101, -0.009095
56, 10.276, -1.5670000000000015, -0.101, 10.2761, -1.5671000000000002, -0.10095, -0.009058
56, 10.2745, -1.5670000000000015, -0.101, 10.27445, -1.5671000000000002, -0.10105000000000001, -0.009032
56, 10.273, -1.5670000000000015, -0.101, 10.272800000000002, -1.5670500000000003, -0.10110000000000001, -0.009037
56, 10.2715, -1.5670000000000015, -0.101, 10.2715, -1.567, -0.10115, -0.009042
56, 10.27, -1.5670000000000015, -0.101, 10.270100000000001, -1.5669000000000002, -0.10110000000000001, -0.009032
56, 10.2685, -1.5670000000000015, -0.101, 10.268450000000001, -1.5669000000000002, -0.10110000000000001, -0.009048
56, 10.267, -1.5670000000000015, -0.101, 10.26715, -1.5669000000000002, -0.10110000000000001, -0.009006
56, 10.2655, -1.5670000000000015, -0.101, 10.2655, -1.5669000000000002, -0.10110000000000001, -0.009037
56, 10.264, -1.5670000000000015, -0.101, 10.264050000000001, -1.56695, -0.101, -0.009053
56, 10.2625, -1.5670000000000015, -0.101, 10.26235, -1.567, -0.101, -0.009037
56, 10.261, -1.5670000000000015, -0.101, 10.2611, -1.5670500000000003, -0.101, -0.009063
56, 10.2595, -1.5670000000000015, -0.101, 10.25955, -1.5670500000000003, -0.101, -0.009079
56, 10.258, -1.5670000000000015, -0.101, 10.258, -1.5670500000000003, -0.101, -0.009074
56, 10.256499999999999, -1.5670000000000015, -0.101, 10.2565, -1.567, -0.101, -0.009079
56, 10.254999999999999, -1.5670000000000015, -0.101, 10.254950000000001, -1.5670500000000003, -0.101, -0.009079
56, 10.253499999999999, -1.5670000000000015, -0.101, 10.2536, -1.567, -0.101, -0.009053
56, 10.251999999999999, -1.5670000000000015, -0.101, 10.2521, -1.56695, -0.101, -0.009048
56, 10.250499999999999, -1.5670000000000015, -0.101, 10.250350000000001, -1.56695, -0.101, -0.009001
56, 10.248999999999999, -1.5670000000000015, -0.101, 10.24925, -1.56695, -0.101, -0.00899
56, 10.247499999999999, -1.5670000000000015, -0.101, 10.2475, -1.5669000000000002, -0.101, -0.009027
56, 10.245999999999999, -1.5670000000000015, -0.101, 10.2461, -1.5669000000000002, -0.101, -0.009053
56, 10.244499999999999, -1.5670000000000015, -0.101, 10.24455, -1.5669000000000002, -0.10095, -0.009011
56, 10.242999999999999, -1.5670000000000015, -0.101, 10.242900000000002, -1.56695, -0.1009, -0.009053
56, 10.241499999999998, -1.5670000000000015, -0.101, 10.241650000000002, -1.567, -0.10095, -0.009042
56, 10.239999999999998, -1.5670000000000015, -0.101, 10.240200000000002, -1.5670500000000003, -0.10095, -0.009021
56, 10.238499999999998, -1.5670000000000015, -0.101, 10.238550000000002, -1.5670500000000003, -0.10095, -0.009027
56, 10.236999999999998, -1.5670000000000015, -0.101, 10.237150000000002, -1.5670500000000003, -0.10095, -0.009068
56, 10.235499999999998, -1.5670000000000015, -0.101, 10.2355, -1.5670500000000003, -0.10095, -0.00911
56, 10.233999999999998, -1.5670000000000015, -0.101, 10.234300000000001, -1.5670500000000003, -0.10095, -0.009063
56, 10.232499999999998, -1.5670000000000015, -0.101, 10.232550000000002, -1.567, -0.101, -0.009084
56, 10.230999999999998, -1.5670000000000015, -0.101, 10.231200000000001, -1.567, -0.101, -0.009074
56, 10.229499999999998, -1.5670000000000015, -0.101, 10.2299, -1.56695, -0.101, -0.009011
56, 10.227999999999998, -1.5670000000000015, -0.101, 10.228150000000001, -1.56695, -0.101, -0.009063
56, 10.227999999999998, -1.5655000000000014, -0.101, 10.22755, -1.5658500000000002, -0.101, -0.009074
56, 10.227999999999998, -1.5640000000000014, -0.101, 10.2275, -1.5638, -0.101, -0.009011
56, 10.227999999999998, -1.5625000000000013, -0.101, 10.2281, -1.5623500000000001, -0.101, -0.009074
56, 10.227999999999998, -1.5610000000000013, -0.101, 10.2281, -1.5611000000000002, -0.101, -0.009079
56, 10.227999999999998, -1.5595000000000012, -0.101, 10.228150000000001, -1.5593000000000001, -0.101, -0.009037
56, 10.227999999999998, -1.5580000000000012, -0.101, 10.228150000000001, -1.5582, -0.101, -0.009001
56, 10.227999999999998, -1.556500000000001, -0.101, 10.228, -1.5558, -0.101, -0.009042
56, 10.227999999999998, -1.555000000000001, -0.101, 10.228, -1.5558, -0.101, -0.009058
56, 10.227999999999998, -1.553500000000001, -0.101, 10.2276, -1.55325, -0.101, -0.009001
56, 10.227999999999998, -1.552000000000001, -0.101, 10.22765, -1.5516500000000002, -0.101, -0.009042
56, 10.227999999999998, -1.5505000000000009, -0.101, 10.2281, -1.5501, -0.101, -0.009032
56, 10.227999999999998, -1.5490000000000008, -0.101, 10.228050000000001, -1.5489000000000002, -0.101, -0.009006
56, 10.227999999999998, -1.5475000000000008, -0.101, 10.2281, -1.5469000000000002, -0.101, -0.008985
56, 10.227999999999998, -1.5460000000000007, -0.101, 10.2281, -1.5457, -0.101, -0.009011
56, 10.227999999999998, -1.5445000000000007, -0.101, 10.2281, -1.5442, -0.101, -0.009032
56, 10.227999999999998, -1.5430000000000006, -0.101, 10.228050000000001, -1.543, -0.101, -0.008985
56, 10.227999999999998, -1.5415000000000005, -0.101, 10.22795, -1.54085, -0.101, -0.009006
56, 10.227999999999998, -1.5400000000000005, -0.101, 10.227900000000002, -1.5401000000000002, -0.101, -0.009011
56, 10.227999999999998, -1.5385000000000004, -0.101, 10.227900000000002, -1.5382, -0.101, -0.008959
56, 10.227999999999998, -1.5370000000000004, -0.101, 10.228, -1.53675, -0.101, -0.008933
56, 10.227999999999998, -1.5355000000000003, -0.101, 10.228, -1.5353, -0.101, -0.00898
56, 10.227999999999998, -1.5340000000000003, -0.101, 10.227900000000002, -1.5336, -0.101, -0.008954
56, 10.227999999999998, -1.5325000000000002, -0.101, 10.228, -1.53245, -0.101, -0.008928
56, 10.227999999999998, -1.5310000000000001, -0.101, 10.228050000000001, -1.5307, -0.101, -0.008948
56, 10.227999999999998, -1.5295, -0.101, 10.228050000000001, -1.5296, -0.101, -0.008943
56, 10.227999999999998, -1.528, -0.101, 10.22795, -1.5277, -0.101, -0.008907
56, 10.227999999999998, -1.5265, -0.101, 10.22795, -1.5261500000000001, -0.101, -0.008928
56, 10.227999999999998, -1.525, -0.101, 10.2281, -1.5246000000000002, -0.101, -0.008964
56, 10.227999999999998, -1.5234999999999999, -0.101, 10.228150000000001, -1.52315, -0.101, -0.008933
56, 10.227999999999998, -1.5219999999999998, -0.101, 10.228050000000001, -1.5225, -0.101, -0.008902
56, 10.227999999999998, -1.5204999999999997, -0.101, 10.228, -1.5196500000000002, -0.101, -0.008985
56, 10.227999999999998, -1.5189999999999997, -0.101, 10.228050000000001, -1.5196500000000002, -0.101, -0.00898
56, 10.227999999999998, -1.5174999999999996, -0.101, 10.22795, -1.5175, -0.101, -0.008928
56, 10.227999999999998, -1.5159999999999996, -0.101, 10.228, -1.516, -0.101, -0.008928
56, 10.227999999999998, -1.5144999999999995, -0.101, 10.22795, -1.5143000000000002, -0.10095, -0.008902
56, 10.227999999999998, -1.5129999999999995, -0.101, 10.228050000000001, -1.5126000000000002, -0.101, -0.008917
56, 10.227999999999998, -1.5114999999999994, -0.101, 10.228, -1.5110500000000002, -0.10105000000000001, -0.008907
56, 10.227999999999998, -1.5099999999999993, -0.101, 10.22795, -1.5098500000000001, -0.10115, -0.008875
56, 10.227999999999998, -1.5084999999999993, -0.101, 10.22795, -1.5090500000000002, -0.10115, -0.008844
56, 10.227999999999998, -1.5069999999999992, -0.101, 10.228, -1.50635, -0.10115, -0.008844
56, 10.227999999999998, -1.5054999999999992, -0.101, 10.22795, -1.5063000000000002, -0.10115, -0.00886
56, 10.227999999999998, -1.5039999999999991, -0.101, 10.228, -1.5041000000000002, -0.10110000000000001, -0.008818
56, 10.227999999999998, -1.502499999999999, -0.101, 10.2281, -1.50265, -0.10105000000000001, -0.008823
56, 10.227999999999998, -1.500999999999999, -0.101, 10.2283, -1.501, -0.101, -0.008808
56, 10.227999999999998, -1.499499999999999, -0.101, 10.228200000000001, -1.49925, -0.101, -0.008823
56, 10.227999999999998, -1.4979999999999989, -0.101, 10.228050000000001, -1.4978500000000001, -0.101, -0.008813
56, 10.227999999999998, -1.4964999999999988, -0.101, 10.228, -1.4964000000000002, -0.101, -0.008834
56, 10.227999999999998, -1.4949999999999988, -0.101, 10.22795, -1.495, -0.101, -0.008797
56, 10.227999999999998, -1.4934999999999987, -0.101, 10.22795, -1.4934, -0.101, -0.008808
56, 10.227999999999998, -1.4919999999999987, -0.101, 10.227900000000002, -1.4917, -0.10105000000000001, -0.008839
56, 10.227999999999998, -1.4904999999999986, -0.101, 10.22785, -1.4904000000000002, -0.10095, -0.008844
56, 10.227999999999998, -1.4889999999999985, -0.101, 10.227900000000002, -1.48945, -0.1009, -0.008797
56, 10.227999999999998, -1.4874999999999985, -0.101, 10.22785, -1.4874, -0.1009, -0.008782
56, 10.227999999999998, -1.4859999999999984, -0.101, 10.228, -1.48575, -0.10085000000000001, -0.008808
56, 10.227999999999998, -1.4844999999999984, -0.101, 10.228050000000001, -1.4843000000000002, -0.1009, -0.008756
56, 10.227999999999998, -1.4829999999999983, -0.101, 10.2281, -1.4838500000000001, -0.1009, -0.00874
57, 10.229499999999998, -1.4829999999999983, -0.101, 10.22935, -1.4826000000000001, -0.1009, -0.008698
57, 10.230999999999998, -1.4829999999999983, -0.101, 10.23085, -1.4826000000000001, -0.1009, -0.008594
57, 10.232499999999998, -1.4829999999999983, -0.101, 10.23245, -1.4828000000000001, -0.10095, -0.00851
57, 10.233999999999998, -1.4829999999999983, -0.101, 10.23385, -1.4829, -0.101, -0.008364
57, 10.235499999999998, -1.4829999999999983, -0.101, 10.23535, -1.483, -0.101, -0.008208
57, 10.236999999999998, -1.4829999999999983, -0.101, 10.23685, -1.4831500000000002, -0.101, -0.007989
57, 10.238499999999998, -1.4829999999999983, -0.101, 10.2383, -1.4831, -0.101, -0.007739
57, 10.239999999999998, -1.4829999999999983, -0.101, 10.240150000000002, -1.4830500000000002, -0.101, -0.007431
57, 10.241499999999998, -1.4829999999999983, -0.101, 10.241650000000002, -1.4829, -0.101, -0.007275
57, 10.242999999999999, -1.4829999999999983, -0.101, 10.243, -1.4828500000000002, -0.101, -0.007102
57, 10.244499999999999, -1.4829999999999983, -0.101, 10.2444, -1.4829, -0.10095, -0.00693
57, 10.245999999999999, -1.4829999999999983, -0.101, 10.246150000000002, -1.48295, -0.10105000000000001, -0.006842
57, 10.247499999999999, -1.4829999999999983, -0.101, 10.2474, -1.483, -0.10115, -0.006696
57, 10.248999999999999, -1.4829999999999983, -0.101, 10.24895, -1.4831, -0.10110000000000001, -0.006649
57, 10.250499999999999, -1.4829999999999983, -0.101, 10.2504, -1.4831, -0.10110000000000001, -0.006529
57, 10.251999999999999, -1.4829999999999983, -0.101, 10.25205, -1.4831, -0.10110000000000001, -0.006769
57, 10.253499999999999, -1.4829999999999983, -0.101, 10.25345, -1.483, -0.10115, -0.006498
57, 10.254999999999999, -1.4829999999999983, -0.101, 10.254850000000001, -1.4829, -0.10110000000000001, -0.006649
57, 10.256499999999999, -1.4829999999999983, -0.101, 10.2565, -1.4828500000000002, -0.10110000000000001, -0.00656
57, 10.258, -1.4829999999999983, -0.101, 10.258, -1.4829, -0.101, -0.006607
57, 10.2595, -1.4829999999999983, -0.101, 10.259450000000001, -1.48295, -0.101, -0.006555
57, 10.261, -1.4829999999999983, -0.101, 10.261050000000001, -1.483, -0.101, -0.006555
57, 10.2625, -1.4829999999999983, -0.101, 10.26235, -1.4831500000000002, -0.101, -0.006774
57, 10.264, -1.4829999999999983, -0.101, 10.263950000000001, -1.4831, -0.101, -0.006644
57, 10.2655, -1.4829999999999983, -0.101, 10.2655, -1.4830500000000002, -0.101, -0.006586
57, 10.267, -1.4829999999999983, -0.101, 10.266950000000001, -1.4829, -0.101, -0.006638
57, 10.2685, -1.4829999999999983, -0.101, 10.268450000000001, -1.4828500000000002, -0.101, -0.006701
57, 10.27, -1.4829999999999983, -0.101, 10.269900000000002, -1.4829, -0.101, -0.006659
57, 10.2715, -1.4829999999999983, -0.101, 10.271450000000002, -1.48295, -0.101, -0.006612
57, 10.273, -1.4829999999999983, -0.101, 10.273, -1.4830500000000002, -0.101, -0.006633
57, 10.2745, -1.4829999999999983, -0.101, 10.274550000000001, -1.4831500000000002, -0.101, -0.006597
57, 10.276, -1.4829999999999983, -0.101, 10.276, -1.4831, -0.101, -0.006659
57, 10.2775, -1.4829999999999983, -0.101, 10.27745, -1.483, -0.101, -0.00667
57, 10.279, -1.4829999999999983, -0.101, 10.27885, -1.4829, -0.101, -0.006795
57, 10.2805, -1.4829999999999983, -0.101, 10.280550000000002, -1.4828000000000001, -0.101, -0.006659
57, 10.282, -1.4829999999999983, -0.101, 10.28195, -1.4828500000000002, -0.101, -0.006576
57, 10.2835, -1.4829999999999983, -0.101, 10.2835, -1.48295, -0.10105000000000001, -0.006664
57, 10.285, -1.4829999999999983, -0.101, 10.284900000000002, -1.4831, -0.10095, -0.006816
57, 10.2865, -1.4829999999999983, -0.101, 10.286650000000002, -1.4833000000000003, -0.1009, -0.006936
57, 10.288, -1.4829999999999983, -0.101, 10.2878, -1.4832, -0.10085000000000001, -0.006842
57, 10.2895, -1.4829999999999983, -0.101, 10.28945, -1.4829, -0.10085000000000001, -0.006628
57, 10.291, -1.4829999999999983, -0.101, 10.29095, -1.4828000000000001, -0.1009, -0.006555
57, 10.2925, -1.4829999999999983, -0.101, 10.2927, -1.4829, -0.1009, -0.006904
57, 10.294, -1.4829999999999983, -0.101, 10.2939, -1.48295, -0.10095, -0.006769
57, 10.2955, -1.4829999999999983, -0.101, 10.29555, -1.483, -0.101, -0.006685
57, 10.297, -1.4829999999999983, -0.101, 10.2969, -1.4831500000000002, -0.101, -0.006722
57, 10.2985, -1.4829999999999983, -0.101, 10.2984, -1.4831, -0.101, -0.006826
57, 10.3, -1.4829999999999983, -0.101, 10.300150000000002, -1.4830500000000002, -0.101, -0.006941
57, 10.3015, -1.4829999999999983, -0.101, 10.3015, -1.4829, -0.101, -0.006831
57, 10.303, -1.4829999999999983, -0.101, 10.302900000000001, -1.4828500000000002, -0.101, -0.006711
57, 10.3045, -1.4829999999999983, -0.101, 10.304400000000001, -1.4829, -0.101, -0.006878
57, 10.306000000000001, -1.4829999999999983, -0.101, 10.30605, -1.48295, -0.101, -0.007264
57, 10.307500000000001, -1.4829999999999983, -0.101, 10.30725, -1.483, -0.101, -0.007228
57, 10.309000000000001, -1.4829999999999983, -0.101, 10.308800000000002, -1.4831, -0.101, -0.007337
57, 10.310500000000001, -1.4829999999999983, -0.101, 10.310300000000002, -1.4831, -0.101, -0.007405
57, 10.312000000000001, -1.4829999999999983, -0.101, 10.312100000000001, -1.4831500000000002, -0.101, -0.007775
57, 10.313500000000001, -1.4829999999999983, -0.101, 10.313400000000001, -1.48295, -0.101, -0.007817
57, 10.313500000000001, -1.4844999999999984, -0.101, 10.313450000000001, -1.48405, -0.101, -0.007937
57, 10.313500000000001, -1.4859999999999984, -0.101, 10.313600000000001, -1.4856500000000001, -0.101, -0.007932
57, 10.313500000000001, -1.4874999999999985, -0.101, 10.31365, -1.4876, -0.101, -0.007989
57, 10.313500000000001, -1.4889999999999985, -0.101, 10.313600000000001, -1.4889000000000001, -0.101, -0.00801
57, 10.313500000000001, -1.4904999999999986, -0.101, 10.31365, -1.49015, -0.101, -0.007932
57, 10.313500000000001, -1.4919999999999987, -0.101, 10.313600000000001, -1.4926000000000001, -0.101, -0.007765
57, 10.313500000000001, -1.4934999999999987, -0.101, 10.3135, -1.4931500000000002, -0.10105000000000001, -0.007827
57, 10.313500000000001, -1.4949999999999988, -0.101, 10.3135, -1.4951, -0.101, -0.007697
57, 10.313500000000001, -1.4964999999999988, -0.101, 10.313450000000001, -1.49615, -0.10105000000000001, -0.007582
57, 10.313500000000001, -1.4979999999999989, -0.101, 10.313450000000001, -1.4977, -0.10105000000000001, -0.007593
57, 10.313500000000001, -1.499499999999999, -0.101, 10.313450000000001, -1.50035, -0.10105000000000001, -0.007582
57, 10.313500000000001, -1.500999999999999, -0.101, 10.313400000000001, -1.5008000000000001, -0.10105000000000001, -0.007608
57, 10.313500000000001, -1.502499999999999, -0.101, 10.3135, -1.50245, -0.10105000000000001, -0.007692
57, 10.313500000000001, -1.5039999999999991, -0.101, 10.3135, -1.504, -0.10105000000000001, -0.007838
57, 10.313500000000001, -1.5054999999999992, -0.101, 10.313550000000001, -1.5058500000000001, -0.10105000000000001, -0.007942
57, 10.313500000000001, -1.5069999999999992, -0.101, 10.313600000000001, -1.50715, -0.101, -0.008265
57, 10.313500000000001, -1.5084999999999993, -0.101, 10.313550000000001, -1.5086000000000002, -0.101, -0.008312
57, 10.313500000000001, -1.5099999999999993, -0.101, 10.313600000000001, -1.5100500000000001, -0.10095, -0.008443
57, 10.313500000000001, -1.5114999999999994, -0.101, 10.3135, -1.5116500000000002, -0.10095, -0.008589
57, 10.313500000000001, -1.5129999999999995, -0.101, 10.313450000000001, -1.5132, -0.10095, -0.008568
57, 10.313500000000001, -1.5144999999999995, -0.101, 10.313400000000001, -1.51465, -0.10095, -0.008542
57, 10.313500000000001, -1.5159999999999996, -0.101, 10.3135, -1.5158500000000001, -0.10095, -0.008573
57, 10.313500000000001, -1.5174999999999996, -0.101, 10.313450000000001, -1.5175, -0.10095, -0.008484
57, 10.313500000000001, -1.5189999999999997, -0.101, 10.3135, -1.5196, -0.10095, -0.008422
57, 10.313500000000001, -1.5204999999999997, -0.101, 10.313450000000001, -1.5196, -0.10095, -0.008469
57, 10.313500000000001, -1.5219999999999998, -0.101, 10.3135, -1.5222, -0.10095, -0.008406
57, 10.313500000000001, -1.5234999999999999, -0.101, 10.313550000000001, -1.5238500000000001, -0.101, -0.008422
57, 10.313500000000001, -1.525, -0.101, 10.313600000000001, -1.52525, -0.10105000000000001, -0.008474
57, 10.313500000000001, -1.5265, -0.101, 10.313600000000001, -1.52645, -0.10105000000000001, -0.0085
57, 10.313500000000001, -1.528, -0.101, 10.3137, -1.52835, -0.10110000000000001, -0.008557
57, 10.313500000000001, -1.5295, -0.101, 10.313600000000001, -1.52945, -0.10110000000000001, -0.008552
57, 10.313500000000001, -1.5310000000000001, -0.101, 10.313550000000001, -1.5311000000000001, -0.10105000000000001, -0.008662
57, 10.313500000000001, -1.5325000000000002, -0.101, 10.3135, -1.53285, -0.10110000000000001, -0.008855
57, 10.313500000000001, -1.5340000000000003, -0.101, 10.313450000000001, -1.5343000000000002, -0.10105000000000001, -0.008928
57, 10.313500000000001, -1.5355000000000003, -0.101, 10.31325, -1.5356500000000002, -0.10105000000000001, -0.008948
57, 10.313500000000001, -1.5370000000000004, -0.101, 10.313400000000001, -1.5370500000000002, -0.101, -0.009032
57, 10.313500000000001, -1.5385000000000004, -0.101, 10.31335, -1.53845, -0.101, -0.009068
57, 10.313500000000001, -1.5400000000000005, -0.101, 10.313450000000001, -1.54065, -0.101, -0.00899
57, 10.313500000000001, -1.5415000000000005, -0.101, 10.313550000000001, -1.5418000000000003, -0.101, -0.009006
57, 10.313500000000001, -1.5430000000000006, -0.101, 10.31365, -1.5432000000000001, -0.101, -0.009001
57, 10.313500000000001, -1.5445000000000007, -0.101, 10.313600000000001, -1.54465, -0.101, -0.009011
57, 10.313500000000001, -1.5460000000000007, -0.101, 10.313600000000001, -1.5464, -0.101, -0.00899
57, 10.313500000000001, -1.5475000000000008, -0.101, 10.313600000000001, -1.5474, -0.101, -0.009027
57, 10.313500000000001, -1.5490000000000008, -0.101, 10.313550000000001, -1.5498000000000003, -0.101, -0.009089
57, 10.313500000000001, -1.5505000000000009, -0.101, 10.313450000000001, -1.5505, -0.101, -0.009068
57, 10.313500000000001, -1.552000000000001, -0.101, 10.313400000000001, -1.5520500000000002, -0.10105000000000001, -0.009084
57, 10.313500000000001, -1.553500000000001, -0.101, 10.313400000000001, -1.5538500000000002, -0.101, -0.009178
