Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 10.27, -1.4550000000000023, -0.177, 10.27, -1.4550500000000002, -0.17715, -0.008563
39, 10.27, -1.4550000000000023, -0.178, 10.270050000000001, -1.4551500000000002, -0.17815, -0.00837
39, 10.27, -1.4550000000000023, -0.179, 10.270100000000001, -1.4551, -0.17870000000000003, -0.008396
39, 10.27, -1.4550000000000023, -0.18, 10.270050000000001, -1.4550500000000002, -0.18, -0.008537
39, 10.27, -1.4550000000000023, -0.181, 10.270100000000001, -1.4550500000000002, -0.18120000000000003, -0.008495
39, 10.27, -1.4550000000000023, -0.182, 10.270100000000001, -1.45495, -0.1816, -0.008495
39, 10.27, -1.4550000000000023, -0.183, 10.27, -1.4548, -0.18305000000000002, -0.008589
39, 10.27, -1.4550000000000023, -0.184, 10.27, -1.4548500000000002, -0.18420000000000003, -0.008557
39, 10.27, -1.4550000000000023, -0.185, 10.270050000000001, -1.45495, -0.18460000000000001, -0.008542
39, 10.27, -1.4550000000000023, -0.186, 10.27, -1.4550500000000002, -0.18605000000000002, -0.008396
39, 10.27, -1.4550000000000023, -0.187, 10.27, -1.4551500000000002, -0.1872, -0.008323
39, 10.27, -1.4550000000000023, -0.188, 10.27, -1.4551, -0.18765, -0.008437
39, 10.27, -1.4550000000000023, -0.189, 10.27, -1.4550500000000002, -0.18910000000000002, -0.008437
39, 10.27, -1.4550000000000023, -0.19, 10.27, -1.4550500000000002, -0.1902, -0.008318
39, 10.27, -1.4550000000000023, -0.191, 10.27, -1.455, -0.19065000000000001, -0.008349
39, 10.27, -1.4550000000000023, -0.192, 10.270050000000001, -1.4548500000000002, -0.192, -0.008521
39, 10.27, -1.4550000000000023, -0.193, 10.270050000000001, -1.4548500000000002, -0.1932, -0.008516
39, 10.27, -1.4550000000000023, -0.194, 10.269900000000002, -1.45495, -0.19355, -0.008344
39, 10.27, -1.4550000000000023, -0.195, 10.269900000000002, -1.4551, -0.19505, -0.008318
39, 10.27, -1.4550000000000023, -0.196, 10.269900000000002, -1.4552, -0.19625, -0.008255
39, 10.27, -1.4550000000000023, -0.197, 10.269900000000002, -1.4551, -0.19675, -0.008276
39, 10.27, -1.4550000000000023, -0.198, 10.269950000000001, -1.4551, -0.198, -0.008323
39, 10.27, -1.4550000000000023, -0.199, 10.269900000000002, -1.4550500000000002, -0.19915, -0.008286
39, 10.27, -1.4550000000000023, -0.2, 10.269950000000001, -1.455, -0.19970000000000002, -0.008229
40, 10.27, -1.4560000000000022, -0.2, 10.270050000000001, -1.4553000000000003, -0.2003, -0.008156
40, 10.27, -1.457000000000002, -0.2, 10.270150000000001, -1.4568500000000002, -0.2004, -0.007921
40, 10.27, -1.458000000000002, -0.2, 10.270050000000001, -1.4580500000000003, -0.20035000000000003, -0.007713
40, 10.27, -1.4590000000000019, -0.2, 10.270150000000001, -1.45825, -0.2, -0.007718
40, 10.27, -1.4600000000000017, -0.2, 10.270100000000001, -1.45975, -0.2, -0.007546
40, 10.27, -1.4610000000000016, -0.2, 10.26985, -1.4614, -0.2, -0.006826
40, 10.27, -1.4620000000000015, -0.2, 10.269900000000002, -1.4625500000000002, -0.2, -0.006628
40, 10.27, -1.4630000000000014, -0.2, 10.26985, -1.4627000000000001, -0.2, -0.006649
40, 10.27, -1.4640000000000013, -0.2, 10.269800000000002, -1.46405, -0.2, -0.006571
40, 10.27, -1.4650000000000012, -0.2, 10.270100000000001, -1.4642, -0.2, -0.006404
40, 10.27, -1.466000000000001, -0.2, 10.270150000000001, -1.4668500000000002, -0.2, -0.005955
40, 10.27, -1.467000000000001, -0.2, 10.270150000000001, -1.4669, -0.2, -0.005929
40, 10.27, -1.4680000000000009, -0.2, 10.270150000000001, -1.468, -0.20005, -0.005731
40, 10.27, -1.4690000000000007, -0.2, 10.27, -1.46875, -0.1999, -0.005694
40, 10.27, -1.4700000000000006, -0.2, 10.27, -1.4701000000000002, -0.19975, -0.005564
40, 10.27, -1.4710000000000005, -0.2, 10.270050000000001, -1.4703000000000002, -0.19975, -0.005455
40, 10.27, -1.4720000000000004, -0.2, 10.27, -1.47195, -0.2, -0.005423
40, 10.27, -1.4730000000000003, -0.2, 10.26985, -1.473, -0.19995000000000002, -0.00546
40, 10.27, -1.4740000000000002, -0.2, 10.269900000000002, -1.47375, -0.20010000000000003, -0.005423
40, 10.27, -1.475, -0.2, 10.26985, -1.4751, -0.20020000000000002, -0.00546
40, 10.27, -1.476, -0.2, 10.269900000000002, -1.47615, -0.20020000000000002, -0.005522
40, 10.27, -1.4769999999999999, -0.2, 10.269950000000001, -1.47665, -0.20020000000000002, -0.005783
40, 10.27, -1.4779999999999998, -0.2, 10.269950000000001, -1.47815, -0.20015, -0.005908
40, 10.27, -1.4789999999999996, -0.2, 10.270050000000001, -1.4793000000000003, -0.19995000000000002, -0.006226
40, 10.27, -1.4799999999999995, -0.2, 10.270150000000001, -1.4798000000000002, -0.19985000000000003, -0.006242
40, 10.27, -1.4809999999999994, -0.2, 10.270150000000001, -1.48125, -0.19985000000000003, -0.006487
40, 10.27, -1.4819999999999993, -0.2, 10.270150000000001, -1.4819, -0.19985000000000003, -0.006576
40, 10.27, -1.4829999999999992, -0.2, 10.27, -1.4830500000000002, -0.1999, -0.006539
40, 10.27, -1.483999999999999, -0.2, 10.27, -1.48425, -0.2, -0.006769
40, 10.27, -1.484999999999999, -0.2, 10.270050000000001, -1.4848000000000001, -0.2, -0.006873
40, 10.27, -1.4859999999999989, -0.2, 10.27, -1.48635, -0.19995000000000002, -0.006988
40, 10.27, -1.4869999999999988, -0.2, 10.270050000000001, -1.4870500000000002, -0.20010000000000003, -0.007024
40, 10.27, -1.4879999999999987, -0.2, 10.269950000000001, -1.48805, -0.20020000000000002, -0.006977
40, 10.27, -1.4889999999999985, -0.2, 10.270050000000001, -1.4891, -0.20020000000000002, -0.007076
40, 10.27, -1.4899999999999984, -0.2, 10.27, -1.4898000000000002, -0.20020000000000002, -0.007113
40, 10.27, -1.4909999999999983, -0.2, 10.27, -1.49125, -0.20015, -0.007019
40, 10.27, -1.4919999999999982, -0.2, 10.269900000000002, -1.4922, -0.2, -0.007082
40, 10.27, -1.492999999999998, -0.2, 10.269900000000002, -1.49295, -0.2, -0.007071
40, 10.27, -1.493999999999998, -0.2, 10.269950000000001, -1.49415, -0.2, -0.007003
40, 10.27, -1.4949999999999979, -0.2, 10.269950000000001, -1.495, -0.2, -0.006977
40, 10.27, -1.4949999999999979, -0.199, 10.269950000000001, -1.4953, -0.19920000000000002, -0.006983
40, 10.27, -1.4949999999999979, -0.198, 10.269950000000001, -1.4953500000000002, -0.1979, -0.006998
40, 10.27, -1.4949999999999979, -0.197, 10.27, -1.4951500000000002, -0.19715, -0.006972
40, 10.27, -1.4949999999999979, -0.196, 10.27, -1.4950500000000002, -0.19610000000000002, -0.006915
40, 10.27, -1.4949999999999979, -0.195, 10.269950000000001, -1.49495, -0.19485000000000002, -0.006967
40, 10.27, -1.4949999999999979, -0.194, 10.269950000000001, -1.4949000000000001, -0.19385000000000002, -0.006977
40, 10.27, -1.4949999999999979, -0.193, 10.269950000000001, -1.4948500000000002, -0.1932, -0.006967
40, 10.27, -1.4949999999999979, -0.192, 10.269950000000001, -1.4948500000000002, -0.19190000000000002, -0.006962
40, 10.27, -1.4949999999999979, -0.191, 10.27, -1.4948500000000002, -0.19115000000000001, -0.006962
40, 10.27, -1.4949999999999979, -0.19, 10.27, -1.4949000000000001, -0.19010000000000002, -0.006941
40, 10.27, -1.4949999999999979, -0.189, 10.270050000000001, -1.4950500000000002, -0.18885000000000002, -0.006883
40, 10.27, -1.4949999999999979, -0.188, 10.270100000000001, -1.4952, -0.1879, -0.006868
40, 10.27, -1.4949999999999979, -0.187, 10.270100000000001, -1.4952, -0.18725, -0.006857
40, 10.27, -1.4949999999999979, -0.186, 10.270100000000001, -1.4952, -0.1859, -0.006993
40, 10.27, -1.4949999999999979, -0.185, 10.270100000000001, -1.4951500000000002, -0.18515, -0.007066
40, 10.27, -1.4949999999999979, -0.184, 10.270100000000001, -1.495, -0.1841, -0.007019
40, 10.27, -1.4949999999999979, -0.183, 10.27, -1.4948500000000002, -0.18295000000000003, -0.00693
40, 10.27, -1.4949999999999979, -0.182, 10.27, -1.4948500000000002, -0.182, -0.006889
40, 10.27, -1.4949999999999979, -0.181, 10.269950000000001, -1.4948000000000001, -0.18125, -0.006946
40, 10.27, -1.4949999999999979, -0.18, 10.269900000000002, -1.4948500000000002, -0.17995000000000003, -0.00691
40, 10.27, -1.4949999999999979, -0.179, 10.269950000000001, -1.49495, -0.1789, -0.006904
40, 10.27, -1.4949999999999979, -0.178, 10.27, -1.4952, -0.17830000000000001, -0.006878
40, 10.27, -1.4949999999999979, -0.177, 10.269950000000001, -1.4953, -0.177, -0.006743
40, 10.27, -1.4949999999999979, -0.176, 10.269900000000002, -1.4953500000000002, -0.17585000000000003, -0.006659
40, 10.27, -1.4949999999999979, -0.175, 10.269950000000001, -1.4951, -0.17525, -0.006711
40, 10.27, -1.4949999999999979, -0.174, 10.270050000000001, -1.495, -0.1739, -0.006758
40, 10.27, -1.4949999999999979, -0.173, 10.270050000000001, -1.495, -0.1739, -0.006612
40, 10.27, -1.4949999999999979, -0.172, 10.270150000000001, -1.4949000000000001, -0.17220000000000002, -0.00679
40, 10.27, -1.4949999999999979, -0.17099999999999999, 10.270150000000001, -1.4949000000000001, -0.17095000000000002, -0.006503
40, 10.27, -1.4949999999999979, -0.16999999999999998, 10.270100000000001, -1.4949000000000001, -0.16985000000000003, -0.006805
40, 10.27, -1.4949999999999979, -0.16899999999999998, 10.269950000000001, -1.4949000000000001, -0.16925, -0.006998
40, 10.27, -1.4949999999999979, -0.16799999999999998, 10.269900000000002, -1.4948500000000002, -0.168, -0.007071
40, 10.27, -1.4949999999999979, -0.16699999999999998, 10.269950000000001, -1.4948500000000002, -0.1669, -0.006946
40, 10.27, -1.4949999999999979, -0.16599999999999998, 10.269950000000001, -1.4950500000000002, -0.16635000000000003, -0.006743
40, 10.27, -1.4949999999999979, -0.16499999999999998, 10.269950000000001, -1.4952, -0.165, -0.006466
40, 10.27, -1.4949999999999979, -0.16399999999999998, 10.269950000000001, -1.4952, -0.16385000000000002, -0.006315
40, 10.27, -1.4949999999999979, -0.16299999999999998, 10.27, -1.4952, -0.16325, -0.00619
40, 10.27, -1.4949999999999979, -0.16199999999999998, 10.270050000000001, -1.4951500000000002, -0.16210000000000002, -0.006404
40, 10.27, -1.4949999999999979, -0.16099999999999998, 10.270100000000001, -1.4950500000000002, -0.16095, -0.006732
40, 10.27, -1.4949999999999979, -0.15999999999999998, 10.270100000000001, -1.4950500000000002, -0.16095, -0.006904
41, 10.27, -1.493999999999998, -0.15999999999999998, 10.270100000000001, -1.494, -0.16015000000000001, -0.007102
41, 10.27, -1.492999999999998, -0.15999999999999998, 10.270100000000001, -1.493, -0.15985000000000002, -0.007254
41, 10.27, -1.4919999999999982, -0.15999999999999998, 10.270100000000001, -1.4917, -0.15975, -0.008046
41, 10.27, -1.4909999999999983, -0.15999999999999998, 10.269900000000002, -1.4910500000000002, -0.15975, -0.008093
41, 10.27, -1.4899999999999984, -0.15999999999999998, 10.269900000000002, -1.4898000000000002, -0.15985000000000002, -0.008291
41, 10.27, -1.4889999999999985, -0.15999999999999998, 10.26985, -1.48925, -0.16, -0.008349
41, 10.27, -1.4879999999999987, -0.15999999999999998, 10.269950000000001, -1.48895, -0.16, -0.008312
41, 10.27, -1.4869999999999988, -0.15999999999999998, 10.269900000000002, -1.4868000000000001, -0.16015000000000001, -0.008333
41, 10.27, -1.4859999999999989, -0.15999999999999998, 10.26985, -1.4863000000000002, -0.1602, -0.008031
41, 10.27, -1.484999999999999, -0.15999999999999998, 10.27, -1.48465, -0.1602, -0.007598
41, 10.27, -1.483999999999999, -0.15999999999999998, 10.27, -1.4837, -0.16015000000000001, -0.007306
41, 10.27, -1.4829999999999992, -0.15999999999999998, 10.269950000000001, -1.4831, -0.15990000000000001, -0.007238
41, 10.27, -1.4819999999999993, -0.15999999999999998, 10.270050000000001, -1.48195, -0.1598, -0.006925
41, 10.27, -1.4809999999999994, -0.15999999999999998, 10.270150000000001, -1.4813500000000002, -0.1598, -0.006346
41, 10.27, -1.4799999999999995, -0.15999999999999998, 10.270100000000001, -1.47975, -0.1598, -0.005757
41, 10.27, -1.4789999999999996, -0.15999999999999998, 10.270100000000001, -1.4784000000000002, -0.15990000000000001, -0.005429
41, 10.27, -1.4779999999999998, -0.15999999999999998, 10.27, -1.47825, -0.15995, -0.005293
41, 10.27, -1.4769999999999999, -0.15999999999999998, 10.270050000000001, -1.47675, -0.16005, -0.005048
41, 10.27, -1.476, -0.15999999999999998, 10.27, -1.47645, -0.16015000000000001, -0.005032
41, 10.27, -1.475, -0.15999999999999998, 10.270100000000001, -1.4750500000000002, -0.16015000000000001, -0.00486
41, 10.27, -1.4740000000000002, -0.15999999999999998, 10.269950000000001, -1.4736500000000001, -0.16015000000000001, -0.004855
41, 10.27, -1.4730000000000003, -0.15999999999999998, 10.269900000000002, -1.4733500000000002, -0.16010000000000002, -0.004876
41, 10.27, -1.4720000000000004, -0.15999999999999998, 10.27, -1.4715500000000001, -0.16, -0.004902
41, 10.27, -1.4710000000000005, -0.15999999999999998, 10.26985, -1.4713500000000002, -0.15995, -0.004871
41, 10.27, -1.4700000000000006, -0.15999999999999998, 10.269900000000002, -1.46995, -0.15990000000000001, -0.004839
41, 10.27, -1.4690000000000007, -0.15999999999999998, 10.269950000000001, -1.4688500000000002, -0.15990000000000001, -0.00497
41, 10.27, -1.4680000000000009, -0.15999999999999998, 10.269950000000001, -1.4685, -0.15990000000000001, -0.004944
41, 10.27, -1.467000000000001, -0.15999999999999998, 10.270050000000001, -1.46695, -0.15990000000000001, -0.00497
41, 10.27, -1.466000000000001, -0.15999999999999998, 10.2702, -1.4654500000000001, -0.15990000000000001, -0.005387
41, 10.27, -1.4650000000000012, -0.15999999999999998, 10.270050000000001, -1.46525, -0.15995, -0.005345
41, 10.27, -1.4640000000000013, -0.15999999999999998, 10.2702, -1.46375, -0.16, -0.006086
41, 10.27, -1.4630000000000014, -0.15999999999999998, 10.270150000000001, -1.4637, -0.16, -0.00619
41, 10.27, -1.4620000000000015, -0.15999999999999998, 10.270100000000001, -1.4624000000000001, -0.16005, -0.006717
41, 10.27, -1.4610000000000016, -0.15999999999999998, 10.27, -1.4609, -0.16010000000000002, -0.006904
41, 10.27, -1.4600000000000017, -0.15999999999999998, 10.269900000000002, -1.4601000000000002, -0.16015000000000001, -0.007499
41, 10.27, -1.4590000000000019, -0.15999999999999998, 10.269950000000001, -1.4590500000000002, -0.16015000000000001, -0.007754
41, 10.27, -1.458000000000002, -0.15999999999999998, 10.269900000000002, -1.4578000000000002, -0.16015000000000001, -0.008046
41, 10.27, -1.457000000000002, -0.15999999999999998, 10.26985, -1.45775, -0.16, -0.007926
41, 10.27, -1.4560000000000022, -0.15999999999999998, 10.26985, -1.4565, -0.15995, -0.008594
41, 10.27, -1.4550000000000023, -0.15999999999999998, 10.269900000000002, -1.4551, -0.1598, -0.00863
41, 10.27, -1.4540000000000024, -0.15999999999999998, 10.270100000000001, -1.4538000000000002, -0.1598, -0.009225
41, 10.27, -1.4540000000000024, -0.16099999999999998, 10.270100000000001, -1.45375, -0.16075, -0.009006
41, 10.27, -1.4540000000000024, -0.16199999999999998, 10.270150000000001, -1.4538000000000002, -0.16185000000000002, -0.009006
41, 10.27, -1.4540000000000024, -0.16299999999999998, 10.270150000000001, -1.45395, -0.16265000000000002, -0.009126
41, 10.27, -1.4540000000000024, -0.16399999999999998, 10.270050000000001, -1.4540500000000003, -0.16395, -0.009053
41, 10.27, -1.4540000000000024, -0.16499999999999998, 10.269950000000001, -1.4540500000000003, -0.1652, -0.00887
41, 10.27, -1.4540000000000024, -0.16599999999999998, 10.269950000000001, -1.4541000000000002, -0.1659, -0.008917
41, 10.27, -1.4540000000000024, -0.16699999999999998, 10.269900000000002, -1.4540500000000003, -0.1669, -0.009079
41, 10.27, -1.4540000000000024, -0.16799999999999998, 10.269950000000001, -1.4540500000000003, -0.16805, -0.008907
41, 10.27, -1.4540000000000024, -0.16899999999999998, 10.269900000000002, -1.4540500000000003, -0.16915, -0.008855
41, 10.27, -1.4540000000000024, -0.16999999999999998, 10.269900000000002, -1.454, -0.16970000000000002, -0.008829
41, 10.27, -1.4540000000000024, -0.17099999999999999, 10.27, -1.45395, -0.17110000000000003, -0.008729
41, 10.27, -1.4540000000000024, -0.172, 10.27, -1.4539000000000002, -0.17215, -0.008787
41, 10.27, -1.4540000000000024, -0.173, 10.27, -1.45385, -0.17270000000000002, -0.008891
41, 10.27, -1.4540000000000024, -0.174, 10.27, -1.4539000000000002, -0.174, -0.008902
41, 10.27, -1.4540000000000024, -0.175, 10.27, -1.4539000000000002, -0.17515, -0.008802
41, 10.27, -1.4540000000000024, -0.176, 10.27, -1.454, -0.17565, -0.008771
41, 10.27, -1.4540000000000024, -0.177, 10.270050000000001, -1.454, -0.17710000000000004, -0.00874
41, 10.27, -1.4540000000000024, -0.178, 10.27, -1.454, -0.17705, -0.008709
41, 10.27, -1.4540000000000024, -0.179, 10.270050000000001, -1.4540500000000003, -0.17880000000000001, -0.008683
41, 10.27, -1.4540000000000024, -0.18, 10.270100000000001, -1.4540500000000003, -0.18005000000000002, -0.008656
41, 10.27, -1.4540000000000024, -0.181, 10.270050000000001, -1.4541000000000002, -0.18125, -0.008662
41, 10.27, -1.4540000000000024, -0.182, 10.270100000000001, -1.4541000000000002, -0.18165, -0.008771
41, 10.27, -1.4540000000000024, -0.183, 10.27, -1.4541000000000002, -0.18305000000000002, -0.008724
41, 10.27, -1.4540000000000024, -0.184, 10.270050000000001, -1.4540500000000003, -0.18415, -0.00861
41, 10.27, -1.4540000000000024, -0.185, 10.269950000000001, -1.4540500000000003, -0.18460000000000001, -0.008683
41, 10.27, -1.4540000000000024, -0.186, 10.269900000000002, -1.454, -0.18610000000000002, -0.008698
41, 10.27, -1.4540000000000024, -0.187, 10.27, -1.45395, -0.18610000000000002, -0.008729
41, 10.27, -1.4540000000000024, -0.188, 10.27, -1.4539000000000002, -0.18810000000000002, -0.008656
41, 10.27, -1.4540000000000024, -0.189, 10.270050000000001, -1.4539000000000002, -0.1889, -0.008735
41, 10.27, -1.4540000000000024, -0.19, 10.269950000000001, -1.4539000000000002, -0.1902, -0.008688
41, 10.27, -1.4540000000000024, -0.191, 10.269900000000002, -1.45395, -0.19065000000000001, -0.008589
41, 10.27, -1.4540000000000024, -0.192, 10.269900000000002, -1.454, -0.19205, -0.008563
41, 10.27, -1.4540000000000024, -0.193, 10.27, -1.45395, -0.192, -0.008589
41, 10.27, -1.4540000000000024, -0.194, 10.27, -1.454, -0.19405, -0.008589
41, 10.27, -1.4540000000000024, -0.195, 10.269950000000001, -1.4540500000000003, -0.19405, -0.008557
41, 10.27, -1.4540000000000024, -0.196, 10.27, -1.4541000000000002, -0.19615000000000002, -0.008537
41, 10.27, -1.4540000000000024, -0.197, 10.270050000000001, -1.4541000000000002, -0.19665000000000002, -0.008599
41, 10.27, -1.4540000000000024, -0.198, 10.270050000000001, -1.4541000000000002, -0.19795000000000001, -0.00851
41, 10.27, -1.4540000000000024, -0.199, 10.27, -1.4540500000000003, -0.19920000000000002, -0.008422
41, 10.27, -1.4540000000000024, -0.2, 10.269950000000001, -1.4540500000000003, -0.19970000000000002, -0.008505
41, 10.27, -1.4540000000000024, -0.201, 10.269950000000001, -1.454, -0.20110000000000003, -0.008427
42, 10.27, -1.4550000000000023, -0.201, 10.269950000000001, -1.4542, -0.20120000000000002, -0.008375
42, 10.27, -1.4560000000000022, -0.201, 10.27, -1.4563000000000001, -0.20115, -0.008031
42, 10.27, -1.457000000000002, -0.201, 10.269950000000001, -1.4568500000000002, -0.20115, -0.007932
42, 10.27, -1.458000000000002, -0.201, 10.269900000000002, -1.458, -0.20115, -0.007713
42, 10.27, -1.4590000000000019, -0.201, 10.270100000000001, -1.45825, -0.20110000000000003, -0.00741
42, 10.27, -1.4600000000000017, -0.201, 10.270100000000001, -1.45975, -0.20105, -0.007243
42, 10.27, -1.4610000000000016, -0.201, 10.270150000000001, -1.4614, -0.201, -0.006941
42, 10.27, -1.4620000000000015, -0.201, 10.270100000000001, -1.4625, -0.201, -0.006863
42, 10.27, -1.4630000000000014, -0.201, 10.27, -1.46275, -0.201, -0.006831
42, 10.27, -1.4640000000000013, -0.201, 10.269950000000001, -1.46395, -0.201, -0.006576
42, 10.27, -1.4650000000000012, -0.201, 10.270050000000001, -1.46415, -0.201, -0.006456
42, 10.27, -1.466000000000001, -0.201, 10.27, -1.4668500000000002, -0.20095000000000002, -0.005846
42, 10.27, -1.467000000000001, -0.201, 10.27, -1.4669, -0.2009, -0.006018
42, 10.27, -1.4680000000000009, -0.201, 10.27, -1.468, -0.2009, -0.005814
42, 10.27, -1.4690000000000007, -0.201, 10.27, -1.46875, -0.2009, -0.005674
42, 10.27, -1.4700000000000006, -0.201, 10.27, -1.47015, -0.2009, -0.005522
42, 10.27, -1.4710000000000005, -0.201, 10.270150000000001, -1.47035, -0.20085000000000003, -0.00547
42, 10.27, -1.4720000000000004, -0.201, 10.27, -1.47275, -0.2009, -0.005449
42, 10.27, -1.4730000000000003, -0.201, 10.27, -1.4731500000000002, -0.20095000000000002, -0.005423
42, 10.27, -1.4740000000000002, -0.201, 10.269900000000002, -1.47385, -0.20105, -0.005434
42, 10.27, -1.475, -0.201, 10.269950000000001, -1.4750500000000002, -0.20105, -0.005564
42, 10.27, -1.476, -0.201, 10.269950000000001, -1.4762, -0.20105, -0.005684
42, 10.27, -1.4769999999999999, -0.201, 10.27, -1.47665, -0.20105, -0.005668
42, 10.27, -1.4779999999999998, -0.201, 10.269950000000001, -1.47815, -0.20105, -0.005903
42, 10.27, -1.4789999999999996, -0.201, 10.269950000000001, -1.47925, -0.20105, -0.00608
42, 10.27, -1.4799999999999995, -0.201, 10.27, -1.4799, -0.20105, -0.006226
42, 10.27, -1.4809999999999994, -0.201, 10.27, -1.48125, -0.20105, -0.006331
42, 10.27, -1.4819999999999993, -0.201, 10.27, -1.4818500000000001, -0.201, -0.006607
42, 10.27, -1.4829999999999992, -0.201, 10.27, -1.4830500000000002, -0.20105, -0.006612
42, 10.27, -1.483999999999999, -0.201, 10.27, -1.48425, -0.20095000000000002, -0.006805
42, 10.27, -1.484999999999999, -0.201, 10.27, -1.48475, -0.20085000000000003, -0.006842
42, 10.27, -1.4859999999999989, -0.201, 10.269950000000001, -1.48635, -0.20085000000000003, -0.006993
42, 10.27, -1.4869999999999988, -0.201, 10.27, -1.4871, -0.20085000000000003, -0.007045
42, 10.27, -1.4879999999999987, -0.201, 10.27, -1.4879, -0.20085000000000003, -0.007019
42, 10.27, -1.4889999999999985, -0.201, 10.27, -1.4891500000000002, -0.20095000000000002, -0.007045
42, 10.27, -1.4899999999999984, -0.201, 10.270050000000001, -1.4898500000000001, -0.20105, -0.007066
42, 10.27, -1.4909999999999983, -0.201, 10.270050000000001, -1.49125, -0.20110000000000003, -0.007071
42, 10.27, -1.4919999999999982, -0.201, 10.270100000000001, -1.4922, -0.20110000000000003, -0.007082
42, 10.27, -1.492999999999998, -0.201, 10.27, -1.49295, -0.20105, -0.007019
42, 10.27, -1.493999999999998, -0.201, 10.269950000000001, -1.49415, -0.20110000000000003, -0.007009
42, 10.27, -1.4949999999999979, -0.201, 10.27, -1.4950500000000002, -0.20105, -0.007003
42, 10.27, -1.4959999999999978, -0.201, 10.270050000000001, -1.49605, -0.20105, -0.006983
42, 10.27, -1.4959999999999978, -0.2, 10.270050000000001, -1.4963000000000002, -0.2005, -0.006946
42, 10.27, -1.4959999999999978, -0.199, 10.27, -1.49635, -0.199, -0.006962
42, 10.27, -1.4959999999999978, -0.198, 10.27, -1.4963000000000002, -0.19785000000000003, -0.006972
42, 10.27, -1.4959999999999978, -0.197, 10.27, -1.4961000000000002, -0.19725, -0.006972
42, 10.27, -1.4959999999999978, -0.196, 10.27, -1.4959500000000001, -0.19605, -0.006941
42, 10.27, -1.4959999999999978, -0.195, 10.27, -1.4959, -0.19490000000000002, -0.006936
42, 10.27, -1.4959999999999978, -0.194, 10.27, -1.4959, -0.1942, -0.006899
42, 10.27, -1.4959999999999978, -0.193, 10.27, -1.4958500000000001, -0.193, -0.006883
42, 10.27, -1.4959999999999978, -0.192, 10.27, -1.4958500000000001, -0.19190000000000002, -0.006894
42, 10.27, -1.4959999999999978, -0.191, 10.269950000000001, -1.4958500000000001, -0.19125, -0.006899
42, 10.27, -1.4959999999999978, -0.19, 10.27, -1.4959500000000001, -0.19005000000000002, -0.006894
42, 10.27, -1.4959999999999978, -0.189, 10.27, -1.4961000000000002, -0.1889, -0.006779
42, 10.27, -1.4959999999999978, -0.188, 10.269950000000001, -1.49615, -0.18810000000000002, -0.006784
42, 10.27, -1.4959999999999978, -0.187, 10.27, -1.4962, -0.18705000000000002, -0.00681
42, 10.27, -1.4959999999999978, -0.186, 10.27, -1.4962, -0.1859, -0.006764
42, 10.27, -1.4959999999999978, -0.185, 10.27, -1.49615, -0.18515, -0.006691
42, 10.27, -1.4959999999999978, -0.184, 10.269950000000001, -1.4961000000000002, -0.1841, -0.006638
42, 10.27, -1.4959999999999978, -0.183, 10.269950000000001, -1.496, -0.1829, -0.006743
42, 10.27, -1.4959999999999978, -0.182, 10.27, -1.4959500000000001, -0.1829, -0.00679
42, 10.27, -1.4959999999999978, -0.181, 10.27, -1.4959, -0.1811, -0.006597
42, 10.27, -1.4959999999999978, -0.18, 10.27, -1.4958500000000001, -0.1799, -0.006654
42, 10.27, -1.4959999999999978, -0.179, 10.269950000000001, -1.4958500000000001, -0.17905000000000001, -0.006633
42, 10.27, -1.4959999999999978, -0.178, 10.269950000000001, -1.4958500000000001, -0.17820000000000003, -0.006602
42, 10.27, -1.4959999999999978, -0.177, 10.269950000000001, -1.4958500000000001, -0.17695000000000002, -0.006571
42, 10.27, -1.4959999999999978, -0.176, 10.269950000000001, -1.49605, -0.1758, -0.00655
42, 10.27, -1.4959999999999978, -0.175, 10.27, -1.49615, -0.1753, -0.006482
42, 10.27, -1.4959999999999978, -0.174, 10.27, -1.4962, -0.17395000000000002, -0.006409
42, 10.27, -1.4959999999999978, -0.173, 10.269950000000001, -1.49625, -0.17285000000000003, -0.006325
42, 10.27, -1.4959999999999978, -0.172, 10.270100000000001, -1.4962, -0.1723, -0.006477
42, 10.27, -1.4959999999999978, -0.17099999999999999, 10.270100000000001, -1.49605, -0.17095000000000002, -0.006471
42, 10.27, -1.4959999999999978, -0.16999999999999998, 10.270150000000001, -1.4959, -0.16985000000000003, -0.00656
42, 10.27, -1.4959999999999978, -0.16899999999999998, 10.270150000000001, -1.4958000000000002, -0.16920000000000002, -0.006675
42, 10.27, -1.4959999999999978, -0.16799999999999998, 10.270100000000001, -1.4958000000000002, -0.16795000000000002, -0.006696
42, 10.27, -1.4959999999999978, -0.16699999999999998, 10.270050000000001, -1.49575, -0.16685000000000003, -0.006555
42, 10.27, -1.4959999999999978, -0.16599999999999998, 10.269950000000001, -1.4958500000000001, -0.16625, -0.006398
42, 10.27, -1.4959999999999978, -0.16499999999999998, 10.269900000000002, -1.4959500000000001, -0.165, -0.006378
42, 10.27, -1.4959999999999978, -0.16399999999999998, 10.269900000000002, -1.4961000000000002, -0.16390000000000002, -0.006445
42, 10.27, -1.4959999999999978, -0.16299999999999998, 10.269950000000001, -1.4962, -0.1633, -0.006404
42, 10.27, -1.4959999999999978, -0.16199999999999998, 10.269950000000001, -1.4962, -0.16205, -0.006174
