Voltage = 3.3, Current = 14.4, Pinhole = 15um 
34, 2.2249999999999996, -3.2849999999999984, -7, 2.2249, -3.2848, -7.00005, -0.009334
34, 2.2199999999999998, -3.2849999999999984, -7, 2.2202, -3.2849500000000003, -7.00005, -0.00935
34, 2.215, -3.2849999999999984, -7, 2.2145, -3.2851000000000004, -7.0, -0.009392
34, 2.21, -3.2849999999999984, -7, 2.2098, -3.2852, -6.99985, -0.009329
34, 2.205, -3.2849999999999984, -7, 2.20465, -3.2852, -6.99985, -0.009392
34, 2.2, -3.2849999999999984, -7, 2.1997000000000004, -3.2852, -6.99985, -0.009324
34, 2.1950000000000003, -3.2849999999999984, -7, 2.1948000000000003, -3.2852, -6.9999, -0.009366
34, 2.1900000000000004, -3.2849999999999984, -7, 2.1894, -3.2851000000000004, -7.0, -0.009329
34, 2.1850000000000005, -3.2849999999999984, -7, 2.1846, -3.285, -7.0, -0.009319
34, 2.1800000000000006, -3.2849999999999984, -7, 2.1844, -3.285, -7.0, -0.009407
34, 2.1750000000000007, -3.2849999999999984, -7, 2.1844500000000004, -3.285, -7.00005, -0.009381
34, 2.170000000000001, -3.2849999999999984, -7, 2.1844, -3.285, -7.0, -0.009329
34, 2.165000000000001, -3.2849999999999984, -7, 2.1844, -3.285, -7.0, -0.009397
34, 2.160000000000001, -3.2849999999999984, -7, 2.1844500000000004, -3.285, -7.0, -0.00936
34, 2.155000000000001, -3.2849999999999984, -7, 2.1844, -3.285, -7.0, -0.009345
34, 2.1500000000000012, -3.2849999999999984, -7, 2.1844500000000004, -3.285, -7.0, -0.009392
34, 2.1450000000000014, -3.2849999999999984, -7, 2.1844, -3.285, -7.0, -0.009345
34, 2.1400000000000015, -3.2849999999999984, -7, 2.1844, -3.285, -7.0, -0.00934
34, 2.1350000000000016, -3.2849999999999984, -7, 2.1844, -3.285, -7.00005, -0.009392
34, 2.1300000000000017, -3.2849999999999984, -7, 2.12775, -3.285, -7.000100000000001, -0.009334
34, 2.1250000000000018, -3.2849999999999984, -7, 2.12745, -3.2849500000000003, -7.000100000000001, -0.009381
34, 2.120000000000002, -3.2849999999999984, -7, 2.12055, -3.2848500000000005, -7.000100000000001, -0.009366
34, 2.115000000000002, -3.2849999999999984, -7, 2.1149500000000003, -3.2848500000000005, -7.000100000000001, -0.00935
34, 2.115000000000002, -3.2799999999999985, -7, 2.1148000000000002, -3.28015, -7.000100000000001, -0.009355
34, 2.115000000000002, -3.2749999999999986, -7, 2.1148000000000002, -3.2744500000000003, -7.000100000000001, -0.009329
34, 2.115000000000002, -3.2699999999999987, -7, 2.11485, -3.26935, -7.000100000000001, -0.009376
34, 2.115000000000002, -3.264999999999999, -7, 2.1149500000000003, -3.2647000000000004, -7.00005, -0.009381
34, 2.115000000000002, -3.259999999999999, -7, 2.1151, -3.25965, -7.0, -0.009345
34, 2.115000000000002, -3.254999999999999, -7, 2.1152, -3.2548000000000004, -6.999950000000001, -0.009402
34, 2.115000000000002, -3.249999999999999, -7, 2.1151500000000003, -3.24995, -6.9999, -0.009345
34, 2.115000000000002, -3.244999999999999, -7, 2.1151, -3.24465, -6.9999, -0.00934
34, 2.115000000000002, -3.2399999999999993, -7, 2.115, -3.2401000000000004, -6.9999, -0.009402
34, 2.115000000000002, -3.2349999999999994, -7, 2.115, -3.2401000000000004, -6.9999, -0.009334
34, 2.115000000000002, -3.2299999999999995, -7, 2.115, -3.2401000000000004, -6.9999, -0.009381
34, 2.115000000000002, -3.2249999999999996, -7, 2.1149500000000003, -3.24005, -6.9999, -0.009345
34, 2.115000000000002, -3.2199999999999998, -7, 2.1145, -3.2217000000000002, -6.9999, -0.009324
34, 2.115000000000002, -3.215, -7, 2.1149, -3.2167000000000003, -6.9999, -0.009397
34, 2.115000000000002, -3.21, -7, 2.1149, -3.2111000000000005, -6.9999, -0.009324
34, 2.115000000000002, -3.205, -7, 2.115, -3.2061, -6.999950000000001, -0.009376
34, 2.115000000000002, -3.2, -7, 2.1149500000000003, -3.2061, -6.999950000000001, -0.009329
34, 2.115000000000002, -3.1950000000000003, -7, 2.1154, -3.1967000000000003, -7.0, -0.009334
34, 2.115000000000002, -3.1900000000000004, -7, 2.1151500000000003, -3.19065, -7.00005, -0.009381
34, 2.115000000000002, -3.1850000000000005, -7, 2.1149500000000003, -3.1854, -7.000100000000001, -0.009324
34, 2.115000000000002, -3.1800000000000006, -7, 2.11485, -3.17965, -7.000100000000001, -0.009387
34, 2.115000000000002, -3.1750000000000007, -7, 2.1148000000000002, -3.1753500000000003, -7.000100000000001, -0.009397
34, 2.115000000000002, -3.170000000000001, -7, 2.1149, -3.1708000000000003, -7.000100000000001, -0.009329
34, 2.115000000000002, -3.165000000000001, -7, 2.115, -3.1648, -7.000100000000001, -0.009397
34, 2.115000000000002, -3.160000000000001, -7, 2.115, -3.1648, -7.000100000000001, -0.009392
34, 2.115000000000002, -3.155000000000001, -7, 2.115, -3.1648, -7.000100000000001, -0.009314
34, 2.115000000000002, -3.1500000000000012, -7, 2.115, -3.16475, -7.000100000000001, -0.009381
34, 2.115000000000002, -3.1450000000000014, -7, 2.115, -3.16475, -7.0001500000000005, -0.009329
34, 2.115000000000002, -3.1400000000000015, -7, 2.115, -3.16475, -7.0001500000000005, -0.009376
34, 2.115000000000002, -3.1350000000000016, -7, 2.1149500000000003, -3.16475, -7.000100000000001, -0.009355
34, 2.115000000000002, -3.1300000000000017, -7, 2.1148000000000002, -3.1295, -7.0001500000000005, -0.00934
34, 2.115000000000002, -3.1250000000000018, -7, 2.1157000000000004, -3.1250500000000003, -7.00005, -0.009397
34, 2.115000000000002, -3.120000000000002, -7, 2.11535, -3.1203000000000003, -6.999950000000001, -0.009345
34, 2.115000000000002, -3.115000000000002, -7, 2.11485, -3.115, -6.99985, -0.00935
35, 2.120000000000002, -3.115000000000002, -7, 2.1148000000000002, -3.115, -6.99985, -0.009397
35, 2.1250000000000018, -3.115000000000002, -7, 2.1148000000000002, -3.115, -6.99985, -0.009329
35, 2.1300000000000017, -3.115000000000002, -7, 2.1148000000000002, -3.1149500000000003, -6.99985, -0.009376
35, 2.1350000000000016, -3.115000000000002, -7, 2.1343, -3.11465, -6.99985, -0.009397
35, 2.1400000000000015, -3.115000000000002, -7, 2.13985, -3.1147000000000005, -6.99985, -0.00934
35, 2.1450000000000014, -3.115000000000002, -7, 2.14455, -3.1151000000000004, -6.99985, -0.00935
35, 2.1500000000000012, -3.115000000000002, -7, 2.1504000000000003, -3.1153500000000003, -7.00005, -0.009397
35, 2.155000000000001, -3.115000000000002, -7, 2.15505, -3.1153000000000004, -7.000100000000001, -0.009345
35, 2.160000000000001, -3.115000000000002, -7, 2.16, -3.1149, -7.000100000000001, -0.009402
35, 2.165000000000001, -3.115000000000002, -7, 2.1650500000000004, -3.11465, -7.000100000000001, -0.009329
35, 2.170000000000001, -3.115000000000002, -7, 2.17055, -3.11475, -7.000100000000001, -0.009371
35, 2.1750000000000007, -3.115000000000002, -7, 2.1751, -3.1151000000000004, -7.000100000000001, -0.009329
35, 2.1800000000000006, -3.115000000000002, -7, 2.1802, -3.1153500000000003, -7.000100000000001, -0.009371
35, 2.1850000000000005, -3.115000000000002, -7, 2.1854, -3.1153000000000004, -7.000100000000001, -0.009387
35, 2.1900000000000004, -3.115000000000002, -7, 2.19025, -3.1149, -7.0, -0.009324
35, 2.1950000000000003, -3.115000000000002, -7, 2.19525, -3.11465, -7.0, -0.009387
35, 2.2, -3.115000000000002, -7, 2.2004, -3.1147000000000005, -7.0, -0.009387
35, 2.205, -3.115000000000002, -7, 2.20555, -3.1151000000000004, -7.0, -0.009366
35, 2.21, -3.115000000000002, -7, 2.2104500000000002, -3.1153000000000004, -7.0, -0.009371
35, 2.215, -3.115000000000002, -7, 2.2155500000000004, -3.1153000000000004, -7.0, -0.009334
35, 2.2199999999999998, -3.115000000000002, -7, 2.2206, -3.11505, -7.0, -0.009387
35, 2.2249999999999996, -3.115000000000002, -7, 2.2253499999999997, -3.1148000000000002, -7.0, -0.00935
35, 2.2299999999999995, -3.115000000000002, -7, 2.2300999999999997, -3.1147000000000005, -7.0, -0.009345
35, 2.2349999999999994, -3.115000000000002, -7, 2.23485, -3.11475, -7.0, -0.00935
35, 2.2399999999999993, -3.115000000000002, -7, 2.2401500000000003, -3.1151000000000004, -7.0, -0.009319
35, 2.244999999999999, -3.115000000000002, -7, 2.2454500000000004, -3.1153000000000004, -7.0, -0.009402
35, 2.249999999999999, -3.115000000000002, -7, 2.2500500000000003, -3.11525, -7.0, -0.009371
35, 2.254999999999999, -3.115000000000002, -7, 2.2548000000000004, -3.11505, -7.0, -0.009371
35, 2.259999999999999, -3.115000000000002, -7, 2.2594000000000003, -3.11475, -7.0, -0.009402
35, 2.264999999999999, -3.115000000000002, -7, 2.26515, -3.11465, -7.0, -0.009319
35, 2.2699999999999987, -3.115000000000002, -7, 2.26975, -3.1149, -6.999950000000001, -0.009392
35, 2.2749999999999986, -3.115000000000002, -7, 2.275, -3.1151500000000003, -6.99985, -0.009329
35, 2.2799999999999985, -3.115000000000002, -7, 2.2796, -3.1153000000000004, -6.9998000000000005, -0.009392
35, 2.2849999999999984, -3.115000000000002, -7, 2.2847000000000004, -3.1152, -6.99985, -0.009324
35, 2.2899999999999983, -3.115000000000002, -7, 2.2897000000000003, -3.115, -6.99985, -0.009366
35, 2.2899999999999983, -3.120000000000002, -7, 2.28985, -3.1189500000000003, -7.0, -0.009392
35, 2.2899999999999983, -3.1250000000000018, -7, 2.28995, -3.1248500000000003, -7.0, -0.009319
35, 2.2899999999999983, -3.1300000000000017, -7, 2.29015, -3.1303500000000004, -7.0, -0.009381
35, 2.2899999999999983, -3.1350000000000016, -7, 2.29035, -3.1348500000000006, -7.0, -0.009329
35, 2.2899999999999983, -3.1400000000000015, -7, 2.2901, -3.1396, -6.999950000000001, -0.009392
35, 2.2899999999999983, -3.1450000000000014, -7, 2.2900500000000004, -3.14525, -7.000100000000001, -0.009381
35, 2.2899999999999983, -3.1500000000000012, -7, 2.29, -3.1497, -7.00025, -0.009324
35, 2.2899999999999983, -3.155000000000001, -7, 2.2900500000000004, -3.1497, -7.00025, -0.009397
35, 2.2899999999999983, -3.160000000000001, -7, 2.28965, -3.1599500000000003, -7.0003, -0.00934
35, 2.2899999999999983, -3.165000000000001, -7, 2.2900500000000004, -3.16495, -7.00025, -0.00934
35, 2.2899999999999983, -3.170000000000001, -7, 2.28995, -3.1697, -7.0, -0.009407
35, 2.2899999999999983, -3.1750000000000007, -7, 2.2900500000000004, -3.1696500000000003, -6.999950000000001, -0.00935
35, 2.2899999999999983, -3.1800000000000006, -7, 2.28975, -3.1795, -6.99985, -0.009334
35, 2.2899999999999983, -3.1850000000000005, -7, 2.2901, -3.18495, -6.99985, -0.009376
35, 2.2899999999999983, -3.1900000000000004, -7, 2.29015, -3.1894500000000003, -6.99985, -0.009392
35, 2.2899999999999983, -3.1950000000000003, -7, 2.2901, -3.1948000000000003, -6.9999, -0.009334
35, 2.2899999999999983, -3.2, -7, 2.2901, -3.1999, -7.0, -0.009397
35, 2.2899999999999983, -3.205, -7, 2.2900500000000004, -3.2048, -7.0, -0.00936
35, 2.2899999999999983, -3.21, -7, 2.28995, -3.21015, -7.0, -0.009371
35, 2.2899999999999983, -3.215, -7, 2.2899000000000003, -3.21455, -7.0, -0.009366
35, 2.2899999999999983, -3.2199999999999998, -7, 2.28995, -3.21945, -7.0, -0.009376
35, 2.2899999999999983, -3.2249999999999996, -7, 2.28995, -3.2246000000000006, -7.0, -0.009387
35, 2.2899999999999983, -3.2299999999999995, -7, 2.29, -3.2299, -7.0, -0.00934
35, 2.2899999999999983, -3.2349999999999994, -7, 2.2900500000000004, -3.2298500000000003, -7.0, -0.009392
35, 2.2899999999999983, -3.2399999999999993, -7, 2.2899000000000003, -3.23925, -7.0, -0.009413
35, 2.2899999999999983, -3.244999999999999, -7, 2.29015, -3.2443, -7.0, -0.009324
35, 2.2899999999999983, -3.249999999999999, -7, 2.29, -3.24975, -7.0, -0.009402
35, 2.2899999999999983, -3.254999999999999, -7, 2.29, -3.24975, -7.0, -0.00935
35, 2.2899999999999983, -3.259999999999999, -7, 2.28995, -3.24975, -7.0, -0.009387
35, 2.2899999999999983, -3.264999999999999, -7, 2.2905, -3.2657000000000003, -7.0, -0.009387
35, 2.2899999999999983, -3.2699999999999987, -7, 2.29, -3.2694500000000004, -7.0, -0.009319
35, 2.2899999999999983, -3.2749999999999986, -7, 2.2899000000000003, -3.2695, -7.0, -0.00934
35, 2.2899999999999983, -3.2799999999999985, -7, 2.29015, -3.28, -6.999950000000001, -0.009381
35, 2.2899999999999983, -3.2849999999999984, -7, 2.2896, -3.28465, -7.00005, -0.009334
35, 2.2899999999999983, -3.2899999999999983, -7, 2.2896, -3.2898, -7.0001500000000005, -0.009402
36, 2.2849999999999984, -3.2899999999999983, -7, 2.2858, -3.29015, -7.0001500000000005, -0.009324
36, 2.2799999999999985, -3.2899999999999983, -7, 2.28015, -3.2903500000000006, -7.0001500000000005, -0.009381
36, 2.2749999999999986, -3.2899999999999983, -7, 2.27565, -3.2903000000000002, -7.000100000000001, -0.009392
36, 2.2699999999999987, -3.2899999999999983, -7, 2.2701, -3.29025, -7.0, -0.009319
36, 2.264999999999999, -3.2899999999999983, -7, 2.2654, -3.2900500000000004, -7.0, -0.009387
36, 2.259999999999999, -3.2899999999999983, -7, 2.2599500000000003, -3.29, -7.00005, -0.00935
36, 2.254999999999999, -3.2899999999999983, -7, 2.26, -3.2900500000000004, -7.0, -0.009371
36, 2.249999999999999, -3.2899999999999983, -7, 2.2506500000000003, -3.28995, -7.0, -0.009397
36, 2.244999999999999, -3.2899999999999983, -7, 2.2449, -3.2898500000000004, -7.0, -0.009334
36, 2.2399999999999993, -3.2899999999999983, -7, 2.2402, -3.2899000000000003, -7.0, -0.009376
36, 2.2349999999999994, -3.2899999999999983, -7, 2.2344500000000003, -3.2899000000000003, -7.0, -0.009387
36, 2.2299999999999995, -3.2899999999999983, -7, 2.23, -3.2898, -7.0, -0.009324
36, 2.2249999999999996, -3.2899999999999983, -7, 2.22495, -3.28975, -7.0, -0.009387
36, 2.2199999999999998, -3.2899999999999983, -7, 2.2202, -3.2898500000000004, -6.9999, -0.009355
36, 2.215, -3.2899999999999983, -7, 2.2143, -3.29, -6.9998000000000005, -0.009381
36, 2.21, -3.2899999999999983, -7, 2.21425, -3.28995, -6.9998000000000005, -0.009402
36, 2.205, -3.2899999999999983, -7, 2.20475, -3.2900500000000004, -6.9998000000000005, -0.009402
36, 2.2, -3.2899999999999983, -7, 2.19965, -3.2901000000000002, -6.9998000000000005, -0.009371
36, 2.1950000000000003, -3.2899999999999983, -7, 2.19465, -3.2900500000000004, -6.99985, -0.009334
36, 2.1900000000000004, -3.2899999999999983, -7, 2.18935, -3.2901000000000002, -7.0, -0.009397
36, 2.1850000000000005, -3.2899999999999983, -7, 2.1844, -3.2900500000000004, -7.0, -0.00936
36, 2.1800000000000006, -3.2899999999999983, -7, 2.1795, -3.29, -6.999950000000001, -0.009345
36, 2.1750000000000007, -3.2899999999999983, -7, 2.1793, -3.2900500000000004, -7.0, -0.009376
36, 2.170000000000001, -3.2899999999999983, -7, 2.16925, -3.29, -6.999950000000001, -0.009345
36, 2.165000000000001, -3.2899999999999983, -7, 2.1691, -3.29, -6.999950000000001, -0.009371
36, 2.160000000000001, -3.2899999999999983, -7, 2.1691, -3.29, -7.0, -0.009387
36, 2.155000000000001, -3.2899999999999983, -7, 2.1691, -3.2900500000000004, -7.0, -0.00934
36, 2.1500000000000012, -3.2899999999999983, -7, 2.14985, -3.29015, -6.999950000000001, -0.00935
36, 2.1450000000000014, -3.2899999999999983, -7, 2.14365, -3.29, -7.000100000000001, -0.009413
36, 2.1400000000000015, -3.2899999999999983, -7, 2.14375, -3.29, -7.0001500000000005, -0.009345
36, 2.1350000000000016, -3.2899999999999983, -7, 2.1355999999999997, -3.29, -7.0002, -0.009392
36, 2.1300000000000017, -3.2899999999999983, -7, 2.135, -3.29, -7.0002, -0.00934
36, 2.1250000000000018, -3.2899999999999983, -7, 2.135, -3.29, -7.00025, -0.009397
36, 2.120000000000002, -3.2899999999999983, -7, 2.135, -3.29, -7.00025, -0.00934
36, 2.115000000000002, -3.2899999999999983, -7, 2.135, -3.29, -7.0002, -0.009387
36, 2.110000000000002, -3.2899999999999983, -7, 2.135, -3.29, -7.00025, -0.00934
36, 2.110000000000002, -3.2849999999999984, -7, 2.1104000000000003, -3.2849500000000003, -7.0002, -0.009402
36, 2.110000000000002, -3.2799999999999985, -7, 2.1099, -3.27925, -7.0002, -0.009334
36, 2.110000000000002, -3.2749999999999986, -7, 2.10985, -3.2743500000000005, -7.00005, -0.009329
36, 2.110000000000002, -3.2699999999999987, -7, 2.1098000000000003, -3.2694, -6.9999, -0.009397
36, 2.110000000000002, -3.264999999999999, -7, 2.1099, -3.2647000000000004, -6.9998000000000005, -0.00934
36, 2.110000000000002, -3.259999999999999, -7, 2.1099500000000004, -3.25965, -6.9998000000000005, -0.009402
36, 2.110000000000002, -3.254999999999999, -7, 2.11, -3.2548500000000002, -6.9998000000000005, -0.009355
36, 2.110000000000002, -3.249999999999999, -7, 2.11, -3.2548500000000002, -6.9998000000000005, -0.009324
36, 2.110000000000002, -3.244999999999999, -7, 2.11, -3.2548500000000002, -6.9998000000000005, -0.009392
36, 2.110000000000002, -3.2399999999999993, -7, 2.11, -3.2548500000000002, -6.9998000000000005, -0.00934
36, 2.110000000000002, -3.2349999999999994, -7, 2.11, -3.2548000000000004, -6.9998000000000005, -0.009397
36, 2.110000000000002, -3.2299999999999995, -7, 2.11, -3.2548500000000002, -6.99985, -0.009392
36, 2.110000000000002, -3.2249999999999996, -7, 2.11005, -3.2548000000000004, -6.9998000000000005, -0.009345
36, 2.110000000000002, -3.2199999999999998, -7, 2.1097, -3.22195, -6.9999, -0.009397
36, 2.110000000000002, -3.215, -7, 2.11005, -3.21705, -6.999950000000001, -0.009355
36, 2.110000000000002, -3.21, -7, 2.11035, -3.2113, -7.00005, -0.009397
36, 2.110000000000002, -3.205, -7, 2.11025, -3.2062000000000004, -7.000100000000001, -0.009324
36, 2.110000000000002, -3.2, -7, 2.11, -3.20075, -7.0001500000000005, -0.009381
36, 2.110000000000002, -3.1950000000000003, -7, 2.11, -3.20075, -7.0001500000000005, -0.009381
36, 2.110000000000002, -3.1900000000000004, -7, 2.11, -3.20075, -7.0001500000000005, -0.009324
36, 2.110000000000002, -3.1850000000000005, -7, 2.11, -3.20075, -7.0001500000000005, -0.009402
36, 2.110000000000002, -3.1800000000000006, -7, 2.11, -3.20075, -7.0001500000000005, -0.00935
36, 2.110000000000002, -3.1750000000000007, -7, 2.11005, -3.20075, -7.0001500000000005, -0.00935
36, 2.110000000000002, -3.170000000000001, -7, 2.1096500000000002, -3.1722, -7.000100000000001, -0.009392
36, 2.110000000000002, -3.165000000000001, -7, 2.1099, -3.1649000000000003, -7.0001500000000005, -0.009345
36, 2.110000000000002, -3.160000000000001, -7, 2.11, -3.16005, -7.000100000000001, -0.009402
36, 2.110000000000002, -3.155000000000001, -7, 2.1099500000000004, -3.16, -7.000100000000001, -0.009329
36, 2.110000000000002, -3.1500000000000012, -7, 2.11035, -3.1493500000000005, -7.0, -0.009355
36, 2.110000000000002, -3.1450000000000014, -7, 2.1099500000000004, -3.146, -7.00005, -0.009407
36, 2.110000000000002, -3.1400000000000015, -7, 2.1101, -3.13965, -6.9999, -0.00935
36, 2.110000000000002, -3.1350000000000016, -7, 2.1101, -3.1348000000000003, -6.99985, -0.009413
36, 2.110000000000002, -3.1300000000000017, -7, 2.11005, -3.1294500000000003, -6.99985, -0.009334
36, 2.110000000000002, -3.1250000000000018, -7, 2.1099500000000004, -3.12495, -6.99985, -0.009402
36, 2.110000000000002, -3.120000000000002, -7, 2.1098000000000003, -3.1203000000000003, -6.9999, -0.00935
36, 2.110000000000002, -3.115000000000002, -7, 2.10985, -3.1153000000000004, -7.0, -0.009392
36, 2.110000000000002, -3.110000000000002, -7, 2.10985, -3.1098500000000002, -6.999950000000001, -0.009345
37, 2.115000000000002, -3.110000000000002, -7, 2.1149, -3.10975, -6.999950000000001, -0.009355
37, 2.120000000000002, -3.110000000000002, -7, 2.1202, -3.1098000000000003, -7.00005, -0.009392
37, 2.1250000000000018, -3.110000000000002, -7, 2.1247000000000003, -3.1098500000000002, -7.0002, -0.009366
37, 2.1300000000000017, -3.110000000000002, -7, 2.1299500000000005, -3.11005, -7.0001500000000005, -0.009387
37, 2.1350000000000016, -3.110000000000002, -7, 2.13475, -3.11015, -7.0002, -0.009334
37, 2.1400000000000015, -3.110000000000002, -7, 2.13975, -3.11015, -7.000100000000001, -0.009381
37, 2.1450000000000014, -3.110000000000002, -7, 2.14525, -3.1101000000000005, -7.0, -0.00935
37, 2.1500000000000012, -3.110000000000002, -7, 2.14985, -3.11005, -7.00005, -0.009314
37, 2.155000000000001, -3.110000000000002, -7, 2.1549500000000004, -3.11, -6.999950000000001, -0.009381
37, 2.160000000000001, -3.110000000000002, -7, 2.15525, -3.11, -6.999950000000001, -0.009345
37, 2.165000000000001, -3.110000000000002, -7, 2.1552000000000002, -3.11, -6.999950000000001, -0.009402
37, 2.170000000000001, -3.110000000000002, -7, 2.1552000000000002, -3.11, -6.999950000000001, -0.009334
37, 2.1750000000000007, -3.110000000000002, -7, 2.1552000000000002, -3.1099500000000004, -6.999950000000001, -0.009366
37, 2.1800000000000006, -3.110000000000002, -7, 2.1802, -3.1099, -6.99985, -0.009407
37, 2.1850000000000005, -3.110000000000002, -7, 2.1867, -3.1099, -6.99985, -0.009329
37, 2.1900000000000004, -3.110000000000002, -7, 2.19015, -3.1098500000000002, -6.99985, -0.009324
37, 2.1950000000000003, -3.110000000000002, -7, 2.19535, -3.1099, -6.9999, -0.009392
37, 2.2, -3.110000000000002, -7, 2.2005, -3.1099500000000004, -7.0, -0.009324
37, 2.205, -3.110000000000002, -7, 2.2054, -3.11005, -7.0, -0.009334
37, 2.21, -3.110000000000002, -7, 2.2104500000000002, -3.1101000000000005, -7.0, -0.009345
37, 2.215, -3.110000000000002, -7, 2.2156, -3.1101000000000005, -7.0, -0.009329
37, 2.2199999999999998, -3.110000000000002, -7, 2.2205500000000002, -3.1101000000000005, -7.0, -0.009397
37, 2.2249999999999996, -3.110000000000002, -7, 2.2252, -3.1101000000000005, -7.0, -0.00935
37, 2.2299999999999995, -3.110000000000002, -7, 2.2302000000000004, -3.1101000000000005, -7.0, -0.009402
37, 2.2349999999999994, -3.110000000000002, -7, 2.2349500000000004, -3.11, -7.0, -0.009397
37, 2.2399999999999993, -3.110000000000002, -7, 2.2352000000000003, -3.11, -7.00005, -0.009324
37, 2.244999999999999, -3.110000000000002, -7, 2.2352000000000003, -3.11, -7.0, -0.009387
37, 2.249999999999999, -3.110000000000002, -7, 2.2352000000000003, -3.11, -7.0, -0.009329
37, 2.254999999999999, -3.110000000000002, -7, 2.2352000000000003, -3.11, -7.00005, -0.009324
37, 2.259999999999999, -3.110000000000002, -7, 2.2352000000000003, -3.11, -7.0, -0.009392
37, 2.264999999999999, -3.110000000000002, -7, 2.23525, -3.11, -6.999950000000001, -0.00934
37, 2.2699999999999987, -3.110000000000002, -7, 2.23525, -3.11, -7.0, -0.009387
37, 2.2749999999999986, -3.110000000000002, -7, 2.23525, -3.11, -7.0, -0.009324
37, 2.2799999999999985, -3.110000000000002, -7, 2.23525, -3.11, -7.0, -0.009371
37, 2.2849999999999984, -3.110000000000002, -7, 2.23525, -3.11, -7.00005, -0.009387
37, 2.2899999999999983, -3.110000000000002, -7, 2.23525, -3.11, -7.0, -0.009334
37, 2.294999999999998, -3.110000000000002, -7, 2.23525, -3.11, -7.0, -0.009329
37, 2.294999999999998, -3.115000000000002, -7, 2.29305, -3.1143500000000004, -7.0, -0.009387
37, 2.294999999999998, -3.120000000000002, -7, 2.2957, -3.12025, -7.0, -0.009334
37, 2.294999999999998, -3.1250000000000018, -7, 2.2953, -3.12465, -7.00005, -0.009381
37, 2.294999999999998, -3.1300000000000017, -7, 2.29485, -3.12925, -7.0001500000000005, -0.009397
37, 2.294999999999998, -3.1350000000000016, -7, 2.2948000000000004, -3.1349500000000003, -7.0001500000000005, -0.009387
37, 2.294999999999998, -3.1400000000000015, -7, 2.29485, -3.1403000000000003, -7.0001500000000005, -0.009355
37, 2.294999999999998, -3.1450000000000014, -7, 2.2949500000000005, -3.1451000000000002, -7.000100000000001, -0.009334
37, 2.294999999999998, -3.1500000000000012, -7, 2.2953, -3.1496500000000003, -7.00005, -0.009387
37, 2.294999999999998, -3.155000000000001, -7, 2.2954, -3.15415, -7.0, -0.00935
37, 2.294999999999998, -3.160000000000001, -7, 2.2949, -3.16025, -7.00005, -0.009355
37, 2.294999999999998, -3.165000000000001, -7, 2.2949, -3.1650500000000004, -6.999950000000001, -0.009366
37, 2.294999999999998, -3.170000000000001, -7, 2.2949, -3.1703, -6.99985, -0.009334
37, 2.294999999999998, -3.1750000000000007, -7, 2.2949, -3.1747, -6.99985, -0.009407
37, 2.294999999999998, -3.1800000000000006, -7, 2.2949500000000005, -3.1795, -6.99985, -0.009355
37, 2.294999999999998, -3.1850000000000005, -7, 2.2950500000000003, -3.1843000000000004, -6.9999, -0.009355
37, 2.294999999999998, -3.1900000000000004, -7, 2.29515, -3.18965, -7.0, -0.009387
37, 2.294999999999998, -3.1950000000000003, -7, 2.2950999999999997, -3.1953, -6.999950000000001, -0.009334
37, 2.294999999999998, -3.2, -7, 2.2950500000000003, -3.2, -7.00005, -0.009397
37, 2.294999999999998, -3.205, -7, 2.295, -3.20475, -7.0001500000000005, -0.009355
37, 2.294999999999998, -3.21, -7, 2.2950500000000003, -3.20475, -7.0001500000000005, -0.009324
37, 2.294999999999998, -3.215, -7, 2.29545, -3.215, -7.0001500000000005, -0.009387
37, 2.294999999999998, -3.2199999999999998, -7, 2.2946500000000003, -3.21915, -7.0001500000000005, -0.00936
37, 2.294999999999998, -3.2249999999999996, -7, 2.2946500000000003, -3.22465, -7.000100000000001, -0.009402
37, 2.294999999999998, -3.2299999999999995, -7, 2.29485, -3.2295, -7.00005, -0.009413
37, 2.294999999999998, -3.2349999999999994, -7, 2.2949500000000005, -3.23455, -6.9999, -0.009324
37, 2.294999999999998, -3.2399999999999993, -7, 2.295, -3.23965, -6.99985, -0.009397
37, 2.294999999999998, -3.244999999999999, -7, 2.295, -3.2397000000000005, -6.9998000000000005, -0.009345
37, 2.294999999999998, -3.249999999999999, -7, 2.2950500000000003, -3.23965, -6.9998000000000005, -0.00936
37, 2.294999999999998, -3.254999999999999, -7, 2.2957, -3.25505, -6.9998000000000005, -0.009381
37, 2.294999999999998, -3.259999999999999, -7, 2.29485, -3.259, -6.9998000000000005, -0.009334
37, 2.294999999999998, -3.264999999999999, -7, 2.29485, -3.2648500000000005, -6.99985, -0.009387
37, 2.294999999999998, -3.2699999999999987, -7, 2.2949, -3.26975, -7.0, -0.009324
37, 2.294999999999998, -3.2749999999999986, -7, 2.295, -3.2751000000000006, -7.0, -0.009371
37, 2.294999999999998, -3.2799999999999985, -7, 2.295, -3.2751000000000006, -7.0, -0.009413
37, 2.294999999999998, -3.2849999999999984, -7, 2.2950500000000003, -3.2751000000000006, -7.0, -0.009314
37, 2.294999999999998, -3.2899999999999983, -7, 2.29455, -3.29055, -7.0, -0.00934
37, 2.294999999999998, -3.294999999999998, -7, 2.295, -3.2944500000000003, -7.0, -0.009387
38, 2.2899999999999983, -3.294999999999998, -7, 2.29175, -3.2956000000000003, -7.0, -0.009324
38, 2.2849999999999984, -3.294999999999998, -7, 2.2849, -3.2958000000000003, -7.0, -0.00934
