Voltage = 3.3, Current = 14.4, Pinhole = 15um 
38, 2.299999999999999, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009293
38, 2.289999999999999, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.00922
38, 2.2799999999999994, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009209
38, 2.2699999999999996, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009277
38, 2.26, -3.089999999999996, -7.1, 2.3597, -3.09, -7.10005, -0.009256
38, 2.25, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009214
38, 2.24, -3.089999999999996, -7.1, 2.3597, -3.09, -7.10005, -0.009214
38, 2.2300000000000004, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009267
38, 2.2200000000000006, -3.089999999999996, -7.1, 2.3597, -3.09, -7.10005, -0.009282
38, 2.210000000000001, -3.089999999999996, -7.1, 2.3597, -3.09, -7.10005, -0.009225
38, 2.200000000000001, -3.089999999999996, -7.1, 2.3596500000000002, -3.09, -7.10005, -0.009225
38, 2.1900000000000013, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009267
38, 2.1800000000000015, -3.089999999999996, -7.1, 2.3597, -3.09, -7.10005, -0.009287
38, 2.1700000000000017, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009282
38, 2.160000000000002, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009256
38, 2.150000000000002, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009209
38, 2.1400000000000023, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009267
38, 2.1300000000000026, -3.089999999999996, -7.1, 2.3597, -3.09, -7.1, -0.009287
38, 2.1200000000000028, -3.089999999999996, -7.1, 2.3596500000000002, -3.09, -7.1, -0.009225
38, 2.110000000000003, -3.089999999999996, -7.1, 2.3596500000000002, -3.09005, -7.1, -0.00923
38, 2.100000000000003, -3.089999999999996, -7.1, 2.0995, -3.0902000000000003, -7.10005, -0.00936
38, 2.0900000000000034, -3.089999999999996, -7.1, 2.08935, -3.09015, -7.10005, -0.009371
38, 2.0800000000000036, -3.089999999999996, -7.1, 2.08065, -3.09015, -7.10005, -0.009376
38, 2.070000000000004, -3.089999999999996, -7.1, 2.07015, -3.0901000000000005, -7.10005, -0.009308
38, 2.060000000000004, -3.089999999999996, -7.1, 2.0602000000000005, -3.0899, -7.1, -0.009319
38, 2.060000000000004, -3.079999999999996, -7.1, 2.0608, -3.08025, -7.1, -0.009402
38, 2.060000000000004, -3.0699999999999963, -7.1, 2.05985, -3.0694500000000002, -7.1, -0.009397
38, 2.060000000000004, -3.0599999999999965, -7.1, 2.0595, -3.05865, -7.1, -0.009334
38, 2.060000000000004, -3.0499999999999967, -7.1, 2.0594500000000004, -3.0478500000000004, -7.1, -0.009418
38, 2.060000000000004, -3.039999999999997, -7.1, 2.05955, -3.03875, -7.1, -0.009376
38, 2.060000000000004, -3.029999999999997, -7.1, 2.05975, -3.0289, -7.1, -0.009355
38, 2.060000000000004, -3.0199999999999974, -7.1, 2.0600500000000004, -3.0189, -7.1, -0.009397
38, 2.060000000000004, -3.0099999999999976, -7.1, 2.06025, -3.0097000000000005, -7.1, -0.009329
38, 2.060000000000004, -2.999999999999998, -7.1, 2.0607, -2.9994500000000004, -7.1, -0.009381
38, 2.060000000000004, -2.989999999999998, -7.1, 2.06015, -2.9899, -7.1, -0.009381
38, 2.060000000000004, -2.979999999999998, -7.1, 2.0604500000000003, -2.9803, -7.1, -0.009334
38, 2.060000000000004, -2.9699999999999984, -7.1, 2.05985, -2.96975, -7.1, -0.009376
38, 2.060000000000004, -2.9599999999999986, -7.1, 2.0597000000000003, -2.9611000000000005, -7.1, -0.009381
38, 2.060000000000004, -2.949999999999999, -7.1, 2.0597000000000003, -2.9507000000000003, -7.1, -0.00935
38, 2.060000000000004, -2.939999999999999, -7.1, 2.0595, -2.94255, -7.1, -0.009334
38, 2.060000000000004, -2.9299999999999993, -7.1, 2.05985, -2.9318500000000003, -7.1, -0.009376
38, 2.060000000000004, -2.9199999999999995, -7.1, 2.0594, -2.92105, -7.1, -0.009387
38, 2.060000000000004, -2.9099999999999997, -7.1, 2.0614500000000002, -2.9108, -7.1, -0.009407
38, 2.060000000000004, -2.9, -7.1, 2.06025, -2.9, -7.1, -0.009319
38, 2.060000000000004, -2.89, -7.1, 2.05995, -2.89075, -7.1, -0.009392
38, 2.060000000000004, -2.8800000000000003, -7.1, 2.06135, -2.8804000000000003, -7.10005, -0.009387
38, 2.060000000000004, -2.8700000000000006, -7.1, 2.0593000000000004, -2.86975, -7.10005, -0.00936
38, 2.060000000000004, -2.8600000000000008, -7.1, 2.05985, -2.8605, -7.099950000000001, -0.009324
38, 2.060000000000004, -2.850000000000001, -7.1, 2.05935, -2.8492, -7.099950000000001, -0.009397
38, 2.060000000000004, -2.840000000000001, -7.1, 2.05935, -2.8408500000000005, -7.099950000000001, -0.009334
38, 2.060000000000004, -2.8300000000000014, -7.1, 2.0603000000000002, -2.8293000000000004, -7.099950000000001, -0.009345
38, 2.060000000000004, -2.8200000000000016, -7.1, 2.0602000000000005, -2.8201000000000005, -7.099950000000001, -0.009407
38, 2.060000000000004, -2.810000000000002, -7.1, 2.0607, -2.8104500000000003, -7.099950000000001, -0.009329
38, 2.060000000000004, -2.800000000000002, -7.1, 2.0602000000000005, -2.8002000000000002, -7.099950000000001, -0.009329
38, 2.060000000000004, -2.7900000000000023, -7.1, 2.0602000000000005, -2.78965, -7.099950000000001, -0.009397
38, 2.060000000000004, -2.7800000000000025, -7.1, 2.05995, -2.7801000000000005, -7.1, -0.009397
38, 2.060000000000004, -2.7700000000000027, -7.1, 2.0596, -2.78, -7.1, -0.009355
38, 2.060000000000004, -2.760000000000003, -7.1, 2.05885, -2.7595500000000004, -7.1, -0.00934
38, 2.060000000000004, -2.750000000000003, -7.1, 2.06055, -2.7500500000000003, -7.1, -0.009402
38, 2.060000000000004, -2.7400000000000033, -7.1, 2.0602000000000005, -2.7394000000000003, -7.099950000000001, -0.009387
38, 2.060000000000004, -2.7300000000000035, -7.1, 2.0600500000000004, -2.72905, -7.1, -0.009381
38, 2.060000000000004, -2.7200000000000037, -7.1, 2.05995, -2.7181, -7.1, -0.00934
38, 2.060000000000004, -2.710000000000004, -7.1, 2.0599000000000003, -2.7087000000000003, -7.10005, -0.009402
39, 2.070000000000004, -2.710000000000004, -7.1, 2.06925, -2.7098, -7.1001, -0.009387
39, 2.0800000000000036, -2.710000000000004, -7.1, 2.0798, -2.70995, -7.10005, -0.009298
39, 2.0900000000000034, -2.710000000000004, -7.1, 2.0898499999999998, -2.70995, -7.10005, -0.009287
39, 2.100000000000003, -2.710000000000004, -7.1, 2.09965, -2.70995, -7.10005, -0.009345
39, 2.110000000000003, -2.710000000000004, -7.1, 2.10915, -2.7098, -7.10005, -0.009277
39, 2.1200000000000028, -2.710000000000004, -7.1, 2.1193, -2.7099, -7.10005, -0.00922
39, 2.1300000000000026, -2.710000000000004, -7.1, 2.12955, -2.70995, -7.10005, -0.009256
39, 2.1400000000000023, -2.710000000000004, -7.1, 2.13975, -2.70965, -7.1, -0.009246
39, 2.150000000000002, -2.710000000000004, -7.1, 2.1496500000000003, -2.7096000000000005, -7.10005, -0.00922
39, 2.160000000000002, -2.710000000000004, -7.1, 2.16055, -2.71075, -7.1, -0.009136
39, 2.1700000000000017, -2.710000000000004, -7.1, 2.1702000000000004, -2.7104500000000002, -7.1, -0.0091
39, 2.1800000000000015, -2.710000000000004, -7.1, 2.18, -2.70965, -7.1, -0.009079
39, 2.1900000000000013, -2.710000000000004, -7.1, 2.19105, -2.7096000000000005, -7.099950000000001, -0.008975
39, 2.200000000000001, -2.710000000000004, -7.1, 2.2017, -2.7097, -7.099950000000001, -0.008995
39, 2.210000000000001, -2.710000000000004, -7.1, 2.211, -2.7103, -7.099950000000001, -0.00898
39, 2.2200000000000006, -2.710000000000004, -7.1, 2.22165, -2.7106000000000003, -7.099950000000001, -0.008995
39, 2.2300000000000004, -2.710000000000004, -7.1, 2.2309, -2.7097, -7.099950000000001, -0.009068
39, 2.24, -2.710000000000004, -7.1, 2.2403000000000004, -2.70965, -7.099950000000001, -0.009168
39, 2.25, -2.710000000000004, -7.1, 2.2504, -2.7097, -7.099950000000001, -0.009256
39, 2.26, -2.710000000000004, -7.1, 2.25945, -2.7103500000000005, -7.099950000000001, -0.009251
39, 2.2699999999999996, -2.710000000000004, -7.1, 2.26995, -2.7106500000000002, -7.1, -0.009194
39, 2.2799999999999994, -2.710000000000004, -7.1, 2.2796, -2.7096000000000005, -7.10005, -0.009251
39, 2.289999999999999, -2.710000000000004, -7.1, 2.2889500000000003, -2.70965, -7.10005, -0.009298
39, 2.299999999999999, -2.710000000000004, -7.1, 2.3, -2.7098500000000003, -7.1, -0.009251
39, 2.3099999999999987, -2.710000000000004, -7.1, 2.30955, -2.7103500000000005, -7.1, -0.00923
39, 2.3199999999999985, -2.710000000000004, -7.1, 2.3196, -2.7104500000000002, -7.1, -0.009235
39, 2.3299999999999983, -2.710000000000004, -7.1, 2.3301, -2.7098, -7.1, -0.009287
39, 2.339999999999998, -2.710000000000004, -7.1, 2.3390999999999997, -2.70955, -7.1, -0.009241
39, 2.349999999999998, -2.710000000000004, -7.1, 2.34995, -2.7098500000000003, -7.1, -0.009272
39, 2.3599999999999977, -2.710000000000004, -7.1, 2.36, -2.71025, -7.1, -0.009329
39, 2.3699999999999974, -2.710000000000004, -7.1, 2.3703499999999997, -2.7103500000000005, -7.1, -0.009371
39, 2.3799999999999972, -2.710000000000004, -7.1, 2.3795, -2.7101, -7.1, -0.009319
39, 2.389999999999997, -2.710000000000004, -7.1, 2.3903499999999998, -2.70995, -7.1, -0.009355
39, 2.399999999999997, -2.710000000000004, -7.1, 2.3994, -2.70975, -7.1, -0.009397
39, 2.4099999999999966, -2.710000000000004, -7.1, 2.40965, -2.70975, -7.1, -0.009392
39, 2.4199999999999964, -2.710000000000004, -7.1, 2.4199, -2.71025, -7.1, -0.009324
39, 2.429999999999996, -2.710000000000004, -7.1, 2.42875, -2.71025, -7.1, -0.009366
39, 2.439999999999996, -2.710000000000004, -7.1, 2.4394500000000003, -2.70995, -7.1, -0.009392
39, 2.4499999999999957, -2.710000000000004, -7.1, 2.43935, -2.7100500000000003, -7.1, -0.009387
39, 2.4499999999999957, -2.7200000000000037, -7.1, 2.4495999999999998, -2.7198500000000005, -7.1, -0.00934
39, 2.4499999999999957, -2.7300000000000035, -7.1, 2.4499500000000003, -2.73025, -7.1, -0.009314
39, 2.4499999999999957, -2.7400000000000033, -7.1, 2.4507000000000003, -2.7403000000000004, -7.1, -0.009387
39, 2.4499999999999957, -2.750000000000003, -7.1, 2.4497000000000004, -2.7497000000000003, -7.1, -0.009381
39, 2.4499999999999957, -2.760000000000003, -7.1, 2.45075, -2.76075, -7.1, -0.009319
39, 2.4499999999999957, -2.7700000000000027, -7.1, 2.4501500000000003, -2.7704, -7.1, -0.009387
39, 2.4499999999999957, -2.7800000000000025, -7.1, 2.4495, -2.7808, -7.1, -0.00934
39, 2.4499999999999957, -2.7900000000000023, -7.1, 2.44985, -2.79155, -7.1, -0.009387
39, 2.4499999999999957, -2.800000000000002, -7.1, 2.44985, -2.8009500000000003, -7.1, -0.009345
39, 2.4499999999999957, -2.810000000000002, -7.1, 2.4499, -2.8107, -7.1, -0.009392
39, 2.4499999999999957, -2.8200000000000016, -7.1, 2.45, -2.8201000000000005, -7.1, -0.00934
39, 2.4499999999999957, -2.8300000000000014, -7.1, 2.45, -2.8201000000000005, -7.1, -0.009387
39, 2.4499999999999957, -2.840000000000001, -7.1, 2.4508, -2.8407000000000004, -7.1, -0.009345
39, 2.4499999999999957, -2.850000000000001, -7.1, 2.45, -2.8498500000000004, -7.1, -0.009402
39, 2.4499999999999957, -2.8600000000000008, -7.1, 2.44975, -2.86065, -7.1, -0.009387
39, 2.4499999999999957, -2.8700000000000006, -7.1, 2.45005, -2.86965, -7.1, -0.009345
39, 2.4499999999999957, -2.8800000000000003, -7.1, 2.44965, -2.8803, -7.1, -0.009366
39, 2.4499999999999957, -2.89, -7.1, 2.45, -2.88945, -7.1, -0.009402
39, 2.4499999999999957, -2.9, -7.1, 2.44975, -2.8996500000000003, -7.1, -0.009355
39, 2.4499999999999957, -2.9099999999999997, -7.1, 2.4501, -2.91025, -7.1, -0.009345
39, 2.4499999999999957, -2.9199999999999995, -7.1, 2.4501, -2.91915, -7.1, -0.009334
39, 2.4499999999999957, -2.9299999999999993, -7.1, 2.4499500000000003, -2.92915, -7.1, -0.009345
39, 2.4499999999999957, -2.939999999999999, -7.1, 2.4503000000000004, -2.9398500000000003, -7.1, -0.009381
39, 2.4499999999999957, -2.949999999999999, -7.1, 2.4501500000000003, -2.9487, -7.1, -0.009324
39, 2.4499999999999957, -2.9599999999999986, -7.1, 2.45025, -2.95935, -7.099950000000001, -0.009334
39, 2.4499999999999957, -2.9699999999999984, -7.1, 2.4501, -2.96925, -7.1, -0.009319
39, 2.4499999999999957, -2.979999999999998, -7.1, 2.45065, -2.9798500000000003, -7.1, -0.00935
39, 2.4499999999999957, -2.989999999999998, -7.1, 2.4504500000000005, -2.98965, -7.099950000000001, -0.009334
39, 2.4499999999999957, -2.999999999999998, -7.1, 2.4501, -3.00025, -7.1, -0.009381
39, 2.4499999999999957, -3.0099999999999976, -7.1, 2.4486, -3.0094000000000003, -7.099950000000001, -0.009381
39, 2.4499999999999957, -3.0199999999999974, -7.1, 2.4495500000000003, -3.0208000000000004, -7.099950000000001, -0.009345
39, 2.4499999999999957, -3.029999999999997, -7.1, 2.45035, -3.0296000000000003, -7.1, -0.009392
39, 2.4499999999999957, -3.039999999999997, -7.1, 2.4501500000000003, -3.0406000000000004, -7.1, -0.009381
39, 2.4499999999999957, -3.0499999999999967, -7.1, 2.4506, -3.0503500000000003, -7.1, -0.009371
39, 2.4499999999999957, -3.0599999999999965, -7.1, 2.4497000000000004, -3.06075, -7.099950000000001, -0.009397
39, 2.4499999999999957, -3.0699999999999963, -7.1, 2.4499500000000003, -3.07075, -7.1, -0.009324
39, 2.4499999999999957, -3.079999999999996, -7.1, 2.44985, -3.07075, -7.1, -0.009387
39, 2.4499999999999957, -3.089999999999996, -7.1, 2.4493, -3.0903, -7.1, -0.009334
39, 2.4499999999999957, -3.0999999999999956, -7.1, 2.45025, -3.1008500000000003, -7.099950000000001, -0.009329
40, 2.439999999999996, -3.0999999999999956, -7.1, 2.44125, -3.1007000000000002, -7.1, -0.009371
40, 2.429999999999996, -3.0999999999999956, -7.1, 2.4299500000000003, -3.0998, -7.1, -0.00934
40, 2.4199999999999964, -3.0999999999999956, -7.1, 2.42, -3.0998, -7.1, -0.009324
40, 2.4099999999999966, -3.0999999999999956, -7.1, 2.4106, -3.0999, -7.1, -0.009324
40, 2.399999999999997, -3.0999999999999956, -7.1, 2.40015, -3.09995, -7.1, -0.009371
40, 2.389999999999997, -3.0999999999999956, -7.1, 2.40035, -3.09995, -7.1, -0.009392
40, 2.3799999999999972, -3.0999999999999956, -7.1, 2.3808499999999997, -3.10005, -7.1, -0.009319
40, 2.3699999999999974, -3.0999999999999956, -7.1, 2.3698, -3.10025, -7.1, -0.009261
40, 2.3599999999999977, -3.0999999999999956, -7.1, 2.3594500000000003, -3.1002, -7.1, -0.009277
40, 2.349999999999998, -3.0999999999999956, -7.1, 2.3510999999999997, -3.10015, -7.1, -0.009194
40, 2.339999999999998, -3.0999999999999956, -7.1, 2.34005, -3.1, -7.099950000000001, -0.009261
40, 2.3299999999999983, -3.0999999999999956, -7.1, 2.34, -3.1, -7.1, -0.009293
40, 2.3199999999999985, -3.0999999999999956, -7.1, 2.3397, -3.1, -7.1, -0.009261
40, 2.3099999999999987, -3.0999999999999956, -7.1, 2.3398499999999998, -3.1, -7.1, -0.009235
40, 2.299999999999999, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.00923
40, 2.289999999999999, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.009267
40, 2.2799999999999994, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.009287
40, 2.2699999999999996, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.009251
40, 2.26, -3.0999999999999956, -7.1, 2.3398499999999998, -3.1, -7.1, -0.009241
40, 2.25, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.009235
40, 2.24, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.009272
40, 2.2300000000000004, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.009282
40, 2.2200000000000006, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.00923
40, 2.210000000000001, -3.0999999999999956, -7.1, 2.3398499999999998, -3.1, -7.1, -0.00923
40, 2.200000000000001, -3.0999999999999956, -7.1, 2.3398499999999998, -3.1, -7.1, -0.00923
40, 2.1900000000000013, -3.0999999999999956, -7.1, 2.3398499999999998, -3.1, -7.1, -0.009293
40, 2.1800000000000015, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.009293
40, 2.1700000000000017, -3.0999999999999956, -7.1, 2.3398499999999998, -3.1, -7.1, -0.009267
40, 2.160000000000002, -3.0999999999999956, -7.1, 2.3398499999999998, -3.1, -7.1, -0.00922
40, 2.150000000000002, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.009287
40, 2.1400000000000023, -3.0999999999999956, -7.1, 2.3398000000000003, -3.1, -7.1, -0.009298
40, 2.1300000000000026, -3.0999999999999956, -7.1, 2.12855, -3.10005, -7.1, -0.009225
40, 2.1200000000000028, -3.0999999999999956, -7.1, 2.1192, -3.0999, -7.1, -0.009314
40, 2.110000000000003, -3.0999999999999956, -7.1, 2.11005, -3.0998, -7.1, -0.009277
40, 2.100000000000003, -3.0999999999999956, -7.1, 2.1001, -3.0998, -7.1, -0.009345
40, 2.0900000000000034, -3.0999999999999956, -7.1, 2.0895, -3.0998, -7.1, -0.009392
40, 2.0800000000000036, -3.0999999999999956, -7.1, 2.0812000000000004, -3.09995, -7.1, -0.009355
40, 2.070000000000004, -3.0999999999999956, -7.1, 2.0704000000000002, -3.1, -7.1, -0.009397
40, 2.060000000000004, -3.0999999999999956, -7.1, 2.07045, -3.10005, -7.10005, -0.009397
40, 2.0500000000000043, -3.0999999999999956, -7.1, 2.0505500000000003, -3.1001000000000003, -7.10005, -0.009387
40, 2.0500000000000043, -3.089999999999996, -7.1, 2.0509500000000003, -3.0909500000000003, -7.10005, -0.00935
40, 2.0500000000000043, -3.079999999999996, -7.1, 2.04955, -3.07995, -7.1, -0.009381
40, 2.0500000000000043, -3.0699999999999963, -7.1, 2.04965, -3.06925, -7.10005, -0.009387
40, 2.0500000000000043, -3.0599999999999965, -7.1, 2.04925, -3.05825, -7.1, -0.009329
40, 2.0500000000000043, -3.0499999999999967, -7.1, 2.04965, -3.0483500000000006, -7.1, -0.009355
40, 2.0500000000000043, -3.039999999999997, -7.1, 2.0501, -3.0384, -7.10005, -0.009376
40, 2.0500000000000043, -3.029999999999997, -7.1, 2.05025, -3.0295, -7.1, -0.009329
40, 2.0500000000000043, -3.0199999999999974, -7.1, 2.0505999999999998, -3.0189, -7.10005, -0.009319
40, 2.0500000000000043, -3.0099999999999976, -7.1, 2.0502000000000002, -3.0098500000000006, -7.1, -0.009413
40, 2.0500000000000043, -2.999999999999998, -7.1, 2.05045, -2.99925, -7.10005, -0.009324
40, 2.0500000000000043, -2.989999999999998, -7.1, 2.0497, -2.99005, -7.1, -0.009376
40, 2.0500000000000043, -2.979999999999998, -7.1, 2.04945, -2.9800500000000003, -7.1, -0.009319
40, 2.0500000000000043, -2.9699999999999984, -7.1, 2.04955, -2.97, -7.10005, -0.009324
40, 2.0500000000000043, -2.9599999999999986, -7.1, 2.0497, -2.9606000000000003, -7.10005, -0.00936
40, 2.0500000000000043, -2.949999999999999, -7.1, 2.0501, -2.9516000000000004, -7.1, -0.009397
40, 2.0500000000000043, -2.939999999999999, -7.1, 2.0501, -2.9422, -7.10005, -0.009366
40, 2.0500000000000043, -2.9299999999999993, -7.1, 2.05025, -2.9316000000000004, -7.1, -0.009345
40, 2.0500000000000043, -2.9199999999999995, -7.1, 2.05015, -2.9207, -7.1, -0.009334
40, 2.0500000000000043, -2.9099999999999997, -7.1, 2.0499, -2.9101000000000004, -7.1, -0.009392
40, 2.0500000000000043, -2.9, -7.1, 2.0503, -2.9005, -7.10005, -0.009376
40, 2.0500000000000043, -2.89, -7.1, 2.05015, -2.8907000000000003, -7.1, -0.009319
40, 2.0500000000000043, -2.8800000000000003, -7.1, 2.0494, -2.8796500000000003, -7.1, -0.009392
40, 2.0500000000000043, -2.8700000000000006, -7.1, 2.0505, -2.87015, -7.099950000000001, -0.009392
40, 2.0500000000000043, -2.8600000000000008, -7.1, 2.0493, -2.86065, -7.099950000000001, -0.009345
40, 2.0500000000000043, -2.850000000000001, -7.1, 2.04925, -2.84975, -7.099950000000001, -0.00934
40, 2.0500000000000043, -2.840000000000001, -7.1, 2.05125, -2.8402000000000003, -7.099950000000001, -0.009397
40, 2.0500000000000043, -2.8300000000000014, -7.1, 2.05035, -2.8303000000000003, -7.099900000000001, -0.009376
40, 2.0500000000000043, -2.8200000000000016, -7.1, 2.0505999999999998, -2.8198000000000003, -7.099900000000001, -0.009319
40, 2.0500000000000043, -2.810000000000002, -7.1, 2.0498499999999997, -2.8095, -7.099950000000001, -0.009329
40, 2.0500000000000043, -2.800000000000002, -7.1, 2.0499, -2.8003500000000003, -7.099950000000001, -0.009371
40, 2.0500000000000043, -2.7900000000000023, -7.1, 2.0505999999999998, -2.7900500000000004, -7.1, -0.009392
40, 2.0500000000000043, -2.7800000000000025, -7.1, 2.04935, -2.7799500000000004, -7.1, -0.009381
40, 2.0500000000000043, -2.7700000000000027, -7.1, 2.04945, -2.7695, -7.099950000000001, -0.009324
40, 2.0500000000000043, -2.760000000000003, -7.1, 2.0490999999999997, -2.75975, -7.1, -0.009345
40, 2.0500000000000043, -2.750000000000003, -7.1, 2.05035, -2.7505, -7.1, -0.009392
40, 2.0500000000000043, -2.7400000000000033, -7.1, 2.05045, -2.73915, -7.1, -0.009334
40, 2.0500000000000043, -2.7300000000000035, -7.1, 2.05005, -2.7292, -7.10005, -0.009402
40, 2.0500000000000043, -2.7200000000000037, -7.1, 2.0501, -2.7179, -7.10005, -0.009314
40, 2.0500000000000043, -2.710000000000004, -7.1, 2.0501, -2.70925, -7.1001, -0.009392
40, 2.0500000000000043, -2.700000000000004, -7.1, 2.05005, -2.69815, -7.10005, -0.00934
41, 2.060000000000004, -2.700000000000004, -7.1, 2.0588, -2.6998, -7.10005, -0.009392
41, 2.070000000000004, -2.700000000000004, -7.1, 2.0696, -2.6999500000000003, -7.10005, -0.00934
41, 2.0800000000000036, -2.700000000000004, -7.1, 2.0803000000000003, -2.7002, -7.10005, -0.009303
41, 2.0900000000000034, -2.700000000000004, -7.1, 2.089, -2.7003000000000004, -7.10005, -0.009308
41, 2.100000000000003, -2.700000000000004, -7.1, 2.1004, -2.7, -7.1, -0.00935
41, 2.110000000000003, -2.700000000000004, -7.1, 2.10925, -2.6998, -7.10005, -0.009267
41, 2.1200000000000028, -2.700000000000004, -7.1, 2.11935, -2.69975, -7.1, -0.009235
41, 2.1300000000000026, -2.700000000000004, -7.1, 2.129, -2.6998500000000005, -7.1, -0.009204
41, 2.1400000000000023, -2.700000000000004, -7.1, 2.1398, -2.7002, -7.1, -0.009261
41, 2.150000000000002, -2.700000000000004, -7.1, 2.1499, -2.7003500000000003, -7.1, -0.009209
41, 2.160000000000002, -2.700000000000004, -7.1, 2.15905, -2.6997000000000004, -7.1, -0.009168
41, 2.1700000000000017, -2.700000000000004, -7.1, 2.1708499999999997, -2.69965, -7.1, -0.009162
41, 2.1800000000000015, -2.700000000000004, -7.1, 2.18075, -2.7001000000000004, -7.1, -0.009089
41, 2.1900000000000013, -2.700000000000004, -7.1, 2.19105, -2.7004, -7.1, -0.009068
41, 2.200000000000001, -2.700000000000004, -7.1, 2.20085, -2.7002, -7.1, -0.009016
41, 2.210000000000001, -2.700000000000004, -7.1, 2.2115500000000003, -2.69975, -7.1, -0.0091
41, 2.2200000000000006, -2.700000000000004, -7.1, 2.2217000000000002, -2.6996, -7.1, -0.009074
41, 2.2300000000000004, -2.700000000000004, -7.1, 2.2309, -2.7001000000000004, -7.099950000000001, -0.00911
41, 2.24, -2.700000000000004, -7.1, 2.24025, -2.7003500000000003, -7.099950000000001, -0.009214
41, 2.25, -2.700000000000004, -7.1, 2.2504, -2.70005, -7.099950000000001, -0.009267
41, 2.26, -2.700000000000004, -7.1, 2.2598000000000003, -2.6998, -7.099950000000001, -0.00922
41, 2.2699999999999996, -2.700000000000004, -7.1, 2.2698, -2.6995500000000003, -7.099950000000001, -0.009235
41, 2.2799999999999994, -2.700000000000004, -7.1, 2.2793, -2.70005, -7.099950000000001, -0.009314
41, 2.289999999999999, -2.700000000000004, -7.1, 2.27925, -2.6999500000000003, -7.099900000000001, -0.009303
41, 2.299999999999999, -2.700000000000004, -7.1, 2.2792000000000003, -2.6999500000000003, -7.099900000000001, -0.009241
41, 2.3099999999999987, -2.700000000000004, -7.1, 2.30935, -2.7003500000000003, -7.099950000000001, -0.009267
41, 2.3199999999999985, -2.700000000000004, -7.1, 2.3194500000000002, -2.7001000000000004, -7.099950000000001, -0.009329
41, 2.3299999999999983, -2.700000000000004, -7.1, 2.3295500000000002, -2.7, -7.099950000000001, -0.009319
41, 2.339999999999998, -2.700000000000004, -7.1, 2.32965, -2.7, -7.1, -0.009241
41, 2.349999999999998, -2.700000000000004, -7.1, 2.32965, -2.7, -7.1, -0.009251
41, 2.3599999999999977, -2.700000000000004, -7.1, 2.3296, -2.7, -7.1, -0.009282
41, 2.3699999999999974, -2.700000000000004, -7.1, 2.3296, -2.7, -7.1, -0.009308
41, 2.3799999999999972, -2.700000000000004, -7.1, 2.3296, -2.7, -7.1, -0.009308
41, 2.389999999999997, -2.700000000000004, -7.1, 2.3296, -2.70005, -7.1, -0.009261
41, 2.399999999999997, -2.700000000000004, -7.1, 2.399, -2.6996, -7.1, -0.009324
41, 2.4099999999999966, -2.700000000000004, -7.1, 2.4098, -2.6995500000000003, -7.1, -0.009387
41, 2.4199999999999964, -2.700000000000004, -7.1, 2.419, -2.7001500000000003, -7.1, -0.009402
41, 2.429999999999996, -2.700000000000004, -7.1, 2.4297000000000004, -2.7003500000000003, -7.1, -0.00935
41, 2.439999999999996, -2.700000000000004, -7.1, 2.4390500000000004, -2.7, -7.1, -0.009334
41, 2.4499999999999957, -2.700000000000004, -7.1, 2.44975, -2.6998500000000005, -7.1, -0.009334
41, 2.4599999999999955, -2.700000000000004, -7.1, 2.4600500000000003, -2.6997000000000004, -7.099950000000001, -0.009402
41, 2.4599999999999955, -2.710000000000004, -7.1, 2.4596000000000005, -2.7094500000000004, -7.1, -0.009392
41, 2.4599999999999955, -2.7200000000000037, -7.1, 2.4598500000000003, -2.70955, -7.1, -0.009329
41, 2.4599999999999955, -2.7300000000000035, -7.1, 2.46025, -2.7314000000000003, -7.1, -0.00935
41, 2.4599999999999955, -2.7400000000000033, -7.1, 2.4605, -2.7391000000000005, -7.1, -0.009345
41, 2.4599999999999955, -2.750000000000003, -7.1, 2.45995, -2.7513, -7.1, -0.009319
41, 2.4599999999999955, -2.760000000000003, -7.1, 2.45965, -2.7598000000000003, -7.1, -0.009392
41, 2.4599999999999955, -2.7700000000000027, -7.1, 2.4591000000000003, -2.77145, -7.1, -0.009334
