Voltage = 3.3, Current = 14.4, Pinhole = 15um 
31, 2.5200000000000005, -3.44, -8, 2.5199000000000003, -3.4401, -8.0, -0.009298
31, 2.5200000000000005, -3.46, -8, 2.5196000000000005, -3.4606500000000002, -8.0, -0.00936
31, 2.5200000000000005, -3.48, -8, 2.519, -3.4804, -8.00005, -0.00935
31, 2.5200000000000005, -3.5, -8, 2.5205, -3.5006500000000003, -8.00005, -0.009287
31, 2.5200000000000005, -3.52, -8, 2.5214000000000003, -3.5200500000000003, -8.0, -0.00935
31, 2.5200000000000005, -3.54, -8, 2.51865, -3.5383, -8.00005, -0.009355
31, 2.5200000000000005, -3.56, -8, 2.5204, -3.55785, -8.0, -0.009334
31, 2.5200000000000005, -3.58, -8, 2.5210500000000002, -3.577, -8.0, -0.009329
31, 2.5200000000000005, -3.6, -8, 2.5204, -3.5996000000000006, -8.0, -0.009319
31, 2.5200000000000005, -3.62, -8, 2.5200500000000003, -3.6202, -8.0, -0.009376
31, 2.5200000000000005, -3.64, -8, 2.5196000000000005, -3.64065, -8.0, -0.00935
31, 2.5200000000000005, -3.66, -8, 2.5203500000000005, -3.66095, -8.0, -0.009298
31, 2.5200000000000005, -3.68, -8, 2.5189, -3.6804500000000004, -8.0, -0.009381
31, 2.5200000000000005, -3.7, -8, 2.5205, -3.70155, -8.0, -0.009319
31, 2.5200000000000005, -3.72, -8, 2.5199000000000003, -3.721, -8.0, -0.009303
32, 2.5000000000000004, -3.72, -8, 2.49975, -3.7213000000000003, -7.999950000000001, -0.009324
32, 2.4800000000000004, -3.72, -8, 2.4785, -3.72, -8.00005, -0.009376
32, 2.4600000000000004, -3.72, -8, 2.4596000000000005, -3.72, -8.0, -0.009329
32, 2.4400000000000004, -3.72, -8, 2.4396, -3.72, -8.0, -0.009287
32, 2.4200000000000004, -3.72, -8, 2.4205, -3.72005, -8.0, -0.009298
32, 2.4000000000000004, -3.72, -8, 2.4003, -3.7198, -8.00005, -0.009329
32, 2.3800000000000003, -3.72, -8, 2.3813, -3.7201500000000003, -7.999950000000001, -0.009308
32, 2.3600000000000003, -3.72, -8, 2.3593, -3.7201000000000004, -8.00005, -0.00923
32, 2.3400000000000003, -3.72, -8, 2.341, -3.7201000000000004, -8.0, -0.009282
32, 2.3200000000000003, -3.72, -8, 2.32105, -3.7202, -8.0, -0.009293
32, 2.3000000000000003, -3.72, -8, 2.2996, -3.7199500000000003, -8.0, -0.009199
32, 2.2800000000000002, -3.72, -8, 2.2814, -3.7201000000000004, -7.999950000000001, -0.00922
32, 2.2600000000000002, -3.72, -8, 2.2604, -3.7199, -8.0, -0.009246
32, 2.24, -3.72, -8, 2.23935, -3.7196000000000002, -8.0, -0.009183
32, 2.22, -3.72, -8, 2.2202, -3.7199, -7.999950000000001, -0.00923
32, 2.2, -3.72, -8, 2.19795, -3.72, -8.0, -0.009267
32, 2.18, -3.72, -8, 2.17875, -3.7199500000000003, -8.00005, -0.009199
32, 2.16, -3.72, -8, 2.1579500000000005, -3.7201500000000003, -8.0, -0.00923
32, 2.14, -3.72, -8, 2.14025, -3.7201500000000003, -8.00005, -0.009282
32, 2.12, -3.72, -8, 2.1189, -3.7201500000000003, -8.00005, -0.009256
32, 2.1, -3.72, -8, 2.10065, -3.72025, -8.0, -0.009256
32, 2.08, -3.72, -8, 2.0795, -3.7198500000000005, -8.00005, -0.009319
32, 2.06, -3.72, -8, 2.0595, -3.7196000000000002, -8.00005, -0.009329
32, 2.04, -3.72, -8, 2.0423, -3.7196000000000002, -8.0, -0.009293
32, 2.02, -3.72, -8, 2.02015, -3.72, -8.00005, -0.009314
32, 2.0, -3.72, -8, 2.00135, -3.7203000000000004, -8.0, -0.009366
32, 1.98, -3.72, -8, 1.9803000000000002, -3.7201000000000004, -8.0, -0.009324
32, 1.96, -3.72, -8, 1.9613000000000003, -3.7202, -8.0, -0.009329
32, 1.94, -3.72, -8, 1.94095, -3.72025, -8.00005, -0.00934
32, 1.92, -3.72, -8, 1.9189, -3.7198500000000005, -8.0, -0.009387
32, 1.9, -3.72, -8, 1.8989, -3.7197000000000005, -8.00005, -0.009319
32, 1.88, -3.72, -8, 1.87705, -3.7198, -7.999950000000001, -0.00934
32, 1.88, -3.7, -8, 1.8786500000000002, -3.7001500000000003, -7.9999, -0.009402
32, 1.88, -3.68, -8, 1.8821, -3.6793500000000003, -7.9999, -0.009381
32, 1.88, -3.66, -8, 1.8793000000000002, -3.6573500000000005, -7.999950000000001, -0.009324
32, 1.88, -3.64, -8, 1.8785, -3.63615, -7.999950000000001, -0.009345
32, 1.88, -3.62, -8, 1.88195, -3.6188000000000002, -7.999950000000001, -0.009397
32, 1.88, -3.6, -8, 1.8792, -3.59845, -7.999950000000001, -0.009329
32, 1.88, -3.58, -8, 1.87925, -3.58035, -7.9999, -0.009324
32, 1.88, -3.56, -8, 1.8811000000000002, -3.56245, -8.0, -0.009387
32, 1.88, -3.54, -8, 1.87965, -3.5432, -8.0, -0.009371
32, 1.88, -3.52, -8, 1.8785, -3.5229500000000002, -8.0, -0.00935
32, 1.88, -3.5, -8, 1.8803500000000002, -3.5013, -8.0, -0.009324
32, 1.88, -3.48, -8, 1.8797000000000001, -3.4798, -8.0, -0.009371
32, 1.88, -3.46, -8, 1.8821, -3.4603500000000005, -8.0, -0.009381
32, 1.88, -3.44, -8, 1.87845, -3.43975, -8.0, -0.009298
32, 1.88, -3.42, -8, 1.87945, -3.4194, -8.0, -0.00936
32, 1.88, -3.4, -8, 1.8819000000000001, -3.3994, -8.0, -0.009355
32, 1.88, -3.38, -8, 1.87995, -3.37835, -8.00005, -0.009334
32, 1.88, -3.36, -8, 1.8800500000000002, -3.3599500000000004, -8.00005, -0.009293
32, 1.88, -3.34, -8, 1.8785, -3.339, -8.00005, -0.009355
32, 1.88, -3.32, -8, 1.87935, -3.3186000000000004, -8.00005, -0.00935
32, 1.88, -3.3, -8, 1.8802, -3.2988500000000003, -8.00005, -0.009324
32, 1.88, -3.28, -8, 1.8805, -3.2783, -8.00005, -0.009298
32, 1.88, -3.26, -8, 1.8811000000000002, -3.2605500000000003, -8.0001, -0.009293
32, 1.88, -3.2399999999999998, -8, 1.8795, -3.2418500000000003, -8.00005, -0.009324
32, 1.88, -3.2199999999999998, -8, 1.8786, -3.2213000000000003, -8.00005, -0.009277
32, 1.88, -3.1999999999999997, -8, 1.88175, -3.2013500000000006, -8.0, -0.009324
32, 1.88, -3.1799999999999997, -8, 1.8798000000000001, -3.18, -7.999950000000001, -0.009334
32, 1.88, -3.1599999999999997, -8, 1.8805, -3.16055, -7.999950000000001, -0.009319
32, 1.88, -3.1399999999999997, -8, 1.87995, -3.14055, -7.999950000000001, -0.009298
32, 1.88, -3.1199999999999997, -8, 1.8786500000000002, -3.1198, -7.9999, -0.00936
32, 1.88, -3.0999999999999996, -8, 1.8791000000000002, -3.1005, -7.999950000000001, -0.009329
32, 1.88, -3.0799999999999996, -8, 1.8827, -3.0812000000000004, -7.999950000000001, -0.009298
33, 1.9, -3.0799999999999996, -8, 1.901, -3.07965, -7.9999, -0.009287
33, 1.92, -3.0799999999999996, -8, 1.92215, -3.0795500000000002, -7.9999, -0.009287
33, 1.94, -3.0799999999999996, -8, 1.94045, -3.07965, -8.0, -0.009225
33, 1.96, -3.0799999999999996, -8, 1.9598000000000002, -3.0802000000000005, -8.0, -0.009162
33, 1.98, -3.0799999999999996, -8, 1.98015, -3.0805, -8.00005, -0.009136
33, 2.0, -3.0799999999999996, -8, 1.9997, -3.0802000000000005, -8.00005, -0.009021
33, 2.02, -3.0799999999999996, -8, 2.01885, -3.07975, -8.0, -0.008933
33, 2.04, -3.0799999999999996, -8, 2.0399000000000003, -3.0796000000000006, -8.0, -0.008844
33, 2.06, -3.0799999999999996, -8, 2.0592, -3.0801000000000003, -8.0, -0.008818
33, 2.08, -3.0799999999999996, -8, 2.07905, -3.0801000000000003, -8.00005, -0.008656
33, 2.1, -3.0799999999999996, -8, 2.0991500000000003, -3.0801000000000003, -8.00005, -0.008583
33, 2.12, -3.0799999999999996, -8, 2.1181, -3.0801000000000003, -8.00005, -0.008563
33, 2.14, -3.0799999999999996, -8, 2.1184000000000003, -3.0800500000000004, -8.00005, -0.008479
33, 2.16, -3.0799999999999996, -8, 2.16005, -3.08015, -7.9999, -0.008396
33, 2.18, -3.0799999999999996, -8, 2.181, -3.07975, -7.99985, -0.00837
33, 2.2, -3.0799999999999996, -8, 2.20185, -3.07975, -7.9999, -0.008276
33, 2.22, -3.0799999999999996, -8, 2.2227, -3.07975, -7.99985, -0.008297
33, 2.24, -3.0799999999999996, -8, 2.2409, -3.08015, -7.99985, -0.008359
33, 2.2600000000000002, -3.0799999999999996, -8, 2.2612, -3.0804, -7.9999, -0.008411
33, 2.2800000000000002, -3.0799999999999996, -8, 2.2784, -3.07995, -8.00005, -0.008391
33, 2.3000000000000003, -3.0799999999999996, -8, 2.2984, -3.07965, -8.00005, -0.008495
33, 2.3200000000000003, -3.0799999999999996, -8, 2.31965, -3.07995, -8.0, -0.00863
33, 2.3400000000000003, -3.0799999999999996, -8, 2.3394500000000003, -3.08, -8.00005, -0.008646
33, 2.3600000000000003, -3.0799999999999996, -8, 2.3594, -3.08, -8.00005, -0.008771
33, 2.3800000000000003, -3.0799999999999996, -8, 2.3595, -3.08, -8.00005, -0.008818
33, 2.4000000000000004, -3.0799999999999996, -8, 2.3599, -3.0800500000000004, -8.00005, -0.008771
33, 2.4200000000000004, -3.0799999999999996, -8, 2.4189000000000003, -3.0801000000000003, -8.00005, -0.009027
33, 2.4400000000000004, -3.0799999999999996, -8, 2.4392000000000005, -3.08015, -8.00005, -0.009162
33, 2.4600000000000004, -3.0799999999999996, -8, 2.4595, -3.08015, -8.0, -0.009214
33, 2.4800000000000004, -3.0799999999999996, -8, 2.48105, -3.08, -7.999950000000001, -0.009282
33, 2.5000000000000004, -3.0799999999999996, -8, 2.48055, -3.0798500000000004, -8.0, -0.009314
33, 2.5200000000000005, -3.0799999999999996, -8, 2.52175, -3.0798, -8.0, -0.009324
33, 2.5400000000000005, -3.0799999999999996, -8, 2.5408000000000004, -3.0796000000000006, -8.0, -0.009324
33, 2.5400000000000005, -3.0999999999999996, -8, 2.5423500000000003, -3.10025, -8.0, -0.00935
33, 2.5400000000000005, -3.1199999999999997, -8, 2.5401000000000002, -3.1198500000000005, -7.999950000000001, -0.009366
33, 2.5400000000000005, -3.1399999999999997, -8, 2.5398, -3.1398500000000005, -7.999950000000001, -0.009308
33, 2.5400000000000005, -3.1599999999999997, -8, 2.5405, -3.1598, -7.999950000000001, -0.009355
33, 2.5400000000000005, -3.1799999999999997, -8, 2.5394, -3.1595500000000003, -7.999950000000001, -0.00936
33, 2.5400000000000005, -3.1999999999999997, -8, 2.5399000000000003, -3.2, -8.0, -0.009319
33, 2.5400000000000005, -3.2199999999999998, -8, 2.5407, -3.2201000000000004, -7.999950000000001, -0.009293
33, 2.5400000000000005, -3.2399999999999998, -8, 2.54115, -3.2393, -7.999950000000001, -0.00936
33, 2.5400000000000005, -3.26, -8, 2.5403000000000002, -3.2587, -7.999950000000001, -0.009329
33, 2.5400000000000005, -3.28, -8, 2.53975, -3.27825, -7.999950000000001, -0.009303
33, 2.5400000000000005, -3.3, -8, 2.5399000000000003, -3.3007000000000004, -7.999950000000001, -0.009371
33, 2.5400000000000005, -3.32, -8, 2.5399000000000003, -3.3198000000000003, -8.0, -0.009324
33, 2.5400000000000005, -3.34, -8, 2.5385, -3.3404000000000003, -8.0, -0.009303
33, 2.5400000000000005, -3.36, -8, 2.54075, -3.3614500000000005, -7.999950000000001, -0.009319
33, 2.5400000000000005, -3.38, -8, 2.5403500000000006, -3.38125, -8.00005, -0.009371
33, 2.5400000000000005, -3.4, -8, 2.54115, -3.4006000000000003, -8.00005, -0.009319
33, 2.5400000000000005, -3.42, -8, 2.5388500000000005, -3.42065, -8.00005, -0.009303
33, 2.5400000000000005, -3.44, -8, 2.5407, -3.44115, -8.0, -0.009366
33, 2.5400000000000005, -3.46, -8, 2.5394, -3.46, -8.00005, -0.009345
33, 2.5400000000000005, -3.48, -8, 2.54015, -3.4804500000000003, -8.0, -0.009298
33, 2.5400000000000005, -3.5, -8, 2.53995, -3.50055, -8.0, -0.009319
33, 2.5400000000000005, -3.52, -8, 2.53995, -3.51995, -8.0, -0.009366
33, 2.5400000000000005, -3.54, -8, 2.5408000000000004, -3.5388500000000005, -8.0, -0.009402
33, 2.5400000000000005, -3.56, -8, 2.5409, -3.5578000000000003, -8.0, -0.009319
33, 2.5400000000000005, -3.58, -8, 2.5396000000000005, -3.5768500000000003, -8.0, -0.009329
33, 2.5400000000000005, -3.6, -8, 2.5393000000000003, -3.5992, -8.0, -0.009392
33, 2.5400000000000005, -3.62, -8, 2.5413500000000004, -3.62015, -8.0, -0.009319
33, 2.5400000000000005, -3.64, -8, 2.5404, -3.64075, -8.0, -0.009366
33, 2.5400000000000005, -3.66, -8, 2.53905, -3.66055, -8.0, -0.009376
33, 2.5400000000000005, -3.68, -8, 2.54, -3.6819, -8.0, -0.009376
33, 2.5400000000000005, -3.7, -8, 2.5407, -3.7011000000000003, -8.0, -0.009319
33, 2.5400000000000005, -3.72, -8, 2.5404, -3.7212, -8.00005, -0.00936
33, 2.5400000000000005, -3.74, -8, 2.5408000000000004, -3.74065, -8.0, -0.009387
34, 2.5200000000000005, -3.74, -8, 2.5189, -3.7407000000000004, -8.0, -0.009324
34, 2.5000000000000004, -3.74, -8, 2.49775, -3.74045, -7.999950000000001, -0.00936
34, 2.4800000000000004, -3.74, -8, 2.47995, -3.7403500000000003, -8.0, -0.009376
34, 2.4600000000000004, -3.74, -8, 2.4588, -3.73965, -8.0, -0.009366
34, 2.4400000000000004, -3.74, -8, 2.44, -3.73965, -8.00005, -0.009282
34, 2.4200000000000004, -3.74, -8, 2.42035, -3.7402, -8.0, -0.00936
34, 2.4000000000000004, -3.74, -8, 2.40125, -3.7403500000000003, -7.999950000000001, -0.009345
34, 2.3800000000000003, -3.74, -8, 2.3796500000000003, -3.7401500000000003, -8.00005, -0.009282
34, 2.3600000000000003, -3.74, -8, 2.3601, -3.7398500000000006, -8.0, -0.009267
34, 2.3400000000000003, -3.74, -8, 2.3401, -3.73965, -8.00005, -0.009303
34, 2.3200000000000003, -3.74, -8, 2.3205999999999998, -3.73975, -8.0, -0.009251
34, 2.3000000000000003, -3.74, -8, 2.3009500000000003, -3.7401000000000004, -8.0, -0.009251
34, 2.2800000000000002, -3.74, -8, 2.2813000000000003, -3.7403000000000004, -8.0, -0.009308
34, 2.2600000000000002, -3.74, -8, 2.2605, -3.7402, -8.0, -0.009298
34, 2.24, -3.74, -8, 2.2394000000000003, -3.74, -8.0, -0.00922
34, 2.22, -3.74, -8, 2.21945, -3.7398000000000002, -8.00005, -0.009282
34, 2.2, -3.74, -8, 2.19905, -3.7398500000000006, -8.00005, -0.009314
34, 2.18, -3.74, -8, 2.177, -3.73975, -8.00005, -0.009267
34, 2.16, -3.74, -8, 2.15975, -3.7398500000000006, -8.0, -0.009287
34, 2.14, -3.74, -8, 2.1382000000000003, -3.7398500000000006, -8.0, -0.009293
34, 2.12, -3.74, -8, 2.1203499999999997, -3.7401500000000003, -8.0, -0.009329
34, 2.1, -3.74, -8, 2.0998, -3.74045, -8.0, -0.009272
34, 2.08, -3.74, -8, 2.0806, -3.7401500000000003, -8.0, -0.009293
34, 2.06, -3.74, -8, 2.05965, -3.7399, -8.0, -0.009355
34, 2.04, -3.74, -8, 2.0414, -3.7398500000000006, -8.0, -0.009355
34, 2.02, -3.74, -8, 2.02115, -3.7398500000000006, -7.999950000000001, -0.009303
34, 2.0, -3.74, -8, 1.9999, -3.73975, -7.999950000000001, -0.00935
34, 1.98, -3.74, -8, 1.9813500000000002, -3.7401000000000004, -7.999950000000001, -0.009381
34, 1.96, -3.74, -8, 1.9600500000000003, -3.7401000000000004, -8.0, -0.009334
34, 1.94, -3.74, -8, 1.9406, -3.74005, -7.999950000000001, -0.009324
34, 1.92, -3.74, -8, 1.919, -3.7401000000000004, -7.999950000000001, -0.009397
34, 1.9, -3.74, -8, 1.899, -3.74005, -7.999950000000001, -0.009387
34, 1.88, -3.74, -8, 1.8777000000000001, -3.74, -7.999950000000001, -0.009329
34, 1.8599999999999999, -3.74, -8, 1.8581, -3.7399500000000003, -7.999950000000001, -0.009334
34, 1.8599999999999999, -3.72, -8, 1.8604, -3.7198500000000005, -8.00005, -0.009387
34, 1.8599999999999999, -3.7, -8, 1.8588500000000001, -3.69915, -8.00005, -0.00935
34, 1.8599999999999999, -3.68, -8, 1.8589, -3.6787, -8.00005, -0.009345
34, 1.8599999999999999, -3.66, -8, 1.8603000000000003, -3.6569000000000003, -8.0001, -0.009366
34, 1.8599999999999999, -3.64, -8, 1.8609, -3.63755, -8.00005, -0.009402
34, 1.8599999999999999, -3.62, -8, 1.8601, -3.61865, -8.00005, -0.00935
34, 1.8599999999999999, -3.6, -8, 1.85925, -3.5986000000000002, -8.00005, -0.00934
34, 1.8599999999999999, -3.58, -8, 1.85915, -3.5801000000000003, -8.00005, -0.009371
34, 1.8599999999999999, -3.56, -8, 1.8604, -3.5613500000000005, -8.00005, -0.009376
34, 1.8599999999999999, -3.54, -8, 1.8600500000000002, -3.5434500000000004, -8.00005, -0.009319
34, 1.8599999999999999, -3.52, -8, 1.8601, -3.5234500000000004, -8.0, -0.009324
34, 1.8599999999999999, -3.5, -8, 1.8603500000000002, -3.5019500000000003, -7.999950000000001, -0.009376
34, 1.8599999999999999, -3.48, -8, 1.85935, -3.4795, -7.9999, -0.009376
34, 1.8599999999999999, -3.46, -8, 1.8597000000000001, -3.45975, -7.9999, -0.009314
34, 1.8599999999999999, -3.44, -8, 1.86025, -3.4397, -7.99985, -0.009319
34, 1.8599999999999999, -3.42, -8, 1.8596000000000001, -3.4194500000000003, -7.9999, -0.009381
34, 1.8599999999999999, -3.4, -8, 1.8598000000000001, -3.39975, -7.99985, -0.009319
34, 1.8599999999999999, -3.38, -8, 1.8596000000000001, -3.3793500000000005, -7.999950000000001, -0.009303
34, 1.8599999999999999, -3.36, -8, 1.8597000000000001, -3.3593500000000005, -8.00005, -0.009381
34, 1.8599999999999999, -3.34, -8, 1.8602, -3.3387000000000002, -8.0, -0.009371
34, 1.8599999999999999, -3.32, -8, 1.8599, -3.31855, -8.00005, -0.009329
34, 1.8599999999999999, -3.3, -8, 1.8615500000000003, -3.31895, -8.0, -0.009334
34, 1.8599999999999999, -3.28, -8, 1.8592, -3.2772, -8.0, -0.009371
34, 1.8599999999999999, -3.26, -8, 1.85895, -3.2607000000000004, -8.0, -0.009324
34, 1.8599999999999999, -3.2399999999999998, -8, 1.85995, -3.2420500000000003, -8.00005, -0.009324
34, 1.8599999999999999, -3.2199999999999998, -8, 1.86025, -3.2212, -8.00005, -0.009392
34, 1.8599999999999999, -3.1999999999999997, -8, 1.8622, -3.2013000000000003, -8.00005, -0.00936
34, 1.8599999999999999, -3.1799999999999997, -8, 1.8586, -3.1798500000000005, -8.00005, -0.009366
34, 1.8599999999999999, -3.1599999999999997, -8, 1.85875, -3.1602, -8.00005, -0.009314
34, 1.8599999999999999, -3.1399999999999997, -8, 1.86025, -3.14025, -8.0001, -0.009376
34, 1.8599999999999999, -3.1199999999999997, -8, 1.8606, -3.121, -8.00005, -0.009366
34, 1.8599999999999999, -3.0999999999999996, -8, 1.8601, -3.1003000000000003, -8.00005, -0.00934
34, 1.8599999999999999, -3.0799999999999996, -8, 1.85915, -3.0804500000000004, -8.00005, -0.009366
34, 1.8599999999999999, -3.0599999999999996, -8, 1.8595, -3.05925, -8.0, -0.009387
35, 1.88, -3.0599999999999996, -8, 1.8822, -3.0598, -7.999950000000001, -0.009314
35, 1.9, -3.0599999999999996, -8, 1.9015, -3.06015, -7.99985, -0.009319
35, 1.92, -3.0599999999999996, -8, 1.92215, -3.0603000000000002, -7.9999, -0.009308
35, 1.94, -3.0599999999999996, -8, 1.9412, -3.06015, -7.99985, -0.009267
35, 1.96, -3.0599999999999996, -8, 1.9595, -3.0597000000000003, -7.9999, -0.009194
35, 1.98, -3.0599999999999996, -8, 1.98015, -3.0596000000000005, -7.99985, -0.009178
35, 2.0, -3.0599999999999996, -8, 1.9992, -3.0602000000000005, -7.9999, -0.009115
35, 2.02, -3.0599999999999996, -8, 2.0189, -3.0602000000000005, -7.999950000000001, -0.009001
35, 2.04, -3.0599999999999996, -8, 2.03975, -3.06025, -8.0, -0.008907
35, 2.06, -3.0599999999999996, -8, 2.0600500000000004, -3.0600500000000004, -8.0, -0.008875
35, 2.08, -3.0599999999999996, -8, 2.0792, -3.0594500000000004, -8.00005, -0.008724
35, 2.1, -3.0599999999999996, -8, 2.0994500000000005, -3.0599000000000003, -8.00005, -0.008677
35, 2.12, -3.0599999999999996, -8, 2.1182000000000003, -3.0598500000000004, -8.00005, -0.008651
35, 2.14, -3.0599999999999996, -8, 2.13905, -3.05995, -8.00005, -0.008531
35, 2.16, -3.0599999999999996, -8, 2.1599500000000003, -3.0601000000000003, -8.00005, -0.00851
35, 2.18, -3.0599999999999996, -8, 2.18215, -3.06025, -8.0001, -0.008474
35, 2.2, -3.0599999999999996, -8, 2.20115, -3.06, -8.0001, -0.008464
35, 2.22, -3.0599999999999996, -8, 2.2235500000000004, -3.06015, -8.00005, -0.008411
35, 2.24, -3.0599999999999996, -8, 2.24125, -3.0598, -8.0, -0.008443
35, 2.2600000000000002, -3.0599999999999996, -8, 2.26005, -3.0598, -8.00005, -0.0085
35, 2.2800000000000002, -3.0599999999999996, -8, 2.2780500000000004, -3.05965, -8.00005, -0.008531
35, 2.3000000000000003, -3.0599999999999996, -8, 2.2994, -3.0598500000000004, -7.999950000000001, -0.008557
35, 2.3200000000000003, -3.0599999999999996, -8, 2.319, -3.0599000000000003, -7.9999, -0.008693
35, 2.3400000000000003, -3.0599999999999996, -8, 2.3403, -3.0600500000000004, -7.9999, -0.008787
35, 2.3600000000000003, -3.0599999999999996, -8, 2.3598000000000003, -3.06015, -7.99985, -0.008839
35, 2.3800000000000003, -3.0599999999999996, -8, 2.38065, -3.0601000000000003, -7.99985, -0.00899
35, 2.4000000000000004, -3.0599999999999996, -8, 2.3995, -3.06015, -7.99985, -0.009063
35, 2.4200000000000004, -3.0599999999999996, -8, 2.4190500000000004, -3.0601000000000003, -7.999950000000001, -0.009089
35, 2.4400000000000004, -3.0599999999999996, -8, 2.43885, -3.0599000000000003, -8.00005, -0.009188
35, 2.4600000000000004, -3.0599999999999996, -8, 2.4604, -3.0599000000000003, -8.0001, -0.009282
35, 2.4800000000000004, -3.0599999999999996, -8, 2.4805, -3.05995, -8.00005, -0.009251
35, 2.5000000000000004, -3.0599999999999996, -8, 2.5013, -3.06, -8.00005, -0.00936
35, 2.5200000000000005, -3.0599999999999996, -8, 2.5009500000000005, -3.0598500000000004, -8.0001, -0.009355
35, 2.5400000000000005, -3.0599999999999996, -8, 2.5429500000000003, -3.0601000000000003, -8.00005, -0.009308
35, 2.5600000000000005, -3.0599999999999996, -8, 2.5605, -3.0599000000000003, -8.00005, -0.009371
35, 2.5600000000000005, -3.0799999999999996, -8, 2.5611, -3.07995, -8.0, -0.009381
35, 2.5600000000000005, -3.0999999999999996, -8, 2.56075, -3.1001000000000003, -8.00005, -0.00934
35, 2.5600000000000005, -3.1199999999999997, -8, 2.56075, -3.121, -8.00005, -0.009319
35, 2.5600000000000005, -3.1399999999999997, -8, 2.5597000000000003, -3.1398500000000005, -8.0, -0.009381
35, 2.5600000000000005, -3.1599999999999997, -8, 2.55975, -3.1598500000000005, -8.0, -0.009334
35, 2.5600000000000005, -3.1799999999999997, -8, 2.5605, -3.1796, -8.0, -0.009324
35, 2.5600000000000005, -3.1999999999999997, -8, 2.5602000000000005, -3.2006000000000006, -8.0, -0.009376
35, 2.5600000000000005, -3.2199999999999998, -8, 2.5595, -3.2201500000000003, -8.0, -0.009371
35, 2.5600000000000005, -3.2399999999999998, -8, 2.55975, -3.23915, -8.0, -0.009314
35, 2.5600000000000005, -3.26, -8, 2.56015, -3.25775, -7.999950000000001, -0.009298
35, 2.5600000000000005, -3.28, -8, 2.56025, -3.2792000000000003, -8.0, -0.009381
35, 2.5600000000000005, -3.3, -8, 2.5610500000000003, -3.3002000000000002, -7.999950000000001, -0.009366
35, 2.5600000000000005, -3.32, -8, 2.5605, -3.3203500000000004, -7.999950000000001, -0.009319
35, 2.5600000000000005, -3.34, -8, 2.5584000000000002, -3.33985, -7.999950000000001, -0.009319
35, 2.5600000000000005, -3.36, -8, 2.5608500000000003, -3.3618500000000004, -7.999950000000001, -0.00934
35, 2.5600000000000005, -3.38, -8, 2.56095, -3.3813, -7.9999, -0.009371
35, 2.5600000000000005, -3.4, -8, 2.56, -3.40045, -7.999950000000001, -0.009324
35, 2.5600000000000005, -3.42, -8, 2.5582000000000003, -3.4203, -7.999950000000001, -0.009324
35, 2.5600000000000005, -3.44, -8, 2.5605, -3.44085, -8.0, -0.009366
35, 2.5600000000000005, -3.46, -8, 2.5608, -3.4603500000000005, -7.999950000000001, -0.009319
35, 2.5600000000000005, -3.48, -8, 2.5606000000000004, -3.4806000000000004, -8.0, -0.009319
35, 2.5600000000000005, -3.5, -8, 2.56, -3.5008500000000002, -8.0, -0.009371
35, 2.5600000000000005, -3.52, -8, 2.55925, -3.519, -8.0, -0.009308
35, 2.5600000000000005, -3.54, -8, 2.5600500000000004, -3.53905, -8.0, -0.009324
35, 2.5600000000000005, -3.56, -8, 2.5601000000000003, -3.5578000000000003, -8.00005, -0.009355
35, 2.5600000000000005, -3.58, -8, 2.5611, -3.5769, -8.0001, -0.009334
35, 2.5600000000000005, -3.6, -8, 2.56065, -3.60005, -8.00005, -0.009387
35, 2.5600000000000005, -3.62, -8, 2.5600500000000004, -3.62005, -8.0001, -0.009392
35, 2.5600000000000005, -3.64, -8, 2.5598500000000004, -3.6406000000000005, -8.0, -0.009314
35, 2.5600000000000005, -3.66, -8, 2.5599000000000003, -3.66065, -8.00005, -0.009371
35, 2.5600000000000005, -3.68, -8, 2.5602000000000005, -3.6813000000000002, -8.00005, -0.009381
35, 2.5600000000000005, -3.7, -8, 2.5593000000000004, -3.6810500000000004, -8.00005, -0.009366
35, 2.5600000000000005, -3.72, -8, 2.56015, -3.72255, -8.00005, -0.009345
35, 2.5600000000000005, -3.74, -8, 2.561, -3.74065, -8.00005, -0.009397
35, 2.5600000000000005, -3.7600000000000002, -8, 2.56025, -3.76125, -8.00005, -0.00934
36, 2.5400000000000005, -3.7600000000000002, -8, 2.539, -3.76025, -8.00005, -0.009324
36, 2.5200000000000005, -3.7600000000000002, -8, 2.51935, -3.7599, -8.0, -0.009314
36, 2.5000000000000004, -3.7600000000000002, -8, 2.4992, -3.76015, -7.9999, -0.009392
36, 2.4800000000000004, -3.7600000000000002, -8, 2.4788, -3.76005, -7.999950000000001, -0.00936
36, 2.4600000000000004, -3.7600000000000002, -8, 2.4592, -3.76005, -7.999950000000001, -0.009314
36, 2.4400000000000004, -3.7600000000000002, -8, 2.43935, -3.75975, -7.999950000000001, -0.009319
36, 2.4200000000000004, -3.7600000000000002, -8, 2.4199500000000005, -3.75965, -7.999950000000001, -0.009355
36, 2.4000000000000004, -3.7600000000000002, -8, 2.40135, -3.7599500000000003, -8.0, -0.009324
36, 2.3800000000000003, -3.7600000000000002, -8, 2.3795, -3.7599500000000003, -7.999950000000001, -0.009287
36, 2.3600000000000003, -3.7600000000000002, -8, 2.36015, -3.7601000000000004, -8.0, -0.00935
36, 2.3400000000000003, -3.7600000000000002, -8, 2.3396, -3.76, -8.0, -0.00935
36, 2.3200000000000003, -3.7600000000000002, -8, 2.3405500000000004, -3.76015, -8.0, -0.009277
