Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.45, -2.05, -0.1099999999999999, 10.449900000000001, -2.05, -0.11065000000000001, -0.00934
17, 10.45, -2.02, -0.1099999999999999, 10.448300000000001, -2.02015, -0.11, -0.009282
17, 10.45, -1.99, -0.1099999999999999, 10.44955, -1.9899, -0.10985, -0.009355
17, 10.45, -1.96, -0.1099999999999999, 10.44705, -1.95975, -0.11005000000000001, -0.009308
17, 10.45, -1.93, -0.1099999999999999, 10.4509, -1.9300500000000003, -0.1102, -0.009251
17, 10.45, -1.9, -0.1099999999999999, 10.451300000000002, -1.8995, -0.11005000000000001, -0.009235
17, 10.45, -1.8699999999999999, -0.1099999999999999, 10.448, -1.8698500000000002, -0.10995, -0.009188
17, 10.45, -1.8399999999999999, -0.1099999999999999, 10.45135, -1.8396000000000001, -0.10985, -0.009141
17, 10.45, -1.8099999999999998, -0.1099999999999999, 10.45105, -1.8103000000000002, -0.11015000000000001, -0.009121
17, 10.45, -1.7799999999999998, -0.1099999999999999, 10.446900000000001, -1.7791000000000001, -0.11015000000000001, -0.009136
17, 10.45, -1.7499999999999998, -0.1099999999999999, 10.45185, -1.7498500000000001, -0.10980000000000001, -0.009199
17, 10.45, -1.7199999999999998, -0.1099999999999999, 10.448150000000002, -1.7205500000000002, -0.10990000000000001, -0.009287
17, 10.45, -1.6899999999999997, -0.1099999999999999, 10.45345, -1.6911, -0.1101, -0.009287
17, 10.45, -1.6599999999999997, -0.1099999999999999, 10.448900000000002, -1.65995, -0.11015000000000001, -0.009314
17, 10.45, -1.6299999999999997, -0.1099999999999999, 10.447400000000002, -1.63, -0.1101, -0.009334
17, 10.45, -1.5999999999999996, -0.1099999999999999, 10.448400000000001, -1.59995, -0.10990000000000001, -0.009334
17, 10.45, -1.5699999999999996, -0.1099999999999999, 10.45, -1.5698500000000002, -0.11, -0.009298
17, 10.45, -1.5399999999999996, -0.1099999999999999, 10.449950000000001, -1.5403000000000002, -0.1101, -0.00934
17, 10.45, -1.5399999999999996, -0.1399999999999999, 10.4497, -1.5399, -0.13965, -0.009334
17, 10.45, -1.5399999999999996, -0.1699999999999999, 10.4503, -1.5399500000000002, -0.1694, -0.009329
17, 10.45, -1.5399999999999996, -0.1999999999999999, 10.44985, -1.54, -0.19960000000000003, -0.009319
17, 10.45, -1.5399999999999996, -0.2299999999999999, 10.449950000000001, -1.5401000000000002, -0.23, -0.009319
17, 10.45, -1.5399999999999996, -0.2599999999999999, 10.44985, -1.5401000000000002, -0.26075, -0.009298
17, 10.45, -1.5399999999999996, -0.2899999999999999, 10.4501, -1.5401000000000002, -0.29065, -0.009345
17, 10.45, -1.5399999999999996, -0.31999999999999995, 10.4501, -1.5400500000000001, -0.32080000000000003, -0.009287
17, 10.45, -1.5399999999999996, -0.35, 10.45015, -1.5399, -0.35090000000000005, -0.009329
17, 10.45, -1.5399999999999996, -0.38, 10.45, -1.5399, -0.37995000000000007, -0.009293
17, 10.45, -1.5399999999999996, -0.41000000000000003, 10.4501, -1.54, -0.40965, -0.009355
17, 10.45, -1.5399999999999996, -0.44000000000000006, 10.4501, -1.5400500000000001, -0.4395, -0.009308
17, 10.45, -1.5399999999999996, -0.4700000000000001, 10.449900000000001, -1.5400500000000001, -0.4698, -0.009298
17, 10.45, -1.5399999999999996, -0.5000000000000001, 10.45, -1.5399, -0.4993, -0.009308
17, 10.45, -1.5399999999999996, -0.5300000000000001, 10.449900000000001, -1.5398500000000002, -0.5297000000000001, -0.009324
17, 10.45, -1.5399999999999996, -0.5600000000000002, 10.44985, -1.5399, -0.5593, -0.009293
17, 10.45, -1.5399999999999996, -0.5900000000000002, 10.44985, -1.54, -0.5905, -0.009293
17, 10.45, -1.5399999999999996, -0.6200000000000002, 10.4501, -1.54, -0.621, -0.009293
18, 10.45, -1.5699999999999996, -0.6200000000000002, 10.449050000000002, -1.5702, -0.6199000000000001, -0.009308
18, 10.45, -1.5999999999999996, -0.6200000000000002, 10.450800000000001, -1.5998500000000002, -0.61985, -0.009298
18, 10.45, -1.6299999999999997, -0.6200000000000002, 10.452300000000001, -1.6307, -0.61995, -0.009308
18, 10.45, -1.6599999999999997, -0.6200000000000002, 10.452150000000001, -1.65975, -0.6202000000000001, -0.009251
18, 10.45, -1.6899999999999997, -0.6200000000000002, 10.4524, -1.6903500000000002, -0.61995, -0.00922
18, 10.45, -1.7199999999999998, -0.6200000000000002, 10.45185, -1.7199, -0.61995, -0.009032
18, 10.45, -1.7499999999999998, -0.6200000000000002, 10.45225, -1.75025, -0.6199000000000001, -0.00899
18, 10.45, -1.7799999999999998, -0.6200000000000002, 10.44975, -1.7802, -0.6200500000000001, -0.009001
18, 10.45, -1.8099999999999998, -0.6200000000000002, 10.452300000000001, -1.8107, -0.6200500000000001, -0.009084
18, 10.45, -1.8399999999999999, -0.6200000000000002, 10.450400000000002, -1.8399, -0.62, -0.009204
18, 10.45, -1.8699999999999999, -0.6200000000000002, 10.451900000000002, -1.8707, -0.61995, -0.009261
18, 10.45, -1.9, -0.6200000000000002, 10.452950000000001, -1.9005, -0.6199000000000001, -0.009256
18, 10.45, -1.93, -0.6200000000000002, 10.448150000000002, -1.9300500000000003, -0.6199000000000001, -0.009329
18, 10.45, -1.96, -0.6200000000000002, 10.4526, -1.9599000000000002, -0.61995, -0.009314
18, 10.45, -1.99, -0.6200000000000002, 10.450650000000001, -1.99045, -0.6200500000000001, -0.00934
18, 10.45, -2.02, -0.6200000000000002, 10.45125, -2.0201000000000002, -0.6201500000000001, -0.009345
18, 10.45, -2.05, -0.6200000000000002, 10.44975, -2.04975, -0.62, -0.009287
18, 10.45, -2.0799999999999996, -0.6200000000000002, 10.451150000000002, -2.0802000000000005, -0.61985, -0.009303
18, 10.45, -2.0799999999999996, -0.5900000000000002, 10.449650000000002, -2.0803000000000003, -0.5890500000000001, -0.009308
18, 10.45, -2.0799999999999996, -0.5600000000000002, 10.449950000000001, -2.0801, -0.56035, -0.00935
18, 10.45, -2.0799999999999996, -0.5300000000000001, 10.449950000000001, -2.0799000000000003, -0.531, -0.009334
18, 10.45, -2.0799999999999996, -0.5000000000000001, 10.45025, -2.0798, -0.4999, -0.009319
18, 10.45, -2.0799999999999996, -0.4700000000000001, 10.449900000000001, -2.0799000000000003, -0.47025, -0.009345
18, 10.45, -2.0799999999999996, -0.44000000000000006, 10.449900000000001, -2.0801, -0.44015000000000004, -0.009308
18, 10.45, -2.0799999999999996, -0.41000000000000003, 10.449950000000001, -2.0801, -0.41020000000000006, -0.009334
18, 10.45, -2.0799999999999996, -0.38, 10.449950000000001, -2.0801, -0.3799, -0.009308
18, 10.45, -2.0799999999999996, -0.35, 10.449950000000001, -2.0799000000000003, -0.3493, -0.009345
18, 10.45, -2.0799999999999996, -0.31999999999999995, 10.4501, -2.0799000000000003, -0.31970000000000004, -0.00934
18, 10.45, -2.0799999999999996, -0.2899999999999999, 10.45, -2.0799000000000003, -0.28975, -0.009303
18, 10.45, -2.0799999999999996, -0.2599999999999999, 10.450050000000001, -2.0799000000000003, -0.25935, -0.009298
18, 10.45, -2.0799999999999996, -0.2299999999999999, 10.449950000000001, -2.08, -0.2298, -0.009355
18, 10.45, -2.0799999999999996, -0.1999999999999999, 10.449900000000001, -2.0801, -0.19985000000000003, -0.009293
18, 10.45, -2.0799999999999996, -0.1699999999999999, 10.449900000000001, -2.0800500000000004, -0.16955, -0.009329
18, 10.45, -2.0799999999999996, -0.1399999999999999, 10.449950000000001, -2.0800500000000004, -0.13965, -0.009272
18, 10.45, -2.0799999999999996, -0.1099999999999999, 10.45, -2.07995, -0.1105, -0.009314
18, 10.45, -2.0799999999999996, -0.0799999999999999, 10.45, -2.0799000000000003, -0.08015, -0.009303
19, 10.45, -2.05, -0.0799999999999999, 10.44745, -2.0498000000000003, -0.07980000000000001, -0.009308
19, 10.45, -2.02, -0.0799999999999999, 10.4505, -2.01985, -0.07995000000000001, -0.009293
19, 10.45, -1.99, -0.0799999999999999, 10.44945, -1.99025, -0.07995000000000001, -0.009293
19, 10.45, -1.96, -0.0799999999999999, 10.448900000000002, -1.9601000000000002, -0.08, -0.009303
19, 10.45, -1.93, -0.0799999999999999, 10.449800000000002, -1.9300500000000003, -0.08, -0.009303
19, 10.45, -1.9, -0.0799999999999999, 10.447700000000001, -1.89965, -0.08005000000000001, -0.009214
19, 10.45, -1.8699999999999999, -0.0799999999999999, 10.4517, -1.8703, -0.08005000000000001, -0.009183
19, 10.45, -1.8399999999999999, -0.0799999999999999, 10.4491, -1.8406000000000002, -0.08005000000000001, -0.009147
19, 10.45, -1.8099999999999998, -0.0799999999999999, 10.4491, -1.8095, -0.08, -0.009136
19, 10.45, -1.7799999999999998, -0.0799999999999999, 10.44655, -1.7790500000000002, -0.07995000000000001, -0.009115
19, 10.45, -1.7499999999999998, -0.0799999999999999, 10.448, -1.7493500000000002, -0.0799, -0.009173
19, 10.45, -1.7199999999999998, -0.0799999999999999, 10.4512, -1.7194500000000001, -0.0799, -0.009256
19, 10.45, -1.6899999999999997, -0.0799999999999999, 10.449900000000001, -1.6904000000000001, -0.08, -0.009314
19, 10.45, -1.6599999999999997, -0.0799999999999999, 10.449950000000001, -1.6598000000000002, -0.08, -0.009287
19, 10.45, -1.6299999999999997, -0.0799999999999999, 10.45025, -1.63, -0.08005000000000001, -0.009308
19, 10.45, -1.5999999999999996, -0.0799999999999999, 10.45085, -1.6004, -0.08005000000000001, -0.009282
19, 10.45, -1.5699999999999996, -0.0799999999999999, 10.4486, -1.57085, -0.08, -0.009314
19, 10.45, -1.5399999999999996, -0.0799999999999999, 10.44805, -1.5402, -0.08, -0.009293
19, 10.45, -1.5099999999999996, -0.0799999999999999, 10.448400000000001, -1.5102, -0.08, -0.009303
19, 10.45, -1.5099999999999996, -0.1099999999999999, 10.44945, -1.5098000000000003, -0.10955000000000001, -0.009293
19, 10.45, -1.5099999999999996, -0.1399999999999999, 10.4502, -1.5101000000000002, -0.13985, -0.009314
19, 10.45, -1.5099999999999996, -0.1699999999999999, 10.4502, -1.5100500000000001, -0.16910000000000003, -0.009355
19, 10.45, -1.5099999999999996, -0.1999999999999999, 10.44985, -1.5096, -0.19965, -0.00934
19, 10.45, -1.5099999999999996, -0.2299999999999999, 10.449800000000002, -1.5099, -0.2295, -0.009298
19, 10.45, -1.5099999999999996, -0.2599999999999999, 10.44985, -1.5099500000000001, -0.26055, -0.00936
19, 10.45, -1.5099999999999996, -0.2899999999999999, 10.4501, -1.5101000000000002, -0.29065, -0.009293
19, 10.45, -1.5099999999999996, -0.31999999999999995, 10.4501, -1.5101000000000002, -0.321, -0.009282
19, 10.45, -1.5099999999999996, -0.35, 10.45015, -1.5099, -0.34965, -0.009345
19, 10.45, -1.5099999999999996, -0.38, 10.4501, -1.50975, -0.38085, -0.009277
19, 10.45, -1.5099999999999996, -0.41000000000000003, 10.449950000000001, -1.5099500000000001, -0.40945000000000004, -0.009303
19, 10.45, -1.5099999999999996, -0.44000000000000006, 10.449950000000001, -1.5100500000000001, -0.43935, -0.009303
19, 10.45, -1.5099999999999996, -0.4700000000000001, 10.4501, -1.5100500000000001, -0.46965, -0.009303
19, 10.45, -1.5099999999999996, -0.5000000000000001, 10.4502, -1.50975, -0.49945000000000006, -0.009324
19, 10.45, -1.5099999999999996, -0.5300000000000001, 10.45, -1.5098000000000003, -0.52985, -0.009298
19, 10.45, -1.5099999999999996, -0.5600000000000002, 10.450050000000001, -1.5099500000000001, -0.55935, -0.009314
19, 10.45, -1.5099999999999996, -0.5900000000000002, 10.44985, -1.51, -0.5903999999999999, -0.009319
19, 10.45, -1.5099999999999996, -0.6200000000000002, 10.45025, -1.5100500000000001, -0.61995, -0.009308
19, 10.45, -1.5099999999999996, -0.6500000000000002, 10.4503, -1.51, -0.6506500000000001, -0.009308
20, 10.45, -1.5399999999999996, -0.6500000000000002, 10.44825, -1.5402, -0.65095, -0.009308
20, 10.45, -1.5699999999999996, -0.6500000000000002, 10.4502, -1.5701, -0.65, -0.009334
20, 10.45, -1.5999999999999996, -0.6500000000000002, 10.45255, -1.60025, -0.6499000000000001, -0.009345
20, 10.45, -1.6299999999999997, -0.6500000000000002, 10.4526, -1.6301, -0.6499000000000001, -0.009282
20, 10.45, -1.6599999999999997, -0.6500000000000002, 10.45175, -1.6609, -0.64985, -0.009282
20, 10.45, -1.6899999999999997, -0.6500000000000002, 10.45015, -1.6903000000000001, -0.65005, -0.00922
20, 10.45, -1.7199999999999998, -0.6500000000000002, 10.45085, -1.72005, -0.6501, -0.009037
20, 10.45, -1.7499999999999998, -0.6500000000000002, 10.449800000000002, -1.74975, -0.65, -0.00886
20, 10.45, -1.7799999999999998, -0.6500000000000002, 10.4526, -1.78055, -0.6499000000000001, -0.009006
20, 10.45, -1.8099999999999998, -0.6500000000000002, 10.451300000000002, -1.8097, -0.64995, -0.009063
20, 10.45, -1.8399999999999999, -0.6500000000000002, 10.45025, -1.84, -0.65005, -0.009188
20, 10.45, -1.8699999999999999, -0.6500000000000002, 10.44955, -1.8703500000000002, -0.6501, -0.009209
20, 10.45, -1.9, -0.6500000000000002, 10.449650000000002, -1.8997, -0.6501, -0.009303
20, 10.45, -1.93, -0.6500000000000002, 10.449650000000002, -1.9299000000000002, -0.65, -0.009287
20, 10.45, -1.96, -0.6500000000000002, 10.45225, -1.96075, -0.64995, -0.00934
20, 10.45, -1.99, -0.6500000000000002, 10.448300000000001, -1.9897, -0.64995, -0.009329
20, 10.45, -2.02, -0.6500000000000002, 10.45, -2.01885, -0.65, -0.009293
20, 10.45, -2.05, -0.6500000000000002, 10.45045, -2.0499500000000004, -0.6501500000000001, -0.009308
20, 10.45, -2.0799999999999996, -0.6500000000000002, 10.4512, -2.0793000000000004, -0.65, -0.009298
20, 10.45, -2.1099999999999994, -0.6500000000000002, 10.4495, -2.1101, -0.6499000000000001, -0.00934
20, 10.45, -2.1099999999999994, -0.6200000000000002, 10.451550000000001, -2.1099, -0.61985, -0.009287
20, 10.45, -2.1099999999999994, -0.5900000000000002, 10.449650000000002, -2.11, -0.58945, -0.009334
20, 10.45, -2.1099999999999994, -0.5600000000000002, 10.449800000000002, -2.1101, -0.5603, -0.009303
20, 10.45, -2.1099999999999994, -0.5300000000000001, 10.4506, -2.11005, -0.5301, -0.009308
20, 10.45, -2.1099999999999994, -0.5000000000000001, 10.449950000000001, -2.1101, -0.5008, -0.009303
20, 10.45, -2.1099999999999994, -0.4700000000000001, 10.449800000000002, -2.10985, -0.46945000000000003, -0.009324
20, 10.45, -2.1099999999999994, -0.44000000000000006, 10.45015, -2.1099, -0.44005, -0.00934
20, 10.45, -2.1099999999999994, -0.41000000000000003, 10.45, -2.1101, -0.41025, -0.00936
20, 10.45, -2.1099999999999994, -0.38, 10.449950000000001, -2.1101, -0.38005, -0.009293
20, 10.45, -2.1099999999999994, -0.35, 10.449800000000002, -2.1099, -0.3491, -0.009329
20, 10.45, -2.1099999999999994, -0.31999999999999995, 10.44985, -2.1098000000000003, -0.3195, -0.009282
20, 10.45, -2.1099999999999994, -0.2899999999999999, 10.45, -2.1099500000000004, -0.28985, -0.00934
20, 10.45, -2.1099999999999994, -0.2599999999999999, 10.45, -2.11005, -0.25945, -0.009334
20, 10.45, -2.1099999999999994, -0.2299999999999999, 10.450050000000001, -2.1102000000000003, -0.2299, -0.009298
20, 10.45, -2.1099999999999994, -0.1999999999999999, 10.45045, -2.1102000000000003, -0.20015, -0.009308
20, 10.45, -2.1099999999999994, -0.1699999999999999, 10.450050000000001, -2.1099500000000004, -0.1698, -0.00934
20, 10.45, -2.1099999999999994, -0.1399999999999999, 10.44985, -2.10985, -0.1396, -0.009298
20, 10.45, -2.1099999999999994, -0.1099999999999999, 10.44985, -2.11, -0.1106, -0.00935
20, 10.45, -2.1099999999999994, -0.0799999999999999, 10.449900000000001, -2.11015, -0.08005000000000001, -0.009308
20, 10.45, -2.1099999999999994, -0.049999999999999906, 10.449950000000001, -2.10985, -0.04935, -0.009334
21, 10.45, -2.0799999999999996, -0.049999999999999906, 10.4494, -2.0803000000000003, -0.04995, -0.009303
21, 10.45, -2.05, -0.049999999999999906, 10.44975, -2.0496, -0.04995, -0.00935
21, 10.45, -2.02, -0.049999999999999906, 10.449150000000001, -2.0197, -0.05, -0.009282
21, 10.45, -1.99, -0.049999999999999906, 10.45095, -1.9896500000000001, -0.05, -0.009329
21, 10.45, -1.96, -0.049999999999999906, 10.45165, -1.96, -0.04995, -0.009282
21, 10.45, -1.93, -0.049999999999999906, 10.4505, -1.9302000000000001, -0.05, -0.009303
21, 10.45, -1.9, -0.049999999999999906, 10.45075, -1.89925, -0.05, -0.009303
21, 10.45, -1.8699999999999999, -0.049999999999999906, 10.4481, -1.8697000000000001, -0.050050000000000004, -0.009194
21, 10.45, -1.8399999999999999, -0.049999999999999906, 10.45025, -1.8403000000000003, -0.050050000000000004, -0.009157
21, 10.45, -1.8099999999999998, -0.049999999999999906, 10.4476, -1.8089000000000002, -0.050050000000000004, -0.009079
21, 10.45, -1.7799999999999998, -0.049999999999999906, 10.451400000000001, -1.7801500000000001, -0.05, -0.009141
21, 10.45, -1.7499999999999998, -0.049999999999999906, 10.451, -1.75035, -0.04990000000000001, -0.009157
21, 10.45, -1.7199999999999998, -0.049999999999999906, 10.45085, -1.7198000000000002, -0.04985, -0.009261
21, 10.45, -1.6899999999999997, -0.049999999999999906, 10.4479, -1.6903500000000002, -0.0502, -0.009287
21, 10.45, -1.6599999999999997, -0.049999999999999906, 10.4526, -1.6608500000000002, -0.05015000000000001, -0.009298
21, 10.45, -1.6299999999999997, -0.049999999999999906, 10.449650000000002, -1.63015, -0.05, -0.009345
21, 10.45, -1.5999999999999996, -0.049999999999999906, 10.45165, -1.601, -0.04990000000000001, -0.009324
21, 10.45, -1.5699999999999996, -0.049999999999999906, 10.4512, -1.5695500000000002, -0.04990000000000001, -0.009345
21, 10.45, -1.5399999999999996, -0.049999999999999906, 10.44725, -1.54025, -0.04985, -0.009298
21, 10.45, -1.5099999999999996, -0.049999999999999906, 10.4526, -1.5107000000000002, -0.050050000000000004, -0.009282
21, 10.45, -1.4799999999999995, -0.049999999999999906, 10.44785, -1.4788000000000001, -0.0502, -0.009298
21, 10.45, -1.4799999999999995, -0.0799999999999999, 10.4501, -1.4792, -0.08085, -0.00934
21, 10.45, -1.4799999999999995, -0.1099999999999999, 10.449800000000002, -1.4805, -0.10975, -0.00935
21, 10.45, -1.4799999999999995, -0.1399999999999999, 10.449950000000001, -1.47975, -0.13915, -0.009345
21, 10.45, -1.4799999999999995, -0.1699999999999999, 10.45075, -1.48005, -0.1694, -0.009324
21, 10.45, -1.4799999999999995, -0.1999999999999999, 10.449900000000001, -1.48015, -0.19920000000000002, -0.009282
21, 10.45, -1.4799999999999995, -0.2299999999999999, 10.44985, -1.47995, -0.2294, -0.009287
21, 10.45, -1.4799999999999995, -0.2599999999999999, 10.449950000000001, -1.47975, -0.26055, -0.009314
21, 10.45, -1.4799999999999995, -0.2899999999999999, 10.45015, -1.48005, -0.29065, -0.009324
21, 10.45, -1.4799999999999995, -0.31999999999999995, 10.45, -1.48005, -0.32095000000000007, -0.009371
21, 10.45, -1.4799999999999995, -0.35, 10.4501, -1.48005, -0.35085, -0.00934
21, 10.45, -1.4799999999999995, -0.38, 10.449950000000001, -1.4798000000000002, -0.38085, -0.009308
21, 10.45, -1.4799999999999995, -0.41000000000000003, 10.449950000000001, -1.47985, -0.40955, -0.009355
21, 10.45, -1.4799999999999995, -0.44000000000000006, 10.450050000000001, -1.48005, -0.4395, -0.009298
21, 10.45, -1.4799999999999995, -0.4700000000000001, 10.450050000000001, -1.48, -0.46965, -0.009355
21, 10.45, -1.4799999999999995, -0.5000000000000001, 10.449950000000001, -1.4798000000000002, -0.49955, -0.009303
21, 10.45, -1.4799999999999995, -0.5300000000000001, 10.44975, -1.4798000000000002, -0.53005, -0.00935
21, 10.45, -1.4799999999999995, -0.5600000000000002, 10.449950000000001, -1.4799, -0.55935, -0.009355
21, 10.45, -1.4799999999999995, -0.5900000000000002, 10.45015, -1.48, -0.5905, -0.00934
21, 10.45, -1.4799999999999995, -0.6200000000000002, 10.45015, -1.48015, -0.6208, -0.009293
21, 10.45, -1.4799999999999995, -0.6500000000000002, 10.4497, -1.48005, -0.65095, -0.00935
21, 10.45, -1.4799999999999995, -0.6800000000000003, 10.450400000000002, -1.47985, -0.6808000000000001, -0.009298
22, 10.45, -1.5099999999999996, -0.6800000000000003, 10.4497, -1.5107000000000002, -0.6797000000000001, -0.009303
22, 10.45, -1.5399999999999996, -0.6800000000000003, 10.45085, -1.53945, -0.6797000000000001, -0.009319
22, 10.45, -1.5699999999999996, -0.6800000000000003, 10.4515, -1.5698, -0.67975, -0.009308
22, 10.45, -1.5999999999999996, -0.6800000000000003, 10.44895, -1.6, -0.67975, -0.009282
22, 10.45, -1.6299999999999997, -0.6800000000000003, 10.448900000000002, -1.6302, -0.68035, -0.009293
22, 10.45, -1.6599999999999997, -0.6800000000000003, 10.452650000000002, -1.6606500000000002, -0.6798500000000001, -0.009251
22, 10.45, -1.6899999999999997, -0.6800000000000003, 10.45245, -1.6899000000000002, -0.67975, -0.009168
22, 10.45, -1.7199999999999998, -0.6800000000000003, 10.45085, -1.71995, -0.68025, -0.008959
22, 10.45, -1.7499999999999998, -0.6800000000000003, 10.4527, -1.7502, -0.68, -0.008855
22, 10.45, -1.7799999999999998, -0.6800000000000003, 10.450400000000002, -1.78065, -0.6799000000000001, -0.008813
22, 10.45, -1.8099999999999998, -0.6800000000000003, 10.452950000000001, -1.81095, -0.67995, -0.009095
22, 10.45, -1.8399999999999999, -0.6800000000000003, 10.44635, -1.8403000000000003, -0.68, -0.00911
22, 10.45, -1.8699999999999999, -0.6800000000000003, 10.44785, -1.8701500000000002, -0.6801, -0.009267
22, 10.45, -1.9, -0.6800000000000003, 10.450800000000001, -1.9003500000000002, -0.6801, -0.009272
22, 10.45, -1.93, -0.6800000000000003, 10.44745, -1.92985, -0.6801, -0.009329
22, 10.45, -1.96, -0.6800000000000003, 10.4481, -1.9598000000000002, -0.67995, -0.009308
22, 10.45, -1.99, -0.6800000000000003, 10.44975, -1.9902, -0.6798500000000001, -0.009345
22, 10.45, -2.02, -0.6800000000000003, 10.44935, -2.0199000000000003, -0.6799000000000001, -0.00934
22, 10.45, -2.05, -0.6800000000000003, 10.45035, -2.05, -0.6802, -0.009334
22, 10.45, -2.0799999999999996, -0.6800000000000003, 10.4486, -2.08015, -0.68005, -0.009324
22, 10.45, -2.1099999999999994, -0.6800000000000003, 10.446650000000002, -2.11025, -0.67995, -0.009303
22, 10.45, -2.1399999999999992, -0.6800000000000003, 10.4496, -2.1399, -0.6799000000000001, -0.009319
22, 10.45, -2.1399999999999992, -0.6500000000000002, 10.45045, -2.1399, -0.64995, -0.009314
22, 10.45, -2.1399999999999992, -0.6200000000000002, 10.44985, -2.14, -0.6201500000000001, -0.009355
22, 10.45, -2.1399999999999992, -0.5900000000000002, 10.450400000000002, -2.14005, -0.59015, -0.009329
22, 10.45, -2.1399999999999992, -0.5600000000000002, 10.4505, -2.1399, -0.5605500000000001, -0.009345
22, 10.45, -2.1399999999999992, -0.5300000000000001, 10.449650000000002, -2.1398, -0.53005, -0.009334
22, 10.45, -2.1399999999999992, -0.5000000000000001, 10.449900000000001, -2.14005, -0.5005, -0.009308
22, 10.45, -2.1399999999999992, -0.4700000000000001, 10.449900000000001, -2.1402, -0.47, -0.009324
22, 10.45, -2.1399999999999992, -0.44000000000000006, 10.4501, -2.1399, -0.4399, -0.009355
22, 10.45, -2.1399999999999992, -0.41000000000000003, 10.449900000000001, -2.13985, -0.41035000000000005, -0.00935
22, 10.45, -2.1399999999999992, -0.38, 10.449800000000002, -2.1402, -0.3799, -0.009334
22, 10.45, -2.1399999999999992, -0.35, 10.449950000000001, -2.1399, -0.34940000000000004, -0.00935
22, 10.45, -2.1399999999999992, -0.31999999999999995, 10.45, -2.1398, -0.31955, -0.00934
22, 10.45, -2.1399999999999992, -0.2899999999999999, 10.449950000000001, -2.1401, -0.2898, -0.009308
22, 10.45, -2.1399999999999992, -0.2599999999999999, 10.449950000000001, -2.1402, -0.25925, -0.009371
22, 10.45, -2.1399999999999992, -0.2299999999999999, 10.449950000000001, -2.1402, -0.22975, -0.009334
22, 10.45, -2.1399999999999992, -0.1999999999999999, 10.449950000000001, -2.1401, -0.20015, -0.009298
22, 10.45, -2.1399999999999992, -0.1699999999999999, 10.45, -2.1398, -0.17020000000000002, -0.009345
22, 10.45, -2.1399999999999992, -0.1399999999999999, 10.450050000000001, -2.1399500000000002, -0.13970000000000002, -0.009329
22, 10.45, -2.1399999999999992, -0.1099999999999999, 10.449950000000001, -2.1402, -0.11065000000000001, -0.009334
22, 10.45, -2.1399999999999992, -0.0799999999999999, 10.45, -2.14, -0.0801, -0.009355
22, 10.45, -2.1399999999999992, -0.049999999999999906, 10.45, -2.14005, -0.04945, -0.009308
22, 10.45, -2.1399999999999992, -0.019999999999999907, 10.450050000000001, -2.1402, -0.019700000000000002, -0.009324
23, 10.45, -2.1099999999999994, -0.019999999999999907, 10.4494, -2.1092000000000004, -0.01975, -0.00934
23, 10.45, -2.0799999999999996, -0.019999999999999907, 10.449300000000001, -2.0800500000000004, -0.02, -0.00934
23, 10.45, -2.05, -0.019999999999999907, 10.4473, -2.0504000000000002, -0.020050000000000002, -0.00934
23, 10.45, -2.02, -0.019999999999999907, 10.45, -2.0197, -0.020050000000000002, -0.009329
23, 10.45, -1.99, -0.019999999999999907, 10.4503, -1.9909000000000001, -0.020050000000000002, -0.00934
23, 10.45, -1.96, -0.019999999999999907, 10.449900000000001, -1.9597, -0.020050000000000002, -0.009293
23, 10.45, -1.93, -0.019999999999999907, 10.4494, -1.9302000000000001, -0.02, -0.009251
23, 10.45, -1.9, -0.019999999999999907, 10.447, -1.899, -0.019950000000000002, -0.009188
23, 10.45, -1.8699999999999999, -0.019999999999999907, 10.448400000000001, -1.86975, -0.019850000000000003, -0.009157
23, 10.45, -1.8399999999999999, -0.019999999999999907, 10.4532, -1.8405, -0.019850000000000003, -0.009126
23, 10.45, -1.8099999999999998, -0.019999999999999907, 10.45035, -1.80975, -0.0201, -0.009095
23, 10.45, -1.7799999999999998, -0.019999999999999907, 10.44875, -1.7801500000000001, -0.020050000000000002, -0.009131
23, 10.45, -1.7499999999999998, -0.019999999999999907, 10.44715, -1.74975, -0.020050000000000002, -0.009178
23, 10.45, -1.7199999999999998, -0.019999999999999907, 10.45025, -1.7205500000000002, -0.019950000000000002, -0.009173
23, 10.45, -1.6899999999999997, -0.019999999999999907, 10.45075, -1.69065, -0.019950000000000002, -0.009319
23, 10.45, -1.6599999999999997, -0.019999999999999907, 10.448, -1.6600500000000002, -0.0199, -0.009287
23, 10.45, -1.6299999999999997, -0.019999999999999907, 10.449200000000001, -1.6298000000000001, -0.0199, -0.009303
23, 10.45, -1.5999999999999996, -0.019999999999999907, 10.4533, -1.60125, -0.019950000000000002, -0.009303
23, 10.45, -1.5699999999999996, -0.019999999999999907, 10.4496, -1.5701, -0.0201, -0.009329
23, 10.45, -1.5399999999999996, -0.019999999999999907, 10.45075, -1.5401000000000002, -0.0201, -0.009334
23, 10.45, -1.5099999999999996, -0.019999999999999907, 10.4532, -1.5105, -0.0201, -0.009303
23, 10.45, -1.4799999999999995, -0.019999999999999907, 10.4494, -1.4789, -0.0201, -0.009355
23, 10.45, -1.4499999999999995, -0.019999999999999907, 10.4472, -1.4488500000000002, -0.02, -0.009314
23, 10.45, -1.4499999999999995, -0.049999999999999906, 10.450550000000002, -1.4492, -0.04990000000000001, -0.009298
