Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
50, 10.484999999999983, -1.806, -0.415, 10.485100000000001, -1.8053500000000002, -0.415, -0.00935
50, 10.484999999999983, -1.804, -0.415, 10.48515, -1.8037, -0.415, -0.009345
50, 10.484999999999983, -1.802, -0.415, 10.484950000000001, -1.802, -0.41495000000000004, -0.009314
50, 10.484999999999983, -1.8, -0.415, 10.484950000000001, -1.79995, -0.41490000000000005, -0.009303
50, 10.484999999999983, -1.798, -0.415, 10.484950000000001, -1.79725, -0.41495000000000004, -0.009319
50, 10.484999999999983, -1.796, -0.415, 10.484950000000001, -1.7961500000000001, -0.41495000000000004, -0.009282
50, 10.484999999999983, -1.794, -0.415, 10.484900000000001, -1.7939500000000002, -0.41495000000000004, -0.009251
50, 10.484999999999983, -1.792, -0.415, 10.485, -1.7919500000000002, -0.41495000000000004, -0.009173
50, 10.484999999999983, -1.79, -0.415, 10.485, -1.7895500000000002, -0.41495000000000004, -0.008792
50, 10.484999999999983, -1.788, -0.415, 10.485100000000001, -1.7885, -0.41495000000000004, -0.008573
50, 10.484999999999983, -1.786, -0.415, 10.485050000000001, -1.7856500000000002, -0.41495000000000004, -0.008234
50, 10.484999999999983, -1.784, -0.415, 10.48515, -1.7839, -0.415, -0.007535
50, 10.484999999999983, -1.782, -0.415, 10.48515, -1.78235, -0.415, -0.006837
50, 10.484999999999983, -1.78, -0.415, 10.48485, -1.7796500000000002, -0.415, -0.006482
50, 10.484999999999983, -1.778, -0.415, 10.48475, -1.7779500000000001, -0.415, -0.005705
50, 10.484999999999983, -1.776, -0.415, 10.484900000000001, -1.7764000000000002, -0.41495000000000004, -0.005449
50, 10.484999999999983, -1.774, -0.415, 10.485, -1.77375, -0.41505000000000003, -0.005335
50, 10.484999999999983, -1.772, -0.415, 10.485100000000001, -1.7719, -0.415, -0.005131
50, 10.484999999999983, -1.77, -0.415, 10.485, -1.77045, -0.415, -0.005074
50, 10.484999999999983, -1.768, -0.415, 10.485100000000001, -1.7679, -0.415, -0.005189
50, 10.484999999999983, -1.766, -0.415, 10.48515, -1.766, -0.415, -0.005418
50, 10.484999999999983, -1.764, -0.415, 10.484900000000001, -1.7646000000000002, -0.415, -0.005429
50, 10.484999999999983, -1.762, -0.415, 10.485, -1.7619, -0.415, -0.005512
50, 10.484999999999983, -1.76, -0.415, 10.484900000000001, -1.7601000000000002, -0.415, -0.005439
51, 10.486999999999984, -1.76, -0.415, 10.4868, -1.7599, -0.415, -0.005387
51, 10.488999999999985, -1.76, -0.415, 10.489300000000002, -1.75975, -0.415, -0.005533
51, 10.490999999999985, -1.76, -0.415, 10.490950000000002, -1.7598000000000003, -0.415, -0.005867
51, 10.492999999999986, -1.76, -0.415, 10.49295, -1.76015, -0.415, -0.006456
51, 10.494999999999987, -1.76, -0.415, 10.495400000000002, -1.7603000000000002, -0.415, -0.007024
51, 10.496999999999987, -1.76, -0.415, 10.49685, -1.76015, -0.415, -0.00728
51, 10.498999999999988, -1.76, -0.415, 10.499, -1.75975, -0.415, -0.007666
51, 10.500999999999989, -1.76, -0.415, 10.500900000000001, -1.7596500000000002, -0.415, -0.007718
51, 10.50299999999999, -1.76, -0.415, 10.503150000000002, -1.7601000000000002, -0.415, -0.008156
51, 10.50499999999999, -1.76, -0.415, 10.504850000000001, -1.7603000000000002, -0.415, -0.008437
51, 10.50699999999999, -1.76, -0.415, 10.506900000000002, -1.76025, -0.415, -0.008589
51, 10.508999999999991, -1.76, -0.415, 10.5091, -1.7598000000000003, -0.415, -0.008688
51, 10.510999999999992, -1.76, -0.415, 10.51085, -1.7596, -0.415, -0.008771
51, 10.512999999999993, -1.76, -0.415, 10.51285, -1.7599, -0.41505000000000003, -0.008771
51, 10.514999999999993, -1.76, -0.415, 10.51495, -1.76025, -0.4151, -0.008829
51, 10.516999999999994, -1.76, -0.415, 10.516800000000002, -1.76035, -0.4151, -0.008839
51, 10.518999999999995, -1.76, -0.415, 10.519200000000001, -1.75975, -0.4151, -0.008724
51, 10.520999999999995, -1.76, -0.415, 10.520800000000001, -1.7596500000000002, -0.4151, -0.008594
51, 10.522999999999996, -1.76, -0.415, 10.52275, -1.76015, -0.4151, -0.00861
51, 10.524999999999997, -1.76, -0.415, 10.5251, -1.76035, -0.4151, -0.008244
51, 10.526999999999997, -1.76, -0.415, 10.526800000000001, -1.76, -0.4151, -0.008088
51, 10.528999999999998, -1.76, -0.415, 10.528550000000001, -1.76, -0.4151, -0.008599
51, 10.530999999999999, -1.76, -0.415, 10.531300000000002, -1.76, -0.41505000000000003, -0.008625
51, 10.533, -1.76, -0.415, 10.5327, -1.76, -0.415, -0.008792
51, 10.535, -1.76, -0.415, 10.53525, -1.7599500000000001, -0.415, -0.008902
51, 10.537, -1.76, -0.415, 10.53675, -1.7598000000000003, -0.415, -0.008745
51, 10.539000000000001, -1.76, -0.415, 10.538650000000002, -1.7598500000000001, -0.415, -0.008782
51, 10.541000000000002, -1.76, -0.415, 10.541300000000001, -1.7599500000000001, -0.415, -0.008907
51, 10.543000000000003, -1.76, -0.415, 10.54285, -1.7599500000000001, -0.415, -0.008922
51, 10.545000000000003, -1.76, -0.415, 10.54495, -1.7602, -0.415, -0.008928
51, 10.547000000000004, -1.76, -0.415, 10.5469, -1.76035, -0.415, -0.008714
51, 10.549000000000005, -1.76, -0.415, 10.548900000000001, -1.76, -0.415, -0.008182
51, 10.551000000000005, -1.76, -0.415, 10.5511, -1.76, -0.415, -0.007488
51, 10.553000000000006, -1.76, -0.415, 10.552800000000001, -1.76, -0.415, -0.007082
51, 10.555000000000007, -1.76, -0.415, 10.554900000000002, -1.76, -0.415, -0.006524
51, 10.557000000000007, -1.76, -0.415, 10.5572, -1.76, -0.415, -0.006518
51, 10.559000000000008, -1.76, -0.415, 10.55885, -1.76, -0.415, -0.006894
51, 10.561000000000009, -1.76, -0.415, 10.5608, -1.76, -0.415, -0.00717
51, 10.56300000000001, -1.76, -0.415, 10.5632, -1.76, -0.415, -0.007624
51, 10.56500000000001, -1.76, -0.415, 10.56485, -1.76, -0.415, -0.007879
51, 10.56700000000001, -1.76, -0.415, 10.56685, -1.76, -0.415, -0.007999
51, 10.569000000000011, -1.76, -0.415, 10.5692, -1.7599500000000001, -0.415, -0.008192
51, 10.571000000000012, -1.76, -0.415, 10.571050000000001, -1.7598000000000003, -0.415, -0.008312
51, 10.573000000000013, -1.76, -0.415, 10.57275, -1.7598500000000001, -0.41495000000000004, -0.008244
51, 10.575000000000014, -1.76, -0.415, 10.5752, -1.7599500000000001, -0.41495000000000004, -0.008448
51, 10.577000000000014, -1.76, -0.415, 10.57685, -1.76015, -0.41490000000000005, -0.008729
51, 10.579000000000015, -1.76, -0.415, 10.578850000000001, -1.7603000000000002, -0.41495000000000004, -0.008886
51, 10.581000000000016, -1.76, -0.415, 10.5813, -1.76015, -0.41490000000000005, -0.009089
51, 10.583000000000016, -1.76, -0.415, 10.582900000000002, -1.7598000000000003, -0.41495000000000004, -0.00923
51, 10.585000000000017, -1.76, -0.415, 10.584900000000001, -1.7596, -0.41490000000000005, -0.009324
51, 10.587000000000018, -1.76, -0.415, 10.587150000000001, -1.7599, -0.41495000000000004, -0.009329
51, 10.587000000000018, -1.762, -0.415, 10.58735, -1.7620500000000001, -0.41495000000000004, -0.009319
51, 10.587000000000018, -1.764, -0.415, 10.5871, -1.7635500000000002, -0.415, -0.009329
51, 10.587000000000018, -1.766, -0.415, 10.5871, -1.7659, -0.415, -0.009314
51, 10.587000000000018, -1.768, -0.415, 10.58695, -1.7678500000000001, -0.415, -0.00934
51, 10.587000000000018, -1.77, -0.415, 10.58685, -1.7702, -0.415, -0.009329
51, 10.587000000000018, -1.772, -0.415, 10.5868, -1.7716500000000002, -0.415, -0.009366
51, 10.587000000000018, -1.774, -0.415, 10.58695, -1.77375, -0.415, -0.00934
51, 10.587000000000018, -1.776, -0.415, 10.5871, -1.7760500000000001, -0.415, -0.00936
51, 10.587000000000018, -1.778, -0.415, 10.587200000000001, -1.7777, -0.415, -0.009345
51, 10.587000000000018, -1.78, -0.415, 10.587200000000001, -1.78025, -0.415, -0.009293
51, 10.587000000000018, -1.782, -0.415, 10.587050000000001, -1.7818000000000003, -0.415, -0.009345
51, 10.587000000000018, -1.784, -0.415, 10.587050000000001, -1.78375, -0.415, -0.009308
51, 10.587000000000018, -1.786, -0.415, 10.586900000000002, -1.7864, -0.415, -0.009324
51, 10.587000000000018, -1.788, -0.415, 10.58675, -1.7879500000000002, -0.415, -0.009287
51, 10.587000000000018, -1.79, -0.415, 10.5868, -1.7901000000000002, -0.415, -0.009314
51, 10.587000000000018, -1.792, -0.415, 10.58695, -1.7922, -0.415, -0.009334
51, 10.587000000000018, -1.794, -0.415, 10.587, -1.7941500000000001, -0.415, -0.009329
51, 10.587000000000018, -1.796, -0.415, 10.587150000000001, -1.7963500000000001, -0.415, -0.00935
51, 10.587000000000018, -1.798, -0.415, 10.587, -1.798, -0.415, -0.009303
51, 10.587000000000018, -1.8, -0.415, 10.587050000000001, -1.8001500000000001, -0.415, -0.00936
51, 10.587000000000018, -1.802, -0.415, 10.587, -1.8022, -0.415, -0.009319
51, 10.587000000000018, -1.804, -0.415, 10.58695, -1.804, -0.415, -0.009324
51, 10.587000000000018, -1.806, -0.415, 10.58685, -1.8065, -0.415, -0.00935
51, 10.587000000000018, -1.808, -0.415, 10.5868, -1.8081500000000001, -0.415, -0.009303
51, 10.587000000000018, -1.81, -0.415, 10.58695, -1.8104, -0.415, -0.009345
51, 10.587000000000018, -1.812, -0.415, 10.587, -1.8121, -0.415, -0.009308
51, 10.587000000000018, -1.814, -0.415, 10.5871, -1.8143000000000002, -0.415, -0.009303
51, 10.587000000000018, -1.816, -0.415, 10.587150000000001, -1.8162, -0.415, -0.009355
51, 10.587000000000018, -1.818, -0.415, 10.587150000000001, -1.8180500000000002, -0.415, -0.009324
51, 10.587000000000018, -1.82, -0.415, 10.587, -1.8205, -0.415, -0.009324
51, 10.587000000000018, -1.822, -0.415, 10.5868, -1.8221, -0.415, -0.009314
51, 10.587000000000018, -1.824, -0.415, 10.5868, -1.8242, -0.41495000000000004, -0.00936
51, 10.587000000000018, -1.826, -0.415, 10.58685, -1.82625, -0.415, -0.009324
51, 10.587000000000018, -1.828, -0.415, 10.587200000000001, -1.8284500000000001, -0.415, -0.009314
51, 10.587000000000018, -1.83, -0.415, 10.58735, -1.83, -0.415, -0.009324
51, 10.587000000000018, -1.832, -0.415, 10.5871, -1.8326000000000002, -0.415, -0.009298
51, 10.587000000000018, -1.834, -0.415, 10.586900000000002, -1.8342, -0.415, -0.009345
51, 10.587000000000018, -1.836, -0.415, 10.586900000000002, -1.8363500000000001, -0.415, -0.009355
51, 10.587000000000018, -1.838, -0.415, 10.586900000000002, -1.8383000000000003, -0.415, -0.009314
51, 10.587000000000018, -1.84, -0.415, 10.5868, -1.8403000000000003, -0.415, -0.00935
51, 10.587000000000018, -1.842, -0.415, 10.58695, -1.8424, -0.415, -0.00936
51, 10.587000000000018, -1.844, -0.415, 10.587150000000001, -1.84425, -0.415, -0.009324
51, 10.587000000000018, -1.846, -0.415, 10.587200000000001, -1.84595, -0.415, -0.009287
51, 10.587000000000018, -1.848, -0.415, 10.587, -1.84825, -0.415, -0.009324
51, 10.587000000000018, -1.85, -0.415, 10.58675, -1.8498, -0.415, -0.009345
51, 10.587000000000018, -1.852, -0.415, 10.586900000000002, -1.85195, -0.415, -0.00935
51, 10.587000000000018, -1.854, -0.415, 10.58695, -1.8548000000000002, -0.415, -0.009319
51, 10.587000000000018, -1.856, -0.415, 10.587, -1.8564, -0.415, -0.00936
51, 10.587000000000018, -1.858, -0.415, 10.5871, -1.8583000000000003, -0.415, -0.009324
51, 10.587000000000018, -1.86, -0.415, 10.587200000000001, -1.8600500000000002, -0.415, -0.00936
51, 10.587000000000018, -1.862, -0.415, 10.5871, -1.8620500000000002, -0.41505000000000003, -0.009308
52, 10.585000000000017, -1.862, -0.415, 10.58505, -1.8621500000000002, -0.41505000000000003, -0.009314
52, 10.583000000000016, -1.862, -0.415, 10.583350000000001, -1.8622, -0.41505000000000003, -0.009204
52, 10.581000000000016, -1.862, -0.415, 10.5806, -1.8621500000000002, -0.41505000000000003, -0.009027
52, 10.579000000000015, -1.862, -0.415, 10.579, -1.8621, -0.4151, -0.008933
52, 10.577000000000014, -1.862, -0.415, 10.577350000000001, -1.862, -0.41505000000000003, -0.008829
52, 10.575000000000014, -1.862, -0.415, 10.5747, -1.8620500000000002, -0.41505000000000003, -0.008698
52, 10.573000000000013, -1.862, -0.415, 10.573, -1.86195, -0.41505000000000003, -0.008735
52, 10.571000000000012, -1.862, -0.415, 10.57135, -1.8619, -0.41505000000000003, -0.008839
52, 10.569000000000011, -1.862, -0.415, 10.568550000000002, -1.8619, -0.415, -0.008907
52, 10.56700000000001, -1.862, -0.415, 10.567050000000002, -1.8619, -0.41505000000000003, -0.008917
52, 10.56500000000001, -1.862, -0.415, 10.56525, -1.8618500000000002, -0.415, -0.00887
52, 10.56300000000001, -1.862, -0.415, 10.562700000000001, -1.8619, -0.415, -0.00874
52, 10.561000000000009, -1.862, -0.415, 10.561050000000002, -1.8620500000000002, -0.415, -0.0085
52, 10.559000000000008, -1.862, -0.415, 10.5593, -1.8620500000000002, -0.415, -0.008307
52, 10.557000000000007, -1.862, -0.415, 10.556650000000001, -1.8620500000000002, -0.415, -0.008161
52, 10.555000000000007, -1.862, -0.415, 10.555050000000001, -1.8621, -0.41495000000000004, -0.008083
52, 10.553000000000006, -1.862, -0.415, 10.55335, -1.8621500000000002, -0.41495000000000004, -0.008151
52, 10.551000000000005, -1.862, -0.415, 10.550650000000001, -1.8621500000000002, -0.41490000000000005, -0.008427
52, 10.549000000000005, -1.862, -0.415, 10.549050000000001, -1.8621500000000002, -0.41490000000000005, -0.008709
52, 10.547000000000004, -1.862, -0.415, 10.54725, -1.862, -0.41490000000000005, -0.008891
52, 10.545000000000003, -1.862, -0.415, 10.545300000000001, -1.862, -0.41490000000000005, -0.009141
52, 10.543000000000003, -1.862, -0.415, 10.542800000000002, -1.862, -0.41490000000000005, -0.009214
52, 10.541000000000002, -1.862, -0.415, 10.541450000000001, -1.862, -0.41490000000000005, -0.009298
52, 10.539000000000001, -1.862, -0.415, 10.5385, -1.862, -0.41495000000000004, -0.009287
52, 10.537, -1.862, -0.415, 10.537150000000002, -1.862, -0.41495000000000004, -0.009272
52, 10.535, -1.862, -0.415, 10.53555, -1.862, -0.415, -0.009251
52, 10.533, -1.862, -0.415, 10.532650000000002, -1.86195, -0.41505000000000003, -0.009241
52, 10.530999999999999, -1.862, -0.415, 10.531300000000002, -1.8619, -0.4151, -0.009256
52, 10.528999999999998, -1.862, -0.415, 10.528900000000002, -1.8619, -0.4151, -0.009199
52, 10.526999999999997, -1.862, -0.415, 10.5272, -1.8619, -0.4151, -0.00911
52, 10.524999999999997, -1.862, -0.415, 10.525400000000001, -1.8619, -0.4151, -0.009074
52, 10.522999999999996, -1.862, -0.415, 10.522900000000002, -1.8618500000000002, -0.4151, -0.009089
52, 10.520999999999995, -1.862, -0.415, 10.5211, -1.862, -0.41505000000000003, -0.009136
52, 10.518999999999995, -1.862, -0.415, 10.5195, -1.862, -0.41505000000000003, -0.009199
52, 10.516999999999994, -1.862, -0.415, 10.51675, -1.862, -0.41505000000000003, -0.009214
52, 10.514999999999993, -1.862, -0.415, 10.51505, -1.862, -0.41505000000000003, -0.00923
52, 10.512999999999993, -1.862, -0.415, 10.51335, -1.862, -0.415, -0.009115
52, 10.510999999999992, -1.862, -0.415, 10.51085, -1.862, -0.415, -0.009079
52, 10.508999999999991, -1.862, -0.415, 10.509150000000002, -1.862, -0.415, -0.009121
52, 10.50699999999999, -1.862, -0.415, 10.506800000000002, -1.862, -0.415, -0.008938
52, 10.50499999999999, -1.862, -0.415, 10.505, -1.862, -0.415, -0.008849
52, 10.50299999999999, -1.862, -0.415, 10.503300000000001, -1.862, -0.415, -0.008724
52, 10.500999999999989, -1.862, -0.415, 10.50085, -1.862, -0.415, -0.008667
52, 10.498999999999988, -1.862, -0.415, 10.49895, -1.8620500000000002, -0.415, -0.008516
52, 10.496999999999987, -1.862, -0.415, 10.49735, -1.8621, -0.415, -0.008192
52, 10.494999999999987, -1.862, -0.415, 10.49475, -1.8621500000000002, -0.415, -0.008025
52, 10.492999999999986, -1.862, -0.415, 10.493, -1.8621500000000002, -0.415, -0.007749
52, 10.490999999999985, -1.862, -0.415, 10.491100000000001, -1.8621500000000002, -0.415, -0.007363
52, 10.488999999999985, -1.862, -0.415, 10.4895, -1.862, -0.41495000000000004, -0.007311
52, 10.486999999999984, -1.862, -0.415, 10.486550000000001, -1.862, -0.41495000000000004, -0.007228
52, 10.484999999999983, -1.862, -0.415, 10.485, -1.86195, -0.41495000000000004, -0.007332
52, 10.482999999999983, -1.862, -0.415, 10.483450000000001, -1.8619, -0.41490000000000005, -0.007634
52, 10.482999999999983, -1.86, -0.415, 10.48245, -1.8601500000000002, -0.41490000000000005, -0.0079
52, 10.482999999999983, -1.858, -0.415, 10.482400000000002, -1.85765, -0.41490000000000005, -0.007655
52, 10.482999999999983, -1.856, -0.415, 10.483300000000002, -1.85595, -0.41495000000000004, -0.007478
52, 10.482999999999983, -1.854, -0.415, 10.483300000000002, -1.854, -0.41495000000000004, -0.007587
52, 10.482999999999983, -1.852, -0.415, 10.483300000000002, -1.8520500000000002, -0.41495000000000004, -0.007514
52, 10.482999999999983, -1.85, -0.415, 10.482800000000001, -1.8492, -0.415, -0.007608
52, 10.482999999999983, -1.848, -0.415, 10.482550000000002, -1.84745, -0.415, -0.0079
52, 10.482999999999983, -1.846, -0.415, 10.483150000000002, -1.8459, -0.415, -0.007561
52, 10.482999999999983, -1.844, -0.415, 10.4832, -1.8436000000000001, -0.415, -0.007723
52, 10.482999999999983, -1.842, -0.415, 10.483150000000002, -1.8415, -0.415, -0.008125
52, 10.482999999999983, -1.84, -0.415, 10.4832, -1.8395, -0.415, -0.008338
52, 10.482999999999983, -1.838, -0.415, 10.4826, -1.8376000000000001, -0.415, -0.008683
52, 10.482999999999983, -1.836, -0.415, 10.4825, -1.8355, -0.415, -0.008912
52, 10.482999999999983, -1.834, -0.415, 10.48325, -1.8335, -0.415, -0.008938
52, 10.482999999999983, -1.832, -0.415, 10.483300000000002, -1.83165, -0.415, -0.00923
52, 10.482999999999983, -1.83, -0.415, 10.48325, -1.8298, -0.415, -0.009298
52, 10.482999999999983, -1.828, -0.415, 10.482700000000001, -1.8278, -0.415, -0.009329
52, 10.482999999999983, -1.826, -0.415, 10.482550000000002, -1.8255500000000002, -0.415, -0.009298
52, 10.482999999999983, -1.824, -0.415, 10.483150000000002, -1.82375, -0.41495000000000004, -0.009334
52, 10.482999999999983, -1.822, -0.415, 10.4832, -1.82195, -0.415, -0.009324
52, 10.482999999999983, -1.82, -0.415, 10.4832, -1.8194000000000001, -0.415, -0.009287
52, 10.482999999999983, -1.818, -0.415, 10.483300000000002, -1.8176, -0.415, -0.00935
52, 10.482999999999983, -1.816, -0.415, 10.48275, -1.81595, -0.415, -0.009324
52, 10.482999999999983, -1.814, -0.415, 10.4825, -1.814, -0.41505000000000003, -0.009319
52, 10.482999999999983, -1.812, -0.415, 10.483150000000002, -1.8118, -0.4151, -0.009366
52, 10.482999999999983, -1.81, -0.415, 10.4832, -1.80945, -0.4151, -0.009308
52, 10.482999999999983, -1.808, -0.415, 10.483150000000002, -1.8084500000000001, -0.4151, -0.009314
52, 10.482999999999983, -1.806, -0.415, 10.4832, -1.8054000000000001, -0.4151, -0.009308
52, 10.482999999999983, -1.804, -0.415, 10.48305, -1.8037, -0.4151, -0.009355
52, 10.482999999999983, -1.802, -0.415, 10.4825, -1.80195, -0.4151, -0.009314
52, 10.482999999999983, -1.8, -0.415, 10.482550000000002, -1.8, -0.4151, -0.00935
52, 10.482999999999983, -1.798, -0.415, 10.4832, -1.79725, -0.41505000000000003, -0.00935
52, 10.482999999999983, -1.796, -0.415, 10.48325, -1.79595, -0.41505000000000003, -0.00934
52, 10.482999999999983, -1.794, -0.415, 10.483150000000002, -1.7940500000000001, -0.415, -0.009298
52, 10.482999999999983, -1.792, -0.415, 10.4831, -1.792, -0.415, -0.009199
52, 10.482999999999983, -1.79, -0.415, 10.483150000000002, -1.7896, -0.415, -0.009131
52, 10.482999999999983, -1.788, -0.415, 10.48295, -1.78845, -0.415, -0.008902
52, 10.482999999999983, -1.786, -0.415, 10.4825, -1.7856500000000002, -0.415, -0.008714
52, 10.482999999999983, -1.784, -0.415, 10.48305, -1.7838500000000002, -0.415, -0.007895
52, 10.482999999999983, -1.782, -0.415, 10.48295, -1.7823000000000002, -0.415, -0.007238
52, 10.482999999999983, -1.78, -0.415, 10.48305, -1.7797, -0.415, -0.00717
52, 10.482999999999983, -1.778, -0.415, 10.4831, -1.7779, -0.415, -0.006534
52, 10.482999999999983, -1.776, -0.415, 10.48305, -1.7764000000000002, -0.415, -0.006054
52, 10.482999999999983, -1.774, -0.415, 10.483, -1.77375, -0.415, -0.005966
52, 10.482999999999983, -1.772, -0.415, 10.48305, -1.7719500000000001, -0.415, -0.005778
52, 10.482999999999983, -1.77, -0.415, 10.483, -1.77045, -0.415, -0.005861
52, 10.482999999999983, -1.768, -0.415, 10.48295, -1.7679, -0.415, -0.005684
52, 10.482999999999983, -1.766, -0.415, 10.483, -1.766, -0.415, -0.005674
52, 10.482999999999983, -1.764, -0.415, 10.4829, -1.7646000000000002, -0.41495000000000004, -0.005767
52, 10.482999999999983, -1.762, -0.415, 10.48295, -1.7619, -0.41495000000000004, -0.005908
52, 10.482999999999983, -1.76, -0.415, 10.483, -1.7602, -0.41490000000000005, -0.005882
52, 10.482999999999983, -1.758, -0.415, 10.48295, -1.7579, -0.41495000000000004, -0.005783
53, 10.484999999999983, -1.758, -0.415, 10.484950000000001, -1.7578500000000001, -0.41495000000000004, -0.005465
53, 10.486999999999984, -1.758, -0.415, 10.487050000000002, -1.7579, -0.41495000000000004, -0.005168
53, 10.488999999999985, -1.758, -0.415, 10.489300000000002, -1.7579500000000001, -0.41495000000000004, -0.005382
53, 10.490999999999985, -1.758, -0.415, 10.490950000000002, -1.7580500000000001, -0.41495000000000004, -0.005465
53, 10.492999999999986, -1.758, -0.415, 10.49295, -1.7582, -0.41495000000000004, -0.005877
53, 10.494999999999987, -1.758, -0.415, 10.49535, -1.7582, -0.415, -0.006633
53, 10.496999999999987, -1.758, -0.415, 10.496900000000002, -1.7581000000000002, -0.415, -0.006696
53, 10.498999999999988, -1.758, -0.415, 10.4989, -1.758, -0.415, -0.007066
53, 10.500999999999989, -1.758, -0.415, 10.500900000000001, -1.758, -0.415, -0.007233
53, 10.50299999999999, -1.758, -0.415, 10.5031, -1.7579500000000001, -0.415, -0.007687
53, 10.50499999999999, -1.758, -0.415, 10.504800000000001, -1.7579500000000001, -0.415, -0.00776
53, 10.50699999999999, -1.758, -0.415, 10.50685, -1.7579, -0.415, -0.008078
53, 10.508999999999991, -1.758, -0.415, 10.5091, -1.7579500000000001, -0.415, -0.008151
53, 10.510999999999992, -1.758, -0.415, 10.510800000000001, -1.758, -0.415, -0.008422
53, 10.512999999999993, -1.758, -0.415, 10.51295, -1.758, -0.415, -0.0085
53, 10.514999999999993, -1.758, -0.415, 10.51495, -1.7580500000000001, -0.415, -0.008464
53, 10.516999999999994, -1.758, -0.415, 10.51685, -1.7581000000000002, -0.415, -0.008448
53, 10.518999999999995, -1.758, -0.415, 10.519200000000001, -1.7581000000000002, -0.415, -0.008453
53, 10.520999999999995, -1.758, -0.415, 10.520800000000001, -1.7581000000000002, -0.415, -0.008182
53, 10.522999999999996, -1.758, -0.415, 10.522650000000002, -1.7580500000000001, -0.415, -0.007968
53, 10.524999999999997, -1.758, -0.415, 10.5251, -1.758, -0.415, -0.007848
53, 10.526999999999997, -1.758, -0.415, 10.52685, -1.758, -0.415, -0.00778
53, 10.528999999999998, -1.758, -0.415, 10.5287, -1.758, -0.41495000000000004, -0.007702
53, 10.530999999999999, -1.758, -0.415, 10.5312, -1.758, -0.41505000000000003, -0.007801
53, 10.533, -1.758, -0.415, 10.5326, -1.7579500000000001, -0.4151, -0.008171
53, 10.535, -1.758, -0.415, 10.53525, -1.7579500000000001, -0.4151, -0.00849
53, 10.537, -1.758, -0.415, 10.536850000000001, -1.7579500000000001, -0.4151, -0.008401
53, 10.539000000000001, -1.758, -0.415, 10.53855, -1.7579500000000001, -0.4151, -0.008396
53, 10.541000000000002, -1.758, -0.415, 10.54135, -1.7579500000000001, -0.4151, -0.008359
53, 10.543000000000003, -1.758, -0.415, 10.542800000000002, -1.7579500000000001, -0.4151, -0.00861
53, 10.545000000000003, -1.758, -0.415, 10.544900000000002, -1.758, -0.4151, -0.00874
53, 10.547000000000004, -1.758, -0.415, 10.546850000000001, -1.7579500000000001, -0.41505000000000003, -0.008469
53, 10.549000000000005, -1.758, -0.415, 10.548900000000001, -1.7580500000000001, -0.41505000000000003, -0.007942
53, 10.551000000000005, -1.758, -0.415, 10.551200000000001, -1.7581000000000002, -0.415, -0.007019
53, 10.553000000000006, -1.758, -0.415, 10.552850000000001, -1.7581000000000002, -0.415, -0.006659
53, 10.555000000000007, -1.758, -0.415, 10.55485, -1.7581000000000002, -0.415, -0.006049
53, 10.557000000000007, -1.758, -0.415, 10.5572, -1.7580500000000001, -0.415, -0.005851
53, 10.559000000000008, -1.758, -0.415, 10.558800000000002, -1.758, -0.415, -0.006086
53, 10.561000000000009, -1.758, -0.415, 10.56085, -1.758, -0.415, -0.006341
53, 10.56300000000001, -1.758, -0.415, 10.563150000000002, -1.7579500000000001, -0.415, -0.007113
53, 10.56500000000001, -1.758, -0.415, 10.56485, -1.7579500000000001, -0.415, -0.007478
53, 10.56700000000001, -1.758, -0.415, 10.5668, -1.7579500000000001, -0.415, -0.00752
53, 10.569000000000011, -1.758, -0.415, 10.5692, -1.7579500000000001, -0.415, -0.008046
53, 10.571000000000012, -1.758, -0.415, 10.57095, -1.758, -0.415, -0.008218
53, 10.573000000000013, -1.758, -0.415, 10.57285, -1.758, -0.415, -0.008239
53, 10.575000000000014, -1.758, -0.415, 10.57525, -1.7580500000000001, -0.415, -0.008505
53, 10.577000000000014, -1.758, -0.415, 10.57695, -1.7581000000000002, -0.415, -0.00875
53, 10.579000000000015, -1.758, -0.415, 10.578850000000001, -1.7580500000000001, -0.415, -0.008912
53, 10.581000000000016, -1.758, -0.415, 10.5813, -1.7580500000000001, -0.415, -0.0091
53, 10.583000000000016, -1.758, -0.415, 10.582900000000002, -1.7580500000000001, -0.415, -0.009199
53, 10.585000000000017, -1.758, -0.415, 10.584800000000001, -1.758, -0.415, -0.009287
53, 10.587000000000018, -1.758, -0.415, 10.5873, -1.758, -0.415, -0.009324
53, 10.589000000000018, -1.758, -0.415, 10.5889, -1.7579500000000001, -0.415, -0.009319
53, 10.589000000000018, -1.76, -0.415, 10.589, -1.75925, -0.415, -0.009314
53, 10.589000000000018, -1.762, -0.415, 10.5891, -1.7619500000000001, -0.415, -0.009329
53, 10.589000000000018, -1.764, -0.415, 10.5892, -1.76375, -0.415, -0.009366
53, 10.589000000000018, -1.766, -0.415, 10.589150000000002, -1.766, -0.415, -0.00936
53, 10.589000000000018, -1.768, -0.415, 10.589150000000002, -1.7678000000000003, -0.415, -0.009319
53, 10.589000000000018, -1.77, -0.415, 10.589, -1.7702, -0.415, -0.00936
53, 10.589000000000018, -1.772, -0.415, 10.5888, -1.7716500000000002, -0.415, -0.009329
53, 10.589000000000018, -1.774, -0.415, 10.5889, -1.7738500000000001, -0.415, -0.009314
