Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
46, 10.5, -1.8689999999999976, -0.42400000000000004, 10.500050000000002, -1.869, -0.42440000000000005, -0.009329
46, 10.5, -1.8689999999999976, -0.42100000000000004, 10.49985, -1.86905, -0.4213, -0.009282
46, 10.5, -1.8689999999999976, -0.41800000000000004, 10.499900000000002, -1.8691000000000002, -0.4185, -0.009329
46, 10.5, -1.8689999999999976, -0.41500000000000004, 10.500050000000002, -1.8691000000000002, -0.415, -0.009329
46, 10.5, -1.8689999999999976, -0.41200000000000003, 10.5001, -1.86905, -0.4123, -0.00934
46, 10.5, -1.8689999999999976, -0.40900000000000003, 10.500150000000001, -1.86905, -0.40920000000000006, -0.009334
46, 10.5, -1.8689999999999976, -0.406, 10.500050000000002, -1.86905, -0.40605, -0.00934
46, 10.5, -1.8689999999999976, -0.403, 10.499900000000002, -1.86905, -0.4033, -0.00935
46, 10.5, -1.8689999999999976, -0.4, 10.4998, -1.86905, -0.40020000000000006, -0.00934
46, 10.5, -1.8689999999999976, -0.397, 10.49985, -1.8689, -0.39715000000000006, -0.009293
46, 10.5, -1.8689999999999976, -0.394, 10.5, -1.8689, -0.39420000000000005, -0.009282
46, 10.5, -1.8689999999999976, -0.391, 10.5, -1.8689, -0.39120000000000005, -0.009308
46, 10.5, -1.8689999999999976, -0.388, 10.5, -1.8688500000000001, -0.38805, -0.009298
46, 10.5, -1.8689999999999976, -0.385, 10.500050000000002, -1.8688500000000001, -0.38505, -0.009225
46, 10.5, -1.8689999999999976, -0.382, 10.500200000000001, -1.8688500000000001, -0.3821, -0.009194
46, 10.5, -1.8689999999999976, -0.379, 10.500200000000001, -1.869, -0.3789, -0.009126
46, 10.5, -1.8689999999999976, -0.376, 10.5001, -1.86905, -0.376, -0.009152
46, 10.5, -1.8689999999999976, -0.373, 10.5, -1.86915, -0.373, -0.009001
46, 10.5, -1.8689999999999976, -0.37, 10.49995, -1.86915, -0.36995000000000006, -0.009068
46, 10.5, -1.8689999999999976, -0.367, 10.499900000000002, -1.86915, -0.3668, -0.008875
46, 10.5, -1.8689999999999976, -0.364, 10.499900000000002, -1.86915, -0.3638, -0.00886
46, 10.5, -1.8689999999999976, -0.361, 10.499900000000002, -1.86905, -0.36085, -0.008813
46, 10.5, -1.8689999999999976, -0.358, 10.5, -1.8689500000000001, -0.35810000000000003, -0.008745
46, 10.5, -1.8689999999999976, -0.355, 10.5, -1.8688500000000001, -0.35485, -0.008756
46, 10.5, -1.8689999999999976, -0.352, 10.5, -1.8688500000000001, -0.35195000000000004, -0.008766
46, 10.5, -1.8689999999999976, -0.349, 10.5, -1.8688500000000001, -0.34890000000000004, -0.008766
46, 10.5, -1.8689999999999976, -0.346, 10.5, -1.8689, -0.346, -0.008735
46, 10.5, -1.8689999999999976, -0.34299999999999997, 10.5, -1.8689500000000001, -0.34285000000000004, -0.008802
46, 10.5, -1.8689999999999976, -0.33999999999999997, 10.500050000000002, -1.869, -0.33990000000000004, -0.008823
46, 10.5, -1.8689999999999976, -0.33699999999999997, 10.5001, -1.86905, -0.33670000000000005, -0.008808
46, 10.5, -1.8689999999999976, -0.33399999999999996, 10.500150000000001, -1.86915, -0.3338, -0.008844
46, 10.5, -1.8689999999999976, -0.33099999999999996, 10.500050000000002, -1.86915, -0.331, -0.008834
47, 10.5, -1.8659999999999977, -0.33099999999999996, 10.49985, -1.8665500000000002, -0.33085000000000003, -0.008875
47, 10.5, -1.8629999999999978, -0.33099999999999996, 10.49995, -1.863, -0.33075, -0.008948
47, 10.5, -1.8599999999999979, -0.33099999999999996, 10.5, -1.85995, -0.33070000000000005, -0.008933
47, 10.5, -1.856999999999998, -0.33099999999999996, 10.5, -1.8568500000000001, -0.33055, -0.008922
47, 10.5, -1.853999999999998, -0.33099999999999996, 10.49995, -1.8539, -0.33085000000000003, -0.009032
47, 10.5, -1.8509999999999982, -0.33099999999999996, 10.500050000000002, -1.85105, -0.331, -0.009042
47, 10.5, -1.8479999999999983, -0.33099999999999996, 10.500200000000001, -1.848, -0.33105, -0.009131
47, 10.5, -1.8449999999999984, -0.33099999999999996, 10.500150000000001, -1.8444, -0.3311, -0.009214
47, 10.5, -1.8419999999999985, -0.33099999999999996, 10.4998, -1.84095, -0.3311, -0.009261
47, 10.5, -1.8389999999999986, -0.33099999999999996, 10.49975, -1.8386500000000001, -0.3311, -0.009298
47, 10.5, -1.8359999999999987, -0.33099999999999996, 10.50025, -1.83565, -0.3311, -0.009282
47, 10.5, -1.8329999999999989, -0.33099999999999996, 10.500050000000002, -1.83275, -0.33115000000000006, -0.009261
47, 10.5, -1.829999999999999, -0.33099999999999996, 10.49975, -1.8299, -0.3311, -0.009282
47, 10.5, -1.826999999999999, -0.33099999999999996, 10.4998, -1.8264500000000001, -0.331, -0.009272
47, 10.5, -1.8239999999999992, -0.33099999999999996, 10.49985, -1.8238500000000002, -0.33095, -0.009287
47, 10.5, -1.8209999999999993, -0.33099999999999996, 10.500050000000002, -1.8204, -0.33080000000000004, -0.009314
47, 10.5, -1.8179999999999994, -0.33099999999999996, 10.50025, -1.8178, -0.33080000000000004, -0.009235
47, 10.5, -1.8149999999999995, -0.33099999999999996, 10.500150000000001, -1.81475, -0.33080000000000004, -0.009261
47, 10.5, -1.8119999999999996, -0.33099999999999996, 10.49985, -1.8113500000000002, -0.33070000000000005, -0.009277
47, 10.5, -1.8089999999999997, -0.33099999999999996, 10.4997, -1.8089000000000002, -0.33075, -0.009256
47, 10.5, -1.8059999999999998, -0.33099999999999996, 10.4998, -1.8054000000000001, -0.33095, -0.009246
47, 10.5, -1.803, -0.33099999999999996, 10.500050000000002, -1.80255, -0.33105, -0.009298
47, 10.5, -1.8, -0.33099999999999996, 10.50025, -1.7996500000000002, -0.3311, -0.009209
47, 10.5, -1.7970000000000002, -0.33099999999999996, 10.5001, -1.79675, -0.3311, -0.009105
47, 10.5, -1.7940000000000003, -0.33099999999999996, 10.49995, -1.7938500000000002, -0.3311, -0.008782
47, 10.5, -1.7910000000000004, -0.33099999999999996, 10.49985, -1.79055, -0.33115000000000006, -0.008646
47, 10.5, -1.7880000000000005, -0.33099999999999996, 10.4998, -1.788, -0.3311, -0.00863
47, 10.5, -1.7850000000000006, -0.33099999999999996, 10.500050000000002, -1.7845, -0.33115000000000006, -0.008537
47, 10.5, -1.7820000000000007, -0.33099999999999996, 10.500150000000001, -1.7825, -0.33115000000000006, -0.008531
47, 10.5, -1.7790000000000008, -0.33099999999999996, 10.500150000000001, -1.77835, -0.3311, -0.00851
47, 10.5, -1.776000000000001, -0.33099999999999996, 10.49995, -1.7765, -0.331, -0.008505
47, 10.5, -1.773000000000001, -0.33099999999999996, 10.4998, -1.7733500000000002, -0.3309, -0.008453
47, 10.5, -1.7700000000000011, -0.33099999999999996, 10.500050000000002, -1.7703000000000002, -0.33085000000000003, -0.008396
47, 10.5, -1.7670000000000012, -0.33099999999999996, 10.500150000000001, -1.76625, -0.33080000000000004, -0.008098
47, 10.5, -1.7640000000000013, -0.33099999999999996, 10.500050000000002, -1.76465, -0.33080000000000004, -0.0079
47, 10.5, -1.7610000000000015, -0.33099999999999996, 10.5, -1.7607000000000002, -0.33075, -0.007713
47, 10.5, -1.7580000000000016, -0.33099999999999996, 10.499900000000002, -1.759, -0.33080000000000004, -0.007608
47, 10.5, -1.7550000000000017, -0.33099999999999996, 10.499900000000002, -1.7549000000000001, -0.3309, -0.007619
47, 10.5, -1.7520000000000018, -0.33099999999999996, 10.49985, -1.7525, -0.331, -0.007587
47, 10.5, -1.7490000000000019, -0.33099999999999996, 10.49995, -1.74975, -0.33105, -0.007593
47, 10.5, -1.746000000000002, -0.33099999999999996, 10.50025, -1.746, -0.33120000000000005, -0.007676
47, 10.5, -1.743000000000002, -0.33099999999999996, 10.5001, -1.7434, -0.33115000000000006, -0.007702
47, 10.5, -1.7400000000000022, -0.33099999999999996, 10.499900000000002, -1.74095, -0.33115000000000006, -0.007749
47, 10.5, -1.7370000000000023, -0.33099999999999996, 10.49975, -1.7373500000000002, -0.33120000000000005, -0.007968
47, 10.5, -1.7340000000000024, -0.33099999999999996, 10.499900000000002, -1.73495, -0.33115000000000006, -0.008067
47, 10.5, -1.7310000000000025, -0.33099999999999996, 10.5, -1.7315500000000001, -0.331, -0.00838
47, 10.5, -1.7280000000000026, -0.33099999999999996, 10.500050000000002, -1.72895, -0.3309, -0.008557
47, 10.5, -1.7280000000000026, -0.33399999999999996, 10.500050000000002, -1.7279, -0.334, -0.008583
47, 10.5, -1.7280000000000026, -0.33699999999999997, 10.500050000000002, -1.7278000000000002, -0.33685000000000004, -0.008636
47, 10.5, -1.7280000000000026, -0.33999999999999997, 10.5, -1.72785, -0.34005, -0.008641
47, 10.5, -1.7280000000000026, -0.34299999999999997, 10.5, -1.72795, -0.34305, -0.008578
47, 10.5, -1.7280000000000026, -0.346, 10.49995, -1.7281000000000002, -0.34605, -0.008583
47, 10.5, -1.7280000000000026, -0.349, 10.49985, -1.72835, -0.34905, -0.008521
47, 10.5, -1.7280000000000026, -0.352, 10.499900000000002, -1.72825, -0.3523, -0.008552
47, 10.5, -1.7280000000000026, -0.355, 10.499900000000002, -1.72805, -0.3553, -0.008594
47, 10.5, -1.7280000000000026, -0.358, 10.5, -1.7279, -0.35785, -0.008672
47, 10.5, -1.7280000000000026, -0.361, 10.5, -1.7279, -0.36140000000000005, -0.008552
47, 10.5, -1.7280000000000026, -0.364, 10.5, -1.7279, -0.36410000000000003, -0.00862
47, 10.5, -1.7280000000000026, -0.367, 10.5, -1.7279, -0.36715000000000003, -0.008615
47, 10.5, -1.7280000000000026, -0.37, 10.5, -1.7279, -0.37045000000000006, -0.008578
47, 10.5, -1.7280000000000026, -0.373, 10.49995, -1.7279, -0.37315000000000004, -0.008599
47, 10.5, -1.7280000000000026, -0.376, 10.500050000000002, -1.728, -0.37615000000000004, -0.008625
47, 10.5, -1.7280000000000026, -0.379, 10.500150000000001, -1.72805, -0.37895000000000006, -0.008578
47, 10.5, -1.7280000000000026, -0.382, 10.5001, -1.72815, -0.3821, -0.008677
47, 10.5, -1.7280000000000026, -0.385, 10.500050000000002, -1.72815, -0.3851, -0.008724
47, 10.5, -1.7280000000000026, -0.388, 10.49995, -1.72815, -0.38815000000000005, -0.008719
47, 10.5, -1.7280000000000026, -0.391, 10.49995, -1.72805, -0.3911, -0.008787
47, 10.5, -1.7280000000000026, -0.394, 10.499900000000002, -1.72795, -0.394, -0.008902
47, 10.5, -1.7280000000000026, -0.397, 10.49995, -1.72795, -0.39695, -0.008912
47, 10.5, -1.7280000000000026, -0.4, 10.499900000000002, -1.72795, -0.4, -0.008959
47, 10.5, -1.7280000000000026, -0.403, 10.49995, -1.72795, -0.40285000000000004, -0.009068
47, 10.5, -1.7280000000000026, -0.406, 10.500050000000002, -1.72795, -0.40585000000000004, -0.009042
47, 10.5, -1.7280000000000026, -0.40900000000000003, 10.5001, -1.72795, -0.4088, -0.009105
47, 10.5, -1.7280000000000026, -0.41200000000000003, 10.5001, -1.728, -0.4118, -0.009058
47, 10.5, -1.7280000000000026, -0.41500000000000004, 10.5001, -1.7281000000000002, -0.41485, -0.009006
47, 10.5, -1.7280000000000026, -0.41800000000000004, 10.5, -1.7281000000000002, -0.41790000000000005, -0.009027
47, 10.5, -1.7280000000000026, -0.42100000000000004, 10.5, -1.7281000000000002, -0.421, -0.009037
47, 10.5, -1.7280000000000026, -0.42400000000000004, 10.5, -1.7281000000000002, -0.42375, -0.008917
47, 10.5, -1.7280000000000026, -0.42700000000000005, 10.5, -1.72805, -0.42675, -0.008823
47, 10.5, -1.7280000000000026, -0.43000000000000005, 10.5, -1.728, -0.42990000000000006, -0.008776
47, 10.5, -1.7280000000000026, -0.43300000000000005, 10.499900000000002, -1.72795, -0.43285, -0.008484
47, 10.5, -1.7280000000000026, -0.43600000000000005, 10.499900000000002, -1.7279, -0.43610000000000004, -0.00851
47, 10.5, -1.7280000000000026, -0.43900000000000006, 10.499900000000002, -1.7279, -0.4383, -0.00849
47, 10.5, -1.7280000000000026, -0.44200000000000006, 10.49995, -1.72795, -0.44220000000000004, -0.008276
47, 10.5, -1.7280000000000026, -0.44500000000000006, 10.5, -1.7279, -0.4446, -0.00813
47, 10.5, -1.7280000000000026, -0.44800000000000006, 10.49995, -1.72795, -0.44785, -0.007999
47, 10.5, -1.7280000000000026, -0.45100000000000007, 10.500050000000002, -1.728, -0.4506, -0.007989
47, 10.5, -1.7280000000000026, -0.45400000000000007, 10.500150000000001, -1.72805, -0.45385000000000003, -0.007895
47, 10.5, -1.7280000000000026, -0.4570000000000001, 10.500150000000001, -1.7281000000000002, -0.45640000000000003, -0.007817
47, 10.5, -1.7280000000000026, -0.4600000000000001, 10.5001, -1.7281000000000002, -0.46020000000000005, -0.007806
47, 10.5, -1.7280000000000026, -0.4630000000000001, 10.49995, -1.72815, -0.46255, -0.007754
47, 10.5, -1.7280000000000026, -0.4660000000000001, 10.499900000000002, -1.7281000000000002, -0.46585000000000004, -0.007567
47, 10.5, -1.7280000000000026, -0.4690000000000001, 10.49995, -1.72805, -0.4686, -0.007509
47, 10.5, -1.7280000000000026, -0.4720000000000001, 10.499900000000002, -1.728, -0.47165, -0.007462
48, 10.5, -1.7310000000000025, -0.4720000000000001, 10.5001, -1.7311, -0.47195000000000004, -0.007092
48, 10.5, -1.7340000000000024, -0.4720000000000001, 10.49995, -1.7331, -0.4721, -0.006837
48, 10.5, -1.7370000000000023, -0.4720000000000001, 10.500050000000002, -1.73615, -0.47220000000000006, -0.006597
48, 10.5, -1.7400000000000022, -0.4720000000000001, 10.500050000000002, -1.74, -0.47220000000000006, -0.006946
48, 10.5, -1.743000000000002, -0.4720000000000001, 10.500050000000002, -1.74205, -0.47215, -0.006983
48, 10.5, -1.746000000000002, -0.4720000000000001, 10.5001, -1.7453500000000002, -0.47195000000000004, -0.00778
48, 10.5, -1.7490000000000019, -0.4720000000000001, 10.49985, -1.7493500000000002, -0.4718, -0.008359
48, 10.5, -1.7520000000000018, -0.4720000000000001, 10.500050000000002, -1.7519, -0.4718, -0.008625
48, 10.5, -1.7550000000000017, -0.4720000000000001, 10.49995, -1.7546000000000002, -0.4718, -0.008662
48, 10.5, -1.7580000000000016, -0.4720000000000001, 10.5001, -1.7576500000000002, -0.47195000000000004, -0.008349
48, 10.5, -1.7610000000000015, -0.4720000000000001, 10.5, -1.7605, -0.47205, -0.008088
48, 10.5, -1.7640000000000013, -0.4720000000000001, 10.500050000000002, -1.7643000000000002, -0.4721, -0.007942
48, 10.5, -1.7670000000000012, -0.4720000000000001, 10.500050000000002, -1.76635, -0.4721, -0.007968
48, 10.5, -1.7700000000000011, -0.4720000000000001, 10.5, -1.7703000000000002, -0.4721, -0.008015
48, 10.5, -1.773000000000001, -0.4720000000000001, 10.500050000000002, -1.7725500000000003, -0.4721, -0.008198
48, 10.5, -1.776000000000001, -0.4720000000000001, 10.499900000000002, -1.7764000000000002, -0.4721, -0.008615
48, 10.5, -1.7790000000000008, -0.4720000000000001, 10.49985, -1.7788000000000002, -0.4721, -0.008975
48, 10.5, -1.7820000000000007, -0.4720000000000001, 10.49985, -1.78235, -0.47205, -0.009204
48, 10.5, -1.7850000000000006, -0.4720000000000001, 10.499900000000002, -1.7851000000000001, -0.472, -0.009204
48, 10.5, -1.7880000000000005, -0.4720000000000001, 10.5, -1.7879500000000002, -0.47190000000000004, -0.009157
48, 10.5, -1.7910000000000004, -0.4720000000000001, 10.499900000000002, -1.7914, -0.47185000000000005, -0.00911
48, 10.5, -1.7940000000000003, -0.4720000000000001, 10.500050000000002, -1.79425, -0.47190000000000004, -0.00911
48, 10.5, -1.7970000000000002, -0.4720000000000001, 10.5001, -1.7973000000000001, -0.47185000000000005, -0.009063
48, 10.5, -1.8, -0.4720000000000001, 10.5001, -1.8004, -0.47190000000000004, -0.009063
48, 10.5, -1.803, -0.4720000000000001, 10.500150000000001, -1.8034000000000001, -0.472, -0.009141
48, 10.5, -1.8059999999999998, -0.4720000000000001, 10.5001, -1.8063000000000002, -0.472, -0.009188
48, 10.5, -1.8089999999999997, -0.4720000000000001, 10.49995, -1.8086000000000002, -0.47205, -0.009277
48, 10.5, -1.8119999999999996, -0.4720000000000001, 10.49995, -1.81265, -0.47215, -0.009287
48, 10.5, -1.8149999999999995, -0.4720000000000001, 10.5, -1.81545, -0.47215, -0.009272
48, 10.5, -1.8179999999999994, -0.4720000000000001, 10.5001, -1.8183000000000002, -0.4721, -0.009256
48, 10.5, -1.8209999999999993, -0.4720000000000001, 10.500150000000001, -1.8213000000000001, -0.4721, -0.009241
48, 10.5, -1.8239999999999992, -0.4720000000000001, 10.500200000000001, -1.8245500000000001, -0.4721, -0.009235
48, 10.5, -1.826999999999999, -0.4720000000000001, 10.500150000000001, -1.82725, -0.47205, -0.009183
48, 10.5, -1.829999999999999, -0.4720000000000001, 10.5, -1.8306000000000002, -0.472, -0.009173
48, 10.5, -1.8329999999999989, -0.4720000000000001, 10.5, -1.83315, -0.47190000000000004, -0.009194
48, 10.5, -1.8359999999999987, -0.4720000000000001, 10.49975, -1.8364500000000001, -0.47190000000000004, -0.009126
48, 10.5, -1.8389999999999986, -0.4720000000000001, 10.49975, -1.8393000000000002, -0.47190000000000004, -0.009042
48, 10.5, -1.8419999999999985, -0.4720000000000001, 10.500050000000002, -1.8426000000000002, -0.47190000000000004, -0.008959
48, 10.5, -1.8449999999999984, -0.4720000000000001, 10.500150000000001, -1.84575, -0.47190000000000004, -0.00886
48, 10.5, -1.8479999999999983, -0.4720000000000001, 10.500200000000001, -1.8481, -0.47190000000000004, -0.008724
48, 10.5, -1.8509999999999982, -0.4720000000000001, 10.500150000000001, -1.8517000000000001, -0.47195000000000004, -0.008693
48, 10.5, -1.853999999999998, -0.4720000000000001, 10.5, -1.8541, -0.47195000000000004, -0.008693
48, 10.5, -1.856999999999998, -0.4720000000000001, 10.5, -1.85715, -0.472, -0.008735
48, 10.5, -1.8599999999999979, -0.4720000000000001, 10.5, -1.85995, -0.47205, -0.008813
48, 10.5, -1.8629999999999978, -0.4720000000000001, 10.49995, -1.86295, -0.4721, -0.008865
48, 10.5, -1.8659999999999977, -0.4720000000000001, 10.49975, -1.86595, -0.4721, -0.008896
48, 10.5, -1.8689999999999976, -0.4720000000000001, 10.49985, -1.8689500000000001, -0.4721, -0.00887
48, 10.5, -1.8719999999999974, -0.4720000000000001, 10.500050000000002, -1.87195, -0.4721, -0.008578
48, 10.5, -1.8719999999999974, -0.4690000000000001, 10.500200000000001, -1.8721, -0.46925, -0.008563
48, 10.5, -1.8719999999999974, -0.4660000000000001, 10.50025, -1.87215, -0.46595000000000003, -0.008698
48, 10.5, -1.8719999999999974, -0.4630000000000001, 10.5, -1.8722, -0.46305, -0.008662
48, 10.5, -1.8719999999999974, -0.4600000000000001, 10.500050000000002, -1.8722, -0.4601, -0.008667
48, 10.5, -1.8719999999999974, -0.4570000000000001, 10.49985, -1.8722, -0.45720000000000005, -0.008797
48, 10.5, -1.8719999999999974, -0.45400000000000007, 10.4997, -1.8720500000000002, -0.45405, -0.008865
48, 10.5, -1.8719999999999974, -0.45100000000000007, 10.49995, -1.8720500000000002, -0.4514, -0.008839
48, 10.5, -1.8719999999999974, -0.44800000000000006, 10.500050000000002, -1.8719000000000001, -0.44795000000000007, -0.008922
48, 10.5, -1.8719999999999974, -0.44500000000000006, 10.500150000000001, -1.8718000000000001, -0.4454, -0.009006
48, 10.5, -1.8719999999999974, -0.44200000000000006, 10.500200000000001, -1.8718500000000002, -0.44195000000000007, -0.008969
48, 10.5, -1.8719999999999974, -0.43900000000000006, 10.5, -1.8718000000000001, -0.4393, -0.009089
48, 10.5, -1.8719999999999974, -0.43600000000000005, 10.5, -1.8718500000000002, -0.43625, -0.009095
48, 10.5, -1.8719999999999974, -0.43300000000000005, 10.5, -1.8719000000000001, -0.4334, -0.009162
48, 10.5, -1.8719999999999974, -0.43000000000000005, 10.5, -1.872, -0.43060000000000004, -0.009246
48, 10.5, -1.8719999999999974, -0.42700000000000005, 10.49985, -1.8721, -0.4273, -0.009246
48, 10.5, -1.8719999999999974, -0.42400000000000004, 10.499900000000002, -1.87215, -0.42425, -0.009308
48, 10.5, -1.8719999999999974, -0.42100000000000004, 10.5, -1.87215, -0.4213, -0.009319
48, 10.5, -1.8719999999999974, -0.41800000000000004, 10.5, -1.87215, -0.4185, -0.009314
48, 10.5, -1.8719999999999974, -0.41500000000000004, 10.5, -1.87215, -0.4151, -0.009334
48, 10.5, -1.8719999999999974, -0.41200000000000003, 10.500050000000002, -1.8720500000000002, -0.41220000000000007, -0.00934
48, 10.5, -1.8719999999999974, -0.40900000000000003, 10.5001, -1.8719000000000001, -0.40920000000000006, -0.009334
48, 10.5, -1.8719999999999974, -0.406, 10.5001, -1.8718000000000001, -0.40605, -0.009319
48, 10.5, -1.8719999999999974, -0.403, 10.500150000000001, -1.8718500000000002, -0.4033, -0.009298
48, 10.5, -1.8719999999999974, -0.4, 10.5, -1.8718000000000001, -0.40025, -0.009287
48, 10.5, -1.8719999999999974, -0.397, 10.5, -1.8718500000000002, -0.39725, -0.009329
48, 10.5, -1.8719999999999974, -0.394, 10.5, -1.8719000000000001, -0.39425, -0.009334
48, 10.5, -1.8719999999999974, -0.391, 10.5, -1.87195, -0.39125, -0.009282
48, 10.5, -1.8719999999999974, -0.388, 10.5, -1.8720500000000002, -0.3881, -0.009324
48, 10.5, -1.8719999999999974, -0.385, 10.49995, -1.87215, -0.385, -0.009319
48, 10.5, -1.8719999999999974, -0.382, 10.49985, -1.87215, -0.38215000000000005, -0.009282
48, 10.5, -1.8719999999999974, -0.379, 10.49985, -1.8721, -0.37885, -0.009308
48, 10.5, -1.8719999999999974, -0.376, 10.5001, -1.87215, -0.37605, -0.009267
48, 10.5, -1.8719999999999974, -0.373, 10.500200000000001, -1.8721, -0.3729, -0.009267
48, 10.5, -1.8719999999999974, -0.37, 10.500200000000001, -1.8720500000000002, -0.36995000000000006, -0.009214
48, 10.5, -1.8719999999999974, -0.367, 10.500050000000002, -1.87195, -0.36685, -0.009152
48, 10.5, -1.8719999999999974, -0.364, 10.499900000000002, -1.8718500000000002, -0.3637, -0.009131
48, 10.5, -1.8719999999999974, -0.361, 10.4998, -1.8719000000000001, -0.36085, -0.009001
48, 10.5, -1.8719999999999974, -0.358, 10.4998, -1.8719000000000001, -0.35795000000000005, -0.008969
48, 10.5, -1.8719999999999974, -0.355, 10.49995, -1.8718500000000002, -0.355, -0.008902
48, 10.5, -1.8719999999999974, -0.352, 10.500150000000001, -1.8718500000000002, -0.35195000000000004, -0.008865
48, 10.5, -1.8719999999999974, -0.349, 10.500200000000001, -1.87195, -0.34885000000000005, -0.008823
48, 10.5, -1.8719999999999974, -0.346, 10.500150000000001, -1.8720500000000002, -0.346, -0.008782
48, 10.5, -1.8719999999999974, -0.34299999999999997, 10.499900000000002, -1.8721, -0.3428, -0.008797
48, 10.5, -1.8719999999999974, -0.33999999999999997, 10.49975, -1.8721, -0.33990000000000004, -0.008818
48, 10.5, -1.8719999999999974, -0.33699999999999997, 10.4998, -1.8721, -0.3368, -0.008818
48, 10.5, -1.8719999999999974, -0.33399999999999996, 10.49995, -1.87215, -0.3338, -0.008792
48, 10.5, -1.8719999999999974, -0.33099999999999996, 10.5001, -1.8721, -0.331, -0.008834
48, 10.5, -1.8719999999999974, -0.32799999999999996, 10.50025, -1.87215, -0.3279, -0.008776
49, 10.5, -1.8689999999999976, -0.32799999999999996, 10.500150000000001, -1.8689500000000001, -0.32775, -0.008865
49, 10.5, -1.8659999999999977, -0.32799999999999996, 10.49995, -1.866, -0.32775, -0.008902
49, 10.5, -1.8629999999999978, -0.32799999999999996, 10.4998, -1.86305, -0.3276, -0.008917
49, 10.5, -1.8599999999999979, -0.32799999999999996, 10.4998, -1.86, -0.32765000000000005, -0.008975
49, 10.5, -1.856999999999998, -0.32799999999999996, 10.49995, -1.85695, -0.32785000000000003, -0.008985
49, 10.5, -1.853999999999998, -0.32799999999999996, 10.5001, -1.85375, -0.32805, -0.008995
49, 10.5, -1.8509999999999982, -0.32799999999999996, 10.500150000000001, -1.85085, -0.32815000000000005, -0.009037
49, 10.5, -1.8479999999999983, -0.32799999999999996, 10.500150000000001, -1.8477000000000001, -0.32815000000000005, -0.009095
49, 10.5, -1.8449999999999984, -0.32799999999999996, 10.49995, -1.8444, -0.32815000000000005, -0.009168
49, 10.5, -1.8419999999999985, -0.32799999999999996, 10.499900000000002, -1.84095, -0.32820000000000005, -0.009246
49, 10.5, -1.8389999999999986, -0.32799999999999996, 10.500050000000002, -1.8395500000000002, -0.3281, -0.009256
49, 10.5, -1.8359999999999987, -0.32799999999999996, 10.500050000000002, -1.8351000000000002, -0.3281, -0.009282
49, 10.5, -1.8329999999999989, -0.32799999999999996, 10.5001, -1.8325, -0.32795, -0.009314
49, 10.5, -1.829999999999999, -0.32799999999999996, 10.5001, -1.8297, -0.32785000000000003, -0.009267
49, 10.5, -1.826999999999999, -0.32799999999999996, 10.5001, -1.8265500000000001, -0.32780000000000004, -0.009277
49, 10.5, -1.8239999999999992, -0.32799999999999996, 10.5, -1.8235, -0.32780000000000004, -0.009308
49, 10.5, -1.8209999999999993, -0.32799999999999996, 10.49995, -1.8204500000000001, -0.32775, -0.009241
49, 10.5, -1.8179999999999994, -0.32799999999999996, 10.499900000000002, -1.8178, -0.32775, -0.009324
49, 10.5, -1.8149999999999995, -0.32799999999999996, 10.499900000000002, -1.8147, -0.3279, -0.009241
49, 10.5, -1.8119999999999996, -0.32799999999999996, 10.49985, -1.81145, -0.32805, -0.009241
49, 10.5, -1.8089999999999997, -0.32799999999999996, 10.5, -1.80885, -0.32815000000000005, -0.009272
49, 10.5, -1.8059999999999998, -0.32799999999999996, 10.5, -1.8054000000000001, -0.32820000000000005, -0.009246
49, 10.5, -1.803, -0.32799999999999996, 10.5, -1.80255, -0.32820000000000005, -0.009225
49, 10.5, -1.8, -0.32799999999999996, 10.5, -1.7996500000000002, -0.32820000000000005, -0.009209
49, 10.5, -1.7970000000000002, -0.32799999999999996, 10.49995, -1.79675, -0.32820000000000005, -0.009016
49, 10.5, -1.7940000000000003, -0.32799999999999996, 10.500150000000001, -1.7938500000000002, -0.32815000000000005, -0.008891
49, 10.5, -1.7910000000000004, -0.32799999999999996, 10.500150000000001, -1.79055, -0.32805, -0.008677
49, 10.5, -1.7880000000000005, -0.32799999999999996, 10.500150000000001, -1.7878000000000003, -0.32795, -0.00861
49, 10.5, -1.7850000000000006, -0.32799999999999996, 10.49995, -1.78485, -0.32780000000000004, -0.008615
49, 10.5, -1.7820000000000007, -0.32799999999999996, 10.49975, -1.7825, -0.32785000000000003, -0.008604
49, 10.5, -1.7790000000000008, -0.32799999999999996, 10.499900000000002, -1.7783000000000002, -0.32780000000000004, -0.008573
49, 10.5, -1.776000000000001, -0.32799999999999996, 10.5, -1.7766000000000002, -0.32775, -0.00851
49, 10.5, -1.773000000000001, -0.32799999999999996, 10.49995, -1.77235, -0.32775, -0.008448
49, 10.5, -1.7700000000000011, -0.32799999999999996, 10.5001, -1.7705500000000003, -0.3279, -0.008396
49, 10.5, -1.7670000000000012, -0.32799999999999996, 10.500200000000001, -1.76725, -0.328, -0.008114
49, 10.5, -1.7640000000000013, -0.32799999999999996, 10.500200000000001, -1.7647, -0.32815000000000005, -0.007895
49, 10.5, -1.7610000000000015, -0.32799999999999996, 10.500050000000002, -1.7605500000000003, -0.32815000000000005, -0.007728
49, 10.5, -1.7580000000000016, -0.32799999999999996, 10.499900000000002, -1.7577, -0.32815000000000005, -0.007634
