Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
26, 10.5, -1.766, -0.792, 10.5, -1.7658500000000001, -0.79225, -0.008818
26, 10.5, -1.766, -0.79, 10.5, -1.766, -0.7898000000000001, -0.008813
26, 10.5, -1.766, -0.788, 10.500050000000002, -1.7659500000000001, -0.7881, -0.008797
26, 10.5, -1.766, -0.786, 10.500150000000001, -1.7661000000000002, -0.7862, -0.008813
26, 10.5, -1.766, -0.784, 10.500150000000001, -1.7662, -0.78385, -0.008813
26, 10.5, -1.766, -0.782, 10.5, -1.7662, -0.7822, -0.008802
26, 10.5, -1.766, -0.78, 10.5, -1.7662, -0.78025, -0.008834
26, 10.5, -1.766, -0.778, 10.5, -1.7660500000000001, -0.7778, -0.008818
26, 10.5, -1.766, -0.776, 10.5, -1.7659, -0.7761, -0.008792
26, 10.5, -1.766, -0.774, 10.5, -1.7658500000000001, -0.7742, -0.008808
27, 10.5, -1.764, -0.774, 10.500050000000002, -1.76425, -0.774, -0.008792
27, 10.5, -1.762, -0.774, 10.49985, -1.7616500000000002, -0.77405, -0.008829
27, 10.5, -1.76, -0.774, 10.49975, -1.7599, -0.77385, -0.008782
27, 10.5, -1.758, -0.774, 10.500050000000002, -1.7580500000000001, -0.7736500000000001, -0.008808
27, 10.5, -1.756, -0.774, 10.500050000000002, -1.7551, -0.7737, -0.008776
27, 10.5, -1.754, -0.774, 10.5001, -1.7535, -0.7738, -0.008829
27, 10.5, -1.752, -0.774, 10.500050000000002, -1.7525500000000003, -0.77405, -0.008782
27, 10.5, -1.75, -0.774, 10.499900000000002, -1.7498500000000001, -0.7741500000000001, -0.008792
27, 10.5, -1.748, -0.774, 10.4998, -1.7475, -0.7741500000000001, -0.008771
27, 10.5, -1.746, -0.774, 10.49985, -1.7463000000000002, -0.7741500000000001, -0.008813
27, 10.5, -1.744, -0.774, 10.500050000000002, -1.7433500000000002, -0.7741500000000001, -0.008761
27, 10.5, -1.742, -0.774, 10.50025, -1.7416500000000001, -0.774, -0.008813
27, 10.5, -1.74, -0.774, 10.50025, -1.74, -0.774, -0.008797
27, 10.5, -1.738, -0.774, 10.499900000000002, -1.73835, -0.774, -0.008792
27, 10.5, -1.736, -0.774, 10.49975, -1.73545, -0.774, -0.008802
27, 10.5, -1.734, -0.774, 10.49995, -1.73395, -0.774, -0.008813
27, 10.5, -1.732, -0.774, 10.5, -1.73245, -0.774, -0.008792
27, 10.5, -1.73, -0.774, 10.5, -1.7305500000000003, -0.774, -0.008855
27, 10.5, -1.728, -0.774, 10.49995, -1.72805, -0.774, -0.008787
27, 10.5, -1.726, -0.774, 10.500050000000002, -1.72595, -0.77395, -0.008792
27, 10.5, -1.724, -0.774, 10.500150000000001, -1.7243000000000002, -0.7739000000000001, -0.008808
27, 10.5, -1.722, -0.774, 10.500050000000002, -1.7228500000000002, -0.7739000000000001, -0.008834
27, 10.5, -1.72, -0.774, 10.5001, -1.7204000000000002, -0.7739000000000001, -0.008802
27, 10.5, -1.718, -0.774, 10.49995, -1.71805, -0.7739000000000001, -0.008808
27, 10.5, -1.716, -0.774, 10.499900000000002, -1.71665, -0.7739000000000001, -0.008823
27, 10.5, -1.714, -0.774, 10.499900000000002, -1.71425, -0.7739000000000001, -0.008855
27, 10.5, -1.712, -0.774, 10.500300000000001, -1.712, -0.77395, -0.008829
27, 10.5, -1.712, -0.776, 10.500050000000002, -1.712, -0.77585, -0.008839
27, 10.5, -1.712, -0.778, 10.49995, -1.712, -0.7777000000000001, -0.00887
27, 10.5, -1.712, -0.78, 10.49985, -1.712, -0.78035, -0.008875
27, 10.5, -1.712, -0.782, 10.49985, -1.712, -0.78185, -0.008834
27, 10.5, -1.712, -0.784, 10.49995, -1.712, -0.7836500000000001, -0.008834
27, 10.5, -1.712, -0.786, 10.5001, -1.712, -0.78625, -0.008849
27, 10.5, -1.712, -0.788, 10.500200000000001, -1.712, -0.7878000000000001, -0.008839
27, 10.5, -1.712, -0.79, 10.500150000000001, -1.712, -0.78985, -0.008844
27, 10.5, -1.712, -0.792, 10.500050000000002, -1.712, -0.7921500000000001, -0.008891
27, 10.5, -1.712, -0.794, 10.49995, -1.712, -0.7938000000000001, -0.008839
27, 10.5, -1.712, -0.796, 10.49985, -1.712, -0.796, -0.008855
27, 10.5, -1.712, -0.798, 10.49985, -1.712, -0.79805, -0.00887
27, 10.5, -1.712, -0.8, 10.499900000000002, -1.71195, -0.7997000000000001, -0.008844
27, 10.5, -1.712, -0.802, 10.5, -1.71195, -0.8021, -0.00887
27, 10.5, -1.712, -0.804, 10.500050000000002, -1.712, -0.8039000000000001, -0.00886
27, 10.5, -1.712, -0.806, 10.5001, -1.712, -0.8057000000000001, -0.008875
27, 10.5, -1.712, -0.808, 10.5001, -1.712, -0.8081, -0.00886
27, 10.5, -1.712, -0.81, 10.5001, -1.712, -0.8099000000000001, -0.00886
27, 10.5, -1.712, -0.812, 10.500050000000002, -1.712, -0.8118500000000001, -0.008907
27, 10.5, -1.712, -0.8140000000000001, 10.49995, -1.712, -0.8142, -0.008902
27, 10.5, -1.712, -0.8160000000000001, 10.49995, -1.712, -0.8158500000000001, -0.008907
27, 10.5, -1.712, -0.8180000000000001, 10.49995, -1.712, -0.8178000000000001, -0.008875
27, 10.5, -1.712, -0.8200000000000001, 10.499900000000002, -1.712, -0.8200500000000001, -0.008933
27, 10.5, -1.712, -0.8220000000000001, 10.49995, -1.71195, -0.82175, -0.008922
27, 10.5, -1.712, -0.8240000000000001, 10.49995, -1.712, -0.8240500000000001, -0.008917
27, 10.5, -1.712, -0.8260000000000001, 10.5001, -1.71195, -0.8259000000000001, -0.008938
27, 10.5, -1.712, -0.8280000000000001, 10.5001, -1.712, -0.8276500000000001, -0.008938
28, 10.5, -1.714, -0.8280000000000001, 10.500150000000001, -1.7134500000000001, -0.828, -0.008922
28, 10.5, -1.716, -0.8280000000000001, 10.5001, -1.7153000000000003, -0.8282, -0.008912
28, 10.5, -1.718, -0.8280000000000001, 10.500050000000002, -1.7171500000000002, -0.8282, -0.008912
28, 10.5, -1.72, -0.8280000000000001, 10.5, -1.7195, -0.82825, -0.008938
28, 10.5, -1.722, -0.8280000000000001, 10.49995, -1.7217, -0.8282, -0.008896
28, 10.5, -1.724, -0.8280000000000001, 10.49995, -1.7233000000000003, -0.828, -0.008891
28, 10.5, -1.726, -0.8280000000000001, 10.499900000000002, -1.7255, -0.82785, -0.008912
28, 10.5, -1.728, -0.8280000000000001, 10.5, -1.72725, -0.8279000000000001, -0.008881
28, 10.5, -1.73, -0.8280000000000001, 10.49995, -1.73005, -0.82785, -0.008917
28, 10.5, -1.732, -0.8280000000000001, 10.49995, -1.73175, -0.82785, -0.008886
28, 10.5, -1.734, -0.8280000000000001, 10.5, -1.7342, -0.8279500000000001, -0.008928
28, 10.5, -1.736, -0.8280000000000001, 10.49995, -1.7358500000000001, -0.828, -0.008875
28, 10.5, -1.738, -0.8280000000000001, 10.5001, -1.7375, -0.8281000000000001, -0.008891
28, 10.5, -1.74, -0.8280000000000001, 10.500150000000001, -1.74025, -0.82815, -0.00886
28, 10.5, -1.742, -0.8280000000000001, 10.5, -1.74195, -0.82815, -0.008891
28, 10.5, -1.744, -0.8280000000000001, 10.5001, -1.7442, -0.8281000000000001, -0.008886
28, 10.5, -1.746, -0.8280000000000001, 10.5, -1.74645, -0.8281000000000001, -0.008865
28, 10.5, -1.748, -0.8280000000000001, 10.499900000000002, -1.7472, -0.8280500000000001, -0.008823
28, 10.5, -1.75, -0.8280000000000001, 10.4998, -1.7509000000000001, -0.8279000000000001, -0.008896
28, 10.5, -1.752, -0.8280000000000001, 10.49985, -1.7519500000000001, -0.82785, -0.008855
28, 10.5, -1.754, -0.8280000000000001, 10.5, -1.7536500000000002, -0.82785, -0.00887
28, 10.5, -1.756, -0.8280000000000001, 10.500050000000002, -1.7568000000000001, -0.8279000000000001, -0.00886
28, 10.5, -1.758, -0.8280000000000001, 10.5, -1.75825, -0.82785, -0.008839
28, 10.5, -1.76, -0.8280000000000001, 10.500200000000001, -1.7599, -0.8279000000000001, -0.008855
28, 10.5, -1.762, -0.8280000000000001, 10.500150000000001, -1.7619, -0.828, -0.008855
28, 10.5, -1.764, -0.8280000000000001, 10.500050000000002, -1.7636, -0.8281000000000001, -0.008829
28, 10.5, -1.766, -0.8280000000000001, 10.49985, -1.766, -0.8281000000000001, -0.00887
28, 10.5, -1.768, -0.8280000000000001, 10.49965, -1.7681000000000002, -0.8281000000000001, -0.008902
28, 10.5, -1.768, -0.8260000000000001, 10.5001, -1.7683000000000002, -0.8265500000000001, -0.008849
28, 10.5, -1.768, -0.8240000000000001, 10.500050000000002, -1.7685, -0.82425, -0.008881
28, 10.5, -1.768, -0.8220000000000001, 10.500150000000001, -1.76835, -0.8219500000000001, -0.008839
28, 10.5, -1.768, -0.8200000000000001, 10.5001, -1.7679500000000001, -0.8202, -0.008839
28, 10.5, -1.768, -0.8180000000000001, 10.5, -1.76775, -0.8182, -0.008855
28, 10.5, -1.768, -0.8160000000000001, 10.5, -1.76775, -0.8159500000000001, -0.008844
28, 10.5, -1.768, -0.8140000000000001, 10.5, -1.7679, -0.81425, -0.008823
28, 10.5, -1.768, -0.812, 10.5, -1.7680500000000001, -0.8119500000000001, -0.00886
28, 10.5, -1.768, -0.81, 10.5, -1.7682, -0.81005, -0.00886
28, 10.5, -1.768, -0.808, 10.500050000000002, -1.76815, -0.8081500000000001, -0.00886
28, 10.5, -1.768, -0.806, 10.49995, -1.76815, -0.80575, -0.008818
28, 10.5, -1.768, -0.804, 10.49975, -1.7680500000000001, -0.80425, -0.008829
28, 10.5, -1.768, -0.802, 10.499900000000002, -1.7678500000000001, -0.80225, -0.008839
28, 10.5, -1.768, -0.8, 10.5, -1.7677, -0.7999, -0.008855
28, 10.5, -1.768, -0.798, 10.5, -1.7677, -0.7981500000000001, -0.008881
28, 10.5, -1.768, -0.796, 10.500050000000002, -1.7679500000000001, -0.796, -0.008865
28, 10.5, -1.768, -0.794, 10.500150000000001, -1.76815, -0.794, -0.008813
28, 10.5, -1.768, -0.792, 10.5001, -1.7683000000000002, -0.7922, -0.008834
28, 10.5, -1.768, -0.79, 10.500050000000002, -1.76825, -0.78995, -0.008839
28, 10.5, -1.768, -0.788, 10.49995, -1.7680500000000001, -0.78805, -0.008813
28, 10.5, -1.768, -0.786, 10.4998, -1.7679, -0.7862, -0.008808
28, 10.5, -1.768, -0.784, 10.49985, -1.76775, -0.78385, -0.008802
28, 10.5, -1.768, -0.782, 10.5, -1.7677, -0.7822, -0.008823
28, 10.5, -1.768, -0.78, 10.5, -1.7679, -0.78025, -0.008808
28, 10.5, -1.768, -0.778, 10.5, -1.7680500000000001, -0.7778, -0.008844
28, 10.5, -1.768, -0.776, 10.500050000000002, -1.76815, -0.7761, -0.008782
28, 10.5, -1.768, -0.774, 10.500150000000001, -1.76815, -0.7742, -0.008818
28, 10.5, -1.768, -0.772, 10.500150000000001, -1.7681000000000002, -0.77185, -0.008844
29, 10.5, -1.766, -0.772, 10.5, -1.7661000000000002, -0.7718, -0.008782
29, 10.5, -1.764, -0.772, 10.500050000000002, -1.7637, -0.7718, -0.008782
29, 10.5, -1.762, -0.772, 10.49985, -1.76175, -0.7718, -0.008813
29, 10.5, -1.76, -0.772, 10.49975, -1.7599500000000001, -0.77185, -0.008792
29, 10.5, -1.758, -0.772, 10.5, -1.7581000000000002, -0.77195, -0.008776
29, 10.5, -1.756, -0.772, 10.499900000000002, -1.7551, -0.772, -0.008776
29, 10.5, -1.754, -0.772, 10.500050000000002, -1.7535500000000002, -0.772, -0.008844
29, 10.5, -1.752, -0.772, 10.500200000000001, -1.7525500000000003, -0.77205, -0.008766
29, 10.5, -1.75, -0.772, 10.5001, -1.7498500000000001, -0.7721, -0.008818
29, 10.5, -1.748, -0.772, 10.49995, -1.7475, -0.7721, -0.008818
29, 10.5, -1.746, -0.772, 10.499900000000002, -1.74625, -0.7721, -0.008776
29, 10.5, -1.744, -0.772, 10.49985, -1.7433, -0.7721, -0.008792
29, 10.5, -1.742, -0.772, 10.500050000000002, -1.7416500000000001, -0.7721, -0.008823
29, 10.5, -1.74, -0.772, 10.500050000000002, -1.73995, -0.7721, -0.008782
29, 10.5, -1.738, -0.772, 10.500150000000001, -1.73835, -0.7721, -0.008792
29, 10.5, -1.736, -0.772, 10.49995, -1.7355500000000001, -0.7721, -0.008797
29, 10.5, -1.734, -0.772, 10.499900000000002, -1.73395, -0.772, -0.008813
29, 10.5, -1.732, -0.772, 10.49995, -1.7324000000000002, -0.772, -0.008818
29, 10.5, -1.73, -0.772, 10.49975, -1.7308500000000002, -0.772, -0.008792
29, 10.5, -1.728, -0.772, 10.500150000000001, -1.7281000000000002, -0.772, -0.008839
29, 10.5, -1.726, -0.772, 10.500200000000001, -1.72575, -0.77195, -0.008844
29, 10.5, -1.724, -0.772, 10.50025, -1.7244000000000002, -0.77195, -0.008808
29, 10.5, -1.722, -0.772, 10.500050000000002, -1.72295, -0.77195, -0.008802
29, 10.5, -1.72, -0.772, 10.49965, -1.7205, -0.7719000000000001, -0.008818
29, 10.5, -1.718, -0.772, 10.49975, -1.7181000000000002, -0.7719000000000001, -0.008818
29, 10.5, -1.716, -0.772, 10.49995, -1.71675, -0.7719000000000001, -0.00887
29, 10.5, -1.714, -0.772, 10.500150000000001, -1.71435, -0.77195, -0.008818
29, 10.5, -1.712, -0.772, 10.500200000000001, -1.7122, -0.77195, -0.008829
29, 10.5, -1.71, -0.772, 10.500200000000001, -1.7108, -0.77195, -0.008881
29, 10.5, -1.71, -0.774, 10.500050000000002, -1.70995, -0.7741, -0.008855
29, 10.5, -1.71, -0.776, 10.49985, -1.70985, -0.7759000000000001, -0.008865
29, 10.5, -1.71, -0.778, 10.49965, -1.7099000000000002, -0.7776500000000001, -0.008865
29, 10.5, -1.71, -0.78, 10.500050000000002, -1.70995, -0.78035, -0.008834
29, 10.5, -1.71, -0.782, 10.5001, -1.70995, -0.78185, -0.008834
29, 10.5, -1.71, -0.784, 10.5001, -1.7101000000000002, -0.7836500000000001, -0.008896
29, 10.5, -1.71, -0.786, 10.500050000000002, -1.7102, -0.7862, -0.008829
29, 10.5, -1.71, -0.788, 10.49995, -1.71025, -0.78785, -0.00887
29, 10.5, -1.71, -0.79, 10.49985, -1.7100500000000003, -0.7901, -0.008818
29, 10.5, -1.71, -0.792, 10.499900000000002, -1.71, -0.7921, -0.008886
29, 10.5, -1.71, -0.794, 10.49995, -1.71, -0.79375, -0.008886
29, 10.5, -1.71, -0.796, 10.5, -1.70995, -0.796, -0.008849
29, 10.5, -1.71, -0.798, 10.5, -1.70995, -0.79805, -0.008865
29, 10.5, -1.71, -0.8, 10.5, -1.70995, -0.79975, -0.008865
29, 10.5, -1.71, -0.802, 10.500050000000002, -1.70995, -0.8021500000000001, -0.008865
29, 10.5, -1.71, -0.804, 10.5001, -1.70995, -0.8038500000000001, -0.008849
29, 10.5, -1.71, -0.806, 10.5001, -1.70995, -0.8057000000000001, -0.00887
29, 10.5, -1.71, -0.808, 10.500050000000002, -1.7100500000000003, -0.8081500000000001, -0.008881
29, 10.5, -1.71, -0.81, 10.500050000000002, -1.7101000000000002, -0.8099000000000001, -0.008907
29, 10.5, -1.71, -0.812, 10.49995, -1.7101000000000002, -0.81175, -0.008912
29, 10.5, -1.71, -0.8140000000000001, 10.49985, -1.71015, -0.8142, -0.008881
29, 10.5, -1.71, -0.8160000000000001, 10.49985, -1.7100500000000003, -0.8158000000000001, -0.00886
29, 10.5, -1.71, -0.8180000000000001, 10.49995, -1.70995, -0.8178000000000001, -0.008881
29, 10.5, -1.71, -0.8200000000000001, 10.5, -1.70995, -0.8200500000000001, -0.008933
29, 10.5, -1.71, -0.8220000000000001, 10.500050000000002, -1.70995, -0.82175, -0.008922
29, 10.5, -1.71, -0.8240000000000001, 10.5001, -1.70995, -0.8240500000000001, -0.008933
29, 10.5, -1.71, -0.8260000000000001, 10.5001, -1.70995, -0.8259000000000001, -0.008891
29, 10.5, -1.71, -0.8280000000000001, 10.5001, -1.70995, -0.8276500000000001, -0.008933
29, 10.5, -1.71, -0.8300000000000001, 10.49995, -1.70995, -0.8301000000000001, -0.008891
30, 10.5, -1.712, -0.8300000000000001, 10.49995, -1.71195, -0.83015, -0.008902
30, 10.5, -1.714, -0.8300000000000001, 10.49995, -1.7134500000000001, -0.83015, -0.008902
30, 10.5, -1.716, -0.8300000000000001, 10.5, -1.7154500000000001, -0.8302, -0.008922
30, 10.5, -1.718, -0.8300000000000001, 10.500050000000002, -1.7170500000000002, -0.83015, -0.008891
30, 10.5, -1.72, -0.8300000000000001, 10.5, -1.7194500000000001, -0.8300500000000001, -0.008922
30, 10.5, -1.722, -0.8300000000000001, 10.500050000000002, -1.7218000000000002, -0.83, -0.008917
30, 10.5, -1.724, -0.8300000000000001, 10.500050000000002, -1.7233000000000003, -0.8299000000000001, -0.008881
30, 10.5, -1.726, -0.8300000000000001, 10.500050000000002, -1.72585, -0.8299000000000001, -0.008886
30, 10.5, -1.728, -0.8300000000000001, 10.500050000000002, -1.72795, -0.8299000000000001, -0.008922
30, 10.5, -1.73, -0.8300000000000001, 10.5, -1.73, -0.8299000000000001, -0.00886
30, 10.5, -1.732, -0.8300000000000001, 10.500050000000002, -1.7316, -0.8299000000000001, -0.008886
30, 10.5, -1.734, -0.8300000000000001, 10.49995, -1.7342, -0.8299000000000001, -0.008912
30, 10.5, -1.736, -0.8300000000000001, 10.49975, -1.7358500000000001, -0.8299000000000001, -0.008896
30, 10.5, -1.738, -0.8300000000000001, 10.49985, -1.7379, -0.8299500000000001, -0.008896
30, 10.5, -1.74, -0.8300000000000001, 10.49995, -1.7403000000000002, -0.8300500000000001, -0.008881
30, 10.5, -1.742, -0.8300000000000001, 10.500050000000002, -1.742, -0.8301000000000001, -0.008891
30, 10.5, -1.744, -0.8300000000000001, 10.500200000000001, -1.7439500000000001, -0.8301000000000001, -0.008865
30, 10.5, -1.746, -0.8300000000000001, 10.500200000000001, -1.7465500000000003, -0.8301000000000001, -0.008891
30, 10.5, -1.748, -0.8300000000000001, 10.500050000000002, -1.7472, -0.83015, -0.008844
30, 10.5, -1.75, -0.8300000000000001, 10.500050000000002, -1.7508500000000002, -0.8301000000000001, -0.008875
30, 10.5, -1.752, -0.8300000000000001, 10.49995, -1.75205, -0.8301000000000001, -0.008875
30, 10.5, -1.754, -0.8300000000000001, 10.49985, -1.7537, -0.8300500000000001, -0.00886
30, 10.5, -1.756, -0.8300000000000001, 10.4998, -1.7567000000000002, -0.83, -0.008881
30, 10.5, -1.758, -0.8300000000000001, 10.499900000000002, -1.7579, -0.8299000000000001, -0.008855
30, 10.5, -1.76, -0.8300000000000001, 10.49995, -1.76, -0.8299000000000001, -0.008839
30, 10.5, -1.762, -0.8300000000000001, 10.5001, -1.7619, -0.8299000000000001, -0.00886
30, 10.5, -1.764, -0.8300000000000001, 10.500200000000001, -1.7645, -0.8299000000000001, -0.008881
30, 10.5, -1.766, -0.8300000000000001, 10.500150000000001, -1.766, -0.8299000000000001, -0.00887
30, 10.5, -1.768, -0.8300000000000001, 10.500150000000001, -1.7681000000000002, -0.8299000000000001, -0.008896
30, 10.5, -1.77, -0.8300000000000001, 10.49995, -1.7702, -0.8299500000000001, -0.008849
30, 10.5, -1.77, -0.8280000000000001, 10.49965, -1.77065, -0.8289000000000001, -0.008881
30, 10.5, -1.77, -0.8260000000000001, 10.49985, -1.77035, -0.8260500000000001, -0.008891
30, 10.5, -1.77, -0.8240000000000001, 10.5, -1.7701000000000002, -0.8242, -0.008849
30, 10.5, -1.77, -0.8220000000000001, 10.5, -1.7699, -0.822, -0.008896
30, 10.5, -1.77, -0.8200000000000001, 10.500050000000002, -1.76975, -0.8202, -0.008886
30, 10.5, -1.77, -0.8180000000000001, 10.500150000000001, -1.76975, -0.81815, -0.008849
30, 10.5, -1.77, -0.8160000000000001, 10.500150000000001, -1.7698000000000003, -0.8159500000000001, -0.008834
30, 10.5, -1.77, -0.8140000000000001, 10.500050000000002, -1.7698500000000001, -0.81425, -0.008829
30, 10.5, -1.77, -0.812, 10.499900000000002, -1.7700500000000001, -0.8118500000000001, -0.008875
30, 10.5, -1.77, -0.81, 10.4998, -1.77025, -0.81015, -0.008834
30, 10.5, -1.77, -0.808, 10.49975, -1.7703000000000002, -0.8081500000000001, -0.008818
30, 10.5, -1.77, -0.806, 10.500050000000002, -1.7701500000000001, -0.8058500000000001, -0.008797
30, 10.5, -1.77, -0.804, 10.500200000000001, -1.7700500000000001, -0.8041500000000001, -0.00887
30, 10.5, -1.77, -0.802, 10.500150000000001, -1.7699500000000001, -0.80225, -0.008886
30, 10.5, -1.77, -0.8, 10.5001, -1.7698500000000001, -0.7998500000000001, -0.008844
30, 10.5, -1.77, -0.798, 10.49995, -1.7698000000000003, -0.79825, -0.008818
30, 10.5, -1.77, -0.796, 10.4998, -1.7698000000000003, -0.79595, -0.008849
30, 10.5, -1.77, -0.794, 10.4998, -1.7698500000000001, -0.7941, -0.008855
30, 10.5, -1.77, -0.792, 10.5, -1.7699500000000001, -0.7922, -0.008834
30, 10.5, -1.77, -0.79, 10.5, -1.7701500000000001, -0.78985, -0.008797
30, 10.5, -1.77, -0.788, 10.5, -1.7703000000000002, -0.7881500000000001, -0.008855
30, 10.5, -1.77, -0.786, 10.5, -1.77025, -0.7862, -0.008844
30, 10.5, -1.77, -0.784, 10.500050000000002, -1.7700500000000001, -0.7838, -0.008823
30, 10.5, -1.77, -0.782, 10.5001, -1.77, -0.7822, -0.008834
30, 10.5, -1.77, -0.78, 10.500150000000001, -1.77, -0.78025, -0.008823
30, 10.5, -1.77, -0.778, 10.5001, -1.77, -0.7778, -0.008797
30, 10.5, -1.77, -0.776, 10.49995, -1.7699500000000001, -0.7761, -0.008792
30, 10.5, -1.77, -0.774, 10.49985, -1.7699, -0.7742, -0.008792
30, 10.5, -1.77, -0.772, 10.49985, -1.7698500000000001, -0.77185, -0.008771
30, 10.5, -1.77, -0.77, 10.5, -1.7699, -0.77025, -0.008823
31, 10.5, -1.768, -0.77, 10.5001, -1.7684000000000002, -0.7700500000000001, -0.008844
31, 10.5, -1.766, -0.77, 10.5001, -1.7658500000000001, -0.77, -0.008834
31, 10.5, -1.764, -0.77, 10.50025, -1.76375, -0.77, -0.008787
31, 10.5, -1.762, -0.77, 10.500150000000001, -1.7618000000000003, -0.77, -0.008813
31, 10.5, -1.76, -0.77, 10.49975, -1.7599, -0.76995, -0.008834
31, 10.5, -1.758, -0.77, 10.49965, -1.75815, -0.7699000000000001, -0.008782
31, 10.5, -1.756, -0.77, 10.500050000000002, -1.7550500000000002, -0.7699000000000001, -0.008808
31, 10.5, -1.754, -0.77, 10.50025, -1.75375, -0.7699000000000001, -0.008766
31, 10.5, -1.752, -0.77, 10.5001, -1.7521000000000002, -0.7699000000000001, -0.008808
31, 10.5, -1.75, -0.77, 10.49995, -1.7499500000000001, -0.7699000000000001, -0.008818
31, 10.5, -1.748, -0.77, 10.4997, -1.7479, -0.7699000000000001, -0.008776
31, 10.5, -1.746, -0.77, 10.49995, -1.74605, -0.7699000000000001, -0.008813
31, 10.5, -1.744, -0.77, 10.5, -1.7433, -0.7699000000000001, -0.008802
31, 10.5, -1.742, -0.77, 10.500050000000002, -1.7416, -0.76995, -0.008782
31, 10.5, -1.74, -0.77, 10.500050000000002, -1.73995, -0.77, -0.008776
31, 10.5, -1.738, -0.77, 10.5001, -1.7383000000000002, -0.77, -0.008823
31, 10.5, -1.736, -0.77, 10.500050000000002, -1.73615, -0.77, -0.008782
31, 10.5, -1.734, -0.77, 10.500050000000002, -1.73375, -0.77, -0.008797
31, 10.5, -1.732, -0.77, 10.5, -1.7323000000000002, -0.77, -0.008818
31, 10.5, -1.73, -0.77, 10.49995, -1.7301000000000002, -0.77, -0.008776
31, 10.5, -1.728, -0.77, 10.49985, -1.7281000000000002, -0.77, -0.008829
31, 10.5, -1.726, -0.77, 10.4998, -1.7267000000000001, -0.77, -0.008802
31, 10.5, -1.724, -0.77, 10.49995, -1.7243000000000002, -0.77, -0.008797
31, 10.5, -1.722, -0.77, 10.5001, -1.72245, -0.77, -0.008834
31, 10.5, -1.72, -0.77, 10.50025, -1.7205, -0.77, -0.008834
31, 10.5, -1.718, -0.77, 10.500200000000001, -1.7182, -0.77, -0.008818
31, 10.5, -1.716, -0.77, 10.5, -1.71675, -0.77, -0.008808
31, 10.5, -1.714, -0.77, 10.500150000000001, -1.7144000000000001, -0.77, -0.008865
31, 10.5, -1.712, -0.77, 10.49975, -1.7123000000000002, -0.77, -0.00886
31, 10.5, -1.71, -0.77, 10.49965, -1.7108500000000002, -0.77, -0.008834
31, 10.5, -1.708, -0.77, 10.5001, -1.70865, -0.77, -0.008881
31, 10.5, -1.708, -0.772, 10.500050000000002, -1.7086000000000001, -0.7716000000000001, -0.008849
31, 10.5, -1.708, -0.774, 10.500050000000002, -1.7077, -0.7741, -0.008839
31, 10.5, -1.708, -0.776, 10.5001, -1.7077, -0.7759000000000001, -0.008839
31, 10.5, -1.708, -0.778, 10.500050000000002, -1.7077, -0.7777000000000001, -0.008891
31, 10.5, -1.708, -0.78, 10.499900000000002, -1.70785, -0.78025, -0.008896
31, 10.5, -1.708, -0.782, 10.4998, -1.70845, -0.78185, -0.008896
31, 10.5, -1.708, -0.784, 10.4998, -1.70845, -0.7837000000000001, -0.008886
31, 10.5, -1.708, -0.786, 10.499900000000002, -1.70785, -0.7862, -0.008875
31, 10.5, -1.708, -0.788, 10.5001, -1.70775, -0.78785, -0.008886
31, 10.5, -1.708, -0.79, 10.500150000000001, -1.70775, -0.7899, -0.008896
31, 10.5, -1.708, -0.792, 10.5001, -1.70785, -0.7921500000000001, -0.008875
31, 10.5, -1.708, -0.794, 10.5001, -1.7084000000000001, -0.7938000000000001, -0.008891
31, 10.5, -1.708, -0.796, 10.5, -1.7084000000000001, -0.7958000000000001, -0.008891
31, 10.5, -1.708, -0.798, 10.49995, -1.70795, -0.7981, -0.008849
31, 10.5, -1.708, -0.8, 10.4997, -1.70785, -0.7998000000000001, -0.008865
31, 10.5, -1.708, -0.802, 10.49985, -1.70785, -0.8021500000000001, -0.008902
31, 10.5, -1.708, -0.804, 10.49995, -1.70785, -0.8038500000000001, -0.00886
31, 10.5, -1.708, -0.806, 10.5001, -1.70795, -0.8057000000000001, -0.008902
31, 10.5, -1.708, -0.808, 10.500150000000001, -1.70815, -0.8081, -0.00887
31, 10.5, -1.708, -0.81, 10.500150000000001, -1.70825, -0.8099000000000001, -0.008917
31, 10.5, -1.708, -0.812, 10.5001, -1.70815, -0.8118500000000001, -0.008902
31, 10.5, -1.708, -0.8140000000000001, 10.49995, -1.70795, -0.8142, -0.00887
31, 10.5, -1.708, -0.8160000000000001, 10.499900000000002, -1.70785, -0.8158000000000001, -0.008928
31, 10.5, -1.708, -0.8180000000000001, 10.49995, -1.70785, -0.8178000000000001, -0.008928
31, 10.5, -1.708, -0.8200000000000001, 10.49995, -1.70785, -0.8200500000000001, -0.008933
31, 10.5, -1.708, -0.8220000000000001, 10.49995, -1.7080500000000003, -0.82175, -0.008891
31, 10.5, -1.708, -0.8240000000000001, 10.49995, -1.7083000000000002, -0.8240500000000001, -0.008902
31, 10.5, -1.708, -0.8260000000000001, 10.5, -1.70825, -0.82585, -0.008881
31, 10.5, -1.708, -0.8280000000000001, 10.5, -1.70795, -0.82775, -0.008912
31, 10.5, -1.708, -0.8300000000000001, 10.500050000000002, -1.70785, -0.8301000000000001, -0.008912
31, 10.5, -1.708, -0.8320000000000001, 10.500050000000002, -1.70785, -0.83185, -0.008902
