Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 10.555000000000007, -1.838, -0.425, 10.555050000000001, -1.838, -0.42485, -0.00935
28, 10.553000000000006, -1.838, -0.425, 10.553300000000002, -1.838, -0.42490000000000006, -0.009314
28, 10.551000000000005, -1.838, -0.425, 10.55075, -1.83795, -0.42490000000000006, -0.009314
28, 10.549000000000005, -1.838, -0.425, 10.549050000000001, -1.8378, -0.42495000000000005, -0.009314
28, 10.547000000000004, -1.838, -0.425, 10.547300000000002, -1.83775, -0.42505000000000004, -0.00936
28, 10.545000000000003, -1.838, -0.425, 10.5447, -1.83775, -0.42515000000000003, -0.009345
28, 10.543000000000003, -1.838, -0.425, 10.5431, -1.8378, -0.42515000000000003, -0.009324
28, 10.541000000000002, -1.838, -0.425, 10.5415, -1.8379, -0.42510000000000003, -0.009376
28, 10.539000000000001, -1.838, -0.425, 10.538800000000002, -1.838, -0.42510000000000003, -0.009334
28, 10.537, -1.838, -0.425, 10.537150000000002, -1.8380500000000002, -0.42505000000000004, -0.00934
28, 10.535, -1.838, -0.425, 10.5355, -1.8382, -0.425, -0.00934
28, 10.533, -1.838, -0.425, 10.5327, -1.8382, -0.42495000000000005, -0.009308
28, 10.530999999999999, -1.838, -0.425, 10.53135, -1.8381500000000002, -0.42495000000000005, -0.009345
28, 10.528999999999998, -1.838, -0.425, 10.5288, -1.8381500000000002, -0.42495000000000005, -0.00936
28, 10.526999999999997, -1.838, -0.425, 10.5271, -1.8381500000000002, -0.42495000000000005, -0.009308
28, 10.524999999999997, -1.838, -0.425, 10.525450000000001, -1.838, -0.42495000000000005, -0.009371
28, 10.522999999999996, -1.838, -0.425, 10.52285, -1.838, -0.42495000000000005, -0.009345
28, 10.520999999999995, -1.838, -0.425, 10.5212, -1.838, -0.42495000000000005, -0.009298
28, 10.518999999999995, -1.838, -0.425, 10.5196, -1.838, -0.425, -0.009319
28, 10.516999999999994, -1.838, -0.425, 10.51675, -1.838, -0.425, -0.009345
28, 10.514999999999993, -1.838, -0.425, 10.51505, -1.838, -0.425, -0.009314
28, 10.512999999999993, -1.838, -0.425, 10.51275, -1.838, -0.425, -0.009371
28, 10.510999999999992, -1.838, -0.425, 10.5111, -1.838, -0.425, -0.009355
28, 10.508999999999991, -1.838, -0.425, 10.50925, -1.838, -0.425, -0.009355
28, 10.50699999999999, -1.838, -0.425, 10.507100000000001, -1.838, -0.425, -0.009303
28, 10.50699999999999, -1.836, -0.425, 10.506800000000002, -1.83575, -0.425, -0.009298
28, 10.50699999999999, -1.834, -0.425, 10.5067, -1.8336000000000001, -0.425, -0.00922
28, 10.50699999999999, -1.832, -0.425, 10.506800000000002, -1.8315500000000002, -0.425, -0.009126
28, 10.50699999999999, -1.83, -0.425, 10.507, -1.8299, -0.425, -0.00899
28, 10.50699999999999, -1.828, -0.425, 10.507100000000001, -1.8278500000000002, -0.425, -0.008891
28, 10.50699999999999, -1.826, -0.425, 10.507200000000001, -1.82575, -0.425, -0.008834
28, 10.50699999999999, -1.824, -0.425, 10.506950000000002, -1.82375, -0.425, -0.008849
28, 10.50699999999999, -1.822, -0.425, 10.506900000000002, -1.8219, -0.42505000000000004, -0.009001
28, 10.50699999999999, -1.82, -0.425, 10.506950000000002, -1.8193000000000001, -0.42510000000000003, -0.009183
28, 10.50699999999999, -1.818, -0.425, 10.507, -1.8179, -0.42510000000000003, -0.009298
28, 10.50699999999999, -1.816, -0.425, 10.507, -1.8158, -0.42510000000000003, -0.00936
28, 10.50699999999999, -1.814, -0.425, 10.507150000000001, -1.8138, -0.42510000000000003, -0.009324
28, 10.50699999999999, -1.812, -0.425, 10.50725, -1.81195, -0.42510000000000003, -0.009319
28, 10.50699999999999, -1.81, -0.425, 10.50735, -1.8097, -0.42510000000000003, -0.009308
28, 10.50699999999999, -1.808, -0.425, 10.506950000000002, -1.8081500000000001, -0.42510000000000003, -0.00935
28, 10.50699999999999, -1.806, -0.425, 10.5067, -1.8053000000000001, -0.42505000000000004, -0.009319
28, 10.50699999999999, -1.804, -0.425, 10.506800000000002, -1.80375, -0.425, -0.009225
28, 10.50699999999999, -1.802, -0.425, 10.507100000000001, -1.80195, -0.425, -0.009095
28, 10.50699999999999, -1.8, -0.425, 10.5073, -1.8001500000000001, -0.425, -0.009001
28, 10.50699999999999, -1.798, -0.425, 10.50725, -1.7971000000000001, -0.42495000000000005, -0.008844
28, 10.50699999999999, -1.796, -0.425, 10.50685, -1.7962, -0.42485, -0.008896
28, 10.50699999999999, -1.794, -0.425, 10.5067, -1.7939500000000002, -0.42490000000000006, -0.00886
28, 10.50699999999999, -1.792, -0.425, 10.50675, -1.792, -0.42485, -0.008938
28, 10.50699999999999, -1.79, -0.425, 10.506950000000002, -1.78975, -0.42485, -0.009157
28, 10.50699999999999, -1.788, -0.425, 10.507150000000001, -1.78845, -0.42495000000000005, -0.009246
28, 10.50699999999999, -1.786, -0.425, 10.5073, -1.7856, -0.425, -0.009376
28, 10.50699999999999, -1.784, -0.425, 10.50735, -1.7838500000000002, -0.425, -0.009298
28, 10.50699999999999, -1.782, -0.425, 10.506650000000002, -1.7824, -0.425, -0.009319
29, 10.508999999999991, -1.782, -0.425, 10.50825, -1.7816500000000002, -0.425, -0.00936
29, 10.510999999999992, -1.782, -0.425, 10.510900000000001, -1.7816, -0.425, -0.009308
29, 10.512999999999993, -1.782, -0.425, 10.51335, -1.7819500000000001, -0.425, -0.009355
29, 10.514999999999993, -1.782, -0.425, 10.514800000000001, -1.7821000000000002, -0.425, -0.009308
29, 10.516999999999994, -1.782, -0.425, 10.51685, -1.7821500000000001, -0.425, -0.009308
29, 10.518999999999995, -1.782, -0.425, 10.519050000000002, -1.7822, -0.425, -0.009334
29, 10.520999999999995, -1.782, -0.425, 10.520800000000001, -1.7821500000000001, -0.425, -0.009303
29, 10.522999999999996, -1.782, -0.425, 10.5227, -1.7819500000000001, -0.425, -0.009329
29, 10.524999999999997, -1.782, -0.425, 10.5251, -1.7818000000000003, -0.425, -0.009314
29, 10.526999999999997, -1.782, -0.425, 10.526800000000001, -1.7818000000000003, -0.425, -0.009314
29, 10.528999999999998, -1.782, -0.425, 10.528450000000001, -1.7819, -0.425, -0.009303
29, 10.530999999999999, -1.782, -0.425, 10.53135, -1.782, -0.425, -0.009334
29, 10.533, -1.782, -0.425, 10.532650000000002, -1.782, -0.42505000000000004, -0.009303
29, 10.535, -1.782, -0.425, 10.53525, -1.782, -0.42510000000000003, -0.009303
29, 10.537, -1.782, -0.425, 10.536700000000002, -1.782, -0.42510000000000003, -0.009345
29, 10.539000000000001, -1.782, -0.425, 10.5386, -1.782, -0.42510000000000003, -0.009293
29, 10.541000000000002, -1.782, -0.425, 10.541300000000001, -1.782, -0.42510000000000003, -0.009314
29, 10.543000000000003, -1.782, -0.425, 10.542900000000001, -1.782, -0.42510000000000003, -0.009334
29, 10.545000000000003, -1.782, -0.425, 10.5447, -1.782, -0.42510000000000003, -0.009303
29, 10.547000000000004, -1.782, -0.425, 10.5471, -1.782, -0.42510000000000003, -0.009334
29, 10.549000000000005, -1.782, -0.425, 10.548900000000001, -1.782, -0.42505000000000004, -0.00936
29, 10.551000000000005, -1.782, -0.425, 10.5511, -1.782, -0.42495000000000005, -0.00935
29, 10.553000000000006, -1.782, -0.425, 10.552850000000001, -1.782, -0.42490000000000006, -0.009329
29, 10.555000000000007, -1.782, -0.425, 10.55485, -1.782, -0.42485, -0.009355
29, 10.557000000000007, -1.782, -0.425, 10.55725, -1.782, -0.42485, -0.00936
29, 10.559000000000008, -1.782, -0.425, 10.55885, -1.782, -0.42490000000000006, -0.009324
29, 10.561000000000009, -1.782, -0.425, 10.56085, -1.7819500000000001, -0.42490000000000006, -0.009319
29, 10.56300000000001, -1.782, -0.425, 10.563150000000002, -1.7820500000000001, -0.42495000000000005, -0.00936
29, 10.56500000000001, -1.782, -0.425, 10.564800000000002, -1.7821000000000002, -0.425, -0.009366
29, 10.56500000000001, -1.784, -0.425, 10.565, -1.7837, -0.42505000000000004, -0.009308
29, 10.56500000000001, -1.786, -0.425, 10.565050000000001, -1.78575, -0.425, -0.009324
29, 10.56500000000001, -1.788, -0.425, 10.565050000000001, -1.7882, -0.42505000000000004, -0.009355
29, 10.56500000000001, -1.79, -0.425, 10.565100000000001, -1.7899500000000002, -0.42510000000000003, -0.009314
29, 10.56500000000001, -1.792, -0.425, 10.565050000000001, -1.7921, -0.42515000000000003, -0.009324
29, 10.56500000000001, -1.794, -0.425, 10.565050000000001, -1.79425, -0.42510000000000003, -0.009308
29, 10.56500000000001, -1.796, -0.425, 10.565, -1.796, -0.42510000000000003, -0.009366
29, 10.56500000000001, -1.798, -0.425, 10.565, -1.798, -0.42510000000000003, -0.00934
29, 10.56500000000001, -1.8, -0.425, 10.564950000000001, -1.80025, -0.42505000000000004, -0.009366
29, 10.56500000000001, -1.802, -0.425, 10.564950000000001, -1.8019, -0.42505000000000004, -0.009329
29, 10.56500000000001, -1.804, -0.425, 10.565, -1.8043500000000001, -0.42495000000000005, -0.009319
29, 10.56500000000001, -1.806, -0.425, 10.565, -1.8062, -0.42490000000000006, -0.009355
29, 10.56500000000001, -1.808, -0.425, 10.565100000000001, -1.8081, -0.42485, -0.009308
29, 10.56500000000001, -1.81, -0.425, 10.565050000000001, -1.8101500000000001, -0.42485, -0.00934
29, 10.56500000000001, -1.812, -0.425, 10.565150000000001, -1.8123000000000002, -0.42490000000000006, -0.009334
29, 10.56500000000001, -1.814, -0.425, 10.565050000000001, -1.8141500000000002, -0.42495000000000005, -0.009303
29, 10.56500000000001, -1.816, -0.425, 10.565050000000001, -1.8161500000000002, -0.425, -0.009314
29, 10.56500000000001, -1.818, -0.425, 10.564950000000001, -1.8180500000000002, -0.425, -0.009314
29, 10.56500000000001, -1.82, -0.425, 10.564900000000002, -1.8203000000000003, -0.425, -0.00936
29, 10.56500000000001, -1.822, -0.425, 10.564950000000001, -1.82225, -0.425, -0.009314
29, 10.56500000000001, -1.824, -0.425, 10.565, -1.8241, -0.425, -0.009371
29, 10.56500000000001, -1.826, -0.425, 10.565, -1.8264, -0.425, -0.009355
29, 10.56500000000001, -1.828, -0.425, 10.564950000000001, -1.8281, -0.425, -0.00935
29, 10.56500000000001, -1.83, -0.425, 10.565, -1.83025, -0.425, -0.009319
29, 10.56500000000001, -1.832, -0.425, 10.565, -1.83225, -0.425, -0.00934
29, 10.56500000000001, -1.834, -0.425, 10.565150000000001, -1.8344500000000001, -0.42505000000000004, -0.009287
29, 10.56500000000001, -1.836, -0.425, 10.565150000000001, -1.8363500000000001, -0.42510000000000003, -0.009345
29, 10.56500000000001, -1.838, -0.425, 10.565150000000001, -1.8381, -0.42515000000000003, -0.009314
29, 10.56500000000001, -1.84, -0.425, 10.565050000000001, -1.8408000000000002, -0.42510000000000003, -0.009345
30, 10.56300000000001, -1.84, -0.425, 10.563, -1.84095, -0.42510000000000003, -0.009303
30, 10.561000000000009, -1.84, -0.425, 10.56095, -1.8400500000000002, -0.42510000000000003, -0.00935
30, 10.559000000000008, -1.84, -0.425, 10.55925, -1.83995, -0.42505000000000004, -0.009345
30, 10.557000000000007, -1.84, -0.425, 10.556700000000001, -1.8398, -0.425, -0.009303
30, 10.555000000000007, -1.84, -0.425, 10.555050000000001, -1.8398, -0.425, -0.009308
30, 10.553000000000006, -1.84, -0.425, 10.553300000000002, -1.8398, -0.425, -0.009366
30, 10.551000000000005, -1.84, -0.425, 10.5507, -1.83975, -0.425, -0.009345
30, 10.549000000000005, -1.84, -0.425, 10.549050000000001, -1.8398500000000002, -0.425, -0.009303
30, 10.547000000000004, -1.84, -0.425, 10.547300000000002, -1.8400500000000002, -0.425, -0.009303
30, 10.545000000000003, -1.84, -0.425, 10.5447, -1.84025, -0.425, -0.00936
30, 10.543000000000003, -1.84, -0.425, 10.5431, -1.8403000000000003, -0.42505000000000004, -0.009319
30, 10.541000000000002, -1.84, -0.425, 10.5415, -1.8403000000000003, -0.42495000000000005, -0.00934
30, 10.539000000000001, -1.84, -0.425, 10.538800000000002, -1.8400500000000002, -0.42485, -0.009345
30, 10.537, -1.84, -0.425, 10.537150000000002, -1.84, -0.42485, -0.009355
30, 10.535, -1.84, -0.425, 10.5355, -1.83995, -0.42485, -0.009371
30, 10.533, -1.84, -0.425, 10.5327, -1.8399, -0.42485, -0.00935
30, 10.530999999999999, -1.84, -0.425, 10.53135, -1.8399, -0.42495000000000005, -0.009298
30, 10.528999999999998, -1.84, -0.425, 10.5288, -1.8399, -0.42505000000000004, -0.009303
30, 10.526999999999997, -1.84, -0.425, 10.5271, -1.8398500000000002, -0.42515000000000003, -0.009345
30, 10.524999999999997, -1.84, -0.425, 10.5255, -1.8399, -0.42515000000000003, -0.009298
30, 10.522999999999996, -1.84, -0.425, 10.52275, -1.8399, -0.42515000000000003, -0.009319
30, 10.520999999999995, -1.84, -0.425, 10.5212, -1.83995, -0.42510000000000003, -0.009308
30, 10.518999999999995, -1.84, -0.425, 10.5196, -1.84, -0.42510000000000003, -0.009355
30, 10.516999999999994, -1.84, -0.425, 10.516800000000002, -1.83995, -0.425, -0.00934
30, 10.514999999999993, -1.84, -0.425, 10.515, -1.8401, -0.42505000000000004, -0.009345
30, 10.512999999999993, -1.84, -0.425, 10.513200000000001, -1.8401500000000002, -0.42495000000000005, -0.00934
30, 10.510999999999992, -1.84, -0.425, 10.51085, -1.8402, -0.42485, -0.009345
30, 10.508999999999991, -1.84, -0.425, 10.50925, -1.8402, -0.42485, -0.009366
30, 10.50699999999999, -1.84, -0.425, 10.506800000000002, -1.8402, -0.42485, -0.00935
30, 10.50499999999999, -1.84, -0.425, 10.505, -1.8400500000000002, -0.42490000000000006, -0.009324
30, 10.50499999999999, -1.838, -0.425, 10.504950000000001, -1.83775, -0.425, -0.00936
30, 10.50499999999999, -1.836, -0.425, 10.504900000000001, -1.8358, -0.42495000000000005, -0.009314
30, 10.50499999999999, -1.834, -0.425, 10.504850000000001, -1.83335, -0.42510000000000003, -0.009308
30, 10.50499999999999, -1.832, -0.425, 10.505, -1.83195, -0.42515000000000003, -0.009267
30, 10.50499999999999, -1.83, -0.425, 10.504950000000001, -1.82975, -0.42515000000000003, -0.009089
30, 10.50499999999999, -1.828, -0.425, 10.505, -1.8278500000000002, -0.42515000000000003, -0.008985
30, 10.50499999999999, -1.826, -0.425, 10.505150000000002, -1.8258, -0.42515000000000003, -0.008995
30, 10.50499999999999, -1.824, -0.425, 10.5051, -1.82375, -0.42505000000000004, -0.009074
30, 10.50499999999999, -1.822, -0.425, 10.505150000000002, -1.8218500000000002, -0.42495000000000005, -0.0091
30, 10.50499999999999, -1.82, -0.425, 10.505, -1.8195, -0.42485, -0.009214
30, 10.50499999999999, -1.818, -0.425, 10.504900000000001, -1.8179, -0.42485, -0.009272
30, 10.50499999999999, -1.816, -0.425, 10.504950000000001, -1.81575, -0.42485, -0.00934
30, 10.50499999999999, -1.814, -0.425, 10.505, -1.8139, -0.42490000000000006, -0.009324
30, 10.50499999999999, -1.812, -0.425, 10.504850000000001, -1.8119, -0.42495000000000005, -0.009314
30, 10.50499999999999, -1.81, -0.425, 10.504900000000001, -1.8097, -0.425, -0.009314
30, 10.50499999999999, -1.808, -0.425, 10.504950000000001, -1.8081, -0.425, -0.009308
30, 10.50499999999999, -1.806, -0.425, 10.5051, -1.8054000000000001, -0.425, -0.009314
30, 10.50499999999999, -1.804, -0.425, 10.505150000000002, -1.8037, -0.425, -0.00923
30, 10.50499999999999, -1.802, -0.425, 10.505150000000002, -1.8019, -0.425, -0.009235
30, 10.50499999999999, -1.8, -0.425, 10.505150000000002, -1.8001, -0.425, -0.009063
30, 10.50499999999999, -1.798, -0.425, 10.504950000000001, -1.7971000000000001, -0.425, -0.009001
30, 10.50499999999999, -1.796, -0.425, 10.504900000000001, -1.7963000000000002, -0.425, -0.008969
30, 10.50499999999999, -1.794, -0.425, 10.504850000000001, -1.7939, -0.425, -0.008954
30, 10.50499999999999, -1.792, -0.425, 10.504900000000001, -1.7919500000000002, -0.425, -0.009115
30, 10.50499999999999, -1.79, -0.425, 10.50505, -1.7898500000000002, -0.425, -0.009241
30, 10.50499999999999, -1.788, -0.425, 10.505, -1.7884, -0.425, -0.009272
30, 10.50499999999999, -1.786, -0.425, 10.505, -1.7856500000000002, -0.425, -0.009345
30, 10.50499999999999, -1.784, -0.425, 10.50505, -1.7839, -0.425, -0.009324
30, 10.50499999999999, -1.782, -0.425, 10.50505, -1.78235, -0.425, -0.009366
30, 10.50499999999999, -1.78, -0.425, 10.504950000000001, -1.7796, -0.425, -0.009345
31, 10.50699999999999, -1.78, -0.425, 10.50655, -1.7796500000000002, -0.42505000000000004, -0.009324
31, 10.508999999999991, -1.78, -0.425, 10.50905, -1.7798000000000003, -0.42510000000000003, -0.009345
31, 10.510999999999992, -1.78, -0.425, 10.51075, -1.7799, -0.42510000000000003, -0.00934
31, 10.512999999999993, -1.78, -0.425, 10.513, -1.7800500000000001, -0.42510000000000003, -0.009298
31, 10.514999999999993, -1.78, -0.425, 10.5149, -1.7802, -0.42510000000000003, -0.009308
31, 10.516999999999994, -1.78, -0.425, 10.51685, -1.7802, -0.42510000000000003, -0.009303
31, 10.518999999999995, -1.78, -0.425, 10.519200000000001, -1.7800500000000001, -0.42510000000000003, -0.009308
31, 10.520999999999995, -1.78, -0.425, 10.520800000000001, -1.7798500000000002, -0.42510000000000003, -0.00934
31, 10.522999999999996, -1.78, -0.425, 10.522650000000002, -1.7798000000000003, -0.42505000000000004, -0.009314
31, 10.524999999999997, -1.78, -0.425, 10.5251, -1.7799, -0.42495000000000005, -0.009298
31, 10.526999999999997, -1.78, -0.425, 10.526800000000001, -1.7799500000000001, -0.42490000000000006, -0.009345
31, 10.528999999999998, -1.78, -0.425, 10.528550000000001, -1.7800500000000001, -0.42490000000000006, -0.009319
31, 10.530999999999999, -1.78, -0.425, 10.531300000000002, -1.7802, -0.42485, -0.009314
31, 10.533, -1.78, -0.425, 10.5327, -1.7802, -0.42485, -0.009293
31, 10.535, -1.78, -0.425, 10.53525, -1.78, -0.42490000000000006, -0.009345
31, 10.537, -1.78, -0.425, 10.53675, -1.7800500000000001, -0.42495000000000005, -0.009303
31, 10.539000000000001, -1.78, -0.425, 10.538650000000002, -1.7799, -0.42505000000000004, -0.009329
31, 10.541000000000002, -1.78, -0.425, 10.541300000000001, -1.7798000000000003, -0.42515000000000003, -0.009366
31, 10.543000000000003, -1.78, -0.425, 10.54285, -1.7798500000000002, -0.42515000000000003, -0.009303
31, 10.545000000000003, -1.78, -0.425, 10.545050000000002, -1.7799500000000001, -0.42510000000000003, -0.009308
31, 10.547000000000004, -1.78, -0.425, 10.54695, -1.7800500000000001, -0.42510000000000003, -0.009303
31, 10.549000000000005, -1.78, -0.425, 10.54875, -1.7801500000000001, -0.42510000000000003, -0.00935
31, 10.551000000000005, -1.78, -0.425, 10.551200000000001, -1.7802, -0.42505000000000004, -0.009355
31, 10.553000000000006, -1.78, -0.425, 10.552900000000001, -1.7800500000000001, -0.425, -0.00934
31, 10.555000000000007, -1.78, -0.425, 10.554800000000002, -1.7799, -0.42495000000000005, -0.009334
31, 10.557000000000007, -1.78, -0.425, 10.557150000000002, -1.7798000000000003, -0.42490000000000006, -0.009334
31, 10.559000000000008, -1.78, -0.425, 10.558900000000001, -1.7798000000000003, -0.42490000000000006, -0.00934
31, 10.561000000000009, -1.78, -0.425, 10.5608, -1.7799500000000001, -0.42490000000000006, -0.009345
31, 10.56300000000001, -1.78, -0.425, 10.5631, -1.7801000000000002, -0.42490000000000006, -0.009345
31, 10.56500000000001, -1.78, -0.425, 10.564800000000002, -1.7802, -0.42485, -0.009355
31, 10.56700000000001, -1.78, -0.425, 10.56685, -1.7802, -0.42490000000000006, -0.009334
31, 10.56700000000001, -1.782, -0.425, 10.56695, -1.7814, -0.42495000000000005, -0.009314
31, 10.56700000000001, -1.784, -0.425, 10.567150000000002, -1.7838500000000002, -0.42505000000000004, -0.009355
31, 10.56700000000001, -1.786, -0.425, 10.567350000000001, -1.7861500000000001, -0.42510000000000003, -0.00934
31, 10.56700000000001, -1.788, -0.425, 10.567200000000001, -1.7881000000000002, -0.42510000000000003, -0.009314
31, 10.56700000000001, -1.79, -0.425, 10.567, -1.7898500000000002, -0.42510000000000003, -0.009298
31, 10.56700000000001, -1.792, -0.425, 10.566900000000002, -1.7920500000000001, -0.42510000000000003, -0.009314
31, 10.56700000000001, -1.794, -0.425, 10.566900000000002, -1.79425, -0.42510000000000003, -0.009298
31, 10.56700000000001, -1.796, -0.425, 10.56685, -1.796, -0.42515000000000003, -0.00934
31, 10.56700000000001, -1.798, -0.425, 10.56685, -1.798, -0.42505000000000004, -0.009329
31, 10.56700000000001, -1.8, -0.425, 10.567, -1.80025, -0.425, -0.009298
31, 10.56700000000001, -1.802, -0.425, 10.5671, -1.80195, -0.425, -0.009366
31, 10.56700000000001, -1.804, -0.425, 10.5671, -1.8044, -0.425, -0.00935
31, 10.56700000000001, -1.806, -0.425, 10.5671, -1.80625, -0.425, -0.009314
31, 10.56700000000001, -1.808, -0.425, 10.5671, -1.8080500000000002, -0.42495000000000005, -0.009308
31, 10.56700000000001, -1.81, -0.425, 10.5671, -1.8101, -0.42490000000000006, -0.009308
31, 10.56700000000001, -1.812, -0.425, 10.56695, -1.8123000000000002, -0.42490000000000006, -0.009314
31, 10.56700000000001, -1.814, -0.425, 10.566900000000002, -1.8142, -0.42490000000000006, -0.009345
31, 10.56700000000001, -1.816, -0.425, 10.567, -1.81625, -0.42490000000000006, -0.009314
31, 10.56700000000001, -1.818, -0.425, 10.566900000000002, -1.8181, -0.42490000000000006, -0.009319
31, 10.56700000000001, -1.82, -0.425, 10.566900000000002, -1.82025, -0.42490000000000006, -0.009314
31, 10.56700000000001, -1.822, -0.425, 10.567050000000002, -1.82225, -0.42495000000000005, -0.009303
31, 10.56700000000001, -1.824, -0.425, 10.5671, -1.8240500000000002, -0.42505000000000004, -0.009345
31, 10.56700000000001, -1.826, -0.425, 10.5671, -1.8264500000000001, -0.42515000000000003, -0.009298
31, 10.56700000000001, -1.828, -0.425, 10.567050000000002, -1.8281, -0.42515000000000003, -0.00935
31, 10.56700000000001, -1.83, -0.425, 10.567050000000002, -1.8303500000000001, -0.42510000000000003, -0.009287
31, 10.56700000000001, -1.832, -0.425, 10.56695, -1.8321500000000002, -0.42515000000000003, -0.00934
31, 10.56700000000001, -1.834, -0.425, 10.567, -1.8342, -0.42510000000000003, -0.009345
31, 10.56700000000001, -1.836, -0.425, 10.56695, -1.8364, -0.42505000000000004, -0.009334
31, 10.56700000000001, -1.838, -0.425, 10.56695, -1.8382, -0.42495000000000005, -0.009308
31, 10.56700000000001, -1.84, -0.425, 10.567, -1.84075, -0.42485, -0.009293
31, 10.56700000000001, -1.842, -0.425, 10.567050000000002, -1.8420500000000002, -0.42485, -0.00934
32, 10.56500000000001, -1.842, -0.425, 10.565550000000002, -1.8423000000000003, -0.42485, -0.009287
32, 10.56300000000001, -1.842, -0.425, 10.56325, -1.8423500000000002, -0.42490000000000006, -0.009287
32, 10.561000000000009, -1.842, -0.425, 10.5608, -1.8423500000000002, -0.42495000000000005, -0.009293
32, 10.559000000000008, -1.842, -0.425, 10.5592, -1.8421500000000002, -0.425, -0.009293
32, 10.557000000000007, -1.842, -0.425, 10.5566, -1.8419, -0.42505000000000004, -0.009355
32, 10.555000000000007, -1.842, -0.425, 10.5551, -1.8418, -0.42510000000000003, -0.009308
32, 10.553000000000006, -1.842, -0.425, 10.55325, -1.8418, -0.42510000000000003, -0.009314
32, 10.551000000000005, -1.842, -0.425, 10.551150000000002, -1.84175, -0.42515000000000003, -0.00936
32, 10.549000000000005, -1.842, -0.425, 10.5487, -1.84175, -0.42510000000000003, -0.009334
32, 10.547000000000004, -1.842, -0.425, 10.54725, -1.8419, -0.42510000000000003, -0.009319
32, 10.545000000000003, -1.842, -0.425, 10.54465, -1.8421, -0.42510000000000003, -0.009371
32, 10.543000000000003, -1.842, -0.425, 10.54315, -1.8422, -0.42505000000000004, -0.009298
32, 10.541000000000002, -1.842, -0.425, 10.541450000000001, -1.8422, -0.425, -0.009308
32, 10.539000000000001, -1.842, -0.425, 10.53875, -1.8422, -0.42495000000000005, -0.009319
32, 10.537, -1.842, -0.425, 10.537150000000002, -1.8422, -0.42485, -0.009303
32, 10.535, -1.842, -0.425, 10.53555, -1.8421, -0.42490000000000006, -0.009308
32, 10.533, -1.842, -0.425, 10.53275, -1.84195, -0.42490000000000006, -0.009303
32, 10.530999999999999, -1.842, -0.425, 10.531300000000002, -1.8419, -0.42490000000000006, -0.009293
32, 10.528999999999998, -1.842, -0.425, 10.5288, -1.8419, -0.42490000000000006, -0.009366
32, 10.526999999999997, -1.842, -0.425, 10.52725, -1.8419, -0.42490000000000006, -0.009298
32, 10.524999999999997, -1.842, -0.425, 10.525450000000001, -1.8419, -0.42495000000000005, -0.009314
32, 10.522999999999996, -1.842, -0.425, 10.5227, -1.8418500000000002, -0.425, -0.00934
32, 10.520999999999995, -1.842, -0.425, 10.5211, -1.8418500000000002, -0.425, -0.009293
32, 10.518999999999995, -1.842, -0.425, 10.5196, -1.84195, -0.425, -0.009319
32, 10.516999999999994, -1.842, -0.425, 10.51675, -1.8420500000000002, -0.42505000000000004, -0.009355
32, 10.514999999999993, -1.842, -0.425, 10.51505, -1.8422, -0.42510000000000003, -0.009308
32, 10.512999999999993, -1.842, -0.425, 10.5131, -1.8422, -0.42515000000000003, -0.009314
32, 10.510999999999992, -1.842, -0.425, 10.510900000000001, -1.84225, -0.42515000000000003, -0.009366
32, 10.508999999999991, -1.842, -0.425, 10.50925, -1.8422, -0.42510000000000003, -0.009319
32, 10.50699999999999, -1.842, -0.425, 10.506800000000002, -1.842, -0.42505000000000004, -0.009308
32, 10.50499999999999, -1.842, -0.425, 10.50505, -1.8420500000000002, -0.42505000000000004, -0.009282
32, 10.50299999999999, -1.842, -0.425, 10.503350000000001, -1.8419, -0.42495000000000005, -0.009319
32, 10.50299999999999, -1.84, -0.425, 10.503, -1.8398, -0.42490000000000006, -0.009319
32, 10.50299999999999, -1.838, -0.425, 10.502450000000001, -1.8376000000000001, -0.42485, -0.009366
32, 10.50299999999999, -1.836, -0.425, 10.503050000000002, -1.8357, -0.42490000000000006, -0.009324
32, 10.50299999999999, -1.834, -0.425, 10.503150000000002, -1.8334000000000001, -0.42485, -0.009324
32, 10.50299999999999, -1.832, -0.425, 10.503150000000002, -1.83165, -0.42490000000000006, -0.009314
32, 10.50299999999999, -1.83, -0.425, 10.503, -1.8299, -0.42495000000000005, -0.009209
32, 10.50299999999999, -1.828, -0.425, 10.50285, -1.8279, -0.425, -0.009199
32, 10.50299999999999, -1.826, -0.425, 10.50275, -1.82575, -0.425, -0.009147
32, 10.50299999999999, -1.824, -0.425, 10.50295, -1.8237, -0.425, -0.009194
32, 10.50299999999999, -1.822, -0.425, 10.50295, -1.8218500000000002, -0.425, -0.009209
32, 10.50299999999999, -1.82, -0.425, 10.5031, -1.8194000000000001, -0.425, -0.009303
32, 10.50299999999999, -1.818, -0.425, 10.503200000000001, -1.8179, -0.42505000000000004, -0.00936
32, 10.50299999999999, -1.816, -0.425, 10.503200000000001, -1.81575, -0.42510000000000003, -0.00936
32, 10.50299999999999, -1.814, -0.425, 10.5031, -1.8139, -0.42510000000000003, -0.009324
32, 10.50299999999999, -1.812, -0.425, 10.502900000000002, -1.8119, -0.42510000000000003, -0.009314
32, 10.50299999999999, -1.81, -0.425, 10.50275, -1.8097, -0.42510000000000003, -0.009355
32, 10.50299999999999, -1.808, -0.425, 10.5028, -1.8081500000000001, -0.42510000000000003, -0.009355
