Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.725000000000001, -0.7249999999999995, -0.141, 9.72455, -0.7249000000000001, -0.1411, -0.009407
17, 9.825000000000001, -0.7249999999999995, -0.141, 9.82545, -0.7251000000000001, -0.14105, -0.009413
17, 9.925, -0.7249999999999995, -0.141, 9.925550000000001, -0.7251500000000001, -0.14095000000000002, -0.009376
17, 10.025, -0.7249999999999995, -0.141, 10.025150000000002, -0.7249000000000001, -0.14085, -0.009371
17, 10.125, -0.7249999999999995, -0.141, 10.12525, -0.7249500000000001, -0.14095000000000002, -0.009418
17, 10.225, -0.7249999999999995, -0.141, 10.22535, -0.7250500000000001, -0.14095000000000002, -0.009376
17, 10.325, -0.7249999999999995, -0.141, 10.3246, -0.7251000000000001, -0.14115, -0.009392
17, 10.424999999999999, -0.7249999999999995, -0.141, 10.426200000000001, -0.7251000000000001, -0.14115, -0.009402
17, 10.524999999999999, -0.7249999999999995, -0.141, 10.5257, -0.7251000000000001, -0.14105, -0.009407
17, 10.624999999999998, -0.7249999999999995, -0.141, 10.6247, -0.7250500000000001, -0.14095000000000002, -0.00936
17, 10.724999999999998, -0.7249999999999995, -0.141, 10.725400000000002, -0.7250500000000001, -0.14085, -0.009376
17, 10.824999999999998, -0.7249999999999995, -0.141, 10.824900000000001, -0.7249000000000001, -0.14085, -0.009387
17, 10.924999999999997, -0.7249999999999995, -0.141, 10.924800000000001, -0.7249000000000001, -0.1409, -0.009376
17, 11.024999999999997, -0.7249999999999995, -0.141, 11.0257, -0.725, -0.1411, -0.009402
17, 11.124999999999996, -0.7249999999999995, -0.141, 11.12465, -0.7251000000000001, -0.14115, -0.00935
17, 11.224999999999996, -0.7249999999999995, -0.141, 11.225650000000002, -0.7250500000000001, -0.1411, -0.009345
17, 11.224999999999996, -0.8249999999999995, -0.141, 11.22475, -0.8246, -0.1411, -0.00936
17, 11.224999999999996, -0.9249999999999995, -0.141, 11.225550000000002, -0.9259000000000001, -0.14105, -0.009387
17, 11.224999999999996, -1.0249999999999995, -0.141, 11.2255, -1.0248, -0.1409, -0.009397
17, 11.224999999999996, -1.1249999999999996, -0.141, 11.224400000000001, -1.1249, -0.141, -0.009418
17, 11.224999999999996, -1.2249999999999996, -0.141, 11.225650000000002, -1.2251, -0.141, -0.009376
17, 11.224999999999996, -1.3249999999999997, -0.141, 11.2255, -1.3250500000000003, -0.14115, -0.009392
17, 11.224999999999996, -1.4249999999999998, -0.141, 11.224900000000002, -1.4246, -0.14115, -0.009376
17, 11.224999999999996, -1.525, -0.141, 11.225950000000001, -1.5257, -0.1411, -0.009387
17, 11.224999999999996, -1.625, -0.141, 11.22395, -1.625, -0.141, -0.009407
17, 11.224999999999996, -1.725, -0.141, 11.2253, -1.7249, -0.14095000000000002, -0.009407
17, 11.224999999999996, -1.8250000000000002, -0.141, 11.224900000000002, -1.8248000000000002, -0.1409, -0.009371
17, 11.224999999999996, -1.9250000000000003, -0.141, 11.224050000000002, -1.92565, -0.141, -0.009428
17, 11.224999999999996, -2.0250000000000004, -0.141, 11.2255, -2.0253, -0.141, -0.00936
17, 11.224999999999996, -2.1250000000000004, -0.141, 11.2256, -2.1256, -0.1411, -0.009371
17, 11.224999999999996, -2.2250000000000005, -0.141, 11.225800000000001, -2.2257000000000002, -0.1411, -0.009366
17, 11.224999999999996, -2.3250000000000006, -0.141, 11.225550000000002, -2.32505, -0.1411, -0.009407
17, 11.224999999999996, -2.4250000000000007, -0.141, 11.225050000000001, -2.424, -0.1411, -0.009376
18, 11.124999999999996, -2.4250000000000007, -0.141, 11.125050000000002, -2.4255500000000003, -0.14105, -0.009413
18, 11.024999999999997, -2.4250000000000007, -0.141, 11.0241, -2.42435, -0.141, -0.009371
18, 10.924999999999997, -2.4250000000000007, -0.141, 10.9258, -2.42435, -0.141, -0.009387
18, 10.824999999999998, -2.4250000000000007, -0.141, 10.82515, -2.42565, -0.141, -0.009387
18, 10.724999999999998, -2.4250000000000007, -0.141, 10.724350000000001, -2.42545, -0.141, -0.009371
18, 10.624999999999998, -2.4250000000000007, -0.141, 10.62375, -2.4251, -0.141, -0.009371
18, 10.524999999999999, -2.4250000000000007, -0.141, 10.52525, -2.4248000000000003, -0.141, -0.009392
18, 10.424999999999999, -2.4250000000000007, -0.141, 10.424800000000001, -2.4248000000000003, -0.141, -0.009366
18, 10.325, -2.4250000000000007, -0.141, 10.3251, -2.42515, -0.141, -0.009387
18, 10.225, -2.4250000000000007, -0.141, 10.225200000000001, -2.4251, -0.141, -0.009407
18, 10.125, -2.4250000000000007, -0.141, 10.125050000000002, -2.4248000000000003, -0.141, -0.009387
18, 10.025, -2.4250000000000007, -0.141, 10.02535, -2.4249, -0.141, -0.009402
18, 9.925, -2.4250000000000007, -0.141, 9.9255, -2.4252000000000002, -0.141, -0.009387
18, 9.825000000000001, -2.4250000000000007, -0.141, 9.824950000000001, -2.4249, -0.141, -0.009376
18, 9.725000000000001, -2.4250000000000007, -0.141, 9.724800000000002, -2.42475, -0.141, -0.009407
18, 9.625000000000002, -2.4250000000000007, -0.141, 9.625300000000001, -2.4252000000000002, -0.141, -0.009407
18, 9.525000000000002, -2.4250000000000007, -0.141, 9.5241, -2.4252000000000002, -0.141, -0.009402
18, 9.425000000000002, -2.4250000000000007, -0.141, 9.4245, -2.4249500000000004, -0.141, -0.009366
18, 9.425000000000002, -2.3250000000000006, -0.141, 9.4246, -2.32505, -0.141, -0.009376
18, 9.425000000000002, -2.2250000000000005, -0.141, 9.425450000000001, -2.22555, -0.141, -0.009376
18, 9.425000000000002, -2.1250000000000004, -0.141, 9.424050000000001, -2.12425, -0.141, -0.009366
18, 9.425000000000002, -2.0250000000000004, -0.141, 9.4231, -2.0239000000000003, -0.141, -0.009366
18, 9.425000000000002, -1.9250000000000003, -0.141, 9.426300000000001, -1.92565, -0.141, -0.009345
18, 9.425000000000002, -1.8250000000000002, -0.141, 9.425600000000001, -1.8253000000000001, -0.14095000000000002, -0.009413
18, 9.425000000000002, -1.725, -0.141, 9.425550000000001, -1.7256000000000002, -0.14085, -0.009407
18, 9.425000000000002, -1.625, -0.141, 9.423800000000002, -1.6256000000000002, -0.1409, -0.00935
18, 9.425000000000002, -1.525, -0.141, 9.42525, -1.525, -0.141, -0.009366
18, 9.425000000000002, -1.4249999999999998, -0.141, 9.4244, -1.4242000000000001, -0.1411, -0.009392
18, 9.425000000000002, -1.3249999999999997, -0.141, 9.424550000000002, -1.325, -0.1411, -0.009413
18, 9.425000000000002, -1.2249999999999996, -0.141, 9.42565, -1.22575, -0.1411, -0.009366
18, 9.425000000000002, -1.1249999999999996, -0.141, 9.42655, -1.1248500000000001, -0.14095000000000002, -0.009371
18, 9.425000000000002, -1.0249999999999995, -0.141, 9.424700000000001, -1.025, -0.1409, -0.009407
18, 9.425000000000002, -0.9249999999999995, -0.141, 9.423, -0.92425, -0.1409, -0.009407
18, 9.425000000000002, -0.8249999999999995, -0.141, 9.42415, -0.8245, -0.14095000000000002, -0.009402
18, 9.425000000000002, -0.7249999999999995, -0.141, 9.42415, -0.7247, -0.1411, -0.009371
18, 9.425000000000002, -0.6249999999999996, -0.141, 9.42275, -0.6245, -0.1411, -0.009397
19, 9.525000000000002, -0.6249999999999996, -0.141, 9.526200000000001, -0.6250500000000001, -0.1411, -0.009345
19, 9.625000000000002, -0.6249999999999996, -0.141, 9.626, -0.62495, -0.14105, -0.009423
19, 9.725000000000001, -0.6249999999999996, -0.141, 9.7253, -0.62485, -0.141, -0.009423
19, 9.825000000000001, -0.6249999999999996, -0.141, 9.82545, -0.625, -0.141, -0.009407
19, 9.925, -0.6249999999999996, -0.141, 9.92505, -0.6252000000000001, -0.141, -0.009413
19, 10.025, -0.6249999999999996, -0.141, 10.0251, -0.625, -0.14095000000000002, -0.009413
19, 10.125, -0.6249999999999996, -0.141, 10.1248, -0.6248, -0.14095000000000002, -0.009397
19, 10.225, -0.6249999999999996, -0.141, 10.22545, -0.6251, -0.14095000000000002, -0.009355
19, 10.325, -0.6249999999999996, -0.141, 10.32425, -0.6252000000000001, -0.141, -0.009402
19, 10.424999999999999, -0.6249999999999996, -0.141, 10.426, -0.6249000000000001, -0.141, -0.009371
19, 10.524999999999999, -0.6249999999999996, -0.141, 10.5258, -0.6248, -0.141, -0.009381
19, 10.624999999999998, -0.6249999999999996, -0.141, 10.625150000000001, -0.625, -0.141, -0.009402
19, 10.724999999999998, -0.6249999999999996, -0.141, 10.7255, -0.625, -0.141, -0.009387
19, 10.824999999999998, -0.6249999999999996, -0.141, 10.82595, -0.6251, -0.141, -0.009413
19, 10.924999999999997, -0.6249999999999996, -0.141, 10.92495, -0.6251500000000001, -0.141, -0.009407
19, 11.024999999999997, -0.6249999999999996, -0.141, 11.025300000000001, -0.6250500000000001, -0.141, -0.009407
19, 11.124999999999996, -0.6249999999999996, -0.141, 11.125350000000001, -0.6248, -0.141, -0.009392
19, 11.224999999999996, -0.6249999999999996, -0.141, 11.225100000000001, -0.62485, -0.141, -0.009329
19, 11.324999999999996, -0.6249999999999996, -0.141, 11.324650000000002, -0.6252000000000001, -0.14105, -0.009381
19, 11.324999999999996, -0.7249999999999995, -0.141, 11.32685, -0.7257, -0.1411, -0.009397
19, 11.324999999999996, -0.8249999999999995, -0.141, 11.324950000000001, -0.82425, -0.1411, -0.009381
19, 11.324999999999996, -0.9249999999999995, -0.141, 11.325700000000001, -0.9249, -0.1411, -0.009381
19, 11.324999999999996, -1.0249999999999995, -0.141, 11.3245, -1.02525, -0.141, -0.009355
19, 11.324999999999996, -1.1249999999999996, -0.141, 11.3265, -1.1241, -0.141, -0.00936
19, 11.324999999999996, -1.2249999999999996, -0.141, 11.3259, -1.2247999999999999, -0.141, -0.009397
19, 11.324999999999996, -1.3249999999999997, -0.141, 11.32435, -1.32485, -0.141, -0.009392
19, 11.324999999999996, -1.4249999999999998, -0.141, 11.325050000000001, -1.4248500000000002, -0.141, -0.009407
19, 11.324999999999996, -1.525, -0.141, 11.32625, -1.5245, -0.141, -0.009392
19, 11.324999999999996, -1.625, -0.141, 11.32375, -1.6247, -0.141, -0.009407
19, 11.324999999999996, -1.725, -0.141, 11.32575, -1.7247000000000001, -0.141, -0.009402
19, 11.324999999999996, -1.8250000000000002, -0.141, 11.325400000000002, -1.8258500000000002, -0.14095000000000002, -0.009407
19, 11.324999999999996, -1.9250000000000003, -0.141, 11.325050000000001, -1.92575, -0.1409, -0.009407
19, 11.324999999999996, -2.0250000000000004, -0.141, 11.3256, -2.02495, -0.14095000000000002, -0.009402
19, 11.324999999999996, -2.1250000000000004, -0.141, 11.3255, -2.1247000000000003, -0.14095000000000002, -0.009397
19, 11.324999999999996, -2.2250000000000005, -0.141, 11.32595, -2.2257000000000002, -0.141, -0.009387
19, 11.324999999999996, -2.3250000000000006, -0.141, 11.325550000000002, -2.325, -0.141, -0.00936
19, 11.324999999999996, -2.4250000000000007, -0.141, 11.3255, -2.4242000000000004, -0.141, -0.00936
19, 11.324999999999996, -2.525000000000001, -0.141, 11.325650000000001, -2.52555, -0.141, -0.00936
20, 11.224999999999996, -2.525000000000001, -0.141, 11.22475, -2.5247, -0.141, -0.009376
20, 11.124999999999996, -2.525000000000001, -0.141, 11.125, -2.525, -0.141, -0.00936
20, 11.024999999999997, -2.525000000000001, -0.141, 11.025, -2.5252000000000003, -0.141, -0.009376
20, 10.924999999999997, -2.525000000000001, -0.141, 10.925650000000001, -2.525, -0.141, -0.009407
20, 10.824999999999998, -2.525000000000001, -0.141, 10.8251, -2.5249500000000005, -0.141, -0.009402
20, 10.724999999999998, -2.525000000000001, -0.141, 10.725100000000001, -2.52475, -0.141, -0.009413
20, 10.624999999999998, -2.525000000000001, -0.141, 10.625150000000001, -2.5249500000000005, -0.141, -0.009407
20, 10.524999999999999, -2.525000000000001, -0.141, 10.5252, -2.5252000000000003, -0.141, -0.009366
20, 10.424999999999999, -2.525000000000001, -0.141, 10.424400000000002, -2.5252000000000003, -0.141, -0.009397
20, 10.325, -2.525000000000001, -0.141, 10.325050000000001, -2.5248500000000003, -0.141, -0.009366
20, 10.225, -2.525000000000001, -0.141, 10.225150000000001, -2.5249, -0.141, -0.009366
20, 10.125, -2.525000000000001, -0.141, 10.12525, -2.5250500000000002, -0.141, -0.00935
20, 10.025, -2.525000000000001, -0.141, 10.02425, -2.52525, -0.141, -0.00935
20, 9.925, -2.525000000000001, -0.141, 9.925600000000001, -2.5249, -0.1411, -0.009355
20, 9.825000000000001, -2.525000000000001, -0.141, 9.8249, -2.5248500000000003, -0.1411, -0.00936
20, 9.725000000000001, -2.525000000000001, -0.141, 9.7247, -2.5252000000000003, -0.14105, -0.009407
20, 9.625000000000002, -2.525000000000001, -0.141, 9.62495, -2.525, -0.141, -0.009366
20, 9.525000000000002, -2.525000000000001, -0.141, 9.525450000000001, -2.5249500000000005, -0.141, -0.009371
20, 9.425000000000002, -2.525000000000001, -0.141, 9.424550000000002, -2.5248500000000003, -0.141, -0.009381
20, 9.325000000000003, -2.525000000000001, -0.141, 9.3256, -2.5248500000000003, -0.14095000000000002, -0.00935
20, 9.325000000000003, -2.4250000000000007, -0.141, 9.3253, -2.425, -0.1409, -0.009392
20, 9.325000000000003, -2.3250000000000006, -0.141, 9.32425, -2.326, -0.14095000000000002, -0.009407
20, 9.325000000000003, -2.2250000000000005, -0.141, 9.3239, -2.2259, -0.141, -0.009381
20, 9.325000000000003, -2.1250000000000004, -0.141, 9.32415, -2.1247000000000003, -0.141, -0.00936
20, 9.325000000000003, -2.0250000000000004, -0.141, 9.3247, -2.02535, -0.141, -0.009366
20, 9.325000000000003, -1.9250000000000003, -0.141, 9.3232, -1.92545, -0.141, -0.009402
20, 9.325000000000003, -1.8250000000000002, -0.141, 9.32525, -1.8247, -0.141, -0.009402
20, 9.325000000000003, -1.725, -0.141, 9.325149999999999, -1.7248500000000002, -0.141, -0.009402
20, 9.325000000000003, -1.625, -0.141, 9.32315, -1.62575, -0.141, -0.009366
20, 9.325000000000003, -1.525, -0.141, 9.3245, -1.5250500000000002, -0.141, -0.009371
20, 9.325000000000003, -1.4249999999999998, -0.141, 9.32445, -1.4241000000000001, -0.141, -0.009407
20, 9.325000000000003, -1.3249999999999997, -0.141, 9.3245, -1.325, -0.141, -0.009397
20, 9.325000000000003, -1.2249999999999996, -0.141, 9.32235, -1.2252, -0.141, -0.009366
20, 9.325000000000003, -1.1249999999999996, -0.141, 9.32385, -1.1246500000000001, -0.141, -0.009387
20, 9.325000000000003, -1.0249999999999995, -0.141, 9.3239, -1.02495, -0.1411, -0.009371
20, 9.325000000000003, -0.9249999999999995, -0.141, 9.3235, -0.9255, -0.14105, -0.009371
20, 9.325000000000003, -0.8249999999999995, -0.141, 9.324399999999999, -0.8245500000000001, -0.1411, -0.009402
20, 9.325000000000003, -0.7249999999999995, -0.141, 9.32485, -0.7257, -0.141, -0.009387
20, 9.325000000000003, -0.6249999999999996, -0.141, 9.32415, -0.6244500000000001, -0.141, -0.009366
20, 9.325000000000003, -0.5249999999999996, -0.141, 9.3245, -0.5239, -0.14105, -0.009397
0, 10.325, -1.525, -0.04099999999999998, 9.32425, -0.5238, -0.141, -0.009397
