Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
46, 10.5, -1.853999999999998, -0.769, 10.500150000000001, -1.8535500000000003, -0.769, -0.00899
46, 10.5, -1.856999999999998, -0.769, 10.50025, -1.8574000000000002, -0.769, -0.009042
46, 10.5, -1.8599999999999979, -0.769, 10.500150000000001, -1.8601, -0.769, -0.009006
46, 10.5, -1.8629999999999978, -0.769, 10.500050000000002, -1.86305, -0.769, -0.009037
46, 10.5, -1.8659999999999977, -0.769, 10.499900000000002, -1.8660500000000002, -0.769, -0.009058
46, 10.5, -1.8689999999999976, -0.769, 10.49965, -1.869, -0.769, -0.009053
46, 10.5, -1.8689999999999976, -0.766, 10.49975, -1.8691000000000002, -0.76675, -0.009027
46, 10.5, -1.8689999999999976, -0.763, 10.5001, -1.8691000000000002, -0.7630500000000001, -0.008985
46, 10.5, -1.8689999999999976, -0.76, 10.500200000000001, -1.8691000000000002, -0.7601, -0.009048
46, 10.5, -1.8689999999999976, -0.757, 10.500200000000001, -1.8691000000000002, -0.75695, -0.009068
46, 10.5, -1.8689999999999976, -0.754, 10.500150000000001, -1.8691000000000002, -0.754, -0.009006
46, 10.5, -1.8689999999999976, -0.751, 10.49995, -1.8691000000000002, -0.7511, -0.008995
46, 10.5, -1.8689999999999976, -0.748, 10.49975, -1.8691000000000002, -0.7481500000000001, -0.009006
46, 10.5, -1.8689999999999976, -0.745, 10.49985, -1.8691000000000002, -0.7452000000000001, -0.009032
46, 10.5, -1.8689999999999976, -0.742, 10.500050000000002, -1.869, -0.7421, -0.009042
46, 10.5, -1.8689999999999976, -0.739, 10.500150000000001, -1.8689500000000001, -0.7393000000000001, -0.009001
46, 10.5, -1.8689999999999976, -0.736, 10.500150000000001, -1.8688500000000001, -0.73625, -0.008985
46, 10.5, -1.8689999999999976, -0.733, 10.49995, -1.8688000000000002, -0.7332000000000001, -0.008985
46, 10.5, -1.8689999999999976, -0.73, 10.49975, -1.8688000000000002, -0.7300500000000001, -0.008969
46, 10.5, -1.8689999999999976, -0.727, 10.49985, -1.8688500000000001, -0.7271500000000001, -0.009006
46, 10.5, -1.8689999999999976, -0.724, 10.5001, -1.8689, -0.72435, -0.009032
46, 10.5, -1.8689999999999976, -0.721, 10.500150000000001, -1.8689500000000001, -0.72125, -0.009037
46, 10.5, -1.8689999999999976, -0.718, 10.500200000000001, -1.86905, -0.71835, -0.008954
46, 10.5, -1.8689999999999976, -0.715, 10.500050000000002, -1.8691000000000002, -0.7151500000000001, -0.008938
46, 10.5, -1.8689999999999976, -0.712, 10.499900000000002, -1.86915, -0.71235, -0.009006
46, 10.5, -1.8689999999999976, -0.709, 10.4998, -1.8691000000000002, -0.7090500000000001, -0.00898
46, 10.5, -1.8689999999999976, -0.706, 10.49985, -1.8691000000000002, -0.7062, -0.008954
46, 10.5, -1.8689999999999976, -0.703, 10.5, -1.8691000000000002, -0.70275, -0.00899
46, 10.5, -1.8689999999999976, -0.7, 10.49995, -1.8691000000000002, -0.70035, -0.008969
46, 10.5, -1.8689999999999976, -0.697, 10.500150000000001, -1.86905, -0.6966500000000001, -0.00898
46, 10.5, -1.8689999999999976, -0.694, 10.500200000000001, -1.869, -0.69425, -0.008922
46, 10.5, -1.8689999999999976, -0.691, 10.500150000000001, -1.8689500000000001, -0.6905, -0.008954
46, 10.5, -1.8689999999999976, -0.688, 10.49985, -1.8689500000000001, -0.68805, -0.008938
46, 10.5, -1.8689999999999976, -0.6849999999999999, 10.49965, -1.8689500000000001, -0.6847000000000001, -0.008964
46, 10.5, -1.8689999999999976, -0.6819999999999999, 10.500050000000002, -1.8689500000000001, -0.6819000000000001, -0.008948
46, 10.5, -1.8689999999999976, -0.6789999999999999, 10.500150000000001, -1.8689500000000001, -0.6786500000000001, -0.008907
46, 10.5, -1.8689999999999976, -0.6759999999999999, 10.500150000000001, -1.8689500000000001, -0.6761, -0.008907
46, 10.5, -1.8689999999999976, -0.6729999999999999, 10.5, -1.8689500000000001, -0.6728000000000001, -0.008896
46, 10.5, -1.8689999999999976, -0.6699999999999999, 10.5, -1.8689500000000001, -0.6698500000000001, -0.008891
46, 10.5, -1.8689999999999976, -0.6669999999999999, 10.5, -1.869, -0.6668000000000001, -0.008891
46, 10.5, -1.8689999999999976, -0.6639999999999999, 10.4998, -1.86905, -0.66375, -0.008917
46, 10.5, -1.8689999999999976, -0.6609999999999999, 10.499900000000002, -1.86905, -0.6606000000000001, -0.008896
46, 10.5, -1.8689999999999976, -0.6579999999999999, 10.5001, -1.86905, -0.6579, -0.008875
46, 10.5, -1.8689999999999976, -0.6549999999999999, 10.500150000000001, -1.86905, -0.6551, -0.00886
46, 10.5, -1.8689999999999976, -0.6519999999999999, 10.500200000000001, -1.86905, -0.65185, -0.008891
46, 10.5, -1.8689999999999976, -0.6489999999999999, 10.5, -1.86905, -0.649, -0.008849
46, 10.5, -1.8689999999999976, -0.6459999999999999, 10.5, -1.8691000000000002, -0.64585, -0.008881
46, 10.5, -1.8689999999999976, -0.6429999999999999, 10.500050000000002, -1.86905, -0.6430500000000001, -0.008891
46, 10.5, -1.8689999999999976, -0.6399999999999999, 10.49985, -1.869, -0.63995, -0.008849
46, 10.5, -1.8689999999999976, -0.6369999999999999, 10.4997, -1.8689500000000001, -0.63695, -0.008896
46, 10.5, -1.8689999999999976, -0.6339999999999999, 10.49995, -1.8689500000000001, -0.63395, -0.008818
46, 10.5, -1.8689999999999976, -0.6309999999999999, 10.5001, -1.8689500000000001, -0.63095, -0.008823
47, 10.5, -1.8659999999999977, -0.6309999999999999, 10.500200000000001, -1.86625, -0.6309000000000001, -0.008834
47, 10.5, -1.8629999999999978, -0.6309999999999999, 10.5001, -1.8631000000000002, -0.6309000000000001, -0.008839
47, 10.5, -1.8599999999999979, -0.6309999999999999, 10.499900000000002, -1.85995, -0.6309000000000001, -0.00887
47, 10.5, -1.856999999999998, -0.6309999999999999, 10.49975, -1.8568500000000001, -0.6309000000000001, -0.008855
47, 10.5, -1.853999999999998, -0.6309999999999999, 10.49985, -1.8537000000000001, -0.63085, -0.008849
47, 10.5, -1.8509999999999982, -0.6309999999999999, 10.500050000000002, -1.8511000000000002, -0.6308, -0.008886
47, 10.5, -1.8479999999999983, -0.6309999999999999, 10.500150000000001, -1.84745, -0.6308, -0.008875
47, 10.5, -1.8449999999999984, -0.6309999999999999, 10.500150000000001, -1.8446500000000001, -0.63085, -0.008928
47, 10.5, -1.8419999999999985, -0.6309999999999999, 10.49995, -1.84115, -0.631, -0.008922
47, 10.5, -1.8389999999999986, -0.6309999999999999, 10.4998, -1.8389000000000002, -0.6311, -0.008896
47, 10.5, -1.8359999999999987, -0.6309999999999999, 10.499900000000002, -1.835, -0.6311500000000001, -0.008912
47, 10.5, -1.8329999999999989, -0.6309999999999999, 10.5, -1.83225, -0.6311, -0.008943
47, 10.5, -1.829999999999999, -0.6309999999999999, 10.500050000000002, -1.8292, -0.6311, -0.008928
47, 10.5, -1.826999999999999, -0.6309999999999999, 10.500050000000002, -1.8266000000000002, -0.6311500000000001, -0.008954
47, 10.5, -1.8239999999999992, -0.6309999999999999, 10.5001, -1.8235500000000002, -0.6311500000000001, -0.008975
47, 10.5, -1.8209999999999993, -0.6309999999999999, 10.5, -1.8203000000000003, -0.6311, -0.009021
47, 10.5, -1.8179999999999994, -0.6309999999999999, 10.5, -1.81775, -0.631, -0.009021
47, 10.5, -1.8149999999999995, -0.6309999999999999, 10.49985, -1.8147, -0.6309000000000001, -0.009021
47, 10.5, -1.8119999999999996, -0.6309999999999999, 10.49985, -1.8114000000000001, -0.6309000000000001, -0.008985
47, 10.5, -1.8089999999999997, -0.6309999999999999, 10.500050000000002, -1.809, -0.6309000000000001, -0.00899
47, 10.5, -1.8059999999999998, -0.6309999999999999, 10.50025, -1.8055500000000002, -0.6309000000000001, -0.008959
47, 10.5, -1.803, -0.6309999999999999, 10.500150000000001, -1.80245, -0.63085, -0.008969
47, 10.5, -1.8, -0.6309999999999999, 10.5, -1.79975, -0.6308, -0.008933
47, 10.5, -1.7970000000000002, -0.6309999999999999, 10.5, -1.7966000000000002, -0.6308, -0.008969
47, 10.5, -1.7940000000000003, -0.6309999999999999, 10.5001, -1.7938000000000003, -0.63095, -0.008948
47, 10.5, -1.7910000000000004, -0.6309999999999999, 10.4998, -1.7906000000000002, -0.6310500000000001, -0.008954
47, 10.5, -1.7880000000000005, -0.6309999999999999, 10.4997, -1.7884, -0.6311500000000001, -0.008902
47, 10.5, -1.7850000000000006, -0.6309999999999999, 10.5, -1.7843000000000002, -0.6312000000000001, -0.00887
47, 10.5, -1.7820000000000007, -0.6309999999999999, 10.49985, -1.78245, -0.6311500000000001, -0.008808
47, 10.5, -1.7790000000000008, -0.6309999999999999, 10.500050000000002, -1.7786000000000002, -0.6311500000000001, -0.008792
47, 10.5, -1.776000000000001, -0.6309999999999999, 10.500150000000001, -1.7765, -0.6311500000000001, -0.008714
47, 10.5, -1.773000000000001, -0.6309999999999999, 10.500200000000001, -1.7727, -0.6310500000000001, -0.00863
47, 10.5, -1.7700000000000011, -0.6309999999999999, 10.5001, -1.7706000000000002, -0.63095, -0.008636
47, 10.5, -1.7670000000000012, -0.6309999999999999, 10.49995, -1.7664000000000002, -0.63085, -0.008552
47, 10.5, -1.7640000000000013, -0.6309999999999999, 10.49975, -1.76465, -0.63085, -0.008547
47, 10.5, -1.7610000000000015, -0.6309999999999999, 10.499900000000002, -1.7608000000000001, -0.63085, -0.008495
47, 10.5, -1.7580000000000016, -0.6309999999999999, 10.500200000000001, -1.7577, -0.63085, -0.008479
47, 10.5, -1.7550000000000017, -0.6309999999999999, 10.5001, -1.7550500000000002, -0.631, -0.008427
47, 10.5, -1.7520000000000018, -0.6309999999999999, 10.500050000000002, -1.7525, -0.6311500000000001, -0.008448
47, 10.5, -1.7490000000000019, -0.6309999999999999, 10.500050000000002, -1.7496500000000001, -0.6311500000000001, -0.008417
47, 10.5, -1.746000000000002, -0.6309999999999999, 10.49985, -1.747, -0.6311500000000001, -0.008359
47, 10.5, -1.743000000000002, -0.6309999999999999, 10.49975, -1.7434, -0.6311500000000001, -0.008349
47, 10.5, -1.7400000000000022, -0.6309999999999999, 10.49995, -1.7408500000000002, -0.6311, -0.008349
47, 10.5, -1.7370000000000023, -0.6309999999999999, 10.500050000000002, -1.7375500000000001, -0.6311, -0.008349
47, 10.5, -1.7340000000000024, -0.6309999999999999, 10.500150000000001, -1.73405, -0.63095, -0.008401
47, 10.5, -1.7310000000000025, -0.6309999999999999, 10.500050000000002, -1.7316500000000001, -0.63085, -0.00837
47, 10.5, -1.7280000000000026, -0.6309999999999999, 10.499900000000002, -1.7281000000000002, -0.63085, -0.00838
47, 10.5, -1.7280000000000026, -0.6339999999999999, 10.499900000000002, -1.728, -0.6332000000000001, -0.008385
47, 10.5, -1.7280000000000026, -0.6369999999999999, 10.499900000000002, -1.728, -0.6368, -0.008422
47, 10.5, -1.7280000000000026, -0.6399999999999999, 10.49995, -1.72795, -0.6401, -0.008437
47, 10.5, -1.7280000000000026, -0.6429999999999999, 10.500050000000002, -1.72795, -0.6427, -0.008401
47, 10.5, -1.7280000000000026, -0.6459999999999999, 10.5001, -1.72795, -0.6463000000000001, -0.008417
47, 10.5, -1.7280000000000026, -0.6489999999999999, 10.500150000000001, -1.72795, -0.64875, -0.008495
47, 10.5, -1.7280000000000026, -0.6519999999999999, 10.500050000000002, -1.72795, -0.65225, -0.008448
47, 10.5, -1.7280000000000026, -0.6549999999999999, 10.5, -1.728, -0.6549, -0.008484
47, 10.5, -1.7280000000000026, -0.6579999999999999, 10.499900000000002, -1.728, -0.658, -0.008437
47, 10.5, -1.7280000000000026, -0.6609999999999999, 10.499900000000002, -1.7281000000000002, -0.66135, -0.008469
47, 10.5, -1.7280000000000026, -0.6639999999999999, 10.499900000000002, -1.72805, -0.66435, -0.008495
47, 10.5, -1.7280000000000026, -0.6669999999999999, 10.499900000000002, -1.72805, -0.6674500000000001, -0.008516
47, 10.5, -1.7280000000000026, -0.6699999999999999, 10.49995, -1.7281000000000002, -0.67005, -0.00849
47, 10.5, -1.7280000000000026, -0.6729999999999999, 10.500050000000002, -1.7281000000000002, -0.6731500000000001, -0.00851
47, 10.5, -1.7280000000000026, -0.6759999999999999, 10.5001, -1.72805, -0.67625, -0.008531
47, 10.5, -1.7280000000000026, -0.6789999999999999, 10.5001, -1.72805, -0.67935, -0.008563
47, 10.5, -1.7280000000000026, -0.6819999999999999, 10.500050000000002, -1.728, -0.6825500000000001, -0.008552
47, 10.5, -1.7280000000000026, -0.6849999999999999, 10.500050000000002, -1.72795, -0.68515, -0.008521
47, 10.5, -1.7280000000000026, -0.688, 10.49995, -1.72795, -0.6881, -0.008542
47, 10.5, -1.7280000000000026, -0.691, 10.499900000000002, -1.728, -0.69105, -0.008573
47, 10.5, -1.7280000000000026, -0.694, 10.49995, -1.728, -0.6945, -0.008568
47, 10.5, -1.7280000000000026, -0.697, 10.49995, -1.728, -0.6972, -0.008583
47, 10.5, -1.7280000000000026, -0.7, 10.5, -1.728, -0.70025, -0.008604
47, 10.5, -1.7280000000000026, -0.703, 10.49995, -1.72805, -0.7025500000000001, -0.00862
47, 10.5, -1.7280000000000026, -0.706, 10.499900000000002, -1.72805, -0.7065, -0.008599
47, 10.5, -1.7280000000000026, -0.709, 10.499900000000002, -1.72805, -0.70855, -0.008599
47, 10.5, -1.7280000000000026, -0.712, 10.49985, -1.728, -0.7123, -0.008604
47, 10.5, -1.7280000000000026, -0.715, 10.5, -1.72805, -0.71445, -0.008604
47, 10.5, -1.7280000000000026, -0.718, 10.5, -1.728, -0.71835, -0.008625
47, 10.5, -1.7280000000000026, -0.721, 10.500050000000002, -1.728, -0.7205, -0.008677
47, 10.5, -1.7280000000000026, -0.724, 10.500050000000002, -1.728, -0.72425, -0.008677
47, 10.5, -1.7280000000000026, -0.727, 10.5001, -1.72795, -0.7265, -0.008672
47, 10.5, -1.7280000000000026, -0.73, 10.5, -1.72795, -0.7301500000000001, -0.008709
47, 10.5, -1.7280000000000026, -0.733, 10.5, -1.72795, -0.73285, -0.008693
47, 10.5, -1.7280000000000026, -0.736, 10.5, -1.72795, -0.73595, -0.008683
47, 10.5, -1.7280000000000026, -0.739, 10.5, -1.728, -0.73875, -0.008683
47, 10.5, -1.7280000000000026, -0.742, 10.49995, -1.728, -0.7418, -0.008703
47, 10.5, -1.7280000000000026, -0.745, 10.49995, -1.72805, -0.74455, -0.008688
47, 10.5, -1.7280000000000026, -0.748, 10.499900000000002, -1.72805, -0.7480500000000001, -0.008745
47, 10.5, -1.7280000000000026, -0.751, 10.499900000000002, -1.728, -0.75075, -0.008714
47, 10.5, -1.7280000000000026, -0.754, 10.499900000000002, -1.72805, -0.75395, -0.008703
47, 10.5, -1.7280000000000026, -0.757, 10.49995, -1.728, -0.7566, -0.008745
47, 10.5, -1.7280000000000026, -0.76, 10.49995, -1.728, -0.7603000000000001, -0.008729
47, 10.5, -1.7280000000000026, -0.763, 10.5, -1.728, -0.7625, -0.008761
47, 10.5, -1.7280000000000026, -0.766, 10.500050000000002, -1.72795, -0.7661500000000001, -0.008756
47, 10.5, -1.7280000000000026, -0.769, 10.5001, -1.72795, -0.76875, -0.008771
47, 10.5, -1.7280000000000026, -0.772, 10.5001, -1.72795, -0.77195, -0.00874
48, 10.5, -1.7310000000000025, -0.772, 10.5, -1.73045, -0.77205, -0.008787
48, 10.5, -1.7340000000000024, -0.772, 10.499900000000002, -1.73395, -0.7721, -0.008771
48, 10.5, -1.7370000000000023, -0.772, 10.49995, -1.7362, -0.7721, -0.008766
48, 10.5, -1.7400000000000022, -0.772, 10.49995, -1.7393500000000002, -0.7721, -0.008745
48, 10.5, -1.743000000000002, -0.772, 10.49995, -1.7424000000000002, -0.77205, -0.008787
48, 10.5, -1.746000000000002, -0.772, 10.5001, -1.7452, -0.772, -0.008782
48, 10.5, -1.7490000000000019, -0.772, 10.50025, -1.7486000000000002, -0.772, -0.008771
48, 10.5, -1.7520000000000018, -0.772, 10.500200000000001, -1.7519, -0.772, -0.008776
48, 10.5, -1.7550000000000017, -0.772, 10.5001, -1.7547000000000001, -0.772, -0.008776
48, 10.5, -1.7580000000000016, -0.772, 10.5, -1.7576500000000002, -0.77205, -0.008808
48, 10.5, -1.7610000000000015, -0.772, 10.5001, -1.7606000000000002, -0.77195, -0.008797
48, 10.5, -1.7640000000000013, -0.772, 10.5, -1.7642, -0.77185, -0.008808
48, 10.5, -1.7670000000000012, -0.772, 10.49995, -1.76645, -0.77185, -0.008766
48, 10.5, -1.7700000000000011, -0.772, 10.49995, -1.77035, -0.77185, -0.008792
48, 10.5, -1.773000000000001, -0.772, 10.5, -1.7725500000000003, -0.77185, -0.008766
48, 10.5, -1.776000000000001, -0.772, 10.49995, -1.77635, -0.7719000000000001, -0.008792
48, 10.5, -1.7790000000000008, -0.772, 10.500050000000002, -1.7788000000000002, -0.772, -0.008823
48, 10.5, -1.7820000000000007, -0.772, 10.5, -1.78245, -0.772, -0.008855
48, 10.5, -1.7850000000000006, -0.772, 10.5, -1.7850500000000002, -0.772, -0.008849
48, 10.5, -1.7880000000000005, -0.772, 10.5001, -1.7883000000000002, -0.772, -0.008855
48, 10.5, -1.7910000000000004, -0.772, 10.5001, -1.7913500000000002, -0.772, -0.008839
48, 10.5, -1.7940000000000003, -0.772, 10.5001, -1.7943500000000001, -0.772, -0.008849
48, 10.5, -1.7970000000000002, -0.772, 10.5001, -1.79725, -0.77195, -0.008886
48, 10.5, -1.8, -0.772, 10.5, -1.8004, -0.772, -0.008902
48, 10.5, -1.803, -0.772, 10.5, -1.8034000000000001, -0.772, -0.008922
48, 10.5, -1.8059999999999998, -0.772, 10.4998, -1.8064500000000001, -0.772, -0.008907
48, 10.5, -1.8089999999999997, -0.772, 10.49985, -1.8093500000000002, -0.772, -0.008948
48, 10.5, -1.8119999999999996, -0.772, 10.499900000000002, -1.8124, -0.772, -0.00898
48, 10.5, -1.8149999999999995, -0.772, 10.49995, -1.81545, -0.77205, -0.008928
48, 10.5, -1.8179999999999994, -0.772, 10.500050000000002, -1.81825, -0.7721, -0.008985
48, 10.5, -1.8209999999999993, -0.772, 10.500200000000001, -1.82145, -0.7721, -0.00898
48, 10.5, -1.8239999999999992, -0.772, 10.500150000000001, -1.82465, -0.77205, -0.008969
48, 10.5, -1.826999999999999, -0.772, 10.5001, -1.8270500000000003, -0.7721, -0.009001
48, 10.5, -1.829999999999999, -0.772, 10.5, -1.83085, -0.77205, -0.009016
48, 10.5, -1.8329999999999989, -0.772, 10.5, -1.83345, -0.77205, -0.009027
48, 10.5, -1.8359999999999987, -0.772, 10.5, -1.83625, -0.77205, -0.00898
48, 10.5, -1.8389999999999986, -0.772, 10.5, -1.8394000000000001, -0.77205, -0.008985
48, 10.5, -1.8419999999999985, -0.772, 10.49985, -1.8425500000000001, -0.772, -0.00899
48, 10.5, -1.8449999999999984, -0.772, 10.49995, -1.8458500000000002, -0.772, -0.008995
48, 10.5, -1.8479999999999983, -0.772, 10.49995, -1.848, -0.772, -0.009021
48, 10.5, -1.8509999999999982, -0.772, 10.499900000000002, -1.85165, -0.772, -0.009001
48, 10.5, -1.853999999999998, -0.772, 10.500050000000002, -1.8545, -0.772, -0.009037
48, 10.5, -1.856999999999998, -0.772, 10.500150000000001, -1.85695, -0.77195, -0.009042
48, 10.5, -1.8599999999999979, -0.772, 10.5001, -1.8601, -0.77195, -0.009053
48, 10.5, -1.8629999999999978, -0.772, 10.500050000000002, -1.8631000000000002, -0.77195, -0.009016
48, 10.5, -1.8659999999999977, -0.772, 10.5001, -1.8660500000000002, -0.7719000000000001, -0.009006
48, 10.5, -1.8689999999999976, -0.772, 10.5, -1.869, -0.77195, -0.009079
48, 10.5, -1.8719999999999974, -0.772, 10.5, -1.87195, -0.7719000000000001, -0.009063
48, 10.5, -1.8719999999999974, -0.769, 10.500050000000002, -1.8721, -0.76925, -0.009032
48, 10.5, -1.8719999999999974, -0.766, 10.499900000000002, -1.8721, -0.7660500000000001, -0.009011
48, 10.5, -1.8719999999999974, -0.763, 10.4997, -1.87215, -0.7630500000000001, -0.009058
48, 10.5, -1.8719999999999974, -0.76, 10.4998, -1.87215, -0.7601, -0.009016
48, 10.5, -1.8719999999999974, -0.757, 10.5, -1.8721, -0.757, -0.009068
48, 10.5, -1.8719999999999974, -0.754, 10.500050000000002, -1.8721, -0.7541, -0.009021
48, 10.5, -1.8719999999999974, -0.751, 10.500150000000001, -1.8721, -0.7510500000000001, -0.009037
48, 10.5, -1.8719999999999974, -0.748, 10.500150000000001, -1.8720500000000002, -0.7482000000000001, -0.009053
48, 10.5, -1.8719999999999974, -0.745, 10.5001, -1.87195, -0.7451, -0.00899
48, 10.5, -1.8719999999999974, -0.742, 10.499900000000002, -1.8718500000000002, -0.7421, -0.008995
48, 10.5, -1.8719999999999974, -0.739, 10.49975, -1.8718500000000002, -0.7393000000000001, -0.008985
48, 10.5, -1.8719999999999974, -0.736, 10.49985, -1.8718500000000002, -0.7364, -0.008995
48, 10.5, -1.8719999999999974, -0.733, 10.500050000000002, -1.8718500000000002, -0.7331, -0.009037
48, 10.5, -1.8719999999999974, -0.73, 10.500200000000001, -1.87195, -0.7301500000000001, -0.008975
48, 10.5, -1.8719999999999974, -0.727, 10.500200000000001, -1.872, -0.7271500000000001, -0.009006
48, 10.5, -1.8719999999999974, -0.724, 10.5001, -1.8720500000000002, -0.7243, -0.009037
48, 10.5, -1.8719999999999974, -0.721, 10.49995, -1.8720500000000002, -0.7212000000000001, -0.00899
48, 10.5, -1.8719999999999974, -0.718, 10.4998, -1.8720500000000002, -0.71835, -0.008975
48, 10.5, -1.8719999999999974, -0.715, 10.49985, -1.8721, -0.7151500000000001, -0.008948
48, 10.5, -1.8719999999999974, -0.712, 10.5, -1.8720500000000002, -0.71235, -0.00899
48, 10.5, -1.8719999999999974, -0.709, 10.500050000000002, -1.8720500000000002, -0.7090500000000001, -0.008995
48, 10.5, -1.8719999999999974, -0.706, 10.500150000000001, -1.8721, -0.7062, -0.00898
48, 10.5, -1.8719999999999974, -0.703, 10.500150000000001, -1.8720500000000002, -0.70275, -0.008948
48, 10.5, -1.8719999999999974, -0.7, 10.5, -1.872, -0.70035, -0.008943
48, 10.5, -1.8719999999999974, -0.697, 10.5, -1.8719000000000001, -0.6966500000000001, -0.008969
48, 10.5, -1.8719999999999974, -0.694, 10.500050000000002, -1.8719000000000001, -0.69425, -0.008975
48, 10.5, -1.8719999999999974, -0.691, 10.49985, -1.8719000000000001, -0.6905, -0.008964
48, 10.5, -1.8719999999999974, -0.688, 10.49975, -1.8719000000000001, -0.68805, -0.008922
48, 10.5, -1.8719999999999974, -0.6849999999999999, 10.49995, -1.8719000000000001, -0.68475, -0.008969
48, 10.5, -1.8719999999999974, -0.6819999999999999, 10.5001, -1.8719000000000001, -0.68175, -0.008928
48, 10.5, -1.8719999999999974, -0.6789999999999999, 10.500150000000001, -1.8719000000000001, -0.6786, -0.008964
48, 10.5, -1.8719999999999974, -0.6759999999999999, 10.500200000000001, -1.87195, -0.67625, -0.008938
48, 10.5, -1.8719999999999974, -0.6729999999999999, 10.500050000000002, -1.87195, -0.6728000000000001, -0.008902
48, 10.5, -1.8719999999999974, -0.6699999999999999, 10.49985, -1.8720500000000002, -0.6698500000000001, -0.008933
48, 10.5, -1.8719999999999974, -0.6669999999999999, 10.49975, -1.8721, -0.66685, -0.008948
48, 10.5, -1.8719999999999974, -0.6639999999999999, 10.49995, -1.8721, -0.6637000000000001, -0.008922
48, 10.5, -1.8719999999999974, -0.6609999999999999, 10.5001, -1.8721, -0.6606500000000001, -0.008886
48, 10.5, -1.8719999999999974, -0.6579999999999999, 10.500200000000001, -1.8721, -0.65775, -0.008886
48, 10.5, -1.8719999999999974, -0.6549999999999999, 10.50025, -1.8721, -0.6552, -0.008875
48, 10.5, -1.8719999999999974, -0.6519999999999999, 10.5, -1.8721, -0.65175, -0.00887
48, 10.5, -1.8719999999999974, -0.6489999999999999, 10.49995, -1.8721, -0.64905, -0.00887
48, 10.5, -1.8719999999999974, -0.6459999999999999, 10.4998, -1.8721, -0.6458, -0.008886
48, 10.5, -1.8719999999999974, -0.6429999999999999, 10.49985, -1.8720500000000002, -0.6430500000000001, -0.008844
48, 10.5, -1.8719999999999974, -0.6399999999999999, 10.5, -1.872, -0.63995, -0.008834
48, 10.5, -1.8719999999999974, -0.6369999999999999, 10.5, -1.8719000000000001, -0.637, -0.008834
48, 10.5, -1.8719999999999974, -0.6339999999999999, 10.5, -1.8719000000000001, -0.63395, -0.008834
48, 10.5, -1.8719999999999974, -0.6309999999999999, 10.5, -1.8719000000000001, -0.631, -0.008865
48, 10.5, -1.8719999999999974, -0.6279999999999999, 10.500050000000002, -1.8719000000000001, -0.6279000000000001, -0.008881
49, 10.5, -1.8689999999999976, -0.6279999999999999, 10.500150000000001, -1.86935, -0.62785, -0.008844
49, 10.5, -1.8659999999999977, -0.6279999999999999, 10.500150000000001, -1.866, -0.62785, -0.008855
49, 10.5, -1.8629999999999978, -0.6279999999999999, 10.49995, -1.863, -0.6278, -0.008849
49, 10.5, -1.8599999999999979, -0.6279999999999999, 10.4998, -1.86, -0.62775, -0.008865
49, 10.5, -1.856999999999998, -0.6279999999999999, 10.4998, -1.85695, -0.6278, -0.00887
49, 10.5, -1.853999999999998, -0.6279999999999999, 10.5, -1.85365, -0.62795, -0.008834
49, 10.5, -1.8509999999999982, -0.6279999999999999, 10.49995, -1.85095, -0.628, -0.008891
49, 10.5, -1.8479999999999983, -0.6279999999999999, 10.500050000000002, -1.848, -0.6281, -0.008834
49, 10.5, -1.8449999999999984, -0.6279999999999999, 10.5001, -1.8446000000000002, -0.6281, -0.008907
49, 10.5, -1.8419999999999985, -0.6279999999999999, 10.5001, -1.84125, -0.6280500000000001, -0.008886
49, 10.5, -1.8389999999999986, -0.6279999999999999, 10.49995, -1.83885, -0.628, -0.008954
49, 10.5, -1.8359999999999987, -0.6279999999999999, 10.49985, -1.8352, -0.6280500000000001, -0.008943
49, 10.5, -1.8329999999999989, -0.6279999999999999, 10.499900000000002, -1.8324500000000001, -0.6280500000000001, -0.008933
49, 10.5, -1.829999999999999, -0.6279999999999999, 10.5001, -1.82915, -0.6280500000000001, -0.008928
49, 10.5, -1.826999999999999, -0.6279999999999999, 10.500150000000001, -1.8265500000000001, -0.628, -0.008938
49, 10.5, -1.8239999999999992, -0.6279999999999999, 10.5001, -1.8237, -0.628, -0.008954
49, 10.5, -1.8209999999999993, -0.6279999999999999, 10.5, -1.82065, -0.62795, -0.009037
49, 10.5, -1.8179999999999994, -0.6279999999999999, 10.5, -1.81765, -0.62795, -0.009027
49, 10.5, -1.8149999999999995, -0.6279999999999999, 10.5, -1.81465, -0.62795, -0.009032
49, 10.5, -1.8119999999999996, -0.6279999999999999, 10.49995, -1.8114000000000001, -0.62795, -0.009058
49, 10.5, -1.8089999999999997, -0.6279999999999999, 10.499900000000002, -1.8089000000000002, -0.62795, -0.008995
49, 10.5, -1.8059999999999998, -0.6279999999999999, 10.499900000000002, -1.8055, -0.6279000000000001, -0.008969
49, 10.5, -1.803, -0.6279999999999999, 10.49985, -1.8024, -0.6279000000000001, -0.008964
49, 10.5, -1.8, -0.6279999999999999, 10.5001, -1.79995, -0.62785, -0.008933
49, 10.5, -1.7970000000000002, -0.6279999999999999, 10.500150000000001, -1.79645, -0.6279000000000001, -0.008902
49, 10.5, -1.7940000000000003, -0.6279999999999999, 10.500150000000001, -1.7938500000000002, -0.62795, -0.008954
49, 10.5, -1.7910000000000004, -0.6279999999999999, 10.5, -1.79055, -0.6280500000000001, -0.008891
